# Athena++ data at time=5.620000e+12  cycle=468073317  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
795 2.62939e+18 5035.55 2.98869e+06 6.08812e-18 0 0 5.67984e-06 
796 2.63143e+18 5039.41 2.98837e+06 6.06506e-18 0 0 5.67104e-06 
797 2.63347e+18 5043.26 2.98805e+06 6.04212e-18 0 0 5.66227e-06 
798 2.63551e+18 5047.1 2.98772e+06 6.01928e-18 0 0 5.65352e-06 
799 2.63754e+18 5050.94 2.98739e+06 5.99654e-18 0 0 5.64479e-06 
800 2.63958e+18 5054.77 2.98706e+06 5.97392e-18 0 0 5.63608e-06 
801 2.64162e+18 5058.59 2.98672e+06 5.9514e-18 0 0 5.62739e-06 
802 2.64366e+18 5062.41 2.98639e+06 5.92899e-18 0 0 5.61872e-06 
803 2.64569e+18 5066.22 2.98604e+06 5.90669e-18 0 0 5.61006e-06 
804 2.64773e+18 5070.03 2.9857e+06 5.88449e-18 0 0 5.60143e-06 
805 2.64977e+18 5073.82 2.98535e+06 5.8624e-18 0 0 5.59282e-06 
806 2.65181e+18 5077.62 2.985e+06 5.8404e-18 0 0 5.58423e-06 
807 2.65384e+18 5081.4 2.98465e+06 5.81852e-18 0 0 5.57566e-06 
808 2.65588e+18 5085.18 2.9843e+06 5.79673e-18 0 0 5.56711e-06 
809 2.65792e+18 5088.95 2.98394e+06 5.77505e-18 0 0 5.55858e-06 
810 2.65996e+18 5092.72 2.98358e+06 5.75347e-18 0 0 5.55006e-06 
811 2.66199e+18 5096.48 2.98322e+06 5.73199e-18 0 0 5.54157e-06 
812 2.66403e+18 5100.23 2.98285e+06 5.71061e-18 0 0 5.5331e-06 
813 2.66607e+18 5103.98 2.98248e+06 5.68933e-18 0 0 5.52464e-06 
814 2.66811e+18 5107.72 2.98211e+06 5.66815e-18 0 0 5.51621e-06 
815 2.67014e+18 5111.45 2.98174e+06 5.64707e-18 0 0 5.50779e-06 
816 2.67218e+18 5115.18 2.98136e+06 5.62609e-18 0 0 5.4994e-06 
817 2.67422e+18 5118.9 2.98098e+06 5.60521e-18 0 0 5.49102e-06 
818 2.67626e+18 5122.61 2.9806e+06 5.58442e-18 0 0 5.48266e-06 
819 2.67829e+18 5126.32 2.98021e+06 5.56373e-18 0 0 5.47433e-06 
820 2.68033e+18 5130.03 2.97983e+06 5.54314e-18 0 0 5.46601e-06 
821 2.68237e+18 5133.72 2.97944e+06 5.52264e-18 0 0 5.45771e-06 
822 2.68441e+18 5137.41 2.97905e+06 5.50224e-18 0 0 5.44942e-06 
823 2.68644e+18 5141.1 2.97865e+06 5.48193e-18 0 0 5.44116e-06 
824 2.68848e+18 5144.77 2.97825e+06 5.46171e-18 0 0 5.43292e-06 
825 2.69052e+18 5148.44 2.97785e+06 5.44159e-18 0 0 5.42469e-06 
826 2.69256e+18 5152.11 2.97745e+06 5.42156e-18 0 0 5.41648e-06 
827 2.69459e+18 5155.77 2.97705e+06 5.40163e-18 0 0 5.4083e-06 
828 2.69663e+18 5159.42 2.97664e+06 5.38178e-18 0 0 5.40013e-06 
829 2.69867e+18 5163.07 2.97623e+06 5.36203e-18 0 0 5.39197e-06 
830 2.70071e+18 5166.71 2.97582e+06 5.34236e-18 0 0 5.38384e-06 
831 2.70274e+18 5170.35 2.97541e+06 5.32279e-18 0 0 5.37573e-06 
832 2.70478e+18 5173.97 2.97499e+06 5.30331e-18 0 0 5.36763e-06 
833 2.70682e+18 5177.6 2.97457e+06 5.28391e-18 0 0 5.35955e-06 
834 2.70886e+18 5181.21 2.97415e+06 5.26461e-18 0 0 5.35149e-06 
835 2.71089e+18 5184.82 2.97372e+06 5.24539e-18 0 0 5.34345e-06 
836 2.71293e+18 5188.43 2.9733e+06 5.22626e-18 0 0 5.33543e-06 
837 2.71497e+18 5192.03 2.97287e+06 5.20722e-18 0 0 5.32743e-06 
838 2.71701e+18 5195.62 2.97244e+06 5.18827e-18 0 0 5.31944e-06 
839 2.71904e+18 5199.21 2.972e+06 5.1694e-18 0 0 5.31147e-06 
840 2.72108e+18 5202.79 2.97157e+06 5.15062e-18 0 0 5.30352e-06 
841 2.72312e+18 5206.36 2.97113e+06 5.13193e-18 0 0 5.29558e-06 
842 2.72516e+18 5209.93 2.97069e+06 5.11332e-18 0 0 5.28767e-06 
843 2.72719e+18 5213.5 2.97025e+06 5.09479e-18 0 0 5.27977e-06 
844 2.72923e+18 5217.05 2.9698e+06 5.07635e-18 0 0 5.27189e-06 
845 2.73127e+18 5220.6 2.96936e+06 5.05799e-18 0 0 5.26403e-06 
846 2.73331e+18 5224.15 2.96891e+06 5.03972e-18 0 0 5.25618e-06 
847 2.73534e+18 5227.69 2.96846e+06 5.02153e-18 0 0 5.24835e-06 
848 2.73738e+18 5231.22 2.968e+06 5.00342e-18 0 0 5.24054e-06 
849 2.73942e+18 5234.75 2.96755e+06 4.98539e-18 0 0 5.23275e-06 
850 2.74146e+18 5238.27 2.96709e+06 4.96745e-18 0 0 5.22498e-06 
851 2.74349e+18 5241.79 2.96663e+06 4.94959e-18 0 0 5.21722e-06 
852 2.74553e+18 5245.3 2.96617e+06 4.9318e-18 0 0 5.20948e-06 
853 2.74757e+18 5248.81 2.9657e+06 4.9141e-18 0 0 5.20175e-06 
854 2.74961e+18 5252.31 2.96524e+06 4.89648e-18 0 0 5.19405e-06 
855 2.75164e+18 5255.8 2.96477e+06 4.87894e-18 0 0 5.18636e-06 
856 2.75368e+18 5259.29 2.9643e+06 4.86147e-18 0 0 5.17869e-06 
857 2.75572e+18 5262.77 2.96382e+06 4.84409e-18 0 0 5.17103e-06 
858 2.75776e+18 5266.25 2.96335e+06 4.82678e-18 0 0 5.16339e-06 
859 2.75979e+18 5269.72 2.96287e+06 4.80955e-18 0 0 5.15577e-06 
860 2.76183e+18 5273.19 2.96239e+06 4.7924e-18 0 0 5.14817e-06 
861 2.76387e+18 5276.65 2.96191e+06 4.77532e-18 0 0 5.14058e-06 
862 2.76591e+18 5280.1 2.96143e+06 4.75832e-18 0 0 5.13301e-06 
863 2.76794e+18 5283.55 2.96095e+06 4.7414e-18 0 0 5.12546e-06 
864 2.76998e+18 5286.99 2.96046e+06 4.72455e-18 0 0 5.11792e-06 
865 2.77202e+18 5290.43 2.95997e+06 4.70778e-18 0 0 5.1104e-06 
866 2.77406e+18 5293.86 2.95948e+06 4.69108e-18 0 0 5.10289e-06 
867 2.77609e+18 5297.29 2.95899e+06 4.67446e-18 0 0 5.09541e-06 
868 2.77813e+18 5300.71 2.95849e+06 4.65791e-18 0 0 5.08793e-06 
869 2.78017e+18 5304.13 2.95799e+06 4.64144e-18 0 0 5.08048e-06 
870 2.78221e+18 5307.54 2.9575e+06 4.62504e-18 0 0 5.07304e-06 
871 2.78424e+18 5310.94 2.95699e+06 4.60871e-18 0 0 5.06562e-06 
872 2.78628e+18 5314.34 2.95649e+06 4.59245e-18 0 0 5.05821e-06 
873 2.78832e+18 5317.73 2.95599e+06 4.57627e-18 0 0 5.05082e-06 
874 2.79036e+18 5321.12 2.95548e+06 4.56015e-18 0 0 5.04345e-06 
875 2.79239e+18 5324.5 2.95497e+06 4.54411e-18 0 0 5.03609e-06 
876 2.79443e+18 5327.88 2.95446e+06 4.52814e-18 0 0 5.02875e-06 
877 2.79647e+18 5331.25 2.95395e+06 4.51224e-18 0 0 5.02143e-06 
878 2.79851e+18 5334.62 2.95344e+06 4.49641e-18 0 0 5.01412e-06 
879 2.80054e+18 5337.98 2.95292e+06 4.48065e-18 0 0 5.00682e-06 
880 2.80258e+18 5341.34 2.95241e+06 4.46496e-18 0 0 4.99955e-06 
881 2.80462e+18 5344.69 2.95189e+06 4.44934e-18 0 0 4.99228e-06 
882 2.80666e+18 5348.03 2.95136e+06 4.43379e-18 0 0 4.98504e-06 
883 2.80869e+18 5351.37 2.95084e+06 4.41831e-18 0 0 4.97781e-06 
884 2.81073e+18 5354.71 2.95032e+06 4.40289e-18 0 0 4.9706e-06 
885 2.81277e+18 5358.04 2.94979e+06 4.38754e-18 0 0 4.9634e-06 
886 2.81481e+18 5361.36 2.94926e+06 4.37226e-18 0 0 4.95621e-06 
887 2.81684e+18 5364.68 2.94873e+06 4.35705e-18 0 0 4.94905e-06 
888 2.81888e+18 5368 2.9482e+06 4.3419e-18 0 0 4.94189e-06 
889 2.82092e+18 5371.3 2.94767e+06 4.32682e-18 0 0 4.93476e-06 
890 2.82296e+18 5374.61 2.94713e+06 4.3118e-18 0 0 4.92764e-06 
891 2.82499e+18 5377.9 2.9466e+06 4.29685e-18 0 0 4.92053e-06 
892 2.82703e+18 5381.2 2.94606e+06 4.28197e-18 0 0 4.91344e-06 
893 2.82907e+18 5384.49 2.94552e+06 4.26715e-18 0 0 4.90637e-06 
894 2.83111e+18 5387.77 2.94498e+06 4.25239e-18 0 0 4.89931e-06 
895 2.83314e+18 5391.05 2.94443e+06 4.2377e-18 0 0 4.89226e-06 
896 2.83518e+18 5394.32 2.94389e+06 4.22308e-18 0 0 4.88523e-06 
897 2.83722e+18 5397.58 2.94334e+06 4.20851e-18 0 0 4.87822e-06 
898 2.83926e+18 5400.85 2.94279e+06 4.19401e-18 0 0 4.87122e-06 
899 2.84129e+18 5404.1 2.94224e+06 4.17957e-18 0 0 4.86424e-06 
900 2.84333e+18 5407.36 2.94169e+06 4.1652e-18 0 0 4.85727e-06 
901 2.84537e+18 5410.6 2.94114e+06 4.15089e-18 0 0 4.85031e-06 
902 2.84741e+18 5413.84 2.94059e+06 4.13664e-18 0 0 4.84338e-06 
903 2.84944e+18 5417.08 2.94003e+06 4.12245e-18 0 0 4.83645e-06 
904 2.85148e+18 5420.31 2.93947e+06 4.10832e-18 0 0 4.82954e-06 
905 2.85352e+18 5423.54 2.93891e+06 4.09425e-18 0 0 4.82265e-06 
906 2.85556e+18 5426.76 2.93835e+06 4.08024e-18 0 0 4.81577e-06 
907 2.85759e+18 5429.98 2.93779e+06 4.0663e-18 0 0 4.8089e-06 
908 2.85963e+18 5433.19 2.93723e+06 4.05241e-18 0 0 4.80205e-06 
909 2.86167e+18 5436.39 2.93666e+06 4.03859e-18 0 0 4.79522e-06 
910 2.86371e+18 5439.6 2.93609e+06 4.02482e-18 0 0 4.7884e-06 
911 2.86574e+18 5442.79 2.93552e+06 4.01111e-18 0 0 4.78159e-06 
912 2.86778e+18 5445.98 2.93495e+06 3.99746e-18 0 0 4.7748e-06 
913 2.86982e+18 5449.17 2.93438e+06 3.98387e-18 0 0 4.76802e-06 
914 2.87186e+18 5452.35 2.93381e+06 3.97034e-18 0 0 4.76126e-06 
915 2.87389e+18 5455.53 2.93324e+06 3.95686e-18 0 0 4.75451e-06 
916 2.87593e+18 5458.7 2.93266e+06 3.94344e-18 0 0 4.74777e-06 
917 2.87797e+18 5461.87 2.93208e+06 3.93008e-18 0 0 4.74105e-06 
918 2.88001e+18 5465.03 2.9315e+06 3.91678e-18 0 0 4.73435e-06 
919 2.88204e+18 5468.19 2.93092e+06 3.90354e-18 0 0 4.72766e-06 
920 2.88408e+18 5471.34 2.93034e+06 3.89035e-18 0 0 4.72098e-06 
921 2.88612e+18 5474.49 2.92976e+06 3.87721e-18 0 0 4.71432e-06 
922 2.88816e+18 5477.63 2.92918e+06 3.86413e-18 0 0 4.70767e-06 
923 2.89019e+18 5480.77 2.92858e+06 3.84473e-18 0 0 4.70103e-06 
924 2.89223e+18 5483.91 2.92799e+06 3.83244e-18 0 0 4.69441e-06 
925 2.89427e+18 5487.04 2.9274e+06 3.82021e-18 0 0 4.6878e-06 
926 2.89631e+18 5490.17 2.9268e+06 3.80802e-18 0 0 4.68121e-06 
927 2.89834e+18 5493.29 2.92621e+06 3.79587e-18 0 0 4.67463e-06 
928 2.90038e+18 5496.41 2.92561e+06 3.78378e-18 0 0 4.66806e-06 
929 2.90242e+18 5499.52 2.92501e+06 3.77173e-18 0 0 4.66151e-06 
930 2.90446e+18 5502.62 2.92442e+06 3.75973e-18 0 0 4.65498e-06 
931 2.90649e+18 5505.73 2.92382e+06 3.74778e-18 0 0 4.64845e-06 
932 2.90853e+18 5508.82 2.92322e+06 3.73588e-18 0 0 4.64194e-06 
933 2.91057e+18 5511.91 2.92262e+06 3.72402e-18 0 0 4.63544e-06 
934 2.91261e+18 5515 2.92202e+06 3.71221e-18 0 0 4.62896e-06 
935 2.91464e+18 5518.08 2.92142e+06 3.70044e-18 0 0 4.62249e-06 
936 2.91668e+18 5521.15 2.92082e+06 3.68872e-18 0 0 4.61604e-06 
937 2.91872e+18 5524.22 2.92022e+06 3.67705e-18 0 0 4.60959e-06 
938 2.92076e+18 5527.29 2.91961e+06 3.66542e-18 0 0 4.60316e-06 
939 2.92279e+18 5530.35 2.91901e+06 3.65383e-18 0 0 4.59675e-06 
940 2.92483e+18 5533.4 2.91841e+06 3.6423e-18 0 0 4.59035e-06 
941 2.92687e+18 5536.45 2.9178e+06 3.6308e-18 0 0 4.58396e-06 
942 2.92891e+18 5539.49 2.9172e+06 3.61935e-18 0 0 4.57758e-06 
943 2.93094e+18 5542.53 2.91659e+06 3.60795e-18 0 0 4.57122e-06 
944 2.93298e+18 5545.57 2.91599e+06 3.59659e-18 0 0 4.56487e-06 
945 2.93502e+18 5548.6 2.91538e+06 3.58528e-18 0 0 4.55853e-06 
946 2.93706e+18 5551.62 2.91478e+06 3.57401e-18 0 0 4.55221e-06 
947 2.93909e+18 5554.64 2.91417e+06 3.56278e-18 0 0 4.5459e-06 
948 2.94113e+18 5557.66 2.91356e+06 3.5516e-18 0 0 4.53961e-06 
949 2.94317e+18 5560.67 2.91295e+06 3.54045e-18 0 0 4.53332e-06 
950 2.94521e+18 5563.67 2.91234e+06 3.52936e-18 0 0 4.52705e-06 
951 2.94724e+18 5566.67 2.91173e+06 3.5183e-18 0 0 4.5208e-06 
952 2.94928e+18 5569.67 2.91112e+06 3.50729e-18 0 0 4.51455e-06 
953 2.95132e+18 5572.66 2.91051e+06 3.49632e-18 0 0 4.50832e-06 
954 2.95336e+18 5575.64 2.9099e+06 3.4854e-18 0 0 4.5021e-06 
955 2.95539e+18 5578.62 2.90929e+06 3.47451e-18 0 0 4.4959e-06 
956 2.95743e+18 5581.6 2.90867e+06 3.46367e-18 0 0 4.4897e-06 
957 2.95947e+18 5584.57 2.90806e+06 3.45287e-18 0 0 4.48352e-06 
958 2.96151e+18 5587.54 2.90745e+06 3.44211e-18 0 0 4.47736e-06 
959 2.96354e+18 5590.5 2.90683e+06 3.43139e-18 0 0 4.4712e-06 
960 2.96558e+18 5593.45 2.90622e+06 3.42072e-18 0 0 4.46506e-06 
961 2.96762e+18 5596.41 2.9056e+06 3.41008e-18 0 0 4.45893e-06 
962 2.96966e+18 5599.35 2.90499e+06 3.39949e-18 0 0 4.45282e-06 
963 2.97169e+18 5602.3 2.90437e+06 3.38894e-18 0 0 4.44671e-06 
964 2.97373e+18 5605.24 2.90375e+06 3.37842e-18 0 0 4.44062e-06 
965 2.97577e+18 5608.17 2.90314e+06 3.36795e-18 0 0 4.43454e-06 
966 2.97781e+18 5611.1 2.90252e+06 3.35752e-18 0 0 4.42847e-06 
967 2.97984e+18 5614.02 2.9019e+06 3.34713e-18 0 0 4.42242e-06 
968 2.98188e+18 5616.94 2.90128e+06 3.33678e-18 0 0 4.41638e-06 
969 2.98392e+18 5619.86 2.90066e+06 3.32646e-18 0 0 4.41035e-06 
970 2.98596e+18 5622.77 2.90004e+06 3.31619e-18 0 0 4.40433e-06 
971 2.98799e+18 5625.67 2.89942e+06 3.30595e-18 0 0 4.39833e-06 
972 2.99003e+18 5628.57 2.8988e+06 3.29576e-18 0 0 4.39234e-06 
973 2.99207e+18 5631.47 2.89817e+06 3.2856e-18 0 0 4.38636e-06 
974 2.99411e+18 5634.36 2.89755e+06 3.27549e-18 0 0 4.38039e-06 
975 2.99614e+18 5637.25 2.89693e+06 3.26541e-18 0 0 4.37443e-06 
976 2.99818e+18 5640.13 2.8963e+06 3.25537e-18 0 0 4.36849e-06 
977 3.00022e+18 5643.01 2.89568e+06 3.24537e-18 0 0 4.36256e-06 
978 3.00226e+18 5645.89 2.89506e+06 3.2354e-18 0 0 4.35664e-06 
979 3.00429e+18 5648.76 2.89443e+06 3.22548e-18 0 0 4.35073e-06 
980 3.00633e+18 5651.62 2.8938e+06 3.21559e-18 0 0 4.34484e-06 
981 3.00837e+18 5654.48 2.89318e+06 3.20574e-18 0 0 4.33895e-06 
982 3.01041e+18 5657.34 2.89255e+06 3.19592e-18 0 0 4.33308e-06 
983 3.01244e+18 5660.19 2.89192e+06 3.18615e-18 0 0 4.32722e-06 
984 3.01448e+18 5663.04 2.8913e+06 3.17641e-18 0 0 4.32137e-06 
985 3.01652e+18 5665.88 2.89067e+06 3.1667e-18 0 0 4.31554e-06 
986 3.01856e+18 5668.72 2.89004e+06 3.15704e-18 0 0 4.30971e-06 
987 3.02059e+18 5671.56 2.88941e+06 3.14741e-18 0 0 4.3039e-06 
988 3.02263e+18 5674.39 2.88878e+06 3.13782e-18 0 0 4.2981e-06 
989 3.02467e+18 5677.21 2.88815e+06 3.12826e-18 0 0 4.29231e-06 
990 3.02671e+18 5680.03 2.88752e+06 3.11874e-18 0 0 4.28654e-06 
991 3.02874e+18 5682.85 2.88689e+06 3.10926e-18 0 0 4.28077e-06 
992 3.03078e+18 5685.66 2.88625e+06 3.09981e-18 0 0 4.27502e-06 
993 3.03282e+18 5688.47 2.88562e+06 3.09039e-18 0 0 4.26927e-06 
994 3.03486e+18 5691.28 2.88499e+06 3.08102e-18 0 0 4.26354e-06 
995 3.03689e+18 5694.08 2.88436e+06 3.07167e-18 0 0 4.25783e-06 
996 3.03893e+18 5696.87 2.88372e+06 3.06237e-18 0 0 4.25212e-06 
997 3.04097e+18 5699.67 2.88309e+06 3.05309e-18 0 0 4.24642e-06 
998 3.04301e+18 5702.45 2.88245e+06 3.04386e-18 0 0 4.24074e-06 
999 3.04504e+18 5705.24 2.88182e+06 3.03465e-18 0 0 4.23506e-06 
1000 3.04708e+18 5708.02 2.88118e+06 3.02548e-18 0 0 4.2294e-06 
1001 3.04912e+18 5710.79 2.88054e+06 3.01635e-18 0 0 4.22375e-06 
1002 3.05116e+18 5713.56 2.87991e+06 3.00725e-18 0 0 4.21811e-06 
1003 3.05319e+18 5716.33 2.87927e+06 2.99818e-18 0 0 4.21248e-06 
1004 3.05523e+18 5719.09 2.87863e+06 2.98915e-18 0 0 4.20687e-06 
1005 3.05727e+18 5721.85 2.87799e+06 2.98015e-18 0 0 4.20126e-06 
1006 3.05931e+18 5724.6 2.87735e+06 2.97119e-18 0 0 4.19567e-06 
1007 3.06134e+18 5727.35 2.87672e+06 2.96226e-18 0 0 4.19009e-06 
1008 3.06338e+18 5730.1 2.87608e+06 2.95336e-18 0 0 4.18451e-06 
1009 3.06542e+18 5732.84 2.87544e+06 2.9445e-18 0 0 4.17895e-06 
1010 3.06746e+18 5735.58 2.87479e+06 2.93566e-18 0 0 4.1734e-06 
1011 3.06949e+18 5738.31 2.87415e+06 2.92687e-18 0 0 4.16786e-06 
1012 3.07153e+18 5741.04 2.87351e+06 2.9181e-18 0 0 4.16234e-06 
1013 3.07357e+18 5743.77 2.87287e+06 2.90937e-18 0 0 4.15682e-06 
1014 3.07561e+18 5746.49 2.87223e+06 2.90067e-18 0 0 4.15131e-06 
1015 3.07764e+18 5749.21 2.87158e+06 2.892e-18 0 0 4.14582e-06 
1016 3.07968e+18 5751.92 2.87094e+06 2.88336e-18 0 0 4.14034e-06 
1017 3.08172e+18 5754.63 2.8703e+06 2.87476e-18 0 0 4.13486e-06 
1018 3.08376e+18 5757.34 2.86965e+06 2.86618e-18 0 0 4.1294e-06 
1019 3.08579e+18 5760.04 2.86901e+06 2.85764e-18 0 0 4.12395e-06 
1020 3.08783e+18 5762.74 2.86836e+06 2.84913e-18 0 0 4.11851e-06 
1021 3.08987e+18 5765.43 2.86772e+06 2.84065e-18 0 0 4.11308e-06 
1022 3.09191e+18 5768.12 2.86707e+06 2.83221e-18 0 0 4.10766e-06 
1023 3.09394e+18 5770.81 2.86642e+06 2.82379e-18 0 0 4.10225e-06 
1024 3.09598e+18 5773.49 2.86578e+06 2.81541e-18 0 0 4.09685e-06 
1025 3.09802e+18 5776.17 2.86513e+06 2.80705e-18 0 0 4.09147e-06 
1026 3.10006e+18 5778.84 2.86448e+06 2.79873e-18 0 0 4.08609e-06 
1027 3.10209e+18 5781.52 2.86383e+06 2.79044e-18 0 0 4.08072e-06 
1028 3.10413e+18 5784.18 2.86318e+06 2.78218e-18 0 0 4.07537e-06 
1029 3.10617e+18 5786.84 2.86253e+06 2.77395e-18 0 0 4.07002e-06 
1030 3.10821e+18 5789.5 2.86188e+06 2.76575e-18 0 0 4.06469e-06 
1031 3.11024e+18 5792.16 2.86123e+06 2.75757e-18 0 0 4.05937e-06 
1032 3.11228e+18 5794.81 2.86058e+06 2.74943e-18 0 0 4.05405e-06 
1033 3.11432e+18 5797.46 2.85993e+06 2.74132e-18 0 0 4.04875e-06 
1034 3.11636e+18 5800.1 2.85928e+06 2.73324e-18 0 0 4.04346e-06 
1035 3.11839e+18 5802.74 2.85863e+06 2.72519e-18 0 0 4.03818e-06 
1036 3.12043e+18 5805.38 2.85798e+06 2.71717e-18 0 0 4.0329e-06 
1037 3.12247e+18 5808.01 2.85733e+06 2.70917e-18 0 0 4.02764e-06 
1038 3.12451e+18 5810.64 2.85667e+06 2.70121e-18 0 0 4.02239e-06 
1039 3.12654e+18 5813.26 2.85602e+06 2.69328e-18 0 0 4.01715e-06 
1040 3.12858e+18 5815.88 2.85537e+06 2.68537e-18 0 0 4.01192e-06 
1041 3.13062e+18 5818.5 2.85471e+06 2.67749e-18 0 0 4.0067e-06 
1042 3.13266e+18 5821.11 2.85406e+06 2.66965e-18 0 0 4.00149e-06 
1043 3.13469e+18 5823.72 2.8534e+06 2.66183e-18 0 0 3.99629e-06 
1044 3.13673e+18 5826.33 2.85275e+06 2.65404e-18 0 0 3.9911e-06 
1045 3.13877e+18 5828.93 2.85209e+06 2.64627e-18 0 0 3.98592e-06 
1046 3.14081e+18 5831.53 2.85143e+06 2.63854e-18 0 0 3.98075e-06 
1047 3.14284e+18 5834.13 2.85078e+06 2.63083e-18 0 0 3.97559e-06 
1048 3.14488e+18 5836.72 2.85012e+06 2.62315e-18 0 0 3.97044e-06 
1049 3.14692e+18 5839.31 2.84946e+06 2.6155e-18 0 0 3.9653e-06 
1050 3.14896e+18 5841.89 2.84881e+06 2.60788e-18 0 0 3.96017e-06 
1051 3.15099e+18 5844.47 2.84815e+06 2.60028e-18 0 0 3.95505e-06 
1052 3.15303e+18 5847.05 2.84749e+06 2.59272e-18 0 0 3.94994e-06 
1053 3.15507e+18 5849.62 2.84683e+06 2.58518e-18 0 0 3.94484e-06 
1054 3.15711e+18 5852.19 2.84617e+06 2.57766e-18 0 0 3.93975e-06 
1055 3.15914e+18 5854.76 2.84551e+06 2.57018e-18 0 0 3.93467e-06 
1056 3.16118e+18 5857.32 2.84485e+06 2.56272e-18 0 0 3.9296e-06 
1057 3.16322e+18 5859.88 2.84419e+06 2.55529e-18 0 0 3.92454e-06 
1058 3.16526e+18 5862.43 2.84353e+06 2.54788e-18 0 0 3.91949e-06 
1059 3.16729e+18 5864.98 2.84287e+06 2.5405e-18 0 0 3.91445e-06 
1060 3.16933e+18 5867.53 2.84221e+06 2.53315e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.08 2.84155e+06 2.52583e-18 0 0 3.90439e-06 
1062 3.17341e+18 5872.62 2.84089e+06 2.51853e-18 0 0 3.89938e-06 
1063 3.17544e+18 5875.15 2.84022e+06 2.51125e-18 0 0 3.89438e-06 
1064 3.17748e+18 5877.69 2.83956e+06 2.50401e-18 0 0 3.88939e-06 
1065 3.17952e+18 5880.22 2.8389e+06 2.49679e-18 0 0 3.8844e-06 
1066 3.18156e+18 5882.74 2.83823e+06 2.48959e-18 0 0 3.87943e-06 
1067 3.18359e+18 5885.27 2.83757e+06 2.48242e-18 0 0 3.87447e-06 
1068 3.18563e+18 5887.79 2.83691e+06 2.47528e-18 0 0 3.86951e-06 
1069 3.18767e+18 5890.3 2.83624e+06 2.46816e-18 0 0 3.86457e-06 
1070 3.18971e+18 5892.82 2.83558e+06 2.46107e-18 0 0 3.85963e-06 
1071 3.19174e+18 5895.33 2.83491e+06 2.454e-18 0 0 3.8547e-06 
1072 3.19378e+18 5897.83 2.83425e+06 2.44696e-18 0 0 3.84979e-06 
1073 3.19582e+18 5900.33 2.83358e+06 2.43994e-18 0 0 3.84488e-06 
1074 3.19786e+18 5902.83 2.83292e+06 2.43295e-18 0 0 3.83998e-06 
1075 3.19989e+18 5905.33 2.83225e+06 2.42598e-18 0 0 3.83509e-06 
1076 3.20193e+18 5907.82 2.83158e+06 2.41904e-18 0 0 3.83021e-06 
1077 3.20397e+18 5910.31 2.83092e+06 2.41213e-18 0 0 3.82534e-06 
1078 3.20601e+18 5912.79 2.83025e+06 2.40523e-18 0 0 3.82048e-06 
1079 3.20804e+18 5915.28 2.82958e+06 2.39836e-18 0 0 3.81563e-06 
1080 3.21008e+18 5917.75 2.82891e+06 2.39152e-18 0 0 3.81079e-06 
1081 3.21212e+18 5920.23 2.82824e+06 2.3847e-18 0 0 3.80596e-06 
1082 3.21416e+18 5922.7 2.82758e+06 2.37791e-18 0 0 3.80113e-06 
1083 3.21619e+18 5925.17 2.82691e+06 2.37114e-18 0 0 3.79632e-06 
1084 3.21823e+18 5927.63 2.82624e+06 2.36439e-18 0 0 3.79151e-06 
1085 3.22027e+18 5930.1 2.82557e+06 2.35767e-18 0 0 3.78672e-06 
1086 3.22231e+18 5932.55 2.8249e+06 2.35097e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.01 2.82423e+06 2.34429e-18 0 0 3.77715e-06 
1088 3.22638e+18 5937.46 2.82356e+06 2.33764e-18 0 0 3.77238e-06 
1089 3.22842e+18 5939.91 2.82289e+06 2.33101e-18 0 0 3.76762e-06 
1090 3.23046e+18 5942.35 2.82222e+06 2.3244e-18 0 0 3.76287e-06 
1091 3.23249e+18 5944.8 2.82154e+06 2.31782e-18 0 0 3.75813e-06 
1092 3.23453e+18 5947.23 2.82087e+06 2.31126e-18 0 0 3.7534e-06 
1093 3.23657e+18 5949.67 2.8202e+06 2.30473e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.1 2.81953e+06 2.29822e-18 0 0 3.74396e-06 
1095 3.24064e+18 5954.53 2.81886e+06 2.29173e-18 0 0 3.73925e-06 
1096 3.24268e+18 5956.96 2.81818e+06 2.28526e-18 0 0 3.73455e-06 
1097 3.24472e+18 5959.38 2.81751e+06 2.27882e-18 0 0 3.72986e-06 
1098 3.24676e+18 5961.8 2.81684e+06 2.27239e-18 0 0 3.72518e-06 
1099 3.24879e+18 5964.21 2.81616e+06 2.266e-18 0 0 3.72051e-06 
1100 3.25083e+18 5966.62 2.81549e+06 2.25962e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.03 2.81482e+06 2.25326e-18 0 0 3.7112e-06 
1102 3.25491e+18 5971.44 2.81414e+06 2.24693e-18 0 0 3.70655e-06 
1103 3.25694e+18 5973.84 2.81347e+06 2.24062e-18 0 0 3.70192e-06 
1104 3.25898e+18 5976.24 2.81279e+06 2.23434e-18 0 0 3.69729e-06 
1105 3.26102e+18 5978.64 2.81212e+06 2.22807e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.03 2.81144e+06 2.22183e-18 0 0 3.68806e-06 
1107 3.26509e+18 5983.42 2.81077e+06 2.2156e-18 0 0 3.68346e-06 
1108 3.26713e+18 5985.81 2.81009e+06 2.2094e-18 0 0 3.67887e-06 
