# Athena++ data at time=3.370000e+12  cycle=280686019  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
869 2.78017e+18 3.32956e-22 1.3567e-07 3.75451e+07 0.391428 0 
870 2.78221e+18 3.32255e-22 1.35361e-07 3.75691e+07 0.391356 0 
871 2.78424e+18 3.31557e-22 1.35054e-07 3.75931e+07 0.391283 0 
872 2.78628e+18 3.3086e-22 1.34747e-07 3.7617e+07 0.391211 0 
873 2.78832e+18 3.30166e-22 1.34442e-07 3.76409e+07 0.391138 0 
874 2.79036e+18 3.29475e-22 1.34137e-07 3.76647e+07 0.391065 0 
875 2.79239e+18 3.28785e-22 1.33833e-07 3.76886e+07 0.390992 0 
876 2.79443e+18 3.28098e-22 1.33531e-07 3.77123e+07 0.390919 0 
877 2.79647e+18 3.27414e-22 1.33229e-07 3.77361e+07 0.390847 0 
878 2.79851e+18 3.26731e-22 1.32928e-07 3.77598e+07 0.390773 0 
879 2.80054e+18 3.26051e-22 1.32628e-07 3.77835e+07 0.3907 0 
880 2.80258e+18 3.25372e-22 1.32329e-07 3.78071e+07 0.390627 0 
881 2.80462e+18 3.24697e-22 1.32031e-07 3.78307e+07 0.390554 0 
882 2.80666e+18 3.24023e-22 1.31734e-07 3.78542e+07 0.39048 0 
883 2.80869e+18 3.23351e-22 1.31437e-07 3.78778e+07 0.390407 0 
884 2.81073e+18 3.22682e-22 1.31142e-07 3.79012e+07 0.390333 0 
885 2.81277e+18 3.22015e-22 1.30848e-07 3.79247e+07 0.390259 0 
886 2.81481e+18 3.2135e-22 1.30554e-07 3.79481e+07 0.390185 0 
887 2.81684e+18 3.20688e-22 1.30261e-07 3.79715e+07 0.390111 0 
888 2.81888e+18 3.20027e-22 1.29969e-07 3.79948e+07 0.390037 0 
889 2.82092e+18 3.19369e-22 1.29678e-07 3.80181e+07 0.389963 0 
890 2.82296e+18 3.18713e-22 1.29388e-07 3.80413e+07 0.389889 0 
891 2.82499e+18 3.18059e-22 1.29099e-07 3.80646e+07 0.389814 0 
892 2.82703e+18 3.17407e-22 1.28811e-07 3.80877e+07 0.38974 0 
893 2.82907e+18 3.16757e-22 1.28523e-07 3.81109e+07 0.389665 0 
894 2.83111e+18 3.1611e-22 1.28237e-07 3.8134e+07 0.38959 0 
895 2.83314e+18 3.15464e-22 1.27951e-07 3.81571e+07 0.389515 0 
896 2.83518e+18 3.14821e-22 1.27666e-07 3.81801e+07 0.38944 0 
897 2.83722e+18 3.1418e-22 1.27382e-07 3.82031e+07 0.389365 0 
898 2.83926e+18 3.1354e-22 1.27099e-07 3.82261e+07 0.38929 0 
899 2.84129e+18 3.12903e-22 1.26817e-07 3.8249e+07 0.389214 0 
900 2.84333e+18 3.12268e-22 1.26536e-07 3.82719e+07 0.389139 0 
901 2.84537e+18 3.11635e-22 1.26255e-07 3.82948e+07 0.389063 0 
902 2.84741e+18 3.11004e-22 1.25975e-07 3.83176e+07 0.388988 0 
903 2.84944e+18 3.10375e-22 1.25696e-07 3.83404e+07 0.388912 0 
904 2.85148e+18 3.09749e-22 1.25418e-07 3.83631e+07 0.388836 0 
905 2.85352e+18 3.09124e-22 1.25141e-07 3.83858e+07 0.38876 0 
906 2.85556e+18 3.08501e-22 1.24865e-07 3.84085e+07 0.388683 0 
907 2.85759e+18 3.0788e-22 1.24589e-07 3.84312e+07 0.388607 0 
908 2.85963e+18 3.07261e-22 1.24314e-07 3.84538e+07 0.388531 0 
909 2.86167e+18 3.06644e-22 1.2404e-07 3.84763e+07 0.388454 0 
910 2.86371e+18 3.06029e-22 1.23767e-07 3.84989e+07 0.388377 0 
911 2.86574e+18 3.05416e-22 1.23495e-07 3.85214e+07 0.388301 0 
912 2.86778e+18 3.04805e-22 1.23223e-07 3.85438e+07 0.388224 0 
913 2.86982e+18 3.04196e-22 1.22953e-07 3.85663e+07 0.388147 0 
914 2.87186e+18 3.03589e-22 1.22683e-07 3.85887e+07 0.38807 0 
915 2.87389e+18 3.02984e-22 1.22414e-07 3.8611e+07 0.387992 0 
916 2.87593e+18 3.02381e-22 1.22145e-07 3.86334e+07 0.387915 0 
917 2.87797e+18 3.01779e-22 1.21877e-07 3.86557e+07 0.387838 0 
918 2.88001e+18 3.01179e-22 1.2161e-07 3.8678e+07 0.38776 0 
919 2.88204e+18 3.00581e-22 1.21344e-07 3.87003e+07 0.387683 0 
920 2.88408e+18 2.99986e-22 1.21079e-07 3.87225e+07 0.387605 0 
921 2.88612e+18 2.99392e-22 1.20814e-07 3.87447e+07 0.387527 0 
922 2.88816e+18 2.98799e-22 1.2055e-07 3.87668e+07 0.387449 0 
923 2.89019e+18 2.98209e-22 1.20287e-07 3.87889e+07 0.387371 0 
924 2.89223e+18 2.97621e-22 1.20025e-07 3.8811e+07 0.387293 0 
925 2.89427e+18 2.97034e-22 1.19764e-07 3.8833e+07 0.387215 0 
926 2.89631e+18 2.96449e-22 1.19503e-07 3.8855e+07 0.387137 0 
927 2.89834e+18 2.95867e-22 1.19244e-07 3.8877e+07 0.387059 0 
928 2.90038e+18 2.95286e-22 1.18985e-07 3.88989e+07 0.386981 0 
929 2.90242e+18 2.94706e-22 1.18727e-07 3.89208e+07 0.386902 0 
930 2.90446e+18 2.94129e-22 1.18469e-07 3.89426e+07 0.386824 0 
931 2.90649e+18 2.93554e-22 1.18213e-07 3.89644e+07 0.386746 0 
932 2.90853e+18 2.9298e-22 1.17957e-07 3.89862e+07 0.386667 0 
933 2.91057e+18 2.92408e-22 1.17702e-07 3.90079e+07 0.386588 0 
934 2.91261e+18 2.91838e-22 1.17448e-07 3.90296e+07 0.38651 0 
935 2.91464e+18 2.91269e-22 1.17195e-07 3.90512e+07 0.386431 0 
936 2.91668e+18 2.90703e-22 1.16942e-07 3.90729e+07 0.386352 0 
937 2.91872e+18 2.90138e-22 1.1669e-07 3.90945e+07 0.386273 0 
938 2.92076e+18 2.89574e-22 1.16439e-07 3.9116e+07 0.386195 0 
939 2.92279e+18 2.89013e-22 1.16189e-07 3.91375e+07 0.386116 0 
940 2.92483e+18 2.88453e-22 1.15939e-07 3.9159e+07 0.386037 0 
941 2.92687e+18 2.87895e-22 1.15691e-07 3.91805e+07 0.385958 0 
942 2.92891e+18 2.87338e-22 1.15443e-07 3.92019e+07 0.385879 0 
943 2.93094e+18 2.86783e-22 1.15195e-07 3.92233e+07 0.3858 0 
944 2.93298e+18 2.8623e-22 1.14949e-07 3.92447e+07 0.385721 0 
945 2.93502e+18 2.85679e-22 1.14703e-07 3.9266e+07 0.385642 0 
946 2.93706e+18 2.85129e-22 1.14458e-07 3.92872e+07 0.385563 0 
947 2.93909e+18 2.84581e-22 1.14213e-07 3.93085e+07 0.385484 0 
948 2.94113e+18 2.84034e-22 1.1397e-07 3.93297e+07 0.385405 0 
949 2.94317e+18 2.8349e-22 1.13727e-07 3.93509e+07 0.385326 0 
950 2.94521e+18 2.82946e-22 1.13485e-07 3.9372e+07 0.385247 0 
951 2.94724e+18 2.82405e-22 1.13244e-07 3.93931e+07 0.385168 0 
952 2.94928e+18 2.81865e-22 1.13003e-07 3.94142e+07 0.385089 0 
953 2.95132e+18 2.81326e-22 1.12763e-07 3.94352e+07 0.38501 0 
954 2.95336e+18 2.80789e-22 1.12524e-07 3.94562e+07 0.384931 0 
955 2.95539e+18 2.80254e-22 1.12285e-07 3.94772e+07 0.384852 0 
956 2.95743e+18 2.79721e-22 1.12048e-07 3.94981e+07 0.384773 0 
957 2.95947e+18 2.79188e-22 1.1181e-07 3.9519e+07 0.384694 0 
958 2.96151e+18 2.78658e-22 1.11574e-07 3.95399e+07 0.384615 0 
959 2.96354e+18 2.78129e-22 1.11338e-07 3.95607e+07 0.384536 0 
960 2.96558e+18 2.77601e-22 1.11103e-07 3.95815e+07 0.384457 0 
961 2.96762e+18 2.77075e-22 1.10869e-07 3.96023e+07 0.384378 0 
962 2.96966e+18 2.76551e-22 1.10636e-07 3.9623e+07 0.3843 0 
963 2.97169e+18 2.76028e-22 1.10403e-07 3.96437e+07 0.384221 0 
964 2.97373e+18 2.75506e-22 1.1017e-07 3.96644e+07 0.384142 0 
965 2.97577e+18 2.74987e-22 1.09939e-07 3.9685e+07 0.384063 0 
966 2.97781e+18 2.74468e-22 1.09708e-07 3.97056e+07 0.383984 0 
967 2.97984e+18 2.73951e-22 1.09478e-07 3.97262e+07 0.383906 0 
968 2.98188e+18 2.73436e-22 1.09248e-07 3.97467e+07 0.383827 0 
969 2.98392e+18 2.72922e-22 1.0902e-07 3.97672e+07 0.383748 0 
970 2.98596e+18 2.7241e-22 1.08791e-07 3.97877e+07 0.38367 0 
971 2.98799e+18 2.71899e-22 1.08564e-07 3.98082e+07 0.383591 0 
972 2.99003e+18 2.71389e-22 1.08337e-07 3.98286e+07 0.383513 0 
973 2.99207e+18 2.70881e-22 1.08111e-07 3.98489e+07 0.383434 0 
974 2.99411e+18 2.70375e-22 1.07886e-07 3.98693e+07 0.383356 0 
975 2.99614e+18 2.6987e-22 1.07661e-07 3.98896e+07 0.383277 0 
976 2.99818e+18 2.69366e-22 1.07437e-07 3.99099e+07 0.383199 0 
977 3.00022e+18 2.68864e-22 1.07213e-07 3.99301e+07 0.38312 0 
978 3.00226e+18 2.68363e-22 1.0699e-07 3.99503e+07 0.383042 0 
979 3.00429e+18 2.67864e-22 1.06768e-07 3.99705e+07 0.382964 0 
980 3.00633e+18 2.67366e-22 1.06547e-07 3.99907e+07 0.382885 0 
981 3.00837e+18 2.66869e-22 1.06326e-07 4.00108e+07 0.382807 0 
982 3.01041e+18 2.66374e-22 1.06105e-07 4.00309e+07 0.382729 0 
983 3.01244e+18 2.6588e-22 1.05886e-07 4.0051e+07 0.382651 0 
984 3.01448e+18 2.65388e-22 1.05667e-07 4.0071e+07 0.382573 0 
985 3.01652e+18 2.64897e-22 1.05448e-07 4.0091e+07 0.382494 0 
986 3.01856e+18 2.64407e-22 1.05231e-07 4.0111e+07 0.382416 0 
987 3.02059e+18 2.63919e-22 1.05013e-07 4.0131e+07 0.382338 0 
988 3.02263e+18 2.63432e-22 1.04797e-07 4.01509e+07 0.38226 0 
989 3.02467e+18 2.62947e-22 1.04581e-07 4.01708e+07 0.382182 0 
990 3.02671e+18 2.62463e-22 1.04366e-07 4.01906e+07 0.382104 0 
991 3.02874e+18 2.6198e-22 1.04151e-07 4.02105e+07 0.382026 0 
992 3.03078e+18 2.61499e-22 1.03937e-07 4.02302e+07 0.381948 0 
993 3.03282e+18 2.61019e-22 1.03724e-07 4.025e+07 0.38187 0 
994 3.03486e+18 2.6054e-22 1.03511e-07 4.02697e+07 0.381792 0 
995 3.03689e+18 2.60063e-22 1.03299e-07 4.02895e+07 0.381715 0 
996 3.03893e+18 2.59587e-22 1.03087e-07 4.03091e+07 0.381637 0 
997 3.04097e+18 2.59112e-22 1.02876e-07 4.03288e+07 0.381559 0 
998 3.04301e+18 2.58639e-22 1.02666e-07 4.03484e+07 0.381481 0 
999 3.04504e+18 2.58167e-22 1.02456e-07 4.0368e+07 0.381403 0 
1000 3.04708e+18 2.57696e-22 1.02247e-07 4.03875e+07 0.381325 0 
1001 3.04912e+18 2.57227e-22 1.02038e-07 4.04071e+07 0.381247 0 
1002 3.05116e+18 2.56759e-22 1.0183e-07 4.04266e+07 0.38117 0 
1003 3.05319e+18 2.56292e-22 1.01623e-07 4.0446e+07 0.381092 0 
1004 3.05523e+18 2.55827e-22 1.01416e-07 4.04655e+07 0.381014 0 
1005 3.05727e+18 2.55363e-22 1.0121e-07 4.04849e+07 0.380936 0 
1006 3.05931e+18 2.549e-22 1.01004e-07 4.05043e+07 0.380858 0 
1007 3.06134e+18 2.54439e-22 1.00799e-07 4.05236e+07 0.38078 0 
1008 3.06338e+18 2.53979e-22 1.00595e-07 4.05429e+07 0.380702 0 
1009 3.06542e+18 2.5352e-22 1.00391e-07 4.05622e+07 0.380624 0 
1010 3.06746e+18 2.53062e-22 1.00187e-07 4.05815e+07 0.380547 0 
1011 3.06949e+18 2.52606e-22 9.99847e-08 4.06008e+07 0.380469 0 
1012 3.07153e+18 2.52151e-22 9.97825e-08 4.062e+07 0.380391 0 
1013 3.07357e+18 2.51697e-22 9.95809e-08 4.06392e+07 0.380313 0 
1014 3.07561e+18 2.51245e-22 9.93799e-08 4.06583e+07 0.380235 0 
1015 3.07764e+18 2.50794e-22 9.91794e-08 4.06774e+07 0.380157 0 
1016 3.07968e+18 2.50344e-22 9.89794e-08 4.06965e+07 0.380079 0 
1017 3.08172e+18 2.49895e-22 9.87801e-08 4.07156e+07 0.380001 0 
1018 3.08376e+18 2.49448e-22 9.85813e-08 4.07346e+07 0.379923 0 
1019 3.08579e+18 2.49002e-22 9.8383e-08 4.07537e+07 0.379844 0 
1020 3.08783e+18 2.48557e-22 9.81853e-08 4.07726e+07 0.379766 0 
1021 3.08987e+18 2.48113e-22 9.79881e-08 4.07916e+07 0.379688 0 
1022 3.09191e+18 2.47671e-22 9.77915e-08 4.08105e+07 0.37961 0 
1023 3.09394e+18 2.4723e-22 9.75955e-08 4.08294e+07 0.379532 0 
1024 3.09598e+18 2.4679e-22 9.74e-08 4.08483e+07 0.379453 0 
1025 3.09802e+18 2.46351e-22 9.7205e-08 4.08672e+07 0.379375 0 
1026 3.10006e+18 2.45914e-22 9.70106e-08 4.0886e+07 0.379296 0 
1027 3.10209e+18 2.45477e-22 9.68167e-08 4.09048e+07 0.379218 0 
1028 3.10413e+18 2.45042e-22 9.66233e-08 4.09236e+07 0.37914 0 
1029 3.10617e+18 2.44609e-22 9.64305e-08 4.09423e+07 0.379061 0 
1030 3.10821e+18 2.44176e-22 9.62382e-08 4.0961e+07 0.378982 0 
1031 3.11024e+18 2.43745e-22 9.60465e-08 4.09797e+07 0.378904 0 
1032 3.11228e+18 2.43315e-22 9.58553e-08 4.09984e+07 0.378825 0 
1033 3.11432e+18 2.42886e-22 9.56646e-08 4.1017e+07 0.378746 0 
1034 3.11636e+18 2.42458e-22 9.54744e-08 4.10356e+07 0.378667 0 
1035 3.11839e+18 2.42031e-22 9.52848e-08 4.10542e+07 0.378588 0 
1036 3.12043e+18 2.41606e-22 9.50956e-08 4.10727e+07 0.378509 0 
1037 3.12247e+18 2.41182e-22 9.4907e-08 4.10913e+07 0.37843 0 
1038 3.12451e+18 2.40759e-22 9.4719e-08 4.11098e+07 0.378351 0 
1039 3.12654e+18 2.40337e-22 9.45314e-08 4.11282e+07 0.378272 0 
1040 3.12858e+18 2.39917e-22 9.43443e-08 4.11467e+07 0.378193 0 
1041 3.13062e+18 2.39497e-22 9.41578e-08 4.11651e+07 0.378114 0 
1042 3.13266e+18 2.39079e-22 9.39717e-08 4.11835e+07 0.378034 0 
1043 3.13469e+18 2.38662e-22 9.37862e-08 4.12019e+07 0.377955 0 
1044 3.13673e+18 2.38246e-22 9.36012e-08 4.12202e+07 0.377875 0 
1045 3.13877e+18 2.37831e-22 9.34167e-08 4.12385e+07 0.377796 0 
1046 3.14081e+18 2.37417e-22 9.32327e-08 4.12568e+07 0.377716 0 
1047 3.14284e+18 2.37005e-22 9.30491e-08 4.12751e+07 0.377637 0 
1048 3.14488e+18 2.36593e-22 9.28661e-08 4.12933e+07 0.377557 0 
1049 3.14692e+18 2.36183e-22 9.26836e-08 4.13116e+07 0.377477 0 
1050 3.14896e+18 2.35774e-22 9.25016e-08 4.13297e+07 0.377397 0 
1051 3.15099e+18 2.35366e-22 9.23201e-08 4.13479e+07 0.377318 0 
1052 3.15303e+18 2.34959e-22 9.21391e-08 4.1366e+07 0.377238 0 
1053 3.15507e+18 2.34553e-22 9.19585e-08 4.13842e+07 0.377158 0 
1054 3.15711e+18 2.34149e-22 9.17785e-08 4.14022e+07 0.377078 0 
1055 3.15914e+18 2.33745e-22 9.15989e-08 4.14203e+07 0.376997 0 
1056 3.16118e+18 2.33343e-22 9.14198e-08 4.14383e+07 0.376917 0 
1057 3.16322e+18 2.32941e-22 9.12412e-08 4.14564e+07 0.376837 0 
1058 3.16526e+18 2.32541e-22 9.10631e-08 4.14743e+07 0.376757 0 
1059 3.16729e+18 2.32142e-22 9.08854e-08 4.14923e+07 0.376676 0 
1060 3.16933e+18 2.31744e-22 9.07082e-08 4.15102e+07 0.376596 0 
1061 3.17137e+18 2.31347e-22 9.05315e-08 4.15282e+07 0.376516 0 
1062 3.17341e+18 2.30951e-22 9.03553e-08 4.1546e+07 0.376435 0 
1063 3.17544e+18 2.30556e-22 9.01796e-08 4.15639e+07 0.376355 0 
1064 3.17748e+18 2.30162e-22 9.00043e-08 4.15817e+07 0.376274 0 
1065 3.17952e+18 2.29769e-22 8.98295e-08 4.15996e+07 0.376193 0 
1066 3.18156e+18 2.29378e-22 8.96551e-08 4.16173e+07 0.376113 0 
1067 3.18359e+18 2.28987e-22 8.94812e-08 4.16351e+07 0.376032 0 
1068 3.18563e+18 2.28597e-22 8.93078e-08 4.16528e+07 0.375951 0 
1069 3.18767e+18 2.28209e-22 8.91349e-08 4.16706e+07 0.37587 0 
1070 3.18971e+18 2.27821e-22 8.89624e-08 4.16882e+07 0.37579 0 
1071 3.19174e+18 2.27435e-22 8.87903e-08 4.17059e+07 0.375709 0 
1072 3.19378e+18 2.27049e-22 8.86188e-08 4.17236e+07 0.375628 0 
1073 3.19582e+18 2.26665e-22 8.84476e-08 4.17412e+07 0.375547 0 
1074 3.19786e+18 2.26281e-22 8.8277e-08 4.17588e+07 0.375466 0 
1075 3.19989e+18 2.25899e-22 8.81067e-08 4.17763e+07 0.375385 0 
1076 3.20193e+18 2.25518e-22 8.7937e-08 4.17939e+07 0.375304 0 
1077 3.20397e+18 2.25137e-22 8.77677e-08 4.18114e+07 0.375223 0 
1078 3.20601e+18 2.24758e-22 8.75988e-08 4.18289e+07 0.375142 0 
1079 3.20804e+18 2.24379e-22 8.74304e-08 4.18464e+07 0.375061 0 
1080 3.21008e+18 2.24002e-22 8.72624e-08 4.18638e+07 0.37498 0 
1081 3.21212e+18 2.23625e-22 8.70948e-08 4.18813e+07 0.374899 0 
1082 3.21416e+18 2.2325e-22 8.69277e-08 4.18987e+07 0.374818 0 
1083 3.21619e+18 2.22875e-22 8.67611e-08 4.1916e+07 0.374737 0 
1084 3.21823e+18 2.22502e-22 8.65949e-08 4.19334e+07 0.374656 0 
1085 3.22027e+18 2.22129e-22 8.64291e-08 4.19507e+07 0.374575 0 
1086 3.22231e+18 2.21758e-22 8.62637e-08 4.1968e+07 0.374494 0 
1087 3.22434e+18 2.21387e-22 8.60988e-08 4.19853e+07 0.374413 0 
1088 3.22638e+18 2.21017e-22 8.59343e-08 4.20026e+07 0.374331 0 
1089 3.22842e+18 2.20648e-22 8.57703e-08 4.20198e+07 0.37425 0 
1090 3.23046e+18 2.20281e-22 8.56066e-08 4.2037e+07 0.374169 0 
1091 3.23249e+18 2.19914e-22 8.54434e-08 4.20542e+07 0.374088 0 
1092 3.23453e+18 2.19548e-22 8.52807e-08 4.20714e+07 0.374007 0 
1093 3.23657e+18 2.19183e-22 8.51183e-08 4.20885e+07 0.373926 0 
1094 3.23861e+18 2.18819e-22 8.49564e-08 4.21056e+07 0.373845 0 
1095 3.24064e+18 2.18455e-22 8.47949e-08 4.21227e+07 0.373764 0 
1096 3.24268e+18 2.18093e-22 8.46338e-08 4.21398e+07 0.373683 0 
1097 3.24472e+18 2.17732e-22 8.44731e-08 4.21569e+07 0.373602 0 
1098 3.24676e+18 2.17371e-22 8.43129e-08 4.21739e+07 0.373522 0 
1099 3.24879e+18 2.17012e-22 8.41531e-08 4.21909e+07 0.373441 0 
1100 3.25083e+18 2.16653e-22 8.39936e-08 4.22079e+07 0.37336 0 
1101 3.25287e+18 2.16295e-22 8.38346e-08 4.22249e+07 0.373279 0 
1102 3.25491e+18 2.15939e-22 8.3676e-08 4.22418e+07 0.373198 0 
1103 3.25694e+18 2.15583e-22 8.35179e-08 4.22587e+07 0.373117 0 
1104 3.25898e+18 2.15228e-22 8.33601e-08 4.22756e+07 0.373037 0 
1105 3.26102e+18 2.14873e-22 8.32027e-08 4.22925e+07 0.372956 0 
1106 3.26306e+18 2.1452e-22 8.30458e-08 4.23093e+07 0.372875 0 
1107 3.26509e+18 2.14168e-22 8.28892e-08 4.23261e+07 0.372795 0 
1108 3.26713e+18 2.13816e-22 8.27331e-08 4.2343e+07 0.372714 0 
1109 3.26917e+18 2.13466e-22 8.25773e-08 4.23597e+07 0.372633 0 
1110 3.27121e+18 2.13116e-22 8.2422e-08 4.23765e+07 0.372553 0 
1111 3.27324e+18 2.12767e-22 8.2267e-08 4.23932e+07 0.372472 0 
1112 3.27528e+18 2.12419e-22 8.21125e-08 4.24099e+07 0.372392 0 
1113 3.27732e+18 2.12072e-22 8.19583e-08 4.24266e+07 0.372312 0 
1114 3.27936e+18 2.11725e-22 8.18046e-08 4.24433e+07 0.372231 0 
1115 3.28139e+18 2.1138e-22 8.16512e-08 4.246e+07 0.372151 0 
1116 3.28343e+18 2.11035e-22 8.14982e-08 4.24766e+07 0.372071 0 
1117 3.28547e+18 2.10691e-22 8.13457e-08 4.24932e+07 0.37199 0 
1118 3.28751e+18 2.10348e-22 8.11935e-08 4.25098e+07 0.37191 0 
1119 3.28954e+18 2.10006e-22 8.10417e-08 4.25263e+07 0.37183 0 
1120 3.29158e+18 2.09665e-22 8.08903e-08 4.25429e+07 0.37175 0 
1121 3.29362e+18 2.09325e-22 8.07392e-08 4.25594e+07 0.37167 0 
1122 3.29566e+18 2.08985e-22 8.05886e-08 4.25759e+07 0.37159 0 
1123 3.29769e+18 2.08646e-22 8.04383e-08 4.25924e+07 0.37151 0 
1124 3.29973e+18 2.08308e-22 8.02885e-08 4.26088e+07 0.37143 0 
1125 3.30177e+18 2.07971e-22 8.0139e-08 4.26252e+07 0.37135 0 
1126 3.30381e+18 2.07635e-22 7.99899e-08 4.26416e+07 0.37127 0 
1127 3.30584e+18 2.07299e-22 7.98411e-08 4.2658e+07 0.37119 0 
1128 3.30788e+18 2.06965e-22 7.96928e-08 4.26744e+07 0.37111 0 
1129 3.30992e+18 2.06631e-22 7.95448e-08 4.26907e+07 0.37103 0 
1130 3.31196e+18 2.06298e-22 7.93972e-08 4.27071e+07 0.370951 0 
1131 3.31399e+18 2.05966e-22 7.925e-08 4.27234e+07 0.370871 0 
1132 3.31603e+18 2.05634e-22 7.91031e-08 4.27396e+07 0.370791 0 
1133 3.31807e+18 2.05303e-22 7.89566e-08 4.27559e+07 0.370712 0 
1134 3.32011e+18 2.04974e-22 7.88105e-08 4.27721e+07 0.370632 0 
1135 3.32214e+18 2.04645e-22 7.86648e-08 4.27884e+07 0.370552 0 
1136 3.32418e+18 2.04316e-22 7.85194e-08 4.28045e+07 0.370473 0 
1137 3.32622e+18 2.03989e-22 7.83744e-08 4.28207e+07 0.370393 0 
1138 3.32826e+18 2.03662e-22 7.82297e-08 4.28369e+07 0.370314 0 
1139 3.33029e+18 2.03337e-22 7.80854e-08 4.2853e+07 0.370234 0 
1140 3.33233e+18 2.03012e-22 7.79415e-08 4.28691e+07 0.370155 0 
1141 3.33437e+18 2.02687e-22 7.7798e-08 4.28852e+07 0.370076 0 
1142 3.33641e+18 2.02364e-22 7.76548e-08 4.29013e+07 0.369996 0 
1143 3.33844e+18 2.02041e-22 7.75119e-08 4.29173e+07 0.369917 0 
1144 3.34048e+18 2.01719e-22 7.73695e-08 4.29334e+07 0.369837 0 
1145 3.34252e+18 2.01398e-22 7.72273e-08 4.29494e+07 0.369758 0 
1146 3.34456e+18 2.01078e-22 7.70856e-08 4.29653e+07 0.369679 0 
1147 3.34659e+18 2.00758e-22 7.69442e-08 4.29813e+07 0.369599 0 
1148 3.34863e+18 2.0044e-22 7.68031e-08 4.29973e+07 0.36952 0 
1149 3.35067e+18 2.00122e-22 7.66624e-08 4.30132e+07 0.369441 0 
1150 3.35271e+18 1.99805e-22 7.6522e-08 4.30291e+07 0.369361 0 
1151 3.35474e+18 1.99488e-22 7.6382e-08 4.3045e+07 0.369282 0 
1152 3.35678e+18 1.99172e-22 7.62424e-08 4.30608e+07 0.369203 0 
1153 3.35882e+18 1.98858e-22 7.61031e-08 4.30767e+07 0.369124 0 
1154 3.36086e+18 1.98543e-22 7.59641e-08 4.30925e+07 0.369044 0 
1155 3.36289e+18 1.9823e-22 7.58255e-08 4.31083e+07 0.368965 0 
1156 3.36493e+18 1.97917e-22 7.56872e-08 4.31241e+07 0.368886 0 
1157 3.36697e+18 1.97606e-22 7.55493e-08 4.31398e+07 0.368807 0 
1158 3.36901e+18 1.97294e-22 7.54117e-08 4.31556e+07 0.368727 0 
1159 3.37104e+18 1.96984e-22 7.52745e-08 4.31713e+07 0.368648 0 
1160 3.37308e+18 1.96675e-22 7.51376e-08 4.3187e+07 0.368569 0 
1161 3.37512e+18 1.96366e-22 7.5001e-08 4.32027e+07 0.36849 0 
1162 3.37716e+18 1.96058e-22 7.48648e-08 4.32183e+07 0.36841 0 
1163 3.37919e+18 1.9575e-22 7.47289e-08 4.3234e+07 0.368331 0 
1164 3.38123e+18 1.95444e-22 7.45934e-08 4.32496e+07 0.368252 0 
1165 3.38327e+18 1.95138e-22 7.44582e-08 4.32652e+07 0.368173 0 
1166 3.38531e+18 1.94833e-22 7.43233e-08 4.32808e+07 0.368093 0 
1167 3.38734e+18 1.94528e-22 7.41887e-08 4.32963e+07 0.368014 0 
1168 3.38938e+18 1.94225e-22 7.40545e-08 4.33119e+07 0.367935 0 
1169 3.39142e+18 1.93922e-22 7.39206e-08 4.33274e+07 0.367855 0 
1170 3.39346e+18 1.9362e-22 7.37871e-08 4.33429e+07 0.367776 0 
1171 3.39549e+18 1.93318e-22 7.36538e-08 4.33584e+07 0.367697 0 
1172 3.39753e+18 1.93017e-22 7.35209e-08 4.33738e+07 0.367618 0 
1173 3.39957e+18 1.92717e-22 7.33883e-08 4.33893e+07 0.367538 0 
1174 3.40161e+18 1.92418e-22 7.32561e-08 4.34047e+07 0.367459 0 
1175 3.40364e+18 1.9212e-22 7.31242e-08 4.34201e+07 0.36738 0 
1176 3.40568e+18 1.91822e-22 7.29926e-08 4.34355e+07 0.3673 0 
1177 3.40772e+18 1.91525e-22 7.28613e-08 4.34508e+07 0.367221 0 
1178 3.40976e+18 1.91228e-22 7.27303e-08 4.34662e+07 0.367142 0 
1179 3.41179e+18 1.90933e-22 7.25997e-08 4.34815e+07 0.367062 0 
1180 3.41383e+18 1.90638e-22 7.24694e-08 4.34968e+07 0.366983 0 
1181 3.41587e+18 1.90343e-22 7.23394e-08 4.35121e+07 0.366903 0 
1182 3.41791e+18 1.9005e-22 7.22097e-08 4.35274e+07 0.366824 0 
1183 3.41994e+18 1.89757e-22 7.20804e-08 4.35426e+07 0.366745 0 
1184 3.42198e+18 1.89465e-22 7.19513e-08 4.35579e+07 0.366665 0 
1185 3.42402e+18 1.89173e-22 7.18226e-08 4.35731e+07 0.366586 0 
1186 3.42606e+18 1.88882e-22 7.16942e-08 4.35883e+07 0.366507 0 
1187 3.42809e+18 1.88592e-22 7.15661e-08 4.36035e+07 0.366427 0 
1188 3.43013e+18 1.88303e-22 7.14383e-08 4.36186e+07 0.366348 0 
1189 3.43217e+18 1.88014e-22 7.13108e-08 4.36337e+07 0.366268 0 
1190 3.43421e+18 1.87726e-22 7.11836e-08 4.36489e+07 0.366189 0 
1191 3.43624e+18 1.87439e-22 7.10568e-08 4.3664e+07 0.36611 0 
1192 3.43828e+18 1.87152e-22 7.09302e-08 4.3679e+07 0.36603 0 
1193 3.44032e+18 1.86866e-22 7.0804e-08 4.36941e+07 0.365951 0 
1194 3.44236e+18 1.8658e-22 7.0678e-08 4.37091e+07 0.365872 0 
1195 3.44439e+18 1.86296e-22 7.05524e-08 4.37242e+07 0.365792 0 
