# Athena++ data at time=5.190000e+12  cycle=432261495  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1258 3.57276e+18 1.6997e-22 6.33055e-08 4.45651e+07 0.359852 0 
1259 3.57479e+18 1.69723e-22 6.31974e-08 4.45791e+07 0.359774 0 
1260 3.57683e+18 1.69477e-22 6.30895e-08 4.4593e+07 0.359697 0 
1261 3.57887e+18 1.69231e-22 6.29819e-08 4.46069e+07 0.359619 0 
1262 3.58091e+18 1.68986e-22 6.28745e-08 4.46208e+07 0.359542 0 
1263 3.58294e+18 1.68742e-22 6.27674e-08 4.46347e+07 0.359465 0 
1264 3.58498e+18 1.68497e-22 6.26605e-08 4.46486e+07 0.359387 0 
1265 3.58702e+18 1.68254e-22 6.25538e-08 4.46624e+07 0.35931 0 
1266 3.58906e+18 1.68011e-22 6.24475e-08 4.46762e+07 0.359232 0 
1267 3.59109e+18 1.67768e-22 6.23413e-08 4.46901e+07 0.359155 0 
1268 3.59313e+18 1.67527e-22 6.22354e-08 4.47039e+07 0.359078 0 
1269 3.59517e+18 1.67285e-22 6.21298e-08 4.47176e+07 0.359 0 
1270 3.59721e+18 1.67044e-22 6.20243e-08 4.47314e+07 0.358923 0 
1271 3.59924e+18 1.66804e-22 6.19192e-08 4.47452e+07 0.358846 0 
1272 3.60128e+18 1.66564e-22 6.18143e-08 4.47589e+07 0.358769 0 
1273 3.60332e+18 1.66325e-22 6.17096e-08 4.47726e+07 0.358691 0 
1274 3.60536e+18 1.66086e-22 6.16051e-08 4.47863e+07 0.358614 0 
1275 3.60739e+18 1.65848e-22 6.15009e-08 4.48e+07 0.358537 0 
1276 3.60943e+18 1.6561e-22 6.1397e-08 4.48137e+07 0.35846 0 
1277 3.61147e+18 1.65373e-22 6.12932e-08 4.48273e+07 0.358382 0 
1278 3.61351e+18 1.65136e-22 6.11897e-08 4.4841e+07 0.358305 0 
1279 3.61554e+18 1.649e-22 6.10865e-08 4.48546e+07 0.358228 0 
1280 3.61758e+18 1.64664e-22 6.09835e-08 4.48682e+07 0.358151 0 
1281 3.61962e+18 1.64429e-22 6.08807e-08 4.48818e+07 0.358074 0 
1282 3.62166e+18 1.64195e-22 6.07781e-08 4.48954e+07 0.357997 0 
1283 3.62369e+18 1.63961e-22 6.06758e-08 4.49089e+07 0.35792 0 
1284 3.62573e+18 1.63727e-22 6.05738e-08 4.49225e+07 0.357843 0 
1285 3.62777e+18 1.63494e-22 6.04719e-08 4.4936e+07 0.357766 0 
1286 3.62981e+18 1.63261e-22 6.03703e-08 4.49495e+07 0.357689 0 
1287 3.63184e+18 1.63029e-22 6.02689e-08 4.4963e+07 0.357612 0 
1288 3.63388e+18 1.62798e-22 6.01678e-08 4.49765e+07 0.357535 0 
1289 3.63592e+18 1.62567e-22 6.00669e-08 4.499e+07 0.357458 0 
1290 3.63796e+18 1.62336e-22 5.99662e-08 4.50034e+07 0.357381 0 
1291 3.63999e+18 1.62106e-22 5.98657e-08 4.50169e+07 0.357304 0 
1292 3.64203e+18 1.61876e-22 5.97655e-08 4.50303e+07 0.357227 0 
1293 3.64407e+18 1.61647e-22 5.96655e-08 4.50437e+07 0.35715 0 
1294 3.64611e+18 1.61419e-22 5.95657e-08 4.50571e+07 0.357073 0 
1295 3.64814e+18 1.61191e-22 5.94661e-08 4.50704e+07 0.356996 0 
1296 3.65018e+18 1.60963e-22 5.93668e-08 4.50838e+07 0.356919 0 
1297 3.65222e+18 1.60736e-22 5.92677e-08 4.50971e+07 0.356842 0 
1298 3.65426e+18 1.60509e-22 5.91689e-08 4.51105e+07 0.356766 0 
1299 3.65629e+18 1.60283e-22 5.90702e-08 4.51238e+07 0.356689 0 
1300 3.65833e+18 1.60057e-22 5.89718e-08 4.51371e+07 0.356612 0 
1301 3.66037e+18 1.59832e-22 5.88736e-08 4.51504e+07 0.356535 0 
1302 3.66241e+18 1.59608e-22 5.87756e-08 4.51636e+07 0.356458 0 
1303 3.66444e+18 1.59383e-22 5.86778e-08 4.51769e+07 0.356382 0 
1304 3.66648e+18 1.5916e-22 5.85803e-08 4.51901e+07 0.356305 0 
1305 3.66852e+18 1.58936e-22 5.8483e-08 4.52033e+07 0.356228 0 
1306 3.67056e+18 1.58714e-22 5.83859e-08 4.52166e+07 0.356152 0 
1307 3.67259e+18 1.58491e-22 5.8289e-08 4.52297e+07 0.356075 0 
1308 3.67463e+18 1.5827e-22 5.81923e-08 4.52429e+07 0.355998 0 
1309 3.67667e+18 1.58048e-22 5.80959e-08 4.52561e+07 0.355922 0 
1310 3.67871e+18 1.57827e-22 5.79996e-08 4.52692e+07 0.355845 0 
1311 3.68074e+18 1.57607e-22 5.79036e-08 4.52824e+07 0.355768 0 
1312 3.68278e+18 1.57387e-22 5.78078e-08 4.52955e+07 0.355692 0 
1313 3.68482e+18 1.57168e-22 5.77122e-08 4.53086e+07 0.355615 0 
1314 3.68686e+18 1.56949e-22 5.76168e-08 4.53217e+07 0.355539 0 
1315 3.68889e+18 1.5673e-22 5.75217e-08 4.53347e+07 0.355462 0 
1316 3.69093e+18 1.56512e-22 5.74267e-08 4.53478e+07 0.355386 0 
1317 3.69297e+18 1.56294e-22 5.7332e-08 4.53609e+07 0.355309 0 
1318 3.69501e+18 1.56077e-22 5.72375e-08 4.53739e+07 0.355233 0 
1319 3.69704e+18 1.5586e-22 5.71432e-08 4.53869e+07 0.355156 0 
1320 3.69908e+18 1.55644e-22 5.70491e-08 4.53999e+07 0.35508 0 
1321 3.70112e+18 1.55428e-22 5.69552e-08 4.54129e+07 0.355004 0 
1322 3.70316e+18 1.55213e-22 5.68615e-08 4.54258e+07 0.354927 0 
1323 3.70519e+18 1.54998e-22 5.6768e-08 4.54388e+07 0.354851 0 
1324 3.70723e+18 1.54784e-22 5.66748e-08 4.54517e+07 0.354775 0 
1325 3.70927e+18 1.5457e-22 5.65817e-08 4.54647e+07 0.354698 0 
1326 3.71131e+18 1.54356e-22 5.64889e-08 4.54776e+07 0.354622 0 
1327 3.71334e+18 1.54143e-22 5.63962e-08 4.54905e+07 0.354546 0 
1328 3.71538e+18 1.53931e-22 5.63038e-08 4.55034e+07 0.354469 0 
1329 3.71742e+18 1.53719e-22 5.62116e-08 4.55162e+07 0.354393 0 
1330 3.71946e+18 1.53507e-22 5.61196e-08 4.55291e+07 0.354317 0 
1331 3.72149e+18 1.53296e-22 5.60277e-08 4.55419e+07 0.354241 0 
1332 3.72353e+18 1.53085e-22 5.59361e-08 4.55548e+07 0.354165 0 
1333 3.72557e+18 1.52874e-22 5.58447e-08 4.55676e+07 0.354088 0 
1334 3.72761e+18 1.52665e-22 5.57535e-08 4.55804e+07 0.354012 0 
1335 3.72964e+18 1.52455e-22 5.56625e-08 4.55931e+07 0.353936 0 
1336 3.73168e+18 1.52246e-22 5.55717e-08 4.56059e+07 0.35386 0 
1337 3.73372e+18 1.52037e-22 5.54811e-08 4.56187e+07 0.353784 0 
1338 3.73576e+18 1.51829e-22 5.53907e-08 4.56314e+07 0.353708 0 
1339 3.73779e+18 1.51621e-22 5.53005e-08 4.56441e+07 0.353632 0 
1340 3.73983e+18 1.51414e-22 5.52104e-08 4.56568e+07 0.353556 0 
1341 3.74187e+18 1.51207e-22 5.51206e-08 4.56695e+07 0.35348 0 
1342 3.74391e+18 1.51001e-22 5.5031e-08 4.56822e+07 0.353404 0 
1343 3.74594e+18 1.50795e-22 5.49416e-08 4.56949e+07 0.353328 0 
1344 3.74798e+18 1.50589e-22 5.48524e-08 4.57075e+07 0.353252 0 
1345 3.75002e+18 1.50384e-22 5.47634e-08 4.57202e+07 0.353176 0 
1346 3.75206e+18 1.50179e-22 5.46745e-08 4.57328e+07 0.3531 0 
1347 3.75409e+18 1.49975e-22 5.45859e-08 4.57454e+07 0.353024 0 
1348 3.75613e+18 1.49771e-22 5.44975e-08 4.5758e+07 0.352948 0 
1349 3.75817e+18 1.49567e-22 5.44092e-08 4.57706e+07 0.352873 0 
1350 3.76021e+18 1.49364e-22 5.43212e-08 4.57832e+07 0.352797 0 
1351 3.76224e+18 1.49162e-22 5.42333e-08 4.57957e+07 0.352721 0 
1352 3.76428e+18 1.48959e-22 5.41457e-08 4.58083e+07 0.352645 0 
1353 3.76632e+18 1.48758e-22 5.40582e-08 4.58208e+07 0.352569 0 
1354 3.76836e+18 1.48556e-22 5.39709e-08 4.58333e+07 0.352494 0 
1355 3.77039e+18 1.48355e-22 5.38838e-08 4.58458e+07 0.352418 0 
1356 3.77243e+18 1.48155e-22 5.37969e-08 4.58583e+07 0.352342 0 
1357 3.77447e+18 1.47955e-22 5.37102e-08 4.58708e+07 0.352267 0 
1358 3.77651e+18 1.47755e-22 5.36237e-08 4.58833e+07 0.352191 0 
1359 3.77854e+18 1.47555e-22 5.35374e-08 4.58957e+07 0.352115 0 
1360 3.78058e+18 1.47357e-22 5.34512e-08 4.59081e+07 0.35204 0 
1361 3.78262e+18 1.47158e-22 5.33653e-08 4.59206e+07 0.351964 0 
1362 3.78466e+18 1.4696e-22 5.32795e-08 4.5933e+07 0.351888 0 
1363 3.78669e+18 1.46762e-22 5.31939e-08 4.59454e+07 0.351813 0 
1364 3.78873e+18 1.46565e-22 5.31085e-08 4.59577e+07 0.351737 0 
1365 3.79077e+18 1.46368e-22 5.30233e-08 4.59701e+07 0.351662 0 
1366 3.79281e+18 1.46172e-22 5.29383e-08 4.59825e+07 0.351586 0 
1367 3.79484e+18 1.45975e-22 5.28535e-08 4.59948e+07 0.351511 0 
1368 3.79688e+18 1.4578e-22 5.27688e-08 4.60071e+07 0.351435 0 
1369 3.79892e+18 1.45585e-22 5.26844e-08 4.60194e+07 0.35136 0 
1370 3.80096e+18 1.4539e-22 5.26001e-08 4.60317e+07 0.351285 0 
1371 3.80299e+18 1.45195e-22 5.2516e-08 4.6044e+07 0.351209 0 
1372 3.80503e+18 1.45001e-22 5.2432e-08 4.60563e+07 0.351134 0 
1373 3.80707e+18 1.44807e-22 5.23483e-08 4.60685e+07 0.351059 0 
1374 3.80911e+18 1.44614e-22 5.22647e-08 4.60808e+07 0.350983 0 
1375 3.81114e+18 1.44421e-22 5.21814e-08 4.6093e+07 0.350908 0 
1376 3.81318e+18 1.44229e-22 5.20982e-08 4.61052e+07 0.350833 0 
1377 3.81522e+18 1.44036e-22 5.20151e-08 4.61174e+07 0.350757 0 
1378 3.81726e+18 1.43845e-22 5.19323e-08 4.61296e+07 0.350682 0 
1379 3.81929e+18 1.43653e-22 5.18496e-08 4.61418e+07 0.350607 0 
1380 3.82133e+18 1.43462e-22 5.17672e-08 4.6154e+07 0.350532 0 
1381 3.82337e+18 1.43272e-22 5.16849e-08 4.61661e+07 0.350457 0 
1382 3.82541e+18 1.43082e-22 5.16027e-08 4.61783e+07 0.350381 0 
1383 3.82744e+18 1.42892e-22 5.15208e-08 4.61904e+07 0.350306 0 
1384 3.82948e+18 1.42702e-22 5.1439e-08 4.62025e+07 0.350231 0 
1385 3.83152e+18 1.42513e-22 5.13574e-08 4.62146e+07 0.350156 0 
1386 3.83356e+18 1.42325e-22 5.1276e-08 4.62267e+07 0.350081 0 
1387 3.83559e+18 1.42136e-22 5.11947e-08 4.62388e+07 0.350006 0 
1388 3.83763e+18 1.41949e-22 5.11136e-08 4.62508e+07 0.349931 0 
1389 3.83967e+18 1.41761e-22 5.10327e-08 4.62629e+07 0.349856 0 
1390 3.84171e+18 1.41574e-22 5.0952e-08 4.62749e+07 0.349781 0 
1391 3.84374e+18 1.41387e-22 5.08715e-08 4.62869e+07 0.349706 0 
1392 3.84578e+18 1.41201e-22 5.07911e-08 4.62989e+07 0.349631 0 
1393 3.84782e+18 1.41015e-22 5.07109e-08 4.63109e+07 0.349556 0 
1394 3.84986e+18 1.40829e-22 5.06308e-08 4.63229e+07 0.349481 0 
1395 3.85189e+18 1.40644e-22 5.0551e-08 4.63349e+07 0.349406 0 
1396 3.85393e+18 1.40459e-22 5.04713e-08 4.63468e+07 0.349332 0 
1397 3.85597e+18 1.40274e-22 5.03917e-08 4.63588e+07 0.349257 0 
1398 3.85801e+18 1.4009e-22 5.03124e-08 4.63707e+07 0.349182 0 
1399 3.86004e+18 1.39906e-22 5.02332e-08 4.63826e+07 0.349107 0 
1400 3.86208e+18 1.39723e-22 5.01542e-08 4.63945e+07 0.349032 0 
1401 3.86412e+18 1.3954e-22 5.00753e-08 4.64064e+07 0.348958 0 
1402 3.86616e+18 1.39357e-22 4.99966e-08 4.64183e+07 0.348883 0 
1403 3.86819e+18 1.39175e-22 4.99181e-08 4.64302e+07 0.348808 0 
1404 3.87023e+18 1.38993e-22 4.98398e-08 4.6442e+07 0.348734 0 
1405 3.87227e+18 1.38811e-22 4.97616e-08 4.64539e+07 0.348659 0 
1406 3.87431e+18 1.3863e-22 4.96836e-08 4.64657e+07 0.348584 0 
1407 3.87634e+18 1.38449e-22 4.96057e-08 4.64775e+07 0.34851 0 
1408 3.87838e+18 1.38268e-22 4.9528e-08 4.64893e+07 0.348435 0 
1409 3.88042e+18 1.38088e-22 4.94505e-08 4.65011e+07 0.348361 0 
1410 3.88246e+18 1.37908e-22 4.93731e-08 4.65129e+07 0.348286 0 
1411 3.88449e+18 1.37729e-22 4.9296e-08 4.65247e+07 0.348211 0 
1412 3.88653e+18 1.3755e-22 4.92189e-08 4.65364e+07 0.348137 0 
1413 3.88857e+18 1.37371e-22 4.91421e-08 4.65482e+07 0.348063 0 
1414 3.89061e+18 1.37193e-22 4.90654e-08 4.65599e+07 0.347988 0 
1415 3.89264e+18 1.37015e-22 4.89888e-08 4.65716e+07 0.347914 0 
1416 3.89468e+18 1.36837e-22 4.89124e-08 4.65833e+07 0.347839 0 
1417 3.89672e+18 1.3666e-22 4.88362e-08 4.6595e+07 0.347765 0 
1418 3.89876e+18 1.36483e-22 4.87602e-08 4.66067e+07 0.347691 0 
1419 3.90079e+18 1.36306e-22 4.86843e-08 4.66183e+07 0.347616 0 
1420 3.90283e+18 1.3613e-22 4.86086e-08 4.663e+07 0.347542 0 
1421 3.90487e+18 1.35954e-22 4.8533e-08 4.66416e+07 0.347468 0 
1422 3.90691e+18 1.35778e-22 4.84576e-08 4.66533e+07 0.347393 0 
1423 3.90894e+18 1.35603e-22 4.83823e-08 4.66649e+07 0.347319 0 
1424 3.91098e+18 1.35428e-22 4.83072e-08 4.66765e+07 0.347245 0 
1425 3.91302e+18 1.35253e-22 4.82323e-08 4.66881e+07 0.347171 0 
1426 3.91506e+18 1.35079e-22 4.81575e-08 4.66996e+07 0.347096 0 
1427 3.91709e+18 1.34905e-22 4.80829e-08 4.67112e+07 0.347022 0 
1428 3.91913e+18 1.34732e-22 4.80084e-08 4.67228e+07 0.346948 0 
1429 3.92117e+18 1.34558e-22 4.79341e-08 4.67343e+07 0.346874 0 
1430 3.92321e+18 1.34385e-22 4.786e-08 4.67458e+07 0.3468 0 
1431 3.92524e+18 1.34213e-22 4.7786e-08 4.67574e+07 0.346726 0 
1432 3.92728e+18 1.34041e-22 4.77122e-08 4.67689e+07 0.346652 0 
1433 3.92932e+18 1.33869e-22 4.76385e-08 4.67804e+07 0.346578 0 
1434 3.93136e+18 1.33697e-22 4.7565e-08 4.67918e+07 0.346504 0 
1435 3.93339e+18 1.33526e-22 4.74916e-08 4.68033e+07 0.34643 0 
1436 3.93543e+18 1.33355e-22 4.74184e-08 4.68148e+07 0.346356 0 
1437 3.93747e+18 1.33185e-22 4.73453e-08 4.68262e+07 0.346282 0 
1438 3.93951e+18 1.33015e-22 4.72724e-08 4.68376e+07 0.346208 0 
1439 3.94154e+18 1.32845e-22 4.71997e-08 4.68491e+07 0.346134 0 
1440 3.94358e+18 1.32675e-22 4.7127e-08 4.68605e+07 0.34606 0 
1441 3.94562e+18 1.32506e-22 4.70546e-08 4.68719e+07 0.345987 0 
1442 3.94766e+18 1.32337e-22 4.69823e-08 4.68832e+07 0.345913 0 
1443 3.94969e+18 1.32168e-22 4.69101e-08 4.68946e+07 0.345839 0 
1444 3.95173e+18 1.32e-22 4.68381e-08 4.6906e+07 0.345765 0 
1445 3.95377e+18 1.31832e-22 4.67663e-08 4.69173e+07 0.345692 0 
1446 3.95581e+18 1.31665e-22 4.66946e-08 4.69287e+07 0.345618 0 
1447 3.95784e+18 1.31498e-22 4.6623e-08 4.694e+07 0.345544 0 
1448 3.95988e+18 1.31331e-22 4.65516e-08 4.69513e+07 0.34547 0 
1449 3.96192e+18 1.31164e-22 4.64804e-08 4.69626e+07 0.345397 0 
1450 3.96396e+18 1.30998e-22 4.64093e-08 4.69739e+07 0.345323 0 
1451 3.96599e+18 1.30832e-22 4.63383e-08 4.69852e+07 0.34525 0 
1452 3.96803e+18 1.30666e-22 4.62675e-08 4.69964e+07 0.345176 0 
1453 3.97007e+18 1.30501e-22 4.61969e-08 4.70077e+07 0.345102 0 
1454 3.97211e+18 1.30336e-22 4.61264e-08 4.70189e+07 0.345029 0 
1455 3.97414e+18 1.30171e-22 4.6056e-08 4.70301e+07 0.344955 0 
1456 3.97618e+18 1.30007e-22 4.59858e-08 4.70414e+07 0.344882 0 
1457 3.97822e+18 1.29843e-22 4.59157e-08 4.70526e+07 0.344809 0 
1458 3.98026e+18 1.29679e-22 4.58458e-08 4.70638e+07 0.344735 0 
1459 3.98229e+18 1.29515e-22 4.5776e-08 4.70749e+07 0.344662 0 
1460 3.98433e+18 1.29352e-22 4.57063e-08 4.70861e+07 0.344588 0 
1461 3.98637e+18 1.2919e-22 4.56368e-08 4.70973e+07 0.344515 0 
1462 3.98841e+18 1.29027e-22 4.55675e-08 4.71084e+07 0.344442 0 
1463 3.99044e+18 1.28865e-22 4.54983e-08 4.71196e+07 0.344368 0 
1464 3.99248e+18 1.28703e-22 4.54292e-08 4.71307e+07 0.344295 0 
1465 3.99452e+18 1.28541e-22 4.53603e-08 4.71418e+07 0.344222 0 
1466 3.99656e+18 1.2838e-22 4.52915e-08 4.71529e+07 0.344149 0 
1467 3.99859e+18 1.28219e-22 4.52229e-08 4.7164e+07 0.344075 0 
1468 4.00063e+18 1.28059e-22 4.51544e-08 4.71751e+07 0.344002 0 
1469 4.00267e+18 1.27898e-22 4.5086e-08 4.71861e+07 0.343929 0 
1470 4.00471e+18 1.27738e-22 4.50178e-08 4.71972e+07 0.343856 0 
1471 4.00674e+18 1.27578e-22 4.49497e-08 4.72082e+07 0.343783 0 
1472 4.00878e+18 1.27419e-22 4.48818e-08 4.72193e+07 0.34371 0 
1473 4.01082e+18 1.2726e-22 4.4814e-08 4.72303e+07 0.343636 0 
1474 4.01286e+18 1.27101e-22 4.47463e-08 4.72413e+07 0.343563 0 
1475 4.01489e+18 1.26943e-22 4.46788e-08 4.72523e+07 0.34349 0 
1476 4.01693e+18 1.26784e-22 4.46114e-08 4.72633e+07 0.343417 0 
1477 4.01897e+18 1.26626e-22 4.45442e-08 4.72743e+07 0.343344 0 
1478 4.02101e+18 1.26469e-22 4.44771e-08 4.72852e+07 0.343271 0 
1479 4.02304e+18 1.26311e-22 4.44101e-08 4.72962e+07 0.343199 0 
1480 4.02508e+18 1.26154e-22 4.43433e-08 4.73071e+07 0.343126 0 
1481 4.02712e+18 1.25998e-22 4.42766e-08 4.7318e+07 0.343053 0 
1482 4.02916e+18 1.25841e-22 4.421e-08 4.7329e+07 0.34298 0 
1483 4.03119e+18 1.25685e-22 4.41436e-08 4.73399e+07 0.342907 0 
1484 4.03323e+18 1.25529e-22 4.40773e-08 4.73508e+07 0.342834 0 
1485 4.03527e+18 1.25374e-22 4.40111e-08 4.73616e+07 0.342761 0 
1486 4.03731e+18 1.25218e-22 4.39451e-08 4.73725e+07 0.342689 0 
1487 4.03934e+18 1.25064e-22 4.38792e-08 4.73834e+07 0.342616 0 
1488 4.04138e+18 1.24909e-22 4.38135e-08 4.73942e+07 0.342543 0 
1489 4.04342e+18 1.24754e-22 4.37479e-08 4.74051e+07 0.342471 0 
1490 4.04546e+18 1.246e-22 4.36824e-08 4.74159e+07 0.342398 0 
1491 4.04749e+18 1.24447e-22 4.36171e-08 4.74267e+07 0.342325 0 
1492 4.04953e+18 1.24293e-22 4.35518e-08 4.74375e+07 0.342253 0 
1493 4.05157e+18 1.2414e-22 4.34868e-08 4.74483e+07 0.34218 0 
1494 4.05361e+18 1.23987e-22 4.34218e-08 4.74591e+07 0.342108 0 
1495 4.05564e+18 1.23834e-22 4.3357e-08 4.74699e+07 0.342035 0 
1496 4.05768e+18 1.23682e-22 4.32923e-08 4.74807e+07 0.341962 0 
1497 4.05972e+18 1.2353e-22 4.32278e-08 4.74914e+07 0.34189 0 
1498 4.06176e+18 1.23378e-22 4.31633e-08 4.75021e+07 0.341817 0 
1499 4.06379e+18 1.23226e-22 4.3099e-08 4.75129e+07 0.341745 0 
1500 4.06583e+18 1.23075e-22 4.30349e-08 4.75236e+07 0.341673 0 
1501 4.06787e+18 1.22924e-22 4.29708e-08 4.75343e+07 0.3416 0 
1502 4.06991e+18 1.22774e-22 4.29069e-08 4.7545e+07 0.341528 0 
1503 4.07194e+18 1.22623e-22 4.28432e-08 4.75557e+07 0.341456 0 
1504 4.07398e+18 1.22473e-22 4.27795e-08 4.75664e+07 0.341383 0 
1505 4.07602e+18 1.22323e-22 4.2716e-08 4.7577e+07 0.341311 0 
1506 4.07806e+18 1.22174e-22 4.26526e-08 4.75877e+07 0.341239 0 
1507 4.08009e+18 1.22024e-22 4.25893e-08 4.75983e+07 0.341166 0 
1508 4.08213e+18 1.21875e-22 4.25262e-08 4.7609e+07 0.341094 0 
1509 4.08417e+18 1.21727e-22 4.24631e-08 4.76196e+07 0.341022 0 
1510 4.08621e+18 1.21578e-22 4.24002e-08 4.76302e+07 0.34095 0 
1511 4.08824e+18 1.2143e-22 4.23375e-08 4.76408e+07 0.340878 0 
1512 4.09028e+18 1.21282e-22 4.22748e-08 4.76514e+07 0.340805 0 
1513 4.09232e+18 1.21134e-22 4.22123e-08 4.7662e+07 0.340733 0 
1514 4.09436e+18 1.20987e-22 4.21499e-08 4.76726e+07 0.340661 0 
1515 4.09639e+18 1.2084e-22 4.20876e-08 4.76831e+07 0.340589 0 
1516 4.09843e+18 1.20693e-22 4.20255e-08 4.76937e+07 0.340517 0 
1517 4.10047e+18 1.20547e-22 4.19635e-08 4.77042e+07 0.340445 0 
1518 4.10251e+18 1.204e-22 4.19016e-08 4.77147e+07 0.340373 0 
1519 4.10454e+18 1.20254e-22 4.18398e-08 4.77253e+07 0.340301 0 
1520 4.10658e+18 1.20109e-22 4.17781e-08 4.77358e+07 0.340229 0 
1521 4.10862e+18 1.19963e-22 4.17166e-08 4.77463e+07 0.340157 0 
1522 4.11066e+18 1.19818e-22 4.16552e-08 4.77568e+07 0.340086 0 
1523 4.11269e+18 1.19673e-22 4.15939e-08 4.77672e+07 0.340014 0 
1524 4.11473e+18 1.19528e-22 4.15328e-08 4.77777e+07 0.339942 0 
1525 4.11677e+18 1.19384e-22 4.14717e-08 4.77882e+07 0.33987 0 
1526 4.11881e+18 1.1924e-22 4.14108e-08 4.77986e+07 0.339798 0 
1527 4.12084e+18 1.19096e-22 4.135e-08 4.7809e+07 0.339727 0 
1528 4.12288e+18 1.18952e-22 4.12894e-08 4.78195e+07 0.339655 0 
1529 4.12492e+18 1.18809e-22 4.12288e-08 4.78299e+07 0.339583 0 
1530 4.12696e+18 1.18666e-22 4.11684e-08 4.78403e+07 0.339511 0 
1531 4.12899e+18 1.18523e-22 4.11081e-08 4.78507e+07 0.33944 0 
1532 4.13103e+18 1.1838e-22 4.10479e-08 4.7861e+07 0.339368 0 
1533 4.13307e+18 1.18238e-22 4.09878e-08 4.78714e+07 0.339297 0 
1534 4.13511e+18 1.18096e-22 4.09279e-08 4.78818e+07 0.339225 0 
1535 4.13714e+18 1.17954e-22 4.0868e-08 4.78921e+07 0.339153 0 
1536 4.13918e+18 1.17813e-22 4.08083e-08 4.79025e+07 0.339082 0 
1537 4.14122e+18 1.17671e-22 4.07487e-08 4.79128e+07 0.33901 0 
1538 4.14326e+18 1.1753e-22 4.06892e-08 4.79231e+07 0.338939 0 
1539 4.14529e+18 1.1739e-22 4.06299e-08 4.79334e+07 0.338867 0 
1540 4.14733e+18 1.17249e-22 4.05706e-08 4.79437e+07 0.338796 0 
1541 4.14937e+18 1.17109e-22 4.05115e-08 4.7954e+07 0.338725 0 
1542 4.15141e+18 1.16969e-22 4.04525e-08 4.79643e+07 0.338653 0 
1543 4.15344e+18 1.16829e-22 4.03936e-08 4.79746e+07 0.338582 0 
1544 4.15548e+18 1.1669e-22 4.03348e-08 4.79848e+07 0.33851 0 
1545 4.15752e+18 1.16551e-22 4.02762e-08 4.79951e+07 0.338439 0 
1546 4.15956e+18 1.16412e-22 4.02176e-08 4.80053e+07 0.338368 0 
1547 4.16159e+18 1.16273e-22 4.01592e-08 4.80156e+07 0.338297 0 
1548 4.16363e+18 1.16134e-22 4.01009e-08 4.80258e+07 0.338225 0 
1549 4.16567e+18 1.15996e-22 4.00427e-08 4.8036e+07 0.338154 0 
1550 4.16771e+18 1.15858e-22 3.99846e-08 4.80462e+07 0.338083 0 
1551 4.16974e+18 1.1572e-22 3.99266e-08 4.80564e+07 0.338012 0 
1552 4.17178e+18 1.15583e-22 3.98688e-08 4.80665e+07 0.337941 0 
1553 4.17382e+18 1.15446e-22 3.9811e-08 4.80767e+07 0.33787 0 
1554 4.17586e+18 1.15309e-22 3.97534e-08 4.80869e+07 0.337798 0 
1555 4.17789e+18 1.15172e-22 3.96959e-08 4.8097e+07 0.337727 0 
1556 4.17993e+18 1.15035e-22 3.96385e-08 4.81072e+07 0.337656 0 
1557 4.18197e+18 1.14899e-22 3.95812e-08 4.81173e+07 0.337585 0 
1558 4.18401e+18 1.14763e-22 3.9524e-08 4.81274e+07 0.337514 0 
1559 4.18604e+18 1.14627e-22 3.94669e-08 4.81375e+07 0.337443 0 
1560 4.18808e+18 1.14492e-22 3.941e-08 4.81476e+07 0.337373 0 
1561 4.19012e+18 1.14357e-22 3.93531e-08 4.81577e+07 0.337302 0 
1562 4.19216e+18 1.14222e-22 3.92964e-08 4.81678e+07 0.337231 0 
1563 4.19419e+18 1.14087e-22 3.92398e-08 4.81779e+07 0.33716 0 
1564 4.19623e+18 1.13952e-22 3.91833e-08 4.81879e+07 0.337089 0 
1565 4.19827e+18 1.13818e-22 3.91269e-08 4.8198e+07 0.337018 0 
1566 4.20031e+18 1.13684e-22 3.90706e-08 4.8208e+07 0.336947 0 
1567 4.20234e+18 1.1355e-22 3.90144e-08 4.8218e+07 0.336877 0 
1568 4.20438e+18 1.13416e-22 3.89583e-08 4.8228e+07 0.336806 0 
1569 4.20642e+18 1.13283e-22 3.89024e-08 4.82381e+07 0.336735 0 
1570 4.20846e+18 1.1315e-22 3.88465e-08 4.82481e+07 0.336665 0 
1571 4.21049e+18 1.13017e-22 3.87908e-08 4.82581e+07 0.336594 0 
1572 4.21253e+18 1.12884e-22 3.87352e-08 4.8268e+07 0.336523 0 
1573 4.21457e+18 1.12752e-22 3.86796e-08 4.8278e+07 0.336453 0 
1574 4.21661e+18 1.1262e-22 3.86242e-08 4.8288e+07 0.336382 0 
1575 4.21864e+18 1.12488e-22 3.85689e-08 4.82979e+07 0.336312 0 
1576 4.22068e+18 1.12356e-22 3.85137e-08 4.83079e+07 0.336241 0 
1577 4.22272e+18 1.12225e-22 3.84586e-08 4.83178e+07 0.33617 0 
1578 4.22476e+18 1.12093e-22 3.84036e-08 4.83277e+07 0.3361 0 
1579 4.22679e+18 1.11962e-22 3.83487e-08 4.83376e+07 0.33603 0 
1580 4.22883e+18 1.11832e-22 3.82939e-08 4.83475e+07 0.335959 0 
1581 4.23087e+18 1.11701e-22 3.82393e-08 4.83574e+07 0.335889 0 
