# Athena++ data at time=8.110000e+12  cycle=675448754  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
172 1.36003e+18 107.988 176409 4.93427e-18 0 0 2.123e-05 
173 1.36207e+18 108.288 176663 4.92273e-18 0 0 2.11665e-05 
174 1.36411e+18 108.588 176919 4.91139e-18 0 0 2.11033e-05 
175 1.36614e+18 108.888 177175 4.90027e-18 0 0 2.10404e-05 
176 1.36818e+18 109.188 177434 4.88935e-18 0 0 2.09778e-05 
177 1.37022e+18 109.488 177693 4.87866e-18 0 0 2.09154e-05 
178 1.37226e+18 109.787 177953 4.86819e-18 0 0 2.08534e-05 
179 1.37429e+18 110.086 178215 4.85795e-18 0 0 2.07916e-05 
180 1.37633e+18 110.386 178479 4.84796e-18 0 0 2.07301e-05 
181 1.37837e+18 110.685 178744 4.83822e-18 0 0 2.06688e-05 
182 1.38041e+18 110.984 179010 4.82874e-18 0 0 2.06079e-05 
183 1.38244e+18 111.283 179277 4.81953e-18 0 0 2.05472e-05 
184 1.38448e+18 111.582 179546 4.81061e-18 0 0 2.04867e-05 
185 1.38652e+18 111.881 179817 4.80199e-18 0 0 2.04266e-05 
186 1.38856e+18 112.179 180089 4.79367e-18 0 0 2.03667e-05 
187 1.39059e+18 112.478 180363 4.78568e-18 0 0 2.0307e-05 
188 1.39263e+18 112.777 180638 4.77801e-18 0 0 2.02476e-05 
189 1.39467e+18 113.076 180915 4.77069e-18 0 0 2.01885e-05 
190 1.39671e+18 113.375 181193 4.76372e-18 0 0 2.01297e-05 
191 1.39874e+18 113.674 181474 4.75713e-18 0 0 2.00711e-05 
192 1.40078e+18 113.973 181756 4.75092e-18 0 0 2.00127e-05 
193 1.40282e+18 114.272 182039 4.74512e-18 0 0 1.99546e-05 
194 1.40486e+18 114.572 182325 4.73973e-18 0 0 1.98968e-05 
195 1.40689e+18 114.871 182612 4.73478e-18 0 0 1.98392e-05 
196 1.40893e+18 115.171 182901 4.73028e-18 0 0 1.97819e-05 
197 1.41097e+18 115.471 183193 4.72624e-18 0 0 1.97248e-05 
198 1.41301e+18 115.771 183486 4.72266e-18 0 0 1.96679e-05 
199 1.41504e+18 116.072 183781 4.71954e-18 0 0 1.96113e-05 
200 1.41708e+18 116.373 184079 4.71688e-18 0 0 1.9555e-05 
201 1.41912e+18 116.674 184378 4.71467e-18 0 0 1.94989e-05 
202 1.42116e+18 116.976 184680 4.71291e-18 0 0 1.9443e-05 
203 1.42319e+18 117.278 184984 4.7116e-18 0 0 1.93874e-05 
204 1.42523e+18 117.581 185291 4.71077e-18 0 0 1.9332e-05 
205 1.42727e+18 117.884 185599 4.71047e-18 0 0 1.92768e-05 
206 1.42931e+18 118.188 185911 4.7108e-18 0 0 1.92219e-05 
207 1.43134e+18 118.492 186225 4.71191e-18 0 0 1.91672e-05 
208 1.43338e+18 118.797 186542 4.71399e-18 0 0 1.91128e-05 
209 1.43542e+18 119.103 186861 4.71733e-18 0 0 1.90585e-05 
210 1.43746e+18 119.41 187184 4.72226e-18 0 0 1.90045e-05 
211 1.43949e+18 119.718 187509 4.72915e-18 0 0 1.89508e-05 
212 1.44153e+18 120.027 187838 4.73843e-18 0 0 1.88973e-05 
213 1.44357e+18 120.337 188170 4.75054e-18 0 0 1.88439e-05 
214 1.44561e+18 120.648 188506 4.76589e-18 0 0 1.87909e-05 
215 1.44764e+18 120.961 188845 4.78486e-18 0 0 1.8738e-05 
216 1.44968e+18 121.275 189189 4.80772e-18 0 0 1.86854e-05 
217 1.45172e+18 121.592 189537 4.83463e-18 0 0 1.8633e-05 
218 1.45376e+18 121.91 189890 4.86552e-18 0 0 1.85808e-05 
219 1.45579e+18 122.231 190248 4.89985e-18 0 0 1.85288e-05 
220 1.45783e+18 122.555 190611 4.93583e-18 0 0 1.8477e-05 
221 1.45987e+18 122.88 190979 4.95079e-18 0 0 1.84255e-05 
222 1.46191e+18 123.201 191342 4.77515e-18 0 0 1.83742e-05 
223 1.46394e+18 123.487 191649 4.33188e-18 0 0 1.83231e-05 
224 1.46598e+18 123.76 191943 4.3179e-18 0 0 1.82722e-05 
225 1.46802e+18 124.034 192240 4.37207e-18 0 0 1.82215e-05 
226 1.47006e+18 124.31 192539 4.38377e-18 0 0 1.8171e-05 
227 1.47209e+18 124.585 192840 4.38422e-18 0 0 1.81207e-05 
228 1.47413e+18 124.861 193142 4.38462e-18 0 0 1.80707e-05 
229 1.47617e+18 125.137 193446 4.38443e-18 0 0 1.80208e-05 
230 1.47821e+18 125.412 193751 4.38254e-18 0 0 1.79712e-05 
231 1.48024e+18 125.688 194057 4.3787e-18 0 0 1.79217e-05 
232 1.48228e+18 125.963 194365 4.3729e-18 0 0 1.78725e-05 
233 1.48432e+18 126.238 194674 4.3652e-18 0 0 1.78235e-05 
234 1.48636e+18 126.512 194984 4.3557e-18 0 0 1.77746e-05 
235 1.48839e+18 126.787 195295 4.34456e-18 0 0 1.7726e-05 
236 1.49043e+18 127.06 195607 4.33205e-18 0 0 1.76776e-05 
237 1.49247e+18 127.334 195920 4.31866e-18 0 0 1.76294e-05 
238 1.49451e+18 127.607 196234 4.30568e-18 0 0 1.75813e-05 
239 1.49654e+18 127.88 196549 4.29572e-18 0 0 1.75335e-05 
240 1.49858e+18 128.153 196866 4.35965e-18 0 0 1.74858e-05 
241 1.50062e+18 128.452 197225 4.77665e-18 0 0 1.74384e-05 
242 1.50266e+18 128.793 197649 5.22908e-18 0 0 1.73911e-05 
243 1.50469e+18 129.155 198103 5.3349e-18 0 0 1.73441e-05 
244 1.50673e+18 129.522 198568 5.32784e-18 0 0 1.72972e-05 
245 1.50877e+18 129.892 199039 5.34023e-18 0 0 1.72505e-05 
246 1.51081e+18 130.266 199518 5.3798e-18 0 0 1.7204e-05 
247 1.51284e+18 130.646 200008 5.4355e-18 0 0 1.71577e-05 
248 1.51488e+18 131.032 200510 5.50289e-18 0 0 1.71116e-05 
249 1.51692e+18 131.427 201027 5.58331e-18 0 0 1.70656e-05 
250 1.51896e+18 131.831 201560 5.68059e-18 0 0 1.70199e-05 
251 1.52099e+18 132.247 202112 5.79985e-18 0 0 1.69743e-05 
252 1.52303e+18 132.677 202686 5.94805e-18 0 0 1.69289e-05 
253 1.52507e+18 133.123 203288 6.13532e-18 0 0 1.68837e-05 
254 1.52711e+18 133.591 203924 6.37754e-18 0 0 1.68387e-05 
255 1.52914e+18 134.088 204603 6.70146e-18 0 0 1.67938e-05 
256 1.53118e+18 134.622 205341 7.15653e-18 0 0 1.67492e-05 
257 1.53322e+18 135.211 206163 7.8447e-18 0 0 1.67047e-05 
258 1.53526e+18 135.889 207117 9.00407e-18 0 0 1.66604e-05 
259 1.53729e+18 136.73 208310 1.12797e-17 0 0 1.66163e-05 
260 1.53933e+18 137.927 210023 1.66672e-17 0 0 1.65723e-05 
261 1.54137e+18 140.157 213241 3.5394e-17 0 0 1.65285e-05 
262 1.54341e+18 149.263 226958 1.61191e-16 0 0 1.64849e-05 
263 1.54544e+18 195.518 297497 7.75657e-16 0 0 1.64415e-05 
264 1.54748e+18 287.896 425987 1.04804e-15 0 0 1.63982e-05 
265 1.54952e+18 379.767 546093 7.48812e-16 0 0 1.63551e-05 
266 1.55156e+18 450.956 637626 5.4545e-16 0 0 1.63122e-05 
267 1.55359e+18 507.012 708258 4.38152e-16 0 0 1.62694e-05 
268 1.55563e+18 553.407 765387 3.6929e-16 0 0 1.62268e-05 
269 1.55767e+18 593.459 813883 3.22679e-16 0 0 1.61844e-05 
270 1.55971e+18 629.02 856280 2.87532e-16 0 0 1.61421e-05 
271 1.56174e+18 661.151 894097 2.61018e-16 0 0 1.61001e-05 
272 1.56378e+18 690.985 928921 2.43487e-16 0 0 1.60581e-05 
273 1.56582e+18 719.067 961306 2.2828e-16 0 0 1.60164e-05 
274 1.56786e+18 745.633 991668 2.15351e-16 0 0 1.59748e-05 
275 1.56989e+18 770.977 1.0204e+06 2.04933e-16 0 0 1.59333e-05 
276 1.57193e+18 795.312 1.04777e+06 1.96087e-16 0 0 1.5892e-05 
277 1.57397e+18 818.809 1.07399e+06 1.8859e-16 0 0 1.58509e-05 
278 1.57601e+18 841.562 1.09919e+06 1.81682e-16 0 0 1.581e-05 
279 1.57804e+18 863.625 1.12346e+06 1.7529e-16 0 0 1.57692e-05 
280 1.58008e+18 885.044 1.14686e+06 1.69447e-16 0 0 1.57285e-05 
281 1.58212e+18 905.911 1.16952e+06 1.64301e-16 0 0 1.5688e-05 
282 1.58416e+18 926.212 1.19139e+06 1.59503e-16 0 0 1.56477e-05 
283 1.58619e+18 946.287 1.21298e+06 1.57743e-16 0 0 1.56075e-05 
284 1.58823e+18 966.151 1.23408e+06 1.54465e-16 0 0 1.55675e-05 
285 1.59027e+18 985.709 1.25476e+06 1.51285e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.98 1.275e+06 1.48207e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.97 1.29481e+06 1.45228e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.69 1.31423e+06 1.42508e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.17 1.33328e+06 1.40101e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.48 1.35204e+06 1.38128e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.66 1.37054e+06 1.36398e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.71 1.38878e+06 1.34654e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.64 1.40677e+06 1.32901e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.45 1.42452e+06 1.31146e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.11 1.44202e+06 1.29393e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.64 1.45927e+06 1.27648e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.04 1.47627e+06 1.25912e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.29 1.49303e+06 1.24191e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.39 1.50955e+06 1.22486e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.38 1.52584e+06 1.21051e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.28 1.54196e+06 1.19889e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.13 1.5579e+06 1.18699e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.91 1.57367e+06 1.17507e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.63 1.58927e+06 1.16423e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.3 1.60471e+06 1.15309e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.91 1.61999e+06 1.1417e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.45 1.63509e+06 1.1301e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.92 1.65003e+06 1.11834e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.32 1.6648e+06 1.10646e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.64 1.67939e+06 1.09449e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.87 1.69381e+06 1.08246e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.01 1.70806e+06 1.0704e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.07 1.72213e+06 1.05833e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.03 1.73602e+06 1.04628e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.9 1.74975e+06 1.03443e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.68 1.76331e+06 1.02343e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.38 1.77671e+06 1.01243e-16 0 0 1.43286e-05 
318 1.65751e+18 1549 1.78995e+06 1.00143e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.53 1.80303e+06 9.90464e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.97 1.81596e+06 9.79537e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.33 1.82873e+06 9.6866e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.59 1.84132e+06 9.57854e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.81 1.85382e+06 9.51027e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.98 1.86616e+06 9.40614e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.06 1.87836e+06 9.30265e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.06 1.89041e+06 9.19989e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.96 1.90232e+06 9.09794e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.77 1.91407e+06 8.99685e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.5 1.92569e+06 8.89669e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.13 1.93716e+06 8.7975e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.66 1.94849e+06 8.69934e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.11 1.95968e+06 8.60222e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.46 1.97073e+06 8.50619e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.71 1.98164e+06 8.41127e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.88 1.99243e+06 8.31747e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.93 2.00306e+06 8.21883e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.91 2.01359e+06 8.14498e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.84 2.02401e+06 8.07128e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.72 2.03431e+06 7.99778e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.54 2.04451e+06 7.92451e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.31 2.05459e+06 7.85154e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.02 2.06457e+06 7.7789e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.67 2.07444e+06 7.70664e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.27 2.08421e+06 7.63479e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.81 2.09386e+06 7.56338e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.29 2.10342e+06 7.49244e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.71 2.11287e+06 7.422e-17 0 0 1.33264e-05 
