# Athena++ data at time=5.620000e+12  cycle=468073317  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
913 2.86982e+18 3.05368e-22 1.23275e-07 3.84592e+07 0.386637 0 
914 2.87186e+18 3.04757e-22 1.23005e-07 3.84816e+07 0.386562 0 
915 2.87389e+18 3.04148e-22 1.22735e-07 3.85041e+07 0.386487 0 
916 2.87593e+18 3.03541e-22 1.22466e-07 3.85265e+07 0.386412 0 
917 2.87797e+18 3.02935e-22 1.22197e-07 3.85488e+07 0.386337 0 
918 2.88001e+18 3.02332e-22 1.2193e-07 3.85711e+07 0.386262 0 
919 2.88204e+18 3.0173e-22 1.21663e-07 3.85934e+07 0.386187 0 
920 2.88408e+18 3.0113e-22 1.21397e-07 3.86157e+07 0.386112 0 
921 2.88612e+18 3.00533e-22 1.21132e-07 3.86379e+07 0.386037 0 
922 2.88816e+18 2.99937e-22 1.20868e-07 3.86601e+07 0.385961 0 
923 2.89019e+18 2.99342e-22 1.20604e-07 3.86823e+07 0.385886 0 
924 2.89223e+18 2.98749e-22 1.20341e-07 3.87044e+07 0.385811 0 
925 2.89427e+18 2.98159e-22 1.20078e-07 3.87265e+07 0.385735 0 
926 2.89631e+18 2.9757e-22 1.19817e-07 3.87486e+07 0.38566 0 
927 2.89834e+18 2.96983e-22 1.19556e-07 3.87706e+07 0.385584 0 
928 2.90038e+18 2.96397e-22 1.19296e-07 3.87926e+07 0.385509 0 
929 2.90242e+18 2.95814e-22 1.19037e-07 3.88146e+07 0.385433 0 
930 2.90446e+18 2.95232e-22 1.18779e-07 3.88365e+07 0.385358 0 
931 2.90649e+18 2.94652e-22 1.18521e-07 3.88584e+07 0.385282 0 
932 2.90853e+18 2.94074e-22 1.18264e-07 3.88803e+07 0.385206 0 
933 2.91057e+18 2.93498e-22 1.18008e-07 3.89021e+07 0.38513 0 
934 2.91261e+18 2.92924e-22 1.17753e-07 3.89238e+07 0.385055 0 
935 2.91464e+18 2.92351e-22 1.17499e-07 3.89456e+07 0.384979 0 
936 2.91668e+18 2.9178e-22 1.17245e-07 3.89673e+07 0.384903 0 
937 2.91872e+18 2.91211e-22 1.16992e-07 3.8989e+07 0.384827 0 
938 2.92076e+18 2.90644e-22 1.1674e-07 3.90106e+07 0.384751 0 
939 2.92279e+18 2.90078e-22 1.16489e-07 3.90322e+07 0.384675 0 
940 2.92483e+18 2.89514e-22 1.16239e-07 3.90538e+07 0.384599 0 
941 2.92687e+18 2.88952e-22 1.15989e-07 3.90753e+07 0.384523 0 
942 2.92891e+18 2.88391e-22 1.1574e-07 3.90968e+07 0.384447 0 
943 2.93094e+18 2.87833e-22 1.15492e-07 3.91182e+07 0.384371 0 
944 2.93298e+18 2.87276e-22 1.15244e-07 3.91397e+07 0.384294 0 
945 2.93502e+18 2.8672e-22 1.14998e-07 3.9161e+07 0.384218 0 
946 2.93706e+18 2.86167e-22 1.14752e-07 3.91824e+07 0.384142 0 
947 2.93909e+18 2.85615e-22 1.14506e-07 3.92037e+07 0.384066 0 
948 2.94113e+18 2.85064e-22 1.14262e-07 3.9225e+07 0.383989 0 
949 2.94317e+18 2.84516e-22 1.14018e-07 3.92462e+07 0.383913 0 
950 2.94521e+18 2.83969e-22 1.13775e-07 3.92674e+07 0.383836 0 
951 2.94724e+18 2.83423e-22 1.13533e-07 3.92886e+07 0.38376 0 
952 2.94928e+18 2.8288e-22 1.13291e-07 3.93098e+07 0.383683 0 
953 2.95132e+18 2.82338e-22 1.13051e-07 3.93309e+07 0.383607 0 
954 2.95336e+18 2.81797e-22 1.12811e-07 3.93519e+07 0.38353 0 
955 2.95539e+18 2.81258e-22 1.12571e-07 3.9373e+07 0.383454 0 
956 2.95743e+18 2.80721e-22 1.12333e-07 3.9394e+07 0.383377 0 
957 2.95947e+18 2.80186e-22 1.12095e-07 3.9415e+07 0.3833 0 
958 2.96151e+18 2.79652e-22 1.11857e-07 3.94359e+07 0.383224 0 
959 2.96354e+18 2.7912e-22 1.11621e-07 3.94568e+07 0.383147 0 
960 2.96558e+18 2.78589e-22 1.11385e-07 3.94777e+07 0.38307 0 
961 2.96762e+18 2.7806e-22 1.1115e-07 3.94985e+07 0.382993 0 
962 2.96966e+18 2.77532e-22 1.10916e-07 3.95193e+07 0.382917 0 
963 2.97169e+18 2.77006e-22 1.10682e-07 3.95401e+07 0.38284 0 
964 2.97373e+18 2.76482e-22 1.10449e-07 3.95608e+07 0.382763 0 
965 2.97577e+18 2.75959e-22 1.10216e-07 3.95815e+07 0.382686 0 
966 2.97781e+18 2.75437e-22 1.09985e-07 3.96022e+07 0.382609 0 
967 2.97984e+18 2.74917e-22 1.09754e-07 3.96229e+07 0.382532 0 
968 2.98188e+18 2.74399e-22 1.09524e-07 3.96435e+07 0.382455 0 
969 2.98392e+18 2.73882e-22 1.09294e-07 3.9664e+07 0.382378 0 
970 2.98596e+18 2.73367e-22 1.09065e-07 3.96846e+07 0.382301 0 
971 2.98799e+18 2.72854e-22 1.08837e-07 3.97051e+07 0.382224 0 
972 2.99003e+18 2.72341e-22 1.08609e-07 3.97256e+07 0.382146 0 
973 2.99207e+18 2.71831e-22 1.08382e-07 3.9746e+07 0.382069 0 
974 2.99411e+18 2.71321e-22 1.08156e-07 3.97664e+07 0.381992 0 
975 2.99614e+18 2.70814e-22 1.0793e-07 3.97868e+07 0.381915 0 
976 2.99818e+18 2.70308e-22 1.07705e-07 3.98072e+07 0.381838 0 
977 3.00022e+18 2.69803e-22 1.07481e-07 3.98275e+07 0.38176 0 
978 3.00226e+18 2.693e-22 1.07258e-07 3.98478e+07 0.381683 0 
979 3.00429e+18 2.68798e-22 1.07035e-07 3.9868e+07 0.381606 0 
980 3.00633e+18 2.68298e-22 1.06812e-07 3.98883e+07 0.381528 0 
981 3.00837e+18 2.67799e-22 1.06591e-07 3.99085e+07 0.381451 0 
982 3.01041e+18 2.67301e-22 1.0637e-07 3.99286e+07 0.381374 0 
983 3.01244e+18 2.66805e-22 1.06149e-07 3.99488e+07 0.381296 0 
984 3.01448e+18 2.66311e-22 1.05929e-07 3.99689e+07 0.381219 0 
985 3.01652e+18 2.65818e-22 1.0571e-07 3.99889e+07 0.381141 0 
986 3.01856e+18 2.65326e-22 1.05492e-07 4.0009e+07 0.381064 0 
987 3.02059e+18 2.64836e-22 1.05274e-07 4.0029e+07 0.380986 0 
988 3.02263e+18 2.64347e-22 1.05057e-07 4.0049e+07 0.380909 0 
989 3.02467e+18 2.63859e-22 1.0484e-07 4.00689e+07 0.380831 0 
990 3.02671e+18 2.63373e-22 1.04624e-07 4.00888e+07 0.380753 0 
991 3.02874e+18 2.62889e-22 1.04409e-07 4.01087e+07 0.380676 0 
992 3.03078e+18 2.62406e-22 1.04194e-07 4.01286e+07 0.380598 0 
993 3.03282e+18 2.61924e-22 1.0398e-07 4.01484e+07 0.38052 0 
994 3.03486e+18 2.61443e-22 1.03766e-07 4.01682e+07 0.380443 0 
995 3.03689e+18 2.60964e-22 1.03553e-07 4.0188e+07 0.380365 0 
996 3.03893e+18 2.60486e-22 1.03341e-07 4.02077e+07 0.380287 0 
997 3.04097e+18 2.6001e-22 1.03129e-07 4.02274e+07 0.38021 0 
998 3.04301e+18 2.59535e-22 1.02918e-07 4.02471e+07 0.380132 0 
999 3.04504e+18 2.59061e-22 1.02708e-07 4.02667e+07 0.380054 0 
1000 3.04708e+18 2.58589e-22 1.02498e-07 4.02863e+07 0.379976 0 
1001 3.04912e+18 2.58118e-22 1.02289e-07 4.03059e+07 0.379898 0 
1002 3.05116e+18 2.57648e-22 1.0208e-07 4.03255e+07 0.37982 0 
1003 3.05319e+18 2.5718e-22 1.01872e-07 4.0345e+07 0.379743 0 
1004 3.05523e+18 2.56713e-22 1.01665e-07 4.03645e+07 0.379665 0 
1005 3.05727e+18 2.56248e-22 1.01458e-07 4.0384e+07 0.379587 0 
1006 3.05931e+18 2.55783e-22 1.01251e-07 4.04034e+07 0.379509 0 
1007 3.06134e+18 2.5532e-22 1.01046e-07 4.04229e+07 0.379431 0 
1008 3.06338e+18 2.54858e-22 1.0084e-07 4.04422e+07 0.379353 0 
1009 3.06542e+18 2.54398e-22 1.00636e-07 4.04616e+07 0.379275 0 
1010 3.06746e+18 2.53939e-22 1.00432e-07 4.04809e+07 0.379197 0 
1011 3.06949e+18 2.53481e-22 1.00228e-07 4.05002e+07 0.379119 0 
1012 3.07153e+18 2.53025e-22 1.00025e-07 4.05195e+07 0.379041 0 
1013 3.07357e+18 2.52569e-22 9.98232e-08 4.05387e+07 0.378963 0 
1014 3.07561e+18 2.52115e-22 9.96215e-08 4.05579e+07 0.378885 0 
1015 3.07764e+18 2.51663e-22 9.94203e-08 4.05771e+07 0.378806 0 
1016 3.07968e+18 2.51211e-22 9.92197e-08 4.05963e+07 0.378728 0 
1017 3.08172e+18 2.50761e-22 9.90197e-08 4.06154e+07 0.37865 0 
1018 3.08376e+18 2.50312e-22 9.88202e-08 4.06345e+07 0.378572 0 
1019 3.08579e+18 2.49864e-22 9.86213e-08 4.06536e+07 0.378494 0 
1020 3.08783e+18 2.49418e-22 9.84229e-08 4.06726e+07 0.378416 0 
1021 3.08987e+18 2.48972e-22 9.82251e-08 4.06916e+07 0.378337 0 
1022 3.09191e+18 2.48528e-22 9.80279e-08 4.07106e+07 0.378259 0 
1023 3.09394e+18 2.48086e-22 9.78312e-08 4.07296e+07 0.378181 0 
1024 3.09598e+18 2.47644e-22 9.7635e-08 4.07485e+07 0.378103 0 
1025 3.09802e+18 2.47204e-22 9.74394e-08 4.07674e+07 0.378024 0 
1026 3.10006e+18 2.46765e-22 9.72443e-08 4.07863e+07 0.377946 0 
1027 3.10209e+18 2.46327e-22 9.70498e-08 4.08052e+07 0.377868 0 
1028 3.10413e+18 2.4589e-22 9.68558e-08 4.0824e+07 0.37779 0 
1029 3.10617e+18 2.45455e-22 9.66623e-08 4.08428e+07 0.377711 0 
1030 3.10821e+18 2.4502e-22 9.64694e-08 4.08616e+07 0.377633 0 
1031 3.11024e+18 2.44587e-22 9.6277e-08 4.08803e+07 0.377555 0 
1032 3.11228e+18 2.44155e-22 9.60852e-08 4.0899e+07 0.377476 0 
1033 3.11432e+18 2.43725e-22 9.58938e-08 4.09177e+07 0.377398 0 
1034 3.11636e+18 2.43295e-22 9.5703e-08 4.09364e+07 0.377319 0 
1035 3.11839e+18 2.42867e-22 9.55127e-08 4.0955e+07 0.377241 0 
1036 3.12043e+18 2.4244e-22 9.5323e-08 4.09736e+07 0.377163 0 
1037 3.12247e+18 2.42014e-22 9.51338e-08 4.09922e+07 0.377084 0 
1038 3.12451e+18 2.41589e-22 9.4945e-08 4.10107e+07 0.377006 0 
1039 3.12654e+18 2.41165e-22 9.47568e-08 4.10293e+07 0.376927 0 
1040 3.12858e+18 2.40743e-22 9.45692e-08 4.10478e+07 0.376849 0 
1041 3.13062e+18 2.40321e-22 9.4382e-08 4.10662e+07 0.37677 0 
1042 3.13266e+18 2.39901e-22 9.41953e-08 4.10847e+07 0.376692 0 
1043 3.13469e+18 2.39482e-22 9.40092e-08 4.11031e+07 0.376613 0 
1044 3.13673e+18 2.39064e-22 9.38236e-08 4.11215e+07 0.376535 0 
1045 3.13877e+18 2.38647e-22 9.36384e-08 4.11399e+07 0.376456 0 
1046 3.14081e+18 2.38231e-22 9.34538e-08 4.11582e+07 0.376378 0 
1047 3.14284e+18 2.37816e-22 9.32697e-08 4.11765e+07 0.376299 0 
1048 3.14488e+18 2.37403e-22 9.3086e-08 4.11948e+07 0.376221 0 
1049 3.14692e+18 2.36991e-22 9.29029e-08 4.12131e+07 0.376142 0 
1050 3.14896e+18 2.36579e-22 9.27203e-08 4.12313e+07 0.376064 0 
1051 3.15099e+18 2.36169e-22 9.25382e-08 4.12495e+07 0.375985 0 
1052 3.15303e+18 2.3576e-22 9.23565e-08 4.12677e+07 0.375907 0 
1053 3.15507e+18 2.35352e-22 9.21754e-08 4.12859e+07 0.375828 0 
1054 3.15711e+18 2.34945e-22 9.19947e-08 4.1304e+07 0.375749 0 
1055 3.15914e+18 2.34539e-22 9.18145e-08 4.13221e+07 0.375671 0 
1056 3.16118e+18 2.34135e-22 9.16349e-08 4.13402e+07 0.375592 0 
1057 3.16322e+18 2.33731e-22 9.14557e-08 4.13583e+07 0.375514 0 
1058 3.16526e+18 2.33329e-22 9.12769e-08 4.13763e+07 0.375435 0 
1059 3.16729e+18 2.32927e-22 9.10987e-08 4.13943e+07 0.375356 0 
1060 3.16933e+18 2.32527e-22 9.09209e-08 4.14123e+07 0.375278 0 
1061 3.17137e+18 2.32127e-22 9.07437e-08 4.14303e+07 0.375199 0 
1062 3.17341e+18 2.31729e-22 9.05669e-08 4.14482e+07 0.37512 0 
1063 3.17544e+18 2.31332e-22 9.03905e-08 4.14661e+07 0.375042 0 
1064 3.17748e+18 2.30936e-22 9.02147e-08 4.1484e+07 0.374963 0 
1065 3.17952e+18 2.3054e-22 9.00393e-08 4.15019e+07 0.374884 0 
1066 3.18156e+18 2.30146e-22 8.98644e-08 4.15197e+07 0.374806 0 
1067 3.18359e+18 2.29753e-22 8.96899e-08 4.15375e+07 0.374727 0 
1068 3.18563e+18 2.29361e-22 8.95159e-08 4.15553e+07 0.374648 0 
1069 3.18767e+18 2.2897e-22 8.93424e-08 4.15731e+07 0.37457 0 
1070 3.18971e+18 2.2858e-22 8.91694e-08 4.15908e+07 0.374491 0 
1071 3.19174e+18 2.28192e-22 8.89968e-08 4.16085e+07 0.374412 0 
1072 3.19378e+18 2.27804e-22 8.88246e-08 4.16262e+07 0.374333 0 
1073 3.19582e+18 2.27417e-22 8.8653e-08 4.16439e+07 0.374255 0 
1074 3.19786e+18 2.27031e-22 8.84817e-08 4.16615e+07 0.374176 0 
1075 3.19989e+18 2.26646e-22 8.8311e-08 4.16791e+07 0.374097 0 
1076 3.20193e+18 2.26262e-22 8.81407e-08 4.16967e+07 0.374018 0 
1077 3.20397e+18 2.25879e-22 8.79708e-08 4.17143e+07 0.37394 0 
1078 3.20601e+18 2.25498e-22 8.78014e-08 4.17318e+07 0.373861 0 
1079 3.20804e+18 2.25117e-22 8.76324e-08 4.17493e+07 0.373782 0 
1080 3.21008e+18 2.24737e-22 8.74639e-08 4.17668e+07 0.373703 0 
1081 3.21212e+18 2.24358e-22 8.72958e-08 4.17843e+07 0.373625 0 
1082 3.21416e+18 2.2398e-22 8.71282e-08 4.18017e+07 0.373546 0 
1083 3.21619e+18 2.23603e-22 8.6961e-08 4.18192e+07 0.373467 0 
1084 3.21823e+18 2.23227e-22 8.67943e-08 4.18366e+07 0.373388 0 
1085 3.22027e+18 2.22852e-22 8.6628e-08 4.18539e+07 0.37331 0 
1086 3.22231e+18 2.22478e-22 8.64621e-08 4.18713e+07 0.373231 0 
1087 3.22434e+18 2.22105e-22 8.62967e-08 4.18886e+07 0.373152 0 
1088 3.22638e+18 2.21733e-22 8.61317e-08 4.19059e+07 0.373073 0 
1089 3.22842e+18 2.21362e-22 8.59671e-08 4.19232e+07 0.372995 0 
1090 3.23046e+18 2.20992e-22 8.5803e-08 4.19405e+07 0.372916 0 
1091 3.23249e+18 2.20623e-22 8.56393e-08 4.19577e+07 0.372837 0 
1092 3.23453e+18 2.20255e-22 8.5476e-08 4.19749e+07 0.372758 0 
1093 3.23657e+18 2.19888e-22 8.53132e-08 4.19921e+07 0.372679 0 
1094 3.23861e+18 2.19521e-22 8.51507e-08 4.20093e+07 0.372601 0 
1095 3.24064e+18 2.19156e-22 8.49887e-08 4.20264e+07 0.372522 0 
1096 3.24268e+18 2.18792e-22 8.48272e-08 4.20435e+07 0.372443 0 
1097 3.24472e+18 2.18428e-22 8.4666e-08 4.20606e+07 0.372364 0 
1098 3.24676e+18 2.18065e-22 8.45053e-08 4.20777e+07 0.372285 0 
1099 3.24879e+18 2.17704e-22 8.4345e-08 4.20947e+07 0.372207 0 
1100 3.25083e+18 2.17343e-22 8.41851e-08 4.21118e+07 0.372128 0 
1101 3.25287e+18 2.16983e-22 8.40256e-08 4.21288e+07 0.372049 0 
1102 3.25491e+18 2.16624e-22 8.38665e-08 4.21457e+07 0.37197 0 
1103 3.25694e+18 2.16266e-22 8.37079e-08 4.21627e+07 0.371891 0 
1104 3.25898e+18 2.15909e-22 8.35496e-08 4.21796e+07 0.371813 0 
1105 3.26102e+18 2.15553e-22 8.33918e-08 4.21966e+07 0.371734 0 
1106 3.26306e+18 2.15198e-22 8.32344e-08 4.22134e+07 0.371655 0 
1107 3.26509e+18 2.14844e-22 8.30773e-08 4.22303e+07 0.371576 0 
1108 3.26713e+18 2.1449e-22 8.29207e-08 4.22472e+07 0.371497 0 
1109 3.26917e+18 2.14138e-22 8.27645e-08 4.2264e+07 0.371419 0 
1110 3.27121e+18 2.13786e-22 8.26087e-08 4.22808e+07 0.37134 0 
1111 3.27324e+18 2.13435e-22 8.24533e-08 4.22976e+07 0.371261 0 
1112 3.27528e+18 2.13085e-22 8.22983e-08 4.23143e+07 0.371182 0 
1113 3.27732e+18 2.12736e-22 8.21437e-08 4.23311e+07 0.371103 0 
1114 3.27936e+18 2.12388e-22 8.19895e-08 4.23478e+07 0.371025 0 
1115 3.28139e+18 2.12041e-22 8.18357e-08 4.23645e+07 0.370946 0 
1116 3.28343e+18 2.11695e-22 8.16823e-08 4.23811e+07 0.370867 0 
1117 3.28547e+18 2.11349e-22 8.15292e-08 4.23978e+07 0.370788 0 
1118 3.28751e+18 2.11005e-22 8.13766e-08 4.24144e+07 0.370709 0 
1119 3.28954e+18 2.10661e-22 8.12244e-08 4.2431e+07 0.370631 0 
1120 3.29158e+18 2.10318e-22 8.10725e-08 4.24476e+07 0.370552 0 
1121 3.29362e+18 2.09976e-22 8.09211e-08 4.24641e+07 0.370473 0 
1122 3.29566e+18 2.09635e-22 8.077e-08 4.24807e+07 0.370394 0 
1123 3.29769e+18 2.09294e-22 8.06193e-08 4.24972e+07 0.370316 0 
1124 3.29973e+18 2.08955e-22 8.0469e-08 4.25137e+07 0.370237 0 
1125 3.30177e+18 2.08616e-22 8.03191e-08 4.25301e+07 0.370158 0 
1126 3.30381e+18 2.08279e-22 8.01695e-08 4.25466e+07 0.370079 0 
1127 3.30584e+18 2.07942e-22 8.00204e-08 4.2563e+07 0.370001 0 
1128 3.30788e+18 2.07605e-22 7.98716e-08 4.25794e+07 0.369922 0 
1129 3.30992e+18 2.0727e-22 7.97232e-08 4.25958e+07 0.369843 0 
1130 3.31196e+18 2.06936e-22 7.95752e-08 4.26122e+07 0.369764 0 
1131 3.31399e+18 2.06602e-22 7.94275e-08 4.26285e+07 0.369686 0 
1132 3.31603e+18 2.06269e-22 7.92803e-08 4.26448e+07 0.369607 0 
1133 3.31807e+18 2.05937e-22 7.91334e-08 4.26611e+07 0.369528 0 
1134 3.32011e+18 2.05606e-22 7.89868e-08 4.26774e+07 0.369449 0 
1135 3.32214e+18 2.05276e-22 7.88407e-08 4.26937e+07 0.369371 0 
1136 3.32418e+18 2.04946e-22 7.86949e-08 4.27099e+07 0.369292 0 
1137 3.32622e+18 2.04618e-22 7.85495e-08 4.27261e+07 0.369213 0 
1138 3.32826e+18 2.0429e-22 7.84044e-08 4.27423e+07 0.369134 0 
1139 3.33029e+18 2.03963e-22 7.82597e-08 4.27585e+07 0.369056 0 
1140 3.33233e+18 2.03637e-22 7.81154e-08 4.27747e+07 0.368977 0 
1141 3.33437e+18 2.03311e-22 7.79715e-08 4.27908e+07 0.368898 0 
1142 3.33641e+18 2.02986e-22 7.78279e-08 4.28069e+07 0.36882 0 
1143 3.33844e+18 2.02663e-22 7.76846e-08 4.2823e+07 0.368741 0 
1144 3.34048e+18 2.02339e-22 7.75418e-08 4.28391e+07 0.368662 0 
1145 3.34252e+18 2.02017e-22 7.73993e-08 4.28551e+07 0.368583 0 
1146 3.34456e+18 2.01696e-22 7.72571e-08 4.28711e+07 0.368505 0 
1147 3.34659e+18 2.01375e-22 7.71153e-08 4.28872e+07 0.368426 0 
1148 3.34863e+18 2.01055e-22 7.69739e-08 4.29031e+07 0.368347 0 
1149 3.35067e+18 2.00736e-22 7.68328e-08 4.29191e+07 0.368269 0 
1150 3.35271e+18 2.00417e-22 7.6692e-08 4.29351e+07 0.36819 0 
1151 3.35474e+18 2.001e-22 7.65517e-08 4.2951e+07 0.368111 0 
1152 3.35678e+18 1.99783e-22 7.64116e-08 4.29669e+07 0.368033 0 
1153 3.35882e+18 1.99467e-22 7.62719e-08 4.29828e+07 0.367954 0 
1154 3.36086e+18 1.99152e-22 7.61326e-08 4.29986e+07 0.367876 0 
1155 3.36289e+18 1.98837e-22 7.59936e-08 4.30145e+07 0.367797 0 
1156 3.36493e+18 1.98523e-22 7.5855e-08 4.30303e+07 0.367718 0 
1157 3.36697e+18 1.9821e-22 7.57167e-08 4.30461e+07 0.36764 0 
1158 3.36901e+18 1.97898e-22 7.55787e-08 4.30619e+07 0.367561 0 
1159 3.37104e+18 1.97587e-22 7.54411e-08 4.30777e+07 0.367482 0 
1160 3.37308e+18 1.97276e-22 7.53038e-08 4.30934e+07 0.367404 0 
1161 3.37512e+18 1.96966e-22 7.51669e-08 4.31091e+07 0.367325 0 
1162 3.37716e+18 1.96657e-22 7.50303e-08 4.31248e+07 0.367247 0 
1163 3.37919e+18 1.96348e-22 7.48941e-08 4.31405e+07 0.367168 0 
1164 3.38123e+18 1.96041e-22 7.47582e-08 4.31562e+07 0.36709 0 
1165 3.38327e+18 1.95734e-22 7.46226e-08 4.31718e+07 0.367011 0 
1166 3.38531e+18 1.95427e-22 7.44874e-08 4.31875e+07 0.366933 0 
1167 3.38734e+18 1.95122e-22 7.43524e-08 4.32031e+07 0.366854 0 
1168 3.38938e+18 1.94817e-22 7.42179e-08 4.32186e+07 0.366775 0 
1169 3.39142e+18 1.94513e-22 7.40836e-08 4.32342e+07 0.366697 0 
1170 3.39346e+18 1.9421e-22 7.39497e-08 4.32498e+07 0.366618 0 
1171 3.39549e+18 1.93907e-22 7.38161e-08 4.32653e+07 0.36654 0 
1172 3.39753e+18 1.93605e-22 7.36829e-08 4.32808e+07 0.366461 0 
1173 3.39957e+18 1.93304e-22 7.355e-08 4.32963e+07 0.366383 0 
1174 3.40161e+18 1.93003e-22 7.34174e-08 4.33118e+07 0.366304 0 
1175 3.40364e+18 1.92704e-22 7.32851e-08 4.33272e+07 0.366226 0 
1176 3.40568e+18 1.92405e-22 7.31532e-08 4.33426e+07 0.366147 0 
1177 3.40772e+18 1.92106e-22 7.30215e-08 4.3358e+07 0.366069 0 
1178 3.40976e+18 1.91809e-22 7.28902e-08 4.33734e+07 0.365991 0 
1179 3.41179e+18 1.91512e-22 7.27593e-08 4.33888e+07 0.365912 0 
1180 3.41383e+18 1.91216e-22 7.26286e-08 4.34042e+07 0.365834 0 
1181 3.41587e+18 1.9092e-22 7.24983e-08 4.34195e+07 0.365755 0 
1182 3.41791e+18 1.90625e-22 7.23683e-08 4.34348e+07 0.365677 0 
1183 3.41994e+18 1.90331e-22 7.22386e-08 4.34501e+07 0.365598 0 
1184 3.42198e+18 1.90038e-22 7.21092e-08 4.34654e+07 0.36552 0 
1185 3.42402e+18 1.89745e-22 7.19801e-08 4.34806e+07 0.365442 0 
1186 3.42606e+18 1.89453e-22 7.18514e-08 4.34959e+07 0.365363 0 
1187 3.42809e+18 1.89162e-22 7.17229e-08 4.35111e+07 0.365285 0 
1188 3.43013e+18 1.88871e-22 7.15948e-08 4.35263e+07 0.365207 0 
1189 3.43217e+18 1.88581e-22 7.1467e-08 4.35415e+07 0.365128 0 
1190 3.43421e+18 1.88292e-22 7.13395e-08 4.35566e+07 0.36505 0 
1191 3.43624e+18 1.88003e-22 7.12123e-08 4.35718e+07 0.364972 0 
1192 3.43828e+18 1.87715e-22 7.10854e-08 4.35869e+07 0.364893 0 
1193 3.44032e+18 1.87428e-22 7.09588e-08 4.3602e+07 0.364815 0 
1194 3.44236e+18 1.87142e-22 7.08326e-08 4.36171e+07 0.364737 0 
1195 3.44439e+18 1.86856e-22 7.07066e-08 4.36322e+07 0.364658 0 
1196 3.44643e+18 1.86571e-22 7.05809e-08 4.36472e+07 0.36458 0 
1197 3.44847e+18 1.86286e-22 7.04556e-08 4.36623e+07 0.364502 0 
1198 3.45051e+18 1.86002e-22 7.03305e-08 4.36773e+07 0.364424 0 
1199 3.45254e+18 1.85719e-22 7.02058e-08 4.36923e+07 0.364345 0 
1200 3.45458e+18 1.85436e-22 7.00813e-08 4.37072e+07 0.364267 0 
1201 3.45662e+18 1.85154e-22 6.99572e-08 4.37222e+07 0.364189 0 
1202 3.45866e+18 1.84873e-22 6.98333e-08 4.37371e+07 0.364111 0 
1203 3.46069e+18 1.84593e-22 6.97098e-08 4.37521e+07 0.364033 0 
1204 3.46273e+18 1.84313e-22 6.95865e-08 4.3767e+07 0.363954 0 
1205 3.46477e+18 1.84033e-22 6.94636e-08 4.37818e+07 0.363876 0 
1206 3.46681e+18 1.83755e-22 6.93409e-08 4.37967e+07 0.363798 0 
1207 3.46884e+18 1.83477e-22 6.92185e-08 4.38116e+07 0.36372 0 
1208 3.47088e+18 1.83199e-22 6.90965e-08 4.38264e+07 0.363642 0 
1209 3.47292e+18 1.82923e-22 6.89747e-08 4.38412e+07 0.363564 0 
1210 3.47496e+18 1.82646e-22 6.88532e-08 4.3856e+07 0.363486 0 
1211 3.47699e+18 1.82371e-22 6.8732e-08 4.38708e+07 0.363408 0 
1212 3.47903e+18 1.82096e-22 6.86111e-08 4.38855e+07 0.363329 0 
1213 3.48107e+18 1.81822e-22 6.84905e-08 4.39003e+07 0.363251 0 
1214 3.48311e+18 1.81548e-22 6.83702e-08 4.3915e+07 0.363173 0 
1215 3.48514e+18 1.81276e-22 6.82501e-08 4.39297e+07 0.363095 0 
1216 3.48718e+18 1.81003e-22 6.81304e-08 4.39444e+07 0.363017 0 
1217 3.48922e+18 1.80732e-22 6.80109e-08 4.39591e+07 0.362939 0 
1218 3.49126e+18 1.80461e-22 6.78917e-08 4.39737e+07 0.362861 0 
1219 3.49329e+18 1.8019e-22 6.77728e-08 4.39883e+07 0.362783 0 
1220 3.49533e+18 1.7992e-22 6.76542e-08 4.4003e+07 0.362705 0 
1221 3.49737e+18 1.79651e-22 6.75359e-08 4.40176e+07 0.362627 0 
1222 3.49941e+18 1.79383e-22 6.74178e-08 4.40321e+07 0.362549 0 
1223 3.50144e+18 1.79115e-22 6.73e-08 4.40467e+07 0.362471 0 
1224 3.50348e+18 1.78847e-22 6.71826e-08 4.40612e+07 0.362393 0 
1225 3.50552e+18 1.78581e-22 6.70653e-08 4.40758e+07 0.362315 0 
1226 3.50756e+18 1.78315e-22 6.69484e-08 4.40903e+07 0.362238 0 
1227 3.50959e+18 1.78049e-22 6.68317e-08 4.41048e+07 0.36216 0 
1228 3.51163e+18 1.77784e-22 6.67154e-08 4.41193e+07 0.362082 0 
1229 3.51367e+18 1.7752e-22 6.65993e-08 4.41337e+07 0.362004 0 
1230 3.51571e+18 1.77256e-22 6.64834e-08 4.41482e+07 0.361926 0 
1231 3.51774e+18 1.76993e-22 6.63679e-08 4.41626e+07 0.361848 0 
1232 3.51978e+18 1.76731e-22 6.62526e-08 4.4177e+07 0.36177 0 
1233 3.52182e+18 1.76469e-22 6.61376e-08 4.41914e+07 0.361693 0 
1234 3.52386e+18 1.76207e-22 6.60228e-08 4.42057e+07 0.361615 0 
1235 3.52589e+18 1.75947e-22 6.59084e-08 4.42201e+07 0.361537 0 
1236 3.52793e+18 1.75686e-22 6.57942e-08 4.42344e+07 0.361459 0 
1237 3.52997e+18 1.75427e-22 6.56802e-08 4.42488e+07 0.361382 0 
1238 3.53201e+18 1.75168e-22 6.55666e-08 4.42631e+07 0.361304 0 
