# Athena++ data at time=3.540000e+12  cycle=294844166  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1229 3.51367e+18 1.76767e-22 6.63658e-08 4.42584e+07 0.362479 0 
1230 3.51571e+18 1.76504e-22 6.62504e-08 4.42728e+07 0.3624 0 
1231 3.51774e+18 1.76243e-22 6.61353e-08 4.42872e+07 0.362322 0 
1232 3.51978e+18 1.75982e-22 6.60205e-08 4.43016e+07 0.362244 0 
1233 3.52182e+18 1.75721e-22 6.59059e-08 4.43159e+07 0.362166 0 
1234 3.52386e+18 1.75461e-22 6.57916e-08 4.43303e+07 0.362088 0 
1235 3.52589e+18 1.75202e-22 6.56776e-08 4.43446e+07 0.362009 0 
1236 3.52793e+18 1.74943e-22 6.55638e-08 4.43589e+07 0.361931 0 
1237 3.52997e+18 1.74685e-22 6.54503e-08 4.43732e+07 0.361853 0 
1238 3.53201e+18 1.74428e-22 6.53371e-08 4.43875e+07 0.361775 0 
1239 3.53404e+18 1.74171e-22 6.52242e-08 4.44017e+07 0.361697 0 
1240 3.53608e+18 1.73914e-22 6.51115e-08 4.44159e+07 0.361619 0 
1241 3.53812e+18 1.73658e-22 6.4999e-08 4.44302e+07 0.361541 0 
1242 3.54016e+18 1.73403e-22 6.48869e-08 4.44444e+07 0.361463 0 
1243 3.54219e+18 1.73148e-22 6.4775e-08 4.44585e+07 0.361385 0 
1244 3.54423e+18 1.72894e-22 6.46633e-08 4.44727e+07 0.361306 0 
1245 3.54627e+18 1.72641e-22 6.4552e-08 4.44869e+07 0.361228 0 
1246 3.54831e+18 1.72388e-22 6.44409e-08 4.4501e+07 0.36115 0 
1247 3.55034e+18 1.72135e-22 6.433e-08 4.45151e+07 0.361072 0 
1248 3.55238e+18 1.71883e-22 6.42194e-08 4.45292e+07 0.360994 0 
1249 3.55442e+18 1.71632e-22 6.41091e-08 4.45433e+07 0.360916 0 
1250 3.55646e+18 1.71381e-22 6.3999e-08 4.45574e+07 0.360839 0 
1251 3.55849e+18 1.71131e-22 6.38892e-08 4.45714e+07 0.360761 0 
1252 3.56053e+18 1.70882e-22 6.37796e-08 4.45854e+07 0.360683 0 
1253 3.56257e+18 1.70633e-22 6.36703e-08 4.45995e+07 0.360605 0 
1254 3.56461e+18 1.70384e-22 6.35612e-08 4.46135e+07 0.360527 0 
1255 3.56664e+18 1.70136e-22 6.34524e-08 4.46274e+07 0.360449 0 
1256 3.56868e+18 1.69889e-22 6.33439e-08 4.46414e+07 0.360371 0 
1257 3.57072e+18 1.69642e-22 6.32356e-08 4.46554e+07 0.360293 0 
1258 3.57276e+18 1.69396e-22 6.31275e-08 4.46693e+07 0.360216 0 
1259 3.57479e+18 1.6915e-22 6.30197e-08 4.46832e+07 0.360138 0 
1260 3.57683e+18 1.68905e-22 6.29122e-08 4.46971e+07 0.36006 0 
1261 3.57887e+18 1.6866e-22 6.28049e-08 4.4711e+07 0.359982 0 
1262 3.58091e+18 1.68416e-22 6.26978e-08 4.47249e+07 0.359904 0 
1263 3.58294e+18 1.68172e-22 6.2591e-08 4.47387e+07 0.359827 0 
1264 3.58498e+18 1.67929e-22 6.24845e-08 4.47525e+07 0.359749 0 
1265 3.58702e+18 1.67687e-22 6.23782e-08 4.47664e+07 0.359671 0 
1266 3.58906e+18 1.67445e-22 6.22721e-08 4.47802e+07 0.359594 0 
1267 3.59109e+18 1.67204e-22 6.21663e-08 4.4794e+07 0.359516 0 
1268 3.59313e+18 1.66963e-22 6.20607e-08 4.48077e+07 0.359438 0 
1269 3.59517e+18 1.66722e-22 6.19554e-08 4.48215e+07 0.359361 0 
1270 3.59721e+18 1.66482e-22 6.18503e-08 4.48352e+07 0.359283 0 
1271 3.59924e+18 1.66243e-22 6.17455e-08 4.48489e+07 0.359205 0 
1272 3.60128e+18 1.66004e-22 6.16409e-08 4.48627e+07 0.359128 0 
1273 3.60332e+18 1.65766e-22 6.15365e-08 4.48763e+07 0.35905 0 
1274 3.60536e+18 1.65528e-22 6.14324e-08 4.489e+07 0.358973 0 
1275 3.60739e+18 1.65291e-22 6.13285e-08 4.49037e+07 0.358895 0 
1276 3.60943e+18 1.65054e-22 6.12248e-08 4.49173e+07 0.358818 0 
1277 3.61147e+18 1.64818e-22 6.11214e-08 4.4931e+07 0.35874 0 
1278 3.61351e+18 1.64583e-22 6.10183e-08 4.49446e+07 0.358663 0 
1279 3.61554e+18 1.64347e-22 6.09153e-08 4.49582e+07 0.358585 0 
1280 3.61758e+18 1.64113e-22 6.08126e-08 4.49717e+07 0.358508 0 
1281 3.61962e+18 1.63879e-22 6.07102e-08 4.49853e+07 0.35843 0 
1282 3.62166e+18 1.63645e-22 6.06079e-08 4.49989e+07 0.358353 0 
1283 3.62369e+18 1.63412e-22 6.05059e-08 4.50124e+07 0.358276 0 
1284 3.62573e+18 1.63179e-22 6.04042e-08 4.50259e+07 0.358198 0 
1285 3.62777e+18 1.62947e-22 6.03026e-08 4.50394e+07 0.358121 0 
1286 3.62981e+18 1.62716e-22 6.02013e-08 4.50529e+07 0.358043 0 
1287 3.63184e+18 1.62484e-22 6.01003e-08 4.50664e+07 0.357966 0 
1288 3.63388e+18 1.62254e-22 5.99994e-08 4.50798e+07 0.357889 0 
1289 3.63592e+18 1.62024e-22 5.98988e-08 4.50933e+07 0.357812 0 
1290 3.63796e+18 1.61794e-22 5.97984e-08 4.51067e+07 0.357734 0 
1291 3.63999e+18 1.61565e-22 5.96983e-08 4.51201e+07 0.357657 0 
1292 3.64203e+18 1.61336e-22 5.95984e-08 4.51335e+07 0.35758 0 
1293 3.64407e+18 1.61108e-22 5.94987e-08 4.51469e+07 0.357503 0 
1294 3.64611e+18 1.60881e-22 5.93992e-08 4.51602e+07 0.357425 0 
1295 3.64814e+18 1.60654e-22 5.92999e-08 4.51736e+07 0.357348 0 
1296 3.65018e+18 1.60427e-22 5.92009e-08 4.51869e+07 0.357271 0 
1297 3.65222e+18 1.60201e-22 5.91021e-08 4.52002e+07 0.357194 0 
1298 3.65426e+18 1.59975e-22 5.90035e-08 4.52135e+07 0.357117 0 
1299 3.65629e+18 1.5975e-22 5.89052e-08 4.52268e+07 0.35704 0 
1300 3.65833e+18 1.59525e-22 5.88071e-08 4.52401e+07 0.356963 0 
1301 3.66037e+18 1.59301e-22 5.87092e-08 4.52533e+07 0.356886 0 
1302 3.66241e+18 1.59077e-22 5.86115e-08 4.52666e+07 0.356809 0 
1303 3.66444e+18 1.58854e-22 5.8514e-08 4.52798e+07 0.356732 0 
1304 3.66648e+18 1.58631e-22 5.84168e-08 4.5293e+07 0.356655 0 
1305 3.66852e+18 1.58409e-22 5.83197e-08 4.53062e+07 0.356578 0 
1306 3.67056e+18 1.58187e-22 5.82229e-08 4.53194e+07 0.356501 0 
1307 3.67259e+18 1.57966e-22 5.81263e-08 4.53326e+07 0.356424 0 
1308 3.67463e+18 1.57745e-22 5.803e-08 4.53457e+07 0.356347 0 
1309 3.67667e+18 1.57524e-22 5.79338e-08 4.53589e+07 0.35627 0 
1310 3.67871e+18 1.57304e-22 5.78379e-08 4.5372e+07 0.356193 0 
1311 3.68074e+18 1.57085e-22 5.77421e-08 4.53851e+07 0.356116 0 
1312 3.68278e+18 1.56866e-22 5.76466e-08 4.53982e+07 0.356039 0 
1313 3.68482e+18 1.56647e-22 5.75513e-08 4.54112e+07 0.355962 0 
1314 3.68686e+18 1.56429e-22 5.74563e-08 4.54243e+07 0.355886 0 
1315 3.68889e+18 1.56212e-22 5.73614e-08 4.54374e+07 0.355809 0 
1316 3.69093e+18 1.55995e-22 5.72667e-08 4.54504e+07 0.355732 0 
1317 3.69297e+18 1.55778e-22 5.71723e-08 4.54634e+07 0.355655 0 
1318 3.69501e+18 1.55562e-22 5.70781e-08 4.54764e+07 0.355578 0 
1319 3.69704e+18 1.55346e-22 5.6984e-08 4.54894e+07 0.355502 0 
1320 3.69908e+18 1.55131e-22 5.68902e-08 4.55024e+07 0.355425 0 
1321 3.70112e+18 1.54916e-22 5.67966e-08 4.55153e+07 0.355348 0 
1322 3.70316e+18 1.54701e-22 5.67032e-08 4.55283e+07 0.355272 0 
1323 3.70519e+18 1.54487e-22 5.661e-08 4.55412e+07 0.355195 0 
1324 3.70723e+18 1.54274e-22 5.65171e-08 4.55541e+07 0.355118 0 
1325 3.70927e+18 1.54061e-22 5.64243e-08 4.5567e+07 0.355042 0 
1326 3.71131e+18 1.53848e-22 5.63317e-08 4.55799e+07 0.354965 0 
1327 3.71334e+18 1.53636e-22 5.62394e-08 4.55928e+07 0.354889 0 
1328 3.71538e+18 1.53424e-22 5.61472e-08 4.56056e+07 0.354812 0 
1329 3.71742e+18 1.53213e-22 5.60553e-08 4.56185e+07 0.354736 0 
1330 3.71946e+18 1.53002e-22 5.59635e-08 4.56313e+07 0.354659 0 
1331 3.72149e+18 1.52792e-22 5.5872e-08 4.56441e+07 0.354583 0 
1332 3.72353e+18 1.52582e-22 5.57806e-08 4.56569e+07 0.354506 0 
1333 3.72557e+18 1.52372e-22 5.56895e-08 4.56697e+07 0.35443 0 
1334 3.72761e+18 1.52163e-22 5.55986e-08 4.56825e+07 0.354353 0 
1335 3.72964e+18 1.51955e-22 5.55078e-08 4.56952e+07 0.354277 0 
1336 3.73168e+18 1.51746e-22 5.54173e-08 4.5708e+07 0.354201 0 
1337 3.73372e+18 1.51539e-22 5.5327e-08 4.57207e+07 0.354124 0 
1338 3.73576e+18 1.51331e-22 5.52368e-08 4.57334e+07 0.354048 0 
1339 3.73779e+18 1.51124e-22 5.51469e-08 4.57461e+07 0.353972 0 
1340 3.73983e+18 1.50918e-22 5.50572e-08 4.57588e+07 0.353895 0 
1341 3.74187e+18 1.50712e-22 5.49676e-08 4.57715e+07 0.353819 0 
1342 3.74391e+18 1.50506e-22 5.48783e-08 4.57841e+07 0.353743 0 
1343 3.74594e+18 1.50301e-22 5.47891e-08 4.57968e+07 0.353667 0 
1344 3.74798e+18 1.50096e-22 5.47002e-08 4.58094e+07 0.35359 0 
1345 3.75002e+18 1.49892e-22 5.46114e-08 4.5822e+07 0.353514 0 
1346 3.75206e+18 1.49688e-22 5.45229e-08 4.58346e+07 0.353438 0 
1347 3.75409e+18 1.49485e-22 5.44345e-08 4.58472e+07 0.353362 0 
1348 3.75613e+18 1.49282e-22 5.43464e-08 4.58598e+07 0.353286 0 
1349 3.75817e+18 1.49079e-22 5.42584e-08 4.58723e+07 0.35321 0 
1350 3.76021e+18 1.48877e-22 5.41706e-08 4.58849e+07 0.353134 0 
1351 3.76224e+18 1.48675e-22 5.4083e-08 4.58974e+07 0.353058 0 
1352 3.76428e+18 1.48473e-22 5.39956e-08 4.59099e+07 0.352982 0 
1353 3.76632e+18 1.48273e-22 5.39084e-08 4.59224e+07 0.352905 0 
1354 3.76836e+18 1.48072e-22 5.38214e-08 4.59349e+07 0.352829 0 
1355 3.77039e+18 1.47872e-22 5.37346e-08 4.59474e+07 0.352754 0 
1356 3.77243e+18 1.47672e-22 5.36479e-08 4.59599e+07 0.352678 0 
1357 3.77447e+18 1.47473e-22 5.35615e-08 4.59723e+07 0.352602 0 
1358 3.77651e+18 1.47274e-22 5.34752e-08 4.59848e+07 0.352526 0 
1359 3.77854e+18 1.47075e-22 5.33891e-08 4.59972e+07 0.35245 0 
1360 3.78058e+18 1.46877e-22 5.33033e-08 4.60096e+07 0.352374 0 
1361 3.78262e+18 1.46679e-22 5.32176e-08 4.6022e+07 0.352298 0 
1362 3.78466e+18 1.46482e-22 5.3132e-08 4.60344e+07 0.352222 0 
1363 3.78669e+18 1.46285e-22 5.30467e-08 4.60467e+07 0.352146 0 
1364 3.78873e+18 1.46089e-22 5.29616e-08 4.60591e+07 0.352071 0 
1365 3.79077e+18 1.45893e-22 5.28766e-08 4.60714e+07 0.351995 0 
1366 3.79281e+18 1.45697e-22 5.27919e-08 4.60837e+07 0.351919 0 
1367 3.79484e+18 1.45502e-22 5.27073e-08 4.60961e+07 0.351843 0 
1368 3.79688e+18 1.45307e-22 5.26229e-08 4.61084e+07 0.351768 0 
1369 3.79892e+18 1.45112e-22 5.25386e-08 4.61206e+07 0.351692 0 
1370 3.80096e+18 1.44918e-22 5.24546e-08 4.61329e+07 0.351616 0 
1371 3.80299e+18 1.44725e-22 5.23708e-08 4.61452e+07 0.351541 0 
1372 3.80503e+18 1.44531e-22 5.22871e-08 4.61574e+07 0.351465 0 
1373 3.80707e+18 1.44338e-22 5.22036e-08 4.61696e+07 0.35139 0 
1374 3.80911e+18 1.44146e-22 5.21203e-08 4.61819e+07 0.351314 0 
1375 3.81114e+18 1.43954e-22 5.20372e-08 4.61941e+07 0.351238 0 
1376 3.81318e+18 1.43762e-22 5.19542e-08 4.62063e+07 0.351163 0 
1377 3.81522e+18 1.43571e-22 5.18714e-08 4.62184e+07 0.351087 0 
1378 3.81726e+18 1.4338e-22 5.17889e-08 4.62306e+07 0.351012 0 
1379 3.81929e+18 1.43189e-22 5.17064e-08 4.62428e+07 0.350936 0 
1380 3.82133e+18 1.42999e-22 5.16242e-08 4.62549e+07 0.350861 0 
1381 3.82337e+18 1.42809e-22 5.15422e-08 4.6267e+07 0.350786 0 
1382 3.82541e+18 1.4262e-22 5.14603e-08 4.62791e+07 0.35071 0 
1383 3.82744e+18 1.42431e-22 5.13786e-08 4.62913e+07 0.350635 0 
1384 3.82948e+18 1.42242e-22 5.1297e-08 4.63033e+07 0.35056 0 
1385 3.83152e+18 1.42054e-22 5.12157e-08 4.63154e+07 0.350484 0 
1386 3.83356e+18 1.41866e-22 5.11345e-08 4.63275e+07 0.350409 0 
1387 3.83559e+18 1.41678e-22 5.10535e-08 4.63395e+07 0.350334 0 
1388 3.83763e+18 1.41491e-22 5.09727e-08 4.63516e+07 0.350258 0 
1389 3.83967e+18 1.41304e-22 5.0892e-08 4.63636e+07 0.350183 0 
1390 3.84171e+18 1.41118e-22 5.08115e-08 4.63756e+07 0.350108 0 
1391 3.84374e+18 1.40932e-22 5.07312e-08 4.63876e+07 0.350033 0 
1392 3.84578e+18 1.40746e-22 5.06511e-08 4.63996e+07 0.349958 0 
1393 3.84782e+18 1.40561e-22 5.05711e-08 4.64115e+07 0.349882 0 
1394 3.84986e+18 1.40376e-22 5.04913e-08 4.64235e+07 0.349807 0 
1395 3.85189e+18 1.40192e-22 5.04117e-08 4.64354e+07 0.349732 0 
1396 3.85393e+18 1.40008e-22 5.03322e-08 4.64474e+07 0.349657 0 
1397 3.85597e+18 1.39824e-22 5.02529e-08 4.64593e+07 0.349582 0 
1398 3.85801e+18 1.3964e-22 5.01738e-08 4.64712e+07 0.349507 0 
1399 3.86004e+18 1.39457e-22 5.00949e-08 4.64831e+07 0.349432 0 
1400 3.86208e+18 1.39275e-22 5.00161e-08 4.6495e+07 0.349357 0 
1401 3.86412e+18 1.39092e-22 4.99375e-08 4.65068e+07 0.349282 0 
1402 3.86616e+18 1.3891e-22 4.9859e-08 4.65187e+07 0.349207 0 
1403 3.86819e+18 1.38729e-22 4.97808e-08 4.65305e+07 0.349132 0 
1404 3.87023e+18 1.38547e-22 4.97027e-08 4.65424e+07 0.349057 0 
1405 3.87227e+18 1.38367e-22 4.96247e-08 4.65542e+07 0.348982 0 
1406 3.87431e+18 1.38186e-22 4.95469e-08 4.6566e+07 0.348908 0 
1407 3.87634e+18 1.38006e-22 4.94693e-08 4.65778e+07 0.348833 0 
1408 3.87838e+18 1.37826e-22 4.93919e-08 4.65896e+07 0.348758 0 
1409 3.88042e+18 1.37647e-22 4.93146e-08 4.66013e+07 0.348683 0 
1410 3.88246e+18 1.37467e-22 4.92375e-08 4.66131e+07 0.348608 0 
1411 3.88449e+18 1.37289e-22 4.91605e-08 4.66248e+07 0.348534 0 
1412 3.88653e+18 1.3711e-22 4.90838e-08 4.66365e+07 0.348459 0 
1413 3.88857e+18 1.36932e-22 4.90071e-08 4.66483e+07 0.348384 0 
1414 3.89061e+18 1.36755e-22 4.89307e-08 4.666e+07 0.34831 0 
1415 3.89264e+18 1.36577e-22 4.88544e-08 4.66717e+07 0.348235 0 
1416 3.89468e+18 1.364e-22 4.87782e-08 4.66833e+07 0.34816 0 
1417 3.89672e+18 1.36224e-22 4.87023e-08 4.6695e+07 0.348086 0 
1418 3.89876e+18 1.36047e-22 4.86265e-08 4.67067e+07 0.348011 0 
1419 3.90079e+18 1.35871e-22 4.85508e-08 4.67183e+07 0.347937 0 
1420 3.90283e+18 1.35696e-22 4.84753e-08 4.67299e+07 0.347862 0 
1421 3.90487e+18 1.35521e-22 4.84e-08 4.67415e+07 0.347788 0 
1422 3.90691e+18 1.35346e-22 4.83248e-08 4.67531e+07 0.347713 0 
1423 3.90894e+18 1.35171e-22 4.82498e-08 4.67647e+07 0.347639 0 
1424 3.91098e+18 1.34997e-22 4.81749e-08 4.67763e+07 0.347564 0 
1425 3.91302e+18 1.34823e-22 4.81002e-08 4.67879e+07 0.34749 0 
1426 3.91506e+18 1.3465e-22 4.80257e-08 4.67994e+07 0.347415 0 
1427 3.91709e+18 1.34476e-22 4.79513e-08 4.6811e+07 0.347341 0 
1428 3.91913e+18 1.34303e-22 4.78771e-08 4.68225e+07 0.347267 0 
1429 3.92117e+18 1.34131e-22 4.7803e-08 4.6834e+07 0.347192 0 
1430 3.92321e+18 1.33959e-22 4.77291e-08 4.68455e+07 0.347118 0 
1431 3.92524e+18 1.33787e-22 4.76554e-08 4.6857e+07 0.347044 0 
1432 3.92728e+18 1.33615e-22 4.75817e-08 4.68685e+07 0.346969 0 
1433 3.92932e+18 1.33444e-22 4.75083e-08 4.688e+07 0.346895 0 
1434 3.93136e+18 1.33273e-22 4.7435e-08 4.68914e+07 0.346821 0 
1435 3.93339e+18 1.33103e-22 4.73619e-08 4.69028e+07 0.346747 0 
1436 3.93543e+18 1.32933e-22 4.72889e-08 4.69143e+07 0.346673 0 
1437 3.93747e+18 1.32763e-22 4.7216e-08 4.69257e+07 0.346599 0 
1438 3.93951e+18 1.32593e-22 4.71434e-08 4.69371e+07 0.346524 0 
1439 3.94154e+18 1.32424e-22 4.70708e-08 4.69485e+07 0.34645 0 
1440 3.94358e+18 1.32255e-22 4.69985e-08 4.69599e+07 0.346376 0 
1441 3.94562e+18 1.32087e-22 4.69262e-08 4.69713e+07 0.346302 0 
1442 3.94766e+18 1.31919e-22 4.68542e-08 4.69826e+07 0.346228 0 
1443 3.94969e+18 1.31751e-22 4.67822e-08 4.6994e+07 0.346154 0 
1444 3.95173e+18 1.31583e-22 4.67105e-08 4.70053e+07 0.34608 0 
1445 3.95377e+18 1.31416e-22 4.66388e-08 4.70166e+07 0.346006 0 
1446 3.95581e+18 1.31249e-22 4.65674e-08 4.70279e+07 0.345932 0 
1447 3.95784e+18 1.31082e-22 4.6496e-08 4.70392e+07 0.345859 0 
1448 3.95988e+18 1.30916e-22 4.64249e-08 4.70505e+07 0.345785 0 
1449 3.96192e+18 1.3075e-22 4.63538e-08 4.70618e+07 0.345711 0 
1450 3.96396e+18 1.30585e-22 4.62829e-08 4.70731e+07 0.345637 0 
1451 3.96599e+18 1.30419e-22 4.62122e-08 4.70843e+07 0.345563 0 
1452 3.96803e+18 1.30254e-22 4.61416e-08 4.70955e+07 0.345489 0 
1453 3.97007e+18 1.3009e-22 4.60712e-08 4.71068e+07 0.345416 0 
1454 3.97211e+18 1.29925e-22 4.60009e-08 4.7118e+07 0.345342 0 
1455 3.97414e+18 1.29761e-22 4.59307e-08 4.71292e+07 0.345268 0 
1456 3.97618e+18 1.29598e-22 4.58607e-08 4.71404e+07 0.345195 0 
1457 3.97822e+18 1.29434e-22 4.57909e-08 4.71516e+07 0.345121 0 
1458 3.98026e+18 1.29271e-22 4.57212e-08 4.71627e+07 0.345047 0 
1459 3.98229e+18 1.29108e-22 4.56516e-08 4.71739e+07 0.344974 0 
1460 3.98433e+18 1.28946e-22 4.55822e-08 4.7185e+07 0.3449 0 
1461 3.98637e+18 1.28784e-22 4.55129e-08 4.71962e+07 0.344827 0 
1462 3.98841e+18 1.28622e-22 4.54437e-08 4.72073e+07 0.344753 0 
1463 3.99044e+18 1.2846e-22 4.53747e-08 4.72184e+07 0.34468 0 
1464 3.99248e+18 1.28299e-22 4.53059e-08 4.72295e+07 0.344606 0 
1465 3.99452e+18 1.28138e-22 4.52372e-08 4.72406e+07 0.344533 0 
1466 3.99656e+18 1.27977e-22 4.51686e-08 4.72517e+07 0.344459 0 
1467 3.99859e+18 1.27817e-22 4.51002e-08 4.72627e+07 0.344386 0 
1468 4.00063e+18 1.27657e-22 4.50319e-08 4.72738e+07 0.344312 0 
1469 4.00267e+18 1.27497e-22 4.49638e-08 4.72848e+07 0.344239 0 
1470 4.00471e+18 1.27338e-22 4.48957e-08 4.72959e+07 0.344166 0 
1471 4.00674e+18 1.27179e-22 4.48279e-08 4.73069e+07 0.344092 0 
1472 4.00878e+18 1.2702e-22 4.47602e-08 4.73179e+07 0.344019 0 
1473 4.01082e+18 1.26862e-22 4.46926e-08 4.73289e+07 0.343946 0 
1474 4.01286e+18 1.26704e-22 4.46251e-08 4.73399e+07 0.343873 0 
1475 4.01489e+18 1.26546e-22 4.45578e-08 4.73509e+07 0.343799 0 
1476 4.01693e+18 1.26388e-22 4.44906e-08 4.73618e+07 0.343726 0 
1477 4.01897e+18 1.26231e-22 4.44236e-08 4.73728e+07 0.343653 0 
1478 4.02101e+18 1.26074e-22 4.43567e-08 4.73837e+07 0.34358 0 
1479 4.02304e+18 1.25917e-22 4.42899e-08 4.73946e+07 0.343507 0 
1480 4.02508e+18 1.25761e-22 4.42233e-08 4.74056e+07 0.343434 0 
1481 4.02712e+18 1.25605e-22 4.41568e-08 4.74165e+07 0.343361 0 
1482 4.02916e+18 1.25449e-22 4.40905e-08 4.74274e+07 0.343288 0 
1483 4.03119e+18 1.25293e-22 4.40243e-08 4.74382e+07 0.343215 0 
1484 4.03323e+18 1.25138e-22 4.39582e-08 4.74491e+07 0.343142 0 
1485 4.03527e+18 1.24983e-22 4.38922e-08 4.746e+07 0.343069 0 
1486 4.03731e+18 1.24828e-22 4.38264e-08 4.74708e+07 0.342996 0 
1487 4.03934e+18 1.24674e-22 4.37608e-08 4.74817e+07 0.342923 0 
1488 4.04138e+18 1.2452e-22 4.36952e-08 4.74925e+07 0.34285 0 
1489 4.04342e+18 1.24366e-22 4.36298e-08 4.75033e+07 0.342777 0 
1490 4.04546e+18 1.24213e-22 4.35645e-08 4.75141e+07 0.342704 0 
1491 4.04749e+18 1.2406e-22 4.34994e-08 4.75249e+07 0.342631 0 
1492 4.04953e+18 1.23907e-22 4.34344e-08 4.75357e+07 0.342558 0 
1493 4.05157e+18 1.23754e-22 4.33695e-08 4.75465e+07 0.342486 0 
1494 4.05361e+18 1.23602e-22 4.33047e-08 4.75572e+07 0.342413 0 
1495 4.05564e+18 1.2345e-22 4.32401e-08 4.7568e+07 0.34234 0 
1496 4.05768e+18 1.23298e-22 4.31756e-08 4.75787e+07 0.342268 0 
1497 4.05972e+18 1.23146e-22 4.31113e-08 4.75894e+07 0.342195 0 
1498 4.06176e+18 1.22995e-22 4.30471e-08 4.76001e+07 0.342122 0 
1499 4.06379e+18 1.22844e-22 4.2983e-08 4.76109e+07 0.34205 0 
1500 4.06583e+18 1.22694e-22 4.2919e-08 4.76215e+07 0.341977 0 
1501 4.06787e+18 1.22543e-22 4.28552e-08 4.76322e+07 0.341904 0 
1502 4.06991e+18 1.22393e-22 4.27915e-08 4.76429e+07 0.341832 0 
1503 4.07194e+18 1.22243e-22 4.27279e-08 4.76536e+07 0.341759 0 
1504 4.07398e+18 1.22094e-22 4.26644e-08 4.76642e+07 0.341687 0 
1505 4.07602e+18 1.21945e-22 4.26011e-08 4.76749e+07 0.341614 0 
1506 4.07806e+18 1.21796e-22 4.25379e-08 4.76855e+07 0.341542 0 
1507 4.08009e+18 1.21647e-22 4.24749e-08 4.76961e+07 0.34147 0 
1508 4.08213e+18 1.21499e-22 4.24119e-08 4.77067e+07 0.341397 0 
1509 4.08417e+18 1.2135e-22 4.23491e-08 4.77173e+07 0.341325 0 
1510 4.08621e+18 1.21203e-22 4.22864e-08 4.77279e+07 0.341252 0 
1511 4.08824e+18 1.21055e-22 4.22238e-08 4.77385e+07 0.34118 0 
1512 4.09028e+18 1.20908e-22 4.21614e-08 4.77491e+07 0.341108 0 
1513 4.09232e+18 1.20761e-22 4.2099e-08 4.77596e+07 0.341035 0 
1514 4.09436e+18 1.20614e-22 4.20368e-08 4.77702e+07 0.340963 0 
1515 4.09639e+18 1.20467e-22 4.19748e-08 4.77807e+07 0.340891 0 
1516 4.09843e+18 1.20321e-22 4.19128e-08 4.77912e+07 0.340819 0 
1517 4.10047e+18 1.20175e-22 4.1851e-08 4.78017e+07 0.340747 0 
1518 4.10251e+18 1.20029e-22 4.17893e-08 4.78122e+07 0.340675 0 
1519 4.10454e+18 1.19884e-22 4.17277e-08 4.78227e+07 0.340602 0 
1520 4.10658e+18 1.19739e-22 4.16663e-08 4.78332e+07 0.34053 0 
1521 4.10862e+18 1.19594e-22 4.16049e-08 4.78437e+07 0.340458 0 
1522 4.11066e+18 1.19449e-22 4.15437e-08 4.78542e+07 0.340386 0 
1523 4.11269e+18 1.19305e-22 4.14826e-08 4.78646e+07 0.340314 0 
1524 4.11473e+18 1.19161e-22 4.14217e-08 4.7875e+07 0.340242 0 
1525 4.11677e+18 1.19017e-22 4.13608e-08 4.78855e+07 0.34017 0 
1526 4.11881e+18 1.18873e-22 4.13001e-08 4.78959e+07 0.340098 0 
1527 4.12084e+18 1.1873e-22 4.12395e-08 4.79063e+07 0.340026 0 
1528 4.12288e+18 1.18587e-22 4.1179e-08 4.79167e+07 0.339954 0 
1529 4.12492e+18 1.18444e-22 4.11186e-08 4.79271e+07 0.339883 0 
1530 4.12696e+18 1.18302e-22 4.10584e-08 4.79375e+07 0.339811 0 
1531 4.12899e+18 1.18159e-22 4.09983e-08 4.79478e+07 0.339739 0 
1532 4.13103e+18 1.18017e-22 4.09383e-08 4.79582e+07 0.339667 0 
1533 4.13307e+18 1.17876e-22 4.08784e-08 4.79686e+07 0.339595 0 
1534 4.13511e+18 1.17734e-22 4.08186e-08 4.79789e+07 0.339524 0 
1535 4.13714e+18 1.17593e-22 4.0759e-08 4.79892e+07 0.339452 0 
1536 4.13918e+18 1.17452e-22 4.06994e-08 4.79995e+07 0.33938 0 
1537 4.14122e+18 1.17311e-22 4.064e-08 4.80098e+07 0.339308 0 
1538 4.14326e+18 1.17171e-22 4.05807e-08 4.80201e+07 0.339237 0 
1539 4.14529e+18 1.17031e-22 4.05216e-08 4.80304e+07 0.339165 0 
1540 4.14733e+18 1.16891e-22 4.04625e-08 4.80407e+07 0.339094 0 
1541 4.14937e+18 1.16751e-22 4.04036e-08 4.8051e+07 0.339022 0 
1542 4.15141e+18 1.16611e-22 4.03447e-08 4.80612e+07 0.338951 0 
1543 4.15344e+18 1.16472e-22 4.0286e-08 4.80715e+07 0.338879 0 
1544 4.15548e+18 1.16333e-22 4.02274e-08 4.80817e+07 0.338807 0 
1545 4.15752e+18 1.16195e-22 4.0169e-08 4.80919e+07 0.338736 0 
1546 4.15956e+18 1.16056e-22 4.01106e-08 4.81021e+07 0.338665 0 
1547 4.16159e+18 1.15918e-22 4.00523e-08 4.81124e+07 0.338593 0 
1548 4.16363e+18 1.1578e-22 3.99942e-08 4.81225e+07 0.338522 0 
1549 4.16567e+18 1.15642e-22 3.99362e-08 4.81327e+07 0.33845 0 
1550 4.16771e+18 1.15505e-22 3.98783e-08 4.81429e+07 0.338379 0 
1551 4.16974e+18 1.15368e-22 3.98205e-08 4.81531e+07 0.338308 0 
1552 4.17178e+18 1.15231e-22 3.97628e-08 4.81632e+07 0.338236 0 
