# Athena++ data at time=3.100000e+11  cycle=25817793  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
222 1.46191e+18 70.9833 147291 1.12121e-17 0 0 1.83742e-05 
223 1.46394e+18 70.8861 147212 1.17931e-17 0 0 1.83231e-05 
224 1.46598e+18 70.7841 147133 8.00651e-18 0 0 1.82722e-05 
225 1.46802e+18 70.6952 147057 1.5741e-17 0 0 1.82215e-05 
226 1.47006e+18 70.6256 146715 9.44668e-18 0 0 1.8171e-05 
227 1.47209e+18 70.5382 146611 1.36002e-17 0 0 1.81208e-05 
228 1.47413e+18 70.4418 146500 1.31692e-17 0 0 1.80707e-05 
229 1.47617e+18 70.3482 146391 1.29043e-17 0 0 1.80209e-05 
230 1.47821e+18 70.2551 146284 1.29018e-17 0 0 1.79712e-05 
231 1.48024e+18 70.1621 146176 1.2895e-17 0 0 1.79218e-05 
232 1.48228e+18 70.0694 146068 1.28791e-17 0 0 1.78725e-05 
233 1.48432e+18 69.9768 145961 1.28631e-17 0 0 1.78235e-05 
234 1.48636e+18 69.8844 145853 1.28474e-17 0 0 1.77747e-05 
235 1.48839e+18 69.7921 145746 1.28318e-17 0 0 1.7726e-05 
236 1.49043e+18 69.7001 145639 1.28161e-17 0 0 1.76776e-05 
237 1.49247e+18 69.6082 145533 1.28005e-17 0 0 1.76294e-05 
238 1.49451e+18 69.5166 145426 1.27849e-17 0 0 1.75813e-05 
239 1.49654e+18 69.4251 145320 1.27693e-17 0 0 1.75335e-05 
240 1.49858e+18 69.3337 145214 1.27537e-17 0 0 1.74858e-05 
241 1.50062e+18 69.2426 145108 1.27382e-17 0 0 1.74384e-05 
242 1.50266e+18 69.1517 145002 1.27226e-17 0 0 1.73911e-05 
243 1.50469e+18 69.0609 144896 1.27071e-17 0 0 1.73441e-05 
244 1.50673e+18 68.9703 144791 1.26916e-17 0 0 1.72972e-05 
245 1.50877e+18 68.8799 144685 1.26761e-17 0 0 1.72505e-05 
246 1.51081e+18 68.7896 144580 1.26606e-17 0 0 1.7204e-05 
247 1.51284e+18 68.6996 144475 1.26451e-17 0 0 1.71577e-05 
248 1.51488e+18 68.6097 144371 1.26297e-17 0 0 1.71116e-05 
249 1.51692e+18 68.52 144266 1.26142e-17 0 0 1.70656e-05 
250 1.51896e+18 68.4304 144162 1.25988e-17 0 0 1.70199e-05 
251 1.52099e+18 68.3411 144058 1.25834e-17 0 0 1.69743e-05 
252 1.52303e+18 68.2519 143953 1.25681e-17 0 0 1.69289e-05 
253 1.52507e+18 68.1629 143850 1.25527e-17 0 0 1.68837e-05 
254 1.52711e+18 68.074 143746 1.25373e-17 0 0 1.68387e-05 
255 1.52914e+18 67.9854 143642 1.25224e-17 0 0 1.67939e-05 
256 1.53118e+18 67.8969 143539 1.25062e-17 0 0 1.67492e-05 
257 1.53322e+18 67.8085 143436 1.24887e-17 0 0 1.67047e-05 
258 1.53526e+18 67.7204 143333 1.24839e-17 0 0 1.66604e-05 
259 1.53729e+18 67.6324 143230 1.24319e-17 0 0 1.66163e-05 
260 1.53933e+18 67.5449 143126 1.30885e-17 0 0 1.65723e-05 
261 1.54137e+18 67.4585 143014 1.29369e-17 0 0 1.65285e-05 
262 1.54341e+18 67.3726 142903 1.29446e-17 0 0 1.64849e-05 
263 1.54544e+18 67.2867 142791 1.29404e-17 0 0 1.64415e-05 
264 1.54748e+18 67.201 142680 1.29218e-17 0 0 1.63982e-05 
265 1.54952e+18 67.1154 142569 1.29033e-17 0 0 1.63551e-05 
266 1.55156e+18 67.0301 142459 1.28854e-17 0 0 1.63122e-05 
267 1.55359e+18 66.9448 142348 1.28676e-17 0 0 1.62694e-05 
268 1.55563e+18 66.8598 142238 1.28498e-17 0 0 1.62268e-05 
269 1.55767e+18 66.7749 142127 1.2832e-17 0 0 1.61844e-05 
270 1.55971e+18 66.6902 142017 1.28142e-17 0 0 1.61422e-05 
271 1.56174e+18 66.6056 141908 1.27964e-17 0 0 1.61001e-05 
272 1.56378e+18 66.5212 141798 1.27787e-17 0 0 1.60581e-05 
273 1.56582e+18 66.437 141688 1.2761e-17 0 0 1.60164e-05 
274 1.56786e+18 66.3529 141579 1.27434e-17 0 0 1.59748e-05 
275 1.56989e+18 66.269 141470 1.27257e-17 0 0 1.59333e-05 
276 1.57193e+18 66.1853 141361 1.27081e-17 0 0 1.58921e-05 
277 1.57397e+18 66.1017 141252 1.26906e-17 0 0 1.58509e-05 
278 1.57601e+18 66.0183 141144 1.2673e-17 0 0 1.581e-05 
279 1.57804e+18 65.935 141035 1.26555e-17 0 0 1.57692e-05 
280 1.58008e+18 65.8519 140927 1.2638e-17 0 0 1.57285e-05 
281 1.58212e+18 65.7689 140819 1.26206e-17 0 0 1.56881e-05 
282 1.58416e+18 65.6861 140711 1.26031e-17 0 0 1.56477e-05 
283 1.58619e+18 65.6035 140603 1.25857e-17 0 0 1.56076e-05 
284 1.58823e+18 65.521 140496 1.25683e-17 0 0 1.55675e-05 
285 1.59027e+18 65.4387 140388 1.2551e-17 0 0 1.55277e-05 
286 1.59231e+18 65.3565 140281 1.25337e-17 0 0 1.5488e-05 
287 1.59434e+18 65.2745 140174 1.25164e-17 0 0 1.54484e-05 
288 1.59638e+18 65.1927 140067 1.24991e-17 0 0 1.5409e-05 
289 1.59842e+18 65.111 139960 1.24819e-17 0 0 1.53697e-05 
290 1.60046e+18 65.0294 139854 1.24647e-17 0 0 1.53306e-05 
291 1.60249e+18 64.948 139747 1.24475e-17 0 0 1.52917e-05 
292 1.60453e+18 64.8668 139641 1.24304e-17 0 0 1.52528e-05 
293 1.60657e+18 64.7857 139535 1.24132e-17 0 0 1.52142e-05 
294 1.60861e+18 64.7047 139429 1.23962e-17 0 0 1.51757e-05 
295 1.61064e+18 64.6239 139323 1.23791e-17 0 0 1.51373e-05 
296 1.61268e+18 64.5433 139218 1.23621e-17 0 0 1.50991e-05 
297 1.61472e+18 64.4628 139112 1.23451e-17 0 0 1.5061e-05 
298 1.61676e+18 64.3825 139007 1.23281e-17 0 0 1.50231e-05 
299 1.61879e+18 64.3023 138902 1.23112e-17 0 0 1.49853e-05 
300 1.62083e+18 64.2222 138797 1.22943e-17 0 0 1.49476e-05 
301 1.62287e+18 64.1423 138692 1.22774e-17 0 0 1.49101e-05 
302 1.62491e+18 64.0626 138587 1.22605e-17 0 0 1.48727e-05 
303 1.62694e+18 63.983 138483 1.22437e-17 0 0 1.48355e-05 
304 1.62898e+18 63.9035 138379 1.22269e-17 0 0 1.47984e-05 
305 1.63102e+18 63.8242 138275 1.22101e-17 0 0 1.47615e-05 
306 1.63306e+18 63.7451 138171 1.21934e-17 0 0 1.47247e-05 
307 1.63509e+18 63.6661 138067 1.21767e-17 0 0 1.4688e-05 
308 1.63713e+18 63.5872 137963 1.216e-17 0 0 1.46514e-05 
309 1.63917e+18 63.5085 137859 1.21434e-17 0 0 1.4615e-05 
310 1.64121e+18 63.4299 137756 1.21268e-17 0 0 1.45788e-05 
311 1.64324e+18 63.3515 137653 1.21102e-17 0 0 1.45426e-05 
312 1.64528e+18 63.2732 137550 1.20936e-17 0 0 1.45066e-05 
313 1.64732e+18 63.195 137447 1.20771e-17 0 0 1.44708e-05 
314 1.64936e+18 63.117 137344 1.20606e-17 0 0 1.44351e-05 
315 1.65139e+18 63.0391 137242 1.20442e-17 0 0 1.43995e-05 
316 1.65343e+18 62.9614 137139 1.20277e-17 0 0 1.4364e-05 
317 1.65547e+18 62.8838 137037 1.20113e-17 0 0 1.43287e-05 
318 1.65751e+18 62.8064 136935 1.1995e-17 0 0 1.42934e-05 
319 1.65954e+18 62.7291 136833 1.19786e-17 0 0 1.42584e-05 
320 1.66158e+18 62.6519 136731 1.19623e-17 0 0 1.42234e-05 
321 1.66362e+18 62.5749 136629 1.1946e-17 0 0 1.41886e-05 
322 1.66566e+18 62.498 136528 1.19298e-17 0 0 1.41539e-05 
323 1.66769e+18 62.4212 136426 1.19136e-17 0 0 1.41194e-05 
324 1.66973e+18 62.3446 136325 1.18974e-17 0 0 1.40849e-05 
325 1.67177e+18 62.2681 136224 1.18812e-17 0 0 1.40506e-05 
326 1.67381e+18 62.1918 136123 1.18651e-17 0 0 1.40164e-05 
327 1.67584e+18 62.1156 136022 1.1849e-17 0 0 1.39824e-05 
328 1.67788e+18 62.0395 135922 1.1833e-17 0 0 1.39484e-05 
329 1.67992e+18 61.9636 135821 1.18169e-17 0 0 1.39146e-05 
330 1.68196e+18 61.8878 135721 1.18009e-17 0 0 1.38809e-05 
331 1.68399e+18 61.8121 135621 1.17849e-17 0 0 1.38473e-05 
332 1.68603e+18 61.7366 135520 1.1769e-17 0 0 1.38139e-05 
333 1.68807e+18 61.6612 135421 1.17531e-17 0 0 1.37806e-05 
334 1.69011e+18 61.5859 135321 1.17372e-17 0 0 1.37474e-05 
335 1.69214e+18 61.5108 135221 1.17213e-17 0 0 1.37143e-05 
336 1.69418e+18 61.4358 135122 1.17055e-17 0 0 1.36813e-05 
337 1.69622e+18 61.3609 135022 1.16897e-17 0 0 1.36485e-05 
338 1.69826e+18 61.2862 134923 1.16739e-17 0 0 1.36157e-05 
339 1.70029e+18 61.2116 134824 1.16582e-17 0 0 1.35831e-05 
340 1.70233e+18 61.1371 134725 1.16425e-17 0 0 1.35506e-05 
341 1.70437e+18 61.0628 134626 1.16268e-17 0 0 1.35182e-05 
342 1.70641e+18 60.9885 134528 1.16112e-17 0 0 1.3486e-05 
343 1.70844e+18 60.9145 134429 1.15956e-17 0 0 1.34538e-05 
344 1.71048e+18 60.8405 134331 1.158e-17 0 0 1.34218e-05 
345 1.71252e+18 60.7667 134233 1.15644e-17 0 0 1.33899e-05 
346 1.71456e+18 60.693 134135 1.15489e-17 0 0 1.33581e-05 
347 1.71659e+18 60.6194 134037 1.15334e-17 0 0 1.33264e-05 
348 1.71863e+18 60.546 133939 1.1518e-17 0 0 1.32948e-05 
349 1.72067e+18 60.4727 133841 1.15025e-17 0 0 1.32633e-05 
350 1.72271e+18 60.3995 133744 1.14871e-17 0 0 1.3232e-05 
351 1.72474e+18 60.3264 133646 1.14717e-17 0 0 1.32007e-05 
352 1.72678e+18 60.2535 133549 1.14564e-17 0 0 1.31696e-05 
353 1.72882e+18 60.1807 133452 1.14411e-17 0 0 1.31386e-05 
354 1.73086e+18 60.108 133355 1.14258e-17 0 0 1.31077e-05 
355 1.73289e+18 60.0354 133258 1.14106e-17 0 0 1.30769e-05 
