# Athena++ data at time=8.210000e+12  cycle=683777085  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
47 1.10534e+18 55.0781 126247 2.24642e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9043 127446 2.19144e-17 0 0 3.20223e-05 
49 1.10942e+18 56.728 128637 2.17333e-17 0 0 3.19048e-05 
50 1.11146e+18 57.55 129822 2.15554e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3694 131000 2.10183e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1432 132072 1.92714e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8754 133052 1.82972e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6034 134022 1.83727e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3309 134989 1.82578e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0559 135950 1.80809e-17 0 0 3.11e-05 
57 1.12572e+18 62.7786 136905 1.79185e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4987 137853 1.77569e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2163 138795 1.75956e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9313 139732 1.74347e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6435 140661 1.72732e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3527 141585 1.7107e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0583 142501 1.67545e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7347 143355 1.54659e-17 0 0 3.0217e-05 
65 1.14202e+18 68.345 144067 1.38279e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9471 144769 1.40224e-17 0 0 3.00021e-05 
67 1.14609e+18 69.551 145471 1.40159e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1539 146171 1.49719e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9317 147252 1.71538e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3833 147616 7.8701e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7974 147948 9.04247e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2252 148291 9.36458e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6509 148634 9.23388e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0764 148977 9.19829e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5017 149320 9.15618e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9269 149664 9.11429e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3519 150008 9.07327e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7766 150353 9.03297e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2012 150698 8.99342e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6255 151043 8.95463e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0495 151389 8.91662e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4734 151736 8.87937e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8969 152083 8.84287e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3202 152430 8.80709e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7433 152777 8.772e-18 0 0 2.80703e-05 
86 1.18481e+18 78.166 153126 8.73755e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5885 153474 8.70367e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0106 153823 8.67032e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4325 154172 8.63742e-18 0 0 2.76874e-05 
90 1.19296e+18 79.854 154522 8.60491e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2752 154872 8.5727e-18 0 0 2.74989e-05 
92 1.19703e+18 80.696 155222 8.54073e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1165 155573 8.50891e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5366 155925 8.47717e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9564 156276 8.44544e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3757 156628 8.41364e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7946 156980 8.38173e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2131 157333 8.34962e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6311 157686 8.31717e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0486 158039 8.28386e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4656 158393 8.24812e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8816 158746 8.08708e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2741 159056 7.47496e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6486 159335 7.21501e-18 0 0 2.63192e-05 
105 1.22352e+18 86.022 159614 7.26551e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3958 159894 7.24822e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7691 160175 7.21624e-18 0 0 2.60578e-05 
108 1.22963e+18 87.142 160456 7.18825e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5145 160738 7.1606e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8866 161021 7.13336e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2583 161304 7.10628e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6296 161588 7.07888e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0005 161872 7.05059e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3709 162157 7.02099e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7408 162442 6.98997e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1103 162728 6.95779e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4792 163014 6.92499e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8475 163301 6.89209e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2153 163589 6.85931e-18 0 0 2.505e-05 
120 1.25408e+18 91.5825 163876 6.82653e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9492 164165 6.79356e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3152 164454 6.7605e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6807 164743 6.72783e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0455 165033 6.69619e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4098 165323 6.66597e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7735 165613 6.63702e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1366 165905 6.60881e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4991 166196 6.58069e-18 0 0 2.4332e-05 
129 1.27242e+18 94.861 166488 6.55218e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2223 166781 6.52291e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5829 167074 6.49206e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9426 167367 6.45627e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3005 167660 6.36539e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6458 167935 1.56896e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8373 167935 1.87929e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0172 167935 3.46507e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2021 167935 -2.10653e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3861 167935 -4.88199e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6728 168119 5.87797e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0308 168416 6.55464e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3913 168718 6.27265e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7496 169020 6.23116e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1094 169326 6.25e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4707 169637 6.25761e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8334 169951 6.26612e-18 0 0 2.30576e-05 
146 1.30706e+18 100.198 170269 6.27669e-18 0 0 2.29857e-05 
147 1.30909e+18 100.564 170592 6.28878e-18 0 0 2.29142e-05 
148 1.31113e+18 100.931 170919 6.30165e-18 0 0 2.28431e-05 
149 1.31317e+18 101.3 171251 6.3122e-18 0 0 2.27722e-05 
150 1.31521e+18 101.671 171587 6.30951e-18 0 0 2.27017e-05 
151 1.31724e+18 102.04 171925 6.01568e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172157 4.32714e-17 0 0 2.25617e-05 
153 1.32132e+18 102.368 171901 6.95718e-19 0 0 2.24922e-05 
154 1.32336e+18 102.622 172089 6.04179e-18 0 0 2.2423e-05 
155 1.32539e+18 102.954 172345 5.64101e-18 0 0 2.23541e-05 
156 1.32743e+18 103.26 172583 5.14097e-18 0 0 2.22855e-05 
157 1.32947e+18 103.566 172820 5.17044e-18 0 0 2.22173e-05 
158 1.33151e+18 103.871 173059 5.16269e-18 0 0 2.21493e-05 
159 1.33354e+18 104.176 173299 5.14433e-18 0 0 2.20817e-05 
160 1.33558e+18 104.481 173540 5.1282e-18 0 0 2.20144e-05 
161 1.33762e+18 104.786 173782 5.11281e-18 0 0 2.19473e-05 
162 1.33966e+18 105.09 174026 5.09778e-18 0 0 2.18806e-05 
163 1.34169e+18 105.394 174270 5.08308e-18 0 0 2.18142e-05 
164 1.34373e+18 105.698 174515 5.06867e-18 0 0 2.17481e-05 
165 1.34577e+18 106.001 174762 5.05457e-18 0 0 2.16823e-05 
166 1.34781e+18 106.305 175010 5.04078e-18 0 0 2.16168e-05 
167 1.34984e+18 106.608 175258 5.02731e-18 0 0 2.15516e-05 
168 1.35188e+18 106.91 175508 5.01415e-18 0 0 2.14867e-05 
169 1.35392e+18 107.213 175760 5.00127e-18 0 0 2.14221e-05 
170 1.35596e+18 107.515 176012 4.98863e-18 0 0 2.13577e-05 
171 1.35799e+18 107.818 176266 4.97622e-18 0 0 2.12937e-05 
172 1.36003e+18 108.119 176520 4.96401e-18 0 0 2.123e-05 
173 1.36207e+18 108.421 176776 4.95199e-18 0 0 2.11665e-05 
174 1.36411e+18 108.723 177034 4.94019e-18 0 0 2.11033e-05 
175 1.36614e+18 109.024 177292 4.9286e-18 0 0 2.10404e-05 
176 1.36818e+18 109.326 177552 4.91727e-18 0 0 2.09778e-05 
177 1.37022e+18 109.627 177814 4.90622e-18 0 0 2.09154e-05 
178 1.37226e+18 109.928 178076 4.89548e-18 0 0 2.08534e-05 
179 1.37429e+18 110.229 178340 4.88506e-18 0 0 2.07916e-05 
180 1.37633e+18 110.529 178606 4.87499e-18 0 0 2.07301e-05 
181 1.37837e+18 110.83 178873 4.86527e-18 0 0 2.06688e-05 
182 1.38041e+18 111.131 179141 4.85587e-18 0 0 2.06079e-05 
183 1.38244e+18 111.431 179411 4.84682e-18 0 0 2.05472e-05 
184 1.38448e+18 111.732 179682 4.83813e-18 0 0 2.04867e-05 
185 1.38652e+18 112.032 179955 4.82981e-18 0 0 2.04266e-05 
186 1.38856e+18 112.333 180230 4.82192e-18 0 0 2.03667e-05 
187 1.39059e+18 112.634 180506 4.81446e-18 0 0 2.0307e-05 
188 1.39263e+18 112.934 180783 4.80738e-18 0 0 2.02476e-05 
189 1.39467e+18 113.235 181063 4.8006e-18 0 0 2.01885e-05 
190 1.39671e+18 113.535 181344 4.79397e-18 0 0 2.01297e-05 
191 1.39874e+18 113.836 181626 4.78737e-18 0 0 2.00711e-05 
192 1.40078e+18 114.137 181911 4.78075e-18 0 0 2.00127e-05 
193 1.40282e+18 114.438 182197 4.77419e-18 0 0 1.99546e-05 
194 1.40486e+18 114.74 182486 4.76794e-18 0 0 1.98968e-05 
195 1.40689e+18 115.041 182776 4.76232e-18 0 0 1.98392e-05 
196 1.40893e+18 115.343 183068 4.75765e-18 0 0 1.97819e-05 
197 1.41097e+18 115.645 183362 4.75417e-18 0 0 1.97248e-05 
198 1.41301e+18 115.948 183659 4.7519e-18 0 0 1.96679e-05 
199 1.41504e+18 116.25 183957 4.7507e-18 0 0 1.96113e-05 
200 1.41708e+18 116.553 184258 4.75032e-18 0 0 1.9555e-05 
201 1.41912e+18 116.857 184560 4.75046e-18 0 0 1.94989e-05 
202 1.42116e+18 117.16 184865 4.75087e-18 0 0 1.9443e-05 
203 1.42319e+18 117.465 185173 4.75139e-18 0 0 1.93874e-05 
204 1.42523e+18 117.77 185482 4.75199e-18 0 0 1.9332e-05 
205 1.42727e+18 118.075 185795 4.75271e-18 0 0 1.92768e-05 
206 1.42931e+18 118.381 186110 4.7537e-18 0 0 1.92219e-05 
207 1.43134e+18 118.688 186428 4.75515e-18 0 0 1.91672e-05 
208 1.43338e+18 118.995 186748 4.75728e-18 0 0 1.91128e-05 
209 1.43542e+18 119.304 187072 4.7603e-18 0 0 1.90585e-05 
210 1.43746e+18 119.613 187398 4.76441e-18 0 0 1.90045e-05 
211 1.43949e+18 119.924 187728 4.76972e-18 0 0 1.89508e-05 
212 1.44153e+18 120.235 188061 4.77632e-18 0 0 1.88973e-05 
213 1.44357e+18 120.548 188398 4.78425e-18 0 0 1.88439e-05 
214 1.44561e+18 120.862 188738 4.7935e-18 0 0 1.87909e-05 
215 1.44764e+18 121.177 189082 4.80411e-18 0 0 1.8738e-05 
216 1.44968e+18 121.494 189429 4.81611e-18 0 0 1.86854e-05 
217 1.45172e+18 121.812 189781 4.82952e-18 0 0 1.8633e-05 
218 1.45376e+18 122.133 190138 4.8442e-18 0 0 1.85808e-05 
219 1.45579e+18 122.454 190498 4.85917e-18 0 0 1.85288e-05 
220 1.45783e+18 122.778 190863 4.87228e-18 0 0 1.8477e-05 
221 1.45987e+18 123.103 191233 4.77562e-18 0 0 1.84255e-05 
222 1.46191e+18 123.394 191551 4.31375e-18 0 0 1.83742e-05 
223 1.46394e+18 123.667 191844 4.19338e-18 0 0 1.83231e-05 
224 1.46598e+18 123.938 192136 4.22283e-18 0 0 1.82722e-05 
225 1.46802e+18 124.209 192430 4.22889e-18 0 0 1.82215e-05 
226 1.47006e+18 124.48 192726 4.21762e-18 0 0 1.8171e-05 
227 1.47209e+18 124.751 193023 4.20557e-18 0 0 1.81207e-05 
228 1.47413e+18 125.022 193320 4.1948e-18 0 0 1.80707e-05 
229 1.47617e+18 125.291 193618 4.18447e-18 0 0 1.80208e-05 
230 1.47821e+18 125.561 193917 4.17426e-18 0 0 1.79712e-05 
231 1.48024e+18 125.83 194217 4.16419e-18 0 0 1.79217e-05 
232 1.48228e+18 126.098 194518 4.1543e-18 0 0 1.78725e-05 
233 1.48432e+18 126.366 194819 4.14457e-18 0 0 1.78235e-05 
234 1.48636e+18 126.633 195122 4.13503e-18 0 0 1.77746e-05 
235 1.48839e+18 126.9 195425 4.1257e-18 0 0 1.7726e-05 
236 1.49043e+18 127.167 195730 4.11668e-18 0 0 1.76776e-05 
237 1.49247e+18 127.433 196035 4.10829e-18 0 0 1.76294e-05 
238 1.49451e+18 127.699 196342 4.10184e-18 0 0 1.75813e-05 
239 1.49654e+18 127.966 196650 4.09958e-18 0 0 1.75335e-05 
240 1.49858e+18 128.232 196960 4.20783e-18 0 0 1.74858e-05 
241 1.50062e+18 128.539 197334 4.75152e-18 0 0 1.74384e-05 
242 1.50266e+18 128.881 197761 5.0509e-18 0 0 1.73911e-05 
243 1.50469e+18 129.236 198207 5.09074e-18 0 0 1.73441e-05 
244 1.50673e+18 129.594 198661 5.09867e-18 0 0 1.72972e-05 
245 1.50877e+18 129.956 199122 5.13539e-18 0 0 1.72505e-05 
246 1.51081e+18 130.323 199592 5.1933e-18 0 0 1.7204e-05 
247 1.51284e+18 130.695 200074 5.26327e-18 0 0 1.71577e-05 
248 1.51488e+18 131.076 200568 5.34376e-18 0 0 1.71116e-05 
249 1.51692e+18 131.465 201077 5.43719e-18 0 0 1.70656e-05 
250 1.51896e+18 131.864 201603 5.54739e-18 0 0 1.70199e-05 
251 1.52099e+18 132.274 202148 5.67931e-18 0 0 1.69743e-05 
252 1.52303e+18 132.699 202717 5.83982e-18 0 0 1.69289e-05 
253 1.52507e+18 133.142 203313 6.03904e-18 0 0 1.68837e-05 
254 1.52711e+18 133.606 203944 6.29289e-18 0 0 1.68387e-05 
255 1.52914e+18 134.099 204619 6.62827e-18 0 0 1.67938e-05 
256 1.53118e+18 134.63 205354 7.09487e-18 0 0 1.67492e-05 
257 1.53322e+18 135.218 206172 7.79503e-18 0 0 1.67047e-05 
258 1.53526e+18 135.894 207123 8.96773e-18 0 0 1.66604e-05 
259 1.53729e+18 136.734 208315 1.126e-17 0 0 1.66163e-05 
260 1.53933e+18 137.931 210029 1.66747e-17 0 0 1.65723e-05 
261 1.54137e+18 140.164 213250 3.54592e-17 0 0 1.65285e-05 
262 1.54341e+18 149.274 226973 1.61258e-16 0 0 1.64849e-05 
263 1.54544e+18 195.581 297595 7.76441e-16 0 0 1.64415e-05 
264 1.54748e+18 287.997 426120 1.04783e-15 0 0 1.63982e-05 
265 1.54952e+18 379.855 546212 7.48516e-16 0 0 1.63551e-05 
266 1.55156e+18 451.029 637727 5.45281e-16 0 0 1.63122e-05 
267 1.55359e+18 507.074 708346 4.38034e-16 0 0 1.62694e-05 
268 1.55563e+18 553.461 765466 3.69207e-16 0 0 1.62268e-05 
269 1.55767e+18 593.507 813956 3.22613e-16 0 0 1.61844e-05 
270 1.55971e+18 629.064 856349 2.87479e-16 0 0 1.61421e-05 
271 1.56174e+18 661.191 894164 2.6098e-16 0 0 1.61001e-05 
272 1.56378e+18 691.023 928986 2.43452e-16 0 0 1.60581e-05 
273 1.56582e+18 719.102 961370 2.28249e-16 0 0 1.60164e-05 
274 1.56786e+18 745.667 991732 2.15325e-16 0 0 1.59748e-05 
275 1.56989e+18 771.01 1.02047e+06 2.04909e-16 0 0 1.59333e-05 
276 1.57193e+18 795.344 1.04783e+06 1.96066e-16 0 0 1.5892e-05 
277 1.57397e+18 818.839 1.07405e+06 1.8857e-16 0 0 1.58509e-05 
278 1.57601e+18 841.591 1.09925e+06 1.81664e-16 0 0 1.581e-05 
279 1.57804e+18 863.653 1.12352e+06 1.75272e-16 0 0 1.57692e-05 
280 1.58008e+18 885.07 1.14692e+06 1.69431e-16 0 0 1.57285e-05 
281 1.58212e+18 905.936 1.16959e+06 1.64286e-16 0 0 1.5688e-05 
282 1.58416e+18 926.236 1.19146e+06 1.59489e-16 0 0 1.56477e-05 
283 1.58619e+18 946.31 1.21304e+06 1.5773e-16 0 0 1.56075e-05 
284 1.58823e+18 966.174 1.23415e+06 1.54453e-16 0 0 1.55675e-05 
285 1.59027e+18 985.731 1.25483e+06 1.51274e-16 0 0 1.55277e-05 
286 1.59231e+18 1005 1.27507e+06 1.48196e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.99 1.29488e+06 1.45217e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.71 1.3143e+06 1.42499e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.19 1.33335e+06 1.40091e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.5 1.35211e+06 1.38121e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.68 1.37061e+06 1.36392e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.73 1.38885e+06 1.34647e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.66 1.40684e+06 1.32895e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.46 1.42459e+06 1.3114e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.13 1.44209e+06 1.29387e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.66 1.45934e+06 1.27642e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.05 1.47635e+06 1.25907e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.3 1.49311e+06 1.24185e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.41 1.50962e+06 1.22481e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.39 1.52592e+06 1.21046e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.29 1.54204e+06 1.19885e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.14 1.55798e+06 1.18695e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.92 1.57374e+06 1.17503e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.64 1.58935e+06 1.16419e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.31 1.60479e+06 1.15305e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.91 1.62007e+06 1.14166e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.46 1.63517e+06 1.13007e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.93 1.65011e+06 1.11831e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.33 1.66488e+06 1.10643e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.64 1.67947e+06 1.09446e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.87 1.69389e+06 1.08243e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.02 1.70814e+06 1.07037e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.07 1.72221e+06 1.0583e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.03 1.73611e+06 1.04625e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.9 1.74983e+06 1.0344e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.68 1.7634e+06 1.0234e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.38 1.7768e+06 1.0124e-16 0 0 1.43286e-05 
318 1.65751e+18 1549 1.79004e+06 1.00141e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.53 1.80312e+06 9.90439e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.97 1.81604e+06 9.79512e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.33 1.82881e+06 9.68637e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.59 1.84141e+06 9.57831e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.81 1.85391e+06 9.51007e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.98 1.86625e+06 9.40595e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.06 1.87845e+06 9.30247e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.05 1.8905e+06 9.19971e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.96 1.90241e+06 9.09776e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.77 1.91417e+06 8.99668e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.49 1.92578e+06 8.89652e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.12 1.93725e+06 8.79734e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.66 1.94858e+06 8.69918e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.1 1.95977e+06 8.60207e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.45 1.97082e+06 8.50604e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.7 1.98174e+06 8.41113e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.87 1.99253e+06 8.31733e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.92 2.00316e+06 8.21868e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.9 2.01369e+06 8.14484e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.83 2.02411e+06 8.07115e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.7 2.03441e+06 7.99764e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.53 2.04461e+06 7.92438e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.29 2.05469e+06 7.85142e-17 0 0 1.35182e-05 
342 1.70641e+18 1899 2.06467e+06 7.77878e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.65 2.07454e+06 7.70652e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.25 2.08431e+06 7.63467e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.79 2.09397e+06 7.56327e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.27 2.10353e+06 7.49234e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.68 2.11298e+06 7.4219e-17 0 0 1.33264e-05 
