# Athena++ data at time=5.700000e+12  cycle=474735982  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
35 1.08089e+18 29.6299 74878.1 5.24916e-17 0 0 3.36109e-05 
36 1.08293e+18 31.4018 78400.2 6.19945e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7378 83304.2 8.51988e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7229 89759.9 9.27584e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8707 94043.6 6.16704e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2986 99095 8.27951e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3598 105584 1.01019e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4689 112129 9.41271e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4048 118274 8.06152e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5734 122587 4.4681e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4584 123886 1.68609e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2488 125040 2.11514e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0806 126251 2.25344e-17 0 0 3.21404e-05 
48 1.10738e+18 55.907 127450 2.19838e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7308 128641 2.18023e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5529 129827 2.16242e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3724 131005 2.10832e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1459 132076 1.93244e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8782 133055 1.83564e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6063 134026 1.84311e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3338 134993 1.83149e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0589 135954 1.81371e-17 0 0 3.11e-05 
57 1.12572e+18 62.7816 136909 1.79737e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5018 137857 1.78112e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2194 138800 1.76491e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9344 139736 1.74875e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6466 140666 1.73254e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3558 141589 1.71586e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0614 142505 1.68025e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7374 143358 1.55028e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3477 144071 1.3872e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9498 144772 1.40661e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5537 145474 1.40594e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1565 146174 1.50145e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9336 147254 1.71882e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3852 147617 7.89756e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7992 147949 9.06949e-18 0 0 2.94748e-05 
72 1.15628e+18 72.227 148292 9.39222e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6526 148635 9.26022e-18 0 0 2.92678e-05 
74 1.16036e+18 73.078 148978 9.22317e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5033 149321 9.17925e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9284 149665 9.13509e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3532 150009 9.09134e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7778 150354 9.04778e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2021 150699 9.00446e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6261 151044 8.96136e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0499 151390 8.91849e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4734 151736 8.87587e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8965 152082 8.83347e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3193 152429 8.79132e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7418 152776 8.7494e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1639 153124 8.70772e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5856 153472 8.66626e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0069 153820 8.62503e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4278 154168 8.58401e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8483 154517 8.5432e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2684 154866 8.50259e-18 0 0 2.74989e-05 
92 1.19703e+18 80.688 155216 8.46218e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1071 155565 8.42196e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5258 155915 8.38193e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9439 156266 8.34208e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3615 156616 8.3024e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7786 156967 8.26289e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1952 157318 8.22352e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6112 157669 8.18419e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0266 158021 8.14452e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4413 158372 8.10318e-18 0 0 2.65846e-05 
102 1.21741e+18 84.855 158724 7.95149e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2478 159036 7.39299e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6204 159314 7.07274e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9915 159591 7.12534e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3629 159870 7.10883e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7338 160149 7.07395e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1043 160428 7.0434e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4744 160708 7.01289e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8439 160988 6.98252e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2131 161269 6.95237e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5817 161551 6.92241e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9499 161833 6.89264e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3175 162116 6.86305e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6847 162399 6.83364e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0514 162682 6.80439e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4176 162966 6.77532e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7833 163251 6.74645e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1484 163536 6.71778e-18 0 0 2.505e-05 
120 1.25408e+18 91.513 163822 6.68929e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8771 164108 6.66093e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2407 164395 6.63268e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6037 164682 6.60451e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9661 164969 6.57646e-18 0 0 2.46473e-05 
125 1.26427e+18 93.328 165258 6.54859e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6893 165546 6.52092e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0501 165835 6.49344e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4102 166125 6.46607e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7698 166415 6.43874e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1288 166705 6.41131e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4871 166996 6.38323e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8446 167287 6.35216e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2008 167579 6.31093e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5539 167869 5.65573e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7818 167935 1.38144e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9636 167935 2.98937e-16 0 0 2.37195e-05 
137 1.28872e+18 97.146 167935 4.56691e-16 0 0 2.36445e-05 
138 1.29076e+18 97.329 167935 -9.84925e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5659 168032 4.88266e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9124 168317 6.58151e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2737 168619 6.2403e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6292 168918 6.12286e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9862 169221 6.15104e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3447 169528 6.16063e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7046 169839 6.16907e-18 0 0 2.30576e-05 
146 1.30706e+18 100.066 170154 6.17959e-18 0 0 2.29857e-05 
147 1.30909e+18 100.429 170473 6.19145e-18 0 0 2.29142e-05 
148 1.31113e+18 100.794 170797 6.20429e-18 0 0 2.28431e-05 
149 1.31317e+18 101.16 171125 6.21661e-18 0 0 2.27722e-05 
150 1.31521e+18 101.528 171457 6.22203e-18 0 0 2.27017e-05 
151 1.31724e+18 101.896 171793 6.20218e-18 0 0 2.26316e-05 
152 1.31928e+18 102.258 172128 4.7152e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171968 -6.74127e-17 0 0 2.24922e-05 
154 1.32336e+18 102.512 172008 4.12344e-18 0 0 2.2423e-05 
155 1.32539e+18 102.821 172242 5.74384e-18 0 0 2.23541e-05 
156 1.32743e+18 103.132 172483 5.20205e-18 0 0 2.22855e-05 
157 1.32947e+18 103.436 172719 5.09816e-18 0 0 2.22173e-05 
158 1.33151e+18 103.739 172956 5.10481e-18 0 0 2.21493e-05 
159 1.33354e+18 104.043 173194 5.09046e-18 0 0 2.20817e-05 
160 1.33558e+18 104.346 173433 5.07482e-18 0 0 2.20144e-05 
161 1.33762e+18 104.649 173674 5.06003e-18 0 0 2.19473e-05 
162 1.33966e+18 104.951 173915 5.04545e-18 0 0 2.18806e-05 
163 1.34169e+18 105.254 174157 5.03108e-18 0 0 2.18142e-05 
164 1.34373e+18 105.556 174401 5.01693e-18 0 0 2.17481e-05 
165 1.34577e+18 105.858 174645 5.00304e-18 0 0 2.16823e-05 
166 1.34781e+18 106.159 174891 4.98939e-18 0 0 2.16168e-05 
167 1.34984e+18 106.46 175137 4.976e-18 0 0 2.15516e-05 
168 1.35188e+18 106.762 175385 4.96285e-18 0 0 2.14867e-05 
169 1.35392e+18 107.062 175634 4.94996e-18 0 0 2.14221e-05 
170 1.35596e+18 107.363 175885 4.93732e-18 0 0 2.13577e-05 
171 1.35799e+18 107.663 176136 4.92494e-18 0 0 2.12937e-05 
172 1.36003e+18 107.964 176389 4.91282e-18 0 0 2.123e-05 
173 1.36207e+18 108.264 176643 4.90098e-18 0 0 2.11665e-05 
174 1.36411e+18 108.563 176898 4.88942e-18 0 0 2.11033e-05 
175 1.36614e+18 108.863 177154 4.87814e-18 0 0 2.10404e-05 
176 1.36818e+18 109.162 177412 4.86715e-18 0 0 2.09778e-05 
177 1.37022e+18 109.462 177670 4.85645e-18 0 0 2.09154e-05 
178 1.37226e+18 109.761 177931 4.84605e-18 0 0 2.08534e-05 
179 1.37429e+18 110.06 178192 4.83595e-18 0 0 2.07916e-05 
180 1.37633e+18 110.359 178455 4.82615e-18 0 0 2.07301e-05 
181 1.37837e+18 110.658 178720 4.81665e-18 0 0 2.06688e-05 
182 1.38041e+18 110.956 178985 4.80747e-18 0 0 2.06079e-05 
183 1.38244e+18 111.255 179252 4.79861e-18 0 0 2.05472e-05 
184 1.38448e+18 111.554 179521 4.79007e-18 0 0 2.04867e-05 
185 1.38652e+18 111.852 179791 4.78186e-18 0 0 2.04266e-05 
186 1.38856e+18 112.151 180063 4.77399e-18 0 0 2.03667e-05 
187 1.39059e+18 112.449 180336 4.76646e-18 0 0 2.0307e-05 
188 1.39263e+18 112.748 180611 4.75929e-18 0 0 2.02476e-05 
189 1.39467e+18 113.046 180887 4.75248e-18 0 0 2.01885e-05 
190 1.39671e+18 113.345 181165 4.74603e-18 0 0 2.01297e-05 
191 1.39874e+18 113.643 181445 4.73996e-18 0 0 2.00711e-05 
192 1.40078e+18 113.942 181726 4.73427e-18 0 0 2.00127e-05 
193 1.40282e+18 114.241 182010 4.72898e-18 0 0 1.99546e-05 
194 1.40486e+18 114.54 182295 4.72408e-18 0 0 1.98968e-05 
195 1.40689e+18 114.839 182581 4.7196e-18 0 0 1.98392e-05 
196 1.40893e+18 115.139 182870 4.71554e-18 0 0 1.97819e-05 
197 1.41097e+18 115.438 183161 4.71193e-18 0 0 1.97248e-05 
198 1.41301e+18 115.738 183453 4.70879e-18 0 0 1.96679e-05 
199 1.41504e+18 116.038 183748 4.70612e-18 0 0 1.96113e-05 
200 1.41708e+18 116.339 184045 4.70394e-18 0 0 1.9555e-05 
201 1.41912e+18 116.64 184344 4.70226e-18 0 0 1.94989e-05 
202 1.42116e+18 116.941 184645 4.70111e-18 0 0 1.9443e-05 
203 1.42319e+18 117.243 184949 4.7005e-18 0 0 1.93874e-05 
204 1.42523e+18 117.545 185254 4.70047e-18 0 0 1.9332e-05 
205 1.42727e+18 117.848 185563 4.70106e-18 0 0 1.92768e-05 
206 1.42931e+18 118.151 185873 4.70231e-18 0 0 1.92219e-05 
207 1.43134e+18 118.455 186187 4.70428e-18 0 0 1.91672e-05 
208 1.43338e+18 118.76 186503 4.70702e-18 0 0 1.91128e-05 
209 1.43542e+18 119.066 186822 4.71058e-18 0 0 1.90585e-05 
210 1.43746e+18 119.372 187144 4.71501e-18 0 0 1.90045e-05 
211 1.43949e+18 119.679 187468 4.72036e-18 0 0 1.89508e-05 
212 1.44153e+18 119.988 187796 4.72667e-18 0 0 1.88973e-05 
213 1.44357e+18 120.297 188127 4.73401e-18 0 0 1.88439e-05 
214 1.44561e+18 120.607 188462 4.74242e-18 0 0 1.87909e-05 
215 1.44764e+18 120.919 188800 4.75199e-18 0 0 1.8738e-05 
216 1.44968e+18 121.232 189142 4.7628e-18 0 0 1.86854e-05 
217 1.45172e+18 121.547 189488 4.77494e-18 0 0 1.8633e-05 
218 1.45376e+18 121.863 189837 4.78844e-18 0 0 1.85808e-05 
219 1.45579e+18 122.181 190192 4.80314e-18 0 0 1.85288e-05 
220 1.45783e+18 122.5 190550 4.81793e-18 0 0 1.8477e-05 
221 1.45987e+18 122.821 190913 4.83049e-18 0 0 1.84255e-05 
222 1.46191e+18 123.144 191280 4.71791e-18 0 0 1.83742e-05 
223 1.46394e+18 123.428 191587 4.20964e-18 0 0 1.83231e-05 
224 1.46598e+18 123.696 191875 4.1513e-18 0 0 1.82722e-05 
225 1.46802e+18 123.965 192165 4.19154e-18 0 0 1.82215e-05 
226 1.47006e+18 124.234 192458 4.19128e-18 0 0 1.8171e-05 
227 1.47209e+18 124.503 192751 4.17835e-18 0 0 1.81207e-05 
228 1.47413e+18 124.772 193045 4.16638e-18 0 0 1.80707e-05 
229 1.47617e+18 125.04 193340 4.15566e-18 0 0 1.80208e-05 
230 1.47821e+18 125.307 193636 4.14524e-18 0 0 1.79712e-05 
231 1.48024e+18 125.574 193932 4.13494e-18 0 0 1.79217e-05 
232 1.48228e+18 125.841 194230 4.12482e-18 0 0 1.78725e-05 
233 1.48432e+18 126.107 194528 4.11492e-18 0 0 1.78235e-05 
234 1.48636e+18 126.373 194827 4.10526e-18 0 0 1.77746e-05 
235 1.48839e+18 126.638 195127 4.09585e-18 0 0 1.7726e-05 
236 1.49043e+18 126.903 195428 4.08676e-18 0 0 1.76776e-05 
237 1.49247e+18 127.167 195730 4.07807e-18 0 0 1.76294e-05 
238 1.49451e+18 127.431 196032 4.07012e-18 0 0 1.75813e-05 
239 1.49654e+18 127.695 196336 4.06416e-18 0 0 1.75335e-05 
240 1.49858e+18 127.958 196642 4.0624e-18 0 0 1.74858e-05 
241 1.50062e+18 128.223 196949 4.16497e-18 0 0 1.74384e-05 
242 1.50266e+18 128.525 197317 4.68417e-18 0 0 1.73911e-05 
243 1.50469e+18 128.863 197738 4.99814e-18 0 0 1.73441e-05 
244 1.50673e+18 129.215 198180 5.04764e-18 0 0 1.72972e-05 
245 1.50877e+18 129.57 198630 5.05715e-18 0 0 1.72505e-05 
246 1.51081e+18 129.928 199087 5.09415e-18 0 0 1.7204e-05 
247 1.51284e+18 130.291 199552 5.1526e-18 0 0 1.71577e-05 
248 1.51488e+18 130.661 200029 5.22322e-18 0 0 1.71116e-05 
249 1.51692e+18 131.038 200519 5.30416e-18 0 0 1.70656e-05 
250 1.51896e+18 131.423 201023 5.39755e-18 0 0 1.70199e-05 
251 1.52099e+18 131.819 201544 5.507e-18 0 0 1.69743e-05 
252 1.52303e+18 132.226 202084 5.63717e-18 0 0 1.69289e-05 
253 1.52507e+18 132.646 202646 5.79442e-18 0 0 1.68837e-05 
254 1.52711e+18 133.084 203236 5.98805e-18 0 0 1.68387e-05 
255 1.52914e+18 133.543 203859 6.23254e-18 0 0 1.67938e-05 
256 1.53118e+18 134.03 204524 6.55192e-18 0 0 1.67492e-05 
257 1.53322e+18 134.553 205247 6.98913e-18 0 0 1.67047e-05 
258 1.53526e+18 135.128 206047 7.62858e-18 0 0 1.66604e-05 
259 1.53729e+18 135.786 206971 8.67345e-18 0 0 1.66163e-05 
260 1.53933e+18 136.575 208091 1.0317e-17 0 0 1.65723e-05 
261 1.54137e+18 137.589 209511 1.81409e-17 0 0 1.65285e-05 
262 1.54341e+18 148.17 225768 1.98861e-16 0 0 1.64849e-05 
263 1.54544e+18 198.172 301155 8.18349e-16 0 0 1.64415e-05 
264 1.54748e+18 291.793 431246 1.03892e-15 0 0 1.63982e-05 
265 1.54952e+18 383.13 550511 7.3806e-16 0 0 1.63551e-05 
266 1.55156e+18 453.618 641111 5.39797e-16 0 0 1.63122e-05 
267 1.55359e+18 509.178 711054 4.34484e-16 0 0 1.62694e-05 
268 1.55563e+18 555.24 767744 3.66911e-16 0 0 1.62268e-05 
269 1.55767e+18 595.059 815934 3.20904e-16 0 0 1.61844e-05 
270 1.55971e+18 630.439 858099 2.86177e-16 0 0 1.61421e-05 
271 1.56174e+18 662.45 895770 2.60166e-16 0 0 1.61001e-05 
272 1.56378e+18 692.194 930478 2.42753e-16 0 0 1.60581e-05 
273 1.56582e+18 720.195 962764 2.27641e-16 0 0 1.60164e-05 
274 1.56786e+18 746.697 993052 2.14859e-16 0 0 1.59748e-05 
275 1.56989e+18 771.987 1.02172e+06 2.04495e-16 0 0 1.59333e-05 
276 1.57193e+18 796.276 1.04903e+06 1.95736e-16 0 0 1.5892e-05 
277 1.57397e+18 819.733 1.07521e+06 1.88269e-16 0 0 1.58509e-05 
278 1.57601e+18 842.45 1.10037e+06 1.81387e-16 0 0 1.581e-05 
279 1.57804e+18 864.479 1.1246e+06 1.75018e-16 0 0 1.57692e-05 
280 1.58008e+18 885.867 1.14796e+06 1.69215e-16 0 0 1.57285e-05 
281 1.58212e+18 906.707 1.1706e+06 1.64085e-16 0 0 1.5688e-05 
282 1.58416e+18 926.981 1.19244e+06 1.59302e-16 0 0 1.56477e-05 
283 1.58619e+18 947.036 1.21401e+06 1.57596e-16 0 0 1.56075e-05 
284 1.58823e+18 966.883 1.2351e+06 1.54324e-16 0 0 1.55675e-05 
285 1.59027e+18 986.424 1.25575e+06 1.5115e-16 0 0 1.55277e-05 
286 1.59231e+18 1005.68 1.27598e+06 1.48078e-16 0 0 1.54879e-05 
287 1.59434e+18 1024.65 1.29577e+06 1.45104e-16 0 0 1.54484e-05 
288 1.59638e+18 1043.35 1.31518e+06 1.42404e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.83 1.33422e+06 1.4e-16 0 0 1.53697e-05 
290 1.60046e+18 1080.12 1.35297e+06 1.38062e-16 0 0 1.53306e-05 
291 1.60249e+18 1098.29 1.37145e+06 1.36332e-16 0 0 1.52916e-05 
292 1.60453e+18 1116.34 1.38969e+06 1.34588e-16 0 0 1.52528e-05 
293 1.60657e+18 1134.26 1.40767e+06 1.32837e-16 0 0 1.52142e-05 
294 1.60861e+18 1152.05 1.42541e+06 1.31082e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.7 1.4429e+06 1.29331e-16 0 0 1.51373e-05 
296 1.61268e+18 1187.23 1.46014e+06 1.27586e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.61 1.47714e+06 1.25852e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.85 1.49389e+06 1.24132e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.94 1.51039e+06 1.22429e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.92 1.52668e+06 1.21012e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.82 1.54279e+06 1.1985e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.66 1.55873e+06 1.1866e-16 0 0 1.48727e-05 
303 1.62694e+18 1306.43 1.57449e+06 1.17475e-16 0 0 1.48355e-05 
304 1.62898e+18 1323.14 1.59009e+06 1.1639e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.8 1.60552e+06 1.15276e-16 0 0 1.47614e-05 
306 1.63306e+18 1356.41 1.6208e+06 1.14137e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.94 1.6359e+06 1.12977e-16 0 0 1.4688e-05 
308 1.63713e+18 1389.41 1.65083e+06 1.11801e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.8 1.6656e+06 1.10613e-16 0 0 1.4615e-05 
310 1.64121e+18 1422.11 1.68019e+06 1.09416e-16 0 0 1.45788e-05 
311 1.64324e+18 1438.34 1.6946e+06 1.08213e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.48 1.70884e+06 1.07007e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.53 1.72291e+06 1.058e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.48 1.73681e+06 1.04595e-16 0 0 1.4435e-05 
315 1.65139e+18 1502.35 1.75053e+06 1.03413e-16 0 0 1.43994e-05 
316 1.65343e+18 1518.12 1.76409e+06 1.02314e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.82 1.77748e+06 1.01213e-16 0 0 1.43286e-05 
318 1.65751e+18 1549.43 1.79072e+06 1.00114e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.95 1.8038e+06 9.90179e-17 0 0 1.42584e-05 
320 1.66158e+18 1580.39 1.81672e+06 9.79256e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.74 1.82949e+06 9.68383e-17 0 0 1.41886e-05 
322 1.66566e+18 1611 1.84208e+06 9.57581e-17 0 0 1.41539e-05 
323 1.66769e+18 1626.21 1.85457e+06 9.50778e-17 0 0 1.41193e-05 
324 1.66973e+18 1641.37 1.86691e+06 9.4037e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.44 1.87911e+06 9.30025e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.43 1.89115e+06 9.19754e-17 0 0 1.40164e-05 
327 1.67584e+18 1686.33 1.90305e+06 9.09563e-17 0 0 1.39823e-05 
328 1.67788e+18 1701.13 1.9148e+06 8.99459e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.84 1.92641e+06 8.89448e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.46 1.93788e+06 8.79535e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.99 1.9492e+06 8.69723e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.43 1.96038e+06 8.60017e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.77 1.97143e+06 8.5042e-17 0 0 1.37806e-05 
334 1.69011e+18 1788.01 1.98234e+06 8.40933e-17 0 0 1.37473e-05 
335 1.69214e+18 1802.17 1.99312e+06 8.31558e-17 0 0 1.37143e-05 
336 1.69418e+18 1816.22 2.00375e+06 8.21736e-17 0 0 1.36813e-05 
337 1.69622e+18 1830.19 2.01428e+06 8.14354e-17 0 0 1.36484e-05 
338 1.69826e+18 1844.11 2.02469e+06 8.06987e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.98 2.03499e+06 7.99639e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.79 2.04518e+06 7.92315e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.55 2.05526e+06 7.8502e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.26 2.06524e+06 7.77759e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.9 2.0751e+06 7.70535e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.49 2.08487e+06 7.63352e-17 0 0 1.34218e-05 
345 1.71252e+18 1940.03 2.09452e+06 7.56214e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.5 2.10408e+06 7.49123e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.91 2.11353e+06 7.42081e-17 0 0 1.33264e-05 
