# Athena++ data at time=6.190000e+12  cycle=515544803  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
906 2.85556e+18 3.09629e-22 1.25156e-07 3.83079e+07 0.3872 0 
907 2.85759e+18 3.09004e-22 1.2488e-07 3.83306e+07 0.387125 0 
908 2.85963e+18 3.08382e-22 1.24604e-07 3.83533e+07 0.387051 0 
909 2.86167e+18 3.07761e-22 1.2433e-07 3.8376e+07 0.386976 0 
910 2.86371e+18 3.07142e-22 1.24056e-07 3.83986e+07 0.386901 0 
911 2.86574e+18 3.06526e-22 1.23783e-07 3.84211e+07 0.386826 0 
912 2.86778e+18 3.05911e-22 1.2351e-07 3.84437e+07 0.386752 0 
913 2.86982e+18 3.05298e-22 1.23239e-07 3.84662e+07 0.386677 0 
914 2.87186e+18 3.04687e-22 1.22968e-07 3.84886e+07 0.386602 0 
915 2.87389e+18 3.04078e-22 1.22698e-07 3.8511e+07 0.386527 0 
916 2.87593e+18 3.03471e-22 1.22429e-07 3.85334e+07 0.386452 0 
917 2.87797e+18 3.02865e-22 1.22161e-07 3.85558e+07 0.386377 0 
918 2.88001e+18 3.02262e-22 1.21893e-07 3.85781e+07 0.386301 0 
919 2.88204e+18 3.0166e-22 1.21627e-07 3.86004e+07 0.386226 0 
920 2.88408e+18 3.01061e-22 1.21361e-07 3.86227e+07 0.386151 0 
921 2.88612e+18 3.00463e-22 1.21096e-07 3.86449e+07 0.386076 0 
922 2.88816e+18 2.99867e-22 1.20831e-07 3.86671e+07 0.386 0 
923 2.89019e+18 2.99272e-22 1.20567e-07 3.86893e+07 0.385925 0 
924 2.89223e+18 2.9868e-22 1.20304e-07 3.87114e+07 0.385849 0 
925 2.89427e+18 2.98089e-22 1.20042e-07 3.87336e+07 0.385774 0 
926 2.89631e+18 2.975e-22 1.1978e-07 3.87556e+07 0.385698 0 
927 2.89834e+18 2.96913e-22 1.1952e-07 3.87777e+07 0.385623 0 
928 2.90038e+18 2.96328e-22 1.1926e-07 3.87997e+07 0.385547 0 
929 2.90242e+18 2.95745e-22 1.19001e-07 3.88216e+07 0.385471 0 
930 2.90446e+18 2.95163e-22 1.18743e-07 3.88436e+07 0.385396 0 
931 2.90649e+18 2.94583e-22 1.18485e-07 3.88655e+07 0.38532 0 
932 2.90853e+18 2.94006e-22 1.18228e-07 3.88873e+07 0.385244 0 
933 2.91057e+18 2.93429e-22 1.17973e-07 3.89091e+07 0.385168 0 
934 2.91261e+18 2.92855e-22 1.17717e-07 3.89309e+07 0.385092 0 
935 2.91464e+18 2.92283e-22 1.17463e-07 3.89527e+07 0.385016 0 
936 2.91668e+18 2.91712e-22 1.1721e-07 3.89744e+07 0.384941 0 
937 2.91872e+18 2.91143e-22 1.16957e-07 3.8996e+07 0.384865 0 
938 2.92076e+18 2.90575e-22 1.16705e-07 3.90177e+07 0.384788 0 
939 2.92279e+18 2.9001e-22 1.16454e-07 3.90393e+07 0.384712 0 
940 2.92483e+18 2.89446e-22 1.16203e-07 3.90608e+07 0.384636 0 
941 2.92687e+18 2.88884e-22 1.15954e-07 3.90824e+07 0.38456 0 
942 2.92891e+18 2.88324e-22 1.15705e-07 3.91039e+07 0.384484 0 
943 2.93094e+18 2.87765e-22 1.15457e-07 3.91253e+07 0.384408 0 
944 2.93298e+18 2.87208e-22 1.15209e-07 3.91467e+07 0.384331 0 
945 2.93502e+18 2.86653e-22 1.14963e-07 3.91681e+07 0.384255 0 
946 2.93706e+18 2.86099e-22 1.14717e-07 3.91895e+07 0.384179 0 
947 2.93909e+18 2.85547e-22 1.14472e-07 3.92108e+07 0.384102 0 
948 2.94113e+18 2.84997e-22 1.14227e-07 3.92321e+07 0.384026 0 
949 2.94317e+18 2.84448e-22 1.13983e-07 3.92533e+07 0.38395 0 
950 2.94521e+18 2.83902e-22 1.13741e-07 3.92745e+07 0.383873 0 
951 2.94724e+18 2.83356e-22 1.13498e-07 3.92957e+07 0.383797 0 
952 2.94928e+18 2.82813e-22 1.13257e-07 3.93169e+07 0.38372 0 
953 2.95132e+18 2.82271e-22 1.13016e-07 3.9338e+07 0.383643 0 
954 2.95336e+18 2.8173e-22 1.12776e-07 3.9359e+07 0.383567 0 
955 2.95539e+18 2.81192e-22 1.12537e-07 3.93801e+07 0.38349 0 
956 2.95743e+18 2.80655e-22 1.12298e-07 3.94011e+07 0.383414 0 
957 2.95947e+18 2.80119e-22 1.1206e-07 3.94221e+07 0.383337 0 
958 2.96151e+18 2.79585e-22 1.11823e-07 3.9443e+07 0.38326 0 
959 2.96354e+18 2.79053e-22 1.11587e-07 3.94639e+07 0.383183 0 
960 2.96558e+18 2.78522e-22 1.11351e-07 3.94848e+07 0.383107 0 
961 2.96762e+18 2.77993e-22 1.11116e-07 3.95056e+07 0.38303 0 
962 2.96966e+18 2.77466e-22 1.10881e-07 3.95264e+07 0.382953 0 
963 2.97169e+18 2.7694e-22 1.10648e-07 3.95472e+07 0.382876 0 
964 2.97373e+18 2.76415e-22 1.10415e-07 3.9568e+07 0.382799 0 
965 2.97577e+18 2.75892e-22 1.10183e-07 3.95887e+07 0.382722 0 
966 2.97781e+18 2.75371e-22 1.09951e-07 3.96093e+07 0.382645 0 
967 2.97984e+18 2.74851e-22 1.0972e-07 3.963e+07 0.382568 0 
968 2.98188e+18 2.74333e-22 1.0949e-07 3.96506e+07 0.382491 0 
969 2.98392e+18 2.73817e-22 1.0926e-07 3.96712e+07 0.382414 0 
970 2.98596e+18 2.73301e-22 1.09031e-07 3.96917e+07 0.382337 0 
971 2.98799e+18 2.72788e-22 1.08803e-07 3.97122e+07 0.38226 0 
972 2.99003e+18 2.72276e-22 1.08576e-07 3.97327e+07 0.382183 0 
973 2.99207e+18 2.71765e-22 1.08349e-07 3.97532e+07 0.382106 0 
974 2.99411e+18 2.71256e-22 1.08123e-07 3.97736e+07 0.382028 0 
975 2.99614e+18 2.70748e-22 1.07897e-07 3.9794e+07 0.381951 0 
976 2.99818e+18 2.70242e-22 1.07672e-07 3.98143e+07 0.381874 0 
977 3.00022e+18 2.69737e-22 1.07448e-07 3.98346e+07 0.381797 0 
978 3.00226e+18 2.69234e-22 1.07224e-07 3.98549e+07 0.381719 0 
979 3.00429e+18 2.68732e-22 1.07001e-07 3.98752e+07 0.381642 0 
980 3.00633e+18 2.68232e-22 1.06779e-07 3.98954e+07 0.381565 0 
981 3.00837e+18 2.67733e-22 1.06558e-07 3.99156e+07 0.381487 0 
982 3.01041e+18 2.67236e-22 1.06337e-07 3.99358e+07 0.38141 0 
983 3.01244e+18 2.6674e-22 1.06116e-07 3.99559e+07 0.381332 0 
984 3.01448e+18 2.66246e-22 1.05897e-07 3.9976e+07 0.381255 0 
985 3.01652e+18 2.65752e-22 1.05678e-07 3.99961e+07 0.381178 0 
986 3.01856e+18 2.65261e-22 1.05459e-07 4.00161e+07 0.3811 0 
987 3.02059e+18 2.64771e-22 1.05241e-07 4.00361e+07 0.381023 0 
988 3.02263e+18 2.64282e-22 1.05024e-07 4.00561e+07 0.380945 0 
989 3.02467e+18 2.63794e-22 1.04808e-07 4.00761e+07 0.380867 0 
990 3.02671e+18 2.63308e-22 1.04592e-07 4.0096e+07 0.38079 0 
991 3.02874e+18 2.62824e-22 1.04376e-07 4.01159e+07 0.380712 0 
992 3.03078e+18 2.62341e-22 1.04162e-07 4.01357e+07 0.380635 0 
993 3.03282e+18 2.61859e-22 1.03948e-07 4.01556e+07 0.380557 0 
994 3.03486e+18 2.61378e-22 1.03734e-07 4.01754e+07 0.380479 0 
995 3.03689e+18 2.60899e-22 1.03521e-07 4.01951e+07 0.380402 0 
996 3.03893e+18 2.60422e-22 1.03309e-07 4.02149e+07 0.380324 0 
997 3.04097e+18 2.59945e-22 1.03097e-07 4.02346e+07 0.380246 0 
998 3.04301e+18 2.5947e-22 1.02886e-07 4.02543e+07 0.380168 0 
999 3.04504e+18 2.58997e-22 1.02676e-07 4.02739e+07 0.380091 0 
1000 3.04708e+18 2.58524e-22 1.02466e-07 4.02935e+07 0.380013 0 
1001 3.04912e+18 2.58054e-22 1.02257e-07 4.03131e+07 0.379935 0 
1002 3.05116e+18 2.57584e-22 1.02048e-07 4.03327e+07 0.379857 0 
1003 3.05319e+18 2.57116e-22 1.0184e-07 4.03522e+07 0.379779 0 
1004 3.05523e+18 2.56649e-22 1.01633e-07 4.03717e+07 0.379701 0 
1005 3.05727e+18 2.56183e-22 1.01426e-07 4.03912e+07 0.379623 0 
1006 3.05931e+18 2.55719e-22 1.0122e-07 4.04106e+07 0.379546 0 
1007 3.06134e+18 2.55256e-22 1.01014e-07 4.043e+07 0.379468 0 
1008 3.06338e+18 2.54794e-22 1.00809e-07 4.04494e+07 0.37939 0 
1009 3.06542e+18 2.54334e-22 1.00604e-07 4.04688e+07 0.379312 0 
1010 3.06746e+18 2.53875e-22 1.004e-07 4.04881e+07 0.379234 0 
1011 3.06949e+18 2.53417e-22 1.00197e-07 4.05074e+07 0.379156 0 
1012 3.07153e+18 2.5296e-22 9.99942e-08 4.05267e+07 0.379078 0 
1013 3.07357e+18 2.52505e-22 9.9792e-08 4.05459e+07 0.379 0 
1014 3.07561e+18 2.52051e-22 9.95903e-08 4.05651e+07 0.378922 0 
1015 3.07764e+18 2.51599e-22 9.93892e-08 4.05843e+07 0.378843 0 
1016 3.07968e+18 2.51147e-22 9.91886e-08 4.06035e+07 0.378765 0 
1017 3.08172e+18 2.50697e-22 9.89887e-08 4.06226e+07 0.378687 0 
1018 3.08376e+18 2.50248e-22 9.87892e-08 4.06417e+07 0.378609 0 
1019 3.08579e+18 2.498e-22 9.85904e-08 4.06608e+07 0.378531 0 
1020 3.08783e+18 2.49354e-22 9.83921e-08 4.06798e+07 0.378453 0 
1021 3.08987e+18 2.48909e-22 9.81943e-08 4.06989e+07 0.378375 0 
1022 3.09191e+18 2.48465e-22 9.79971e-08 4.07178e+07 0.378296 0 
1023 3.09394e+18 2.48022e-22 9.78005e-08 4.07368e+07 0.378218 0 
1024 3.09598e+18 2.47581e-22 9.76043e-08 4.07557e+07 0.37814 0 
1025 3.09802e+18 2.4714e-22 9.74088e-08 4.07746e+07 0.378062 0 
1026 3.10006e+18 2.46701e-22 9.72138e-08 4.07935e+07 0.377983 0 
1027 3.10209e+18 2.46263e-22 9.70193e-08 4.08124e+07 0.377905 0 
1028 3.10413e+18 2.45827e-22 9.68253e-08 4.08312e+07 0.377827 0 
1029 3.10617e+18 2.45391e-22 9.66319e-08 4.085e+07 0.377749 0 
1030 3.10821e+18 2.44957e-22 9.64391e-08 4.08688e+07 0.37767 0 
1031 3.11024e+18 2.44524e-22 9.62467e-08 4.08875e+07 0.377592 0 
1032 3.11228e+18 2.44092e-22 9.60549e-08 4.09062e+07 0.377514 0 
1033 3.11432e+18 2.43662e-22 9.58636e-08 4.09249e+07 0.377435 0 
1034 3.11636e+18 2.43232e-22 9.56729e-08 4.09436e+07 0.377357 0 
1035 3.11839e+18 2.42804e-22 9.54827e-08 4.09622e+07 0.377278 0 
1036 3.12043e+18 2.42377e-22 9.5293e-08 4.09808e+07 0.3772 0 
1037 3.12247e+18 2.41951e-22 9.51038e-08 4.09994e+07 0.377122 0 
1038 3.12451e+18 2.41526e-22 9.49151e-08 4.1018e+07 0.377043 0 
1039 3.12654e+18 2.41102e-22 9.4727e-08 4.10365e+07 0.376965 0 
1040 3.12858e+18 2.4068e-22 9.45394e-08 4.1055e+07 0.376886 0 
1041 3.13062e+18 2.40258e-22 9.43522e-08 4.10735e+07 0.376808 0 
1042 3.13266e+18 2.39838e-22 9.41656e-08 4.10919e+07 0.376729 0 
1043 3.13469e+18 2.39419e-22 9.39795e-08 4.11103e+07 0.376651 0 
1044 3.13673e+18 2.39001e-22 9.3794e-08 4.11287e+07 0.376572 0 
1045 3.13877e+18 2.38584e-22 9.36089e-08 4.11471e+07 0.376494 0 
1046 3.14081e+18 2.38169e-22 9.34243e-08 4.11655e+07 0.376415 0 
1047 3.14284e+18 2.37754e-22 9.32402e-08 4.11838e+07 0.376337 0 
1048 3.14488e+18 2.37341e-22 9.30566e-08 4.12021e+07 0.376258 0 
1049 3.14692e+18 2.36928e-22 9.28736e-08 4.12203e+07 0.37618 0 
1050 3.14896e+18 2.36517e-22 9.2691e-08 4.12386e+07 0.376101 0 
1051 3.15099e+18 2.36107e-22 9.25089e-08 4.12568e+07 0.376023 0 
1052 3.15303e+18 2.35698e-22 9.23273e-08 4.1275e+07 0.375944 0 
1053 3.15507e+18 2.3529e-22 9.21462e-08 4.12931e+07 0.375865 0 
1054 3.15711e+18 2.34883e-22 9.19656e-08 4.13113e+07 0.375787 0 
1055 3.15914e+18 2.34478e-22 9.17855e-08 4.13294e+07 0.375708 0 
1056 3.16118e+18 2.34073e-22 9.16059e-08 4.13475e+07 0.37563 0 
1057 3.16322e+18 2.33669e-22 9.14267e-08 4.13655e+07 0.375551 0 
1058 3.16526e+18 2.33267e-22 9.1248e-08 4.13836e+07 0.375472 0 
1059 3.16729e+18 2.32865e-22 9.10699e-08 4.14016e+07 0.375394 0 
1060 3.16933e+18 2.32465e-22 9.08921e-08 4.14196e+07 0.375315 0 
1061 3.17137e+18 2.32066e-22 9.07149e-08 4.14375e+07 0.375237 0 
1062 3.17341e+18 2.31668e-22 9.05382e-08 4.14555e+07 0.375158 0 
1063 3.17544e+18 2.3127e-22 9.03619e-08 4.14734e+07 0.375079 0 
1064 3.17748e+18 2.30874e-22 9.01861e-08 4.14913e+07 0.375001 0 
1065 3.17952e+18 2.30479e-22 9.00107e-08 4.15091e+07 0.374922 0 
1066 3.18156e+18 2.30085e-22 8.98359e-08 4.1527e+07 0.374843 0 
1067 3.18359e+18 2.29692e-22 8.96615e-08 4.15448e+07 0.374764 0 
1068 3.18563e+18 2.293e-22 8.94875e-08 4.15626e+07 0.374686 0 
1069 3.18767e+18 2.28909e-22 8.93141e-08 4.15803e+07 0.374607 0 
1070 3.18971e+18 2.28519e-22 8.91411e-08 4.15981e+07 0.374528 0 
1071 3.19174e+18 2.28131e-22 8.89685e-08 4.16158e+07 0.37445 0 
1072 3.19378e+18 2.27743e-22 8.87964e-08 4.16335e+07 0.374371 0 
1073 3.19582e+18 2.27356e-22 8.86248e-08 4.16511e+07 0.374292 0 
1074 3.19786e+18 2.2697e-22 8.84536e-08 4.16688e+07 0.374213 0 
1075 3.19989e+18 2.26585e-22 8.82829e-08 4.16864e+07 0.374135 0 
1076 3.20193e+18 2.26202e-22 8.81126e-08 4.1704e+07 0.374056 0 
1077 3.20397e+18 2.25819e-22 8.79428e-08 4.17215e+07 0.373977 0 
1078 3.20601e+18 2.25437e-22 8.77735e-08 4.17391e+07 0.373899 0 
1079 3.20804e+18 2.25056e-22 8.76045e-08 4.17566e+07 0.37382 0 
1080 3.21008e+18 2.24676e-22 8.74361e-08 4.17741e+07 0.373741 0 
1081 3.21212e+18 2.24298e-22 8.7268e-08 4.17916e+07 0.373662 0 
1082 3.21416e+18 2.2392e-22 8.71005e-08 4.1809e+07 0.373584 0 
1083 3.21619e+18 2.23543e-22 8.69333e-08 4.18265e+07 0.373505 0 
1084 3.21823e+18 2.23167e-22 8.67666e-08 4.18439e+07 0.373426 0 
1085 3.22027e+18 2.22792e-22 8.66004e-08 4.18612e+07 0.373347 0 
1086 3.22231e+18 2.22418e-22 8.64345e-08 4.18786e+07 0.373268 0 
1087 3.22434e+18 2.22045e-22 8.62692e-08 4.18959e+07 0.37319 0 
1088 3.22638e+18 2.21673e-22 8.61042e-08 4.19132e+07 0.373111 0 
1089 3.22842e+18 2.21302e-22 8.59397e-08 4.19305e+07 0.373032 0 
1090 3.23046e+18 2.20932e-22 8.57756e-08 4.19478e+07 0.372953 0 
1091 3.23249e+18 2.20563e-22 8.56119e-08 4.1965e+07 0.372874 0 
1092 3.23453e+18 2.20195e-22 8.54487e-08 4.19822e+07 0.372796 0 
1093 3.23657e+18 2.19828e-22 8.52859e-08 4.19994e+07 0.372717 0 
1094 3.23861e+18 2.19462e-22 8.51235e-08 4.20166e+07 0.372638 0 
1095 3.24064e+18 2.19096e-22 8.49616e-08 4.20337e+07 0.372559 0 
1096 3.24268e+18 2.18732e-22 8.48e-08 4.20508e+07 0.37248 0 
1097 3.24472e+18 2.18369e-22 8.46389e-08 4.20679e+07 0.372402 0 
1098 3.24676e+18 2.18006e-22 8.44782e-08 4.2085e+07 0.372323 0 
1099 3.24879e+18 2.17645e-22 8.4318e-08 4.2102e+07 0.372244 0 
1100 3.25083e+18 2.17284e-22 8.41581e-08 4.21191e+07 0.372165 0 
1101 3.25287e+18 2.16924e-22 8.39987e-08 4.21361e+07 0.372086 0 
1102 3.25491e+18 2.16565e-22 8.38397e-08 4.21531e+07 0.372008 0 
1103 3.25694e+18 2.16207e-22 8.3681e-08 4.217e+07 0.371929 0 
1104 3.25898e+18 2.1585e-22 8.35228e-08 4.2187e+07 0.37185 0 
1105 3.26102e+18 2.15494e-22 8.33651e-08 4.22039e+07 0.371771 0 
1106 3.26306e+18 2.15139e-22 8.32077e-08 4.22208e+07 0.371692 0 
1107 3.26509e+18 2.14785e-22 8.30507e-08 4.22376e+07 0.371614 0 
1108 3.26713e+18 2.14432e-22 8.28941e-08 4.22545e+07 0.371535 0 
1109 3.26917e+18 2.14079e-22 8.2738e-08 4.22713e+07 0.371456 0 
1110 3.27121e+18 2.13727e-22 8.25822e-08 4.22881e+07 0.371377 0 
1111 3.27324e+18 2.13377e-22 8.24268e-08 4.23049e+07 0.371298 0 
1112 3.27528e+18 2.13027e-22 8.22719e-08 4.23216e+07 0.37122 0 
1113 3.27732e+18 2.12678e-22 8.21173e-08 4.23384e+07 0.371141 0 
1114 3.27936e+18 2.1233e-22 8.19631e-08 4.23551e+07 0.371062 0 
1115 3.28139e+18 2.11983e-22 8.18094e-08 4.23718e+07 0.370983 0 
1116 3.28343e+18 2.11637e-22 8.1656e-08 4.23885e+07 0.370904 0 
1117 3.28547e+18 2.11291e-22 8.1503e-08 4.24051e+07 0.370826 0 
1118 3.28751e+18 2.10947e-22 8.13504e-08 4.24217e+07 0.370747 0 
1119 3.28954e+18 2.10603e-22 8.11982e-08 4.24383e+07 0.370668 0 
1120 3.29158e+18 2.1026e-22 8.10464e-08 4.24549e+07 0.370589 0 
1121 3.29362e+18 2.09918e-22 8.0895e-08 4.24715e+07 0.37051 0 
1122 3.29566e+18 2.09577e-22 8.0744e-08 4.2488e+07 0.370432 0 
1123 3.29769e+18 2.09237e-22 8.05933e-08 4.25045e+07 0.370353 0 
1124 3.29973e+18 2.08897e-22 8.04431e-08 4.2521e+07 0.370274 0 
1125 3.30177e+18 2.08559e-22 8.02932e-08 4.25375e+07 0.370195 0 
1126 3.30381e+18 2.08221e-22 8.01437e-08 4.25539e+07 0.370116 0 
1127 3.30584e+18 2.07884e-22 7.99946e-08 4.25704e+07 0.370038 0 
1128 3.30788e+18 2.07548e-22 7.98459e-08 4.25868e+07 0.369959 0 
1129 3.30992e+18 2.07213e-22 7.96975e-08 4.26032e+07 0.36988 0 
1130 3.31196e+18 2.06878e-22 7.95495e-08 4.26195e+07 0.369801 0 
1131 3.31399e+18 2.06545e-22 7.94019e-08 4.26359e+07 0.369723 0 
1132 3.31603e+18 2.06212e-22 7.92547e-08 4.26522e+07 0.369644 0 
1133 3.31807e+18 2.0588e-22 7.91078e-08 4.26685e+07 0.369565 0 
1134 3.32011e+18 2.05549e-22 7.89613e-08 4.26848e+07 0.369486 0 
1135 3.32214e+18 2.05219e-22 7.88152e-08 4.2701e+07 0.369408 0 
1136 3.32418e+18 2.04889e-22 7.86695e-08 4.27173e+07 0.369329 0 
1137 3.32622e+18 2.04561e-22 7.85241e-08 4.27335e+07 0.36925 0 
1138 3.32826e+18 2.04233e-22 7.83791e-08 4.27497e+07 0.369171 0 
1139 3.33029e+18 2.03906e-22 7.82344e-08 4.27659e+07 0.369093 0 
1140 3.33233e+18 2.0358e-22 7.80902e-08 4.2782e+07 0.369014 0 
1141 3.33437e+18 2.03254e-22 7.79462e-08 4.27982e+07 0.368935 0 
1142 3.33641e+18 2.0293e-22 7.78027e-08 4.28143e+07 0.368856 0 
1143 3.33844e+18 2.02606e-22 7.76595e-08 4.28304e+07 0.368778 0 
1144 3.34048e+18 2.02283e-22 7.75167e-08 4.28464e+07 0.368699 0 
1145 3.34252e+18 2.01961e-22 7.73742e-08 4.28625e+07 0.36862 0 
1146 3.34456e+18 2.01639e-22 7.72321e-08 4.28785e+07 0.368542 0 
1147 3.34659e+18 2.01319e-22 7.70903e-08 4.28945e+07 0.368463 0 
1148 3.34863e+18 2.00999e-22 7.69489e-08 4.29105e+07 0.368384 0 
1149 3.35067e+18 2.0068e-22 7.68079e-08 4.29265e+07 0.368305 0 
1150 3.35271e+18 2.00361e-22 7.66672e-08 4.29424e+07 0.368227 0 
1151 3.35474e+18 2.00044e-22 7.65268e-08 4.29584e+07 0.368148 0 
1152 3.35678e+18 1.99727e-22 7.63868e-08 4.29743e+07 0.368069 0 
1153 3.35882e+18 1.99411e-22 7.62472e-08 4.29902e+07 0.367991 0 
1154 3.36086e+18 1.99096e-22 7.61079e-08 4.3006e+07 0.367912 0 
1155 3.36289e+18 1.98781e-22 7.59689e-08 4.30219e+07 0.367834 0 
1156 3.36493e+18 1.98468e-22 7.58303e-08 4.30377e+07 0.367755 0 
1157 3.36697e+18 1.98155e-22 7.56921e-08 4.30535e+07 0.367676 0 
1158 3.36901e+18 1.97843e-22 7.55542e-08 4.30693e+07 0.367598 0 
1159 3.37104e+18 1.97531e-22 7.54166e-08 4.30851e+07 0.367519 0 
1160 3.37308e+18 1.97221e-22 7.52794e-08 4.31008e+07 0.36744 0 
1161 3.37512e+18 1.96911e-22 7.51425e-08 4.31165e+07 0.367362 0 
1162 3.37716e+18 1.96602e-22 7.50059e-08 4.31322e+07 0.367283 0 
1163 3.37919e+18 1.96293e-22 7.48697e-08 4.31479e+07 0.367205 0 
1164 3.38123e+18 1.95985e-22 7.47338e-08 4.31636e+07 0.367126 0 
1165 3.38327e+18 1.95678e-22 7.45983e-08 4.31792e+07 0.367047 0 
1166 3.38531e+18 1.95372e-22 7.44631e-08 4.31949e+07 0.366969 0 
1167 3.38734e+18 1.95067e-22 7.43282e-08 4.32105e+07 0.36689 0 
1168 3.38938e+18 1.94762e-22 7.41937e-08 4.32261e+07 0.366812 0 
1169 3.39142e+18 1.94458e-22 7.40595e-08 4.32416e+07 0.366733 0 
1170 3.39346e+18 1.94155e-22 7.39256e-08 4.32572e+07 0.366655 0 
1171 3.39549e+18 1.93852e-22 7.37921e-08 4.32727e+07 0.366576 0 
1172 3.39753e+18 1.9355e-22 7.36589e-08 4.32882e+07 0.366498 0 
1173 3.39957e+18 1.93249e-22 7.3526e-08 4.33037e+07 0.366419 0 
1174 3.40161e+18 1.92949e-22 7.33934e-08 4.33192e+07 0.366341 0 
1175 3.40364e+18 1.92649e-22 7.32612e-08 4.33346e+07 0.366262 0 
1176 3.40568e+18 1.9235e-22 7.31293e-08 4.335e+07 0.366184 0 
1177 3.40772e+18 1.92052e-22 7.29977e-08 4.33655e+07 0.366105 0 
1178 3.40976e+18 1.91754e-22 7.28664e-08 4.33809e+07 0.366027 0 
1179 3.41179e+18 1.91458e-22 7.27355e-08 4.33962e+07 0.365948 0 
1180 3.41383e+18 1.91161e-22 7.26049e-08 4.34116e+07 0.36587 0 
1181 3.41587e+18 1.90866e-22 7.24746e-08 4.34269e+07 0.365791 0 
1182 3.41791e+18 1.90571e-22 7.23446e-08 4.34422e+07 0.365713 0 
1183 3.41994e+18 1.90277e-22 7.22149e-08 4.34575e+07 0.365634 0 
1184 3.42198e+18 1.89984e-22 7.20856e-08 4.34728e+07 0.365556 0 
1185 3.42402e+18 1.89691e-22 7.19565e-08 4.34881e+07 0.365478 0 
1186 3.42606e+18 1.89399e-22 7.18278e-08 4.35033e+07 0.365399 0 
1187 3.42809e+18 1.89108e-22 7.16994e-08 4.35185e+07 0.365321 0 
1188 3.43013e+18 1.88818e-22 7.15713e-08 4.35337e+07 0.365242 0 
1189 3.43217e+18 1.88528e-22 7.14436e-08 4.35489e+07 0.365164 0 
1190 3.43421e+18 1.88238e-22 7.13161e-08 4.35641e+07 0.365086 0 
1191 3.43624e+18 1.8795e-22 7.11889e-08 4.35792e+07 0.365007 0 
1192 3.43828e+18 1.87662e-22 7.10621e-08 4.35943e+07 0.364929 0 
1193 3.44032e+18 1.87375e-22 7.09355e-08 4.36095e+07 0.364851 0 
1194 3.44236e+18 1.87088e-22 7.08093e-08 4.36245e+07 0.364772 0 
1195 3.44439e+18 1.86803e-22 7.06834e-08 4.36396e+07 0.364694 0 
1196 3.44643e+18 1.86517e-22 7.05578e-08 4.36547e+07 0.364616 0 
1197 3.44847e+18 1.86233e-22 7.04324e-08 4.36697e+07 0.364537 0 
1198 3.45051e+18 1.85949e-22 7.03074e-08 4.36847e+07 0.364459 0 
1199 3.45254e+18 1.85666e-22 7.01827e-08 4.36997e+07 0.364381 0 
1200 3.45458e+18 1.85383e-22 7.00583e-08 4.37147e+07 0.364303 0 
1201 3.45662e+18 1.85102e-22 6.99342e-08 4.37296e+07 0.364224 0 
1202 3.45866e+18 1.8482e-22 6.98104e-08 4.37446e+07 0.364146 0 
1203 3.46069e+18 1.8454e-22 6.96869e-08 4.37595e+07 0.364068 0 
1204 3.46273e+18 1.8426e-22 6.95636e-08 4.37744e+07 0.36399 0 
1205 3.46477e+18 1.83981e-22 6.94407e-08 4.37893e+07 0.363912 0 
1206 3.46681e+18 1.83702e-22 6.93181e-08 4.38042e+07 0.363833 0 
1207 3.46884e+18 1.83424e-22 6.91958e-08 4.3819e+07 0.363755 0 
1208 3.47088e+18 1.83147e-22 6.90737e-08 4.38339e+07 0.363677 0 
1209 3.47292e+18 1.8287e-22 6.8952e-08 4.38487e+07 0.363599 0 
1210 3.47496e+18 1.82594e-22 6.88305e-08 4.38635e+07 0.363521 0 
1211 3.47699e+18 1.82319e-22 6.87094e-08 4.38782e+07 0.363443 0 
1212 3.47903e+18 1.82044e-22 6.85885e-08 4.3893e+07 0.363365 0 
1213 3.48107e+18 1.8177e-22 6.84679e-08 4.39077e+07 0.363287 0 
1214 3.48311e+18 1.81496e-22 6.83476e-08 4.39225e+07 0.363208 0 
1215 3.48514e+18 1.81224e-22 6.82276e-08 4.39372e+07 0.36313 0 
1216 3.48718e+18 1.80951e-22 6.81079e-08 4.39519e+07 0.363052 0 
1217 3.48922e+18 1.8068e-22 6.79885e-08 4.39665e+07 0.362974 0 
1218 3.49126e+18 1.80409e-22 6.78693e-08 4.39812e+07 0.362896 0 
1219 3.49329e+18 1.80138e-22 6.77505e-08 4.39958e+07 0.362819 0 
1220 3.49533e+18 1.79869e-22 6.76319e-08 4.40104e+07 0.362741 0 
1221 3.49737e+18 1.79599e-22 6.75136e-08 4.4025e+07 0.362663 0 
1222 3.49941e+18 1.79331e-22 6.73956e-08 4.40396e+07 0.362585 0 
1223 3.50144e+18 1.79063e-22 6.72778e-08 4.40542e+07 0.362507 0 
1224 3.50348e+18 1.78795e-22 6.71604e-08 4.40687e+07 0.362429 0 
1225 3.50552e+18 1.78529e-22 6.70432e-08 4.40833e+07 0.362352 0 
1226 3.50756e+18 1.78263e-22 6.69263e-08 4.40978e+07 0.362274 0 
1227 3.50959e+18 1.77997e-22 6.68097e-08 4.41123e+07 0.362196 0 
1228 3.51163e+18 1.77732e-22 6.66933e-08 4.41267e+07 0.362118 0 
1229 3.51367e+18 1.77468e-22 6.65772e-08 4.41412e+07 0.362041 0 
1230 3.51571e+18 1.77204e-22 6.64614e-08 4.41556e+07 0.361963 0 
1231 3.51774e+18 1.76941e-22 6.63459e-08 4.41701e+07 0.361886 0 
