# Athena++ data at time=3.670000e+12  cycle=305670984  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
796 2.63143e+18 3.91143e-22 1.60981e-07 3.56812e+07 0.395813 0 
797 2.63347e+18 3.90241e-22 1.60592e-07 3.57083e+07 0.395746 0 
798 2.63551e+18 3.89342e-22 1.60204e-07 3.57354e+07 0.395678 0 
799 2.63754e+18 3.88447e-22 1.59818e-07 3.57625e+07 0.395611 0 
800 2.63958e+18 3.87555e-22 1.59433e-07 3.57895e+07 0.395544 0 
801 2.64162e+18 3.86666e-22 1.59048e-07 3.58164e+07 0.395476 0 
802 2.64366e+18 3.8578e-22 1.58666e-07 3.58433e+07 0.395408 0 
803 2.64569e+18 3.84898e-22 1.58284e-07 3.58702e+07 0.395341 0 
804 2.64773e+18 3.84019e-22 1.57904e-07 3.5897e+07 0.395273 0 
805 2.64977e+18 3.83143e-22 1.57525e-07 3.59238e+07 0.395205 0 
806 2.65181e+18 3.8227e-22 1.57147e-07 3.59505e+07 0.395137 0 
807 2.65384e+18 3.814e-22 1.5677e-07 3.59772e+07 0.395069 0 
808 2.65588e+18 3.80533e-22 1.56395e-07 3.60038e+07 0.395001 0 
809 2.65792e+18 3.79669e-22 1.56021e-07 3.60304e+07 0.394932 0 
810 2.65996e+18 3.78809e-22 1.55648e-07 3.60569e+07 0.394864 0 
811 2.66199e+18 3.77951e-22 1.55276e-07 3.60834e+07 0.394795 0 
812 2.66403e+18 3.77097e-22 1.54906e-07 3.61099e+07 0.394727 0 
813 2.66607e+18 3.76246e-22 1.54536e-07 3.61363e+07 0.394658 0 
814 2.66811e+18 3.75397e-22 1.54168e-07 3.61626e+07 0.394589 0 
815 2.67014e+18 3.74552e-22 1.53801e-07 3.61889e+07 0.39452 0 
816 2.67218e+18 3.73709e-22 1.53435e-07 3.62152e+07 0.394451 0 
817 2.67422e+18 3.7287e-22 1.53071e-07 3.62414e+07 0.394382 0 
818 2.67626e+18 3.72034e-22 1.52707e-07 3.62676e+07 0.394313 0 
819 2.67829e+18 3.712e-22 1.52345e-07 3.62938e+07 0.394244 0 
820 2.68033e+18 3.7037e-22 1.51984e-07 3.63198e+07 0.394174 0 
821 2.68237e+18 3.69542e-22 1.51624e-07 3.63459e+07 0.394105 0 
822 2.68441e+18 3.68717e-22 1.51265e-07 3.63719e+07 0.394035 0 
823 2.68644e+18 3.67896e-22 1.50908e-07 3.63979e+07 0.393966 0 
824 2.68848e+18 3.67077e-22 1.50551e-07 3.64238e+07 0.393896 0 
825 2.69052e+18 3.66261e-22 1.50196e-07 3.64497e+07 0.393826 0 
826 2.69256e+18 3.65448e-22 1.49842e-07 3.64755e+07 0.393756 0 
827 2.69459e+18 3.64637e-22 1.49489e-07 3.65013e+07 0.393686 0 
828 2.69663e+18 3.6383e-22 1.49137e-07 3.6527e+07 0.393616 0 
829 2.69867e+18 3.63025e-22 1.48786e-07 3.65527e+07 0.393546 0 
830 2.70071e+18 3.62223e-22 1.48436e-07 3.65784e+07 0.393476 0 
831 2.70274e+18 3.61424e-22 1.48088e-07 3.6604e+07 0.393405 0 
832 2.70478e+18 3.60628e-22 1.4774e-07 3.66296e+07 0.393335 0 
833 2.70682e+18 3.59834e-22 1.47394e-07 3.66551e+07 0.393264 0 
834 2.70886e+18 3.59043e-22 1.47049e-07 3.66806e+07 0.393194 0 
835 2.71089e+18 3.58255e-22 1.46705e-07 3.67061e+07 0.393123 0 
836 2.71293e+18 3.5747e-22 1.46362e-07 3.67315e+07 0.393052 0 
837 2.71497e+18 3.56687e-22 1.4602e-07 3.67568e+07 0.392981 0 
838 2.71701e+18 3.55907e-22 1.45679e-07 3.67821e+07 0.39291 0 
839 2.71904e+18 3.55129e-22 1.45339e-07 3.68074e+07 0.392839 0 
840 2.72108e+18 3.54355e-22 1.45e-07 3.68327e+07 0.392768 0 
841 2.72312e+18 3.53583e-22 1.44663e-07 3.68579e+07 0.392697 0 
842 2.72516e+18 3.52813e-22 1.44326e-07 3.6883e+07 0.392626 0 
843 2.72719e+18 3.52047e-22 1.4399e-07 3.69081e+07 0.392555 0 
844 2.72923e+18 3.51282e-22 1.43656e-07 3.69332e+07 0.392483 0 
845 2.73127e+18 3.50521e-22 1.43322e-07 3.69582e+07 0.392412 0 
846 2.73331e+18 3.49762e-22 1.4299e-07 3.69832e+07 0.39234 0 
847 2.73534e+18 3.49006e-22 1.42659e-07 3.70082e+07 0.392268 0 
848 2.73738e+18 3.48252e-22 1.42328e-07 3.70331e+07 0.392197 0 
849 2.73942e+18 3.475e-22 1.41999e-07 3.70579e+07 0.392125 0 
850 2.74146e+18 3.46752e-22 1.41671e-07 3.70828e+07 0.392053 0 
851 2.74349e+18 3.46006e-22 1.41344e-07 3.71076e+07 0.391981 0 
852 2.74553e+18 3.45262e-22 1.41018e-07 3.71323e+07 0.391909 0 
853 2.74757e+18 3.44521e-22 1.40692e-07 3.7157e+07 0.391837 0 
854 2.74961e+18 3.43782e-22 1.40368e-07 3.71817e+07 0.391765 0 
855 2.75164e+18 3.43046e-22 1.40045e-07 3.72063e+07 0.391693 0 
856 2.75368e+18 3.42312e-22 1.39723e-07 3.72309e+07 0.39162 0 
857 2.75572e+18 3.41581e-22 1.39402e-07 3.72554e+07 0.391548 0 
858 2.75776e+18 3.40852e-22 1.39082e-07 3.72799e+07 0.391475 0 
859 2.75979e+18 3.40126e-22 1.38763e-07 3.73044e+07 0.391403 0 
860 2.76183e+18 3.39402e-22 1.38444e-07 3.73288e+07 0.39133 0 
861 2.76387e+18 3.3868e-22 1.38127e-07 3.73532e+07 0.391257 0 
862 2.76591e+18 3.37961e-22 1.37811e-07 3.73776e+07 0.391185 0 
863 2.76794e+18 3.37244e-22 1.37496e-07 3.74019e+07 0.391112 0 
864 2.76998e+18 3.3653e-22 1.37182e-07 3.74261e+07 0.391039 0 
865 2.77202e+18 3.35818e-22 1.36869e-07 3.74504e+07 0.390966 0 
866 2.77406e+18 3.35108e-22 1.36556e-07 3.74746e+07 0.390893 0 
867 2.77609e+18 3.34401e-22 1.36245e-07 3.74987e+07 0.39082 0 
868 2.77813e+18 3.33696e-22 1.35935e-07 3.75228e+07 0.390747 0 
869 2.78017e+18 3.32993e-22 1.35625e-07 3.75469e+07 0.390673 0 
870 2.78221e+18 3.32293e-22 1.35317e-07 3.75709e+07 0.3906 0 
871 2.78424e+18 3.31595e-22 1.35009e-07 3.75949e+07 0.390527 0 
872 2.78628e+18 3.30899e-22 1.34703e-07 3.76189e+07 0.390453 0 
873 2.78832e+18 3.30206e-22 1.34397e-07 3.76428e+07 0.39038 0 
874 2.79036e+18 3.29515e-22 1.34092e-07 3.76667e+07 0.390306 0 
875 2.79239e+18 3.28826e-22 1.33789e-07 3.76905e+07 0.390233 0 
876 2.79443e+18 3.28139e-22 1.33486e-07 3.77143e+07 0.390159 0 
877 2.79647e+18 3.27455e-22 1.33184e-07 3.77381e+07 0.390085 0 
878 2.79851e+18 3.26773e-22 1.32883e-07 3.77618e+07 0.390011 0 
879 2.80054e+18 3.26093e-22 1.32583e-07 3.77855e+07 0.389937 0 
880 2.80258e+18 3.25415e-22 1.32284e-07 3.78092e+07 0.389864 0 
881 2.80462e+18 3.2474e-22 1.31986e-07 3.78328e+07 0.389789 0 
882 2.80666e+18 3.24066e-22 1.31689e-07 3.78564e+07 0.389715 0 
883 2.80869e+18 3.23395e-22 1.31392e-07 3.78799e+07 0.389641 0 
884 2.81073e+18 3.22726e-22 1.31097e-07 3.79034e+07 0.389567 0 
885 2.81277e+18 3.22059e-22 1.30802e-07 3.79269e+07 0.389493 0 
886 2.81481e+18 3.21395e-22 1.30508e-07 3.79503e+07 0.389419 0 
887 2.81684e+18 3.20732e-22 1.30216e-07 3.79737e+07 0.389344 0 
888 2.81888e+18 3.20072e-22 1.29924e-07 3.79971e+07 0.38927 0 
889 2.82092e+18 3.19413e-22 1.29633e-07 3.80204e+07 0.389195 0 
890 2.82296e+18 3.18757e-22 1.29343e-07 3.80437e+07 0.389121 0 
891 2.82499e+18 3.18103e-22 1.29053e-07 3.80669e+07 0.389046 0 
892 2.82703e+18 3.17451e-22 1.28765e-07 3.80901e+07 0.388971 0 
893 2.82907e+18 3.16801e-22 1.28477e-07 3.81133e+07 0.388897 0 
894 2.83111e+18 3.16154e-22 1.28191e-07 3.81364e+07 0.388822 0 
895 2.83314e+18 3.15508e-22 1.27905e-07 3.81595e+07 0.388747 0 
896 2.83518e+18 3.14864e-22 1.2762e-07 3.81826e+07 0.388672 0 
897 2.83722e+18 3.14223e-22 1.27336e-07 3.82056e+07 0.388597 0 
898 2.83926e+18 3.13583e-22 1.27053e-07 3.82286e+07 0.388522 0 
899 2.84129e+18 3.12945e-22 1.26771e-07 3.82516e+07 0.388447 0 
900 2.84333e+18 3.1231e-22 1.26489e-07 3.82745e+07 0.388372 0 
901 2.84537e+18 3.11676e-22 1.26208e-07 3.82974e+07 0.388297 0 
902 2.84741e+18 3.11045e-22 1.25929e-07 3.83202e+07 0.388222 0 
903 2.84944e+18 3.10415e-22 1.2565e-07 3.83431e+07 0.388147 0 
904 2.85148e+18 3.09788e-22 1.25371e-07 3.83658e+07 0.388071 0 
905 2.85352e+18 3.09162e-22 1.25094e-07 3.83886e+07 0.387996 0 
906 2.85556e+18 3.08539e-22 1.24818e-07 3.84113e+07 0.38792 0 
907 2.85759e+18 3.07917e-22 1.24542e-07 3.8434e+07 0.387845 0 
908 2.85963e+18 3.07297e-22 1.24267e-07 3.84566e+07 0.387769 0 
909 2.86167e+18 3.0668e-22 1.23993e-07 3.84792e+07 0.387694 0 
910 2.86371e+18 3.06064e-22 1.2372e-07 3.85018e+07 0.387618 0 
911 2.86574e+18 3.0545e-22 1.23448e-07 3.85243e+07 0.387543 0 
912 2.86778e+18 3.04838e-22 1.23176e-07 3.85468e+07 0.387467 0 
913 2.86982e+18 3.04228e-22 1.22905e-07 3.85692e+07 0.387391 0 
914 2.87186e+18 3.0362e-22 1.22635e-07 3.85917e+07 0.387315 0 
915 2.87389e+18 3.03014e-22 1.22366e-07 3.86141e+07 0.38724 0 
916 2.87593e+18 3.02409e-22 1.22098e-07 3.86364e+07 0.387164 0 
917 2.87797e+18 3.01807e-22 1.2183e-07 3.86588e+07 0.387088 0 
918 2.88001e+18 3.01206e-22 1.21563e-07 3.86811e+07 0.387012 0 
919 2.88204e+18 3.00607e-22 1.21296e-07 3.87034e+07 0.386936 0 
920 2.88408e+18 3.0001e-22 1.21031e-07 3.87256e+07 0.38686 0 
921 2.88612e+18 2.99415e-22 1.20766e-07 3.87479e+07 0.386784 0 
922 2.88816e+18 2.98821e-22 1.20503e-07 3.877e+07 0.386707 0 
923 2.89019e+18 2.9823e-22 1.2024e-07 3.87922e+07 0.386631 0 
924 2.89223e+18 2.9764e-22 1.19977e-07 3.88142e+07 0.386555 0 
925 2.89427e+18 2.97052e-22 1.19716e-07 3.88363e+07 0.386479 0 
926 2.89631e+18 2.96467e-22 1.19456e-07 3.88583e+07 0.386402 0 
927 2.89834e+18 2.95882e-22 1.19196e-07 3.88803e+07 0.386326 0 
928 2.90038e+18 2.953e-22 1.18937e-07 3.89022e+07 0.386249 0 
929 2.90242e+18 2.9472e-22 1.18679e-07 3.89241e+07 0.386173 0 
930 2.90446e+18 2.94141e-22 1.18422e-07 3.8946e+07 0.386096 0 
931 2.90649e+18 2.93564e-22 1.18165e-07 3.89679e+07 0.38602 0 
932 2.90853e+18 2.92989e-22 1.17909e-07 3.89897e+07 0.385943 0 
933 2.91057e+18 2.92416e-22 1.17654e-07 3.90114e+07 0.385867 0 
934 2.91261e+18 2.91844e-22 1.174e-07 3.90331e+07 0.38579 0 
935 2.91464e+18 2.91274e-22 1.17147e-07 3.90548e+07 0.385713 0 
936 2.91668e+18 2.90706e-22 1.16894e-07 3.90765e+07 0.385637 0 
937 2.91872e+18 2.9014e-22 1.16642e-07 3.90981e+07 0.38556 0 
938 2.92076e+18 2.89575e-22 1.16391e-07 3.91197e+07 0.385483 0 
939 2.92279e+18 2.89013e-22 1.16141e-07 3.91412e+07 0.385406 0 
940 2.92483e+18 2.88452e-22 1.15891e-07 3.91627e+07 0.385329 0 
941 2.92687e+18 2.87892e-22 1.15643e-07 3.91842e+07 0.385252 0 
942 2.92891e+18 2.87334e-22 1.15395e-07 3.92056e+07 0.385175 0 
943 2.93094e+18 2.86778e-22 1.15147e-07 3.9227e+07 0.385098 0 
944 2.93298e+18 2.86224e-22 1.14901e-07 3.92484e+07 0.385021 0 
945 2.93502e+18 2.85672e-22 1.14655e-07 3.92698e+07 0.384944 0 
946 2.93706e+18 2.85121e-22 1.1441e-07 3.92911e+07 0.384867 0 
947 2.93909e+18 2.84571e-22 1.14166e-07 3.93123e+07 0.38479 0 
948 2.94113e+18 2.84024e-22 1.13922e-07 3.93335e+07 0.384713 0 
949 2.94317e+18 2.83478e-22 1.13679e-07 3.93547e+07 0.384636 0 
950 2.94521e+18 2.82934e-22 1.13437e-07 3.93759e+07 0.384558 0 
951 2.94724e+18 2.82391e-22 1.13196e-07 3.9397e+07 0.384481 0 
952 2.94928e+18 2.8185e-22 1.12955e-07 3.94181e+07 0.384404 0 
953 2.95132e+18 2.8131e-22 1.12715e-07 3.94392e+07 0.384326 0 
954 2.95336e+18 2.80773e-22 1.12476e-07 3.94602e+07 0.384249 0 
955 2.95539e+18 2.80237e-22 1.12238e-07 3.94812e+07 0.384172 0 
956 2.95743e+18 2.79702e-22 1.12e-07 3.95022e+07 0.384094 0 
957 2.95947e+18 2.79169e-22 1.11763e-07 3.95231e+07 0.384017 0 
958 2.96151e+18 2.78638e-22 1.11526e-07 3.9544e+07 0.383939 0 
959 2.96354e+18 2.78108e-22 1.11291e-07 3.95648e+07 0.383862 0 
960 2.96558e+18 2.7758e-22 1.11056e-07 3.95857e+07 0.383784 0 
961 2.96762e+18 2.77053e-22 1.10821e-07 3.96065e+07 0.383706 0 
962 2.96966e+18 2.76528e-22 1.10588e-07 3.96272e+07 0.383629 0 
963 2.97169e+18 2.76005e-22 1.10355e-07 3.96479e+07 0.383551 0 
964 2.97373e+18 2.75483e-22 1.10123e-07 3.96686e+07 0.383473 0 
965 2.97577e+18 2.74962e-22 1.09891e-07 3.96893e+07 0.383396 0 
966 2.97781e+18 2.74443e-22 1.0966e-07 3.97099e+07 0.383318 0 
967 2.97984e+18 2.73926e-22 1.0943e-07 3.97305e+07 0.38324 0 
968 2.98188e+18 2.7341e-22 1.09201e-07 3.97511e+07 0.383162 0 
969 2.98392e+18 2.72896e-22 1.08972e-07 3.97716e+07 0.383085 0 
970 2.98596e+18 2.72383e-22 1.08744e-07 3.97921e+07 0.383007 0 
971 2.98799e+18 2.71872e-22 1.08516e-07 3.98126e+07 0.382929 0 
972 2.99003e+18 2.71362e-22 1.0829e-07 3.9833e+07 0.382851 0 
973 2.99207e+18 2.70854e-22 1.08064e-07 3.98534e+07 0.382773 0 
974 2.99411e+18 2.70347e-22 1.07838e-07 3.98738e+07 0.382695 0 
975 2.99614e+18 2.69842e-22 1.07613e-07 3.98941e+07 0.382617 0 
976 2.99818e+18 2.69338e-22 1.07389e-07 3.99145e+07 0.382539 0 
977 3.00022e+18 2.68836e-22 1.07166e-07 3.99347e+07 0.382461 0 
978 3.00226e+18 2.68335e-22 1.06943e-07 3.9955e+07 0.382383 0 
979 3.00429e+18 2.67835e-22 1.06721e-07 3.99752e+07 0.382305 0 
980 3.00633e+18 2.67338e-22 1.06499e-07 3.99954e+07 0.382226 0 
981 3.00837e+18 2.66841e-22 1.06278e-07 4.00155e+07 0.382148 0 
982 3.01041e+18 2.66346e-22 1.06058e-07 4.00356e+07 0.38207 0 
983 3.01244e+18 2.65852e-22 1.05838e-07 4.00557e+07 0.381992 0 
984 3.01448e+18 2.6536e-22 1.05619e-07 4.00758e+07 0.381914 0 
985 3.01652e+18 2.64869e-22 1.05401e-07 4.00958e+07 0.381835 0 
986 3.01856e+18 2.6438e-22 1.05183e-07 4.01158e+07 0.381757 0 
987 3.02059e+18 2.63892e-22 1.04966e-07 4.01358e+07 0.381679 0 
988 3.02263e+18 2.63405e-22 1.04749e-07 4.01557e+07 0.3816 0 
989 3.02467e+18 2.6292e-22 1.04534e-07 4.01756e+07 0.381522 0 
990 3.02671e+18 2.62437e-22 1.04318e-07 4.01955e+07 0.381444 0 
991 3.02874e+18 2.61954e-22 1.04104e-07 4.02154e+07 0.381365 0 
992 3.03078e+18 2.61473e-22 1.0389e-07 4.02352e+07 0.381287 0 
993 3.03282e+18 2.60994e-22 1.03676e-07 4.0255e+07 0.381208 0 
994 3.03486e+18 2.60515e-22 1.03464e-07 4.02747e+07 0.38113 0 
995 3.03689e+18 2.60038e-22 1.03251e-07 4.02945e+07 0.381051 0 
996 3.03893e+18 2.59563e-22 1.0304e-07 4.03142e+07 0.380973 0 
997 3.04097e+18 2.59089e-22 1.02829e-07 4.03338e+07 0.380894 0 
998 3.04301e+18 2.58616e-22 1.02618e-07 4.03535e+07 0.380816 0 
999 3.04504e+18 2.58144e-22 1.02409e-07 4.03731e+07 0.380737 0 
1000 3.04708e+18 2.57674e-22 1.022e-07 4.03926e+07 0.380659 0 
1001 3.04912e+18 2.57206e-22 1.01991e-07 4.04122e+07 0.38058 0 
1002 3.05116e+18 2.56738e-22 1.01783e-07 4.04317e+07 0.380501 0 
1003 3.05319e+18 2.56272e-22 1.01576e-07 4.04512e+07 0.380423 0 
1004 3.05523e+18 2.55807e-22 1.01369e-07 4.04707e+07 0.380344 0 
1005 3.05727e+18 2.55344e-22 1.01163e-07 4.04901e+07 0.380265 0 
1006 3.05931e+18 2.54881e-22 1.00957e-07 4.05095e+07 0.380186 0 
1007 3.06134e+18 2.54421e-22 1.00752e-07 4.05289e+07 0.380108 0 
1008 3.06338e+18 2.53961e-22 1.00547e-07 4.05482e+07 0.380029 0 
1009 3.06542e+18 2.53503e-22 1.00343e-07 4.05676e+07 0.37995 0 
1010 3.06746e+18 2.53046e-22 1.0014e-07 4.05868e+07 0.379871 0 
1011 3.06949e+18 2.5259e-22 9.99373e-08 4.06061e+07 0.379792 0 
1012 3.07153e+18 2.52135e-22 9.97351e-08 4.06253e+07 0.379714 0 
1013 3.07357e+18 2.51682e-22 9.95335e-08 4.06445e+07 0.379635 0 
1014 3.07561e+18 2.5123e-22 9.93325e-08 4.06637e+07 0.379556 0 
1015 3.07764e+18 2.5078e-22 9.9132e-08 4.06829e+07 0.379477 0 
1016 3.07968e+18 2.5033e-22 9.8932e-08 4.0702e+07 0.379398 0 
1017 3.08172e+18 2.49882e-22 9.87326e-08 4.07211e+07 0.379319 0 
1018 3.08376e+18 2.49435e-22 9.85338e-08 4.07402e+07 0.37924 0 
1019 3.08579e+18 2.4899e-22 9.83355e-08 4.07592e+07 0.379161 0 
1020 3.08783e+18 2.48545e-22 9.81378e-08 4.07782e+07 0.379082 0 
1021 3.08987e+18 2.48102e-22 9.79407e-08 4.07972e+07 0.379003 0 
1022 3.09191e+18 2.4766e-22 9.7744e-08 4.08161e+07 0.378924 0 
1023 3.09394e+18 2.47219e-22 9.7548e-08 4.08351e+07 0.378845 0 
1024 3.09598e+18 2.4678e-22 9.73524e-08 4.0854e+07 0.378766 0 
1025 3.09802e+18 2.46341e-22 9.71575e-08 4.08728e+07 0.378687 0 
1026 3.10006e+18 2.45904e-22 9.6963e-08 4.08917e+07 0.378608 0 
1027 3.10209e+18 2.45468e-22 9.67691e-08 4.09105e+07 0.378529 0 
1028 3.10413e+18 2.45034e-22 9.65757e-08 4.09293e+07 0.37845 0 
1029 3.10617e+18 2.446e-22 9.63829e-08 4.0948e+07 0.378371 0 
1030 3.10821e+18 2.44168e-22 9.61906e-08 4.09668e+07 0.378292 0 
1031 3.11024e+18 2.43737e-22 9.59988e-08 4.09855e+07 0.378212 0 
1032 3.11228e+18 2.43307e-22 9.58076e-08 4.10042e+07 0.378133 0 
1033 3.11432e+18 2.42878e-22 9.56169e-08 4.10228e+07 0.378054 0 
1034 3.11636e+18 2.4245e-22 9.54267e-08 4.10415e+07 0.377975 0 
1035 3.11839e+18 2.42024e-22 9.5237e-08 4.10601e+07 0.377896 0 
1036 3.12043e+18 2.41599e-22 9.50478e-08 4.10786e+07 0.377817 0 
1037 3.12247e+18 2.41175e-22 9.48592e-08 4.10972e+07 0.377737 0 
1038 3.12451e+18 2.40752e-22 9.46711e-08 4.11157e+07 0.377658 0 
1039 3.12654e+18 2.4033e-22 9.44835e-08 4.11342e+07 0.377579 0 
1040 3.12858e+18 2.39909e-22 9.42964e-08 4.11527e+07 0.3775 0 
1041 3.13062e+18 2.3949e-22 9.41098e-08 4.11711e+07 0.37742 0 
1042 3.13266e+18 2.39071e-22 9.39237e-08 4.11895e+07 0.377341 0 
1043 3.13469e+18 2.38654e-22 9.37382e-08 4.12079e+07 0.377262 0 
1044 3.13673e+18 2.38238e-22 9.35531e-08 4.12263e+07 0.377183 0 
1045 3.13877e+18 2.37823e-22 9.33686e-08 4.12446e+07 0.377103 0 
1046 3.14081e+18 2.37409e-22 9.31845e-08 4.12629e+07 0.377024 0 
1047 3.14284e+18 2.36996e-22 9.3001e-08 4.12812e+07 0.376945 0 
1048 3.14488e+18 2.36584e-22 9.28179e-08 4.12995e+07 0.376865 0 
1049 3.14692e+18 2.36174e-22 9.26354e-08 4.13177e+07 0.376786 0 
1050 3.14896e+18 2.35764e-22 9.24533e-08 4.13359e+07 0.376707 0 
1051 3.15099e+18 2.35356e-22 9.22717e-08 4.13541e+07 0.376627 0 
1052 3.15303e+18 2.34949e-22 9.20907e-08 4.13723e+07 0.376548 0 
1053 3.15507e+18 2.34543e-22 9.19101e-08 4.13904e+07 0.376469 0 
1054 3.15711e+18 2.34138e-22 9.173e-08 4.14085e+07 0.376389 0 
1055 3.15914e+18 2.33734e-22 9.15504e-08 4.14266e+07 0.37631 0 
1056 3.16118e+18 2.33331e-22 9.13712e-08 4.14446e+07 0.376231 0 
1057 3.16322e+18 2.32929e-22 9.11926e-08 4.14627e+07 0.376151 0 
1058 3.16526e+18 2.32528e-22 9.10144e-08 4.14807e+07 0.376072 0 
1059 3.16729e+18 2.32128e-22 9.08367e-08 4.14986e+07 0.375992 0 
1060 3.16933e+18 2.3173e-22 9.06595e-08 4.15166e+07 0.375913 0 
1061 3.17137e+18 2.31332e-22 9.04828e-08 4.15345e+07 0.375834 0 
1062 3.17341e+18 2.30935e-22 9.03065e-08 4.15524e+07 0.375754 0 
1063 3.17544e+18 2.3054e-22 9.01307e-08 4.15703e+07 0.375675 0 
1064 3.17748e+18 2.30145e-22 8.99554e-08 4.15882e+07 0.375595 0 
1065 3.17952e+18 2.29752e-22 8.97806e-08 4.1606e+07 0.375516 0 
1066 3.18156e+18 2.2936e-22 8.96062e-08 4.16238e+07 0.375436 0 
1067 3.18359e+18 2.28968e-22 8.94323e-08 4.16416e+07 0.375357 0 
1068 3.18563e+18 2.28578e-22 8.92588e-08 4.16594e+07 0.375278 0 
1069 3.18767e+18 2.28189e-22 8.90858e-08 4.16771e+07 0.375198 0 
1070 3.18971e+18 2.278e-22 8.89133e-08 4.16948e+07 0.375119 0 
1071 3.19174e+18 2.27413e-22 8.87412e-08 4.17125e+07 0.375039 0 
1072 3.19378e+18 2.27027e-22 8.85696e-08 4.17301e+07 0.37496 0 
1073 3.19582e+18 2.26642e-22 8.83985e-08 4.17478e+07 0.37488 0 
1074 3.19786e+18 2.26258e-22 8.82278e-08 4.17654e+07 0.374801 0 
1075 3.19989e+18 2.25874e-22 8.80575e-08 4.1783e+07 0.374721 0 
1076 3.20193e+18 2.25492e-22 8.78877e-08 4.18005e+07 0.374642 0 
1077 3.20397e+18 2.25111e-22 8.77184e-08 4.18181e+07 0.374563 0 
1078 3.20601e+18 2.24731e-22 8.75495e-08 4.18356e+07 0.374483 0 
1079 3.20804e+18 2.24352e-22 8.7381e-08 4.18531e+07 0.374404 0 
1080 3.21008e+18 2.23973e-22 8.7213e-08 4.18705e+07 0.374324 0 
1081 3.21212e+18 2.23596e-22 8.70454e-08 4.1888e+07 0.374245 0 
1082 3.21416e+18 2.2322e-22 8.68783e-08 4.19054e+07 0.374165 0 
1083 3.21619e+18 2.22845e-22 8.67116e-08 4.19228e+07 0.374086 0 
1084 3.21823e+18 2.2247e-22 8.65454e-08 4.19402e+07 0.374006 0 
1085 3.22027e+18 2.22097e-22 8.63796e-08 4.19575e+07 0.373927 0 
1086 3.22231e+18 2.21724e-22 8.62142e-08 4.19748e+07 0.373847 0 
1087 3.22434e+18 2.21353e-22 8.60493e-08 4.19921e+07 0.373768 0 
1088 3.22638e+18 2.20983e-22 8.58848e-08 4.20094e+07 0.373688 0 
1089 3.22842e+18 2.20613e-22 8.57207e-08 4.20267e+07 0.373609 0 
1090 3.23046e+18 2.20245e-22 8.55571e-08 4.20439e+07 0.37353 0 
1091 3.23249e+18 2.19877e-22 8.53938e-08 4.20611e+07 0.37345 0 
1092 3.23453e+18 2.1951e-22 8.5231e-08 4.20783e+07 0.373371 0 
1093 3.23657e+18 2.19145e-22 8.50687e-08 4.20955e+07 0.373291 0 
1094 3.23861e+18 2.1878e-22 8.49067e-08 4.21126e+07 0.373212 0 
1095 3.24064e+18 2.18416e-22 8.47452e-08 4.21297e+07 0.373132 0 
1096 3.24268e+18 2.18053e-22 8.45841e-08 4.21468e+07 0.373053 0 
1097 3.24472e+18 2.17691e-22 8.44235e-08 4.21639e+07 0.372973 0 
1098 3.24676e+18 2.1733e-22 8.42632e-08 4.21809e+07 0.372894 0 
1099 3.24879e+18 2.1697e-22 8.41034e-08 4.2198e+07 0.372814 0 
1100 3.25083e+18 2.16611e-22 8.39439e-08 4.2215e+07 0.372735 0 
1101 3.25287e+18 2.16252e-22 8.37849e-08 4.22319e+07 0.372655 0 
1102 3.25491e+18 2.15895e-22 8.36263e-08 4.22489e+07 0.372576 0 
1103 3.25694e+18 2.15538e-22 8.34681e-08 4.22658e+07 0.372497 0 
1104 3.25898e+18 2.15183e-22 8.33104e-08 4.22827e+07 0.372417 0 
1105 3.26102e+18 2.14828e-22 8.3153e-08 4.22996e+07 0.372338 0 
1106 3.26306e+18 2.14474e-22 8.2996e-08 4.23165e+07 0.372258 0 
1107 3.26509e+18 2.14121e-22 8.28395e-08 4.23333e+07 0.372179 0 
1108 3.26713e+18 2.13769e-22 8.26833e-08 4.23502e+07 0.372099 0 
1109 3.26917e+18 2.13418e-22 8.25276e-08 4.23669e+07 0.37202 0 
1110 3.27121e+18 2.13068e-22 8.23722e-08 4.23837e+07 0.371941 0 
1111 3.27324e+18 2.12719e-22 8.22173e-08 4.24005e+07 0.371861 0 
1112 3.27528e+18 2.1237e-22 8.20627e-08 4.24172e+07 0.371782 0 
1113 3.27732e+18 2.12023e-22 8.19086e-08 4.24339e+07 0.371702 0 
1114 3.27936e+18 2.11676e-22 8.17548e-08 4.24506e+07 0.371623 0 
1115 3.28139e+18 2.1133e-22 8.16014e-08 4.24673e+07 0.371543 0 
1116 3.28343e+18 2.10985e-22 8.14485e-08 4.24839e+07 0.371464 0 
1117 3.28547e+18 2.10641e-22 8.12959e-08 4.25005e+07 0.371385 0 
1118 3.28751e+18 2.10298e-22 8.11437e-08 4.25171e+07 0.371305 0 
1119 3.28954e+18 2.09956e-22 8.09919e-08 4.25337e+07 0.371226 0 
1120 3.29158e+18 2.09614e-22 8.08405e-08 4.25503e+07 0.371146 0 
1121 3.29362e+18 2.09273e-22 8.06895e-08 4.25668e+07 0.371067 0 
1122 3.29566e+18 2.08934e-22 8.05389e-08 4.25833e+07 0.370988 0 
1123 3.29769e+18 2.08595e-22 8.03886e-08 4.25998e+07 0.370908 0 
1124 3.29973e+18 2.08257e-22 8.02387e-08 4.26163e+07 0.370829 0 
