# Athena++ data at time=4.070000e+12  cycle=338984272  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
826 2.69256e+18 5147.32 2.97563e+06 5.42698e-18 0 0 5.41649e-06 
827 2.69459e+18 5150.99 2.97523e+06 5.40701e-18 0 0 5.4083e-06 
828 2.69663e+18 5154.65 2.97483e+06 5.38713e-18 0 0 5.40013e-06 
829 2.69867e+18 5158.31 2.97443e+06 5.36734e-18 0 0 5.39198e-06 
830 2.70071e+18 5161.96 2.97402e+06 5.34765e-18 0 0 5.38385e-06 
831 2.70274e+18 5165.61 2.97361e+06 5.32804e-18 0 0 5.37573e-06 
832 2.70478e+18 5169.25 2.9732e+06 5.30852e-18 0 0 5.36764e-06 
833 2.70682e+18 5172.88 2.97279e+06 5.2891e-18 0 0 5.35956e-06 
834 2.70886e+18 5176.51 2.97237e+06 5.26976e-18 0 0 5.3515e-06 
835 2.71089e+18 5180.13 2.97195e+06 5.25052e-18 0 0 5.34346e-06 
836 2.71293e+18 5183.75 2.97153e+06 5.23136e-18 0 0 5.33544e-06 
837 2.71497e+18 5187.36 2.9711e+06 5.21229e-18 0 0 5.32743e-06 
838 2.71701e+18 5190.96 2.97068e+06 5.19331e-18 0 0 5.31944e-06 
839 2.71904e+18 5194.55 2.97025e+06 5.17441e-18 0 0 5.31147e-06 
840 2.72108e+18 5198.14 2.96982e+06 5.1556e-18 0 0 5.30352e-06 
841 2.72312e+18 5201.73 2.96938e+06 5.13688e-18 0 0 5.29559e-06 
842 2.72516e+18 5205.3 2.96894e+06 5.11824e-18 0 0 5.28767e-06 
843 2.72719e+18 5208.87 2.9685e+06 5.09969e-18 0 0 5.27978e-06 
844 2.72923e+18 5212.44 2.96806e+06 5.08123e-18 0 0 5.2719e-06 
845 2.73127e+18 5215.99 2.96762e+06 5.06285e-18 0 0 5.26403e-06 
846 2.73331e+18 5219.54 2.96717e+06 5.04455e-18 0 0 5.25619e-06 
847 2.73534e+18 5223.09 2.96672e+06 5.02634e-18 0 0 5.24836e-06 
848 2.73738e+18 5226.63 2.96627e+06 5.00821e-18 0 0 5.24055e-06 
849 2.73942e+18 5230.16 2.96581e+06 4.99016e-18 0 0 5.23276e-06 
850 2.74146e+18 5233.68 2.96536e+06 4.9722e-18 0 0 5.22498e-06 
851 2.74349e+18 5237.2 2.9649e+06 4.95432e-18 0 0 5.21722e-06 
852 2.74553e+18 5240.72 2.96444e+06 4.93651e-18 0 0 5.20948e-06 
853 2.74757e+18 5244.23 2.96397e+06 4.91879e-18 0 0 5.20176e-06 
854 2.74961e+18 5247.73 2.96351e+06 4.90115e-18 0 0 5.19405e-06 
855 2.75164e+18 5251.22 2.96304e+06 4.88359e-18 0 0 5.18636e-06 
856 2.75368e+18 5254.71 2.96257e+06 4.86611e-18 0 0 5.17869e-06 
857 2.75572e+18 5258.2 2.9621e+06 4.8487e-18 0 0 5.17104e-06 
858 2.75776e+18 5261.68 2.96162e+06 4.83138e-18 0 0 5.1634e-06 
859 2.75979e+18 5265.15 2.96114e+06 4.81413e-18 0 0 5.15578e-06 
860 2.76183e+18 5268.62 2.96067e+06 4.79696e-18 0 0 5.14817e-06 
861 2.76387e+18 5272.08 2.96018e+06 4.77987e-18 0 0 5.14059e-06 
862 2.76591e+18 5275.54 2.9597e+06 4.76285e-18 0 0 5.13302e-06 
863 2.76794e+18 5278.99 2.95922e+06 4.74591e-18 0 0 5.12546e-06 
864 2.76998e+18 5282.43 2.95873e+06 4.72904e-18 0 0 5.11792e-06 
865 2.77202e+18 5285.87 2.95824e+06 4.71225e-18 0 0 5.1104e-06 
866 2.77406e+18 5289.31 2.95775e+06 4.69554e-18 0 0 5.1029e-06 
867 2.77609e+18 5292.74 2.95726e+06 4.6789e-18 0 0 5.09541e-06 
868 2.77813e+18 5296.16 2.95676e+06 4.66233e-18 0 0 5.08794e-06 
869 2.78017e+18 5299.58 2.95627e+06 4.64584e-18 0 0 5.08049e-06 
870 2.78221e+18 5302.99 2.95577e+06 4.62942e-18 0 0 5.07305e-06 
871 2.78424e+18 5306.4 2.95527e+06 4.61307e-18 0 0 5.06562e-06 
872 2.78628e+18 5309.8 2.95477e+06 4.5968e-18 0 0 5.05822e-06 
873 2.78832e+18 5313.2 2.95426e+06 4.58059e-18 0 0 5.05083e-06 
874 2.79036e+18 5316.59 2.95376e+06 4.56446e-18 0 0 5.04346e-06 
875 2.79239e+18 5319.97 2.95325e+06 4.54841e-18 0 0 5.0361e-06 
876 2.79443e+18 5323.35 2.95274e+06 4.53242e-18 0 0 5.02876e-06 
877 2.79647e+18 5326.73 2.95223e+06 4.5165e-18 0 0 5.02143e-06 
878 2.79851e+18 5330.1 2.95171e+06 4.50066e-18 0 0 5.01412e-06 
879 2.80054e+18 5333.46 2.9512e+06 4.48488e-18 0 0 5.00683e-06 
880 2.80258e+18 5336.82 2.95068e+06 4.46917e-18 0 0 4.99955e-06 
881 2.80462e+18 5340.17 2.95016e+06 4.45354e-18 0 0 4.99229e-06 
882 2.80666e+18 5343.52 2.94964e+06 4.43797e-18 0 0 4.98504e-06 
883 2.80869e+18 5346.86 2.94912e+06 4.42247e-18 0 0 4.97781e-06 
884 2.81073e+18 5350.2 2.94859e+06 4.40704e-18 0 0 4.9706e-06 
885 2.81277e+18 5353.53 2.94807e+06 4.39167e-18 0 0 4.9634e-06 
886 2.81481e+18 5356.85 2.94754e+06 4.37638e-18 0 0 4.95622e-06 
887 2.81684e+18 5360.17 2.94701e+06 4.36115e-18 0 0 4.94905e-06 
888 2.81888e+18 5363.49 2.94647e+06 4.34598e-18 0 0 4.9419e-06 
889 2.82092e+18 5366.8 2.94594e+06 4.33089e-18 0 0 4.93476e-06 
890 2.82296e+18 5370.1 2.9454e+06 4.31586e-18 0 0 4.92764e-06 
891 2.82499e+18 5373.4 2.94487e+06 4.30089e-18 0 0 4.92054e-06 
892 2.82703e+18 5376.69 2.94433e+06 4.286e-18 0 0 4.91345e-06 
893 2.82907e+18 5379.98 2.94379e+06 4.27116e-18 0 0 4.90637e-06 
894 2.83111e+18 5383.26 2.94324e+06 4.25639e-18 0 0 4.89931e-06 
895 2.83314e+18 5386.54 2.9427e+06 4.24169e-18 0 0 4.89227e-06 
896 2.83518e+18 5389.81 2.94215e+06 4.22705e-18 0 0 4.88524e-06 
897 2.83722e+18 5393.08 2.9416e+06 4.21247e-18 0 0 4.87823e-06 
898 2.83926e+18 5396.34 2.94105e+06 4.19796e-18 0 0 4.87123e-06 
899 2.84129e+18 5399.59 2.9405e+06 4.18351e-18 0 0 4.86424e-06 
900 2.84333e+18 5402.85 2.93995e+06 4.16912e-18 0 0 4.85727e-06 
901 2.84537e+18 5406.09 2.93939e+06 4.1548e-18 0 0 4.85032e-06 
902 2.84741e+18 5409.33 2.93884e+06 4.14053e-18 0 0 4.84338e-06 
903 2.84944e+18 5412.57 2.93828e+06 4.12633e-18 0 0 4.83646e-06 
904 2.85148e+18 5415.8 2.93772e+06 4.11219e-18 0 0 4.82955e-06 
905 2.85352e+18 5419.02 2.93716e+06 4.09811e-18 0 0 4.82265e-06 
906 2.85556e+18 5422.24 2.9366e+06 4.08409e-18 0 0 4.81577e-06 
907 2.85759e+18 5425.46 2.93603e+06 4.07013e-18 0 0 4.80891e-06 
908 2.85963e+18 5428.67 2.93547e+06 4.05623e-18 0 0 4.80206e-06 
909 2.86167e+18 5431.88 2.9349e+06 4.0424e-18 0 0 4.79522e-06 
910 2.86371e+18 5435.08 2.93433e+06 4.02862e-18 0 0 4.7884e-06 
911 2.86574e+18 5438.28 2.93376e+06 4.01489e-18 0 0 4.78159e-06 
912 2.86778e+18 5441.47 2.93319e+06 4.00123e-18 0 0 4.7748e-06 
913 2.86982e+18 5444.66 2.93262e+06 3.98763e-18 0 0 4.76803e-06 
914 2.87186e+18 5447.84 2.93204e+06 3.97408e-18 0 0 4.76126e-06 
915 2.87389e+18 5451.02 2.93147e+06 3.96059e-18 0 0 4.75451e-06 
916 2.87593e+18 5454.19 2.93089e+06 3.94716e-18 0 0 4.74778e-06 
917 2.87797e+18 5457.36 2.93032e+06 3.93378e-18 0 0 4.74106e-06 
918 2.88001e+18 5460.53 2.92974e+06 3.92047e-18 0 0 4.73435e-06 
919 2.88204e+18 5463.69 2.92916e+06 3.9072e-18 0 0 4.72766e-06 
920 2.88408e+18 5466.85 2.92858e+06 3.894e-18 0 0 4.72098e-06 
921 2.88612e+18 5470 2.928e+06 3.88085e-18 0 0 4.71432e-06 
922 2.88816e+18 5473.15 2.92741e+06 3.86775e-18 0 0 4.70767e-06 
923 2.89019e+18 5476.29 2.92683e+06 3.85472e-18 0 0 4.70104e-06 
924 2.89223e+18 5479.43 2.92624e+06 3.83508e-18 0 0 4.69441e-06 
925 2.89427e+18 5482.57 2.92564e+06 3.82284e-18 0 0 4.68781e-06 
926 2.89631e+18 5485.7 2.92505e+06 3.81064e-18 0 0 4.68121e-06 
927 2.89834e+18 5488.83 2.92445e+06 3.79848e-18 0 0 4.67464e-06 
928 2.90038e+18 5491.95 2.92386e+06 3.78638e-18 0 0 4.66807e-06 
929 2.90242e+18 5495.07 2.92326e+06 3.77432e-18 0 0 4.66152e-06 
930 2.90446e+18 5498.19 2.92267e+06 3.76231e-18 0 0 4.65498e-06 
931 2.90649e+18 5501.3 2.92207e+06 3.75035e-18 0 0 4.64846e-06 
932 2.90853e+18 5504.4 2.92147e+06 3.73843e-18 0 0 4.64195e-06 
933 2.91057e+18 5507.5 2.92087e+06 3.72656e-18 0 0 4.63545e-06 
934 2.91261e+18 5510.59 2.92028e+06 3.71474e-18 0 0 4.62897e-06 
935 2.91464e+18 5513.68 2.91968e+06 3.70296e-18 0 0 4.6225e-06 
936 2.91668e+18 5516.76 2.91908e+06 3.69123e-18 0 0 4.61604e-06 
937 2.91872e+18 5519.84 2.91848e+06 3.67955e-18 0 0 4.6096e-06 
938 2.92076e+18 5522.92 2.91788e+06 3.66791e-18 0 0 4.60317e-06 
939 2.92279e+18 5525.99 2.91728e+06 3.65631e-18 0 0 4.59675e-06 
940 2.92483e+18 5529.05 2.91668e+06 3.64476e-18 0 0 4.59035e-06 
941 2.92687e+18 5532.11 2.91608e+06 3.63325e-18 0 0 4.58396e-06 
942 2.92891e+18 5535.17 2.91548e+06 3.62179e-18 0 0 4.57759e-06 
943 2.93094e+18 5538.22 2.91488e+06 3.61038e-18 0 0 4.57122e-06 
944 2.93298e+18 5541.27 2.91427e+06 3.59901e-18 0 0 4.56488e-06 
945 2.93502e+18 5544.31 2.91367e+06 3.58768e-18 0 0 4.55854e-06 
946 2.93706e+18 5547.35 2.91307e+06 3.57639e-18 0 0 4.55222e-06 
947 2.93909e+18 5550.38 2.91247e+06 3.56515e-18 0 0 4.54591e-06 
948 2.94113e+18 5553.41 2.91186e+06 3.55396e-18 0 0 4.53961e-06 
949 2.94317e+18 5556.43 2.91126e+06 3.5428e-18 0 0 4.53333e-06 
950 2.94521e+18 5559.45 2.91065e+06 3.53169e-18 0 0 4.52706e-06 
951 2.94724e+18 5562.47 2.91005e+06 3.52062e-18 0 0 4.5208e-06 
952 2.94928e+18 5565.47 2.90944e+06 3.5096e-18 0 0 4.51456e-06 
953 2.95132e+18 5568.48 2.90884e+06 3.49862e-18 0 0 4.50833e-06 
954 2.95336e+18 5571.48 2.90823e+06 3.48768e-18 0 0 4.50211e-06 
955 2.95539e+18 5574.47 2.90762e+06 3.47678e-18 0 0 4.4959e-06 
956 2.95743e+18 5577.46 2.90702e+06 3.46592e-18 0 0 4.48971e-06 
957 2.95947e+18 5580.45 2.90641e+06 3.45511e-18 0 0 4.48353e-06 
958 2.96151e+18 5583.43 2.9058e+06 3.44434e-18 0 0 4.47736e-06 
959 2.96354e+18 5586.41 2.90519e+06 3.43361e-18 0 0 4.47121e-06 
960 2.96558e+18 5589.38 2.90458e+06 3.42292e-18 0 0 4.46507e-06 
961 2.96762e+18 5592.34 2.90397e+06 3.41227e-18 0 0 4.45894e-06 
962 2.96966e+18 5595.3 2.90336e+06 3.40166e-18 0 0 4.45282e-06 
963 2.97169e+18 5598.26 2.90275e+06 3.3911e-18 0 0 4.44672e-06 
964 2.97373e+18 5601.21 2.90213e+06 3.38057e-18 0 0 4.44062e-06 
965 2.97577e+18 5604.16 2.90152e+06 3.37008e-18 0 0 4.43455e-06 
966 2.97781e+18 5607.1 2.90091e+06 3.35964e-18 0 0 4.42848e-06 
967 2.97984e+18 5610.04 2.90029e+06 3.34923e-18 0 0 4.42243e-06 
968 2.98188e+18 5612.97 2.89968e+06 3.33887e-18 0 0 4.41638e-06 
969 2.98392e+18 5615.9 2.89906e+06 3.32854e-18 0 0 4.41035e-06 
970 2.98596e+18 5618.83 2.89845e+06 3.31826e-18 0 0 4.40434e-06 
971 2.98799e+18 5621.75 2.89783e+06 3.30801e-18 0 0 4.39833e-06 
972 2.99003e+18 5624.66 2.89722e+06 3.29781e-18 0 0 4.39234e-06 
973 2.99207e+18 5627.57 2.8966e+06 3.28764e-18 0 0 4.38636e-06 
974 2.99411e+18 5630.48 2.89598e+06 3.27751e-18 0 0 4.38039e-06 
975 2.99614e+18 5633.38 2.89536e+06 3.26742e-18 0 0 4.37444e-06 
976 2.99818e+18 5636.27 2.89474e+06 3.25736e-18 0 0 4.36849e-06 
977 3.00022e+18 5639.16 2.89412e+06 3.24735e-18 0 0 4.36256e-06 
978 3.00226e+18 5642.05 2.8935e+06 3.23738e-18 0 0 4.35664e-06 
979 3.00429e+18 5644.93 2.89288e+06 3.22744e-18 0 0 4.35074e-06 
980 3.00633e+18 5647.81 2.89226e+06 3.21754e-18 0 0 4.34484e-06 
981 3.00837e+18 5650.68 2.89164e+06 3.20768e-18 0 0 4.33896e-06 
982 3.01041e+18 5653.55 2.89101e+06 3.19785e-18 0 0 4.33309e-06 
983 3.01244e+18 5656.41 2.89039e+06 3.18807e-18 0 0 4.32723e-06 
984 3.01448e+18 5659.27 2.88977e+06 3.17832e-18 0 0 4.32138e-06 
985 3.01652e+18 5662.12 2.88914e+06 3.1686e-18 0 0 4.31554e-06 
986 3.01856e+18 5664.97 2.88851e+06 3.15893e-18 0 0 4.30972e-06 
987 3.02059e+18 5667.82 2.88789e+06 3.14929e-18 0 0 4.30391e-06 
988 3.02263e+18 5670.66 2.88726e+06 3.13969e-18 0 0 4.29811e-06 
989 3.02467e+18 5673.49 2.88663e+06 3.13012e-18 0 0 4.29232e-06 
990 3.02671e+18 5676.32 2.886e+06 3.12059e-18 0 0 4.28654e-06 
991 3.02874e+18 5679.15 2.88537e+06 3.1111e-18 0 0 4.28078e-06 
992 3.03078e+18 5681.97 2.88475e+06 3.10164e-18 0 0 4.27502e-06 
993 3.03282e+18 5684.78 2.88411e+06 3.09222e-18 0 0 4.26928e-06 
994 3.03486e+18 5687.6 2.88348e+06 3.08283e-18 0 0 4.26355e-06 
995 3.03689e+18 5690.4 2.88285e+06 3.07348e-18 0 0 4.25783e-06 
996 3.03893e+18 5693.21 2.88222e+06 3.06417e-18 0 0 4.25212e-06 
997 3.04097e+18 5696.01 2.88159e+06 3.05489e-18 0 0 4.24643e-06 
998 3.04301e+18 5698.8 2.88096e+06 3.04564e-18 0 0 4.24074e-06 
999 3.04504e+18 5701.59 2.88032e+06 3.03643e-18 0 0 4.23507e-06 
1000 3.04708e+18 5704.38 2.87969e+06 3.02725e-18 0 0 4.22941e-06 
1001 3.04912e+18 5707.16 2.87905e+06 3.01811e-18 0 0 4.22376e-06 
1002 3.05116e+18 5709.94 2.87842e+06 3.009e-18 0 0 4.21812e-06 
1003 3.05319e+18 5712.72 2.87778e+06 2.99993e-18 0 0 4.21249e-06 
1004 3.05523e+18 5715.49 2.87715e+06 2.99089e-18 0 0 4.20687e-06 
1005 3.05727e+18 5718.26 2.87651e+06 2.98188e-18 0 0 4.20127e-06 
1006 3.05931e+18 5721.02 2.87588e+06 2.97291e-18 0 0 4.19567e-06 
1007 3.06134e+18 5723.78 2.87524e+06 2.96397e-18 0 0 4.19009e-06 
1008 3.06338e+18 5726.53 2.8746e+06 2.95506e-18 0 0 4.18452e-06 
1009 3.06542e+18 5729.28 2.87396e+06 2.94619e-18 0 0 4.17896e-06 
1010 3.06746e+18 5732.03 2.87333e+06 2.93735e-18 0 0 4.17341e-06 
1011 3.06949e+18 5734.77 2.87269e+06 2.92854e-18 0 0 4.16787e-06 
1012 3.07153e+18 5737.51 2.87205e+06 2.91977e-18 0 0 4.16234e-06 
1013 3.07357e+18 5740.25 2.87141e+06 2.91102e-18 0 0 4.15682e-06 
1014 3.07561e+18 5742.98 2.87077e+06 2.90231e-18 0 0 4.15132e-06 
1015 3.07764e+18 5745.71 2.87013e+06 2.89364e-18 0 0 4.14582e-06 
1016 3.07968e+18 5748.43 2.86949e+06 2.88499e-18 0 0 4.14034e-06 
1017 3.08172e+18 5751.15 2.86885e+06 2.87638e-18 0 0 4.13487e-06 
1018 3.08376e+18 5753.86 2.86821e+06 2.8678e-18 0 0 4.1294e-06 
1019 3.08579e+18 5756.57 2.86756e+06 2.85925e-18 0 0 4.12395e-06 
1020 3.08783e+18 5759.28 2.86692e+06 2.85073e-18 0 0 4.11851e-06 
1021 3.08987e+18 5761.98 2.86628e+06 2.84225e-18 0 0 4.11308e-06 
1022 3.09191e+18 5764.68 2.86564e+06 2.83379e-18 0 0 4.10766e-06 
1023 3.09394e+18 5767.38 2.86499e+06 2.82537e-18 0 0 4.10226e-06 
1024 3.09598e+18 5770.07 2.86435e+06 2.81697e-18 0 0 4.09686e-06 
1025 3.09802e+18 5772.75 2.8637e+06 2.80861e-18 0 0 4.09147e-06 
1026 3.10006e+18 5775.44 2.86306e+06 2.80028e-18 0 0 4.08609e-06 
1027 3.10209e+18 5778.12 2.86241e+06 2.79198e-18 0 0 4.08073e-06 
1028 3.10413e+18 5780.79 2.86176e+06 2.78371e-18 0 0 4.07537e-06 
1029 3.10617e+18 5783.46 2.86112e+06 2.77547e-18 0 0 4.07003e-06 
1030 3.10821e+18 5786.13 2.86047e+06 2.76727e-18 0 0 4.06469e-06 
1031 3.11024e+18 5788.79 2.85982e+06 2.75909e-18 0 0 4.05937e-06 
1032 3.11228e+18 5791.45 2.85918e+06 2.75094e-18 0 0 4.05406e-06 
1033 3.11432e+18 5794.11 2.85853e+06 2.74282e-18 0 0 4.04875e-06 
1034 3.11636e+18 5796.76 2.85788e+06 2.73473e-18 0 0 4.04346e-06 
1035 3.11839e+18 5799.41 2.85723e+06 2.72667e-18 0 0 4.03818e-06 
1036 3.12043e+18 5802.05 2.85658e+06 2.71864e-18 0 0 4.03291e-06 
1037 3.12247e+18 5804.69 2.85593e+06 2.71064e-18 0 0 4.02765e-06 
1038 3.12451e+18 5807.33 2.85528e+06 2.70267e-18 0 0 4.02239e-06 
1039 3.12654e+18 5809.96 2.85463e+06 2.69473e-18 0 0 4.01715e-06 
1040 3.12858e+18 5812.59 2.85398e+06 2.68682e-18 0 0 4.01192e-06 
1041 3.13062e+18 5815.22 2.85333e+06 2.67893e-18 0 0 4.0067e-06 
1042 3.13266e+18 5817.84 2.85267e+06 2.67108e-18 0 0 4.00149e-06 
1043 3.13469e+18 5820.46 2.85202e+06 2.66325e-18 0 0 3.99629e-06 
1044 3.13673e+18 5823.07 2.85137e+06 2.65545e-18 0 0 3.9911e-06 
1045 3.13877e+18 5825.68 2.85071e+06 2.64768e-18 0 0 3.98592e-06 
1046 3.14081e+18 5828.29 2.85006e+06 2.63994e-18 0 0 3.98075e-06 
1047 3.14284e+18 5830.89 2.84941e+06 2.63223e-18 0 0 3.97559e-06 
1048 3.14488e+18 5833.49 2.84875e+06 2.62454e-18 0 0 3.97044e-06 
1049 3.14692e+18 5836.09 2.8481e+06 2.61688e-18 0 0 3.9653e-06 
1050 3.14896e+18 5838.68 2.84744e+06 2.60925e-18 0 0 3.96017e-06 
1051 3.15099e+18 5841.27 2.84679e+06 2.60165e-18 0 0 3.95505e-06 
1052 3.15303e+18 5843.85 2.84613e+06 2.59408e-18 0 0 3.94994e-06 
1053 3.15507e+18 5846.43 2.84548e+06 2.58653e-18 0 0 3.94484e-06 
1054 3.15711e+18 5849.01 2.84482e+06 2.57901e-18 0 0 3.93975e-06 
1055 3.15914e+18 5851.59 2.84416e+06 2.57152e-18 0 0 3.93467e-06 
1056 3.16118e+18 5854.16 2.8435e+06 2.56405e-18 0 0 3.9296e-06 
1057 3.16322e+18 5856.72 2.84285e+06 2.55661e-18 0 0 3.92454e-06 
1058 3.16526e+18 5859.28 2.84219e+06 2.5492e-18 0 0 3.91949e-06 
1059 3.16729e+18 5861.84 2.84153e+06 2.54182e-18 0 0 3.91445e-06 
1060 3.16933e+18 5864.4 2.84087e+06 2.53446e-18 0 0 3.90942e-06 
1061 3.17137e+18 5866.95 2.84021e+06 2.52713e-18 0 0 3.9044e-06 
1062 3.17341e+18 5869.5 2.83955e+06 2.51982e-18 0 0 3.89939e-06 
1063 3.17544e+18 5872.05 2.83889e+06 2.51254e-18 0 0 3.89438e-06 
1064 3.17748e+18 5874.59 2.83823e+06 2.50529e-18 0 0 3.88939e-06 
1065 3.17952e+18 5877.13 2.83757e+06 2.49806e-18 0 0 3.88441e-06 
1066 3.18156e+18 5879.66 2.83691e+06 2.49086e-18 0 0 3.87943e-06 
1067 3.18359e+18 5882.19 2.83625e+06 2.48368e-18 0 0 3.87447e-06 
1068 3.18563e+18 5884.72 2.83559e+06 2.47653e-18 0 0 3.86951e-06 
1069 3.18767e+18 5887.24 2.83492e+06 2.46941e-18 0 0 3.86457e-06 
1070 3.18971e+18 5889.76 2.83426e+06 2.46231e-18 0 0 3.85963e-06 
1071 3.19174e+18 5892.28 2.8336e+06 2.45524e-18 0 0 3.85471e-06 
1072 3.19378e+18 5894.79 2.83294e+06 2.44819e-18 0 0 3.84979e-06 
1073 3.19582e+18 5897.3 2.83227e+06 2.44117e-18 0 0 3.84488e-06 
1074 3.19786e+18 5899.81 2.83161e+06 2.43417e-18 0 0 3.83999e-06 
1075 3.19989e+18 5902.31 2.83094e+06 2.4272e-18 0 0 3.8351e-06 
1076 3.20193e+18 5904.81 2.83028e+06 2.42025e-18 0 0 3.83022e-06 
1077 3.20397e+18 5907.31 2.82962e+06 2.41332e-18 0 0 3.82535e-06 
1078 3.20601e+18 5909.8 2.82895e+06 2.40643e-18 0 0 3.82049e-06 
1079 3.20804e+18 5912.29 2.82829e+06 2.39955e-18 0 0 3.81564e-06 
1080 3.21008e+18 5914.78 2.82762e+06 2.3927e-18 0 0 3.81079e-06 
1081 3.21212e+18 5917.26 2.82695e+06 2.38588e-18 0 0 3.80596e-06 
1082 3.21416e+18 5919.74 2.82629e+06 2.37908e-18 0 0 3.80114e-06 
1083 3.21619e+18 5922.22 2.82562e+06 2.3723e-18 0 0 3.79632e-06 
1084 3.21823e+18 5924.69 2.82495e+06 2.36555e-18 0 0 3.79152e-06 
1085 3.22027e+18 5927.16 2.82429e+06 2.35882e-18 0 0 3.78672e-06 
1086 3.22231e+18 5929.63 2.82362e+06 2.35211e-18 0 0 3.78193e-06 
1087 3.22434e+18 5932.09 2.82295e+06 2.34543e-18 0 0 3.77716e-06 
1088 3.22638e+18 5934.55 2.82228e+06 2.33877e-18 0 0 3.77239e-06 
1089 3.22842e+18 5937 2.82162e+06 2.33214e-18 0 0 3.76763e-06 
1090 3.23046e+18 5939.46 2.82095e+06 2.32553e-18 0 0 3.76287e-06 
1091 3.23249e+18 5941.91 2.82028e+06 2.31894e-18 0 0 3.75813e-06 
1092 3.23453e+18 5944.35 2.81961e+06 2.31238e-18 0 0 3.7534e-06 
1093 3.23657e+18 5946.8 2.81894e+06 2.30583e-18 0 0 3.74868e-06 
1094 3.23861e+18 5949.24 2.81827e+06 2.29932e-18 0 0 3.74396e-06 
1095 3.24064e+18 5951.67 2.8176e+06 2.29282e-18 0 0 3.73925e-06 
1096 3.24268e+18 5954.11 2.81693e+06 2.28635e-18 0 0 3.73456e-06 
1097 3.24472e+18 5956.54 2.81626e+06 2.2799e-18 0 0 3.72987e-06 
1098 3.24676e+18 5958.96 2.81559e+06 2.27347e-18 0 0 3.72519e-06 
1099 3.24879e+18 5961.39 2.81491e+06 2.26707e-18 0 0 3.72052e-06 
1100 3.25083e+18 5963.81 2.81424e+06 2.26068e-18 0 0 3.71585e-06 
1101 3.25287e+18 5966.22 2.81357e+06 2.25432e-18 0 0 3.7112e-06 
1102 3.25491e+18 5968.64 2.8129e+06 2.24799e-18 0 0 3.70656e-06 
1103 3.25694e+18 5971.05 2.81223e+06 2.24167e-18 0 0 3.70192e-06 
1104 3.25898e+18 5973.45 2.81155e+06 2.23538e-18 0 0 3.69729e-06 
1105 3.26102e+18 5975.86 2.81088e+06 2.22911e-18 0 0 3.69267e-06 
1106 3.26306e+18 5978.26 2.81021e+06 2.22286e-18 0 0 3.68806e-06 
1107 3.26509e+18 5980.65 2.80953e+06 2.21663e-18 0 0 3.68346e-06 
1108 3.26713e+18 5983.05 2.80886e+06 2.21043e-18 0 0 3.67887e-06 
1109 3.26917e+18 5985.44 2.80818e+06 2.20424e-18 0 0 3.67428e-06 
1110 3.27121e+18 5987.83 2.80751e+06 2.19808e-18 0 0 3.66971e-06 
1111 3.27324e+18 5990.21 2.80684e+06 2.19194e-18 0 0 3.66514e-06 
1112 3.27528e+18 5992.59 2.80616e+06 2.18582e-18 0 0 3.66058e-06 
1113 3.27732e+18 5994.97 2.80549e+06 2.17972e-18 0 0 3.65603e-06 
1114 3.27936e+18 5997.34 2.80481e+06 2.17364e-18 0 0 3.65149e-06 
1115 3.28139e+18 5999.72 2.80413e+06 2.16759e-18 0 0 3.64696e-06 
1116 3.28343e+18 6002.08 2.80346e+06 2.16155e-18 0 0 3.64243e-06 
1117 3.28547e+18 6004.45 2.80278e+06 2.15554e-18 0 0 3.63792e-06 
1118 3.28751e+18 6006.81 2.80211e+06 2.14955e-18 0 0 3.63341e-06 
1119 3.28954e+18 6009.17 2.80143e+06 2.14357e-18 0 0 3.62891e-06 
1120 3.29158e+18 6011.53 2.80075e+06 2.13762e-18 0 0 3.62442e-06 
1121 3.29362e+18 6013.88 2.80008e+06 2.13169e-18 0 0 3.61994e-06 
1122 3.29566e+18 6016.23 2.7994e+06 2.12578e-18 0 0 3.61546e-06 
1123 3.29769e+18 6018.58 2.79872e+06 2.11989e-18 0 0 3.61099e-06 
1124 3.29973e+18 6020.92 2.79804e+06 2.11402e-18 0 0 3.60654e-06 
1125 3.30177e+18 6023.26 2.79737e+06 2.10817e-18 0 0 3.60209e-06 
1126 3.30381e+18 6025.6 2.79669e+06 2.10234e-18 0 0 3.59765e-06 
1127 3.30584e+18 6027.94 2.79601e+06 2.09653e-18 0 0 3.59321e-06 
1128 3.30788e+18 6030.27 2.79533e+06 2.09074e-18 0 0 3.58879e-06 
1129 3.30992e+18 6032.6 2.79465e+06 2.08497e-18 0 0 3.58437e-06 
1130 3.31196e+18 6034.92 2.79397e+06 2.07922e-18 0 0 3.57996e-06 
1131 3.31399e+18 6037.25 2.79329e+06 2.07349e-18 0 0 3.57556e-06 
1132 3.31603e+18 6039.57 2.79261e+06 2.06778e-18 0 0 3.57117e-06 
1133 3.31807e+18 6041.88 2.79193e+06 2.06209e-18 0 0 3.56678e-06 
1134 3.32011e+18 6044.2 2.79125e+06 2.05642e-18 0 0 3.56241e-06 
1135 3.32214e+18 6046.51 2.79057e+06 2.05077e-18 0 0 3.55804e-06 
1136 3.32418e+18 6048.81 2.78989e+06 2.04514e-18 0 0 3.55368e-06 
1137 3.32622e+18 6051.12 2.78921e+06 2.03953e-18 0 0 3.54933e-06 
1138 3.32826e+18 6053.42 2.78853e+06 2.03393e-18 0 0 3.54498e-06 
