# Athena++ data at time=4.090000e+12  cycle=340649937  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
842 2.72516e+18 3.54611e-22 1.44832e-07 3.6743e+07 0.391454 0 
843 2.72719e+18 3.53839e-22 1.44495e-07 3.67681e+07 0.391384 0 
844 2.72923e+18 3.53069e-22 1.44159e-07 3.67933e+07 0.391314 0 
845 2.73127e+18 3.52302e-22 1.43824e-07 3.68184e+07 0.391243 0 
846 2.73331e+18 3.51537e-22 1.43491e-07 3.68435e+07 0.391173 0 
847 2.73534e+18 3.50776e-22 1.43158e-07 3.68685e+07 0.391103 0 
848 2.73738e+18 3.50016e-22 1.42827e-07 3.68935e+07 0.391032 0 
849 2.73942e+18 3.4926e-22 1.42496e-07 3.69184e+07 0.390962 0 
850 2.74146e+18 3.48506e-22 1.42167e-07 3.69433e+07 0.390891 0 
851 2.74349e+18 3.47754e-22 1.41838e-07 3.69682e+07 0.39082 0 
852 2.74553e+18 3.47005e-22 1.41511e-07 3.6993e+07 0.39075 0 
853 2.74757e+18 3.46259e-22 1.41184e-07 3.70177e+07 0.390679 0 
854 2.74961e+18 3.45515e-22 1.40859e-07 3.70425e+07 0.390608 0 
855 2.75164e+18 3.44773e-22 1.40535e-07 3.70672e+07 0.390537 0 
856 2.75368e+18 3.44034e-22 1.40211e-07 3.70918e+07 0.390466 0 
857 2.75572e+18 3.43298e-22 1.39889e-07 3.71165e+07 0.390395 0 
858 2.75776e+18 3.42564e-22 1.39567e-07 3.7141e+07 0.390324 0 
859 2.75979e+18 3.41832e-22 1.39247e-07 3.71656e+07 0.390252 0 
860 2.76183e+18 3.41103e-22 1.38928e-07 3.71901e+07 0.390181 0 
861 2.76387e+18 3.40376e-22 1.38609e-07 3.72145e+07 0.39011 0 
862 2.76591e+18 3.39652e-22 1.38292e-07 3.72389e+07 0.390038 0 
863 2.76794e+18 3.3893e-22 1.37976e-07 3.72633e+07 0.389967 0 
864 2.76998e+18 3.38211e-22 1.3766e-07 3.72876e+07 0.389895 0 
865 2.77202e+18 3.37494e-22 1.37346e-07 3.73119e+07 0.389823 0 
866 2.77406e+18 3.36779e-22 1.37032e-07 3.73362e+07 0.389752 0 
867 2.77609e+18 3.36067e-22 1.3672e-07 3.73604e+07 0.38968 0 
868 2.77813e+18 3.35357e-22 1.36408e-07 3.73846e+07 0.389608 0 
869 2.78017e+18 3.34649e-22 1.36098e-07 3.74088e+07 0.389536 0 
870 2.78221e+18 3.33944e-22 1.35788e-07 3.74329e+07 0.389464 0 
871 2.78424e+18 3.33241e-22 1.35479e-07 3.74569e+07 0.389392 0 
872 2.78628e+18 3.3254e-22 1.35172e-07 3.74809e+07 0.38932 0 
873 2.78832e+18 3.31842e-22 1.34865e-07 3.75049e+07 0.389247 0 
874 2.79036e+18 3.31146e-22 1.34559e-07 3.75289e+07 0.389175 0 
875 2.79239e+18 3.30452e-22 1.34254e-07 3.75528e+07 0.389103 0 
876 2.79443e+18 3.2976e-22 1.3395e-07 3.75767e+07 0.38903 0 
877 2.79647e+18 3.29071e-22 1.33647e-07 3.76005e+07 0.388958 0 
878 2.79851e+18 3.28384e-22 1.33345e-07 3.76243e+07 0.388885 0 
879 2.80054e+18 3.277e-22 1.33044e-07 3.76481e+07 0.388813 0 
880 2.80258e+18 3.27017e-22 1.32744e-07 3.76718e+07 0.38874 0 
881 2.80462e+18 3.26337e-22 1.32445e-07 3.76955e+07 0.388667 0 
882 2.80666e+18 3.25659e-22 1.32146e-07 3.77191e+07 0.388595 0 
883 2.80869e+18 3.24983e-22 1.31849e-07 3.77427e+07 0.388522 0 
884 2.81073e+18 3.24309e-22 1.31552e-07 3.77663e+07 0.388449 0 
885 2.81277e+18 3.23638e-22 1.31256e-07 3.77898e+07 0.388376 0 
886 2.81481e+18 3.22968e-22 1.30962e-07 3.78133e+07 0.388303 0 
887 2.81684e+18 3.22301e-22 1.30668e-07 3.78368e+07 0.38823 0 
888 2.81888e+18 3.21636e-22 1.30375e-07 3.78602e+07 0.388157 0 
889 2.82092e+18 3.20973e-22 1.30083e-07 3.78836e+07 0.388084 0 
890 2.82296e+18 3.20312e-22 1.29791e-07 3.79069e+07 0.38801 0 
891 2.82499e+18 3.19654e-22 1.29501e-07 3.79303e+07 0.387937 0 
892 2.82703e+18 3.18997e-22 1.29212e-07 3.79535e+07 0.387864 0 
893 2.82907e+18 3.18343e-22 1.28923e-07 3.79768e+07 0.38779 0 
894 2.83111e+18 3.17691e-22 1.28635e-07 3.8e+07 0.387717 0 
895 2.83314e+18 3.1704e-22 1.28348e-07 3.80231e+07 0.387643 0 
896 2.83518e+18 3.16392e-22 1.28062e-07 3.80463e+07 0.38757 0 
897 2.83722e+18 3.15746e-22 1.27777e-07 3.80694e+07 0.387496 0 
898 2.83926e+18 3.15102e-22 1.27493e-07 3.80924e+07 0.387423 0 
899 2.84129e+18 3.1446e-22 1.2721e-07 3.81154e+07 0.387349 0 
900 2.84333e+18 3.1382e-22 1.26927e-07 3.81384e+07 0.387275 0 
901 2.84537e+18 3.13182e-22 1.26645e-07 3.81614e+07 0.387201 0 
902 2.84741e+18 3.12546e-22 1.26365e-07 3.81843e+07 0.387127 0 
903 2.84944e+18 3.11912e-22 1.26084e-07 3.82072e+07 0.387053 0 
904 2.85148e+18 3.1128e-22 1.25805e-07 3.823e+07 0.386979 0 
905 2.85352e+18 3.10651e-22 1.25527e-07 3.82528e+07 0.386905 0 
906 2.85556e+18 3.10023e-22 1.25249e-07 3.82756e+07 0.386831 0 
907 2.85759e+18 3.09397e-22 1.24973e-07 3.82983e+07 0.386757 0 
908 2.85963e+18 3.08773e-22 1.24697e-07 3.8321e+07 0.386683 0 
909 2.86167e+18 3.08151e-22 1.24422e-07 3.83437e+07 0.386609 0 
910 2.86371e+18 3.07531e-22 1.24148e-07 3.83663e+07 0.386534 0 
911 2.86574e+18 3.06913e-22 1.23874e-07 3.83889e+07 0.38646 0 
912 2.86778e+18 3.06297e-22 1.23602e-07 3.84115e+07 0.386386 0 
913 2.86982e+18 3.05682e-22 1.2333e-07 3.8434e+07 0.386311 0 
914 2.87186e+18 3.0507e-22 1.23059e-07 3.84565e+07 0.386237 0 
915 2.87389e+18 3.0446e-22 1.22789e-07 3.84789e+07 0.386162 0 
916 2.87593e+18 3.03851e-22 1.2252e-07 3.85014e+07 0.386088 0 
917 2.87797e+18 3.03245e-22 1.22251e-07 3.85238e+07 0.386013 0 
918 2.88001e+18 3.0264e-22 1.21983e-07 3.85461e+07 0.385938 0 
919 2.88204e+18 3.02037e-22 1.21716e-07 3.85684e+07 0.385864 0 
920 2.88408e+18 3.01436e-22 1.2145e-07 3.85907e+07 0.385789 0 
921 2.88612e+18 3.00837e-22 1.21185e-07 3.8613e+07 0.385714 0 
922 2.88816e+18 3.0024e-22 1.2092e-07 3.86352e+07 0.385639 0 
923 2.89019e+18 2.99644e-22 1.20656e-07 3.86573e+07 0.385564 0 
924 2.89223e+18 2.99051e-22 1.20393e-07 3.86795e+07 0.385489 0 
925 2.89427e+18 2.98459e-22 1.20131e-07 3.87016e+07 0.385414 0 
926 2.89631e+18 2.97869e-22 1.19869e-07 3.87237e+07 0.385339 0 
927 2.89834e+18 2.9728e-22 1.19608e-07 3.87458e+07 0.385264 0 
928 2.90038e+18 2.96694e-22 1.19348e-07 3.87678e+07 0.385189 0 
929 2.90242e+18 2.96109e-22 1.19088e-07 3.87898e+07 0.385114 0 
930 2.90446e+18 2.95527e-22 1.1883e-07 3.88118e+07 0.385039 0 
931 2.90649e+18 2.94946e-22 1.18572e-07 3.88337e+07 0.384963 0 
932 2.90853e+18 2.94366e-22 1.18315e-07 3.88556e+07 0.384888 0 
933 2.91057e+18 2.93789e-22 1.18059e-07 3.88775e+07 0.384813 0 
934 2.91261e+18 2.93213e-22 1.17803e-07 3.88993e+07 0.384737 0 
935 2.91464e+18 2.9264e-22 1.17549e-07 3.89211e+07 0.384662 0 
936 2.91668e+18 2.92068e-22 1.17295e-07 3.89428e+07 0.384586 0 
937 2.91872e+18 2.91497e-22 1.17042e-07 3.89645e+07 0.384511 0 
938 2.92076e+18 2.90929e-22 1.16789e-07 3.89862e+07 0.384435 0 
939 2.92279e+18 2.90362e-22 1.16538e-07 3.90078e+07 0.384359 0 
940 2.92483e+18 2.89797e-22 1.16287e-07 3.90294e+07 0.384284 0 
941 2.92687e+18 2.89234e-22 1.16037e-07 3.9051e+07 0.384208 0 
942 2.92891e+18 2.88672e-22 1.15788e-07 3.90725e+07 0.384132 0 
943 2.93094e+18 2.88112e-22 1.15539e-07 3.9094e+07 0.384056 0 
944 2.93298e+18 2.87554e-22 1.15292e-07 3.91154e+07 0.38398 0 
945 2.93502e+18 2.86998e-22 1.15045e-07 3.91369e+07 0.383905 0 
946 2.93706e+18 2.86443e-22 1.14799e-07 3.91583e+07 0.383829 0 
947 2.93909e+18 2.8589e-22 1.14553e-07 3.91796e+07 0.383753 0 
948 2.94113e+18 2.85339e-22 1.14308e-07 3.92009e+07 0.383677 0 
949 2.94317e+18 2.84789e-22 1.14064e-07 3.92222e+07 0.3836 0 
950 2.94521e+18 2.84241e-22 1.13821e-07 3.92434e+07 0.383524 0 
951 2.94724e+18 2.83695e-22 1.13579e-07 3.92647e+07 0.383448 0 
952 2.94928e+18 2.8315e-22 1.13337e-07 3.92858e+07 0.383372 0 
953 2.95132e+18 2.82607e-22 1.13096e-07 3.9307e+07 0.383296 0 
954 2.95336e+18 2.82066e-22 1.12856e-07 3.93281e+07 0.383219 0 
955 2.95539e+18 2.81526e-22 1.12616e-07 3.93492e+07 0.383143 0 
956 2.95743e+18 2.80988e-22 1.12377e-07 3.93702e+07 0.383067 0 
957 2.95947e+18 2.80451e-22 1.12139e-07 3.93912e+07 0.38299 0 
958 2.96151e+18 2.79917e-22 1.11901e-07 3.94122e+07 0.382914 0 
959 2.96354e+18 2.79383e-22 1.11665e-07 3.94331e+07 0.382837 0 
960 2.96558e+18 2.78852e-22 1.11429e-07 3.9454e+07 0.382761 0 
961 2.96762e+18 2.78321e-22 1.11193e-07 3.94749e+07 0.382684 0 
962 2.96966e+18 2.77793e-22 1.10959e-07 3.94957e+07 0.382608 0 
963 2.97169e+18 2.77266e-22 1.10725e-07 3.95166e+07 0.382531 0 
964 2.97373e+18 2.76741e-22 1.10491e-07 3.95373e+07 0.382454 0 
965 2.97577e+18 2.76217e-22 1.10259e-07 3.95581e+07 0.382378 0 
966 2.97781e+18 2.75695e-22 1.10027e-07 3.95788e+07 0.382301 0 
967 2.97984e+18 2.75174e-22 1.09796e-07 3.95995e+07 0.382224 0 
968 2.98188e+18 2.74655e-22 1.09565e-07 3.96201e+07 0.382147 0 
969 2.98392e+18 2.74137e-22 1.09335e-07 3.96407e+07 0.38207 0 
970 2.98596e+18 2.73621e-22 1.09106e-07 3.96613e+07 0.381993 0 
971 2.98799e+18 2.73107e-22 1.08878e-07 3.96818e+07 0.381916 0 
972 2.99003e+18 2.72594e-22 1.0865e-07 3.97023e+07 0.381839 0 
973 2.99207e+18 2.72082e-22 1.08423e-07 3.97228e+07 0.381762 0 
974 2.99411e+18 2.71572e-22 1.08196e-07 3.97433e+07 0.381685 0 
975 2.99614e+18 2.71064e-22 1.07971e-07 3.97637e+07 0.381608 0 
976 2.99818e+18 2.70557e-22 1.07745e-07 3.97841e+07 0.381531 0 
977 3.00022e+18 2.70051e-22 1.07521e-07 3.98044e+07 0.381454 0 
978 3.00226e+18 2.69547e-22 1.07297e-07 3.98248e+07 0.381377 0 
979 3.00429e+18 2.69045e-22 1.07074e-07 3.98451e+07 0.381299 0 
980 3.00633e+18 2.68543e-22 1.06851e-07 3.98653e+07 0.381222 0 
981 3.00837e+18 2.68044e-22 1.06629e-07 3.98856e+07 0.381145 0 
982 3.01041e+18 2.67546e-22 1.06408e-07 3.99058e+07 0.381067 0 
983 3.01244e+18 2.67049e-22 1.06188e-07 3.99259e+07 0.38099 0 
984 3.01448e+18 2.66554e-22 1.05968e-07 3.99461e+07 0.380913 0 
985 3.01652e+18 2.6606e-22 1.05748e-07 3.99662e+07 0.380835 0 
986 3.01856e+18 2.65567e-22 1.05529e-07 3.99862e+07 0.380758 0 
987 3.02059e+18 2.65076e-22 1.05311e-07 4.00063e+07 0.38068 0 
988 3.02263e+18 2.64587e-22 1.05094e-07 4.00263e+07 0.380603 0 
989 3.02467e+18 2.64099e-22 1.04877e-07 4.00463e+07 0.380525 0 
990 3.02671e+18 2.63612e-22 1.04661e-07 4.00662e+07 0.380447 0 
991 3.02874e+18 2.63127e-22 1.04446e-07 4.00861e+07 0.38037 0 
992 3.03078e+18 2.62643e-22 1.04231e-07 4.0106e+07 0.380292 0 
993 3.03282e+18 2.6216e-22 1.04016e-07 4.01259e+07 0.380214 0 
994 3.03486e+18 2.61679e-22 1.03803e-07 4.01457e+07 0.380136 0 
995 3.03689e+18 2.612e-22 1.0359e-07 4.01655e+07 0.380059 0 
996 3.03893e+18 2.60721e-22 1.03377e-07 4.01853e+07 0.379981 0 
997 3.04097e+18 2.60244e-22 1.03165e-07 4.0205e+07 0.379903 0 
998 3.04301e+18 2.59769e-22 1.02954e-07 4.02247e+07 0.379825 0 
999 3.04504e+18 2.59294e-22 1.02743e-07 4.02444e+07 0.379747 0 
1000 3.04708e+18 2.58822e-22 1.02533e-07 4.02641e+07 0.379669 0 
1001 3.04912e+18 2.5835e-22 1.02324e-07 4.02837e+07 0.379591 0 
1002 3.05116e+18 2.5788e-22 1.02115e-07 4.03033e+07 0.379513 0 
1003 3.05319e+18 2.57411e-22 1.01907e-07 4.03228e+07 0.379435 0 
1004 3.05523e+18 2.56943e-22 1.01699e-07 4.03424e+07 0.379357 0 
1005 3.05727e+18 2.56477e-22 1.01492e-07 4.03619e+07 0.379279 0 
1006 3.05931e+18 2.56012e-22 1.01286e-07 4.03814e+07 0.379201 0 
1007 3.06134e+18 2.55549e-22 1.0108e-07 4.04008e+07 0.379123 0 
1008 3.06338e+18 2.55087e-22 1.00874e-07 4.04202e+07 0.379045 0 
1009 3.06542e+18 2.54626e-22 1.0067e-07 4.04396e+07 0.378967 0 
1010 3.06746e+18 2.54166e-22 1.00465e-07 4.0459e+07 0.378889 0 
1011 3.06949e+18 2.53708e-22 1.00262e-07 4.04783e+07 0.37881 0 
1012 3.07153e+18 2.53251e-22 1.00059e-07 4.04976e+07 0.378732 0 
1013 3.07357e+18 2.52795e-22 9.98564e-08 4.05169e+07 0.378654 0 
1014 3.07561e+18 2.5234e-22 9.96545e-08 4.05361e+07 0.378576 0 
1015 3.07764e+18 2.51887e-22 9.94532e-08 4.05553e+07 0.378497 0 
1016 3.07968e+18 2.51435e-22 9.92524e-08 4.05745e+07 0.378419 0 
1017 3.08172e+18 2.50984e-22 9.90522e-08 4.05937e+07 0.378341 0 
1018 3.08376e+18 2.50535e-22 9.88526e-08 4.06128e+07 0.378262 0 
1019 3.08579e+18 2.50087e-22 9.86536e-08 4.06319e+07 0.378184 0 
1020 3.08783e+18 2.4964e-22 9.8455e-08 4.0651e+07 0.378105 0 
1021 3.08987e+18 2.49194e-22 9.82571e-08 4.06701e+07 0.378027 0 
1022 3.09191e+18 2.4875e-22 9.80597e-08 4.06891e+07 0.377948 0 
1023 3.09394e+18 2.48306e-22 9.78628e-08 4.07081e+07 0.37787 0 
1024 3.09598e+18 2.47864e-22 9.76665e-08 4.0727e+07 0.377792 0 
1025 3.09802e+18 2.47424e-22 9.74707e-08 4.0746e+07 0.377713 0 
1026 3.10006e+18 2.46984e-22 9.72755e-08 4.07649e+07 0.377635 0 
1027 3.10209e+18 2.46546e-22 9.70808e-08 4.07838e+07 0.377556 0 
1028 3.10413e+18 2.46108e-22 9.68867e-08 4.08026e+07 0.377477 0 
1029 3.10617e+18 2.45673e-22 9.66931e-08 4.08214e+07 0.377399 0 
1030 3.10821e+18 2.45238e-22 9.65e-08 4.08402e+07 0.37732 0 
1031 3.11024e+18 2.44804e-22 9.63075e-08 4.0859e+07 0.377242 0 
1032 3.11228e+18 2.44372e-22 9.61155e-08 4.08778e+07 0.377163 0 
1033 3.11432e+18 2.43941e-22 9.5924e-08 4.08965e+07 0.377085 0 
1034 3.11636e+18 2.43511e-22 9.57331e-08 4.09152e+07 0.377006 0 
1035 3.11839e+18 2.43082e-22 9.55427e-08 4.09338e+07 0.376927 0 
1036 3.12043e+18 2.42654e-22 9.53528e-08 4.09525e+07 0.376849 0 
1037 3.12247e+18 2.42228e-22 9.51634e-08 4.09711e+07 0.37677 0 
1038 3.12451e+18 2.41802e-22 9.49746e-08 4.09897e+07 0.376692 0 
1039 3.12654e+18 2.41378e-22 9.47862e-08 4.10082e+07 0.376613 0 
1040 3.12858e+18 2.40955e-22 9.45984e-08 4.10268e+07 0.376535 0 
1041 3.13062e+18 2.40533e-22 9.44111e-08 4.10453e+07 0.376456 0 
1042 3.13266e+18 2.40112e-22 9.42243e-08 4.10638e+07 0.376377 0 
1043 3.13469e+18 2.39693e-22 9.4038e-08 4.10822e+07 0.376299 0 
1044 3.13673e+18 2.39274e-22 9.38523e-08 4.11006e+07 0.37622 0 
1045 3.13877e+18 2.38857e-22 9.3667e-08 4.1119e+07 0.376142 0 
1046 3.14081e+18 2.3844e-22 9.34823e-08 4.11374e+07 0.376063 0 
1047 3.14284e+18 2.38025e-22 9.3298e-08 4.11558e+07 0.375985 0 
1048 3.14488e+18 2.37611e-22 9.31142e-08 4.11741e+07 0.375906 0 
1049 3.14692e+18 2.37198e-22 9.2931e-08 4.11924e+07 0.375827 0 
1050 3.14896e+18 2.36786e-22 9.27482e-08 4.12107e+07 0.375749 0 
1051 3.15099e+18 2.36376e-22 9.2566e-08 4.12289e+07 0.37567 0 
1052 3.15303e+18 2.35966e-22 9.23842e-08 4.12471e+07 0.375592 0 
1053 3.15507e+18 2.35557e-22 9.22029e-08 4.12653e+07 0.375514 0 
1054 3.15711e+18 2.3515e-22 9.20221e-08 4.12835e+07 0.375435 0 
1055 3.15914e+18 2.34743e-22 9.18418e-08 4.13016e+07 0.375357 0 
1056 3.16118e+18 2.34338e-22 9.1662e-08 4.13198e+07 0.375278 0 
1057 3.16322e+18 2.33934e-22 9.14827e-08 4.13378e+07 0.3752 0 
1058 3.16526e+18 2.3353e-22 9.13038e-08 4.13559e+07 0.375122 0 
1059 3.16729e+18 2.33128e-22 9.11255e-08 4.1374e+07 0.375043 0 
1060 3.16933e+18 2.32727e-22 9.09476e-08 4.1392e+07 0.374965 0 
1061 3.17137e+18 2.32327e-22 9.07702e-08 4.141e+07 0.374887 0 
1062 3.17341e+18 2.31928e-22 9.05933e-08 4.14279e+07 0.374809 0 
1063 3.17544e+18 2.3153e-22 9.04168e-08 4.14459e+07 0.37473 0 
1064 3.17748e+18 2.31133e-22 9.02408e-08 4.14638e+07 0.374652 0 
1065 3.17952e+18 2.30737e-22 9.00653e-08 4.14817e+07 0.374574 0 
1066 3.18156e+18 2.30342e-22 8.98903e-08 4.14995e+07 0.374496 0 
1067 3.18359e+18 2.29948e-22 8.97157e-08 4.15174e+07 0.374418 0 
1068 3.18563e+18 2.29555e-22 8.95416e-08 4.15352e+07 0.37434 0 
1069 3.18767e+18 2.29164e-22 8.9368e-08 4.1553e+07 0.374262 0 
1070 3.18971e+18 2.28773e-22 8.91948e-08 4.15708e+07 0.374184 0 
1071 3.19174e+18 2.28383e-22 8.90221e-08 4.15885e+07 0.374106 0 
1072 3.19378e+18 2.27994e-22 8.88498e-08 4.16062e+07 0.374028 0 
1073 3.19582e+18 2.27606e-22 8.8678e-08 4.16239e+07 0.37395 0 
1074 3.19786e+18 2.2722e-22 8.85067e-08 4.16416e+07 0.373872 0 
1075 3.19989e+18 2.26834e-22 8.83358e-08 4.16592e+07 0.373794 0 
1076 3.20193e+18 2.26449e-22 8.81654e-08 4.16768e+07 0.373716 0 
1077 3.20397e+18 2.26065e-22 8.79954e-08 4.16944e+07 0.373638 0 
1078 3.20601e+18 2.25682e-22 8.78259e-08 4.1712e+07 0.373561 0 
1079 3.20804e+18 2.25301e-22 8.76568e-08 4.17296e+07 0.373483 0 
1080 3.21008e+18 2.2492e-22 8.74882e-08 4.17471e+07 0.373405 0 
1081 3.21212e+18 2.2454e-22 8.732e-08 4.17646e+07 0.373327 0 
1082 3.21416e+18 2.24161e-22 8.71522e-08 4.17821e+07 0.37325 0 
1083 3.21619e+18 2.23783e-22 8.69849e-08 4.17995e+07 0.373172 0 
1084 3.21823e+18 2.23406e-22 8.68181e-08 4.18169e+07 0.373094 0 
1085 3.22027e+18 2.2303e-22 8.66516e-08 4.18343e+07 0.373017 0 
1086 3.22231e+18 2.22655e-22 8.64857e-08 4.18517e+07 0.372939 0 
1087 3.22434e+18 2.22281e-22 8.63201e-08 4.18691e+07 0.372861 0 
1088 3.22638e+18 2.21908e-22 8.6155e-08 4.18864e+07 0.372784 0 
1089 3.22842e+18 2.21536e-22 8.59903e-08 4.19037e+07 0.372706 0 
1090 3.23046e+18 2.21165e-22 8.58261e-08 4.1921e+07 0.372628 0 
1091 3.23249e+18 2.20795e-22 8.56622e-08 4.19382e+07 0.372551 0 
1092 3.23453e+18 2.20426e-22 8.54988e-08 4.19555e+07 0.372473 0 
1093 3.23657e+18 2.20057e-22 8.53359e-08 4.19727e+07 0.372395 0 
1094 3.23861e+18 2.1969e-22 8.51733e-08 4.19899e+07 0.372317 0 
1095 3.24064e+18 2.19324e-22 8.50112e-08 4.2007e+07 0.37224 0 
1096 3.24268e+18 2.18958e-22 8.48495e-08 4.20242e+07 0.372162 0 
1097 3.24472e+18 2.18594e-22 8.46882e-08 4.20413e+07 0.372084 0 
1098 3.24676e+18 2.1823e-22 8.45273e-08 4.20584e+07 0.372006 0 
1099 3.24879e+18 2.17868e-22 8.43669e-08 4.20755e+07 0.371929 0 
1100 3.25083e+18 2.17506e-22 8.42068e-08 4.20925e+07 0.371851 0 
1101 3.25287e+18 2.17146e-22 8.40472e-08 4.21095e+07 0.371773 0 
1102 3.25491e+18 2.16786e-22 8.3888e-08 4.21265e+07 0.371695 0 
1103 3.25694e+18 2.16427e-22 8.37292e-08 4.21435e+07 0.371617 0 
1104 3.25898e+18 2.16069e-22 8.35708e-08 4.21605e+07 0.371539 0 
1105 3.26102e+18 2.15712e-22 8.34128e-08 4.21774e+07 0.371461 0 
1106 3.26306e+18 2.15356e-22 8.32552e-08 4.21943e+07 0.371383 0 
1107 3.26509e+18 2.15e-22 8.30981e-08 4.22112e+07 0.371305 0 
1108 3.26713e+18 2.14646e-22 8.29413e-08 4.2228e+07 0.371227 0 
1109 3.26917e+18 2.14293e-22 8.27849e-08 4.22449e+07 0.371149 0 
1110 3.27121e+18 2.1394e-22 8.26289e-08 4.22617e+07 0.371071 0 
1111 3.27324e+18 2.13589e-22 8.24734e-08 4.22785e+07 0.370993 0 
1112 3.27528e+18 2.13238e-22 8.23182e-08 4.22952e+07 0.370915 0 
1113 3.27732e+18 2.12888e-22 8.21635e-08 4.2312e+07 0.370837 0 
1114 3.27936e+18 2.12539e-22 8.20091e-08 4.23287e+07 0.370758 0 
1115 3.28139e+18 2.12191e-22 8.18551e-08 4.23454e+07 0.37068 0 
1116 3.28343e+18 2.11844e-22 8.17016e-08 4.23621e+07 0.370602 0 
1117 3.28547e+18 2.11498e-22 8.15484e-08 4.23788e+07 0.370523 0 
1118 3.28751e+18 2.11153e-22 8.13956e-08 4.23954e+07 0.370445 0 
1119 3.28954e+18 2.10809e-22 8.12433e-08 4.2412e+07 0.370366 0 
1120 3.29158e+18 2.10465e-22 8.10913e-08 4.24286e+07 0.370288 0 
1121 3.29362e+18 2.10123e-22 8.09397e-08 4.24452e+07 0.370209 0 
1122 3.29566e+18 2.09781e-22 8.07885e-08 4.24617e+07 0.370131 0 
1123 3.29769e+18 2.0944e-22 8.06377e-08 4.24783e+07 0.370052 0 
1124 3.29973e+18 2.091e-22 8.04873e-08 4.24948e+07 0.369973 0 
1125 3.30177e+18 2.08761e-22 8.03373e-08 4.25113e+07 0.369895 0 
1126 3.30381e+18 2.08423e-22 8.01876e-08 4.25278e+07 0.369816 0 
1127 3.30584e+18 2.08086e-22 8.00384e-08 4.25442e+07 0.369737 0 
1128 3.30788e+18 2.07749e-22 7.98895e-08 4.25606e+07 0.369658 0 
1129 3.30992e+18 2.07413e-22 7.9741e-08 4.2577e+07 0.36958 0 
1130 3.31196e+18 2.07079e-22 7.95929e-08 4.25934e+07 0.369501 0 
1131 3.31399e+18 2.06745e-22 7.94451e-08 4.26098e+07 0.369422 0 
1132 3.31603e+18 2.06412e-22 7.92978e-08 4.26261e+07 0.369343 0 
1133 3.31807e+18 2.06079e-22 7.91508e-08 4.26425e+07 0.369264 0 
1134 3.32011e+18 2.05748e-22 7.90041e-08 4.26588e+07 0.369186 0 
1135 3.32214e+18 2.05417e-22 7.88579e-08 4.2675e+07 0.369107 0 
1136 3.32418e+18 2.05087e-22 7.8712e-08 4.26913e+07 0.369028 0 
1137 3.32622e+18 2.04758e-22 7.85665e-08 4.27075e+07 0.368949 0 
1138 3.32826e+18 2.0443e-22 7.84213e-08 4.27237e+07 0.36887 0 
1139 3.33029e+18 2.04103e-22 7.82765e-08 4.27399e+07 0.368791 0 
1140 3.33233e+18 2.03776e-22 7.81321e-08 4.27561e+07 0.368713 0 
1141 3.33437e+18 2.0345e-22 7.7988e-08 4.27723e+07 0.368634 0 
1142 3.33641e+18 2.03125e-22 7.78443e-08 4.27884e+07 0.368555 0 
1143 3.33844e+18 2.02801e-22 7.7701e-08 4.28045e+07 0.368476 0 
1144 3.34048e+18 2.02478e-22 7.7558e-08 4.28206e+07 0.368397 0 
1145 3.34252e+18 2.02155e-22 7.74154e-08 4.28367e+07 0.368319 0 
1146 3.34456e+18 2.01833e-22 7.72731e-08 4.28527e+07 0.36824 0 
1147 3.34659e+18 2.01512e-22 7.71312e-08 4.28687e+07 0.368161 0 
1148 3.34863e+18 2.01192e-22 7.69896e-08 4.28847e+07 0.368082 0 
1149 3.35067e+18 2.00872e-22 7.68484e-08 4.29007e+07 0.368004 0 
1150 3.35271e+18 2.00554e-22 7.67075e-08 4.29167e+07 0.367925 0 
1151 3.35474e+18 2.00236e-22 7.6567e-08 4.29326e+07 0.367846 0 
1152 3.35678e+18 1.99918e-22 7.64269e-08 4.29485e+07 0.367768 0 
1153 3.35882e+18 1.99602e-22 7.62871e-08 4.29644e+07 0.367689 0 
1154 3.36086e+18 1.99286e-22 7.61476e-08 4.29803e+07 0.367611 0 
1155 3.36289e+18 1.98971e-22 7.60085e-08 4.29962e+07 0.367532 0 
1156 3.36493e+18 1.98657e-22 7.58698e-08 4.3012e+07 0.367454 0 
1157 3.36697e+18 1.98344e-22 7.57314e-08 4.30278e+07 0.367375 0 
1158 3.36901e+18 1.98031e-22 7.55933e-08 4.30436e+07 0.367297 0 
1159 3.37104e+18 1.97719e-22 7.54556e-08 4.30594e+07 0.367218 0 
1160 3.37308e+18 1.97408e-22 7.53182e-08 4.30752e+07 0.36714 0 
1161 3.37512e+18 1.97097e-22 7.51812e-08 4.30909e+07 0.367061 0 
1162 3.37716e+18 1.96788e-22 7.50445e-08 4.31067e+07 0.366983 0 
1163 3.37919e+18 1.96479e-22 7.49081e-08 4.31224e+07 0.366905 0 
1164 3.38123e+18 1.9617e-22 7.47721e-08 4.3138e+07 0.366826 0 
1165 3.38327e+18 1.95863e-22 7.46364e-08 4.31537e+07 0.366748 0 
1166 3.38531e+18 1.95556e-22 7.4501e-08 4.31693e+07 0.36667 0 
1167 3.38734e+18 1.9525e-22 7.4366e-08 4.3185e+07 0.366592 0 
1168 3.38938e+18 1.94945e-22 7.42313e-08 4.32006e+07 0.366513 0 
1169 3.39142e+18 1.9464e-22 7.4097e-08 4.32161e+07 0.366435 0 
