# Athena++ data at time=3.760000e+12  cycle=313166474  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
738 2.51326e+18 4.50158e-22 1.86038e-07 3.39945e+07 0.399041 0 
739 2.51529e+18 4.49031e-22 1.85564e-07 3.40247e+07 0.398982 0 
740 2.51733e+18 4.47908e-22 1.85091e-07 3.40547e+07 0.398923 0 
741 2.51937e+18 4.4679e-22 1.84621e-07 3.40848e+07 0.398863 0 
742 2.52141e+18 4.45676e-22 1.84152e-07 3.41147e+07 0.398804 0 
743 2.52344e+18 4.44567e-22 1.83684e-07 3.41446e+07 0.398744 0 
744 2.52548e+18 4.43462e-22 1.83218e-07 3.41745e+07 0.398684 0 
745 2.52752e+18 4.42361e-22 1.82754e-07 3.42043e+07 0.398624 0 
746 2.52956e+18 4.41265e-22 1.82292e-07 3.4234e+07 0.398564 0 
747 2.53159e+18 4.40173e-22 1.81831e-07 3.42637e+07 0.398504 0 
748 2.53363e+18 4.39086e-22 1.81372e-07 3.42934e+07 0.398443 0 
749 2.53567e+18 4.38003e-22 1.80914e-07 3.43229e+07 0.398382 0 
750 2.53771e+18 4.36924e-22 1.80458e-07 3.43525e+07 0.398322 0 
751 2.53974e+18 4.35849e-22 1.80003e-07 3.43819e+07 0.398261 0 
752 2.54178e+18 4.34779e-22 1.7955e-07 3.44114e+07 0.398199 0 
753 2.54382e+18 4.33712e-22 1.79098e-07 3.44407e+07 0.398138 0 
754 2.54586e+18 4.3265e-22 1.78649e-07 3.447e+07 0.398077 0 
755 2.54789e+18 4.31592e-22 1.782e-07 3.44993e+07 0.398015 0 
756 2.54993e+18 4.30538e-22 1.77753e-07 3.45285e+07 0.397953 0 
757 2.55197e+18 4.29489e-22 1.77308e-07 3.45577e+07 0.397892 0 
758 2.55401e+18 4.28443e-22 1.76864e-07 3.45868e+07 0.397829 0 
759 2.55604e+18 4.27401e-22 1.76422e-07 3.46158e+07 0.397767 0 
760 2.55808e+18 4.26364e-22 1.75981e-07 3.46448e+07 0.397705 0 
761 2.56012e+18 4.2533e-22 1.75542e-07 3.46738e+07 0.397643 0 
762 2.56216e+18 4.24301e-22 1.75104e-07 3.47026e+07 0.39758 0 
763 2.56419e+18 4.23275e-22 1.74668e-07 3.47315e+07 0.397517 0 
764 2.56623e+18 4.22253e-22 1.74233e-07 3.47603e+07 0.397454 0 
765 2.56827e+18 4.21236e-22 1.738e-07 3.4789e+07 0.397391 0 
766 2.57031e+18 4.20222e-22 1.73368e-07 3.48177e+07 0.397328 0 
767 2.57234e+18 4.19212e-22 1.72938e-07 3.48463e+07 0.397265 0 
768 2.57438e+18 4.18206e-22 1.72509e-07 3.48749e+07 0.397201 0 
769 2.57642e+18 4.17204e-22 1.72081e-07 3.49034e+07 0.397138 0 
770 2.57846e+18 4.16205e-22 1.71655e-07 3.49319e+07 0.397074 0 
771 2.58049e+18 4.15211e-22 1.71231e-07 3.49604e+07 0.39701 0 
772 2.58253e+18 4.1422e-22 1.70808e-07 3.49887e+07 0.396946 0 
773 2.58457e+18 4.13233e-22 1.70386e-07 3.50171e+07 0.396882 0 
774 2.58661e+18 4.12249e-22 1.69965e-07 3.50453e+07 0.396818 0 
775 2.58864e+18 4.1127e-22 1.69547e-07 3.50736e+07 0.396753 0 
776 2.59068e+18 4.10294e-22 1.69129e-07 3.51017e+07 0.396689 0 
777 2.59272e+18 4.09321e-22 1.68713e-07 3.51299e+07 0.396624 0 
778 2.59476e+18 4.08353e-22 1.68298e-07 3.51579e+07 0.396559 0 
779 2.59679e+18 4.07388e-22 1.67885e-07 3.5186e+07 0.396494 0 
780 2.59883e+18 4.06426e-22 1.67473e-07 3.5214e+07 0.396429 0 
781 2.60087e+18 4.05468e-22 1.67062e-07 3.52419e+07 0.396364 0 
782 2.60291e+18 4.04514e-22 1.66653e-07 3.52698e+07 0.396299 0 
783 2.60494e+18 4.03563e-22 1.66245e-07 3.52976e+07 0.396234 0 
784 2.60698e+18 4.02616e-22 1.65839e-07 3.53254e+07 0.396168 0 
785 2.60902e+18 4.01672e-22 1.65433e-07 3.53531e+07 0.396102 0 
786 2.61106e+18 4.00732e-22 1.6503e-07 3.53808e+07 0.396037 0 
787 2.61309e+18 3.99795e-22 1.64627e-07 3.54084e+07 0.395971 0 
788 2.61513e+18 3.98862e-22 1.64226e-07 3.5436e+07 0.395905 0 
789 2.61717e+18 3.97932e-22 1.63826e-07 3.54635e+07 0.395839 0 
790 2.61921e+18 3.97006e-22 1.63428e-07 3.5491e+07 0.395773 0 
791 2.62124e+18 3.96083e-22 1.6303e-07 3.55185e+07 0.395707 0 
792 2.62328e+18 3.95163e-22 1.62634e-07 3.55459e+07 0.39564 0 
793 2.62532e+18 3.94246e-22 1.6224e-07 3.55732e+07 0.395574 0 
794 2.62736e+18 3.93333e-22 1.61846e-07 3.56005e+07 0.395508 0 
795 2.62939e+18 3.92423e-22 1.61454e-07 3.56277e+07 0.395441 0 
796 2.63143e+18 3.91517e-22 1.61063e-07 3.56549e+07 0.395374 0 
797 2.63347e+18 3.90613e-22 1.60674e-07 3.56821e+07 0.395308 0 
798 2.63551e+18 3.89713e-22 1.60285e-07 3.57091e+07 0.395241 0 
799 2.63754e+18 3.88816e-22 1.59898e-07 3.57362e+07 0.395174 0 
800 2.63958e+18 3.87923e-22 1.59513e-07 3.57632e+07 0.395107 0 
801 2.64162e+18 3.87032e-22 1.59128e-07 3.57901e+07 0.39504 0 
802 2.64366e+18 3.86145e-22 1.58745e-07 3.5817e+07 0.394973 0 
803 2.64569e+18 3.85261e-22 1.58363e-07 3.58439e+07 0.394906 0 
804 2.64773e+18 3.8438e-22 1.57982e-07 3.58707e+07 0.394838 0 
805 2.64977e+18 3.83502e-22 1.57602e-07 3.58975e+07 0.394771 0 
806 2.65181e+18 3.82627e-22 1.57224e-07 3.59242e+07 0.394704 0 
807 2.65384e+18 3.81756e-22 1.56847e-07 3.59509e+07 0.394636 0 
808 2.65588e+18 3.80887e-22 1.56471e-07 3.59775e+07 0.394569 0 
809 2.65792e+18 3.80022e-22 1.56097e-07 3.60041e+07 0.394501 0 
810 2.65996e+18 3.79159e-22 1.55723e-07 3.60306e+07 0.394433 0 
811 2.66199e+18 3.783e-22 1.55351e-07 3.60571e+07 0.394366 0 
812 2.66403e+18 3.77444e-22 1.5498e-07 3.60836e+07 0.394298 0 
813 2.66607e+18 3.76591e-22 1.5461e-07 3.611e+07 0.39423 0 
814 2.66811e+18 3.75741e-22 1.54242e-07 3.61364e+07 0.394162 0 
815 2.67014e+18 3.74894e-22 1.53875e-07 3.61627e+07 0.394094 0 
816 2.67218e+18 3.7405e-22 1.53509e-07 3.6189e+07 0.394026 0 
817 2.67422e+18 3.73208e-22 1.53144e-07 3.62152e+07 0.393958 0 
818 2.67626e+18 3.7237e-22 1.5278e-07 3.62414e+07 0.39389 0 
819 2.67829e+18 3.71535e-22 1.52418e-07 3.62676e+07 0.393822 0 
820 2.68033e+18 3.70703e-22 1.52056e-07 3.62937e+07 0.393753 0 
821 2.68237e+18 3.69874e-22 1.51696e-07 3.63197e+07 0.393685 0 
822 2.68441e+18 3.69048e-22 1.51337e-07 3.63458e+07 0.393616 0 
823 2.68644e+18 3.68224e-22 1.50979e-07 3.63718e+07 0.393548 0 
824 2.68848e+18 3.67404e-22 1.50623e-07 3.63977e+07 0.393479 0 
825 2.69052e+18 3.66586e-22 1.50267e-07 3.64236e+07 0.393411 0 
826 2.69256e+18 3.65771e-22 1.49913e-07 3.64495e+07 0.393342 0 
827 2.69459e+18 3.64959e-22 1.4956e-07 3.64753e+07 0.393273 0 
828 2.69663e+18 3.6415e-22 1.49208e-07 3.6501e+07 0.393205 0 
829 2.69867e+18 3.63343e-22 1.48857e-07 3.65268e+07 0.393136 0 
830 2.70071e+18 3.6254e-22 1.48507e-07 3.65525e+07 0.393067 0 
831 2.70274e+18 3.61739e-22 1.48158e-07 3.65781e+07 0.392998 0 
832 2.70478e+18 3.60941e-22 1.4781e-07 3.66037e+07 0.392929 0 
833 2.70682e+18 3.60145e-22 1.47464e-07 3.66292e+07 0.392859 0 
834 2.70886e+18 3.59353e-22 1.47118e-07 3.66548e+07 0.39279 0 
835 2.71089e+18 3.58563e-22 1.46774e-07 3.66802e+07 0.392721 0 
836 2.71293e+18 3.57776e-22 1.46431e-07 3.67056e+07 0.392652 0 
837 2.71497e+18 3.56991e-22 1.46089e-07 3.6731e+07 0.392582 0 
838 2.71701e+18 3.56209e-22 1.45747e-07 3.67564e+07 0.392513 0 
839 2.71904e+18 3.5543e-22 1.45407e-07 3.67817e+07 0.392443 0 
840 2.72108e+18 3.54654e-22 1.45068e-07 3.68069e+07 0.392373 0 
841 2.72312e+18 3.5388e-22 1.44731e-07 3.68321e+07 0.392304 0 
842 2.72516e+18 3.53109e-22 1.44394e-07 3.68573e+07 0.392234 0 
843 2.72719e+18 3.5234e-22 1.44058e-07 3.68824e+07 0.392164 0 
844 2.72923e+18 3.51574e-22 1.43723e-07 3.69075e+07 0.392094 0 
845 2.73127e+18 3.50811e-22 1.4339e-07 3.69326e+07 0.392024 0 
846 2.73331e+18 3.50051e-22 1.43057e-07 3.69576e+07 0.391954 0 
847 2.73534e+18 3.49292e-22 1.42726e-07 3.69825e+07 0.391884 0 
848 2.73738e+18 3.48537e-22 1.42395e-07 3.70074e+07 0.391813 0 
849 2.73942e+18 3.47784e-22 1.42066e-07 3.70323e+07 0.391743 0 
850 2.74146e+18 3.47034e-22 1.41737e-07 3.70572e+07 0.391673 0 
851 2.74349e+18 3.46286e-22 1.4141e-07 3.7082e+07 0.391602 0 
852 2.74553e+18 3.45541e-22 1.41083e-07 3.71067e+07 0.391531 0 
853 2.74757e+18 3.44798e-22 1.40758e-07 3.71315e+07 0.391461 0 
854 2.74961e+18 3.44058e-22 1.40434e-07 3.71561e+07 0.39139 0 
855 2.75164e+18 3.4332e-22 1.4011e-07 3.71808e+07 0.391319 0 
856 2.75368e+18 3.42585e-22 1.39788e-07 3.72054e+07 0.391248 0 
857 2.75572e+18 3.41852e-22 1.39467e-07 3.72299e+07 0.391177 0 
858 2.75776e+18 3.41122e-22 1.39147e-07 3.72545e+07 0.391106 0 
859 2.75979e+18 3.40394e-22 1.38827e-07 3.72789e+07 0.391035 0 
860 2.76183e+18 3.39669e-22 1.38509e-07 3.73034e+07 0.390964 0 
861 2.76387e+18 3.38946e-22 1.38192e-07 3.73278e+07 0.390893 0 
862 2.76591e+18 3.38225e-22 1.37875e-07 3.73522e+07 0.390821 0 
863 2.76794e+18 3.37507e-22 1.3756e-07 3.73765e+07 0.39075 0 
864 2.76998e+18 3.36791e-22 1.37246e-07 3.74008e+07 0.390678 0 
865 2.77202e+18 3.36078e-22 1.36932e-07 3.7425e+07 0.390607 0 
866 2.77406e+18 3.35366e-22 1.3662e-07 3.74492e+07 0.390535 0 
867 2.77609e+18 3.34658e-22 1.36308e-07 3.74734e+07 0.390463 0 
868 2.77813e+18 3.33951e-22 1.35998e-07 3.74975e+07 0.390392 0 
869 2.78017e+18 3.33247e-22 1.35688e-07 3.75216e+07 0.39032 0 
870 2.78221e+18 3.32546e-22 1.3538e-07 3.75456e+07 0.390248 0 
871 2.78424e+18 3.31846e-22 1.35072e-07 3.75697e+07 0.390176 0 
872 2.78628e+18 3.31149e-22 1.34765e-07 3.75936e+07 0.390104 0 
873 2.78832e+18 3.30454e-22 1.34459e-07 3.76176e+07 0.390032 0 
874 2.79036e+18 3.29762e-22 1.34155e-07 3.76415e+07 0.38996 0 
875 2.79239e+18 3.29071e-22 1.33851e-07 3.76653e+07 0.389887 0 
876 2.79443e+18 3.28383e-22 1.33548e-07 3.76891e+07 0.389815 0 
877 2.79647e+18 3.27698e-22 1.33246e-07 3.77129e+07 0.389743 0 
878 2.79851e+18 3.27014e-22 1.32945e-07 3.77367e+07 0.38967 0 
879 2.80054e+18 3.26333e-22 1.32644e-07 3.77604e+07 0.389598 0 
880 2.80258e+18 3.25654e-22 1.32345e-07 3.7784e+07 0.389525 0 
881 2.80462e+18 3.24977e-22 1.32047e-07 3.78077e+07 0.389453 0 
882 2.80666e+18 3.24302e-22 1.31749e-07 3.78313e+07 0.38938 0 
883 2.80869e+18 3.2363e-22 1.31453e-07 3.78548e+07 0.389307 0 
884 2.81073e+18 3.22959e-22 1.31157e-07 3.78783e+07 0.389235 0 
885 2.81277e+18 3.22291e-22 1.30863e-07 3.79018e+07 0.389162 0 
886 2.81481e+18 3.21625e-22 1.30569e-07 3.79253e+07 0.389089 0 
887 2.81684e+18 3.20962e-22 1.30276e-07 3.79487e+07 0.389016 0 
888 2.81888e+18 3.203e-22 1.29984e-07 3.7972e+07 0.388943 0 
889 2.82092e+18 3.1964e-22 1.29693e-07 3.79954e+07 0.38887 0 
890 2.82296e+18 3.18983e-22 1.29402e-07 3.80187e+07 0.388797 0 
891 2.82499e+18 3.18327e-22 1.29113e-07 3.80419e+07 0.388724 0 
892 2.82703e+18 3.17674e-22 1.28825e-07 3.80652e+07 0.388651 0 
893 2.82907e+18 3.17023e-22 1.28537e-07 3.80883e+07 0.388578 0 
894 2.83111e+18 3.16374e-22 1.2825e-07 3.81115e+07 0.388504 0 
895 2.83314e+18 3.15727e-22 1.27964e-07 3.81346e+07 0.388431 0 
896 2.83518e+18 3.15082e-22 1.27679e-07 3.81577e+07 0.388357 0 
897 2.83722e+18 3.14439e-22 1.27395e-07 3.81807e+07 0.388284 0 
898 2.83926e+18 3.13798e-22 1.27112e-07 3.82037e+07 0.38821 0 
899 2.84129e+18 3.1316e-22 1.26829e-07 3.82267e+07 0.388137 0 
900 2.84333e+18 3.12523e-22 1.26548e-07 3.82496e+07 0.388063 0 
901 2.84537e+18 3.11888e-22 1.26267e-07 3.82725e+07 0.387989 0 
902 2.84741e+18 3.11255e-22 1.25987e-07 3.82954e+07 0.387916 0 
903 2.84944e+18 3.10625e-22 1.25708e-07 3.83182e+07 0.387842 0 
904 2.85148e+18 3.09996e-22 1.2543e-07 3.8341e+07 0.387768 0 
905 2.85352e+18 3.09369e-22 1.25152e-07 3.83638e+07 0.387694 0 
906 2.85556e+18 3.08745e-22 1.24876e-07 3.83865e+07 0.38762 0 
907 2.85759e+18 3.08122e-22 1.246e-07 3.84092e+07 0.387545 0 
908 2.85963e+18 3.07501e-22 1.24325e-07 3.84318e+07 0.387471 0 
909 2.86167e+18 3.06883e-22 1.24051e-07 3.84544e+07 0.387397 0 
910 2.86371e+18 3.06266e-22 1.23777e-07 3.8477e+07 0.387322 0 
911 2.86574e+18 3.05651e-22 1.23505e-07 3.84995e+07 0.387247 0 
912 2.86778e+18 3.05038e-22 1.23233e-07 3.85221e+07 0.387173 0 
913 2.86982e+18 3.04428e-22 1.22962e-07 3.85445e+07 0.387098 0 
914 2.87186e+18 3.03819e-22 1.22692e-07 3.8567e+07 0.387023 0 
915 2.87389e+18 3.03212e-22 1.22423e-07 3.85894e+07 0.386948 0 
916 2.87593e+18 3.02607e-22 1.22155e-07 3.86117e+07 0.386873 0 
917 2.87797e+18 3.02004e-22 1.21887e-07 3.86341e+07 0.386797 0 
918 2.88001e+18 3.01403e-22 1.2162e-07 3.86564e+07 0.386722 0 
919 2.88204e+18 3.00803e-22 1.21354e-07 3.86787e+07 0.386646 0 
920 2.88408e+18 3.00206e-22 1.21088e-07 3.87009e+07 0.38657 0 
921 2.88612e+18 2.9961e-22 1.20823e-07 3.87232e+07 0.386495 0 
922 2.88816e+18 2.99016e-22 1.20559e-07 3.87454e+07 0.386419 0 
923 2.89019e+18 2.98425e-22 1.20296e-07 3.87675e+07 0.386343 0 
924 2.89223e+18 2.97835e-22 1.20034e-07 3.87896e+07 0.386266 0 
925 2.89427e+18 2.97247e-22 1.19772e-07 3.88117e+07 0.38619 0 
926 2.89631e+18 2.96661e-22 1.19512e-07 3.88337e+07 0.386113 0 
927 2.89834e+18 2.96077e-22 1.19252e-07 3.88557e+07 0.386037 0 
928 2.90038e+18 2.95495e-22 1.18993e-07 3.88777e+07 0.38596 0 
929 2.90242e+18 2.94914e-22 1.18734e-07 3.88996e+07 0.385883 0 
930 2.90446e+18 2.94336e-22 1.18477e-07 3.89215e+07 0.385806 0 
931 2.90649e+18 2.93759e-22 1.1822e-07 3.89433e+07 0.385729 0 
932 2.90853e+18 2.93184e-22 1.17964e-07 3.89652e+07 0.385652 0 
933 2.91057e+18 2.92611e-22 1.17709e-07 3.89869e+07 0.385575 0 
934 2.91261e+18 2.9204e-22 1.17455e-07 3.90087e+07 0.385497 0 
935 2.91464e+18 2.91471e-22 1.17201e-07 3.90304e+07 0.385419 0 
936 2.91668e+18 2.90903e-22 1.16949e-07 3.90521e+07 0.385342 0 
937 2.91872e+18 2.90337e-22 1.16697e-07 3.90737e+07 0.385264 0 
938 2.92076e+18 2.89773e-22 1.16445e-07 3.90953e+07 0.385186 0 
939 2.92279e+18 2.89211e-22 1.16195e-07 3.91169e+07 0.385108 0 
940 2.92483e+18 2.8865e-22 1.15945e-07 3.91384e+07 0.38503 0 
941 2.92687e+18 2.88091e-22 1.15696e-07 3.91599e+07 0.384952 0 
942 2.92891e+18 2.87534e-22 1.15448e-07 3.91813e+07 0.384874 0 
943 2.93094e+18 2.86979e-22 1.15201e-07 3.92028e+07 0.384795 0 
944 2.93298e+18 2.86425e-22 1.14954e-07 3.92242e+07 0.384717 0 
945 2.93502e+18 2.85873e-22 1.14708e-07 3.92455e+07 0.384639 0 
946 2.93706e+18 2.85323e-22 1.14463e-07 3.92668e+07 0.38456 0 
947 2.93909e+18 2.84774e-22 1.14218e-07 3.92881e+07 0.384482 0 
948 2.94113e+18 2.84228e-22 1.13975e-07 3.93094e+07 0.384403 0 
949 2.94317e+18 2.83682e-22 1.13732e-07 3.93306e+07 0.384325 0 
950 2.94521e+18 2.83139e-22 1.13489e-07 3.93518e+07 0.384246 0 
951 2.94724e+18 2.82597e-22 1.13248e-07 3.93729e+07 0.384167 0 
952 2.94928e+18 2.82056e-22 1.13007e-07 3.9394e+07 0.384089 0 
953 2.95132e+18 2.81517e-22 1.12767e-07 3.94151e+07 0.38401 0 
954 2.95336e+18 2.8098e-22 1.12527e-07 3.94361e+07 0.383931 0 
955 2.95539e+18 2.80444e-22 1.12289e-07 3.94572e+07 0.383853 0 
956 2.95743e+18 2.7991e-22 1.12051e-07 3.94781e+07 0.383774 0 
957 2.95947e+18 2.79378e-22 1.11814e-07 3.94991e+07 0.383695 0 
958 2.96151e+18 2.78847e-22 1.11577e-07 3.952e+07 0.383616 0 
959 2.96354e+18 2.78318e-22 1.11341e-07 3.95409e+07 0.383538 0 
960 2.96558e+18 2.7779e-22 1.11106e-07 3.95617e+07 0.383459 0 
961 2.96762e+18 2.77264e-22 1.10872e-07 3.95825e+07 0.383381 0 
962 2.96966e+18 2.76739e-22 1.10638e-07 3.96033e+07 0.383302 0 
963 2.97169e+18 2.76216e-22 1.10405e-07 3.96241e+07 0.383223 0 
964 2.97373e+18 2.75694e-22 1.10173e-07 3.96448e+07 0.383145 0 
965 2.97577e+18 2.75174e-22 1.09941e-07 3.96655e+07 0.383066 0 
966 2.97781e+18 2.74655e-22 1.0971e-07 3.96861e+07 0.382988 0 
967 2.97984e+18 2.74138e-22 1.0948e-07 3.97067e+07 0.382909 0 
968 2.98188e+18 2.73622e-22 1.0925e-07 3.97273e+07 0.382831 0 
969 2.98392e+18 2.73108e-22 1.09021e-07 3.97479e+07 0.382753 0 
970 2.98596e+18 2.72595e-22 1.08793e-07 3.97684e+07 0.382674 0 
971 2.98799e+18 2.72084e-22 1.08565e-07 3.97889e+07 0.382596 0 
972 2.99003e+18 2.71574e-22 1.08339e-07 3.98093e+07 0.382518 0 
973 2.99207e+18 2.71066e-22 1.08112e-07 3.98298e+07 0.38244 0 
974 2.99411e+18 2.70559e-22 1.07887e-07 3.98502e+07 0.382362 0 
975 2.99614e+18 2.70053e-22 1.07662e-07 3.98705e+07 0.382284 0 
976 2.99818e+18 2.69549e-22 1.07438e-07 3.98909e+07 0.382206 0 
977 3.00022e+18 2.69047e-22 1.07214e-07 3.99112e+07 0.382128 0 
978 3.00226e+18 2.68545e-22 1.06991e-07 3.99314e+07 0.38205 0 
979 3.00429e+18 2.68046e-22 1.06769e-07 3.99517e+07 0.381972 0 
980 3.00633e+18 2.67547e-22 1.06547e-07 3.99719e+07 0.381894 0 
981 3.00837e+18 2.6705e-22 1.06326e-07 3.99921e+07 0.381816 0 
982 3.01041e+18 2.66554e-22 1.06106e-07 4.00122e+07 0.381738 0 
983 3.01244e+18 2.6606e-22 1.05886e-07 4.00323e+07 0.381661 0 
984 3.01448e+18 2.65567e-22 1.05667e-07 4.00524e+07 0.381583 0 
985 3.01652e+18 2.65076e-22 1.05448e-07 4.00725e+07 0.381505 0 
986 3.01856e+18 2.64586e-22 1.0523e-07 4.00925e+07 0.381427 0 
987 3.02059e+18 2.64097e-22 1.05013e-07 4.01125e+07 0.38135 0 
988 3.02263e+18 2.6361e-22 1.04796e-07 4.01324e+07 0.381272 0 
989 3.02467e+18 2.63124e-22 1.0458e-07 4.01523e+07 0.381194 0 
990 3.02671e+18 2.6264e-22 1.04365e-07 4.01722e+07 0.381117 0 
991 3.02874e+18 2.62156e-22 1.0415e-07 4.01921e+07 0.381039 0 
992 3.03078e+18 2.61675e-22 1.03936e-07 4.02119e+07 0.380961 0 
993 3.03282e+18 2.61194e-22 1.03723e-07 4.02317e+07 0.380884 0 
994 3.03486e+18 2.60715e-22 1.0351e-07 4.02515e+07 0.380806 0 
995 3.03689e+18 2.60237e-22 1.03297e-07 4.02712e+07 0.380728 0 
996 3.03893e+18 2.59761e-22 1.03086e-07 4.0291e+07 0.380651 0 
997 3.04097e+18 2.59286e-22 1.02874e-07 4.03106e+07 0.380573 0 
998 3.04301e+18 2.58813e-22 1.02664e-07 4.03303e+07 0.380495 0 
999 3.04504e+18 2.5834e-22 1.02454e-07 4.03499e+07 0.380417 0 
1000 3.04708e+18 2.57869e-22 1.02245e-07 4.03695e+07 0.380339 0 
1001 3.04912e+18 2.574e-22 1.02036e-07 4.03891e+07 0.380262 0 
1002 3.05116e+18 2.56932e-22 1.01828e-07 4.04086e+07 0.380184 0 
1003 3.05319e+18 2.56465e-22 1.0162e-07 4.04281e+07 0.380106 0 
1004 3.05523e+18 2.55999e-22 1.01413e-07 4.04476e+07 0.380028 0 
1005 3.05727e+18 2.55535e-22 1.01207e-07 4.04671e+07 0.37995 0 
1006 3.05931e+18 2.55072e-22 1.01001e-07 4.04865e+07 0.379872 0 
1007 3.06134e+18 2.54611e-22 1.00796e-07 4.05059e+07 0.379794 0 
1008 3.06338e+18 2.5415e-22 1.00592e-07 4.05253e+07 0.379716 0 
1009 3.06542e+18 2.53691e-22 1.00387e-07 4.05446e+07 0.379638 0 
1010 3.06746e+18 2.53234e-22 1.00184e-07 4.05639e+07 0.37956 0 
1011 3.06949e+18 2.52777e-22 9.99811e-08 4.05832e+07 0.379481 0 
1012 3.07153e+18 2.52322e-22 9.97788e-08 4.06024e+07 0.379403 0 
1013 3.07357e+18 2.51868e-22 9.95771e-08 4.06217e+07 0.379325 0 
1014 3.07561e+18 2.51416e-22 9.93759e-08 4.06408e+07 0.379247 0 
1015 3.07764e+18 2.50965e-22 9.91753e-08 4.066e+07 0.379168 0 
1016 3.07968e+18 2.50515e-22 9.89752e-08 4.06792e+07 0.37909 0 
1017 3.08172e+18 2.50066e-22 9.87757e-08 4.06983e+07 0.379012 0 
1018 3.08376e+18 2.49619e-22 9.85768e-08 4.07173e+07 0.378933 0 
1019 3.08579e+18 2.49172e-22 9.83784e-08 4.07364e+07 0.378855 0 
1020 3.08783e+18 2.48727e-22 9.81805e-08 4.07554e+07 0.378776 0 
1021 3.08987e+18 2.48284e-22 9.79833e-08 4.07744e+07 0.378698 0 
1022 3.09191e+18 2.47841e-22 9.77865e-08 4.07934e+07 0.378619 0 
1023 3.09394e+18 2.474e-22 9.75903e-08 4.08123e+07 0.37854 0 
1024 3.09598e+18 2.4696e-22 9.73947e-08 4.08312e+07 0.378462 0 
1025 3.09802e+18 2.46521e-22 9.71996e-08 4.08501e+07 0.378383 0 
1026 3.10006e+18 2.46084e-22 9.7005e-08 4.0869e+07 0.378305 0 
1027 3.10209e+18 2.45647e-22 9.6811e-08 4.08878e+07 0.378226 0 
1028 3.10413e+18 2.45212e-22 9.66175e-08 4.09066e+07 0.378147 0 
1029 3.10617e+18 2.44778e-22 9.64246e-08 4.09254e+07 0.378068 0 
1030 3.10821e+18 2.44346e-22 9.62322e-08 4.09442e+07 0.37799 0 
1031 3.11024e+18 2.43914e-22 9.60403e-08 4.09629e+07 0.377911 0 
1032 3.11228e+18 2.43484e-22 9.58489e-08 4.09816e+07 0.377832 0 
1033 3.11432e+18 2.43054e-22 9.56581e-08 4.10003e+07 0.377753 0 
1034 3.11636e+18 2.42626e-22 9.54678e-08 4.10189e+07 0.377675 0 
1035 3.11839e+18 2.42199e-22 9.5278e-08 4.10375e+07 0.377596 0 
1036 3.12043e+18 2.41774e-22 9.50887e-08 4.10561e+07 0.377517 0 
1037 3.12247e+18 2.41349e-22 9.49e-08 4.10747e+07 0.377438 0 
1038 3.12451e+18 2.40926e-22 9.47118e-08 4.10932e+07 0.377359 0 
1039 3.12654e+18 2.40504e-22 9.45241e-08 4.11117e+07 0.377281 0 
1040 3.12858e+18 2.40082e-22 9.43369e-08 4.11302e+07 0.377202 0 
1041 3.13062e+18 2.39662e-22 9.41502e-08 4.11487e+07 0.377123 0 
1042 3.13266e+18 2.39244e-22 9.3964e-08 4.11671e+07 0.377044 0 
1043 3.13469e+18 2.38826e-22 9.37784e-08 4.11855e+07 0.376965 0 
1044 3.13673e+18 2.38409e-22 9.35932e-08 4.12039e+07 0.376886 0 
1045 3.13877e+18 2.37994e-22 9.34085e-08 4.12222e+07 0.376808 0 
1046 3.14081e+18 2.3758e-22 9.32244e-08 4.12406e+07 0.376729 0 
1047 3.14284e+18 2.37166e-22 9.30407e-08 4.12589e+07 0.37665 0 
1048 3.14488e+18 2.36754e-22 9.28576e-08 4.12771e+07 0.376571 0 
1049 3.14692e+18 2.36343e-22 9.26749e-08 4.12954e+07 0.376492 0 
1050 3.14896e+18 2.35933e-22 9.24928e-08 4.13136e+07 0.376413 0 
1051 3.15099e+18 2.35524e-22 9.23111e-08 4.13318e+07 0.376334 0 
1052 3.15303e+18 2.35117e-22 9.21299e-08 4.135e+07 0.376255 0 
1053 3.15507e+18 2.3471e-22 9.19492e-08 4.13681e+07 0.376177 0 
1054 3.15711e+18 2.34305e-22 9.1769e-08 4.13863e+07 0.376098 0 
1055 3.15914e+18 2.339e-22 9.15893e-08 4.14043e+07 0.376019 0 
1056 3.16118e+18 2.33497e-22 9.14101e-08 4.14224e+07 0.37594 0 
1057 3.16322e+18 2.33094e-22 9.12313e-08 4.14405e+07 0.375861 0 
1058 3.16526e+18 2.32693e-22 9.10531e-08 4.14585e+07 0.375782 0 
1059 3.16729e+18 2.32293e-22 9.08753e-08 4.14765e+07 0.375703 0 
1060 3.16933e+18 2.31894e-22 9.0698e-08 4.14945e+07 0.375624 0 
1061 3.17137e+18 2.31496e-22 9.05212e-08 4.15124e+07 0.375545 0 
1062 3.17341e+18 2.31099e-22 9.03448e-08 4.15303e+07 0.375466 0 
1063 3.17544e+18 2.30703e-22 9.01689e-08 4.15482e+07 0.375387 0 
1064 3.17748e+18 2.30308e-22 8.99935e-08 4.15661e+07 0.375308 0 
1065 3.17952e+18 2.29914e-22 8.98186e-08 4.15839e+07 0.375229 0 
1066 3.18156e+18 2.29522e-22 8.96441e-08 4.16017e+07 0.37515 0 
1067 3.18359e+18 2.2913e-22 8.94701e-08 4.16195e+07 0.375071 0 
