# Athena++ data at time=8.310000e+12  cycle=692105415  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1014 3.07561e+18 2.51942e-22 9.95639e-08 4.05729e+07 0.378859 0 
1015 3.07764e+18 2.5149e-22 9.93629e-08 4.0592e+07 0.378781 0 
1016 3.07968e+18 2.51039e-22 9.91624e-08 4.06112e+07 0.378703 0 
1017 3.08172e+18 2.50589e-22 9.89625e-08 4.06303e+07 0.378625 0 
1018 3.08376e+18 2.5014e-22 9.87632e-08 4.06494e+07 0.378547 0 
1019 3.08579e+18 2.49693e-22 9.85644e-08 4.06685e+07 0.378469 0 
1020 3.08783e+18 2.49247e-22 9.83662e-08 4.06875e+07 0.37839 0 
1021 3.08987e+18 2.48802e-22 9.81685e-08 4.07065e+07 0.378312 0 
1022 3.09191e+18 2.48358e-22 9.79714e-08 4.07255e+07 0.378234 0 
1023 3.09394e+18 2.47916e-22 9.77748e-08 4.07445e+07 0.378156 0 
1024 3.09598e+18 2.47475e-22 9.75788e-08 4.07634e+07 0.378077 0 
1025 3.09802e+18 2.47035e-22 9.73833e-08 4.07823e+07 0.377999 0 
1026 3.10006e+18 2.46596e-22 9.71883e-08 4.08012e+07 0.377921 0 
1027 3.10209e+18 2.46158e-22 9.69939e-08 4.082e+07 0.377843 0 
1028 3.10413e+18 2.45722e-22 9.68001e-08 4.08388e+07 0.377764 0 
1029 3.10617e+18 2.45287e-22 9.66067e-08 4.08576e+07 0.377686 0 
1030 3.10821e+18 2.44853e-22 9.6414e-08 4.08764e+07 0.377608 0 
1031 3.11024e+18 2.4442e-22 9.62217e-08 4.08951e+07 0.377529 0 
1032 3.11228e+18 2.43989e-22 9.603e-08 4.09138e+07 0.377451 0 
1033 3.11432e+18 2.43558e-22 9.58388e-08 4.09325e+07 0.377373 0 
1034 3.11636e+18 2.43129e-22 9.56481e-08 4.09512e+07 0.377294 0 
1035 3.11839e+18 2.42701e-22 9.54579e-08 4.09698e+07 0.377216 0 
1036 3.12043e+18 2.42274e-22 9.52683e-08 4.09884e+07 0.377137 0 
1037 3.12247e+18 2.41849e-22 9.50792e-08 4.1007e+07 0.377059 0 
1038 3.12451e+18 2.41424e-22 9.48906e-08 4.10255e+07 0.37698 0 
1039 3.12654e+18 2.41001e-22 9.47025e-08 4.1044e+07 0.376902 0 
1040 3.12858e+18 2.40579e-22 9.4515e-08 4.10625e+07 0.376824 0 
1041 3.13062e+18 2.40158e-22 9.43279e-08 4.1081e+07 0.376745 0 
1042 3.13266e+18 2.39738e-22 9.41414e-08 4.10994e+07 0.376667 0 
1043 3.13469e+18 2.39319e-22 9.39554e-08 4.11179e+07 0.376588 0 
1044 3.13673e+18 2.38901e-22 9.37699e-08 4.11363e+07 0.37651 0 
1045 3.13877e+18 2.38485e-22 9.35849e-08 4.11546e+07 0.376431 0 
1046 3.14081e+18 2.38069e-22 9.34004e-08 4.1173e+07 0.376353 0 
1047 3.14284e+18 2.37655e-22 9.32164e-08 4.11913e+07 0.376274 0 
1048 3.14488e+18 2.37242e-22 9.30329e-08 4.12096e+07 0.376195 0 
1049 3.14692e+18 2.3683e-22 9.28499e-08 4.12278e+07 0.376117 0 
1050 3.14896e+18 2.36419e-22 9.26673e-08 4.1246e+07 0.376038 0 
1051 3.15099e+18 2.36009e-22 9.24853e-08 4.12643e+07 0.37596 0 
1052 3.15303e+18 2.356e-22 9.23038e-08 4.12824e+07 0.375881 0 
1053 3.15507e+18 2.35193e-22 9.21228e-08 4.13006e+07 0.375803 0 
1054 3.15711e+18 2.34786e-22 9.19422e-08 4.13187e+07 0.375724 0 
1055 3.15914e+18 2.34381e-22 9.17622e-08 4.13368e+07 0.375645 0 
1056 3.16118e+18 2.33976e-22 9.15826e-08 4.13549e+07 0.375567 0 
1057 3.16322e+18 2.33573e-22 9.14035e-08 4.1373e+07 0.375488 0 
1058 3.16526e+18 2.33171e-22 9.12249e-08 4.1391e+07 0.375409 0 
1059 3.16729e+18 2.3277e-22 9.10468e-08 4.1409e+07 0.375331 0 
1060 3.16933e+18 2.32369e-22 9.08692e-08 4.1427e+07 0.375252 0 
1061 3.17137e+18 2.3197e-22 9.0692e-08 4.14449e+07 0.375174 0 
1062 3.17341e+18 2.31572e-22 9.05153e-08 4.14629e+07 0.375095 0 
1063 3.17544e+18 2.31176e-22 9.03391e-08 4.14808e+07 0.375016 0 
1064 3.17748e+18 2.3078e-22 9.01634e-08 4.14987e+07 0.374938 0 
1065 3.17952e+18 2.30385e-22 8.99881e-08 4.15165e+07 0.374859 0 
1066 3.18156e+18 2.29991e-22 8.98133e-08 4.15343e+07 0.37478 0 
1067 3.18359e+18 2.29598e-22 8.9639e-08 4.15521e+07 0.374701 0 
1068 3.18563e+18 2.29207e-22 8.94651e-08 4.15699e+07 0.374623 0 
1069 3.18767e+18 2.28816e-22 8.92917e-08 4.15877e+07 0.374544 0 
1070 3.18971e+18 2.28426e-22 8.91187e-08 4.16054e+07 0.374465 0 
1071 3.19174e+18 2.28038e-22 8.89463e-08 4.16231e+07 0.374387 0 
1072 3.19378e+18 2.2765e-22 8.87742e-08 4.16408e+07 0.374308 0 
1073 3.19582e+18 2.27264e-22 8.86027e-08 4.16585e+07 0.374229 0 
1074 3.19786e+18 2.26878e-22 8.84316e-08 4.16761e+07 0.37415 0 
1075 3.19989e+18 2.26494e-22 8.82609e-08 4.16937e+07 0.374072 0 
1076 3.20193e+18 2.2611e-22 8.80907e-08 4.17113e+07 0.373993 0 
1077 3.20397e+18 2.25728e-22 8.7921e-08 4.17289e+07 0.373914 0 
1078 3.20601e+18 2.25346e-22 8.77517e-08 4.17464e+07 0.373835 0 
1079 3.20804e+18 2.24965e-22 8.75828e-08 4.17639e+07 0.373757 0 
1080 3.21008e+18 2.24586e-22 8.74144e-08 4.17814e+07 0.373678 0 
1081 3.21212e+18 2.24207e-22 8.72464e-08 4.17989e+07 0.373599 0 
1082 3.21416e+18 2.2383e-22 8.70789e-08 4.18163e+07 0.37352 0 
1083 3.21619e+18 2.23453e-22 8.69118e-08 4.18337e+07 0.373442 0 
1084 3.21823e+18 2.23078e-22 8.67452e-08 4.18511e+07 0.373363 0 
1085 3.22027e+18 2.22703e-22 8.6579e-08 4.18685e+07 0.373284 0 
1086 3.22231e+18 2.22329e-22 8.64132e-08 4.18858e+07 0.373205 0 
1087 3.22434e+18 2.21957e-22 8.62479e-08 4.19032e+07 0.373127 0 
1088 3.22638e+18 2.21585e-22 8.6083e-08 4.19205e+07 0.373048 0 
1089 3.22842e+18 2.21214e-22 8.59186e-08 4.19377e+07 0.372969 0 
1090 3.23046e+18 2.20844e-22 8.57545e-08 4.1955e+07 0.37289 0 
1091 3.23249e+18 2.20475e-22 8.55909e-08 4.19722e+07 0.372811 0 
1092 3.23453e+18 2.20108e-22 8.54278e-08 4.19894e+07 0.372733 0 
1093 3.23657e+18 2.19741e-22 8.5265e-08 4.20066e+07 0.372654 0 
1094 3.23861e+18 2.19375e-22 8.51027e-08 4.20238e+07 0.372575 0 
1095 3.24064e+18 2.19009e-22 8.49408e-08 4.20409e+07 0.372496 0 
1096 3.24268e+18 2.18645e-22 8.47793e-08 4.2058e+07 0.372417 0 
1097 3.24472e+18 2.18282e-22 8.46183e-08 4.20751e+07 0.372339 0 
1098 3.24676e+18 2.1792e-22 8.44576e-08 4.20922e+07 0.37226 0 
1099 3.24879e+18 2.17558e-22 8.42974e-08 4.21092e+07 0.372181 0 
1100 3.25083e+18 2.17198e-22 8.41376e-08 4.21262e+07 0.372102 0 
1101 3.25287e+18 2.16839e-22 8.39783e-08 4.21432e+07 0.372023 0 
1102 3.25491e+18 2.1648e-22 8.38193e-08 4.21602e+07 0.371945 0 
1103 3.25694e+18 2.16122e-22 8.36607e-08 4.21772e+07 0.371866 0 
1104 3.25898e+18 2.15765e-22 8.35026e-08 4.21941e+07 0.371787 0 
1105 3.26102e+18 2.1541e-22 8.33449e-08 4.2211e+07 0.371708 0 
1106 3.26306e+18 2.15055e-22 8.31875e-08 4.22279e+07 0.371629 0 
1107 3.26509e+18 2.14701e-22 8.30306e-08 4.22448e+07 0.371551 0 
1108 3.26713e+18 2.14347e-22 8.28741e-08 4.22616e+07 0.371472 0 
1109 3.26917e+18 2.13995e-22 8.2718e-08 4.22784e+07 0.371393 0 
1110 3.27121e+18 2.13644e-22 8.25623e-08 4.22952e+07 0.371314 0 
1111 3.27324e+18 2.13293e-22 8.2407e-08 4.2312e+07 0.371235 0 
1112 3.27528e+18 2.12944e-22 8.22521e-08 4.23288e+07 0.371157 0 
1113 3.27732e+18 2.12595e-22 8.20976e-08 4.23455e+07 0.371078 0 
1114 3.27936e+18 2.12247e-22 8.19434e-08 4.23622e+07 0.370999 0 
1115 3.28139e+18 2.119e-22 8.17897e-08 4.23789e+07 0.37092 0 
1116 3.28343e+18 2.11554e-22 8.16364e-08 4.23955e+07 0.370841 0 
1117 3.28547e+18 2.11209e-22 8.14835e-08 4.24122e+07 0.370763 0 
1118 3.28751e+18 2.10865e-22 8.1331e-08 4.24288e+07 0.370684 0 
1119 3.28954e+18 2.10521e-22 8.11788e-08 4.24454e+07 0.370605 0 
1120 3.29158e+18 2.10178e-22 8.10271e-08 4.2462e+07 0.370526 0 
1121 3.29362e+18 2.09837e-22 8.08757e-08 4.24785e+07 0.370448 0 
1122 3.29566e+18 2.09496e-22 8.07247e-08 4.24951e+07 0.370369 0 
1123 3.29769e+18 2.09156e-22 8.05741e-08 4.25116e+07 0.37029 0 
1124 3.29973e+18 2.08816e-22 8.04239e-08 4.25281e+07 0.370211 0 
1125 3.30177e+18 2.08478e-22 8.02741e-08 4.25445e+07 0.370132 0 
1126 3.30381e+18 2.08141e-22 8.01246e-08 4.2561e+07 0.370054 0 
1127 3.30584e+18 2.07804e-22 7.99756e-08 4.25774e+07 0.369975 0 
1128 3.30788e+18 2.07468e-22 7.98269e-08 4.25938e+07 0.369896 0 
1129 3.30992e+18 2.07133e-22 7.96786e-08 4.26102e+07 0.369817 0 
1130 3.31196e+18 2.06799e-22 7.95307e-08 4.26265e+07 0.369739 0 
1131 3.31399e+18 2.06466e-22 7.93831e-08 4.26429e+07 0.36966 0 
1132 3.31603e+18 2.06133e-22 7.92359e-08 4.26592e+07 0.369581 0 
1133 3.31807e+18 2.05801e-22 7.90891e-08 4.26755e+07 0.369502 0 
1134 3.32011e+18 2.0547e-22 7.89427e-08 4.26918e+07 0.369424 0 
1135 3.32214e+18 2.0514e-22 7.87966e-08 4.2708e+07 0.369345 0 
1136 3.32418e+18 2.04811e-22 7.86509e-08 4.27243e+07 0.369266 0 
1137 3.32622e+18 2.04483e-22 7.85056e-08 4.27405e+07 0.369187 0 
1138 3.32826e+18 2.04155e-22 7.83606e-08 4.27567e+07 0.369109 0 
1139 3.33029e+18 2.03828e-22 7.8216e-08 4.27728e+07 0.36903 0 
1140 3.33233e+18 2.03502e-22 7.80718e-08 4.2789e+07 0.368951 0 
1141 3.33437e+18 2.03177e-22 7.79279e-08 4.28051e+07 0.368873 0 
1142 3.33641e+18 2.02853e-22 7.77844e-08 4.28212e+07 0.368794 0 
1143 3.33844e+18 2.02529e-22 7.76413e-08 4.28373e+07 0.368715 0 
1144 3.34048e+18 2.02206e-22 7.74985e-08 4.28534e+07 0.368636 0 
1145 3.34252e+18 2.01884e-22 7.73561e-08 4.28694e+07 0.368558 0 
1146 3.34456e+18 2.01563e-22 7.7214e-08 4.28854e+07 0.368479 0 
1147 3.34659e+18 2.01242e-22 7.70723e-08 4.29014e+07 0.3684 0 
1148 3.34863e+18 2.00923e-22 7.69309e-08 4.29174e+07 0.368322 0 
1149 3.35067e+18 2.00604e-22 7.67899e-08 4.29334e+07 0.368243 0 
1150 3.35271e+18 2.00286e-22 7.66493e-08 4.29493e+07 0.368164 0 
1151 3.35474e+18 1.99968e-22 7.6509e-08 4.29653e+07 0.368086 0 
1152 3.35678e+18 1.99652e-22 7.63691e-08 4.29812e+07 0.368007 0 
1153 3.35882e+18 1.99336e-22 7.62295e-08 4.2997e+07 0.367928 0 
1154 3.36086e+18 1.99021e-22 7.60902e-08 4.30129e+07 0.36785 0 
1155 3.36289e+18 1.98707e-22 7.59513e-08 4.30287e+07 0.367771 0 
1156 3.36493e+18 1.98393e-22 7.58127e-08 4.30446e+07 0.367693 0 
1157 3.36697e+18 1.9808e-22 7.56745e-08 4.30604e+07 0.367614 0 
1158 3.36901e+18 1.97768e-22 7.55367e-08 4.30761e+07 0.367535 0 
1159 3.37104e+18 1.97457e-22 7.53991e-08 4.30919e+07 0.367457 0 
1160 3.37308e+18 1.97147e-22 7.5262e-08 4.31076e+07 0.367378 0 
1161 3.37512e+18 1.96837e-22 7.51251e-08 4.31234e+07 0.3673 0 
1162 3.37716e+18 1.96528e-22 7.49886e-08 4.31391e+07 0.367221 0 
1163 3.37919e+18 1.9622e-22 7.48524e-08 4.31547e+07 0.367142 0 
1164 3.38123e+18 1.95912e-22 7.47166e-08 4.31704e+07 0.367064 0 
1165 3.38327e+18 1.95605e-22 7.45811e-08 4.3186e+07 0.366985 0 
1166 3.38531e+18 1.95299e-22 7.4446e-08 4.32017e+07 0.366907 0 
1167 3.38734e+18 1.94994e-22 7.43111e-08 4.32173e+07 0.366828 0 
1168 3.38938e+18 1.9469e-22 7.41767e-08 4.32329e+07 0.36675 0 
1169 3.39142e+18 1.94386e-22 7.40425e-08 4.32484e+07 0.366671 0 
1170 3.39346e+18 1.94083e-22 7.39087e-08 4.3264e+07 0.366593 0 
1171 3.39549e+18 1.9378e-22 7.37752e-08 4.32795e+07 0.366514 0 
1172 3.39753e+18 1.93479e-22 7.3642e-08 4.3295e+07 0.366436 0 
1173 3.39957e+18 1.93178e-22 7.35092e-08 4.33105e+07 0.366357 0 
1174 3.40161e+18 1.92877e-22 7.33766e-08 4.33259e+07 0.366279 0 
1175 3.40364e+18 1.92578e-22 7.32445e-08 4.33414e+07 0.3662 0 
1176 3.40568e+18 1.92279e-22 7.31126e-08 4.33568e+07 0.366122 0 
1177 3.40772e+18 1.91981e-22 7.29811e-08 4.33722e+07 0.366043 0 
1178 3.40976e+18 1.91684e-22 7.28498e-08 4.33876e+07 0.365965 0 
1179 3.41179e+18 1.91387e-22 7.27189e-08 4.3403e+07 0.365886 0 
1180 3.41383e+18 1.91091e-22 7.25884e-08 4.34183e+07 0.365808 0 
1181 3.41587e+18 1.90796e-22 7.24581e-08 4.34336e+07 0.365729 0 
1182 3.41791e+18 1.90501e-22 7.23282e-08 4.3449e+07 0.365651 0 
1183 3.41994e+18 1.90207e-22 7.21986e-08 4.34642e+07 0.365573 0 
1184 3.42198e+18 1.89914e-22 7.20692e-08 4.34795e+07 0.365494 0 
1185 3.42402e+18 1.89622e-22 7.19403e-08 4.34948e+07 0.365416 0 
1186 3.42606e+18 1.8933e-22 7.18116e-08 4.351e+07 0.365338 0 
1187 3.42809e+18 1.89039e-22 7.16832e-08 4.35252e+07 0.365259 0 
1188 3.43013e+18 1.88748e-22 7.15552e-08 4.35404e+07 0.365181 0 
1189 3.43217e+18 1.88459e-22 7.14274e-08 4.35556e+07 0.365102 0 
1190 3.43421e+18 1.8817e-22 7.13e-08 4.35708e+07 0.365024 0 
1191 3.43624e+18 1.87881e-22 7.11729e-08 4.35859e+07 0.364946 0 
1192 3.43828e+18 1.87594e-22 7.10461e-08 4.3601e+07 0.364867 0 
1193 3.44032e+18 1.87307e-22 7.09196e-08 4.36161e+07 0.364789 0 
1194 3.44236e+18 1.8702e-22 7.07934e-08 4.36312e+07 0.364711 0 
1195 3.44439e+18 1.86734e-22 7.06675e-08 4.36463e+07 0.364633 0 
1196 3.44643e+18 1.86449e-22 7.05419e-08 4.36613e+07 0.364554 0 
1197 3.44847e+18 1.86165e-22 7.04166e-08 4.36764e+07 0.364476 0 
1198 3.45051e+18 1.85881e-22 7.02917e-08 4.36914e+07 0.364398 0 
1199 3.45254e+18 1.85598e-22 7.0167e-08 4.37064e+07 0.36432 0 
1200 3.45458e+18 1.85316e-22 7.00426e-08 4.37213e+07 0.364241 0 
1201 3.45662e+18 1.85034e-22 6.99186e-08 4.37363e+07 0.364163 0 
1202 3.45866e+18 1.84753e-22 6.97948e-08 4.37512e+07 0.364085 0 
1203 3.46069e+18 1.84473e-22 6.96713e-08 4.37661e+07 0.364007 0 
1204 3.46273e+18 1.84193e-22 6.95481e-08 4.3781e+07 0.363929 0 
1205 3.46477e+18 1.83914e-22 6.94252e-08 4.37959e+07 0.36385 0 
1206 3.46681e+18 1.83636e-22 6.93027e-08 4.38108e+07 0.363772 0 
1207 3.46884e+18 1.83358e-22 6.91804e-08 4.38256e+07 0.363694 0 
1208 3.47088e+18 1.83081e-22 6.90584e-08 4.38405e+07 0.363616 0 
1209 3.47292e+18 1.82804e-22 6.89367e-08 4.38553e+07 0.363538 0 
1210 3.47496e+18 1.82528e-22 6.88152e-08 4.38701e+07 0.36346 0 
1211 3.47699e+18 1.82253e-22 6.86941e-08 4.38848e+07 0.363382 0 
1212 3.47903e+18 1.81979e-22 6.85733e-08 4.38996e+07 0.363304 0 
1213 3.48107e+18 1.81705e-22 6.84527e-08 4.39143e+07 0.363225 0 
1214 3.48311e+18 1.81431e-22 6.83325e-08 4.3929e+07 0.363147 0 
1215 3.48514e+18 1.81159e-22 6.82125e-08 4.39437e+07 0.363069 0 
1216 3.48718e+18 1.80886e-22 6.80928e-08 4.39584e+07 0.362991 0 
1217 3.48922e+18 1.80615e-22 6.79734e-08 4.39731e+07 0.362913 0 
1218 3.49126e+18 1.80344e-22 6.78543e-08 4.39877e+07 0.362835 0 
1219 3.49329e+18 1.80074e-22 6.77355e-08 4.40024e+07 0.362757 0 
1220 3.49533e+18 1.79804e-22 6.7617e-08 4.4017e+07 0.362679 0 
1221 3.49737e+18 1.79535e-22 6.74987e-08 4.40316e+07 0.362601 0 
1222 3.49941e+18 1.79267e-22 6.73807e-08 4.40461e+07 0.362523 0 
1223 3.50144e+18 1.78999e-22 6.7263e-08 4.40607e+07 0.362445 0 
1224 3.50348e+18 1.78732e-22 6.71456e-08 4.40752e+07 0.362367 0 
1225 3.50552e+18 1.78466e-22 6.70285e-08 4.40898e+07 0.36229 0 
1226 3.50756e+18 1.782e-22 6.69116e-08 4.41043e+07 0.362212 0 
1227 3.50959e+18 1.77934e-22 6.6795e-08 4.41188e+07 0.362134 0 
1228 3.51163e+18 1.7767e-22 6.66787e-08 4.41332e+07 0.362056 0 
1229 3.51367e+18 1.77406e-22 6.65627e-08 4.41477e+07 0.361978 0 
1230 3.51571e+18 1.77142e-22 6.64469e-08 4.41621e+07 0.3619 0 
1231 3.51774e+18 1.76879e-22 6.63314e-08 4.41766e+07 0.361822 0 
1232 3.51978e+18 1.76617e-22 6.62162e-08 4.4191e+07 0.361744 0 
1233 3.52182e+18 1.76355e-22 6.61013e-08 4.42053e+07 0.361667 0 
1234 3.52386e+18 1.76094e-22 6.59866e-08 4.42197e+07 0.361589 0 
1235 3.52589e+18 1.75834e-22 6.58722e-08 4.42341e+07 0.361511 0 
1236 3.52793e+18 1.75574e-22 6.57581e-08 4.42484e+07 0.361433 0 
1237 3.52997e+18 1.75314e-22 6.56442e-08 4.42627e+07 0.361355 0 
1238 3.53201e+18 1.75056e-22 6.55306e-08 4.4277e+07 0.361278 0 
1239 3.53404e+18 1.74797e-22 6.54173e-08 4.42913e+07 0.3612 0 
1240 3.53608e+18 1.7454e-22 6.53042e-08 4.43056e+07 0.361122 0 
1241 3.53812e+18 1.74283e-22 6.51914e-08 4.43198e+07 0.361045 0 
1242 3.54016e+18 1.74026e-22 6.50789e-08 4.4334e+07 0.360967 0 
1243 3.54219e+18 1.73771e-22 6.49666e-08 4.43482e+07 0.360889 0 
1244 3.54423e+18 1.73515e-22 6.48546e-08 4.43624e+07 0.360812 0 
1245 3.54627e+18 1.73261e-22 6.47429e-08 4.43766e+07 0.360734 0 
1246 3.54831e+18 1.73006e-22 6.46314e-08 4.43908e+07 0.360656 0 
1247 3.55034e+18 1.72753e-22 6.45202e-08 4.44049e+07 0.360579 0 
1248 3.55238e+18 1.725e-22 6.44092e-08 4.44191e+07 0.360501 0 
1249 3.55442e+18 1.72247e-22 6.42985e-08 4.44332e+07 0.360423 0 
1250 3.55646e+18 1.71995e-22 6.41881e-08 4.44473e+07 0.360346 0 
1251 3.55849e+18 1.71744e-22 6.40779e-08 4.44614e+07 0.360268 0 
1252 3.56053e+18 1.71493e-22 6.3968e-08 4.44754e+07 0.360191 0 
1253 3.56257e+18 1.71243e-22 6.38583e-08 4.44895e+07 0.360113 0 
1254 3.56461e+18 1.70994e-22 6.37489e-08 4.45035e+07 0.360036 0 
1255 3.56664e+18 1.70745e-22 6.36397e-08 4.45175e+07 0.359958 0 
1256 3.56868e+18 1.70496e-22 6.35308e-08 4.45315e+07 0.359881 0 
1257 3.57072e+18 1.70248e-22 6.34222e-08 4.45455e+07 0.359803 0 
1258 3.57276e+18 1.70001e-22 6.33138e-08 4.45595e+07 0.359726 0 
1259 3.57479e+18 1.69754e-22 6.32056e-08 4.45734e+07 0.359648 0 
1260 3.57683e+18 1.69507e-22 6.30977e-08 4.45873e+07 0.359571 0 
1261 3.57887e+18 1.69262e-22 6.29901e-08 4.46012e+07 0.359494 0 
1262 3.58091e+18 1.69016e-22 6.28827e-08 4.46151e+07 0.359416 0 
1263 3.58294e+18 1.68772e-22 6.27755e-08 4.4629e+07 0.359339 0 
1264 3.58498e+18 1.68528e-22 6.26686e-08 4.46429e+07 0.359262 0 
1265 3.58702e+18 1.68284e-22 6.25619e-08 4.46567e+07 0.359184 0 
1266 3.58906e+18 1.68041e-22 6.24555e-08 4.46706e+07 0.359107 0 
1267 3.59109e+18 1.67798e-22 6.23494e-08 4.46844e+07 0.35903 0 
1268 3.59313e+18 1.67556e-22 6.22435e-08 4.46982e+07 0.358952 0 
1269 3.59517e+18 1.67315e-22 6.21378e-08 4.4712e+07 0.358875 0 
1270 3.59721e+18 1.67074e-22 6.20324e-08 4.47258e+07 0.358798 0 
1271 3.59924e+18 1.66834e-22 6.19272e-08 4.47395e+07 0.358721 0 
1272 3.60128e+18 1.66594e-22 6.18222e-08 4.47532e+07 0.358643 0 
1273 3.60332e+18 1.66354e-22 6.17175e-08 4.4767e+07 0.358566 0 
1274 3.60536e+18 1.66116e-22 6.16131e-08 4.47807e+07 0.358489 0 
1275 3.60739e+18 1.65877e-22 6.15088e-08 4.47944e+07 0.358412 0 
1276 3.60943e+18 1.65639e-22 6.14048e-08 4.4808e+07 0.358335 0 
1277 3.61147e+18 1.65402e-22 6.13011e-08 4.48217e+07 0.358257 0 
1278 3.61351e+18 1.65165e-22 6.11976e-08 4.48353e+07 0.35818 0 
1279 3.61554e+18 1.64929e-22 6.10943e-08 4.4849e+07 0.358103 0 
1280 3.61758e+18 1.64693e-22 6.09913e-08 4.48626e+07 0.358026 0 
1281 3.61962e+18 1.64458e-22 6.08885e-08 4.48762e+07 0.357949 0 
1282 3.62166e+18 1.64224e-22 6.07859e-08 4.48897e+07 0.357872 0 
1283 3.62369e+18 1.63989e-22 6.06836e-08 4.49033e+07 0.357795 0 
1284 3.62573e+18 1.63756e-22 6.05815e-08 4.49168e+07 0.357718 0 
1285 3.62777e+18 1.63523e-22 6.04796e-08 4.49304e+07 0.357641 0 
1286 3.62981e+18 1.6329e-22 6.0378e-08 4.49439e+07 0.357564 0 
1287 3.63184e+18 1.63058e-22 6.02766e-08 4.49574e+07 0.357487 0 
1288 3.63388e+18 1.62826e-22 6.01754e-08 4.49709e+07 0.35741 0 
1289 3.63592e+18 1.62595e-22 6.00745e-08 4.49844e+07 0.357333 0 
1290 3.63796e+18 1.62364e-22 5.99738e-08 4.49978e+07 0.357256 0 
1291 3.63999e+18 1.62134e-22 5.98733e-08 4.50112e+07 0.357179 0 
1292 3.64203e+18 1.61905e-22 5.97731e-08 4.50247e+07 0.357102 0 
1293 3.64407e+18 1.61675e-22 5.96731e-08 4.50381e+07 0.357026 0 
1294 3.64611e+18 1.61447e-22 5.95733e-08 4.50515e+07 0.356949 0 
1295 3.64814e+18 1.61219e-22 5.94737e-08 4.50648e+07 0.356872 0 
1296 3.65018e+18 1.60991e-22 5.93743e-08 4.50782e+07 0.356795 0 
1297 3.65222e+18 1.60764e-22 5.92752e-08 4.50915e+07 0.356718 0 
1298 3.65426e+18 1.60537e-22 5.91763e-08 4.51049e+07 0.356641 0 
1299 3.65629e+18 1.60311e-22 5.90777e-08 4.51182e+07 0.356565 0 
1300 3.65833e+18 1.60085e-22 5.89792e-08 4.51315e+07 0.356488 0 
1301 3.66037e+18 1.5986e-22 5.8881e-08 4.51448e+07 0.356411 0 
1302 3.66241e+18 1.59635e-22 5.8783e-08 4.51581e+07 0.356335 0 
1303 3.66444e+18 1.59411e-22 5.86852e-08 4.51713e+07 0.356258 0 
1304 3.66648e+18 1.59187e-22 5.85877e-08 4.51845e+07 0.356181 0 
1305 3.66852e+18 1.58964e-22 5.84903e-08 4.51978e+07 0.356105 0 
1306 3.67056e+18 1.58741e-22 5.83932e-08 4.5211e+07 0.356028 0 
1307 3.67259e+18 1.58519e-22 5.82963e-08 4.52242e+07 0.355951 0 
1308 3.67463e+18 1.58297e-22 5.81996e-08 4.52374e+07 0.355875 0 
1309 3.67667e+18 1.58075e-22 5.81031e-08 4.52505e+07 0.355798 0 
1310 3.67871e+18 1.57855e-22 5.80069e-08 4.52637e+07 0.355722 0 
1311 3.68074e+18 1.57634e-22 5.79109e-08 4.52768e+07 0.355645 0 
1312 3.68278e+18 1.57414e-22 5.7815e-08 4.52899e+07 0.355568 0 
1313 3.68482e+18 1.57195e-22 5.77194e-08 4.5303e+07 0.355492 0 
1314 3.68686e+18 1.56976e-22 5.76241e-08 4.53161e+07 0.355415 0 
1315 3.68889e+18 1.56757e-22 5.75289e-08 4.53292e+07 0.355339 0 
1316 3.69093e+18 1.56539e-22 5.74339e-08 4.53423e+07 0.355263 0 
1317 3.69297e+18 1.56321e-22 5.73392e-08 4.53553e+07 0.355186 0 
1318 3.69501e+18 1.56104e-22 5.72446e-08 4.53683e+07 0.35511 0 
1319 3.69704e+18 1.55887e-22 5.71503e-08 4.53813e+07 0.355033 0 
1320 3.69908e+18 1.55671e-22 5.70562e-08 4.53943e+07 0.354957 0 
1321 3.70112e+18 1.55455e-22 5.69623e-08 4.54073e+07 0.354881 0 
1322 3.70316e+18 1.5524e-22 5.68686e-08 4.54203e+07 0.354804 0 
1323 3.70519e+18 1.55025e-22 5.67751e-08 4.54333e+07 0.354728 0 
1324 3.70723e+18 1.5481e-22 5.66818e-08 4.54462e+07 0.354652 0 
1325 3.70927e+18 1.54596e-22 5.65888e-08 4.54591e+07 0.354575 0 
1326 3.71131e+18 1.54383e-22 5.64959e-08 4.54721e+07 0.354499 0 
1327 3.71334e+18 1.5417e-22 5.64032e-08 4.5485e+07 0.354423 0 
1328 3.71538e+18 1.53957e-22 5.63108e-08 4.54978e+07 0.354347 0 
1329 3.71742e+18 1.53745e-22 5.62185e-08 4.55107e+07 0.354271 0 
1330 3.71946e+18 1.53533e-22 5.61265e-08 4.55236e+07 0.354194 0 
1331 3.72149e+18 1.53322e-22 5.60347e-08 4.55364e+07 0.354118 0 
1332 3.72353e+18 1.53111e-22 5.5943e-08 4.55492e+07 0.354042 0 
1333 3.72557e+18 1.529e-22 5.58516e-08 4.5562e+07 0.353966 0 
1334 3.72761e+18 1.5269e-22 5.57604e-08 4.55748e+07 0.35389 0 
1335 3.72964e+18 1.52481e-22 5.56694e-08 4.55876e+07 0.353814 0 
1336 3.73168e+18 1.52272e-22 5.55785e-08 4.56004e+07 0.353738 0 
1337 3.73372e+18 1.52063e-22 5.54879e-08 4.56132e+07 0.353662 0 
