# Athena++ data at time=7.990000e+12  cycle=665454757  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
940 2.92483e+18 2.8948e-22 1.16232e-07 3.90571e+07 0.384587 0 
941 2.92687e+18 2.88918e-22 1.15982e-07 3.90786e+07 0.384511 0 
942 2.92891e+18 2.88358e-22 1.15733e-07 3.91001e+07 0.384434 0 
943 2.93094e+18 2.87799e-22 1.15485e-07 3.91215e+07 0.384358 0 
944 2.93298e+18 2.87242e-22 1.15237e-07 3.91429e+07 0.384282 0 
945 2.93502e+18 2.86687e-22 1.14991e-07 3.91643e+07 0.384206 0 
946 2.93706e+18 2.86134e-22 1.14745e-07 3.91857e+07 0.38413 0 
947 2.93909e+18 2.85582e-22 1.145e-07 3.9207e+07 0.384053 0 
948 2.94113e+18 2.85031e-22 1.14255e-07 3.92283e+07 0.383977 0 
949 2.94317e+18 2.84483e-22 1.14011e-07 3.92495e+07 0.383901 0 
950 2.94521e+18 2.83936e-22 1.13768e-07 3.92707e+07 0.383824 0 
951 2.94724e+18 2.83391e-22 1.13526e-07 3.92919e+07 0.383748 0 
952 2.94928e+18 2.82847e-22 1.13285e-07 3.9313e+07 0.383671 0 
953 2.95132e+18 2.82305e-22 1.13044e-07 3.93341e+07 0.383595 0 
954 2.95336e+18 2.81765e-22 1.12804e-07 3.93552e+07 0.383518 0 
955 2.95539e+18 2.81226e-22 1.12564e-07 3.93762e+07 0.383442 0 
956 2.95743e+18 2.80689e-22 1.12326e-07 3.93972e+07 0.383365 0 
957 2.95947e+18 2.80154e-22 1.12088e-07 3.94182e+07 0.383288 0 
958 2.96151e+18 2.7962e-22 1.11851e-07 3.94391e+07 0.383212 0 
959 2.96354e+18 2.79088e-22 1.11614e-07 3.946e+07 0.383135 0 
960 2.96558e+18 2.78557e-22 1.11378e-07 3.94809e+07 0.383058 0 
961 2.96762e+18 2.78028e-22 1.11143e-07 3.95017e+07 0.382981 0 
962 2.96966e+18 2.77501e-22 1.10909e-07 3.95225e+07 0.382905 0 
963 2.97169e+18 2.76975e-22 1.10675e-07 3.95433e+07 0.382828 0 
964 2.97373e+18 2.7645e-22 1.10442e-07 3.95641e+07 0.382751 0 
965 2.97577e+18 2.75928e-22 1.1021e-07 3.95848e+07 0.382674 0 
966 2.97781e+18 2.75406e-22 1.09978e-07 3.96054e+07 0.382597 0 
967 2.97984e+18 2.74887e-22 1.09747e-07 3.96261e+07 0.38252 0 
968 2.98188e+18 2.74368e-22 1.09517e-07 3.96467e+07 0.382443 0 
969 2.98392e+18 2.73852e-22 1.09288e-07 3.96672e+07 0.382366 0 
970 2.98596e+18 2.73337e-22 1.09059e-07 3.96878e+07 0.382289 0 
971 2.98799e+18 2.72823e-22 1.0883e-07 3.97083e+07 0.382212 0 
972 2.99003e+18 2.72311e-22 1.08603e-07 3.97288e+07 0.382135 0 
973 2.99207e+18 2.718e-22 1.08376e-07 3.97492e+07 0.382058 0 
974 2.99411e+18 2.71291e-22 1.0815e-07 3.97696e+07 0.38198 0 
975 2.99614e+18 2.70784e-22 1.07924e-07 3.979e+07 0.381903 0 
976 2.99818e+18 2.70278e-22 1.07699e-07 3.98104e+07 0.381826 0 
977 3.00022e+18 2.69773e-22 1.07475e-07 3.98307e+07 0.381749 0 
978 3.00226e+18 2.6927e-22 1.07251e-07 3.9851e+07 0.381671 0 
979 3.00429e+18 2.68768e-22 1.07028e-07 3.98712e+07 0.381594 0 
980 3.00633e+18 2.68268e-22 1.06806e-07 3.98914e+07 0.381517 0 
981 3.00837e+18 2.67769e-22 1.06584e-07 3.99116e+07 0.381439 0 
982 3.01041e+18 2.67272e-22 1.06363e-07 3.99318e+07 0.381362 0 
983 3.01244e+18 2.66776e-22 1.06143e-07 3.99519e+07 0.381285 0 
984 3.01448e+18 2.66282e-22 1.05923e-07 3.9972e+07 0.381207 0 
985 3.01652e+18 2.65789e-22 1.05704e-07 3.99921e+07 0.38113 0 
986 3.01856e+18 2.65297e-22 1.05486e-07 4.00121e+07 0.381052 0 
987 3.02059e+18 2.64807e-22 1.05268e-07 4.00321e+07 0.380975 0 
988 3.02263e+18 2.64318e-22 1.05051e-07 4.00521e+07 0.380897 0 
989 3.02467e+18 2.63831e-22 1.04834e-07 4.0072e+07 0.38082 0 
990 3.02671e+18 2.63345e-22 1.04618e-07 4.0092e+07 0.380742 0 
991 3.02874e+18 2.6286e-22 1.04403e-07 4.01118e+07 0.380664 0 
992 3.03078e+18 2.62377e-22 1.04188e-07 4.01317e+07 0.380587 0 
993 3.03282e+18 2.61895e-22 1.03974e-07 4.01515e+07 0.380509 0 
994 3.03486e+18 2.61415e-22 1.03761e-07 4.01713e+07 0.380431 0 
995 3.03689e+18 2.60936e-22 1.03548e-07 4.01911e+07 0.380354 0 
996 3.03893e+18 2.60458e-22 1.03335e-07 4.02108e+07 0.380276 0 
997 3.04097e+18 2.59982e-22 1.03124e-07 4.02305e+07 0.380198 0 
998 3.04301e+18 2.59507e-22 1.02913e-07 4.02502e+07 0.380121 0 
999 3.04504e+18 2.59034e-22 1.02702e-07 4.02698e+07 0.380043 0 
1000 3.04708e+18 2.58561e-22 1.02492e-07 4.02895e+07 0.379965 0 
1001 3.04912e+18 2.5809e-22 1.02283e-07 4.0309e+07 0.379887 0 
1002 3.05116e+18 2.57621e-22 1.02074e-07 4.03286e+07 0.379809 0 
1003 3.05319e+18 2.57153e-22 1.01866e-07 4.03481e+07 0.379731 0 
1004 3.05523e+18 2.56686e-22 1.01659e-07 4.03676e+07 0.379654 0 
1005 3.05727e+18 2.5622e-22 1.01452e-07 4.03871e+07 0.379576 0 
1006 3.05931e+18 2.55756e-22 1.01246e-07 4.04065e+07 0.379498 0 
1007 3.06134e+18 2.55293e-22 1.0104e-07 4.04259e+07 0.37942 0 
1008 3.06338e+18 2.54831e-22 1.00835e-07 4.04453e+07 0.379342 0 
1009 3.06542e+18 2.54371e-22 1.0063e-07 4.04647e+07 0.379264 0 
1010 3.06746e+18 2.53912e-22 1.00426e-07 4.0484e+07 0.379186 0 
1011 3.06949e+18 2.53454e-22 1.00223e-07 4.05033e+07 0.379108 0 
1012 3.07153e+18 2.52998e-22 1.0002e-07 4.05226e+07 0.37903 0 
1013 3.07357e+18 2.52543e-22 9.98178e-08 4.05418e+07 0.378952 0 
1014 3.07561e+18 2.52089e-22 9.96161e-08 4.0561e+07 0.378874 0 
1015 3.07764e+18 2.51636e-22 9.94149e-08 4.05802e+07 0.378796 0 
1016 3.07968e+18 2.51185e-22 9.92144e-08 4.05993e+07 0.378717 0 
1017 3.08172e+18 2.50734e-22 9.90143e-08 4.06185e+07 0.378639 0 
1018 3.08376e+18 2.50286e-22 9.88149e-08 4.06376e+07 0.378561 0 
1019 3.08579e+18 2.49838e-22 9.8616e-08 4.06566e+07 0.378483 0 
1020 3.08783e+18 2.49392e-22 9.84177e-08 4.06757e+07 0.378405 0 
1021 3.08987e+18 2.48946e-22 9.82199e-08 4.06947e+07 0.378327 0 
1022 3.09191e+18 2.48503e-22 9.80226e-08 4.07137e+07 0.378248 0 
1023 3.09394e+18 2.4806e-22 9.78259e-08 4.07326e+07 0.37817 0 
1024 3.09598e+18 2.47618e-22 9.76298e-08 4.07516e+07 0.378092 0 
1025 3.09802e+18 2.47178e-22 9.74342e-08 4.07705e+07 0.378014 0 
1026 3.10006e+18 2.46739e-22 9.72391e-08 4.07893e+07 0.377936 0 
1027 3.10209e+18 2.46301e-22 9.70446e-08 4.08082e+07 0.377857 0 
1028 3.10413e+18 2.45865e-22 9.68507e-08 4.0827e+07 0.377779 0 
1029 3.10617e+18 2.45429e-22 9.66572e-08 4.08458e+07 0.377701 0 
1030 3.10821e+18 2.44995e-22 9.64643e-08 4.08646e+07 0.377622 0 
1031 3.11024e+18 2.44562e-22 9.62719e-08 4.08833e+07 0.377544 0 
1032 3.11228e+18 2.4413e-22 9.60801e-08 4.0902e+07 0.377466 0 
1033 3.11432e+18 2.437e-22 9.58888e-08 4.09207e+07 0.377387 0 
1034 3.11636e+18 2.4327e-22 9.5698e-08 4.09394e+07 0.377309 0 
1035 3.11839e+18 2.42842e-22 9.55077e-08 4.0958e+07 0.377231 0 
1036 3.12043e+18 2.42415e-22 9.5318e-08 4.09766e+07 0.377152 0 
1037 3.12247e+18 2.41989e-22 9.51288e-08 4.09952e+07 0.377074 0 
1038 3.12451e+18 2.41564e-22 9.49401e-08 4.10137e+07 0.376995 0 
1039 3.12654e+18 2.4114e-22 9.47519e-08 4.10323e+07 0.376917 0 
1040 3.12858e+18 2.40718e-22 9.45643e-08 4.10508e+07 0.376838 0 
1041 3.13062e+18 2.40297e-22 9.43771e-08 4.10692e+07 0.37676 0 
1042 3.13266e+18 2.39876e-22 9.41905e-08 4.10877e+07 0.376682 0 
1043 3.13469e+18 2.39457e-22 9.40043e-08 4.11061e+07 0.376603 0 
1044 3.13673e+18 2.39039e-22 9.38187e-08 4.11245e+07 0.376525 0 
1045 3.13877e+18 2.38623e-22 9.36336e-08 4.11429e+07 0.376446 0 
1046 3.14081e+18 2.38207e-22 9.3449e-08 4.11612e+07 0.376368 0 
1047 3.14284e+18 2.37792e-22 9.32649e-08 4.11795e+07 0.376289 0 
1048 3.14488e+18 2.37379e-22 9.30813e-08 4.11978e+07 0.376211 0 
1049 3.14692e+18 2.36967e-22 9.28982e-08 4.12161e+07 0.376132 0 
1050 3.14896e+18 2.36555e-22 9.27155e-08 4.12343e+07 0.376053 0 
1051 3.15099e+18 2.36145e-22 9.25334e-08 4.12525e+07 0.375975 0 
1052 3.15303e+18 2.35736e-22 9.23518e-08 4.12707e+07 0.375896 0 
1053 3.15507e+18 2.35328e-22 9.21707e-08 4.12889e+07 0.375818 0 
1054 3.15711e+18 2.34922e-22 9.199e-08 4.1307e+07 0.375739 0 
1055 3.15914e+18 2.34516e-22 9.18099e-08 4.13251e+07 0.375661 0 
1056 3.16118e+18 2.34111e-22 9.16302e-08 4.13432e+07 0.375582 0 
1057 3.16322e+18 2.33708e-22 9.1451e-08 4.13612e+07 0.375503 0 
1058 3.16526e+18 2.33305e-22 9.12723e-08 4.13793e+07 0.375425 0 
1059 3.16729e+18 2.32904e-22 9.10941e-08 4.13973e+07 0.375346 0 
1060 3.16933e+18 2.32503e-22 9.09164e-08 4.14153e+07 0.375268 0 
1061 3.17137e+18 2.32104e-22 9.07391e-08 4.14332e+07 0.375189 0 
1062 3.17341e+18 2.31706e-22 9.05623e-08 4.14512e+07 0.37511 0 
1063 3.17544e+18 2.31309e-22 9.0386e-08 4.14691e+07 0.375032 0 
1064 3.17748e+18 2.30913e-22 9.02101e-08 4.14869e+07 0.374953 0 
1065 3.17952e+18 2.30518e-22 9.00348e-08 4.15048e+07 0.374874 0 
1066 3.18156e+18 2.30124e-22 8.98599e-08 4.15226e+07 0.374796 0 
1067 3.18359e+18 2.29731e-22 8.96854e-08 4.15404e+07 0.374717 0 
1068 3.18563e+18 2.29339e-22 8.95115e-08 4.15582e+07 0.374638 0 
1069 3.18767e+18 2.28948e-22 8.9338e-08 4.1576e+07 0.37456 0 
1070 3.18971e+18 2.28558e-22 8.91649e-08 4.15937e+07 0.374481 0 
1071 3.19174e+18 2.28169e-22 8.89924e-08 4.16114e+07 0.374402 0 
1072 3.19378e+18 2.27781e-22 8.88202e-08 4.16291e+07 0.374324 0 
1073 3.19582e+18 2.27394e-22 8.86486e-08 4.16468e+07 0.374245 0 
1074 3.19786e+18 2.27009e-22 8.84774e-08 4.16644e+07 0.374166 0 
1075 3.19989e+18 2.26624e-22 8.83066e-08 4.1682e+07 0.374087 0 
1076 3.20193e+18 2.2624e-22 8.81363e-08 4.16996e+07 0.374009 0 
1077 3.20397e+18 2.25857e-22 8.79665e-08 4.17172e+07 0.37393 0 
1078 3.20601e+18 2.25476e-22 8.77971e-08 4.17347e+07 0.373851 0 
1079 3.20804e+18 2.25095e-22 8.76281e-08 4.17522e+07 0.373773 0 
1080 3.21008e+18 2.24715e-22 8.74596e-08 4.17697e+07 0.373694 0 
1081 3.21212e+18 2.24336e-22 8.72916e-08 4.17872e+07 0.373615 0 
1082 3.21416e+18 2.23958e-22 8.71239e-08 4.18046e+07 0.373536 0 
1083 3.21619e+18 2.23582e-22 8.69568e-08 4.18221e+07 0.373458 0 
1084 3.21823e+18 2.23206e-22 8.679e-08 4.18395e+07 0.373379 0 
1085 3.22027e+18 2.22831e-22 8.66238e-08 4.18568e+07 0.3733 0 
1086 3.22231e+18 2.22457e-22 8.64579e-08 4.18742e+07 0.373221 0 
1087 3.22434e+18 2.22084e-22 8.62925e-08 4.18915e+07 0.373143 0 
1088 3.22638e+18 2.21712e-22 8.61275e-08 4.19088e+07 0.373064 0 
1089 3.22842e+18 2.21341e-22 8.59629e-08 4.19261e+07 0.372985 0 
1090 3.23046e+18 2.20971e-22 8.57988e-08 4.19433e+07 0.372906 0 
1091 3.23249e+18 2.20602e-22 8.56351e-08 4.19606e+07 0.372827 0 
1092 3.23453e+18 2.20234e-22 8.54719e-08 4.19778e+07 0.372749 0 
1093 3.23657e+18 2.19867e-22 8.5309e-08 4.1995e+07 0.37267 0 
1094 3.23861e+18 2.195e-22 8.51466e-08 4.20121e+07 0.372591 0 
1095 3.24064e+18 2.19135e-22 8.49846e-08 4.20293e+07 0.372512 0 
1096 3.24268e+18 2.18771e-22 8.48231e-08 4.20464e+07 0.372434 0 
1097 3.24472e+18 2.18407e-22 8.46619e-08 4.20635e+07 0.372355 0 
1098 3.24676e+18 2.18045e-22 8.45012e-08 4.20805e+07 0.372276 0 
1099 3.24879e+18 2.17683e-22 8.43409e-08 4.20976e+07 0.372197 0 
1100 3.25083e+18 2.17322e-22 8.4181e-08 4.21146e+07 0.372118 0 
1101 3.25287e+18 2.16963e-22 8.40216e-08 4.21316e+07 0.37204 0 
1102 3.25491e+18 2.16604e-22 8.38625e-08 4.21486e+07 0.371961 0 
1103 3.25694e+18 2.16246e-22 8.37039e-08 4.21656e+07 0.371882 0 
1104 3.25898e+18 2.15889e-22 8.35456e-08 4.21825e+07 0.371803 0 
1105 3.26102e+18 2.15533e-22 8.33878e-08 4.21994e+07 0.371725 0 
1106 3.26306e+18 2.15178e-22 8.32304e-08 4.22163e+07 0.371646 0 
1107 3.26509e+18 2.14823e-22 8.30734e-08 4.22332e+07 0.371567 0 
1108 3.26713e+18 2.1447e-22 8.29168e-08 4.225e+07 0.371488 0 
1109 3.26917e+18 2.14118e-22 8.27606e-08 4.22668e+07 0.371409 0 
1110 3.27121e+18 2.13766e-22 8.26048e-08 4.22836e+07 0.371331 0 
1111 3.27324e+18 2.13415e-22 8.24494e-08 4.23004e+07 0.371252 0 
1112 3.27528e+18 2.13065e-22 8.22944e-08 4.23171e+07 0.371173 0 
1113 3.27732e+18 2.12717e-22 8.21398e-08 4.23339e+07 0.371094 0 
1114 3.27936e+18 2.12368e-22 8.19856e-08 4.23506e+07 0.371015 0 
1115 3.28139e+18 2.12021e-22 8.18318e-08 4.23673e+07 0.370937 0 
1116 3.28343e+18 2.11675e-22 8.16784e-08 4.23839e+07 0.370858 0 
1117 3.28547e+18 2.1133e-22 8.15254e-08 4.24006e+07 0.370779 0 
1118 3.28751e+18 2.10985e-22 8.13728e-08 4.24172e+07 0.3707 0 
1119 3.28954e+18 2.10641e-22 8.12206e-08 4.24338e+07 0.370622 0 
1120 3.29158e+18 2.10298e-22 8.10687e-08 4.24504e+07 0.370543 0 
1121 3.29362e+18 2.09956e-22 8.09173e-08 4.24669e+07 0.370464 0 
1122 3.29566e+18 2.09615e-22 8.07662e-08 4.24835e+07 0.370385 0 
1123 3.29769e+18 2.09275e-22 8.06155e-08 4.25e+07 0.370307 0 
1124 3.29973e+18 2.08936e-22 8.04653e-08 4.25165e+07 0.370228 0 
1125 3.30177e+18 2.08597e-22 8.03153e-08 4.2533e+07 0.370149 0 
1126 3.30381e+18 2.08259e-22 8.01658e-08 4.25494e+07 0.37007 0 
1127 3.30584e+18 2.07922e-22 8.00167e-08 4.25658e+07 0.369992 0 
1128 3.30788e+18 2.07586e-22 7.98679e-08 4.25822e+07 0.369913 0 
1129 3.30992e+18 2.07251e-22 7.97195e-08 4.25986e+07 0.369834 0 
1130 3.31196e+18 2.06917e-22 7.95715e-08 4.2615e+07 0.369755 0 
1131 3.31399e+18 2.06583e-22 7.94239e-08 4.26313e+07 0.369677 0 
1132 3.31603e+18 2.0625e-22 7.92766e-08 4.26476e+07 0.369598 0 
1133 3.31807e+18 2.05919e-22 7.91297e-08 4.26639e+07 0.369519 0 
1134 3.32011e+18 2.05587e-22 7.89832e-08 4.26802e+07 0.36944 0 
1135 3.32214e+18 2.05257e-22 7.88371e-08 4.26965e+07 0.369362 0 
1136 3.32418e+18 2.04928e-22 7.86913e-08 4.27127e+07 0.369283 0 
1137 3.32622e+18 2.04599e-22 7.85459e-08 4.27289e+07 0.369204 0 
1138 3.32826e+18 2.04271e-22 7.84008e-08 4.27451e+07 0.369126 0 
1139 3.33029e+18 2.03944e-22 7.82562e-08 4.27613e+07 0.369047 0 
1140 3.33233e+18 2.03618e-22 7.81119e-08 4.27774e+07 0.368968 0 
1141 3.33437e+18 2.03293e-22 7.79679e-08 4.27936e+07 0.368889 0 
1142 3.33641e+18 2.02968e-22 7.78243e-08 4.28097e+07 0.368811 0 
1143 3.33844e+18 2.02644e-22 7.76811e-08 4.28258e+07 0.368732 0 
1144 3.34048e+18 2.02321e-22 7.75383e-08 4.28418e+07 0.368653 0 
1145 3.34252e+18 2.01999e-22 7.73958e-08 4.28579e+07 0.368575 0 
1146 3.34456e+18 2.01677e-22 7.72536e-08 4.28739e+07 0.368496 0 
1147 3.34659e+18 2.01357e-22 7.71118e-08 4.28899e+07 0.368417 0 
1148 3.34863e+18 2.01037e-22 7.69704e-08 4.29059e+07 0.368339 0 
1149 3.35067e+18 2.00718e-22 7.68293e-08 4.29219e+07 0.36826 0 
1150 3.35271e+18 2.004e-22 7.66886e-08 4.29378e+07 0.368182 0 
1151 3.35474e+18 2.00082e-22 7.65482e-08 4.29537e+07 0.368103 0 
1152 3.35678e+18 1.99765e-22 7.64082e-08 4.29696e+07 0.368024 0 
1153 3.35882e+18 1.99449e-22 7.62685e-08 4.29855e+07 0.367946 0 
1154 3.36086e+18 1.99134e-22 7.61292e-08 4.30014e+07 0.367867 0 
1155 3.36289e+18 1.98819e-22 7.59902e-08 4.30172e+07 0.367788 0 
1156 3.36493e+18 1.98506e-22 7.58516e-08 4.3033e+07 0.36771 0 
1157 3.36697e+18 1.98193e-22 7.57133e-08 4.30488e+07 0.367631 0 
1158 3.36901e+18 1.97881e-22 7.55753e-08 4.30646e+07 0.367553 0 
1159 3.37104e+18 1.97569e-22 7.54377e-08 4.30804e+07 0.367474 0 
1160 3.37308e+18 1.97259e-22 7.53005e-08 4.30961e+07 0.367395 0 
1161 3.37512e+18 1.96949e-22 7.51636e-08 4.31119e+07 0.367317 0 
1162 3.37716e+18 1.96639e-22 7.5027e-08 4.31276e+07 0.367238 0 
1163 3.37919e+18 1.96331e-22 7.48908e-08 4.31432e+07 0.36716 0 
1164 3.38123e+18 1.96023e-22 7.47548e-08 4.31589e+07 0.367081 0 
1165 3.38327e+18 1.95716e-22 7.46193e-08 4.31746e+07 0.367003 0 
1166 3.38531e+18 1.9541e-22 7.44841e-08 4.31902e+07 0.366924 0 
1167 3.38734e+18 1.95105e-22 7.43492e-08 4.32058e+07 0.366846 0 
1168 3.38938e+18 1.948e-22 7.42146e-08 4.32214e+07 0.366767 0 
1169 3.39142e+18 1.94496e-22 7.40804e-08 4.32369e+07 0.366689 0 
1170 3.39346e+18 1.94193e-22 7.39465e-08 4.32525e+07 0.36661 0 
1171 3.39549e+18 1.9389e-22 7.38129e-08 4.3268e+07 0.366532 0 
1172 3.39753e+18 1.93588e-22 7.36797e-08 4.32835e+07 0.366453 0 
1173 3.39957e+18 1.93287e-22 7.35467e-08 4.3299e+07 0.366375 0 
1174 3.40161e+18 1.92987e-22 7.34142e-08 4.33145e+07 0.366296 0 
1175 3.40364e+18 1.92687e-22 7.32819e-08 4.33299e+07 0.366218 0 
1176 3.40568e+18 1.92388e-22 7.315e-08 4.33453e+07 0.366139 0 
1177 3.40772e+18 1.9209e-22 7.30183e-08 4.33607e+07 0.366061 0 
1178 3.40976e+18 1.91792e-22 7.28871e-08 4.33761e+07 0.365982 0 
1179 3.41179e+18 1.91495e-22 7.27561e-08 4.33915e+07 0.365904 0 
1180 3.41383e+18 1.91199e-22 7.26254e-08 4.34068e+07 0.365826 0 
1181 3.41587e+18 1.90904e-22 7.24951e-08 4.34222e+07 0.365747 0 
1182 3.41791e+18 1.90609e-22 7.23651e-08 4.34375e+07 0.365669 0 
1183 3.41994e+18 1.90315e-22 7.22354e-08 4.34528e+07 0.36559 0 
1184 3.42198e+18 1.90021e-22 7.2106e-08 4.34681e+07 0.365512 0 
1185 3.42402e+18 1.89729e-22 7.1977e-08 4.34833e+07 0.365434 0 
1186 3.42606e+18 1.89437e-22 7.18482e-08 4.34986e+07 0.365355 0 
1187 3.42809e+18 1.89146e-22 7.17198e-08 4.35138e+07 0.365277 0 
1188 3.43013e+18 1.88855e-22 7.15917e-08 4.3529e+07 0.365199 0 
1189 3.43217e+18 1.88565e-22 7.14639e-08 4.35441e+07 0.36512 0 
1190 3.43421e+18 1.88276e-22 7.13364e-08 4.35593e+07 0.365042 0 
1191 3.43624e+18 1.87987e-22 7.12092e-08 4.35745e+07 0.364964 0 
1192 3.43828e+18 1.87699e-22 7.10823e-08 4.35896e+07 0.364885 0 
1193 3.44032e+18 1.87412e-22 7.09558e-08 4.36047e+07 0.364807 0 
1194 3.44236e+18 1.87126e-22 7.08295e-08 4.36198e+07 0.364729 0 
1195 3.44439e+18 1.8684e-22 7.07036e-08 4.36348e+07 0.364651 0 
1196 3.44643e+18 1.86555e-22 7.05779e-08 4.36499e+07 0.364572 0 
1197 3.44847e+18 1.8627e-22 7.04526e-08 4.36649e+07 0.364494 0 
1198 3.45051e+18 1.85986e-22 7.03275e-08 4.36799e+07 0.364416 0 
1199 3.45254e+18 1.85703e-22 7.02028e-08 4.36949e+07 0.364338 0 
1200 3.45458e+18 1.85421e-22 7.00783e-08 4.37099e+07 0.364259 0 
1201 3.45662e+18 1.85139e-22 6.99542e-08 4.37248e+07 0.364181 0 
1202 3.45866e+18 1.84857e-22 6.98304e-08 4.37398e+07 0.364103 0 
1203 3.46069e+18 1.84577e-22 6.97068e-08 4.37547e+07 0.364025 0 
1204 3.46273e+18 1.84297e-22 6.95836e-08 4.37696e+07 0.363947 0 
1205 3.46477e+18 1.84018e-22 6.94606e-08 4.37845e+07 0.363868 0 
1206 3.46681e+18 1.83739e-22 6.9338e-08 4.37994e+07 0.36379 0 
1207 3.46884e+18 1.83461e-22 6.92156e-08 4.38142e+07 0.363712 0 
1208 3.47088e+18 1.83184e-22 6.90935e-08 4.3829e+07 0.363634 0 
1209 3.47292e+18 1.82907e-22 6.89718e-08 4.38438e+07 0.363556 0 
1210 3.47496e+18 1.82631e-22 6.88503e-08 4.38586e+07 0.363478 0 
1211 3.47699e+18 1.82356e-22 6.87291e-08 4.38734e+07 0.3634 0 
1212 3.47903e+18 1.82081e-22 6.86082e-08 4.38882e+07 0.363322 0 
1213 3.48107e+18 1.81807e-22 6.84876e-08 4.39029e+07 0.363244 0 
1214 3.48311e+18 1.81533e-22 6.83673e-08 4.39176e+07 0.363166 0 
1215 3.48514e+18 1.8126e-22 6.82472e-08 4.39323e+07 0.363088 0 
1216 3.48718e+18 1.80988e-22 6.81275e-08 4.3947e+07 0.36301 0 
1217 3.48922e+18 1.80717e-22 6.8008e-08 4.39617e+07 0.362932 0 
1218 3.49126e+18 1.80446e-22 6.78889e-08 4.39763e+07 0.362854 0 
1219 3.49329e+18 1.80175e-22 6.777e-08 4.3991e+07 0.362776 0 
1220 3.49533e+18 1.79905e-22 6.76514e-08 4.40056e+07 0.362698 0 
1221 3.49737e+18 1.79636e-22 6.7533e-08 4.40202e+07 0.36262 0 
1222 3.49941e+18 1.79368e-22 6.7415e-08 4.40348e+07 0.362542 0 
1223 3.50144e+18 1.791e-22 6.72972e-08 4.40493e+07 0.362464 0 
1224 3.50348e+18 1.78833e-22 6.71798e-08 4.40639e+07 0.362386 0 
1225 3.50552e+18 1.78566e-22 6.70625e-08 4.40784e+07 0.362308 0 
1226 3.50756e+18 1.783e-22 6.69456e-08 4.40929e+07 0.36223 0 
1227 3.50959e+18 1.78034e-22 6.6829e-08 4.41074e+07 0.362152 0 
1228 3.51163e+18 1.77769e-22 6.67126e-08 4.41219e+07 0.362074 0 
1229 3.51367e+18 1.77505e-22 6.65965e-08 4.41363e+07 0.361996 0 
1230 3.51571e+18 1.77242e-22 6.64807e-08 4.41508e+07 0.361919 0 
1231 3.51774e+18 1.76979e-22 6.63651e-08 4.41652e+07 0.361841 0 
1232 3.51978e+18 1.76716e-22 6.62499e-08 4.41796e+07 0.361763 0 
1233 3.52182e+18 1.76454e-22 6.61349e-08 4.4194e+07 0.361685 0 
1234 3.52386e+18 1.76193e-22 6.60201e-08 4.42083e+07 0.361607 0 
1235 3.52589e+18 1.75932e-22 6.59057e-08 4.42227e+07 0.36153 0 
1236 3.52793e+18 1.75672e-22 6.57915e-08 4.4237e+07 0.361452 0 
1237 3.52997e+18 1.75413e-22 6.56775e-08 4.42513e+07 0.361374 0 
1238 3.53201e+18 1.75154e-22 6.55639e-08 4.42656e+07 0.361296 0 
1239 3.53404e+18 1.74895e-22 6.54505e-08 4.42799e+07 0.361219 0 
1240 3.53608e+18 1.74638e-22 6.53374e-08 4.42942e+07 0.361141 0 
1241 3.53812e+18 1.7438e-22 6.52245e-08 4.43084e+07 0.361063 0 
1242 3.54016e+18 1.74124e-22 6.51119e-08 4.43227e+07 0.360986 0 
1243 3.54219e+18 1.73868e-22 6.49996e-08 4.43369e+07 0.360908 0 
1244 3.54423e+18 1.73612e-22 6.48875e-08 4.43511e+07 0.36083 0 
1245 3.54627e+18 1.73357e-22 6.47757e-08 4.43653e+07 0.360753 0 
1246 3.54831e+18 1.73103e-22 6.46642e-08 4.43794e+07 0.360675 0 
1247 3.55034e+18 1.72849e-22 6.45529e-08 4.43936e+07 0.360597 0 
1248 3.55238e+18 1.72596e-22 6.44419e-08 4.44077e+07 0.36052 0 
1249 3.55442e+18 1.72344e-22 6.43311e-08 4.44218e+07 0.360442 0 
1250 3.55646e+18 1.72092e-22 6.42206e-08 4.44359e+07 0.360365 0 
1251 3.55849e+18 1.7184e-22 6.41104e-08 4.445e+07 0.360287 0 
1252 3.56053e+18 1.71589e-22 6.40004e-08 4.44641e+07 0.36021 0 
1253 3.56257e+18 1.71339e-22 6.38907e-08 4.44781e+07 0.360132 0 
1254 3.56461e+18 1.71089e-22 6.37812e-08 4.44922e+07 0.360055 0 
1255 3.56664e+18 1.7084e-22 6.3672e-08 4.45062e+07 0.359977 0 
1256 3.56868e+18 1.70591e-22 6.3563e-08 4.45202e+07 0.3599 0 
1257 3.57072e+18 1.70343e-22 6.34543e-08 4.45342e+07 0.359822 0 
1258 3.57276e+18 1.70096e-22 6.33459e-08 4.45481e+07 0.359745 0 
1259 3.57479e+18 1.69849e-22 6.32377e-08 4.45621e+07 0.359667 0 
1260 3.57683e+18 1.69602e-22 6.31297e-08 4.4576e+07 0.35959 0 
1261 3.57887e+18 1.69356e-22 6.3022e-08 4.45899e+07 0.359513 0 
1262 3.58091e+18 1.69111e-22 6.29145e-08 4.46038e+07 0.359435 0 
1263 3.58294e+18 1.68866e-22 6.28073e-08 4.46177e+07 0.359358 0 
1264 3.58498e+18 1.68622e-22 6.27004e-08 4.46316e+07 0.359281 0 
1265 3.58702e+18 1.68378e-22 6.25937e-08 4.46454e+07 0.359203 0 
