# Athena++ data at time=6.300000e+12  cycle=524705967  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
855 2.75164e+18 3.44322e-22 1.4044e-07 3.70994e+07 0.390914 0 
856 2.75368e+18 3.43584e-22 1.40117e-07 3.71241e+07 0.390843 0 
857 2.75572e+18 3.42849e-22 1.39795e-07 3.71486e+07 0.390772 0 
858 2.75776e+18 3.42117e-22 1.39474e-07 3.71732e+07 0.3907 0 
859 2.75979e+18 3.41387e-22 1.39154e-07 3.71977e+07 0.390629 0 
860 2.76183e+18 3.40659e-22 1.38835e-07 3.72222e+07 0.390557 0 
861 2.76387e+18 3.39934e-22 1.38517e-07 3.72466e+07 0.390485 0 
862 2.76591e+18 3.39211e-22 1.382e-07 3.7271e+07 0.390414 0 
863 2.76794e+18 3.38491e-22 1.37884e-07 3.72953e+07 0.390342 0 
864 2.76998e+18 3.37773e-22 1.37569e-07 3.73196e+07 0.39027 0 
865 2.77202e+18 3.37058e-22 1.37255e-07 3.73439e+07 0.390198 0 
866 2.77406e+18 3.36344e-22 1.36942e-07 3.73681e+07 0.390126 0 
867 2.77609e+18 3.35634e-22 1.3663e-07 3.73923e+07 0.390054 0 
868 2.77813e+18 3.34925e-22 1.36318e-07 3.74164e+07 0.389982 0 
869 2.78017e+18 3.34219e-22 1.36008e-07 3.74406e+07 0.389909 0 
870 2.78221e+18 3.33515e-22 1.35699e-07 3.74646e+07 0.389837 0 
871 2.78424e+18 3.32814e-22 1.35391e-07 3.74887e+07 0.389765 0 
872 2.78628e+18 3.32115e-22 1.35083e-07 3.75127e+07 0.389692 0 
873 2.78832e+18 3.31418e-22 1.34777e-07 3.75366e+07 0.38962 0 
874 2.79036e+18 3.30723e-22 1.34471e-07 3.75605e+07 0.389547 0 
875 2.79239e+18 3.30031e-22 1.34167e-07 3.75844e+07 0.389475 0 
876 2.79443e+18 3.29341e-22 1.33863e-07 3.76083e+07 0.389402 0 
877 2.79647e+18 3.28653e-22 1.3356e-07 3.76321e+07 0.389329 0 
878 2.79851e+18 3.27968e-22 1.33259e-07 3.76558e+07 0.389256 0 
879 2.80054e+18 3.27284e-22 1.32958e-07 3.76796e+07 0.389184 0 
880 2.80258e+18 3.26603e-22 1.32658e-07 3.77032e+07 0.389111 0 
881 2.80462e+18 3.25924e-22 1.32359e-07 3.77269e+07 0.389038 0 
882 2.80666e+18 3.25248e-22 1.32061e-07 3.77505e+07 0.388964 0 
883 2.80869e+18 3.24573e-22 1.31764e-07 3.77741e+07 0.388891 0 
884 2.81073e+18 3.23901e-22 1.31467e-07 3.77976e+07 0.388818 0 
885 2.81277e+18 3.23231e-22 1.31172e-07 3.78211e+07 0.388745 0 
886 2.81481e+18 3.22563e-22 1.30878e-07 3.78446e+07 0.388672 0 
887 2.81684e+18 3.21897e-22 1.30584e-07 3.7868e+07 0.388598 0 
888 2.81888e+18 3.21234e-22 1.30291e-07 3.78914e+07 0.388525 0 
889 2.82092e+18 3.20572e-22 1.29999e-07 3.79148e+07 0.388451 0 
890 2.82296e+18 3.19913e-22 1.29709e-07 3.79381e+07 0.388378 0 
891 2.82499e+18 3.19256e-22 1.29419e-07 3.79614e+07 0.388304 0 
892 2.82703e+18 3.186e-22 1.29129e-07 3.79846e+07 0.38823 0 
893 2.82907e+18 3.17947e-22 1.28841e-07 3.80078e+07 0.388157 0 
894 2.83111e+18 3.17297e-22 1.28554e-07 3.8031e+07 0.388083 0 
895 2.83314e+18 3.16648e-22 1.28267e-07 3.80541e+07 0.388009 0 
896 2.83518e+18 3.16001e-22 1.27981e-07 3.80772e+07 0.387935 0 
897 2.83722e+18 3.15356e-22 1.27697e-07 3.81003e+07 0.387861 0 
898 2.83926e+18 3.14713e-22 1.27413e-07 3.81233e+07 0.387787 0 
899 2.84129e+18 3.14073e-22 1.2713e-07 3.81463e+07 0.387713 0 
900 2.84333e+18 3.13434e-22 1.26847e-07 3.81693e+07 0.387639 0 
901 2.84537e+18 3.12798e-22 1.26566e-07 3.81922e+07 0.387565 0 
902 2.84741e+18 3.12163e-22 1.26285e-07 3.82151e+07 0.387491 0 
903 2.84944e+18 3.11531e-22 1.26006e-07 3.82379e+07 0.387416 0 
904 2.85148e+18 3.109e-22 1.25727e-07 3.82607e+07 0.387342 0 
905 2.85352e+18 3.10272e-22 1.25449e-07 3.82835e+07 0.387268 0 
906 2.85556e+18 3.09645e-22 1.25171e-07 3.83062e+07 0.387193 0 
907 2.85759e+18 3.0902e-22 1.24895e-07 3.83289e+07 0.387119 0 
908 2.85963e+18 3.08398e-22 1.2462e-07 3.83516e+07 0.387044 0 
909 2.86167e+18 3.07777e-22 1.24345e-07 3.83743e+07 0.38697 0 
910 2.86371e+18 3.07158e-22 1.24071e-07 3.83969e+07 0.386895 0 
911 2.86574e+18 3.06542e-22 1.23798e-07 3.84194e+07 0.38682 0 
912 2.86778e+18 3.05927e-22 1.23525e-07 3.84419e+07 0.386746 0 
913 2.86982e+18 3.05314e-22 1.23254e-07 3.84644e+07 0.386671 0 
914 2.87186e+18 3.04703e-22 1.22983e-07 3.84869e+07 0.386596 0 
915 2.87389e+18 3.04094e-22 1.22713e-07 3.85093e+07 0.386521 0 
916 2.87593e+18 3.03487e-22 1.22444e-07 3.85317e+07 0.386446 0 
917 2.87797e+18 3.02881e-22 1.22176e-07 3.85541e+07 0.386371 0 
918 2.88001e+18 3.02278e-22 1.21909e-07 3.85764e+07 0.386296 0 
919 2.88204e+18 3.01676e-22 1.21642e-07 3.85987e+07 0.386221 0 
920 2.88408e+18 3.01077e-22 1.21376e-07 3.86209e+07 0.386146 0 
921 2.88612e+18 3.00479e-22 1.21111e-07 3.86432e+07 0.386071 0 
922 2.88816e+18 2.99883e-22 1.20847e-07 3.86653e+07 0.385995 0 
923 2.89019e+18 2.99289e-22 1.20583e-07 3.86875e+07 0.38592 0 
924 2.89223e+18 2.98696e-22 1.2032e-07 3.87097e+07 0.385845 0 
925 2.89427e+18 2.98105e-22 1.20058e-07 3.87318e+07 0.38577 0 
926 2.89631e+18 2.97517e-22 1.19796e-07 3.87538e+07 0.385694 0 
927 2.89834e+18 2.9693e-22 1.19535e-07 3.87759e+07 0.385619 0 
928 2.90038e+18 2.96344e-22 1.19275e-07 3.87979e+07 0.385543 0 
929 2.90242e+18 2.95761e-22 1.19016e-07 3.88198e+07 0.385468 0 
930 2.90446e+18 2.95179e-22 1.18758e-07 3.88418e+07 0.385392 0 
931 2.90649e+18 2.946e-22 1.18501e-07 3.88636e+07 0.385316 0 
932 2.90853e+18 2.94022e-22 1.18244e-07 3.88855e+07 0.385241 0 
933 2.91057e+18 2.93446e-22 1.17988e-07 3.89073e+07 0.385165 0 
934 2.91261e+18 2.92871e-22 1.17733e-07 3.89291e+07 0.385089 0 
935 2.91464e+18 2.92299e-22 1.17479e-07 3.89508e+07 0.385013 0 
936 2.91668e+18 2.91728e-22 1.17225e-07 3.89725e+07 0.384938 0 
937 2.91872e+18 2.91159e-22 1.16972e-07 3.89942e+07 0.384862 0 
938 2.92076e+18 2.90592e-22 1.16721e-07 3.90158e+07 0.384786 0 
939 2.92279e+18 2.90026e-22 1.16469e-07 3.90374e+07 0.38471 0 
940 2.92483e+18 2.89462e-22 1.16219e-07 3.9059e+07 0.384634 0 
941 2.92687e+18 2.889e-22 1.15969e-07 3.90805e+07 0.384558 0 
942 2.92891e+18 2.8834e-22 1.1572e-07 3.9102e+07 0.384482 0 
943 2.93094e+18 2.87781e-22 1.15472e-07 3.91235e+07 0.384406 0 
944 2.93298e+18 2.87224e-22 1.15225e-07 3.91449e+07 0.384329 0 
945 2.93502e+18 2.86669e-22 1.14978e-07 3.91663e+07 0.384253 0 
946 2.93706e+18 2.86115e-22 1.14732e-07 3.91876e+07 0.384177 0 
947 2.93909e+18 2.85563e-22 1.14487e-07 3.92089e+07 0.384101 0 
948 2.94113e+18 2.85013e-22 1.14243e-07 3.92302e+07 0.384024 0 
949 2.94317e+18 2.84465e-22 1.13999e-07 3.92515e+07 0.383948 0 
950 2.94521e+18 2.83918e-22 1.13756e-07 3.92727e+07 0.383872 0 
951 2.94724e+18 2.83373e-22 1.13514e-07 3.92938e+07 0.383795 0 
952 2.94928e+18 2.82829e-22 1.13272e-07 3.9315e+07 0.383719 0 
953 2.95132e+18 2.82287e-22 1.13032e-07 3.93361e+07 0.383642 0 
954 2.95336e+18 2.81747e-22 1.12791e-07 3.93572e+07 0.383566 0 
955 2.95539e+18 2.81208e-22 1.12552e-07 3.93782e+07 0.383489 0 
956 2.95743e+18 2.80671e-22 1.12314e-07 3.93992e+07 0.383413 0 
957 2.95947e+18 2.80136e-22 1.12076e-07 3.94202e+07 0.383336 0 
958 2.96151e+18 2.79602e-22 1.11839e-07 3.94411e+07 0.383259 0 
959 2.96354e+18 2.79069e-22 1.11602e-07 3.9462e+07 0.383183 0 
960 2.96558e+18 2.78539e-22 1.11366e-07 3.94829e+07 0.383106 0 
961 2.96762e+18 2.7801e-22 1.11131e-07 3.95037e+07 0.383029 0 
962 2.96966e+18 2.77482e-22 1.10897e-07 3.95245e+07 0.382952 0 
963 2.97169e+18 2.76956e-22 1.10663e-07 3.95453e+07 0.382876 0 
964 2.97373e+18 2.76432e-22 1.1043e-07 3.9566e+07 0.382799 0 
965 2.97577e+18 2.75909e-22 1.10198e-07 3.95867e+07 0.382722 0 
966 2.97781e+18 2.75388e-22 1.09966e-07 3.96074e+07 0.382645 0 
967 2.97984e+18 2.74868e-22 1.09735e-07 3.96281e+07 0.382568 0 
968 2.98188e+18 2.7435e-22 1.09505e-07 3.96487e+07 0.382491 0 
969 2.98392e+18 2.73833e-22 1.09276e-07 3.96692e+07 0.382414 0 
970 2.98596e+18 2.73318e-22 1.09047e-07 3.96898e+07 0.382337 0 
971 2.98799e+18 2.72805e-22 1.08818e-07 3.97103e+07 0.38226 0 
972 2.99003e+18 2.72292e-22 1.08591e-07 3.97308e+07 0.382183 0 
973 2.99207e+18 2.71782e-22 1.08364e-07 3.97512e+07 0.382106 0 
974 2.99411e+18 2.71273e-22 1.08138e-07 3.97716e+07 0.382029 0 
975 2.99614e+18 2.70765e-22 1.07912e-07 3.9792e+07 0.381951 0 
976 2.99818e+18 2.70259e-22 1.07687e-07 3.98124e+07 0.381874 0 
977 3.00022e+18 2.69754e-22 1.07463e-07 3.98327e+07 0.381797 0 
978 3.00226e+18 2.69251e-22 1.0724e-07 3.9853e+07 0.38172 0 
979 3.00429e+18 2.6875e-22 1.07017e-07 3.98732e+07 0.381642 0 
980 3.00633e+18 2.68249e-22 1.06794e-07 3.98935e+07 0.381565 0 
981 3.00837e+18 2.67751e-22 1.06573e-07 3.99136e+07 0.381488 0 
982 3.01041e+18 2.67253e-22 1.06352e-07 3.99338e+07 0.38141 0 
983 3.01244e+18 2.66757e-22 1.06131e-07 3.99539e+07 0.381333 0 
984 3.01448e+18 2.66263e-22 1.05912e-07 3.9974e+07 0.381256 0 
985 3.01652e+18 2.6577e-22 1.05693e-07 3.99941e+07 0.381178 0 
986 3.01856e+18 2.65278e-22 1.05474e-07 4.00141e+07 0.381101 0 
987 3.02059e+18 2.64788e-22 1.05256e-07 4.00342e+07 0.381023 0 
988 3.02263e+18 2.64299e-22 1.05039e-07 4.00541e+07 0.380946 0 
989 3.02467e+18 2.63812e-22 1.04823e-07 4.00741e+07 0.380868 0 
990 3.02671e+18 2.63326e-22 1.04607e-07 4.0094e+07 0.38079 0 
991 3.02874e+18 2.62842e-22 1.04391e-07 4.01139e+07 0.380713 0 
992 3.03078e+18 2.62358e-22 1.04177e-07 4.01337e+07 0.380635 0 
993 3.03282e+18 2.61877e-22 1.03963e-07 4.01536e+07 0.380558 0 
994 3.03486e+18 2.61396e-22 1.03749e-07 4.01734e+07 0.38048 0 
995 3.03689e+18 2.60917e-22 1.03536e-07 4.01931e+07 0.380402 0 
996 3.03893e+18 2.6044e-22 1.03324e-07 4.02129e+07 0.380325 0 
997 3.04097e+18 2.59963e-22 1.03112e-07 4.02326e+07 0.380247 0 
998 3.04301e+18 2.59488e-22 1.02901e-07 4.02522e+07 0.380169 0 
999 3.04504e+18 2.59015e-22 1.02691e-07 4.02719e+07 0.380091 0 
1000 3.04708e+18 2.58543e-22 1.02481e-07 4.02915e+07 0.380014 0 
1001 3.04912e+18 2.58072e-22 1.02272e-07 4.03111e+07 0.379936 0 
1002 3.05116e+18 2.57602e-22 1.02063e-07 4.03307e+07 0.379858 0 
1003 3.05319e+18 2.57134e-22 1.01855e-07 4.03502e+07 0.37978 0 
1004 3.05523e+18 2.56667e-22 1.01648e-07 4.03697e+07 0.379702 0 
1005 3.05727e+18 2.56201e-22 1.01441e-07 4.03891e+07 0.379624 0 
1006 3.05931e+18 2.55737e-22 1.01235e-07 4.04086e+07 0.379546 0 
1007 3.06134e+18 2.55274e-22 1.01029e-07 4.0428e+07 0.379469 0 
1008 3.06338e+18 2.54813e-22 1.00824e-07 4.04474e+07 0.379391 0 
1009 3.06542e+18 2.54352e-22 1.00619e-07 4.04667e+07 0.379313 0 
1010 3.06746e+18 2.53893e-22 1.00415e-07 4.04861e+07 0.379235 0 
1011 3.06949e+18 2.53435e-22 1.00212e-07 4.05054e+07 0.379157 0 
1012 3.07153e+18 2.52979e-22 1.00009e-07 4.05246e+07 0.379079 0 
1013 3.07357e+18 2.52524e-22 9.98068e-08 4.05439e+07 0.379001 0 
1014 3.07561e+18 2.5207e-22 9.96052e-08 4.05631e+07 0.378923 0 
1015 3.07764e+18 2.51617e-22 9.9404e-08 4.05823e+07 0.378845 0 
1016 3.07968e+18 2.51166e-22 9.92035e-08 4.06014e+07 0.378766 0 
1017 3.08172e+18 2.50716e-22 9.90035e-08 4.06206e+07 0.378688 0 
1018 3.08376e+18 2.50267e-22 9.88041e-08 4.06396e+07 0.37861 0 
1019 3.08579e+18 2.49819e-22 9.86052e-08 4.06587e+07 0.378532 0 
1020 3.08783e+18 2.49373e-22 9.84069e-08 4.06778e+07 0.378454 0 
1021 3.08987e+18 2.48928e-22 9.82091e-08 4.06968e+07 0.378376 0 
1022 3.09191e+18 2.48484e-22 9.80119e-08 4.07158e+07 0.378298 0 
1023 3.09394e+18 2.48041e-22 9.78152e-08 4.07347e+07 0.378219 0 
1024 3.09598e+18 2.476e-22 9.76191e-08 4.07537e+07 0.378141 0 
1025 3.09802e+18 2.47159e-22 9.74235e-08 4.07726e+07 0.378063 0 
1026 3.10006e+18 2.4672e-22 9.72285e-08 4.07914e+07 0.377985 0 
1027 3.10209e+18 2.46283e-22 9.7034e-08 4.08103e+07 0.377906 0 
1028 3.10413e+18 2.45846e-22 9.68401e-08 4.08291e+07 0.377828 0 
1029 3.10617e+18 2.45411e-22 9.66466e-08 4.08479e+07 0.37775 0 
1030 3.10821e+18 2.44976e-22 9.64538e-08 4.08667e+07 0.377672 0 
1031 3.11024e+18 2.44543e-22 9.62614e-08 4.08854e+07 0.377593 0 
1032 3.11228e+18 2.44112e-22 9.60696e-08 4.09041e+07 0.377515 0 
1033 3.11432e+18 2.43681e-22 9.58783e-08 4.09228e+07 0.377437 0 
1034 3.11636e+18 2.43251e-22 9.56875e-08 4.09415e+07 0.377358 0 
1035 3.11839e+18 2.42823e-22 9.54973e-08 4.09601e+07 0.37728 0 
1036 3.12043e+18 2.42396e-22 9.53076e-08 4.09787e+07 0.377202 0 
1037 3.12247e+18 2.4197e-22 9.51184e-08 4.09973e+07 0.377123 0 
1038 3.12451e+18 2.41545e-22 9.49297e-08 4.10158e+07 0.377045 0 
1039 3.12654e+18 2.41122e-22 9.47416e-08 4.10344e+07 0.376966 0 
1040 3.12858e+18 2.40699e-22 9.45539e-08 4.10529e+07 0.376888 0 
1041 3.13062e+18 2.40278e-22 9.43668e-08 4.10713e+07 0.37681 0 
1042 3.13266e+18 2.39858e-22 9.41802e-08 4.10898e+07 0.376731 0 
1043 3.13469e+18 2.39439e-22 9.39941e-08 4.11082e+07 0.376653 0 
1044 3.13673e+18 2.39021e-22 9.38085e-08 4.11266e+07 0.376574 0 
1045 3.13877e+18 2.38604e-22 9.36234e-08 4.1145e+07 0.376496 0 
1046 3.14081e+18 2.38188e-22 9.34388e-08 4.11633e+07 0.376417 0 
1047 3.14284e+18 2.37774e-22 9.32547e-08 4.11816e+07 0.376339 0 
1048 3.14488e+18 2.3736e-22 9.30711e-08 4.11999e+07 0.37626 0 
1049 3.14692e+18 2.36948e-22 9.2888e-08 4.12182e+07 0.376182 0 
1050 3.14896e+18 2.36537e-22 9.27054e-08 4.12364e+07 0.376103 0 
1051 3.15099e+18 2.36127e-22 9.25233e-08 4.12546e+07 0.376025 0 
1052 3.15303e+18 2.35718e-22 9.23417e-08 4.12728e+07 0.375946 0 
1053 3.15507e+18 2.3531e-22 9.21606e-08 4.1291e+07 0.375868 0 
1054 3.15711e+18 2.34903e-22 9.198e-08 4.13091e+07 0.375789 0 
1055 3.15914e+18 2.34497e-22 9.17998e-08 4.13272e+07 0.37571 0 
1056 3.16118e+18 2.34093e-22 9.16202e-08 4.13453e+07 0.375632 0 
1057 3.16322e+18 2.33689e-22 9.1441e-08 4.13634e+07 0.375553 0 
1058 3.16526e+18 2.33287e-22 9.12623e-08 4.13814e+07 0.375475 0 
1059 3.16729e+18 2.32885e-22 9.10841e-08 4.13994e+07 0.375396 0 
1060 3.16933e+18 2.32485e-22 9.09064e-08 4.14174e+07 0.375317 0 
1061 3.17137e+18 2.32086e-22 9.07292e-08 4.14354e+07 0.375239 0 
1062 3.17341e+18 2.31687e-22 9.05524e-08 4.14533e+07 0.37516 0 
1063 3.17544e+18 2.3129e-22 9.03761e-08 4.14712e+07 0.375082 0 
1064 3.17748e+18 2.30894e-22 9.02003e-08 4.14891e+07 0.375003 0 
1065 3.17952e+18 2.30499e-22 9.0025e-08 4.15069e+07 0.374924 0 
1066 3.18156e+18 2.30105e-22 8.98501e-08 4.15248e+07 0.374846 0 
1067 3.18359e+18 2.29712e-22 8.96757e-08 4.15426e+07 0.374767 0 
1068 3.18563e+18 2.2932e-22 8.95017e-08 4.15604e+07 0.374688 0 
1069 3.18767e+18 2.28929e-22 8.93282e-08 4.15781e+07 0.37461 0 
1070 3.18971e+18 2.28539e-22 8.91552e-08 4.15959e+07 0.374531 0 
1071 3.19174e+18 2.28151e-22 8.89827e-08 4.16136e+07 0.374452 0 
1072 3.19378e+18 2.27763e-22 8.88106e-08 4.16313e+07 0.374374 0 
1073 3.19582e+18 2.27376e-22 8.86389e-08 4.16489e+07 0.374295 0 
1074 3.19786e+18 2.2699e-22 8.84677e-08 4.16666e+07 0.374216 0 
1075 3.19989e+18 2.26605e-22 8.8297e-08 4.16842e+07 0.374138 0 
1076 3.20193e+18 2.26222e-22 8.81267e-08 4.17018e+07 0.374059 0 
1077 3.20397e+18 2.25839e-22 8.79569e-08 4.17193e+07 0.37398 0 
1078 3.20601e+18 2.25457e-22 8.77875e-08 4.17369e+07 0.373901 0 
1079 3.20804e+18 2.25076e-22 8.76186e-08 4.17544e+07 0.373823 0 
1080 3.21008e+18 2.24697e-22 8.74501e-08 4.17719e+07 0.373744 0 
1081 3.21212e+18 2.24318e-22 8.72821e-08 4.17894e+07 0.373665 0 
1082 3.21416e+18 2.2394e-22 8.71145e-08 4.18068e+07 0.373586 0 
1083 3.21619e+18 2.23563e-22 8.69473e-08 4.18242e+07 0.373508 0 
1084 3.21823e+18 2.23187e-22 8.67806e-08 4.18416e+07 0.373429 0 
1085 3.22027e+18 2.22812e-22 8.66143e-08 4.1859e+07 0.37335 0 
1086 3.22231e+18 2.22439e-22 8.64485e-08 4.18763e+07 0.373272 0 
1087 3.22434e+18 2.22066e-22 8.62831e-08 4.18937e+07 0.373193 0 
1088 3.22638e+18 2.21694e-22 8.61181e-08 4.1911e+07 0.373114 0 
1089 3.22842e+18 2.21323e-22 8.59536e-08 4.19283e+07 0.373035 0 
1090 3.23046e+18 2.20953e-22 8.57895e-08 4.19455e+07 0.372957 0 
1091 3.23249e+18 2.20584e-22 8.56258e-08 4.19627e+07 0.372878 0 
1092 3.23453e+18 2.20215e-22 8.54626e-08 4.198e+07 0.372799 0 
1093 3.23657e+18 2.19848e-22 8.52998e-08 4.19971e+07 0.37272 0 
1094 3.23861e+18 2.19482e-22 8.51374e-08 4.20143e+07 0.372642 0 
1095 3.24064e+18 2.19117e-22 8.49754e-08 4.20314e+07 0.372563 0 
1096 3.24268e+18 2.18752e-22 8.48139e-08 4.20486e+07 0.372484 0 
1097 3.24472e+18 2.18389e-22 8.46528e-08 4.20657e+07 0.372405 0 
1098 3.24676e+18 2.18026e-22 8.44921e-08 4.20827e+07 0.372326 0 
1099 3.24879e+18 2.17665e-22 8.43318e-08 4.20998e+07 0.372248 0 
1100 3.25083e+18 2.17304e-22 8.41719e-08 4.21168e+07 0.372169 0 
1101 3.25287e+18 2.16944e-22 8.40125e-08 4.21338e+07 0.37209 0 
1102 3.25491e+18 2.16586e-22 8.38534e-08 4.21508e+07 0.372011 0 
1103 3.25694e+18 2.16228e-22 8.36948e-08 4.21677e+07 0.371933 0 
1104 3.25898e+18 2.15871e-22 8.35366e-08 4.21847e+07 0.371854 0 
1105 3.26102e+18 2.15515e-22 8.33788e-08 4.22016e+07 0.371775 0 
1106 3.26306e+18 2.1516e-22 8.32214e-08 4.22185e+07 0.371696 0 
1107 3.26509e+18 2.14805e-22 8.30644e-08 4.22353e+07 0.371618 0 
1108 3.26713e+18 2.14452e-22 8.29078e-08 4.22522e+07 0.371539 0 
1109 3.26917e+18 2.14099e-22 8.27516e-08 4.2269e+07 0.37146 0 
1110 3.27121e+18 2.13748e-22 8.25959e-08 4.22858e+07 0.371381 0 
1111 3.27324e+18 2.13397e-22 8.24405e-08 4.23026e+07 0.371303 0 
1112 3.27528e+18 2.13047e-22 8.22855e-08 4.23193e+07 0.371224 0 
1113 3.27732e+18 2.12698e-22 8.21309e-08 4.23361e+07 0.371145 0 
1114 3.27936e+18 2.1235e-22 8.19768e-08 4.23528e+07 0.371066 0 
1115 3.28139e+18 2.12003e-22 8.1823e-08 4.23695e+07 0.370987 0 
1116 3.28343e+18 2.11657e-22 8.16696e-08 4.23861e+07 0.370909 0 
1117 3.28547e+18 2.11311e-22 8.15166e-08 4.24028e+07 0.37083 0 
1118 3.28751e+18 2.10967e-22 8.1364e-08 4.24194e+07 0.370751 0 
1119 3.28954e+18 2.10623e-22 8.12118e-08 4.2436e+07 0.370672 0 
1120 3.29158e+18 2.1028e-22 8.106e-08 4.24526e+07 0.370594 0 
1121 3.29362e+18 2.09938e-22 8.09085e-08 4.24692e+07 0.370515 0 
1122 3.29566e+18 2.09597e-22 8.07575e-08 4.24857e+07 0.370436 0 
1123 3.29769e+18 2.09257e-22 8.06068e-08 4.25022e+07 0.370357 0 
1124 3.29973e+18 2.08918e-22 8.04566e-08 4.25187e+07 0.370279 0 
1125 3.30177e+18 2.08579e-22 8.03067e-08 4.25352e+07 0.3702 0 
1126 3.30381e+18 2.08241e-22 8.01572e-08 4.25516e+07 0.370121 0 
1127 3.30584e+18 2.07904e-22 8.0008e-08 4.2568e+07 0.370042 0 
1128 3.30788e+18 2.07568e-22 7.98593e-08 4.25844e+07 0.369964 0 
1129 3.30992e+18 2.07233e-22 7.97109e-08 4.26008e+07 0.369885 0 
1130 3.31196e+18 2.06899e-22 7.95629e-08 4.26172e+07 0.369806 0 
1131 3.31399e+18 2.06565e-22 7.94153e-08 4.26335e+07 0.369728 0 
1132 3.31603e+18 2.06233e-22 7.92681e-08 4.26499e+07 0.369649 0 
1133 3.31807e+18 2.05901e-22 7.91212e-08 4.26662e+07 0.36957 0 
1134 3.32011e+18 2.0557e-22 7.89747e-08 4.26824e+07 0.369491 0 
1135 3.32214e+18 2.05239e-22 7.88286e-08 4.26987e+07 0.369413 0 
1136 3.32418e+18 2.0491e-22 7.86828e-08 4.27149e+07 0.369334 0 
1137 3.32622e+18 2.04581e-22 7.85374e-08 4.27311e+07 0.369255 0 
1138 3.32826e+18 2.04253e-22 7.83924e-08 4.27473e+07 0.369177 0 
1139 3.33029e+18 2.03926e-22 7.82478e-08 4.27635e+07 0.369098 0 
1140 3.33233e+18 2.036e-22 7.81035e-08 4.27797e+07 0.369019 0 
1141 3.33437e+18 2.03275e-22 7.79595e-08 4.27958e+07 0.368941 0 
1142 3.33641e+18 2.0295e-22 7.7816e-08 4.28119e+07 0.368862 0 
1143 3.33844e+18 2.02626e-22 7.76728e-08 4.2828e+07 0.368783 0 
1144 3.34048e+18 2.02303e-22 7.75299e-08 4.28441e+07 0.368705 0 
1145 3.34252e+18 2.01981e-22 7.73874e-08 4.28601e+07 0.368626 0 
1146 3.34456e+18 2.0166e-22 7.72453e-08 4.28761e+07 0.368547 0 
1147 3.34659e+18 2.01339e-22 7.71035e-08 4.28921e+07 0.368469 0 
1148 3.34863e+18 2.01019e-22 7.69621e-08 4.29081e+07 0.36839 0 
1149 3.35067e+18 2.007e-22 7.68211e-08 4.29241e+07 0.368311 0 
1150 3.35271e+18 2.00382e-22 7.66804e-08 4.294e+07 0.368233 0 
1151 3.35474e+18 2.00064e-22 7.654e-08 4.2956e+07 0.368154 0 
1152 3.35678e+18 1.99748e-22 7.64e-08 4.29719e+07 0.368076 0 
1153 3.35882e+18 1.99432e-22 7.62603e-08 4.29878e+07 0.367997 0 
1154 3.36086e+18 1.99116e-22 7.6121e-08 4.30036e+07 0.367918 0 
1155 3.36289e+18 1.98802e-22 7.59821e-08 4.30195e+07 0.36784 0 
1156 3.36493e+18 1.98488e-22 7.58435e-08 4.30353e+07 0.367761 0 
1157 3.36697e+18 1.98175e-22 7.57052e-08 4.30511e+07 0.367683 0 
1158 3.36901e+18 1.97863e-22 7.55673e-08 4.30669e+07 0.367604 0 
1159 3.37104e+18 1.97552e-22 7.54297e-08 4.30826e+07 0.367525 0 
1160 3.37308e+18 1.97241e-22 7.52924e-08 4.30984e+07 0.367447 0 
1161 3.37512e+18 1.96931e-22 7.51555e-08 4.31141e+07 0.367368 0 
1162 3.37716e+18 1.96622e-22 7.5019e-08 4.31298e+07 0.36729 0 
1163 3.37919e+18 1.96313e-22 7.48827e-08 4.31455e+07 0.367211 0 
1164 3.38123e+18 1.96006e-22 7.47469e-08 4.31612e+07 0.367133 0 
1165 3.38327e+18 1.95699e-22 7.46113e-08 4.31768e+07 0.367054 0 
1166 3.38531e+18 1.95393e-22 7.44761e-08 4.31924e+07 0.366976 0 
1167 3.38734e+18 1.95087e-22 7.43412e-08 4.3208e+07 0.366897 0 
1168 3.38938e+18 1.94782e-22 7.42067e-08 4.32236e+07 0.366819 0 
1169 3.39142e+18 1.94478e-22 7.40725e-08 4.32392e+07 0.36674 0 
1170 3.39346e+18 1.94175e-22 7.39386e-08 4.32547e+07 0.366662 0 
1171 3.39549e+18 1.93873e-22 7.3805e-08 4.32703e+07 0.366583 0 
1172 3.39753e+18 1.93571e-22 7.36718e-08 4.32858e+07 0.366505 0 
1173 3.39957e+18 1.9327e-22 7.35389e-08 4.33012e+07 0.366426 0 
1174 3.40161e+18 1.92969e-22 7.34063e-08 4.33167e+07 0.366348 0 
1175 3.40364e+18 1.9267e-22 7.32741e-08 4.33322e+07 0.366269 0 
1176 3.40568e+18 1.92371e-22 7.31422e-08 4.33476e+07 0.366191 0 
1177 3.40772e+18 1.92072e-22 7.30106e-08 4.3363e+07 0.366112 0 
1178 3.40976e+18 1.91775e-22 7.28793e-08 4.33784e+07 0.366034 0 
1179 3.41179e+18 1.91478e-22 7.27484e-08 4.33938e+07 0.365956 0 
1180 3.41383e+18 1.91182e-22 7.26177e-08 4.34091e+07 0.365877 0 
1181 3.41587e+18 1.90886e-22 7.24874e-08 4.34244e+07 0.365799 0 
