# Athena++ data at time=1.590000e+12  cycle=132441888  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
756 2.54993e+18 4.34157e-22 1.78763e-07 3.43399e+07 0.441075 0 
757 2.55197e+18 4.33102e-22 1.78316e-07 3.43692e+07 0.440971 0 
758 2.55401e+18 4.32052e-22 1.77871e-07 3.43984e+07 0.440866 0 
759 2.55604e+18 4.31006e-22 1.77427e-07 3.44275e+07 0.44076 0 
760 2.55808e+18 4.29964e-22 1.76984e-07 3.44566e+07 0.440655 0 
761 2.56012e+18 4.28926e-22 1.76543e-07 3.44856e+07 0.440549 0 
762 2.56216e+18 4.27892e-22 1.76103e-07 3.45146e+07 0.440443 0 
763 2.56419e+18 4.26863e-22 1.75665e-07 3.45435e+07 0.440337 0 
764 2.56623e+18 4.25837e-22 1.75228e-07 3.45724e+07 0.440231 0 
765 2.56827e+18 4.24816e-22 1.74793e-07 3.46012e+07 0.440124 0 
766 2.57031e+18 4.23798e-22 1.74359e-07 3.463e+07 0.440018 0 
767 2.57234e+18 4.22785e-22 1.73927e-07 3.46587e+07 0.439911 0 
768 2.57438e+18 4.21775e-22 1.73496e-07 3.46874e+07 0.439804 0 
769 2.57642e+18 4.20769e-22 1.73066e-07 3.4716e+07 0.439697 0 
770 2.57846e+18 4.19767e-22 1.72638e-07 3.47446e+07 0.43959 0 
771 2.58049e+18 4.18768e-22 1.72212e-07 3.47731e+07 0.439482 0 
772 2.58253e+18 4.17774e-22 1.71786e-07 3.48015e+07 0.439375 0 
773 2.58457e+18 4.16783e-22 1.71362e-07 3.483e+07 0.439268 0 
774 2.58661e+18 4.15796e-22 1.7094e-07 3.48583e+07 0.43916 0 
775 2.58864e+18 4.14812e-22 1.70519e-07 3.48866e+07 0.439053 0 
776 2.59068e+18 4.13832e-22 1.70099e-07 3.49149e+07 0.438945 0 
777 2.59272e+18 4.12855e-22 1.69681e-07 3.49431e+07 0.438837 0 
778 2.59476e+18 4.11883e-22 1.69264e-07 3.49712e+07 0.43873 0 
779 2.59679e+18 4.10913e-22 1.68848e-07 3.49993e+07 0.438622 0 
780 2.59883e+18 4.09947e-22 1.68434e-07 3.50274e+07 0.438515 0 
781 2.60087e+18 4.08985e-22 1.68021e-07 3.50554e+07 0.438407 0 
782 2.60291e+18 4.08026e-22 1.6761e-07 3.50833e+07 0.4383 0 
783 2.60494e+18 4.0707e-22 1.672e-07 3.51112e+07 0.438193 0 
784 2.60698e+18 4.06118e-22 1.66791e-07 3.5139e+07 0.438085 0 
785 2.60902e+18 4.05169e-22 1.66384e-07 3.51668e+07 0.437978 0 
786 2.61106e+18 4.04224e-22 1.65977e-07 3.51946e+07 0.437871 0 
787 2.61309e+18 4.03282e-22 1.65573e-07 3.52222e+07 0.437764 0 
788 2.61513e+18 4.02343e-22 1.65169e-07 3.52499e+07 0.437658 0 
789 2.61717e+18 4.01407e-22 1.64767e-07 3.52775e+07 0.437551 0 
790 2.61921e+18 4.00475e-22 1.64366e-07 3.5305e+07 0.437444 0 
791 2.62124e+18 3.99545e-22 1.63967e-07 3.53325e+07 0.437338 0 
792 2.62328e+18 3.98619e-22 1.63569e-07 3.53599e+07 0.437232 0 
793 2.62532e+18 3.97696e-22 1.63172e-07 3.53873e+07 0.437126 0 
794 2.62736e+18 3.96777e-22 1.62776e-07 3.54147e+07 0.43702 0 
795 2.62939e+18 3.9586e-22 1.62382e-07 3.54419e+07 0.436915 0 
796 2.63143e+18 3.94946e-22 1.61989e-07 3.54692e+07 0.436809 0 
797 2.63347e+18 3.94035e-22 1.61597e-07 3.54964e+07 0.436704 0 
798 2.63551e+18 3.93128e-22 1.61207e-07 3.55235e+07 0.436599 0 
799 2.63754e+18 3.92223e-22 1.60817e-07 3.55506e+07 0.436495 0 
800 2.63958e+18 3.91321e-22 1.60429e-07 3.55777e+07 0.436391 0 
801 2.64162e+18 3.90422e-22 1.60043e-07 3.56047e+07 0.436287 0 
802 2.64366e+18 3.89527e-22 1.59657e-07 3.56316e+07 0.436183 0 
803 2.64569e+18 3.88634e-22 1.59273e-07 3.56585e+07 0.436079 0 
804 2.64773e+18 3.87744e-22 1.5889e-07 3.56854e+07 0.435976 0 
805 2.64977e+18 3.86856e-22 1.58508e-07 3.57122e+07 0.435873 0 
806 2.65181e+18 3.85972e-22 1.58128e-07 3.57389e+07 0.43577 0 
807 2.65384e+18 3.85091e-22 1.57748e-07 3.57656e+07 0.435668 0 
808 2.65588e+18 3.84212e-22 1.5737e-07 3.57923e+07 0.435566 0 
809 2.65792e+18 3.83336e-22 1.56993e-07 3.58189e+07 0.435464 0 
810 2.65996e+18 3.82463e-22 1.56618e-07 3.58455e+07 0.435362 0 
811 2.66199e+18 3.81593e-22 1.56243e-07 3.5872e+07 0.435261 0 
812 2.66403e+18 3.80726e-22 1.5587e-07 3.58985e+07 0.43516 0 
813 2.66607e+18 3.79862e-22 1.55498e-07 3.59249e+07 0.435059 0 
814 2.66811e+18 3.79e-22 1.55127e-07 3.59513e+07 0.434959 0 
815 2.67014e+18 3.78141e-22 1.54758e-07 3.59776e+07 0.434859 0 
816 2.67218e+18 3.77285e-22 1.54389e-07 3.60039e+07 0.434759 0 
817 2.67422e+18 3.76432e-22 1.54022e-07 3.60302e+07 0.434659 0 
818 2.67626e+18 3.75581e-22 1.53656e-07 3.60563e+07 0.43456 0 
819 2.67829e+18 3.74734e-22 1.53291e-07 3.60825e+07 0.434461 0 
820 2.68033e+18 3.73889e-22 1.52928e-07 3.61086e+07 0.434362 0 
821 2.68237e+18 3.73047e-22 1.52565e-07 3.61346e+07 0.434264 0 
822 2.68441e+18 3.72207e-22 1.52204e-07 3.61606e+07 0.434166 0 
823 2.68644e+18 3.7137e-22 1.51844e-07 3.61866e+07 0.434068 0 
824 2.68848e+18 3.70536e-22 1.51485e-07 3.62125e+07 0.43397 0 
825 2.69052e+18 3.69705e-22 1.51127e-07 3.62384e+07 0.433872 0 
826 2.69256e+18 3.68877e-22 1.50771e-07 3.62642e+07 0.433775 0 
827 2.69459e+18 3.68051e-22 1.50415e-07 3.629e+07 0.433678 0 
828 2.69663e+18 3.67228e-22 1.50061e-07 3.63157e+07 0.433581 0 
829 2.69867e+18 3.66407e-22 1.49708e-07 3.63414e+07 0.433484 0 
830 2.70071e+18 3.65589e-22 1.49356e-07 3.6367e+07 0.433388 0 
831 2.70274e+18 3.64774e-22 1.49005e-07 3.63926e+07 0.433292 0 
832 2.70478e+18 3.63962e-22 1.48655e-07 3.64182e+07 0.433196 0 
833 2.70682e+18 3.63152e-22 1.48307e-07 3.64437e+07 0.4331 0 
834 2.70886e+18 3.62345e-22 1.47959e-07 3.64692e+07 0.433004 0 
835 2.71089e+18 3.61541e-22 1.47613e-07 3.64946e+07 0.432908 0 
836 2.71293e+18 3.60739e-22 1.47267e-07 3.652e+07 0.432813 0 
837 2.71497e+18 3.5994e-22 1.46923e-07 3.65454e+07 0.432718 0 
838 2.71701e+18 3.59144e-22 1.4658e-07 3.65707e+07 0.432622 0 
839 2.71904e+18 3.5835e-22 1.46238e-07 3.6596e+07 0.432527 0 
840 2.72108e+18 3.57559e-22 1.45897e-07 3.66212e+07 0.432432 0 
841 2.72312e+18 3.56771e-22 1.45557e-07 3.66464e+07 0.432337 0 
842 2.72516e+18 3.55985e-22 1.45218e-07 3.66715e+07 0.432242 0 
843 2.72719e+18 3.55202e-22 1.4488e-07 3.66966e+07 0.432148 0 
844 2.72923e+18 3.54422e-22 1.44544e-07 3.67217e+07 0.432053 0 
845 2.73127e+18 3.53644e-22 1.44208e-07 3.67467e+07 0.431958 0 
846 2.73331e+18 3.52869e-22 1.43874e-07 3.67717e+07 0.431863 0 
847 2.73534e+18 3.52097e-22 1.4354e-07 3.67967e+07 0.431768 0 
848 2.73738e+18 3.51327e-22 1.43208e-07 3.68216e+07 0.431674 0 
849 2.73942e+18 3.5056e-22 1.42877e-07 3.68464e+07 0.431579 0 
850 2.74146e+18 3.49795e-22 1.42546e-07 3.68712e+07 0.431484 0 
851 2.74349e+18 3.49033e-22 1.42217e-07 3.6896e+07 0.431389 0 
852 2.74553e+18 3.48274e-22 1.41889e-07 3.69208e+07 0.431294 0 
853 2.74757e+18 3.47518e-22 1.41562e-07 3.69455e+07 0.431199 0 
854 2.74961e+18 3.46764e-22 1.41235e-07 3.69701e+07 0.431104 0 
855 2.75164e+18 3.46013e-22 1.4091e-07 3.69947e+07 0.431008 0 
856 2.75368e+18 3.45264e-22 1.40586e-07 3.70193e+07 0.430913 0 
857 2.75572e+18 3.44518e-22 1.40263e-07 3.70439e+07 0.430817 0 
858 2.75776e+18 3.43775e-22 1.39941e-07 3.70684e+07 0.430721 0 
859 2.75979e+18 3.43035e-22 1.3962e-07 3.70928e+07 0.430625 0 
860 2.76183e+18 3.42297e-22 1.393e-07 3.71173e+07 0.430528 0 
861 2.76387e+18 3.41562e-22 1.38981e-07 3.71416e+07 0.430432 0 
862 2.76591e+18 3.40829e-22 1.38663e-07 3.7166e+07 0.430335 0 
863 2.76794e+18 3.401e-22 1.38346e-07 3.71903e+07 0.430238 0 
864 2.76998e+18 3.39373e-22 1.3803e-07 3.72146e+07 0.43014 0 
865 2.77202e+18 3.38648e-22 1.37715e-07 3.72388e+07 0.430042 0 
866 2.77406e+18 3.37927e-22 1.37401e-07 3.7263e+07 0.429944 0 
867 2.77609e+18 3.37208e-22 1.37088e-07 3.72872e+07 0.429846 0 
868 2.77813e+18 3.36492e-22 1.36776e-07 3.73113e+07 0.429747 0 
869 2.78017e+18 3.35778e-22 1.36465e-07 3.73354e+07 0.429648 0 
870 2.78221e+18 3.35068e-22 1.36155e-07 3.73594e+07 0.429548 0 
871 2.78424e+18 3.34359e-22 1.35846e-07 3.73834e+07 0.429448 0 
872 2.78628e+18 3.33654e-22 1.35537e-07 3.74074e+07 0.429348 0 
873 2.78832e+18 3.32951e-22 1.3523e-07 3.74313e+07 0.429247 0 
874 2.79036e+18 3.32251e-22 1.34924e-07 3.74552e+07 0.429146 0 
875 2.79239e+18 3.31554e-22 1.34619e-07 3.74791e+07 0.429044 0 
876 2.79443e+18 3.30859e-22 1.34315e-07 3.75029e+07 0.428942 0 
877 2.79647e+18 3.30167e-22 1.34011e-07 3.75267e+07 0.42884 0 
878 2.79851e+18 3.29477e-22 1.33709e-07 3.75504e+07 0.428737 0 
879 2.80054e+18 3.2879e-22 1.33408e-07 3.75742e+07 0.428634 0 
880 2.80258e+18 3.28106e-22 1.33107e-07 3.75978e+07 0.42853 0 
881 2.80462e+18 3.27424e-22 1.32808e-07 3.76215e+07 0.428426 0 
882 2.80666e+18 3.26745e-22 1.32509e-07 3.76451e+07 0.428321 0 
883 2.80869e+18 3.26069e-22 1.32212e-07 3.76687e+07 0.428216 0 
884 2.81073e+18 3.25395e-22 1.31915e-07 3.76922e+07 0.42811 0 
885 2.81277e+18 3.24723e-22 1.31619e-07 3.77157e+07 0.428004 0 
886 2.81481e+18 3.24054e-22 1.31324e-07 3.77392e+07 0.427898 0 
887 2.81684e+18 3.23388e-22 1.3103e-07 3.77627e+07 0.427791 0 
888 2.81888e+18 3.22724e-22 1.30737e-07 3.77861e+07 0.427684 0 
889 2.82092e+18 3.22062e-22 1.30445e-07 3.78094e+07 0.427576 0 
890 2.82296e+18 3.21403e-22 1.30154e-07 3.78328e+07 0.427468 0 
891 2.82499e+18 3.20747e-22 1.29864e-07 3.78561e+07 0.42736 0 
892 2.82703e+18 3.20092e-22 1.29574e-07 3.78794e+07 0.427251 0 
893 2.82907e+18 3.1944e-22 1.29286e-07 3.79026e+07 0.427142 0 
894 2.83111e+18 3.18791e-22 1.28998e-07 3.79258e+07 0.427032 0 
895 2.83314e+18 3.18144e-22 1.28711e-07 3.7949e+07 0.426922 0 
896 2.83518e+18 3.17499e-22 1.28425e-07 3.79721e+07 0.426812 0 
897 2.83722e+18 3.16856e-22 1.2814e-07 3.79952e+07 0.426702 0 
898 2.83926e+18 3.16215e-22 1.27856e-07 3.80183e+07 0.426591 0 
899 2.84129e+18 3.15577e-22 1.27573e-07 3.80413e+07 0.42648 0 
900 2.84333e+18 3.14941e-22 1.2729e-07 3.80643e+07 0.426369 0 
901 2.84537e+18 3.14307e-22 1.27008e-07 3.80872e+07 0.426257 0 
902 2.84741e+18 3.13675e-22 1.26728e-07 3.81101e+07 0.426145 0 
903 2.84944e+18 3.13045e-22 1.26447e-07 3.8133e+07 0.426034 0 
904 2.85148e+18 3.12418e-22 1.26168e-07 3.81559e+07 0.425922 0 
905 2.85352e+18 3.11792e-22 1.2589e-07 3.81787e+07 0.425809 0 
906 2.85556e+18 3.11168e-22 1.25612e-07 3.82015e+07 0.425697 0 
907 2.85759e+18 3.10547e-22 1.25336e-07 3.82242e+07 0.425585 0 
908 2.85963e+18 3.09927e-22 1.2506e-07 3.82469e+07 0.425472 0 
909 2.86167e+18 3.09309e-22 1.24784e-07 3.82696e+07 0.425359 0 
910 2.86371e+18 3.08694e-22 1.2451e-07 3.82922e+07 0.425247 0 
911 2.86574e+18 3.0808e-22 1.24237e-07 3.83148e+07 0.425134 0 
912 2.86778e+18 3.07468e-22 1.23964e-07 3.83374e+07 0.425022 0 
913 2.86982e+18 3.06858e-22 1.23692e-07 3.83599e+07 0.424909 0 
914 2.87186e+18 3.06249e-22 1.23421e-07 3.83824e+07 0.424796 0 
915 2.87389e+18 3.05643e-22 1.23151e-07 3.84049e+07 0.424684 0 
916 2.87593e+18 3.05038e-22 1.22881e-07 3.84273e+07 0.424572 0 
917 2.87797e+18 3.04436e-22 1.22612e-07 3.84497e+07 0.424459 0 
918 2.88001e+18 3.03834e-22 1.22344e-07 3.8472e+07 0.424347 0 
919 2.88204e+18 3.03235e-22 1.22077e-07 3.84944e+07 0.424235 0 
920 2.88408e+18 3.02638e-22 1.21811e-07 3.85167e+07 0.424123 0 
921 2.88612e+18 3.02042e-22 1.21546e-07 3.85389e+07 0.424012 0 
922 2.88816e+18 3.01448e-22 1.21281e-07 3.85612e+07 0.4239 0 
923 2.89019e+18 3.00855e-22 1.21017e-07 3.85834e+07 0.423789 0 
924 2.89223e+18 3.00264e-22 1.20754e-07 3.86055e+07 0.423678 0 
925 2.89427e+18 2.99675e-22 1.20491e-07 3.86277e+07 0.423567 0 
926 2.89631e+18 2.99087e-22 1.2023e-07 3.86498e+07 0.423457 0 
927 2.89834e+18 2.98502e-22 1.19969e-07 3.86718e+07 0.423346 0 
928 2.90038e+18 2.97917e-22 1.19709e-07 3.86939e+07 0.423237 0 
929 2.90242e+18 2.97334e-22 1.1945e-07 3.87159e+07 0.423127 0 
930 2.90446e+18 2.96753e-22 1.19191e-07 3.87378e+07 0.423017 0 
931 2.90649e+18 2.96174e-22 1.18933e-07 3.87597e+07 0.422908 0 
932 2.90853e+18 2.95595e-22 1.18676e-07 3.87817e+07 0.4228 0 
933 2.91057e+18 2.95019e-22 1.18419e-07 3.88036e+07 0.422691 0 
934 2.91261e+18 2.94443e-22 1.18164e-07 3.88254e+07 0.422583 0 
935 2.91464e+18 2.9387e-22 1.17909e-07 3.88473e+07 0.422475 0 
936 2.91668e+18 2.93298e-22 1.17654e-07 3.8869e+07 0.422368 0 
937 2.91872e+18 2.92727e-22 1.17401e-07 3.88908e+07 0.42226 0 
938 2.92076e+18 2.92158e-22 1.17148e-07 3.89125e+07 0.422153 0 
939 2.92279e+18 2.91591e-22 1.16896e-07 3.89342e+07 0.422047 0 
940 2.92483e+18 2.91025e-22 1.16645e-07 3.89558e+07 0.421941 0 
941 2.92687e+18 2.9046e-22 1.16395e-07 3.89774e+07 0.421835 0 
942 2.92891e+18 2.89898e-22 1.16145e-07 3.8999e+07 0.421729 0 
943 2.93094e+18 2.89336e-22 1.15896e-07 3.90205e+07 0.421623 0 
944 2.93298e+18 2.88777e-22 1.15648e-07 3.9042e+07 0.421518 0 
945 2.93502e+18 2.88218e-22 1.15401e-07 3.90635e+07 0.421413 0 
946 2.93706e+18 2.87662e-22 1.15154e-07 3.90849e+07 0.421309 0 
947 2.93909e+18 2.87106e-22 1.14908e-07 3.91063e+07 0.421204 0 
948 2.94113e+18 2.86553e-22 1.14663e-07 3.91277e+07 0.4211 0 
949 2.94317e+18 2.86001e-22 1.14419e-07 3.9149e+07 0.420997 0 
950 2.94521e+18 2.8545e-22 1.14175e-07 3.91703e+07 0.420893 0 
951 2.94724e+18 2.84901e-22 1.13932e-07 3.91915e+07 0.420789 0 
952 2.94928e+18 2.84354e-22 1.1369e-07 3.92127e+07 0.420686 0 
953 2.95132e+18 2.83808e-22 1.13449e-07 3.92339e+07 0.420583 0 
954 2.95336e+18 2.83263e-22 1.13208e-07 3.9255e+07 0.42048 0 
955 2.95539e+18 2.8272e-22 1.12968e-07 3.92761e+07 0.420378 0 
956 2.95743e+18 2.82179e-22 1.12729e-07 3.92972e+07 0.420275 0 
957 2.95947e+18 2.81639e-22 1.1249e-07 3.93182e+07 0.420173 0 
958 2.96151e+18 2.811e-22 1.12252e-07 3.93392e+07 0.42007 0 
959 2.96354e+18 2.80564e-22 1.12015e-07 3.93602e+07 0.419968 0 
960 2.96558e+18 2.80028e-22 1.11778e-07 3.93811e+07 0.419866 0 
961 2.96762e+18 2.79495e-22 1.11543e-07 3.94019e+07 0.419764 0 
962 2.96966e+18 2.78963e-22 1.11308e-07 3.94228e+07 0.419662 0 
963 2.97169e+18 2.78432e-22 1.11073e-07 3.94436e+07 0.41956 0 
964 2.97373e+18 2.77903e-22 1.10839e-07 3.94643e+07 0.419459 0 
965 2.97577e+18 2.77375e-22 1.10606e-07 3.9485e+07 0.419357 0 
966 2.97781e+18 2.76849e-22 1.10374e-07 3.95057e+07 0.419256 0 
967 2.97984e+18 2.76324e-22 1.10142e-07 3.95263e+07 0.419154 0 
968 2.98188e+18 2.75801e-22 1.09911e-07 3.95469e+07 0.419053 0 
969 2.98392e+18 2.75279e-22 1.0968e-07 3.95675e+07 0.418951 0 
970 2.98596e+18 2.74759e-22 1.09451e-07 3.9588e+07 0.41885 0 
971 2.98799e+18 2.7424e-22 1.09221e-07 3.96085e+07 0.418749 0 
972 2.99003e+18 2.73723e-22 1.08993e-07 3.96289e+07 0.418648 0 
973 2.99207e+18 2.73207e-22 1.08765e-07 3.96494e+07 0.418547 0 
974 2.99411e+18 2.72693e-22 1.08538e-07 3.96697e+07 0.418446 0 
975 2.99614e+18 2.7218e-22 1.08311e-07 3.96901e+07 0.418345 0 
976 2.99818e+18 2.71669e-22 1.08085e-07 3.97104e+07 0.418244 0 
977 3.00022e+18 2.71159e-22 1.0786e-07 3.97306e+07 0.418143 0 
978 3.00226e+18 2.7065e-22 1.07635e-07 3.97509e+07 0.418042 0 
979 3.00429e+18 2.70143e-22 1.07411e-07 3.97711e+07 0.417942 0 
980 3.00633e+18 2.69638e-22 1.07188e-07 3.97913e+07 0.417841 0 
981 3.00837e+18 2.69134e-22 1.06965e-07 3.98114e+07 0.417741 0 
982 3.01041e+18 2.68631e-22 1.06743e-07 3.98315e+07 0.41764 0 
983 3.01244e+18 2.6813e-22 1.06522e-07 3.98516e+07 0.41754 0 
984 3.01448e+18 2.6763e-22 1.06301e-07 3.98717e+07 0.41744 0 
985 3.01652e+18 2.67132e-22 1.06082e-07 3.98917e+07 0.41734 0 
986 3.01856e+18 2.66636e-22 1.05862e-07 3.99117e+07 0.41724 0 
987 3.02059e+18 2.6614e-22 1.05644e-07 3.99317e+07 0.41714 0 
988 3.02263e+18 2.65647e-22 1.05426e-07 3.99517e+07 0.41704 0 
989 3.02467e+18 2.65154e-22 1.05209e-07 3.99716e+07 0.416941 0 
990 3.02671e+18 2.64663e-22 1.04992e-07 3.99916e+07 0.416841 0 
991 3.02874e+18 2.64174e-22 1.04776e-07 4.00115e+07 0.416742 0 
992 3.03078e+18 2.63686e-22 1.04561e-07 4.00313e+07 0.416643 0 
993 3.03282e+18 2.63199e-22 1.04347e-07 4.00512e+07 0.416544 0 
994 3.03486e+18 2.62714e-22 1.04133e-07 4.0071e+07 0.416445 0 
995 3.03689e+18 2.6223e-22 1.0392e-07 4.00908e+07 0.416346 0 
996 3.03893e+18 2.61747e-22 1.03707e-07 4.01106e+07 0.416247 0 
997 3.04097e+18 2.61266e-22 1.03495e-07 4.01303e+07 0.416149 0 
998 3.04301e+18 2.60786e-22 1.03284e-07 4.01501e+07 0.416051 0 
999 3.04504e+18 2.60308e-22 1.03073e-07 4.01698e+07 0.415952 0 
1000 3.04708e+18 2.59831e-22 1.02863e-07 4.01894e+07 0.415854 0 
1001 3.04912e+18 2.59355e-22 1.02654e-07 4.02091e+07 0.415756 0 
1002 3.05116e+18 2.5888e-22 1.02445e-07 4.02287e+07 0.415659 0 
1003 3.05319e+18 2.58407e-22 1.02237e-07 4.02483e+07 0.415561 0 
1004 3.05523e+18 2.57935e-22 1.02029e-07 4.02678e+07 0.415463 0 
1005 3.05727e+18 2.57464e-22 1.01822e-07 4.02873e+07 0.415366 0 
1006 3.05931e+18 2.56994e-22 1.01615e-07 4.03068e+07 0.415268 0 
1007 3.06134e+18 2.56526e-22 1.01409e-07 4.03262e+07 0.415171 0 
1008 3.06338e+18 2.56059e-22 1.01204e-07 4.03457e+07 0.415074 0 
1009 3.06542e+18 2.55593e-22 1.00999e-07 4.0365e+07 0.414977 0 
1010 3.06746e+18 2.55128e-22 1.00795e-07 4.03844e+07 0.41488 0 
1011 3.06949e+18 2.54665e-22 1.00591e-07 4.04037e+07 0.414783 0 
1012 3.07153e+18 2.54203e-22 1.00388e-07 4.0423e+07 0.414687 0 
1013 3.07357e+18 2.53742e-22 1.00185e-07 4.04423e+07 0.41459 0 
1014 3.07561e+18 2.53283e-22 9.9983e-08 4.04615e+07 0.414493 0 
1015 3.07764e+18 2.52824e-22 9.97815e-08 4.04807e+07 0.414397 0 
1016 3.07968e+18 2.52368e-22 9.95806e-08 4.04998e+07 0.4143 0 
1017 3.08172e+18 2.51912e-22 9.93802e-08 4.0519e+07 0.414203 0 
1018 3.08376e+18 2.51457e-22 9.91805e-08 4.05381e+07 0.414107 0 
1019 3.08579e+18 2.51004e-22 9.89813e-08 4.05572e+07 0.414011 0 
1020 3.08783e+18 2.50553e-22 9.87827e-08 4.05762e+07 0.413914 0 
1021 3.08987e+18 2.50102e-22 9.85846e-08 4.05952e+07 0.413818 0 
1022 3.09191e+18 2.49653e-22 9.83871e-08 4.06142e+07 0.413721 0 
1023 3.09394e+18 2.49205e-22 9.81902e-08 4.06332e+07 0.413625 0 
1024 3.09598e+18 2.48758e-22 9.79939e-08 4.06521e+07 0.413528 0 
1025 3.09802e+18 2.48313e-22 9.77981e-08 4.0671e+07 0.413431 0 
1026 3.10006e+18 2.47869e-22 9.76029e-08 4.06899e+07 0.413335 0 
1027 3.10209e+18 2.47426e-22 9.74082e-08 4.07087e+07 0.413238 0 
1028 3.10413e+18 2.46985e-22 9.72141e-08 4.07275e+07 0.413141 0 
1029 3.10617e+18 2.46545e-22 9.70205e-08 4.07463e+07 0.413045 0 
1030 3.10821e+18 2.46106e-22 9.68275e-08 4.0765e+07 0.412948 0 
1031 3.11024e+18 2.45669e-22 9.6635e-08 4.07838e+07 0.412851 0 
1032 3.11228e+18 2.45232e-22 9.64431e-08 4.08025e+07 0.412754 0 
1033 3.11432e+18 2.44797e-22 9.62517e-08 4.08211e+07 0.412656 0 
1034 3.11636e+18 2.44364e-22 9.60608e-08 4.08398e+07 0.412559 0 
1035 3.11839e+18 2.43931e-22 9.58704e-08 4.08584e+07 0.412461 0 
1036 3.12043e+18 2.435e-22 9.56806e-08 4.0877e+07 0.412364 0 
1037 3.12247e+18 2.4307e-22 9.54913e-08 4.08955e+07 0.412266 0 
1038 3.12451e+18 2.42642e-22 9.53025e-08 4.09141e+07 0.412168 0 
1039 3.12654e+18 2.42214e-22 9.51142e-08 4.09326e+07 0.41207 0 
1040 3.12858e+18 2.41788e-22 9.49265e-08 4.0951e+07 0.411971 0 
1041 3.13062e+18 2.41364e-22 9.47392e-08 4.09695e+07 0.411873 0 
1042 3.13266e+18 2.4094e-22 9.45525e-08 4.09879e+07 0.411774 0 
1043 3.13469e+18 2.40518e-22 9.43663e-08 4.10063e+07 0.411675 0 
1044 3.13673e+18 2.40097e-22 9.41806e-08 4.10247e+07 0.411576 0 
1045 3.13877e+18 2.39678e-22 9.39954e-08 4.1043e+07 0.411476 0 
1046 3.14081e+18 2.39259e-22 9.38106e-08 4.10613e+07 0.411377 0 
1047 3.14284e+18 2.38842e-22 9.36264e-08 4.10796e+07 0.411277 0 
1048 3.14488e+18 2.38427e-22 9.34427e-08 4.10979e+07 0.411176 0 
1049 3.14692e+18 2.38012e-22 9.32595e-08 4.11161e+07 0.411076 0 
1050 3.14896e+18 2.37599e-22 9.30768e-08 4.11343e+07 0.410975 0 
1051 3.15099e+18 2.37187e-22 9.28946e-08 4.11525e+07 0.410874 0 
1052 3.15303e+18 2.36777e-22 9.27129e-08 4.11707e+07 0.410772 0 
1053 3.15507e+18 2.36367e-22 9.25316e-08 4.11888e+07 0.410671 0 
1054 3.15711e+18 2.35959e-22 9.23509e-08 4.12069e+07 0.410569 0 
1055 3.15914e+18 2.35552e-22 9.21706e-08 4.1225e+07 0.410466 0 
1056 3.16118e+18 2.35147e-22 9.19909e-08 4.1243e+07 0.410364 0 
1057 3.16322e+18 2.34742e-22 9.18116e-08 4.1261e+07 0.410261 0 
1058 3.16526e+18 2.34339e-22 9.16328e-08 4.1279e+07 0.410158 0 
1059 3.16729e+18 2.33937e-22 9.14544e-08 4.1297e+07 0.410054 0 
1060 3.16933e+18 2.33537e-22 9.12766e-08 4.1315e+07 0.409951 0 
1061 3.17137e+18 2.33137e-22 9.10992e-08 4.13329e+07 0.409847 0 
1062 3.17341e+18 2.32739e-22 9.09223e-08 4.13508e+07 0.409742 0 
1063 3.17544e+18 2.32342e-22 9.07459e-08 4.13686e+07 0.409638 0 
1064 3.17748e+18 2.31947e-22 9.057e-08 4.13865e+07 0.409533 0 
1065 3.17952e+18 2.31552e-22 9.03945e-08 4.14043e+07 0.409428 0 
1066 3.18156e+18 2.31159e-22 9.02194e-08 4.14221e+07 0.409323 0 
1067 3.18359e+18 2.30766e-22 9.00449e-08 4.14399e+07 0.409217 0 
1068 3.18563e+18 2.30375e-22 8.98708e-08 4.14576e+07 0.409111 0 
1069 3.18767e+18 2.29985e-22 8.96972e-08 4.14753e+07 0.409005 0 
1070 3.18971e+18 2.29597e-22 8.9524e-08 4.1493e+07 0.408899 0 
1071 3.19174e+18 2.29209e-22 8.93513e-08 4.15107e+07 0.408792 0 
1072 3.19378e+18 2.28823e-22 8.9179e-08 4.15284e+07 0.408685 0 
1073 3.19582e+18 2.28437e-22 8.90072e-08 4.1546e+07 0.408578 0 
1074 3.19786e+18 2.28053e-22 8.88358e-08 4.15636e+07 0.408471 0 
1075 3.19989e+18 2.2767e-22 8.8665e-08 4.15812e+07 0.408363 0 
1076 3.20193e+18 2.27288e-22 8.84945e-08 4.15987e+07 0.408255 0 
1077 3.20397e+18 2.26907e-22 8.83246e-08 4.16162e+07 0.408147 0 
1078 3.20601e+18 2.26528e-22 8.81551e-08 4.16337e+07 0.408039 0 
1079 3.20804e+18 2.26149e-22 8.7986e-08 4.16512e+07 0.407931 0 
1080 3.21008e+18 2.25772e-22 8.78174e-08 4.16687e+07 0.407822 0 
1081 3.21212e+18 2.25395e-22 8.76493e-08 4.16861e+07 0.407714 0 
1082 3.21416e+18 2.2502e-22 8.74816e-08 4.17035e+07 0.407605 0 
1083 3.21619e+18 2.24646e-22 8.73144e-08 4.17208e+07 0.407496 0 
1084 3.21823e+18 2.24273e-22 8.71477e-08 4.17382e+07 0.407387 0 
1085 3.22027e+18 2.239e-22 8.69814e-08 4.17555e+07 0.407278 0 
