# Athena++ data at time=1.010000e+12  cycle=84137621  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
824 2.68848e+18 106.12 175177 -1.23587e-17 0 0 5.43292e-06 
825 2.69052e+18 105.729 174940 -1.57062e-17 0 0 5.4247e-06 
826 2.69256e+18 105.117 174482 -1.74915e-17 0 0 5.41649e-06 
827 2.69459e+18 104.406 173885 -1.66265e-17 0 0 5.4083e-06 
828 2.69663e+18 103.763 173299 -1.35234e-17 0 0 5.40013e-06 
829 2.69867e+18 103.29 172835 -9.58893e-18 0 0 5.39198e-06 
830 2.70071e+18 102.989 172535 -6.77301e-18 0 0 5.38385e-06 
831 2.70274e+18 102.715 172282 -5.00477e-18 0 0 5.37573e-06 
832 2.70478e+18 102.398 172017 -4.05359e-18 0 0 5.36764e-06 
833 2.70682e+18 102.179 172053 3.46337e-19 0 0 5.35956e-06 
834 2.70886e+18 101.928 171849 -8.66873e-19 0 0 5.3515e-06 
835 2.71089e+18 101.476 171463 -2.06962e-18 0 0 5.34346e-06 
836 2.71293e+18 100.899 170931 -1.5585e-18 0 0 5.33544e-06 
837 2.71497e+18 100.288 170350 3.02765e-19 0 0 5.32743e-06 
838 2.71701e+18 99.6351 169751 1.70807e-18 0 0 5.31944e-06 
839 2.71904e+18 98.9443 169143 2.45971e-18 0 0 5.31147e-06 
840 2.72108e+18 98.2104 168523 2.56262e-18 0 0 5.30352e-06 
841 2.72312e+18 97.5479 167989 1.73304e-18 0 0 5.29559e-06 
842 2.72516e+18 97.0739 167935 -1.62057e-17 0 0 5.28767e-06 
843 2.72719e+18 96.6046 167791 6.74493e-18 0 0 5.27978e-06 
844 2.72923e+18 95.9461 167279 5.36014e-18 0 0 5.2719e-06 
845 2.73127e+18 95.2234 166666 6.85816e-18 0 0 5.26403e-06 
846 2.73331e+18 94.5311 166093 7.76428e-18 0 0 5.25619e-06 
847 2.73534e+18 93.8341 165536 7.73447e-18 0 0 5.24836e-06 
848 2.73738e+18 92.968 164828 8.92942e-18 0 0 5.24055e-06 
849 2.73942e+18 91.8282 163951 7.72081e-18 0 0 5.23276e-06 
850 2.74146e+18 91.3901 163735 -3.2322e-19 0 0 5.22498e-06 
851 2.74349e+18 92.811 165546 -4.17108e-17 0 0 5.21722e-06 
852 2.74553e+18 112.962 196208 -4.26861e-16 0 0 5.20948e-06 
853 2.74757e+18 236.424 430235 3.49257e-17 0 0 5.20176e-06 
854 2.74961e+18 837.138 1.52081e+06 7.48711e-18 0 0 5.19405e-06 
855 2.75164e+18 1661.79 3.02506e+06 9.92316e-18 0 0 5.18636e-06 
856 2.75368e+18 1760.49 3.21026e+06 9.4929e-18 0 0 5.17869e-06 
857 2.75572e+18 1775.38 3.24277e+06 9.3938e-18 0 0 5.17104e-06 
858 2.75776e+18 1794.34 3.28228e+06 9.27811e-18 0 0 5.1634e-06 
859 2.75979e+18 1830.23 3.35257e+06 9.10853e-18 0 0 5.15578e-06 
860 2.76183e+18 1886.79 3.46097e+06 8.93162e-18 0 0 5.14817e-06 
861 2.76387e+18 1958.7 3.59871e+06 8.70059e-18 0 0 5.14059e-06 
862 2.76591e+18 2036.75 3.7494e+06 8.44025e-18 0 0 5.13302e-06 
863 2.76794e+18 2113.94 3.89945e+06 8.16582e-18 0 0 5.12546e-06 
864 2.76998e+18 2187.89 4.04263e+06 7.90486e-18 0 0 5.11792e-06 
865 2.77202e+18 2258.43 4.17807e+06 7.68265e-18 0 0 5.1104e-06 
866 2.77406e+18 2326.04 4.30748e+06 7.47042e-18 0 0 5.1029e-06 
867 2.77609e+18 2390.57 4.43278e+06 7.26783e-18 0 0 5.09541e-06 
868 2.77813e+18 2451.98 4.55572e+06 7.06997e-18 0 0 5.08794e-06 
869 2.78017e+18 2511.33 4.67648e+06 6.88095e-18 0 0 5.08049e-06 
870 2.78221e+18 2569.96 4.79614e+06 6.69863e-18 0 0 5.07305e-06 
871 2.78424e+18 2629.73 4.91555e+06 6.5191e-18 0 0 5.06562e-06 
872 2.78628e+18 2691.88 5.03643e+06 6.39794e-18 0 0 5.05822e-06 
873 2.78832e+18 2756.85 5.16122e+06 6.27136e-18 0 0 5.05083e-06 
874 2.79036e+18 2823.64 5.29249e+06 6.13595e-18 0 0 5.04346e-06 
875 2.79239e+18 2892.02 5.43128e+06 5.99556e-18 0 0 5.0361e-06 
876 2.79443e+18 2961.94 5.57643e+06 5.85221e-18 0 0 5.02876e-06 
877 2.79647e+18 3033.61 5.72564e+06 5.70767e-18 0 0 5.02143e-06 
878 2.79851e+18 3106.57 5.87529e+06 5.56441e-18 0 0 5.01412e-06 
879 2.80054e+18 3179.47 6.01932e+06 5.43396e-18 0 0 5.00683e-06 
880 2.80258e+18 3247.67 6.14887e+06 5.32126e-18 0 0 4.99955e-06 
881 2.80462e+18 3299.94 6.25035e+06 5.23034e-18 0 0 4.99229e-06 
882 2.80666e+18 3327.91 6.31192e+06 5.17256e-18 0 0 4.98504e-06 
883 2.80869e+18 3334.32 6.33736e+06 5.14394e-18 0 0 4.97781e-06 
884 2.81073e+18 3328.15 6.34705e+06 5.1303e-18 0 0 4.9706e-06 
885 2.81277e+18 3320.3 6.34989e+06 5.12025e-18 0 0 4.9634e-06 
886 2.81481e+18 3307.48 6.33813e+06 5.11881e-18 0 0 4.95622e-06 
887 2.81684e+18 3268.59 6.26705e+06 5.15667e-18 0 0 4.94905e-06 
888 2.81888e+18 3082.69 5.9046e+06 5.41331e-18 0 0 4.9419e-06 
889 2.82092e+18 2335.08 4.46885e+06 6.84313e-18 0 0 4.93476e-06 
890 2.82296e+18 994.819 1.90698e+06 7.73335e-18 0 0 4.92764e-06 
891 2.82499e+18 255.894 494418 2.32087e-17 0 0 4.92054e-06 
892 2.82703e+18 98.3662 182868 -6.00171e-16 0 0 4.91345e-06 
893 2.82907e+18 80.3482 155079 -1.17887e-17 0 0 4.90637e-06 
894 2.83111e+18 79.8216 154426 6.01508e-18 0 0 4.89931e-06 
895 2.83314e+18 79.7664 154387 5.43164e-18 0 0 4.89227e-06 
896 2.83518e+18 79.7681 154391 5.19465e-18 0 0 4.88524e-06 
897 2.83722e+18 79.7907 154422 4.22838e-18 0 0 4.87823e-06 
898 2.83926e+18 79.8408 154477 3.08675e-18 0 0 4.87123e-06 
899 2.84129e+18 79.9417 154575 1.90606e-18 0 0 4.86424e-06 
900 2.84333e+18 80.0936 154706 1.45476e-18 0 0 4.85727e-06 
901 2.84537e+18 80.2672 154860 7.08317e-19 0 0 4.85032e-06 
902 2.84741e+18 80.4694 155036 9.89461e-20 0 0 4.84338e-06 
903 2.84944e+18 80.7031 155236 -3.66648e-19 0 0 4.83646e-06 
904 2.85148e+18 80.961 155455 -6.02151e-19 0 0 4.82955e-06 
905 2.85352e+18 81.2235 155671 -3.98329e-19 0 0 4.82265e-06 
906 2.85556e+18 81.4556 155854 4.68474e-19 0 0 4.81577e-06 
907 2.85759e+18 81.6229 155983 1.33785e-18 0 0 4.80891e-06 
908 2.85963e+18 81.7394 156073 1.89038e-18 0 0 4.80206e-06 
909 2.86167e+18 81.8103 156119 2.86196e-18 0 0 4.79522e-06 
910 2.86371e+18 81.8236 156117 3.78823e-18 0 0 4.7884e-06 
911 2.86574e+18 81.793 156085 4.32084e-18 0 0 4.78159e-06 
912 2.86778e+18 81.7506 156050 4.26865e-18 0 0 4.7748e-06 
913 2.86982e+18 81.7345 156045 3.61838e-18 0 0 4.76803e-06 
914 2.87186e+18 81.7872 156106 2.37253e-18 0 0 4.76126e-06 
915 2.87389e+18 81.9379 156243 1.5313e-18 0 0 4.75451e-06 
916 2.87593e+18 82.1598 156443 5.28187e-19 0 0 4.74778e-06 
917 2.87797e+18 82.4585 156713 -8.35109e-19 0 0 4.74106e-06 
918 2.88001e+18 82.8486 157060 -2.1374e-18 0 0 4.73435e-06 
919 2.88204e+18 83.3222 157475 -3.14358e-18 0 0 4.72766e-06 
920 2.88408e+18 83.8514 157930 -3.6059e-18 0 0 4.72098e-06 
921 2.88612e+18 84.3918 158385 -3.33186e-18 0 0 4.71432e-06 
922 2.88816e+18 84.8881 158793 -2.3757e-18 0 0 4.70767e-06 
923 2.89019e+18 85.3019 159098 -1.12385e-18 0 0 4.70104e-06 
924 2.89223e+18 85.6352 159331 -1.29596e-19 0 0 4.69441e-06 
925 2.89427e+18 85.9056 159520 6.53624e-19 0 0 4.68781e-06 
926 2.89631e+18 86.1349 159685 1.03521e-18 0 0 4.68121e-06 
927 2.89834e+18 86.3471 159843 1.11472e-18 0 0 4.67464e-06 
928 2.90038e+18 86.5596 160005 9.90121e-19 0 0 4.66807e-06 
929 2.90242e+18 86.7838 160178 6.94858e-19 0 0 4.66152e-06 
930 2.90446e+18 87.029 160370 2.83173e-19 0 0 4.65498e-06 
931 2.90649e+18 87.3017 160584 -1.80045e-19 0 0 4.64846e-06 
932 2.90853e+18 87.6051 160823 -6.56703e-19 0 0 4.64195e-06 
933 2.91057e+18 87.9424 161088 -1.17327e-18 0 0 4.63545e-06 
934 2.91261e+18 88.3222 161390 -1.83869e-18 0 0 4.62897e-06 
935 2.91464e+18 88.7644 161747 -2.83014e-18 0 0 4.6225e-06 
936 2.91668e+18 89.3045 162192 -4.34837e-18 0 0 4.61604e-06 
937 2.91872e+18 89.9923 162767 -6.52981e-18 0 0 4.6096e-06 
938 2.92076e+18 90.8827 163519 -9.2867e-18 0 0 4.60317e-06 
939 2.92279e+18 92.0096 164469 -1.20879e-17 0 0 4.59675e-06 
940 2.92483e+18 93.3483 165588 -1.41288e-17 0 0 4.59035e-06 
941 2.92687e+18 94.8156 166817 -1.56126e-17 0 0 4.58396e-06 
942 2.92891e+18 96.3829 167912 -7.35234e-18 0 0 4.57759e-06 
943 2.93094e+18 98.1998 169097 -2.04927e-17 0 0 4.57122e-06 
944 2.93298e+18 100.023 170521 -1.41599e-17 0 0 4.56488e-06 
945 2.93502e+18 101.297 171441 -6.25117e-18 0 0 4.55854e-06 
946 2.93706e+18 101.91 171819 -1.68203e-19 0 0 4.55222e-06 
947 2.93909e+18 102.154 171990 1.55544e-18 0 0 4.54591e-06 
948 2.94113e+18 102.294 172065 3.29734e-18 0 0 4.53961e-06 
949 2.94317e+18 102.336 172071 4.35233e-18 0 0 4.53333e-06 
950 2.94521e+18 102.312 172036 4.74742e-18 0 0 4.52706e-06 
951 2.94724e+18 102.261 171991 4.67908e-18 0 0 4.5208e-06 
952 2.94928e+18 102.218 171960 4.37492e-18 0 0 4.51456e-06 
953 2.95132e+18 102.214 171960 4.23077e-18 0 0 4.50833e-06 
954 2.95336e+18 102.31 172038 4.55635e-18 0 0 4.50211e-06 
955 2.95539e+18 102.366 171873 8.63294e-19 0 0 4.4959e-06 
956 2.95743e+18 102.37 171863 1.27209e-18 0 0 4.48971e-06 
957 2.95947e+18 102.379 171864 1.45443e-18 0 0 4.48353e-06 
958 2.96151e+18 102.459 171906 2.04178e-18 0 0 4.47736e-06 
959 2.96354e+18 102.618 172019 2.29473e-18 0 0 4.47121e-06 
960 2.96558e+18 102.831 172185 2.20468e-18 0 0 4.46507e-06 
961 2.96762e+18 103.072 172375 2.04306e-18 0 0 4.45894e-06 
962 2.96966e+18 103.33 172577 1.96687e-18 0 0 4.45282e-06 
963 2.97169e+18 103.602 172787 1.99663e-18 0 0 4.44672e-06 
964 2.97373e+18 103.888 173007 2.10449e-18 0 0 4.44062e-06 
965 2.97577e+18 104.188 173236 2.26037e-18 0 0 4.43455e-06 
966 2.97781e+18 104.497 173473 2.43251e-18 0 0 4.42848e-06 
967 2.97984e+18 104.805 173712 2.58361e-18 0 0 4.42243e-06 
968 2.98188e+18 105.097 173940 2.69411e-18 0 0 4.41638e-06 
969 2.98392e+18 105.352 174140 2.79396e-18 0 0 4.41035e-06 
970 2.98596e+18 105.556 174298 2.95843e-18 0 0 4.40434e-06 
971 2.98799e+18 105.706 174407 3.25411e-18 0 0 4.39833e-06 
972 2.99003e+18 105.805 174471 3.68176e-18 0 0 4.39234e-06 
973 2.99207e+18 105.863 174498 4.17638e-18 0 0 4.38636e-06 
974 2.99411e+18 105.887 174499 4.65369e-18 0 0 4.38039e-06 
975 2.99614e+18 105.88 174477 5.0507e-18 0 0 4.37444e-06 
976 2.99818e+18 105.846 174438 5.33894e-18 0 0 4.36849e-06 
977 3.00022e+18 105.786 174382 5.51771e-18 0 0 4.36256e-06 
978 3.00226e+18 105.705 174314 5.59903e-18 0 0 4.35664e-06 
979 3.00429e+18 105.607 174235 5.59357e-18 0 0 4.35074e-06 
980 3.00633e+18 105.5 174152 5.50406e-18 0 0 4.34484e-06 
981 3.00837e+18 105.39 174070 5.32702e-18 0 0 4.33896e-06 
982 3.01041e+18 105.285 173996 5.05615e-18 0 0 4.33309e-06 
983 3.01244e+18 105.193 173937 4.68264e-18 0 0 4.32723e-06 
984 3.01448e+18 105.124 173900 4.19142e-18 0 0 4.32138e-06 
985 3.01652e+18 105.089 173898 3.50274e-18 0 0 4.31554e-06 
986 3.01856e+18 105.114 173962 2.34726e-18 0 0 4.30972e-06 
987 3.02059e+18 105.255 174117 1.23529e-18 0 0 4.30391e-06 
988 3.02263e+18 105.495 174353 1.58326e-19 0 0 4.29811e-06 
989 3.02467e+18 105.834 174692 -1.46502e-18 0 0 4.29232e-06 
990 3.02671e+18 106.331 175181 -3.4842e-18 0 0 4.28654e-06 
991 3.02874e+18 107.046 175876 -5.91273e-18 0 0 4.28078e-06 
992 3.03078e+18 108.022 176818 -8.56534e-18 0 0 4.27502e-06 
993 3.03282e+18 109.272 178014 -1.09811e-17 0 0 4.26928e-06 
994 3.03486e+18 110.743 179405 -1.25176e-17 0 0 4.26355e-06 
995 3.03689e+18 112.315 180865 -1.26417e-17 0 0 4.25783e-06 
996 3.03893e+18 113.825 182231 -1.12653e-17 0 0 4.25212e-06 
997 3.04097e+18 115.128 183367 -8.82156e-18 0 0 4.24643e-06 
998 3.04301e+18 116.14 184212 -6.01077e-18 0 0 4.24074e-06 
999 3.04504e+18 116.859 184780 -3.40153e-18 0 0 4.23507e-06 
1000 3.04708e+18 117.327 185116 -1.13154e-18 0 0 4.22941e-06 
1001 3.04912e+18 117.585 185276 5.26096e-19 0 0 4.22376e-06 
1002 3.05116e+18 117.721 185374 1.17965e-18 0 0 4.21812e-06 
1003 3.05319e+18 117.831 185443 1.86815e-18 0 0 4.21249e-06 
1004 3.05523e+18 117.919 185501 2.36078e-18 0 0 4.20687e-06 
1005 3.05727e+18 117.994 185555 2.6965e-18 0 0 4.20127e-06 
1006 3.05931e+18 118.068 185618 2.9095e-18 0 0 4.19567e-06 
1007 3.06134e+18 118.154 185698 3.02459e-18 0 0 4.19009e-06 
1008 3.06338e+18 118.258 185801 3.0653e-18 0 0 4.18452e-06 
1009 3.06542e+18 118.385 185931 3.05403e-18 0 0 4.17896e-06 
1010 3.06746e+18 118.534 186086 3.01096e-18 0 0 4.17341e-06 
1011 3.06949e+18 118.706 186267 2.95249e-18 0 0 4.16787e-06 
1012 3.07153e+18 118.897 186469 2.89003e-18 0 0 4.16234e-06 
1013 3.07357e+18 119.107 186690 2.83022e-18 0 0 4.15682e-06 
1014 3.07561e+18 119.33 186926 2.77592e-18 0 0 4.15132e-06 
1015 3.07764e+18 119.564 187175 2.72769e-18 0 0 4.14582e-06 
1016 3.07968e+18 119.807 187433 2.68489e-18 0 0 4.14034e-06 
1017 3.08172e+18 120.054 187698 2.64643e-18 0 0 4.13487e-06 
1018 3.08376e+18 120.305 187967 2.61104e-18 0 0 4.1294e-06 
1019 3.08579e+18 120.555 188237 2.57738e-18 0 0 4.12395e-06 
1020 3.08783e+18 120.802 188506 2.544e-18 0 0 4.11851e-06 
1021 3.08987e+18 121.045 188770 2.50926e-18 0 0 4.11308e-06 
1022 3.09191e+18 121.279 189027 2.4714e-18 0 0 4.10766e-06 
1023 3.09394e+18 121.502 189275 2.42855e-18 0 0 4.10226e-06 
1024 3.09598e+18 121.712 189509 2.37881e-18 0 0 4.09686e-06 
1025 3.09802e+18 121.907 189728 2.32048e-18 0 0 4.09147e-06 
1026 3.10006e+18 122.084 189929 2.25216e-18 0 0 4.08609e-06 
1027 3.10209e+18 122.242 190110 2.17307e-18 0 0 4.08073e-06 
1028 3.10413e+18 122.378 190269 2.08316e-18 0 0 4.07537e-06 
1029 3.10617e+18 122.493 190405 1.98335e-18 0 0 4.07003e-06 
1030 3.10821e+18 122.586 190517 1.87552e-18 0 0 4.06469e-06 
1031 3.11024e+18 122.657 190605 1.76255e-18 0 0 4.05937e-06 
1032 3.11228e+18 122.706 190670 1.64814e-18 0 0 4.05406e-06 
1033 3.11432e+18 122.736 190712 1.53649e-18 0 0 4.04875e-06 
1034 3.11636e+18 122.748 190733 1.43191e-18 0 0 4.04346e-06 
1035 3.11839e+18 122.744 190736 1.33832e-18 0 0 4.03818e-06 
1036 3.12043e+18 122.726 190722 1.25878e-18 0 0 4.03291e-06 
1037 3.12247e+18 122.697 190694 1.19507e-18 0 0 4.02765e-06 
1038 3.12451e+18 122.659 190655 1.1473e-18 0 0 4.02239e-06 
1039 3.12654e+18 122.614 190606 1.11354e-18 0 0 4.01715e-06 
1040 3.12858e+18 122.561 190549 1.08864e-18 0 0 4.01192e-06 
1041 3.13062e+18 122.501 190483 1.06418e-18 0 0 4.0067e-06 
1042 3.13266e+18 122.431 190406 1.03433e-18 0 0 4.00149e-06 
1043 3.13469e+18 122.346 190319 9.46784e-19 0 0 3.99629e-06 
1044 3.13673e+18 122.253 190222 8.45567e-19 0 0 3.9911e-06 
1045 3.13877e+18 122.113 190071 7.79221e-19 0 0 3.98592e-06 
1046 3.14081e+18 121.95 189894 7.13301e-19 0 0 3.98075e-06 
1047 3.14284e+18 121.769 189705 5.64911e-19 0 0 3.97559e-06 
1048 3.14488e+18 121.609 189563 1.31093e-19 0 0 3.97044e-06 
1049 3.14692e+18 121.619 189693 -1.34573e-18 0 0 3.9653e-06 
1050 3.14896e+18 122.911 191740 -8.38713e-18 0 0 3.96017e-06 
1051 3.15099e+18 131.386 204203 -2.70337e-17 0 0 3.95505e-06 
1052 3.15303e+18 161.901 253670 -1.15709e-17 0 0 3.94994e-06 
1053 3.15507e+18 236.124 371280 5.14773e-17 0 0 3.94484e-06 
1054 3.15711e+18 374.278 587165 3.50602e-17 0 0 3.93975e-06 
1055 3.15914e+18 596.849 936035 1.20827e-17 0 0 3.93467e-06 
1056 3.16118e+18 886.552 1.39214e+06 6.82964e-18 0 0 3.9296e-06 
1057 3.16322e+18 1131.35 1.77894e+06 6.92218e-18 0 0 3.92454e-06 
1058 3.16526e+18 1256.21 1.97771e+06 6.83794e-18 0 0 3.91949e-06 
1059 3.16729e+18 1308.89 2.06315e+06 6.81156e-18 0 0 3.91445e-06 
1060 3.16933e+18 1339.48 2.11393e+06 6.76698e-18 0 0 3.90942e-06 
1061 3.17137e+18 1368.17 2.16185e+06 6.71351e-18 0 0 3.9044e-06 
1062 3.17341e+18 1403.78 2.22085e+06 6.64034e-18 0 0 3.89939e-06 
1063 3.17544e+18 1451.44 2.29906e+06 6.53399e-18 0 0 3.89438e-06 
1064 3.17748e+18 1513.77 2.40071e+06 6.38728e-18 0 0 3.88939e-06 
1065 3.17952e+18 1590.76 2.5259e+06 6.21011e-18 0 0 3.88441e-06 
1066 3.18156e+18 1679.87 2.67066e+06 5.97333e-18 0 0 3.87943e-06 
1067 3.18359e+18 1776.85 2.8283e+06 5.6989e-18 0 0 3.87447e-06 
1068 3.18563e+18 1877.17 2.99163e+06 5.4678e-18 0 0 3.86951e-06 
1069 3.18767e+18 1977.25 3.15497e+06 5.26443e-18 0 0 3.86457e-06 
1070 3.18971e+18 2075.49 3.31579e+06 5.05516e-18 0 0 3.85963e-06 
1071 3.19174e+18 2172.42 3.47493e+06 4.84699e-18 0 0 3.85471e-06 
1072 3.19378e+18 2270.06 3.63562e+06 4.66399e-18 0 0 3.84979e-06 
1073 3.19582e+18 2371.11 3.80213e+06 4.4776e-18 0 0 3.84488e-06 
1074 3.19786e+18 2478.42 3.97902e+06 4.27521e-18 0 0 3.83999e-06 
1075 3.19989e+18 2594.54 4.17047e+06 4.06669e-18 0 0 3.8351e-06 
1076 3.20193e+18 2720.84 4.37881e+06 3.89886e-18 0 0 3.83022e-06 
1077 3.20397e+18 2855.18 4.60066e+06 3.73846e-18 0 0 3.82535e-06 
1078 3.20601e+18 2987.42 4.81972e+06 3.58121e-18 0 0 3.82049e-06 
1079 3.20804e+18 3094.63 4.9989e+06 3.45461e-18 0 0 3.81564e-06 
1080 3.21008e+18 3151.6 5.09718e+06 3.38497e-18 0 0 3.81079e-06 
1081 3.21212e+18 3163.98 5.1234e+06 3.36349e-18 0 0 3.80596e-06 
1082 3.21416e+18 3161.38 5.12535e+06 3.3558e-18 0 0 3.80114e-06 
1083 3.21619e+18 3157.4 5.12507e+06 3.34938e-18 0 0 3.79632e-06 
1084 3.21823e+18 3153.23 5.12459e+06 3.34311e-18 0 0 3.79152e-06 
1085 3.22027e+18 3148.69 5.12359e+06 3.33717e-18 0 0 3.78672e-06 
1086 3.22231e+18 3143.63 5.12175e+06 3.33175e-18 0 0 3.78193e-06 
1087 3.22434e+18 3137.98 5.11889e+06 3.32756e-18 0 0 3.77716e-06 
1088 3.22638e+18 3131.76 5.11493e+06 3.32399e-18 0 0 3.77239e-06 
1089 3.22842e+18 3125 5.10994e+06 3.321e-18 0 0 3.76763e-06 
1090 3.23046e+18 3117.71 5.10407e+06 3.31857e-18 0 0 3.76287e-06 
1091 3.23249e+18 3109.89 5.09746e+06 3.31662e-18 0 0 3.75813e-06 
1092 3.23453e+18 3101.59 5.09019e+06 3.31512e-18 0 0 3.7534e-06 
1093 3.23657e+18 3092.87 5.08226e+06 3.31402e-18 0 0 3.74868e-06 
1094 3.23861e+18 3083.76 5.07362e+06 3.31332e-18 0 0 3.74396e-06 
1095 3.24064e+18 3074.28 5.06417e+06 3.31302e-18 0 0 3.73925e-06 
1096 3.24268e+18 3064.34 5.05369e+06 3.31325e-18 0 0 3.73456e-06 
1097 3.24472e+18 3053.63 5.04188e+06 3.31423e-18 0 0 3.72987e-06 
1098 3.24676e+18 3041.67 5.02813e+06 3.31643e-18 0 0 3.72519e-06 
1099 3.24879e+18 3027.61 5.01107e+06 3.32067e-18 0 0 3.72052e-06 
1100 3.25083e+18 3009.87 4.98798e+06 3.32855e-18 0 0 3.71585e-06 
1101 3.25287e+18 2985.25 4.9534e+06 3.34333e-18 0 0 3.7112e-06 
1102 3.25491e+18 2947.18 4.89621e+06 3.37168e-18 0 0 3.70656e-06 
1103 3.25694e+18 2882.17 4.79371e+06 3.42728e-18 0 0 3.70192e-06 
1104 3.25898e+18 2763.47 4.60141e+06 3.53679e-18 0 0 3.69729e-06 
1105 3.26102e+18 2544.64 4.24193e+06 3.78439e-18 0 0 3.69267e-06 
1106 3.26306e+18 2168.22 3.61885e+06 4.35616e-18 0 0 3.68806e-06 
1107 3.26509e+18 1623.4 2.71313e+06 5.35347e-18 0 0 3.68346e-06 
1108 3.26713e+18 1024.99 1.71488e+06 5.50629e-18 0 0 3.67887e-06 
1109 3.26917e+18 546.658 915994 9.55566e-18 0 0 3.67428e-06 
1110 3.27121e+18 257.021 432010 3.54186e-17 0 0 3.66971e-06 
1111 3.27324e+18 134.072 220855 -1.01289e-16 0 0 3.66514e-06 
1112 3.27528e+18 105.052 175834 -3.41928e-17 0 0 3.66058e-06 
1113 3.27732e+18 102.748 172191 5.26032e-20 0 0 3.65603e-06 
1114 3.27936e+18 102.63 172064 8.00343e-19 0 0 3.65149e-06 
1115 3.28139e+18 102.594 172002 1.48965e-18 0 0 3.64696e-06 
1116 3.28343e+18 102.608 172006 1.62168e-18 0 0 3.64243e-06 
1117 3.28547e+18 102.629 172022 1.61668e-18 0 0 3.63792e-06 
1118 3.28751e+18 102.638 172024 1.72528e-18 0 0 3.63341e-06 
1119 3.28954e+18 102.626 172000 2.00612e-18 0 0 3.62891e-06 
1120 3.29158e+18 102.579 171943 2.43213e-18 0 0 3.62442e-06 
1121 3.29362e+18 102.495 171880 2.39301e-18 0 0 3.61994e-06 
1122 3.29566e+18 102.376 171927 -3.69189e-19 0 0 3.61546e-06 
1123 3.29769e+18 102.234 171951 3.27725e-18 0 0 3.61099e-06 
1124 3.29973e+18 102.132 171940 1.60375e-18 0 0 3.60654e-06 
1125 3.30177e+18 102.42 172170 -4.54178e-18 0 0 3.60209e-06 
1126 3.30381e+18 106.482 177532 -4.05779e-17 0 0 3.59765e-06 
1127 3.30584e+18 137.251 228646 -1.02403e-16 0 0 3.59321e-06 
1128 3.30788e+18 272.716 461529 3.31418e-17 0 0 3.58879e-06 
1129 3.30992e+18 759.295 1.28e+06 4.86399e-18 0 0 3.58437e-06 
1130 3.31196e+18 1102.71 1.86111e+06 5.32961e-18 0 0 3.57996e-06 
1131 3.31399e+18 1041.56 1.75991e+06 5.16503e-18 0 0 3.57556e-06 
1132 3.31603e+18 756.47 1.27941e+06 4.77078e-18 0 0 3.57117e-06 
1133 3.31807e+18 387.4 658573 1.99063e-17 0 0 3.56678e-06 
1134 3.32011e+18 173.792 290477 -2.07914e-17 0 0 3.56241e-06 
1135 3.32214e+18 109.339 183948 -9.5667e-17 0 0 3.55804e-06 
1136 3.32418e+18 101.327 171444 -3.30537e-18 0 0 3.55368e-06 
1137 3.32622e+18 101.171 171108 7.00295e-19 0 0 3.54933e-06 
1138 3.32826e+18 101.3 171110 3.04881e-18 0 0 3.54498e-06 
1139 3.33029e+18 101.645 171386 3.72085e-18 0 0 3.54065e-06 
1140 3.33233e+18 102.096 171816 3.33578e-18 0 0 3.53632e-06 
1141 3.33437e+18 102.327 172073 2.42276e-18 0 0 3.532e-06 
1142 3.33641e+18 102.345 171892 -1.28612e-19 0 0 3.52768e-06 
1143 3.33844e+18 102.385 171873 8.15104e-19 0 0 3.52338e-06 
1144 3.34048e+18 102.493 171929 1.3142e-18 0 0 3.51908e-06 
1145 3.34252e+18 102.648 172035 1.54934e-18 0 0 3.51479e-06 
1146 3.34456e+18 102.837 172169 1.74474e-18 0 0 3.51051e-06 
1147 3.34659e+18 103.048 172320 1.95644e-18 0 0 3.50624e-06 
1148 3.34863e+18 103.276 172485 2.13989e-18 0 0 3.50197e-06 
1149 3.35067e+18 103.52 172667 2.26305e-18 0 0 3.49772e-06 
1150 3.35271e+18 103.776 172861 2.34108e-18 0 0 3.49347e-06 
1151 3.35474e+18 104.039 173062 2.40568e-18 0 0 3.48922e-06 
1152 3.35678e+18 104.302 173264 2.4713e-18 0 0 3.48499e-06 
1153 3.35882e+18 104.559 173463 2.53017e-18 0 0 3.48076e-06 
1154 3.36086e+18 104.808 173658 2.5673e-18 0 0 3.47654e-06 
1155 3.36289e+18 105.048 173848 2.57484e-18 0 0 3.47233e-06 
1156 3.36493e+18 105.281 174034 2.55578e-18 0 0 3.46813e-06 
1157 3.36697e+18 105.506 174216 2.51958e-18 0 0 3.46393e-06 
1158 3.36901e+18 105.724 174394 2.47633e-18 0 0 3.45974e-06 
1159 3.37104e+18 105.934 174565 2.43307e-18 0 0 3.45556e-06 
1160 3.37308e+18 106.133 174729 2.39242e-18 0 0 3.45139e-06 
1161 3.37512e+18 106.321 174884 2.35276e-18 0 0 3.44722e-06 
1162 3.37716e+18 106.497 175029 2.30914e-18 0 0 3.44306e-06 
1163 3.37919e+18 106.66 175166 2.25489e-18 0 0 3.43891e-06 
1164 3.38123e+18 106.811 175294 2.18351e-18 0 0 3.43477e-06 
1165 3.38327e+18 106.952 175416 2.09051e-18 0 0 3.43064e-06 
1166 3.38531e+18 107.085 175532 1.9747e-18 0 0 3.42651e-06 
