# Athena++ data at time=3.770000e+12  cycle=313999306  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
757 2.55197e+18 4.29558e-22 1.7731e-07 3.45536e+07 0.397813 0 
758 2.55401e+18 4.28514e-22 1.76868e-07 3.45828e+07 0.397751 0 
759 2.55604e+18 4.27473e-22 1.76427e-07 3.4612e+07 0.397689 0 
760 2.55808e+18 4.26437e-22 1.75987e-07 3.46411e+07 0.397627 0 
761 2.56012e+18 4.25404e-22 1.75549e-07 3.46701e+07 0.397565 0 
762 2.56216e+18 4.24376e-22 1.75112e-07 3.46991e+07 0.397503 0 
763 2.56419e+18 4.23351e-22 1.74677e-07 3.47281e+07 0.39744 0 
764 2.56623e+18 4.2233e-22 1.74243e-07 3.4757e+07 0.397378 0 
765 2.56827e+18 4.21314e-22 1.73811e-07 3.47858e+07 0.397315 0 
766 2.57031e+18 4.20301e-22 1.7338e-07 3.48146e+07 0.397252 0 
767 2.57234e+18 4.19292e-22 1.72951e-07 3.48433e+07 0.397189 0 
768 2.57438e+18 4.18286e-22 1.72523e-07 3.4872e+07 0.397126 0 
769 2.57642e+18 4.17285e-22 1.72096e-07 3.49007e+07 0.397063 0 
770 2.57846e+18 4.16287e-22 1.71671e-07 3.49293e+07 0.397 0 
771 2.58049e+18 4.15294e-22 1.71248e-07 3.49578e+07 0.396936 0 
772 2.58253e+18 4.14304e-22 1.70826e-07 3.49863e+07 0.396873 0 
773 2.58457e+18 4.13317e-22 1.70405e-07 3.50147e+07 0.396809 0 
774 2.58661e+18 4.12334e-22 1.69986e-07 3.50431e+07 0.396745 0 
775 2.58864e+18 4.11355e-22 1.69568e-07 3.50714e+07 0.396681 0 
776 2.59068e+18 4.1038e-22 1.69151e-07 3.50997e+07 0.396617 0 
777 2.59272e+18 4.09408e-22 1.68736e-07 3.51279e+07 0.396553 0 
778 2.59476e+18 4.0844e-22 1.68322e-07 3.51561e+07 0.396489 0 
779 2.59679e+18 4.07476e-22 1.6791e-07 3.51842e+07 0.396424 0 
780 2.59883e+18 4.06515e-22 1.67499e-07 3.52123e+07 0.39636 0 
781 2.60087e+18 4.05558e-22 1.67089e-07 3.52403e+07 0.396295 0 
782 2.60291e+18 4.04604e-22 1.66681e-07 3.52683e+07 0.396231 0 
783 2.60494e+18 4.03654e-22 1.66274e-07 3.52962e+07 0.396166 0 
784 2.60698e+18 4.02707e-22 1.65868e-07 3.53241e+07 0.396101 0 
785 2.60902e+18 4.01763e-22 1.65464e-07 3.53519e+07 0.396036 0 
786 2.61106e+18 4.00824e-22 1.6506e-07 3.53797e+07 0.39597 0 
787 2.61309e+18 3.99887e-22 1.64659e-07 3.54074e+07 0.395905 0 
788 2.61513e+18 3.98954e-22 1.64258e-07 3.54351e+07 0.39584 0 
789 2.61717e+18 3.98025e-22 1.63859e-07 3.54627e+07 0.395774 0 
790 2.61921e+18 3.97099e-22 1.63461e-07 3.54902e+07 0.395709 0 
791 2.62124e+18 3.96176e-22 1.63065e-07 3.55178e+07 0.395643 0 
792 2.62328e+18 3.95256e-22 1.6267e-07 3.55452e+07 0.395577 0 
793 2.62532e+18 3.9434e-22 1.62276e-07 3.55727e+07 0.395511 0 
794 2.62736e+18 3.93427e-22 1.61883e-07 3.56e+07 0.395445 0 
795 2.62939e+18 3.92518e-22 1.61492e-07 3.56273e+07 0.395379 0 
796 2.63143e+18 3.91612e-22 1.61102e-07 3.56546e+07 0.395313 0 
797 2.63347e+18 3.90709e-22 1.60713e-07 3.56818e+07 0.395247 0 
798 2.63551e+18 3.89809e-22 1.60325e-07 3.5709e+07 0.39518 0 
799 2.63754e+18 3.88913e-22 1.59939e-07 3.57361e+07 0.395114 0 
800 2.63958e+18 3.88019e-22 1.59554e-07 3.57632e+07 0.395047 0 
801 2.64162e+18 3.87129e-22 1.5917e-07 3.57902e+07 0.39498 0 
802 2.64366e+18 3.86242e-22 1.58787e-07 3.58172e+07 0.394913 0 
803 2.64569e+18 3.85359e-22 1.58406e-07 3.58441e+07 0.394846 0 
804 2.64773e+18 3.84478e-22 1.58025e-07 3.5871e+07 0.394779 0 
805 2.64977e+18 3.836e-22 1.57646e-07 3.58978e+07 0.394712 0 
806 2.65181e+18 3.82726e-22 1.57269e-07 3.59246e+07 0.394645 0 
807 2.65384e+18 3.81855e-22 1.56892e-07 3.59514e+07 0.394578 0 
808 2.65588e+18 3.80987e-22 1.56517e-07 3.5978e+07 0.39451 0 
809 2.65792e+18 3.80122e-22 1.56142e-07 3.60047e+07 0.394443 0 
810 2.65996e+18 3.7926e-22 1.55769e-07 3.60313e+07 0.394375 0 
811 2.66199e+18 3.78401e-22 1.55397e-07 3.60578e+07 0.394307 0 
812 2.66403e+18 3.77545e-22 1.55027e-07 3.60843e+07 0.394239 0 
813 2.66607e+18 3.76692e-22 1.54657e-07 3.61108e+07 0.394171 0 
814 2.66811e+18 3.75842e-22 1.54289e-07 3.61372e+07 0.394103 0 
815 2.67014e+18 3.74995e-22 1.53922e-07 3.61635e+07 0.394035 0 
816 2.67218e+18 3.74151e-22 1.53556e-07 3.61898e+07 0.393967 0 
817 2.67422e+18 3.7331e-22 1.53191e-07 3.62161e+07 0.393899 0 
818 2.67626e+18 3.72471e-22 1.52827e-07 3.62423e+07 0.39383 0 
819 2.67829e+18 3.71636e-22 1.52465e-07 3.62684e+07 0.393762 0 
820 2.68033e+18 3.70804e-22 1.52103e-07 3.62945e+07 0.393693 0 
821 2.68237e+18 3.69974e-22 1.51743e-07 3.63206e+07 0.393625 0 
822 2.68441e+18 3.69148e-22 1.51384e-07 3.63466e+07 0.393556 0 
823 2.68644e+18 3.68324e-22 1.51026e-07 3.63726e+07 0.393487 0 
824 2.68848e+18 3.67503e-22 1.50669e-07 3.63985e+07 0.393418 0 
825 2.69052e+18 3.66685e-22 1.50313e-07 3.64244e+07 0.393349 0 
826 2.69256e+18 3.6587e-22 1.49958e-07 3.64502e+07 0.39328 0 
827 2.69459e+18 3.65057e-22 1.49604e-07 3.6476e+07 0.393211 0 
828 2.69663e+18 3.64247e-22 1.49252e-07 3.65017e+07 0.393142 0 
829 2.69867e+18 3.6344e-22 1.489e-07 3.65274e+07 0.393072 0 
830 2.70071e+18 3.62636e-22 1.4855e-07 3.6553e+07 0.393003 0 
831 2.70274e+18 3.61835e-22 1.482e-07 3.65786e+07 0.392933 0 
832 2.70478e+18 3.61036e-22 1.47852e-07 3.66042e+07 0.392864 0 
833 2.70682e+18 3.6024e-22 1.47505e-07 3.66296e+07 0.392794 0 
834 2.70886e+18 3.59446e-22 1.47159e-07 3.66551e+07 0.392724 0 
835 2.71089e+18 3.58656e-22 1.46814e-07 3.66805e+07 0.392654 0 
836 2.71293e+18 3.57867e-22 1.4647e-07 3.67058e+07 0.392584 0 
837 2.71497e+18 3.57082e-22 1.46127e-07 3.67312e+07 0.392514 0 
838 2.71701e+18 3.56299e-22 1.45785e-07 3.67564e+07 0.392444 0 
839 2.71904e+18 3.55519e-22 1.45444e-07 3.67816e+07 0.392374 0 
840 2.72108e+18 3.54742e-22 1.45104e-07 3.68068e+07 0.392304 0 
841 2.72312e+18 3.53967e-22 1.44765e-07 3.68319e+07 0.392234 0 
842 2.72516e+18 3.53195e-22 1.44427e-07 3.6857e+07 0.392163 0 
843 2.72719e+18 3.52425e-22 1.44091e-07 3.68821e+07 0.392093 0 
844 2.72923e+18 3.51658e-22 1.43755e-07 3.69071e+07 0.392022 0 
845 2.73127e+18 3.50894e-22 1.43421e-07 3.6932e+07 0.391952 0 
846 2.73331e+18 3.50133e-22 1.43087e-07 3.6957e+07 0.391881 0 
847 2.73534e+18 3.49374e-22 1.42755e-07 3.69818e+07 0.39181 0 
848 2.73738e+18 3.48617e-22 1.42424e-07 3.70067e+07 0.391739 0 
849 2.73942e+18 3.47863e-22 1.42093e-07 3.70315e+07 0.391668 0 
850 2.74146e+18 3.47112e-22 1.41764e-07 3.70563e+07 0.391597 0 
851 2.74349e+18 3.46363e-22 1.41436e-07 3.7081e+07 0.391526 0 
852 2.74553e+18 3.45617e-22 1.41109e-07 3.71057e+07 0.391455 0 
853 2.74757e+18 3.44874e-22 1.40783e-07 3.71304e+07 0.391384 0 
854 2.74961e+18 3.44133e-22 1.40458e-07 3.7155e+07 0.391312 0 
855 2.75164e+18 3.43394e-22 1.40134e-07 3.71796e+07 0.391241 0 
856 2.75368e+18 3.42659e-22 1.39811e-07 3.72041e+07 0.39117 0 
857 2.75572e+18 3.41925e-22 1.39489e-07 3.72286e+07 0.391098 0 
858 2.75776e+18 3.41194e-22 1.39169e-07 3.72531e+07 0.391027 0 
859 2.75979e+18 3.40466e-22 1.38849e-07 3.72775e+07 0.390955 0 
860 2.76183e+18 3.3974e-22 1.3853e-07 3.73019e+07 0.390883 0 
861 2.76387e+18 3.39016e-22 1.38212e-07 3.73263e+07 0.390811 0 
862 2.76591e+18 3.38295e-22 1.37896e-07 3.73506e+07 0.390739 0 
863 2.76794e+18 3.37577e-22 1.3758e-07 3.73749e+07 0.390668 0 
864 2.76998e+18 3.3686e-22 1.37265e-07 3.73992e+07 0.390596 0 
865 2.77202e+18 3.36147e-22 1.36951e-07 3.74234e+07 0.390523 0 
866 2.77406e+18 3.35435e-22 1.36638e-07 3.74476e+07 0.390451 0 
867 2.77609e+18 3.34726e-22 1.36327e-07 3.74717e+07 0.390379 0 
868 2.77813e+18 3.34019e-22 1.36016e-07 3.74958e+07 0.390307 0 
869 2.78017e+18 3.33315e-22 1.35706e-07 3.75198e+07 0.390235 0 
870 2.78221e+18 3.32613e-22 1.35397e-07 3.75439e+07 0.390162 0 
871 2.78424e+18 3.31913e-22 1.35089e-07 3.75678e+07 0.39009 0 
872 2.78628e+18 3.31215e-22 1.34782e-07 3.75918e+07 0.390017 0 
873 2.78832e+18 3.3052e-22 1.34476e-07 3.76157e+07 0.389944 0 
874 2.79036e+18 3.29827e-22 1.34171e-07 3.76396e+07 0.389872 0 
875 2.79239e+18 3.29137e-22 1.33866e-07 3.76634e+07 0.389799 0 
876 2.79443e+18 3.28449e-22 1.33563e-07 3.76872e+07 0.389726 0 
877 2.79647e+18 3.27762e-22 1.33261e-07 3.77109e+07 0.389653 0 
878 2.79851e+18 3.27079e-22 1.32959e-07 3.77347e+07 0.38958 0 
879 2.80054e+18 3.26397e-22 1.32659e-07 3.77583e+07 0.389507 0 
880 2.80258e+18 3.25718e-22 1.32359e-07 3.7782e+07 0.389434 0 
881 2.80462e+18 3.25041e-22 1.32061e-07 3.78056e+07 0.389361 0 
882 2.80666e+18 3.24366e-22 1.31763e-07 3.78292e+07 0.389288 0 
883 2.80869e+18 3.23693e-22 1.31466e-07 3.78527e+07 0.389215 0 
884 2.81073e+18 3.23023e-22 1.3117e-07 3.78762e+07 0.389141 0 
885 2.81277e+18 3.22354e-22 1.30875e-07 3.78996e+07 0.389068 0 
886 2.81481e+18 3.21688e-22 1.30581e-07 3.79231e+07 0.388995 0 
887 2.81684e+18 3.21024e-22 1.30288e-07 3.79464e+07 0.388921 0 
888 2.81888e+18 3.20362e-22 1.29996e-07 3.79698e+07 0.388847 0 
889 2.82092e+18 3.19702e-22 1.29704e-07 3.79931e+07 0.388774 0 
890 2.82296e+18 3.19045e-22 1.29414e-07 3.80164e+07 0.3887 0 
891 2.82499e+18 3.18389e-22 1.29124e-07 3.80396e+07 0.388626 0 
892 2.82703e+18 3.17736e-22 1.28835e-07 3.80628e+07 0.388553 0 
893 2.82907e+18 3.17085e-22 1.28547e-07 3.8086e+07 0.388479 0 
894 2.83111e+18 3.16435e-22 1.2826e-07 3.81091e+07 0.388405 0 
895 2.83314e+18 3.15788e-22 1.27974e-07 3.81322e+07 0.388331 0 
896 2.83518e+18 3.15143e-22 1.27689e-07 3.81553e+07 0.388257 0 
897 2.83722e+18 3.145e-22 1.27405e-07 3.81783e+07 0.388182 0 
898 2.83926e+18 3.13859e-22 1.27121e-07 3.82013e+07 0.388108 0 
899 2.84129e+18 3.1322e-22 1.26838e-07 3.82242e+07 0.388034 0 
900 2.84333e+18 3.12583e-22 1.26556e-07 3.82471e+07 0.38796 0 
901 2.84537e+18 3.11949e-22 1.26275e-07 3.827e+07 0.387885 0 
902 2.84741e+18 3.11316e-22 1.25995e-07 3.82928e+07 0.387811 0 
903 2.84944e+18 3.10685e-22 1.25716e-07 3.83157e+07 0.387736 0 
904 2.85148e+18 3.10056e-22 1.25437e-07 3.83384e+07 0.387662 0 
905 2.85352e+18 3.0943e-22 1.2516e-07 3.83612e+07 0.387587 0 
906 2.85556e+18 3.08805e-22 1.24883e-07 3.83839e+07 0.387513 0 
907 2.85759e+18 3.08182e-22 1.24607e-07 3.84066e+07 0.387438 0 
908 2.85963e+18 3.07562e-22 1.24332e-07 3.84292e+07 0.387363 0 
909 2.86167e+18 3.06943e-22 1.24058e-07 3.84518e+07 0.387288 0 
910 2.86371e+18 3.06326e-22 1.23785e-07 3.84744e+07 0.387213 0 
911 2.86574e+18 3.05711e-22 1.23512e-07 3.84969e+07 0.387138 0 
912 2.86778e+18 3.05099e-22 1.2324e-07 3.85195e+07 0.387063 0 
913 2.86982e+18 3.04488e-22 1.2297e-07 3.85419e+07 0.386988 0 
914 2.87186e+18 3.03879e-22 1.227e-07 3.85644e+07 0.386913 0 
915 2.87389e+18 3.03272e-22 1.2243e-07 3.85868e+07 0.386838 0 
916 2.87593e+18 3.02667e-22 1.22162e-07 3.86092e+07 0.386763 0 
917 2.87797e+18 3.02063e-22 1.21894e-07 3.86315e+07 0.386687 0 
918 2.88001e+18 3.01462e-22 1.21627e-07 3.86539e+07 0.386612 0 
919 2.88204e+18 3.00862e-22 1.21361e-07 3.86762e+07 0.386537 0 
920 2.88408e+18 3.00264e-22 1.21095e-07 3.86985e+07 0.386461 0 
921 2.88612e+18 2.99668e-22 1.2083e-07 3.87207e+07 0.386386 0 
922 2.88816e+18 2.99074e-22 1.20566e-07 3.87429e+07 0.38631 0 
923 2.89019e+18 2.98482e-22 1.20303e-07 3.87651e+07 0.386234 0 
924 2.89223e+18 2.97892e-22 1.20041e-07 3.87872e+07 0.386159 0 
925 2.89427e+18 2.97303e-22 1.1978e-07 3.88093e+07 0.386083 0 
926 2.89631e+18 2.96717e-22 1.19519e-07 3.88313e+07 0.386007 0 
927 2.89834e+18 2.96132e-22 1.19259e-07 3.88533e+07 0.385931 0 
928 2.90038e+18 2.95549e-22 1.19e-07 3.88753e+07 0.385856 0 
929 2.90242e+18 2.94967e-22 1.18741e-07 3.88972e+07 0.38578 0 
930 2.90446e+18 2.94388e-22 1.18484e-07 3.89191e+07 0.385704 0 
931 2.90649e+18 2.9381e-22 1.18227e-07 3.8941e+07 0.385628 0 
932 2.90853e+18 2.93234e-22 1.17971e-07 3.89628e+07 0.385552 0 
933 2.91057e+18 2.9266e-22 1.17716e-07 3.89845e+07 0.385475 0 
934 2.91261e+18 2.92088e-22 1.17462e-07 3.90063e+07 0.385399 0 
935 2.91464e+18 2.91517e-22 1.17208e-07 3.9028e+07 0.385323 0 
936 2.91668e+18 2.90948e-22 1.16955e-07 3.90497e+07 0.385247 0 
937 2.91872e+18 2.90381e-22 1.16703e-07 3.90713e+07 0.38517 0 
938 2.92076e+18 2.89816e-22 1.16452e-07 3.90929e+07 0.385094 0 
939 2.92279e+18 2.89252e-22 1.16201e-07 3.91145e+07 0.385018 0 
940 2.92483e+18 2.88691e-22 1.15951e-07 3.9136e+07 0.384941 0 
941 2.92687e+18 2.8813e-22 1.15702e-07 3.91575e+07 0.384865 0 
942 2.92891e+18 2.87572e-22 1.15454e-07 3.91789e+07 0.384788 0 
943 2.93094e+18 2.87015e-22 1.15207e-07 3.92004e+07 0.384711 0 
944 2.93298e+18 2.86461e-22 1.1496e-07 3.92217e+07 0.384635 0 
945 2.93502e+18 2.85907e-22 1.14714e-07 3.92431e+07 0.384558 0 
946 2.93706e+18 2.85356e-22 1.14469e-07 3.92644e+07 0.384481 0 
947 2.93909e+18 2.84806e-22 1.14224e-07 3.92857e+07 0.384404 0 
948 2.94113e+18 2.84258e-22 1.1398e-07 3.9307e+07 0.384327 0 
949 2.94317e+18 2.83711e-22 1.13737e-07 3.93282e+07 0.38425 0 
950 2.94521e+18 2.83166e-22 1.13495e-07 3.93493e+07 0.384174 0 
951 2.94724e+18 2.82623e-22 1.13254e-07 3.93705e+07 0.384097 0 
952 2.94928e+18 2.82081e-22 1.13013e-07 3.93916e+07 0.384019 0 
953 2.95132e+18 2.81542e-22 1.12773e-07 3.94127e+07 0.383942 0 
954 2.95336e+18 2.81003e-22 1.12533e-07 3.94337e+07 0.383865 0 
955 2.95539e+18 2.80467e-22 1.12295e-07 3.94547e+07 0.383788 0 
956 2.95743e+18 2.79931e-22 1.12057e-07 3.94757e+07 0.383711 0 
957 2.95947e+18 2.79398e-22 1.11819e-07 3.94967e+07 0.383634 0 
958 2.96151e+18 2.78866e-22 1.11583e-07 3.95176e+07 0.383556 0 
959 2.96354e+18 2.78336e-22 1.11347e-07 3.95384e+07 0.383479 0 
960 2.96558e+18 2.77807e-22 1.11112e-07 3.95593e+07 0.383402 0 
961 2.96762e+18 2.7728e-22 1.10877e-07 3.95801e+07 0.383324 0 
962 2.96966e+18 2.76754e-22 1.10644e-07 3.96009e+07 0.383247 0 
963 2.97169e+18 2.7623e-22 1.1041e-07 3.96216e+07 0.383169 0 
964 2.97373e+18 2.75708e-22 1.10178e-07 3.96423e+07 0.383092 0 
965 2.97577e+18 2.75187e-22 1.09946e-07 3.9663e+07 0.383014 0 
966 2.97781e+18 2.74668e-22 1.09715e-07 3.96837e+07 0.382937 0 
967 2.97984e+18 2.7415e-22 1.09485e-07 3.97043e+07 0.382859 0 
968 2.98188e+18 2.73634e-22 1.09255e-07 3.97248e+07 0.382781 0 
969 2.98392e+18 2.73119e-22 1.09026e-07 3.97454e+07 0.382704 0 
970 2.98596e+18 2.72606e-22 1.08798e-07 3.97659e+07 0.382626 0 
971 2.98799e+18 2.72094e-22 1.08571e-07 3.97864e+07 0.382548 0 
972 2.99003e+18 2.71584e-22 1.08344e-07 3.98068e+07 0.38247 0 
973 2.99207e+18 2.71075e-22 1.08117e-07 3.98273e+07 0.382393 0 
974 2.99411e+18 2.70568e-22 1.07892e-07 3.98477e+07 0.382315 0 
975 2.99614e+18 2.70062e-22 1.07667e-07 3.9868e+07 0.382237 0 
976 2.99818e+18 2.69558e-22 1.07442e-07 3.98883e+07 0.382159 0 
977 3.00022e+18 2.69055e-22 1.07219e-07 3.99086e+07 0.382082 0 
978 3.00226e+18 2.68554e-22 1.06996e-07 3.99289e+07 0.382004 0 
979 3.00429e+18 2.68054e-22 1.06773e-07 3.99491e+07 0.381926 0 
980 3.00633e+18 2.67555e-22 1.06552e-07 3.99693e+07 0.381848 0 
981 3.00837e+18 2.67058e-22 1.0633e-07 3.99895e+07 0.38177 0 
982 3.01041e+18 2.66563e-22 1.0611e-07 4.00096e+07 0.381692 0 
983 3.01244e+18 2.66068e-22 1.0589e-07 4.00297e+07 0.381614 0 
984 3.01448e+18 2.65576e-22 1.05671e-07 4.00498e+07 0.381536 0 
985 3.01652e+18 2.65084e-22 1.05453e-07 4.00698e+07 0.381458 0 
986 3.01856e+18 2.64594e-22 1.05235e-07 4.00899e+07 0.381381 0 
987 3.02059e+18 2.64106e-22 1.05017e-07 4.01098e+07 0.381303 0 
988 3.02263e+18 2.63619e-22 1.04801e-07 4.01298e+07 0.381225 0 
989 3.02467e+18 2.63133e-22 1.04585e-07 4.01497e+07 0.381147 0 
990 3.02671e+18 2.62649e-22 1.04369e-07 4.01696e+07 0.381069 0 
991 3.02874e+18 2.62166e-22 1.04155e-07 4.01895e+07 0.380991 0 
992 3.03078e+18 2.61684e-22 1.0394e-07 4.02093e+07 0.380913 0 
993 3.03282e+18 2.61204e-22 1.03727e-07 4.02291e+07 0.380835 0 
994 3.03486e+18 2.60725e-22 1.03514e-07 4.02489e+07 0.380757 0 
995 3.03689e+18 2.60247e-22 1.03302e-07 4.02686e+07 0.380679 0 
996 3.03893e+18 2.59771e-22 1.0309e-07 4.02883e+07 0.380602 0 
997 3.04097e+18 2.59296e-22 1.02879e-07 4.0308e+07 0.380524 0 
998 3.04301e+18 2.58823e-22 1.02668e-07 4.03277e+07 0.380446 0 
999 3.04504e+18 2.5835e-22 1.02458e-07 4.03473e+07 0.380368 0 
1000 3.04708e+18 2.57879e-22 1.02249e-07 4.03669e+07 0.38029 0 
1001 3.04912e+18 2.5741e-22 1.0204e-07 4.03864e+07 0.380212 0 
1002 3.05116e+18 2.56942e-22 1.01832e-07 4.0406e+07 0.380134 0 
1003 3.05319e+18 2.56475e-22 1.01624e-07 4.04255e+07 0.380057 0 
1004 3.05523e+18 2.56009e-22 1.01417e-07 4.0445e+07 0.379979 0 
1005 3.05727e+18 2.55545e-22 1.01211e-07 4.04644e+07 0.379901 0 
1006 3.05931e+18 2.55082e-22 1.01005e-07 4.04838e+07 0.379823 0 
1007 3.06134e+18 2.5462e-22 1.008e-07 4.05032e+07 0.379745 0 
1008 3.06338e+18 2.5416e-22 1.00595e-07 4.05226e+07 0.379667 0 
1009 3.06542e+18 2.537e-22 1.00391e-07 4.05419e+07 0.37959 0 
1010 3.06746e+18 2.53243e-22 1.00188e-07 4.05612e+07 0.379512 0 
1011 3.06949e+18 2.52786e-22 9.99849e-08 4.05805e+07 0.379434 0 
1012 3.07153e+18 2.52331e-22 9.97826e-08 4.05997e+07 0.379356 0 
1013 3.07357e+18 2.51877e-22 9.95808e-08 4.0619e+07 0.379278 0 
1014 3.07561e+18 2.51424e-22 9.93796e-08 4.06382e+07 0.379201 0 
1015 3.07764e+18 2.50972e-22 9.9179e-08 4.06573e+07 0.379123 0 
1016 3.07968e+18 2.50522e-22 9.89789e-08 4.06765e+07 0.379045 0 
1017 3.08172e+18 2.50073e-22 9.87794e-08 4.06956e+07 0.378967 0 
1018 3.08376e+18 2.49625e-22 9.85804e-08 4.07146e+07 0.378889 0 
1019 3.08579e+18 2.49178e-22 9.8382e-08 4.07337e+07 0.378811 0 
1020 3.08783e+18 2.48733e-22 9.81842e-08 4.07527e+07 0.378734 0 
1021 3.08987e+18 2.48289e-22 9.79869e-08 4.07717e+07 0.378656 0 
1022 3.09191e+18 2.47846e-22 9.77901e-08 4.07907e+07 0.378578 0 
1023 3.09394e+18 2.47405e-22 9.75939e-08 4.08096e+07 0.3785 0 
1024 3.09598e+18 2.46964e-22 9.73983e-08 4.08285e+07 0.378422 0 
1025 3.09802e+18 2.46525e-22 9.72032e-08 4.08474e+07 0.378345 0 
1026 3.10006e+18 2.46087e-22 9.70086e-08 4.08663e+07 0.378267 0 
1027 3.10209e+18 2.4565e-22 9.68146e-08 4.08851e+07 0.378189 0 
1028 3.10413e+18 2.45215e-22 9.66211e-08 4.09039e+07 0.378111 0 
1029 3.10617e+18 2.4478e-22 9.64282e-08 4.09227e+07 0.378033 0 
1030 3.10821e+18 2.44347e-22 9.62357e-08 4.09415e+07 0.377955 0 
1031 3.11024e+18 2.43915e-22 9.60439e-08 4.09602e+07 0.377877 0 
1032 3.11228e+18 2.43484e-22 9.58525e-08 4.09789e+07 0.3778 0 
1033 3.11432e+18 2.43055e-22 9.56617e-08 4.09975e+07 0.377722 0 
1034 3.11636e+18 2.42626e-22 9.54714e-08 4.10162e+07 0.377644 0 
1035 3.11839e+18 2.42199e-22 9.52816e-08 4.10348e+07 0.377566 0 
1036 3.12043e+18 2.41773e-22 9.50924e-08 4.10534e+07 0.377488 0 
1037 3.12247e+18 2.41348e-22 9.49037e-08 4.1072e+07 0.37741 0 
1038 3.12451e+18 2.40924e-22 9.47154e-08 4.10905e+07 0.377332 0 
1039 3.12654e+18 2.40501e-22 9.45278e-08 4.1109e+07 0.377254 0 
1040 3.12858e+18 2.4008e-22 9.43406e-08 4.11275e+07 0.377176 0 
1041 3.13062e+18 2.39659e-22 9.41539e-08 4.1146e+07 0.377098 0 
1042 3.13266e+18 2.3924e-22 9.39678e-08 4.11644e+07 0.37702 0 
1043 3.13469e+18 2.38822e-22 9.37821e-08 4.11828e+07 0.376942 0 
1044 3.13673e+18 2.38405e-22 9.3597e-08 4.12012e+07 0.376864 0 
1045 3.13877e+18 2.3799e-22 9.34123e-08 4.12195e+07 0.376786 0 
1046 3.14081e+18 2.37575e-22 9.32282e-08 4.12379e+07 0.376708 0 
1047 3.14284e+18 2.37161e-22 9.30446e-08 4.12562e+07 0.37663 0 
1048 3.14488e+18 2.36749e-22 9.28614e-08 4.12744e+07 0.376552 0 
1049 3.14692e+18 2.36338e-22 9.26788e-08 4.12927e+07 0.376474 0 
1050 3.14896e+18 2.35927e-22 9.24967e-08 4.13109e+07 0.376396 0 
1051 3.15099e+18 2.35518e-22 9.2315e-08 4.13291e+07 0.376318 0 
1052 3.15303e+18 2.3511e-22 9.21339e-08 4.13473e+07 0.37624 0 
1053 3.15507e+18 2.34704e-22 9.19532e-08 4.13654e+07 0.376162 0 
1054 3.15711e+18 2.34298e-22 9.1773e-08 4.13836e+07 0.376084 0 
1055 3.15914e+18 2.33893e-22 9.15933e-08 4.14017e+07 0.376005 0 
1056 3.16118e+18 2.33489e-22 9.14141e-08 4.14197e+07 0.375927 0 
1057 3.16322e+18 2.33087e-22 9.12354e-08 4.14378e+07 0.375849 0 
1058 3.16526e+18 2.32685e-22 9.10572e-08 4.14558e+07 0.375771 0 
1059 3.16729e+18 2.32285e-22 9.08794e-08 4.14738e+07 0.375693 0 
1060 3.16933e+18 2.31886e-22 9.07021e-08 4.14918e+07 0.375615 0 
1061 3.17137e+18 2.31487e-22 9.05253e-08 4.15097e+07 0.375536 0 
1062 3.17341e+18 2.3109e-22 9.0349e-08 4.15276e+07 0.375458 0 
1063 3.17544e+18 2.30694e-22 9.01731e-08 4.15455e+07 0.37538 0 
1064 3.17748e+18 2.30299e-22 8.99978e-08 4.15634e+07 0.375302 0 
1065 3.17952e+18 2.29905e-22 8.98229e-08 4.15813e+07 0.375224 0 
1066 3.18156e+18 2.29512e-22 8.96484e-08 4.15991e+07 0.375145 0 
1067 3.18359e+18 2.2912e-22 8.94744e-08 4.16169e+07 0.375067 0 
1068 3.18563e+18 2.28729e-22 8.93009e-08 4.16347e+07 0.374989 0 
1069 3.18767e+18 2.28339e-22 8.91279e-08 4.16524e+07 0.374911 0 
1070 3.18971e+18 2.2795e-22 8.89553e-08 4.16701e+07 0.374832 0 
1071 3.19174e+18 2.27562e-22 8.87832e-08 4.16878e+07 0.374754 0 
1072 3.19378e+18 2.27175e-22 8.86115e-08 4.17055e+07 0.374676 0 
1073 3.19582e+18 2.26789e-22 8.84403e-08 4.17232e+07 0.374598 0 
1074 3.19786e+18 2.26405e-22 8.82695e-08 4.17408e+07 0.374519 0 
1075 3.19989e+18 2.26021e-22 8.80992e-08 4.17584e+07 0.374441 0 
1076 3.20193e+18 2.25638e-22 8.79294e-08 4.1776e+07 0.374363 0 
1077 3.20397e+18 2.25256e-22 8.776e-08 4.17935e+07 0.374285 0 
1078 3.20601e+18 2.24875e-22 8.7591e-08 4.18111e+07 0.374206 0 
1079 3.20804e+18 2.24495e-22 8.74225e-08 4.18286e+07 0.374128 0 
1080 3.21008e+18 2.24117e-22 8.72545e-08 4.1846e+07 0.37405 0 
1081 3.21212e+18 2.23739e-22 8.70869e-08 4.18635e+07 0.373972 0 
1082 3.21416e+18 2.23362e-22 8.69197e-08 4.18809e+07 0.373893 0 
1083 3.21619e+18 2.22986e-22 8.67529e-08 4.18984e+07 0.373815 0 
1084 3.21823e+18 2.22611e-22 8.65866e-08 4.19157e+07 0.373737 0 
1085 3.22027e+18 2.22237e-22 8.64208e-08 4.19331e+07 0.373659 0 
1086 3.22231e+18 2.21864e-22 8.62554e-08 4.19504e+07 0.37358 0 
