# Athena++ data at time=5.640000e+12  cycle=469738984  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1002 3.05116e+18 2.5764e-22 1.0208e-07 4.03263e+07 0.379836 0 
1003 3.05319e+18 2.57171e-22 1.01872e-07 4.03458e+07 0.379758 0 
1004 3.05523e+18 2.56704e-22 1.01665e-07 4.03653e+07 0.37968 0 
1005 3.05727e+18 2.56239e-22 1.01458e-07 4.03848e+07 0.379602 0 
1006 3.05931e+18 2.55775e-22 1.01252e-07 4.04042e+07 0.379524 0 
1007 3.06134e+18 2.55312e-22 1.01046e-07 4.04236e+07 0.379446 0 
1008 3.06338e+18 2.5485e-22 1.00841e-07 4.0443e+07 0.379368 0 
1009 3.06542e+18 2.54389e-22 1.00636e-07 4.04623e+07 0.37929 0 
1010 3.06746e+18 2.5393e-22 1.00432e-07 4.04817e+07 0.379212 0 
1011 3.06949e+18 2.53473e-22 1.00229e-07 4.0501e+07 0.379134 0 
1012 3.07153e+18 2.53016e-22 1.00026e-07 4.05202e+07 0.379056 0 
1013 3.07357e+18 2.52561e-22 9.98236e-08 4.05395e+07 0.378978 0 
1014 3.07561e+18 2.52107e-22 9.96219e-08 4.05587e+07 0.3789 0 
1015 3.07764e+18 2.51654e-22 9.94208e-08 4.05779e+07 0.378822 0 
1016 3.07968e+18 2.51203e-22 9.92202e-08 4.0597e+07 0.378744 0 
1017 3.08172e+18 2.50753e-22 9.90201e-08 4.06161e+07 0.378665 0 
1018 3.08376e+18 2.50304e-22 9.88207e-08 4.06352e+07 0.378587 0 
1019 3.08579e+18 2.49856e-22 9.86218e-08 4.06543e+07 0.378509 0 
1020 3.08783e+18 2.4941e-22 9.84234e-08 4.06734e+07 0.378431 0 
1021 3.08987e+18 2.48964e-22 9.82256e-08 4.06924e+07 0.378353 0 
1022 3.09191e+18 2.4852e-22 9.80284e-08 4.07114e+07 0.378274 0 
1023 3.09394e+18 2.48078e-22 9.78317e-08 4.07303e+07 0.378196 0 
1024 3.09598e+18 2.47636e-22 9.76355e-08 4.07492e+07 0.378118 0 
1025 3.09802e+18 2.47196e-22 9.74399e-08 4.07682e+07 0.37804 0 
1026 3.10006e+18 2.46757e-22 9.72448e-08 4.0787e+07 0.377961 0 
1027 3.10209e+18 2.46319e-22 9.70503e-08 4.08059e+07 0.377883 0 
1028 3.10413e+18 2.45882e-22 9.68563e-08 4.08247e+07 0.377805 0 
1029 3.10617e+18 2.45447e-22 9.66629e-08 4.08435e+07 0.377727 0 
1030 3.10821e+18 2.45013e-22 9.64699e-08 4.08623e+07 0.377648 0 
1031 3.11024e+18 2.4458e-22 9.62776e-08 4.0881e+07 0.37757 0 
1032 3.11228e+18 2.44148e-22 9.60857e-08 4.08997e+07 0.377491 0 
1033 3.11432e+18 2.43717e-22 9.58944e-08 4.09184e+07 0.377413 0 
1034 3.11636e+18 2.43288e-22 9.57036e-08 4.09371e+07 0.377335 0 
1035 3.11839e+18 2.42859e-22 9.55133e-08 4.09557e+07 0.377256 0 
1036 3.12043e+18 2.42432e-22 9.53236e-08 4.09743e+07 0.377178 0 
1037 3.12247e+18 2.42006e-22 9.51343e-08 4.09929e+07 0.377099 0 
1038 3.12451e+18 2.41581e-22 9.49456e-08 4.10114e+07 0.377021 0 
1039 3.12654e+18 2.41158e-22 9.47574e-08 4.103e+07 0.376943 0 
1040 3.12858e+18 2.40735e-22 9.45698e-08 4.10485e+07 0.376864 0 
1041 3.13062e+18 2.40314e-22 9.43826e-08 4.10669e+07 0.376786 0 
1042 3.13266e+18 2.39893e-22 9.4196e-08 4.10854e+07 0.376707 0 
1043 3.13469e+18 2.39474e-22 9.40098e-08 4.11038e+07 0.376629 0 
1044 3.13673e+18 2.39056e-22 9.38242e-08 4.11222e+07 0.37655 0 
1045 3.13877e+18 2.3864e-22 9.36391e-08 4.11406e+07 0.376472 0 
1046 3.14081e+18 2.38224e-22 9.34544e-08 4.11589e+07 0.376393 0 
1047 3.14284e+18 2.37809e-22 9.32703e-08 4.11772e+07 0.376315 0 
1048 3.14488e+18 2.37396e-22 9.30867e-08 4.11955e+07 0.376236 0 
1049 3.14692e+18 2.36983e-22 9.29036e-08 4.12138e+07 0.376157 0 
1050 3.14896e+18 2.36572e-22 9.27209e-08 4.1232e+07 0.376079 0 
1051 3.15099e+18 2.36162e-22 9.25388e-08 4.12502e+07 0.376 0 
1052 3.15303e+18 2.35753e-22 9.23572e-08 4.12684e+07 0.375922 0 
1053 3.15507e+18 2.35345e-22 9.2176e-08 4.12866e+07 0.375843 0 
1054 3.15711e+18 2.34938e-22 9.19954e-08 4.13047e+07 0.375765 0 
1055 3.15914e+18 2.34533e-22 9.18152e-08 4.13228e+07 0.375686 0 
1056 3.16118e+18 2.34128e-22 9.16355e-08 4.13409e+07 0.375607 0 
1057 3.16322e+18 2.33724e-22 9.14563e-08 4.13589e+07 0.375529 0 
1058 3.16526e+18 2.33322e-22 9.12776e-08 4.1377e+07 0.37545 0 
1059 3.16729e+18 2.3292e-22 9.10994e-08 4.1395e+07 0.375371 0 
1060 3.16933e+18 2.3252e-22 9.09216e-08 4.1413e+07 0.375293 0 
1061 3.17137e+18 2.32121e-22 9.07444e-08 4.14309e+07 0.375214 0 
1062 3.17341e+18 2.31722e-22 9.05676e-08 4.14489e+07 0.375135 0 
1063 3.17544e+18 2.31325e-22 9.03913e-08 4.14668e+07 0.375057 0 
1064 3.17748e+18 2.30929e-22 9.02154e-08 4.14847e+07 0.374978 0 
1065 3.17952e+18 2.30534e-22 9.004e-08 4.15025e+07 0.374899 0 
1066 3.18156e+18 2.3014e-22 8.98651e-08 4.15203e+07 0.374821 0 
1067 3.18359e+18 2.29747e-22 8.96907e-08 4.15382e+07 0.374742 0 
1068 3.18563e+18 2.29355e-22 8.95167e-08 4.15559e+07 0.374663 0 
1069 3.18767e+18 2.28964e-22 8.93432e-08 4.15737e+07 0.374585 0 
1070 3.18971e+18 2.28574e-22 8.91701e-08 4.15914e+07 0.374506 0 
1071 3.19174e+18 2.28185e-22 8.89975e-08 4.16091e+07 0.374427 0 
1072 3.19378e+18 2.27797e-22 8.88254e-08 4.16268e+07 0.374348 0 
1073 3.19582e+18 2.2741e-22 8.86537e-08 4.16445e+07 0.37427 0 
1074 3.19786e+18 2.27025e-22 8.84825e-08 4.16621e+07 0.374191 0 
1075 3.19989e+18 2.2664e-22 8.83118e-08 4.16797e+07 0.374112 0 
1076 3.20193e+18 2.26256e-22 8.81414e-08 4.16973e+07 0.374034 0 
1077 3.20397e+18 2.25873e-22 8.79716e-08 4.17149e+07 0.373955 0 
1078 3.20601e+18 2.25491e-22 8.78022e-08 4.17324e+07 0.373876 0 
1079 3.20804e+18 2.25111e-22 8.76332e-08 4.175e+07 0.373797 0 
1080 3.21008e+18 2.24731e-22 8.74647e-08 4.17675e+07 0.373719 0 
1081 3.21212e+18 2.24352e-22 8.72966e-08 4.17849e+07 0.37364 0 
1082 3.21416e+18 2.23974e-22 8.7129e-08 4.18024e+07 0.373561 0 
1083 3.21619e+18 2.23597e-22 8.69618e-08 4.18198e+07 0.373482 0 
1084 3.21823e+18 2.23221e-22 8.67951e-08 4.18372e+07 0.373403 0 
1085 3.22027e+18 2.22846e-22 8.66288e-08 4.18546e+07 0.373325 0 
1086 3.22231e+18 2.22473e-22 8.64629e-08 4.18719e+07 0.373246 0 
1087 3.22434e+18 2.221e-22 8.62975e-08 4.18892e+07 0.373167 0 
1088 3.22638e+18 2.21728e-22 8.61325e-08 4.19065e+07 0.373088 0 
1089 3.22842e+18 2.21357e-22 8.59679e-08 4.19238e+07 0.37301 0 
1090 3.23046e+18 2.20986e-22 8.58038e-08 4.19411e+07 0.372931 0 
1091 3.23249e+18 2.20617e-22 8.56401e-08 4.19583e+07 0.372852 0 
1092 3.23453e+18 2.20249e-22 8.54768e-08 4.19755e+07 0.372773 0 
1093 3.23657e+18 2.19882e-22 8.5314e-08 4.19927e+07 0.372694 0 
1094 3.23861e+18 2.19516e-22 8.51516e-08 4.20099e+07 0.372616 0 
1095 3.24064e+18 2.1915e-22 8.49896e-08 4.2027e+07 0.372537 0 
1096 3.24268e+18 2.18786e-22 8.4828e-08 4.20441e+07 0.372458 0 
1097 3.24472e+18 2.18422e-22 8.46669e-08 4.20612e+07 0.372379 0 
1098 3.24676e+18 2.1806e-22 8.45061e-08 4.20783e+07 0.3723 0 
1099 3.24879e+18 2.17698e-22 8.43458e-08 4.20953e+07 0.372222 0 
1100 3.25083e+18 2.17338e-22 8.41859e-08 4.21124e+07 0.372143 0 
1101 3.25287e+18 2.16978e-22 8.40264e-08 4.21294e+07 0.372064 0 
1102 3.25491e+18 2.16619e-22 8.38674e-08 4.21463e+07 0.371985 0 
1103 3.25694e+18 2.16261e-22 8.37087e-08 4.21633e+07 0.371906 0 
1104 3.25898e+18 2.15904e-22 8.35505e-08 4.21802e+07 0.371828 0 
1105 3.26102e+18 2.15548e-22 8.33927e-08 4.21971e+07 0.371749 0 
1106 3.26306e+18 2.15193e-22 8.32352e-08 4.2214e+07 0.37167 0 
1107 3.26509e+18 2.14838e-22 8.30782e-08 4.22309e+07 0.371591 0 
1108 3.26713e+18 2.14485e-22 8.29216e-08 4.22477e+07 0.371512 0 
1109 3.26917e+18 2.14132e-22 8.27654e-08 4.22646e+07 0.371433 0 
1110 3.27121e+18 2.13781e-22 8.26096e-08 4.22814e+07 0.371355 0 
1111 3.27324e+18 2.1343e-22 8.24542e-08 4.22981e+07 0.371276 0 
1112 3.27528e+18 2.1308e-22 8.22992e-08 4.23149e+07 0.371197 0 
1113 3.27732e+18 2.12731e-22 8.21446e-08 4.23316e+07 0.371118 0 
1114 3.27936e+18 2.12383e-22 8.19904e-08 4.23483e+07 0.371039 0 
1115 3.28139e+18 2.12036e-22 8.18366e-08 4.2365e+07 0.370961 0 
1116 3.28343e+18 2.1169e-22 8.16832e-08 4.23817e+07 0.370882 0 
1117 3.28547e+18 2.11344e-22 8.15302e-08 4.23983e+07 0.370803 0 
1118 3.28751e+18 2.11e-22 8.13775e-08 4.2415e+07 0.370724 0 
1119 3.28954e+18 2.10656e-22 8.12253e-08 4.24316e+07 0.370646 0 
1120 3.29158e+18 2.10313e-22 8.10734e-08 4.24481e+07 0.370567 0 
1121 3.29362e+18 2.09971e-22 8.0922e-08 4.24647e+07 0.370488 0 
1122 3.29566e+18 2.0963e-22 8.07709e-08 4.24812e+07 0.370409 0 
1123 3.29769e+18 2.09289e-22 8.06202e-08 4.24977e+07 0.37033 0 
1124 3.29973e+18 2.0895e-22 8.04699e-08 4.25142e+07 0.370252 0 
1125 3.30177e+18 2.08611e-22 8.032e-08 4.25307e+07 0.370173 0 
1126 3.30381e+18 2.08274e-22 8.01705e-08 4.25472e+07 0.370094 0 
1127 3.30584e+18 2.07937e-22 8.00213e-08 4.25636e+07 0.370015 0 
1128 3.30788e+18 2.07601e-22 7.98726e-08 4.258e+07 0.369937 0 
1129 3.30992e+18 2.07265e-22 7.97242e-08 4.25964e+07 0.369858 0 
1130 3.31196e+18 2.06931e-22 7.95761e-08 4.26127e+07 0.369779 0 
1131 3.31399e+18 2.06597e-22 7.94285e-08 4.26291e+07 0.3697 0 
1132 3.31603e+18 2.06265e-22 7.92812e-08 4.26454e+07 0.369621 0 
1133 3.31807e+18 2.05933e-22 7.91343e-08 4.26617e+07 0.369543 0 
1134 3.32011e+18 2.05602e-22 7.89878e-08 4.2678e+07 0.369464 0 
1135 3.32214e+18 2.05271e-22 7.88417e-08 4.26942e+07 0.369385 0 
1136 3.32418e+18 2.04942e-22 7.86959e-08 4.27105e+07 0.369307 0 
1137 3.32622e+18 2.04613e-22 7.85505e-08 4.27267e+07 0.369228 0 
1138 3.32826e+18 2.04285e-22 7.84054e-08 4.27429e+07 0.369149 0 
1139 3.33029e+18 2.03958e-22 7.82607e-08 4.27591e+07 0.36907 0 
1140 3.33233e+18 2.03632e-22 7.81164e-08 4.27752e+07 0.368992 0 
1141 3.33437e+18 2.03307e-22 7.79725e-08 4.27913e+07 0.368913 0 
1142 3.33641e+18 2.02982e-22 7.78289e-08 4.28074e+07 0.368834 0 
1143 3.33844e+18 2.02658e-22 7.76856e-08 4.28235e+07 0.368755 0 
1144 3.34048e+18 2.02335e-22 7.75428e-08 4.28396e+07 0.368677 0 
1145 3.34252e+18 2.02013e-22 7.74003e-08 4.28556e+07 0.368598 0 
1146 3.34456e+18 2.01691e-22 7.72581e-08 4.28717e+07 0.368519 0 
1147 3.34659e+18 2.01371e-22 7.71163e-08 4.28877e+07 0.368441 0 
1148 3.34863e+18 2.01051e-22 7.69749e-08 4.29037e+07 0.368362 0 
1149 3.35067e+18 2.00732e-22 7.68338e-08 4.29196e+07 0.368283 0 
1150 3.35271e+18 2.00413e-22 7.6693e-08 4.29356e+07 0.368205 0 
1151 3.35474e+18 2.00096e-22 7.65527e-08 4.29515e+07 0.368126 0 
1152 3.35678e+18 1.99779e-22 7.64126e-08 4.29674e+07 0.368047 0 
1153 3.35882e+18 1.99463e-22 7.62729e-08 4.29833e+07 0.367969 0 
1154 3.36086e+18 1.99148e-22 7.61336e-08 4.29992e+07 0.36789 0 
1155 3.36289e+18 1.98833e-22 7.59946e-08 4.3015e+07 0.367811 0 
1156 3.36493e+18 1.98519e-22 7.5856e-08 4.30308e+07 0.367733 0 
1157 3.36697e+18 1.98206e-22 7.57177e-08 4.30466e+07 0.367654 0 
1158 3.36901e+18 1.97894e-22 7.55797e-08 4.30624e+07 0.367576 0 
1159 3.37104e+18 1.97583e-22 7.54421e-08 4.30782e+07 0.367497 0 
1160 3.37308e+18 1.97272e-22 7.53049e-08 4.30939e+07 0.367418 0 
1161 3.37512e+18 1.96962e-22 7.51679e-08 4.31096e+07 0.36734 0 
1162 3.37716e+18 1.96653e-22 7.50314e-08 4.31253e+07 0.367261 0 
1163 3.37919e+18 1.96344e-22 7.48951e-08 4.3141e+07 0.367183 0 
1164 3.38123e+18 1.96037e-22 7.47592e-08 4.31567e+07 0.367104 0 
1165 3.38327e+18 1.9573e-22 7.46236e-08 4.31723e+07 0.367026 0 
1166 3.38531e+18 1.95423e-22 7.44884e-08 4.3188e+07 0.366947 0 
1167 3.38734e+18 1.95118e-22 7.43535e-08 4.32036e+07 0.366868 0 
1168 3.38938e+18 1.94813e-22 7.42189e-08 4.32191e+07 0.36679 0 
1169 3.39142e+18 1.94509e-22 7.40847e-08 4.32347e+07 0.366711 0 
1170 3.39346e+18 1.94206e-22 7.39508e-08 4.32503e+07 0.366633 0 
1171 3.39549e+18 1.93903e-22 7.38172e-08 4.32658e+07 0.366554 0 
1172 3.39753e+18 1.93601e-22 7.36839e-08 4.32813e+07 0.366476 0 
1173 3.39957e+18 1.933e-22 7.3551e-08 4.32968e+07 0.366397 0 
1174 3.40161e+18 1.93e-22 7.34184e-08 4.33122e+07 0.366319 0 
1175 3.40364e+18 1.927e-22 7.32862e-08 4.33277e+07 0.36624 0 
1176 3.40568e+18 1.92401e-22 7.31542e-08 4.33431e+07 0.366162 0 
1177 3.40772e+18 1.92103e-22 7.30226e-08 4.33585e+07 0.366083 0 
1178 3.40976e+18 1.91805e-22 7.28913e-08 4.33739e+07 0.366005 0 
1179 3.41179e+18 1.91508e-22 7.27603e-08 4.33893e+07 0.365927 0 
1180 3.41383e+18 1.91212e-22 7.26297e-08 4.34046e+07 0.365848 0 
1181 3.41587e+18 1.90917e-22 7.24993e-08 4.342e+07 0.36577 0 
1182 3.41791e+18 1.90622e-22 7.23693e-08 4.34353e+07 0.365691 0 
1183 3.41994e+18 1.90328e-22 7.22396e-08 4.34506e+07 0.365613 0 
1184 3.42198e+18 1.90034e-22 7.21102e-08 4.34659e+07 0.365534 0 
1185 3.42402e+18 1.89742e-22 7.19812e-08 4.34811e+07 0.365456 0 
1186 3.42606e+18 1.8945e-22 7.18524e-08 4.34964e+07 0.365378 0 
1187 3.42809e+18 1.89158e-22 7.1724e-08 4.35116e+07 0.365299 0 
1188 3.43013e+18 1.88868e-22 7.15959e-08 4.35268e+07 0.365221 0 
1189 3.43217e+18 1.88578e-22 7.14681e-08 4.35419e+07 0.365143 0 
1190 3.43421e+18 1.88289e-22 7.13406e-08 4.35571e+07 0.365064 0 
1191 3.43624e+18 1.88e-22 7.12134e-08 4.35723e+07 0.364986 0 
1192 3.43828e+18 1.87712e-22 7.10865e-08 4.35874e+07 0.364908 0 
1193 3.44032e+18 1.87425e-22 7.09599e-08 4.36025e+07 0.364829 0 
1194 3.44236e+18 1.87138e-22 7.08336e-08 4.36176e+07 0.364751 0 
1195 3.44439e+18 1.86852e-22 7.07077e-08 4.36326e+07 0.364673 0 
1196 3.44643e+18 1.86567e-22 7.0582e-08 4.36477e+07 0.364594 0 
1197 3.44847e+18 1.86283e-22 7.04567e-08 4.36627e+07 0.364516 0 
1198 3.45051e+18 1.85999e-22 7.03316e-08 4.36777e+07 0.364438 0 
1199 3.45254e+18 1.85716e-22 7.02069e-08 4.36927e+07 0.36436 0 
1200 3.45458e+18 1.85433e-22 7.00824e-08 4.37077e+07 0.364281 0 
1201 3.45662e+18 1.85151e-22 6.99583e-08 4.37227e+07 0.364203 0 
1202 3.45866e+18 1.8487e-22 6.98344e-08 4.37376e+07 0.364125 0 
1203 3.46069e+18 1.84589e-22 6.97109e-08 4.37525e+07 0.364047 0 
1204 3.46273e+18 1.84309e-22 6.95876e-08 4.37674e+07 0.363969 0 
1205 3.46477e+18 1.8403e-22 6.94647e-08 4.37823e+07 0.36389 0 
1206 3.46681e+18 1.83752e-22 6.9342e-08 4.37972e+07 0.363812 0 
1207 3.46884e+18 1.83474e-22 6.92197e-08 4.3812e+07 0.363734 0 
1208 3.47088e+18 1.83196e-22 6.90976e-08 4.38268e+07 0.363656 0 
1209 3.47292e+18 1.82919e-22 6.89758e-08 4.38417e+07 0.363578 0 
1210 3.47496e+18 1.82643e-22 6.88543e-08 4.38564e+07 0.3635 0 
1211 3.47699e+18 1.82368e-22 6.87331e-08 4.38712e+07 0.363422 0 
1212 3.47903e+18 1.82093e-22 6.86122e-08 4.3886e+07 0.363343 0 
1213 3.48107e+18 1.81819e-22 6.84916e-08 4.39007e+07 0.363265 0 
1214 3.48311e+18 1.81546e-22 6.83713e-08 4.39154e+07 0.363187 0 
1215 3.48514e+18 1.81273e-22 6.82512e-08 4.39301e+07 0.363109 0 
1216 3.48718e+18 1.81e-22 6.81315e-08 4.39448e+07 0.363031 0 
1217 3.48922e+18 1.80729e-22 6.8012e-08 4.39595e+07 0.362953 0 
1218 3.49126e+18 1.80458e-22 6.78928e-08 4.39741e+07 0.362875 0 
1219 3.49329e+18 1.80187e-22 6.77739e-08 4.39888e+07 0.362797 0 
1220 3.49533e+18 1.79918e-22 6.76553e-08 4.40034e+07 0.362719 0 
1221 3.49737e+18 1.79648e-22 6.7537e-08 4.4018e+07 0.362641 0 
1222 3.49941e+18 1.7938e-22 6.74189e-08 4.40326e+07 0.362563 0 
1223 3.50144e+18 1.79112e-22 6.73012e-08 4.40471e+07 0.362485 0 
1224 3.50348e+18 1.78845e-22 6.71837e-08 4.40617e+07 0.362407 0 
1225 3.50552e+18 1.78578e-22 6.70665e-08 4.40762e+07 0.362329 0 
1226 3.50756e+18 1.78312e-22 6.69495e-08 4.40907e+07 0.362251 0 
1227 3.50959e+18 1.78046e-22 6.68329e-08 4.41052e+07 0.362173 0 
1228 3.51163e+18 1.77781e-22 6.67165e-08 4.41197e+07 0.362096 0 
1229 3.51367e+18 1.77517e-22 6.66004e-08 4.41341e+07 0.362018 0 
1230 3.51571e+18 1.77254e-22 6.64846e-08 4.41486e+07 0.36194 0 
1231 3.51774e+18 1.7699e-22 6.6369e-08 4.4163e+07 0.361862 0 
1232 3.51978e+18 1.76728e-22 6.62537e-08 4.41774e+07 0.361784 0 
1233 3.52182e+18 1.76466e-22 6.61387e-08 4.41918e+07 0.361706 0 
1234 3.52386e+18 1.76205e-22 6.6024e-08 4.42062e+07 0.361628 0 
1235 3.52589e+18 1.75944e-22 6.59095e-08 4.42205e+07 0.361551 0 
1236 3.52793e+18 1.75684e-22 6.57953e-08 4.42348e+07 0.361473 0 
1237 3.52997e+18 1.75424e-22 6.56814e-08 4.42492e+07 0.361395 0 
1238 3.53201e+18 1.75165e-22 6.55677e-08 4.42635e+07 0.361317 0 
1239 3.53404e+18 1.74907e-22 6.54543e-08 4.42778e+07 0.36124 0 
1240 3.53608e+18 1.74649e-22 6.53412e-08 4.4292e+07 0.361162 0 
1241 3.53812e+18 1.74392e-22 6.52283e-08 4.43063e+07 0.361084 0 
1242 3.54016e+18 1.74136e-22 6.51157e-08 4.43205e+07 0.361006 0 
1243 3.54219e+18 1.7388e-22 6.50034e-08 4.43347e+07 0.360929 0 
1244 3.54423e+18 1.73624e-22 6.48913e-08 4.43489e+07 0.360851 0 
1245 3.54627e+18 1.73369e-22 6.47795e-08 4.43631e+07 0.360773 0 
1246 3.54831e+18 1.73115e-22 6.4668e-08 4.43773e+07 0.360696 0 
1247 3.55034e+18 1.72861e-22 6.45567e-08 4.43914e+07 0.360618 0 
1248 3.55238e+18 1.72608e-22 6.44457e-08 4.44056e+07 0.360541 0 
1249 3.55442e+18 1.72355e-22 6.43349e-08 4.44197e+07 0.360463 0 
1250 3.55646e+18 1.72103e-22 6.42244e-08 4.44338e+07 0.360385 0 
1251 3.55849e+18 1.71852e-22 6.41142e-08 4.44478e+07 0.360308 0 
1252 3.56053e+18 1.71601e-22 6.40042e-08 4.44619e+07 0.36023 0 
1253 3.56257e+18 1.71351e-22 6.38944e-08 4.4476e+07 0.360153 0 
1254 3.56461e+18 1.71101e-22 6.3785e-08 4.449e+07 0.360075 0 
1255 3.56664e+18 1.70851e-22 6.36757e-08 4.4504e+07 0.359998 0 
1256 3.56868e+18 1.70603e-22 6.35668e-08 4.4518e+07 0.35992 0 
1257 3.57072e+18 1.70355e-22 6.3458e-08 4.4532e+07 0.359843 0 
1258 3.57276e+18 1.70107e-22 6.33496e-08 4.4546e+07 0.359765 0 
1259 3.57479e+18 1.6986e-22 6.32414e-08 4.45599e+07 0.359688 0 
1260 3.57683e+18 1.69614e-22 6.31334e-08 4.45738e+07 0.35961 0 
1261 3.57887e+18 1.69368e-22 6.30257e-08 4.45878e+07 0.359533 0 
1262 3.58091e+18 1.69122e-22 6.29182e-08 4.46017e+07 0.359456 0 
1263 3.58294e+18 1.68877e-22 6.2811e-08 4.46155e+07 0.359378 0 
1264 3.58498e+18 1.68633e-22 6.27041e-08 4.46294e+07 0.359301 0 
1265 3.58702e+18 1.68389e-22 6.25973e-08 4.46433e+07 0.359223 0 
1266 3.58906e+18 1.68146e-22 6.24909e-08 4.46571e+07 0.359146 0 
1267 3.59109e+18 1.67903e-22 6.23846e-08 4.46709e+07 0.359069 0 
1268 3.59313e+18 1.67661e-22 6.22787e-08 4.46847e+07 0.358992 0 
1269 3.59517e+18 1.67419e-22 6.21729e-08 4.46985e+07 0.358914 0 
1270 3.59721e+18 1.67178e-22 6.20674e-08 4.47123e+07 0.358837 0 
1271 3.59924e+18 1.66938e-22 6.19622e-08 4.4726e+07 0.35876 0 
1272 3.60128e+18 1.66698e-22 6.18572e-08 4.47398e+07 0.358682 0 
1273 3.60332e+18 1.66458e-22 6.17524e-08 4.47535e+07 0.358605 0 
1274 3.60536e+18 1.66219e-22 6.16479e-08 4.47672e+07 0.358528 0 
1275 3.60739e+18 1.65981e-22 6.15436e-08 4.47809e+07 0.358451 0 
1276 3.60943e+18 1.65743e-22 6.14396e-08 4.47946e+07 0.358374 0 
1277 3.61147e+18 1.65505e-22 6.13357e-08 4.48082e+07 0.358296 0 
1278 3.61351e+18 1.65269e-22 6.12322e-08 4.48219e+07 0.358219 0 
1279 3.61554e+18 1.65032e-22 6.11288e-08 4.48355e+07 0.358142 0 
1280 3.61758e+18 1.64796e-22 6.10258e-08 4.48491e+07 0.358065 0 
1281 3.61962e+18 1.64561e-22 6.09229e-08 4.48627e+07 0.357988 0 
1282 3.62166e+18 1.64326e-22 6.08203e-08 4.48763e+07 0.357911 0 
1283 3.62369e+18 1.64092e-22 6.07179e-08 4.48899e+07 0.357834 0 
1284 3.62573e+18 1.63858e-22 6.06157e-08 4.49034e+07 0.357757 0 
1285 3.62777e+18 1.63625e-22 6.05138e-08 4.49169e+07 0.35768 0 
1286 3.62981e+18 1.63392e-22 6.04121e-08 4.49305e+07 0.357603 0 
1287 3.63184e+18 1.63159e-22 6.03107e-08 4.4944e+07 0.357526 0 
1288 3.63388e+18 1.62928e-22 6.02094e-08 4.49575e+07 0.357449 0 
1289 3.63592e+18 1.62696e-22 6.01084e-08 4.49709e+07 0.357372 0 
1290 3.63796e+18 1.62466e-22 6.00077e-08 4.49844e+07 0.357295 0 
1291 3.63999e+18 1.62235e-22 5.99071e-08 4.49978e+07 0.357218 0 
1292 3.64203e+18 1.62006e-22 5.98068e-08 4.50112e+07 0.357141 0 
1293 3.64407e+18 1.61776e-22 5.97068e-08 4.50247e+07 0.357064 0 
1294 3.64611e+18 1.61547e-22 5.96069e-08 4.5038e+07 0.356987 0 
1295 3.64814e+18 1.61319e-22 5.95073e-08 4.50514e+07 0.356911 0 
1296 3.65018e+18 1.61091e-22 5.94079e-08 4.50648e+07 0.356834 0 
1297 3.65222e+18 1.60864e-22 5.93087e-08 4.50781e+07 0.356757 0 
1298 3.65426e+18 1.60637e-22 5.92097e-08 4.50915e+07 0.35668 0 
1299 3.65629e+18 1.60411e-22 5.9111e-08 4.51048e+07 0.356603 0 
1300 3.65833e+18 1.60185e-22 5.90125e-08 4.51181e+07 0.356527 0 
1301 3.66037e+18 1.5996e-22 5.89142e-08 4.51314e+07 0.35645 0 
1302 3.66241e+18 1.59735e-22 5.88162e-08 4.51447e+07 0.356373 0 
1303 3.66444e+18 1.5951e-22 5.87183e-08 4.51579e+07 0.356296 0 
1304 3.66648e+18 1.59286e-22 5.86207e-08 4.51712e+07 0.35622 0 
1305 3.66852e+18 1.59063e-22 5.85233e-08 4.51844e+07 0.356143 0 
1306 3.67056e+18 1.5884e-22 5.84262e-08 4.51976e+07 0.356066 0 
1307 3.67259e+18 1.58617e-22 5.83292e-08 4.52108e+07 0.35599 0 
1308 3.67463e+18 1.58395e-22 5.82325e-08 4.5224e+07 0.355913 0 
1309 3.67667e+18 1.58174e-22 5.81359e-08 4.52371e+07 0.355837 0 
1310 3.67871e+18 1.57953e-22 5.80396e-08 4.52503e+07 0.35576 0 
1311 3.68074e+18 1.57732e-22 5.79435e-08 4.52634e+07 0.355684 0 
1312 3.68278e+18 1.57512e-22 5.78477e-08 4.52765e+07 0.355607 0 
1313 3.68482e+18 1.57292e-22 5.7752e-08 4.52897e+07 0.35553 0 
1314 3.68686e+18 1.57073e-22 5.76566e-08 4.53027e+07 0.355454 0 
1315 3.68889e+18 1.56854e-22 5.75613e-08 4.53158e+07 0.355377 0 
1316 3.69093e+18 1.56636e-22 5.74663e-08 4.53289e+07 0.355301 0 
1317 3.69297e+18 1.56418e-22 5.73715e-08 4.53419e+07 0.355225 0 
1318 3.69501e+18 1.56201e-22 5.72769e-08 4.5355e+07 0.355148 0 
1319 3.69704e+18 1.55984e-22 5.71825e-08 4.5368e+07 0.355072 0 
1320 3.69908e+18 1.55768e-22 5.70884e-08 4.5381e+07 0.354995 0 
1321 3.70112e+18 1.55552e-22 5.69944e-08 4.5394e+07 0.354919 0 
1322 3.70316e+18 1.55336e-22 5.69007e-08 4.5407e+07 0.354843 0 
1323 3.70519e+18 1.55121e-22 5.68071e-08 4.54199e+07 0.354766 0 
1324 3.70723e+18 1.54906e-22 5.67138e-08 4.54329e+07 0.35469 0 
1325 3.70927e+18 1.54692e-22 5.66207e-08 4.54458e+07 0.354614 0 
