# Athena++ data at time=1.570000e+12  cycle=130776224  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
770 2.57846e+18 4908.27 2.9883e+06 6.7404e-18 0 0 5.90647e-06 
771 2.58049e+18 4912.39 2.98813e+06 6.71412e-18 0 0 5.89715e-06 
772 2.58253e+18 4916.51 2.98796e+06 6.68795e-18 0 0 5.88784e-06 
773 2.58457e+18 4920.63 2.98779e+06 6.66189e-18 0 0 5.87856e-06 
774 2.58661e+18 4924.75 2.98763e+06 6.63595e-18 0 0 5.86931e-06 
775 2.58864e+18 4928.87 2.98746e+06 6.61012e-18 0 0 5.86007e-06 
776 2.59068e+18 4933 2.9873e+06 6.58441e-18 0 0 5.85086e-06 
777 2.59272e+18 4937.12 2.98714e+06 6.55881e-18 0 0 5.84167e-06 
778 2.59476e+18 4941.25 2.98698e+06 6.53332e-18 0 0 5.83249e-06 
779 2.59679e+18 4945.38 2.98682e+06 6.50795e-18 0 0 5.82335e-06 
780 2.59883e+18 4949.5 2.98667e+06 6.48269e-18 0 0 5.81422e-06 
781 2.60087e+18 4953.63 2.98651e+06 6.45754e-18 0 0 5.80511e-06 
782 2.60291e+18 4957.76 2.98636e+06 6.4325e-18 0 0 5.79603e-06 
783 2.60494e+18 4961.88 2.9862e+06 6.40757e-18 0 0 5.78696e-06 
784 2.60698e+18 4966.01 2.98605e+06 6.38276e-18 0 0 5.77792e-06 
785 2.60902e+18 4970.13 2.9859e+06 6.35806e-18 0 0 5.7689e-06 
786 2.61106e+18 4974.26 2.98574e+06 6.33347e-18 0 0 5.7599e-06 
787 2.61309e+18 4978.38 2.98559e+06 6.30899e-18 0 0 5.75092e-06 
788 2.61513e+18 4982.5 2.98544e+06 6.28462e-18 0 0 5.74196e-06 
789 2.61717e+18 4986.61 2.98528e+06 6.26037e-18 0 0 5.73303e-06 
790 2.61921e+18 4990.72 2.98513e+06 6.23623e-18 0 0 5.72411e-06 
791 2.62124e+18 4994.83 2.98497e+06 6.2122e-18 0 0 5.71522e-06 
792 2.62328e+18 4998.93 2.98481e+06 6.18828e-18 0 0 5.70634e-06 
793 2.62532e+18 5003.02 2.98465e+06 6.16448e-18 0 0 5.69749e-06 
794 2.62736e+18 5007.11 2.98448e+06 6.14079e-18 0 0 5.68865e-06 
795 2.62939e+18 5011.19 2.98432e+06 6.11722e-18 0 0 5.67984e-06 
796 2.63143e+18 5015.27 2.98415e+06 6.09376e-18 0 0 5.67105e-06 
797 2.63347e+18 5019.33 2.98397e+06 6.07041e-18 0 0 5.66228e-06 
798 2.63551e+18 5023.39 2.9838e+06 6.04717e-18 0 0 5.65353e-06 
799 2.63754e+18 5027.44 2.98362e+06 6.02405e-18 0 0 5.64479e-06 
800 2.63958e+18 5031.48 2.98343e+06 6.00105e-18 0 0 5.63608e-06 
801 2.64162e+18 5035.51 2.98325e+06 5.97815e-18 0 0 5.62739e-06 
802 2.64366e+18 5039.53 2.98305e+06 5.95538e-18 0 0 5.61872e-06 
803 2.64569e+18 5043.53 2.98286e+06 5.93271e-18 0 0 5.61007e-06 
804 2.64773e+18 5047.53 2.98265e+06 5.91016e-18 0 0 5.60144e-06 
805 2.64977e+18 5051.51 2.98245e+06 5.88772e-18 0 0 5.59283e-06 
806 2.65181e+18 5055.48 2.98224e+06 5.8654e-18 0 0 5.58424e-06 
807 2.65384e+18 5059.44 2.98202e+06 5.84319e-18 0 0 5.57567e-06 
808 2.65588e+18 5063.39 2.9818e+06 5.82109e-18 0 0 5.56711e-06 
809 2.65792e+18 5067.32 2.98157e+06 5.7991e-18 0 0 5.55858e-06 
810 2.65996e+18 5071.24 2.98134e+06 5.77723e-18 0 0 5.55007e-06 
811 2.66199e+18 5075.14 2.9811e+06 5.75547e-18 0 0 5.54158e-06 
812 2.66403e+18 5079.03 2.98086e+06 5.73382e-18 0 0 5.5331e-06 
813 2.66607e+18 5082.91 2.98062e+06 5.71227e-18 0 0 5.52465e-06 
814 2.66811e+18 5086.78 2.98037e+06 5.69084e-18 0 0 5.51622e-06 
815 2.67014e+18 5090.63 2.98011e+06 5.66952e-18 0 0 5.5078e-06 
816 2.67218e+18 5094.47 2.97985e+06 5.6483e-18 0 0 5.4994e-06 
817 2.67422e+18 5098.29 2.97958e+06 5.62719e-18 0 0 5.49103e-06 
818 2.67626e+18 5102.1 2.97931e+06 5.60619e-18 0 0 5.48267e-06 
819 2.67829e+18 5105.9 2.97904e+06 5.58529e-18 0 0 5.47433e-06 
820 2.68033e+18 5109.69 2.97876e+06 5.5645e-18 0 0 5.46601e-06 
821 2.68237e+18 5113.47 2.97847e+06 5.54381e-18 0 0 5.45771e-06 
822 2.68441e+18 5117.23 2.97818e+06 5.52322e-18 0 0 5.44943e-06 
823 2.68644e+18 5120.99 2.97788e+06 5.50274e-18 0 0 5.44117e-06 
824 2.68848e+18 5124.73 2.97758e+06 5.48235e-18 0 0 5.43292e-06 
825 2.69052e+18 5128.46 2.97727e+06 5.46207e-18 0 0 5.4247e-06 
826 2.69256e+18 5132.18 2.97696e+06 5.44188e-18 0 0 5.41649e-06 
827 2.69459e+18 5135.89 2.97664e+06 5.4218e-18 0 0 5.4083e-06 
828 2.69663e+18 5139.59 2.97631e+06 5.40181e-18 0 0 5.40013e-06 
829 2.69867e+18 5143.28 2.97598e+06 5.38192e-18 0 0 5.39198e-06 
830 2.70071e+18 5146.95 2.97564e+06 5.36212e-18 0 0 5.38385e-06 
831 2.70274e+18 5150.62 2.9753e+06 5.34243e-18 0 0 5.37573e-06 
832 2.70478e+18 5154.28 2.97495e+06 5.32283e-18 0 0 5.36764e-06 
833 2.70682e+18 5157.93 2.97459e+06 5.30332e-18 0 0 5.35956e-06 
834 2.70886e+18 5161.56 2.97423e+06 5.28391e-18 0 0 5.3515e-06 
835 2.71089e+18 5165.19 2.97387e+06 5.26459e-18 0 0 5.34346e-06 
836 2.71293e+18 5168.81 2.9735e+06 5.24537e-18 0 0 5.33544e-06 
837 2.71497e+18 5172.41 2.97312e+06 5.22624e-18 0 0 5.32743e-06 
838 2.71701e+18 5176.01 2.97274e+06 5.2072e-18 0 0 5.31944e-06 
839 2.71904e+18 5179.59 2.97235e+06 5.18825e-18 0 0 5.31147e-06 
840 2.72108e+18 5183.17 2.97196e+06 5.1694e-18 0 0 5.30352e-06 
841 2.72312e+18 5186.73 2.97156e+06 5.15064e-18 0 0 5.29559e-06 
842 2.72516e+18 5190.28 2.97116e+06 5.13197e-18 0 0 5.28767e-06 
843 2.72719e+18 5193.83 2.97075e+06 5.11339e-18 0 0 5.27978e-06 
844 2.72923e+18 5197.36 2.97034e+06 5.09489e-18 0 0 5.2719e-06 
845 2.73127e+18 5200.88 2.96992e+06 5.07649e-18 0 0 5.26403e-06 
846 2.73331e+18 5204.39 2.96951e+06 5.05818e-18 0 0 5.25619e-06 
847 2.73534e+18 5207.89 2.96908e+06 5.03995e-18 0 0 5.24836e-06 
848 2.73738e+18 5211.38 2.96866e+06 5.02181e-18 0 0 5.24055e-06 
849 2.73942e+18 5214.86 2.96823e+06 5.00376e-18 0 0 5.23276e-06 
850 2.74146e+18 5218.33 2.96779e+06 4.9858e-18 0 0 5.22498e-06 
851 2.74349e+18 5221.79 2.96735e+06 4.96792e-18 0 0 5.21722e-06 
852 2.74553e+18 5225.23 2.96691e+06 4.95012e-18 0 0 5.20948e-06 
853 2.74757e+18 5228.67 2.96646e+06 4.93241e-18 0 0 5.20176e-06 
854 2.74961e+18 5232.11 2.96602e+06 4.91478e-18 0 0 5.19405e-06 
855 2.75164e+18 5235.53 2.96556e+06 4.89723e-18 0 0 5.18636e-06 
856 2.75368e+18 5238.94 2.96511e+06 4.87977e-18 0 0 5.17869e-06 
857 2.75572e+18 5242.35 2.96465e+06 4.86239e-18 0 0 5.17104e-06 
858 2.75776e+18 5245.75 2.96418e+06 4.84508e-18 0 0 5.1634e-06 
859 2.75979e+18 5249.14 2.96372e+06 4.82786e-18 0 0 5.15578e-06 
860 2.76183e+18 5252.52 2.96325e+06 4.81072e-18 0 0 5.14817e-06 
861 2.76387e+18 5255.89 2.96278e+06 4.79365e-18 0 0 5.14059e-06 
862 2.76591e+18 5259.26 2.9623e+06 4.77666e-18 0 0 5.13302e-06 
863 2.76794e+18 5262.62 2.96183e+06 4.75975e-18 0 0 5.12546e-06 
864 2.76998e+18 5265.98 2.96135e+06 4.74292e-18 0 0 5.11792e-06 
865 2.77202e+18 5269.32 2.96086e+06 4.72616e-18 0 0 5.1104e-06 
866 2.77406e+18 5272.67 2.96038e+06 4.70947e-18 0 0 5.1029e-06 
867 2.77609e+18 5276 2.95989e+06 4.69286e-18 0 0 5.09541e-06 
868 2.77813e+18 5279.33 2.95941e+06 4.67633e-18 0 0 5.08794e-06 
869 2.78017e+18 5282.66 2.95891e+06 4.65987e-18 0 0 5.08049e-06 
870 2.78221e+18 5285.98 2.95842e+06 4.64348e-18 0 0 5.07305e-06 
871 2.78424e+18 5289.29 2.95793e+06 4.62716e-18 0 0 5.06562e-06 
872 2.78628e+18 5292.6 2.95743e+06 4.61091e-18 0 0 5.05822e-06 
873 2.78832e+18 5295.91 2.95694e+06 4.59474e-18 0 0 5.05083e-06 
874 2.79036e+18 5299.21 2.95644e+06 4.57863e-18 0 0 5.04346e-06 
875 2.79239e+18 5302.51 2.95594e+06 4.5626e-18 0 0 5.0361e-06 
876 2.79443e+18 5305.8 2.95544e+06 4.54663e-18 0 0 5.02876e-06 
877 2.79647e+18 5309.09 2.95494e+06 4.53074e-18 0 0 5.02143e-06 
878 2.79851e+18 5312.38 2.95444e+06 4.51491e-18 0 0 5.01412e-06 
879 2.80054e+18 5315.66 2.95394e+06 4.49915e-18 0 0 5.00683e-06 
880 2.80258e+18 5318.94 2.95344e+06 4.48345e-18 0 0 4.99955e-06 
881 2.80462e+18 5322.22 2.95294e+06 4.46782e-18 0 0 4.99229e-06 
882 2.80666e+18 5325.49 2.95243e+06 4.45226e-18 0 0 4.98504e-06 
883 2.80869e+18 5328.76 2.95193e+06 4.43676e-18 0 0 4.97781e-06 
884 2.81073e+18 5332.04 2.95143e+06 4.42133e-18 0 0 4.9706e-06 
885 2.81277e+18 5335.3 2.95093e+06 4.40596e-18 0 0 4.9634e-06 
886 2.81481e+18 5338.57 2.95043e+06 4.39066e-18 0 0 4.95622e-06 
887 2.81684e+18 5341.84 2.94993e+06 4.37542e-18 0 0 4.94905e-06 
888 2.81888e+18 5345.1 2.94943e+06 4.36024e-18 0 0 4.9419e-06 
889 2.82092e+18 5348.37 2.94893e+06 4.34512e-18 0 0 4.93476e-06 
890 2.82296e+18 5351.63 2.94843e+06 4.33006e-18 0 0 4.92764e-06 
891 2.82499e+18 5354.9 2.94793e+06 4.31507e-18 0 0 4.92054e-06 
892 2.82703e+18 5358.16 2.94744e+06 4.30013e-18 0 0 4.91345e-06 
893 2.82907e+18 5361.43 2.94694e+06 4.28526e-18 0 0 4.90637e-06 
894 2.83111e+18 5364.69 2.94645e+06 4.27045e-18 0 0 4.89931e-06 
895 2.83314e+18 5367.96 2.94596e+06 4.25569e-18 0 0 4.89227e-06 
896 2.83518e+18 5371.23 2.94547e+06 4.24099e-18 0 0 4.88524e-06 
897 2.83722e+18 5374.5 2.94498e+06 4.22635e-18 0 0 4.87823e-06 
898 2.83926e+18 5377.77 2.94449e+06 4.21177e-18 0 0 4.87123e-06 
899 2.84129e+18 5381.04 2.94401e+06 4.19724e-18 0 0 4.86424e-06 
900 2.84333e+18 5384.31 2.94353e+06 4.18278e-18 0 0 4.85727e-06 
901 2.84537e+18 5387.59 2.94305e+06 4.16836e-18 0 0 4.85032e-06 
902 2.84741e+18 5390.87 2.94257e+06 4.15401e-18 0 0 4.84338e-06 
903 2.84944e+18 5394.15 2.94209e+06 4.1397e-18 0 0 4.83646e-06 
904 2.85148e+18 5397.43 2.94162e+06 4.12546e-18 0 0 4.82955e-06 
905 2.85352e+18 5400.72 2.94115e+06 4.11127e-18 0 0 4.82265e-06 
906 2.85556e+18 5404.01 2.94069e+06 4.09713e-18 0 0 4.81577e-06 
907 2.85759e+18 5407.31 2.94022e+06 4.08304e-18 0 0 4.80891e-06 
908 2.85963e+18 5410.6 2.93976e+06 4.06901e-18 0 0 4.80206e-06 
909 2.86167e+18 5413.9 2.9393e+06 4.05504e-18 0 0 4.79522e-06 
910 2.86371e+18 5417.21 2.93885e+06 4.04111e-18 0 0 4.7884e-06 
911 2.86574e+18 5420.52 2.9384e+06 4.02724e-18 0 0 4.78159e-06 
912 2.86778e+18 5423.83 2.93795e+06 4.01342e-18 0 0 4.7748e-06 
913 2.86982e+18 5427.15 2.9375e+06 3.99965e-18 0 0 4.76803e-06 
914 2.87186e+18 5430.47 2.93706e+06 3.98593e-18 0 0 4.76126e-06 
915 2.87389e+18 5433.8 2.93662e+06 3.97226e-18 0 0 4.75451e-06 
916 2.87593e+18 5437.13 2.93619e+06 3.95864e-18 0 0 4.74778e-06 
917 2.87797e+18 5440.46 2.93576e+06 3.94508e-18 0 0 4.74106e-06 
918 2.88001e+18 5443.8 2.93533e+06 3.93156e-18 0 0 4.73435e-06 
919 2.88204e+18 5447.15 2.93491e+06 3.91809e-18 0 0 4.72766e-06 
920 2.88408e+18 5450.5 2.93449e+06 3.90467e-18 0 0 4.72098e-06 
921 2.88612e+18 5453.86 2.93408e+06 3.8913e-18 0 0 4.71432e-06 
922 2.88816e+18 5457.22 2.93366e+06 3.87798e-18 0 0 4.70767e-06 
923 2.89019e+18 5460.59 2.93326e+06 3.86471e-18 0 0 4.70104e-06 
924 2.89223e+18 5463.96 2.93285e+06 3.85149e-18 0 0 4.69441e-06 
925 2.89427e+18 5467.34 2.93246e+06 3.83831e-18 0 0 4.68781e-06 
926 2.89631e+18 5470.73 2.93206e+06 3.82518e-18 0 0 4.68121e-06 
927 2.89834e+18 5474.12 2.93167e+06 3.8121e-18 0 0 4.67464e-06 
928 2.90038e+18 5477.52 2.93129e+06 3.79907e-18 0 0 4.66807e-06 
929 2.90242e+18 5480.93 2.9309e+06 3.77984e-18 0 0 4.66152e-06 
930 2.90446e+18 5484.35 2.93051e+06 3.76762e-18 0 0 4.65498e-06 
931 2.90649e+18 5487.78 2.93013e+06 3.75545e-18 0 0 4.64846e-06 
932 2.90853e+18 5491.2 2.92976e+06 3.74331e-18 0 0 4.64195e-06 
933 2.91057e+18 5494.64 2.92939e+06 3.73122e-18 0 0 4.63545e-06 
934 2.91261e+18 5498.08 2.92902e+06 3.71917e-18 0 0 4.62897e-06 
935 2.91464e+18 5501.53 2.92866e+06 3.70716e-18 0 0 4.6225e-06 
936 2.91668e+18 5504.98 2.92831e+06 3.69519e-18 0 0 4.61604e-06 
937 2.91872e+18 5508.44 2.92796e+06 3.68327e-18 0 0 4.6096e-06 
938 2.92076e+18 5511.9 2.92762e+06 3.67138e-18 0 0 4.60317e-06 
939 2.92279e+18 5515.36 2.92728e+06 3.65954e-18 0 0 4.59675e-06 
940 2.92483e+18 5518.82 2.92694e+06 3.64774e-18 0 0 4.59035e-06 
941 2.92687e+18 5522.29 2.92662e+06 3.63598e-18 0 0 4.58396e-06 
942 2.92891e+18 5525.76 2.92629e+06 3.62426e-18 0 0 4.57759e-06 
943 2.93094e+18 5529.23 2.92597e+06 3.61259e-18 0 0 4.57122e-06 
944 2.93298e+18 5532.7 2.92566e+06 3.60095e-18 0 0 4.56488e-06 
945 2.93502e+18 5536.17 2.92534e+06 3.58936e-18 0 0 4.55854e-06 
946 2.93706e+18 5539.65 2.92503e+06 3.57781e-18 0 0 4.55222e-06 
947 2.93909e+18 5543.12 2.92473e+06 3.5663e-18 0 0 4.54591e-06 
948 2.94113e+18 5546.6 2.92442e+06 3.55484e-18 0 0 4.53961e-06 
949 2.94317e+18 5550.08 2.92412e+06 3.54341e-18 0 0 4.53333e-06 
950 2.94521e+18 5553.55 2.92382e+06 3.53203e-18 0 0 4.52706e-06 
951 2.94724e+18 5557.03 2.92352e+06 3.52069e-18 0 0 4.5208e-06 
952 2.94928e+18 5560.51 2.92322e+06 3.50939e-18 0 0 4.51456e-06 
953 2.95132e+18 5563.98 2.92293e+06 3.49813e-18 0 0 4.50833e-06 
954 2.95336e+18 5567.46 2.92263e+06 3.48691e-18 0 0 4.50211e-06 
955 2.95539e+18 5570.93 2.92234e+06 3.47574e-18 0 0 4.4959e-06 
956 2.95743e+18 5574.4 2.92204e+06 3.46461e-18 0 0 4.48971e-06 
957 2.95947e+18 5577.87 2.92175e+06 3.45352e-18 0 0 4.48353e-06 
958 2.96151e+18 5581.34 2.92146e+06 3.44247e-18 0 0 4.47736e-06 
959 2.96354e+18 5584.8 2.92116e+06 3.43147e-18 0 0 4.47121e-06 
960 2.96558e+18 5588.26 2.92087e+06 3.4205e-18 0 0 4.46507e-06 
961 2.96762e+18 5591.72 2.92058e+06 3.40958e-18 0 0 4.45894e-06 
962 2.96966e+18 5595.17 2.92028e+06 3.3987e-18 0 0 4.45282e-06 
963 2.97169e+18 5598.61 2.91998e+06 3.38787e-18 0 0 4.44672e-06 
964 2.97373e+18 5602.05 2.91969e+06 3.37707e-18 0 0 4.44062e-06 
965 2.97577e+18 5605.49 2.91939e+06 3.36632e-18 0 0 4.43455e-06 
966 2.97781e+18 5608.92 2.91909e+06 3.35561e-18 0 0 4.42848e-06 
967 2.97984e+18 5612.34 2.91878e+06 3.34495e-18 0 0 4.42243e-06 
968 2.98188e+18 5615.75 2.91848e+06 3.33433e-18 0 0 4.41638e-06 
969 2.98392e+18 5619.16 2.91817e+06 3.32375e-18 0 0 4.41035e-06 
970 2.98596e+18 5622.55 2.91785e+06 3.31321e-18 0 0 4.40434e-06 
971 2.98799e+18 5625.94 2.91754e+06 3.30272e-18 0 0 4.39833e-06 
972 2.99003e+18 5629.31 2.91722e+06 3.29227e-18 0 0 4.39234e-06 
973 2.99207e+18 5632.68 2.91689e+06 3.28187e-18 0 0 4.38636e-06 
974 2.99411e+18 5636.03 2.91656e+06 3.27151e-18 0 0 4.38039e-06 
975 2.99614e+18 5639.36 2.91622e+06 3.2612e-18 0 0 4.37444e-06 
976 2.99818e+18 5642.68 2.91588e+06 3.25093e-18 0 0 4.36849e-06 
977 3.00022e+18 5645.99 2.91553e+06 3.24071e-18 0 0 4.36256e-06 
978 3.00226e+18 5649.28 2.91518e+06 3.23053e-18 0 0 4.35664e-06 
979 3.00429e+18 5652.55 2.91482e+06 3.2204e-18 0 0 4.35074e-06 
980 3.00633e+18 5655.81 2.91445e+06 3.21031e-18 0 0 4.34484e-06 
981 3.00837e+18 5659.05 2.91407e+06 3.20027e-18 0 0 4.33896e-06 
982 3.01041e+18 5662.26 2.91368e+06 3.19028e-18 0 0 4.33309e-06 
983 3.01244e+18 5665.46 2.91328e+06 3.18033e-18 0 0 4.32723e-06 
984 3.01448e+18 5668.63 2.91288e+06 3.17043e-18 0 0 4.32138e-06 
985 3.01652e+18 5671.78 2.91246e+06 3.16058e-18 0 0 4.31554e-06 
986 3.01856e+18 5674.91 2.91203e+06 3.15077e-18 0 0 4.30972e-06 
987 3.02059e+18 5678.01 2.91159e+06 3.14102e-18 0 0 4.30391e-06 
988 3.02263e+18 5681.09 2.91114e+06 3.13131e-18 0 0 4.29811e-06 
989 3.02467e+18 5684.14 2.91068e+06 3.12165e-18 0 0 4.29232e-06 
990 3.02671e+18 5687.17 2.91021e+06 3.11203e-18 0 0 4.28654e-06 
991 3.02874e+18 5690.17 2.90973e+06 3.10247e-18 0 0 4.28078e-06 
992 3.03078e+18 5693.14 2.90923e+06 3.09295e-18 0 0 4.27502e-06 
993 3.03282e+18 5696.09 2.90872e+06 3.08348e-18 0 0 4.26928e-06 
994 3.03486e+18 5699 2.90819e+06 3.07406e-18 0 0 4.26355e-06 
995 3.03689e+18 5701.89 2.90766e+06 3.06468e-18 0 0 4.25783e-06 
996 3.03893e+18 5704.75 2.90711e+06 3.05535e-18 0 0 4.25212e-06 
997 3.04097e+18 5707.58 2.90655e+06 3.04608e-18 0 0 4.24643e-06 
998 3.04301e+18 5710.38 2.90597e+06 3.03684e-18 0 0 4.24074e-06 
999 3.04504e+18 5713.15 2.90538e+06 3.02766e-18 0 0 4.23507e-06 
1000 3.04708e+18 5715.9 2.90478e+06 3.01852e-18 0 0 4.22941e-06 
1001 3.04912e+18 5718.61 2.90417e+06 3.00943e-18 0 0 4.22376e-06 
1002 3.05116e+18 5721.3 2.90355e+06 3.00038e-18 0 0 4.21812e-06 
1003 3.05319e+18 5723.95 2.90291e+06 2.99138e-18 0 0 4.21249e-06 
1004 3.05523e+18 5726.58 2.90226e+06 2.98243e-18 0 0 4.20687e-06 
1005 3.05727e+18 5729.18 2.9016e+06 2.97352e-18 0 0 4.20127e-06 
1006 3.05931e+18 5731.76 2.90093e+06 2.96465e-18 0 0 4.19567e-06 
1007 3.06134e+18 5734.31 2.90024e+06 2.95583e-18 0 0 4.19009e-06 
1008 3.06338e+18 5736.83 2.89955e+06 2.94705e-18 0 0 4.18452e-06 
1009 3.06542e+18 5739.33 2.89885e+06 2.93831e-18 0 0 4.17896e-06 
1010 3.06746e+18 5741.8 2.89813e+06 2.92962e-18 0 0 4.17341e-06 
1011 3.06949e+18 5744.25 2.89741e+06 2.92096e-18 0 0 4.16787e-06 
1012 3.07153e+18 5746.68 2.89668e+06 2.91235e-18 0 0 4.16234e-06 
1013 3.07357e+18 5749.09 2.89593e+06 2.90377e-18 0 0 4.15682e-06 
1014 3.07561e+18 5751.48 2.89519e+06 2.89524e-18 0 0 4.15132e-06 
1015 3.07764e+18 5753.85 2.89443e+06 2.88674e-18 0 0 4.14582e-06 
1016 3.07968e+18 5756.21 2.89367e+06 2.87828e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.54 2.8929e+06 2.86986e-18 0 0 4.13487e-06 
1018 3.08376e+18 5760.86 2.89212e+06 2.86147e-18 0 0 4.1294e-06 
1019 3.08579e+18 5763.17 2.89134e+06 2.85313e-18 0 0 4.12395e-06 
1020 3.08783e+18 5765.46 2.89055e+06 2.84481e-18 0 0 4.11851e-06 
1021 3.08987e+18 5767.74 2.88976e+06 2.83653e-18 0 0 4.11308e-06 
1022 3.09191e+18 5770.01 2.88896e+06 2.82829e-18 0 0 4.10766e-06 
1023 3.09394e+18 5772.26 2.88816e+06 2.82007e-18 0 0 4.10226e-06 
1024 3.09598e+18 5774.5 2.88736e+06 2.8119e-18 0 0 4.09686e-06 
1025 3.09802e+18 5776.74 2.88655e+06 2.80375e-18 0 0 4.09147e-06 
1026 3.10006e+18 5778.96 2.88574e+06 2.79564e-18 0 0 4.08609e-06 
1027 3.10209e+18 5781.18 2.88492e+06 2.78755e-18 0 0 4.08073e-06 
1028 3.10413e+18 5783.39 2.88411e+06 2.7795e-18 0 0 4.07537e-06 
1029 3.10617e+18 5785.59 2.88329e+06 2.77148e-18 0 0 4.07003e-06 
1030 3.10821e+18 5787.79 2.88247e+06 2.76349e-18 0 0 4.06469e-06 
1031 3.11024e+18 5789.98 2.88165e+06 2.75553e-18 0 0 4.05937e-06 
1032 3.11228e+18 5792.16 2.88083e+06 2.7476e-18 0 0 4.05406e-06 
1033 3.11432e+18 5794.34 2.88e+06 2.7397e-18 0 0 4.04875e-06 
1034 3.11636e+18 5796.51 2.87918e+06 2.73183e-18 0 0 4.04346e-06 
1035 3.11839e+18 5798.68 2.87835e+06 2.72399e-18 0 0 4.03818e-06 
1036 3.12043e+18 5800.85 2.87753e+06 2.71617e-18 0 0 4.03291e-06 
1037 3.12247e+18 5803.01 2.8767e+06 2.70838e-18 0 0 4.02765e-06 
1038 3.12451e+18 5805.17 2.87587e+06 2.70063e-18 0 0 4.02239e-06 
1039 3.12654e+18 5807.33 2.87505e+06 2.69289e-18 0 0 4.01715e-06 
1040 3.12858e+18 5809.48 2.87422e+06 2.68519e-18 0 0 4.01192e-06 
1041 3.13062e+18 5811.63 2.87339e+06 2.67751e-18 0 0 4.0067e-06 
1042 3.13266e+18 5813.78 2.87257e+06 2.66986e-18 0 0 4.00149e-06 
1043 3.13469e+18 5815.93 2.87174e+06 2.66224e-18 0 0 3.99629e-06 
1044 3.13673e+18 5818.07 2.87091e+06 2.65465e-18 0 0 3.9911e-06 
1045 3.13877e+18 5820.21 2.87009e+06 2.64708e-18 0 0 3.98592e-06 
1046 3.14081e+18 5822.35 2.86926e+06 2.63954e-18 0 0 3.98075e-06 
1047 3.14284e+18 5824.49 2.86844e+06 2.63202e-18 0 0 3.97559e-06 
1048 3.14488e+18 5826.62 2.86761e+06 2.62453e-18 0 0 3.97044e-06 
1049 3.14692e+18 5828.75 2.86679e+06 2.61707e-18 0 0 3.9653e-06 
1050 3.14896e+18 5830.88 2.86596e+06 2.60963e-18 0 0 3.96017e-06 
1051 3.15099e+18 5833.01 2.86514e+06 2.60222e-18 0 0 3.95505e-06 
1052 3.15303e+18 5835.13 2.86431e+06 2.59484e-18 0 0 3.94994e-06 
1053 3.15507e+18 5837.26 2.86349e+06 2.58748e-18 0 0 3.94484e-06 
1054 3.15711e+18 5839.38 2.86267e+06 2.58014e-18 0 0 3.93975e-06 
1055 3.15914e+18 5841.5 2.86185e+06 2.57284e-18 0 0 3.93467e-06 
1056 3.16118e+18 5843.61 2.86102e+06 2.56555e-18 0 0 3.9296e-06 
1057 3.16322e+18 5845.72 2.8602e+06 2.5583e-18 0 0 3.92454e-06 
1058 3.16526e+18 5847.83 2.85938e+06 2.55107e-18 0 0 3.91949e-06 
1059 3.16729e+18 5849.94 2.85856e+06 2.54386e-18 0 0 3.91445e-06 
1060 3.16933e+18 5852.05 2.85774e+06 2.53668e-18 0 0 3.90942e-06 
1061 3.17137e+18 5854.15 2.85692e+06 2.52952e-18 0 0 3.9044e-06 
1062 3.17341e+18 5856.25 2.8561e+06 2.52239e-18 0 0 3.89939e-06 
1063 3.17544e+18 5858.35 2.85528e+06 2.51529e-18 0 0 3.89438e-06 
1064 3.17748e+18 5860.44 2.85446e+06 2.50821e-18 0 0 3.88939e-06 
1065 3.17952e+18 5862.54 2.85365e+06 2.50115e-18 0 0 3.88441e-06 
1066 3.18156e+18 5864.63 2.85283e+06 2.49412e-18 0 0 3.87943e-06 
1067 3.18359e+18 5866.71 2.85201e+06 2.48711e-18 0 0 3.87447e-06 
1068 3.18563e+18 5868.8 2.85119e+06 2.48013e-18 0 0 3.86951e-06 
1069 3.18767e+18 5870.89 2.85038e+06 2.47317e-18 0 0 3.86457e-06 
1070 3.18971e+18 5872.97 2.84956e+06 2.46623e-18 0 0 3.85963e-06 
1071 3.19174e+18 5875.05 2.84875e+06 2.45932e-18 0 0 3.85471e-06 
1072 3.19378e+18 5877.13 2.84794e+06 2.45243e-18 0 0 3.84979e-06 
1073 3.19582e+18 5879.21 2.84712e+06 2.44557e-18 0 0 3.84488e-06 
1074 3.19786e+18 5881.28 2.84631e+06 2.43873e-18 0 0 3.83999e-06 
1075 3.19989e+18 5883.36 2.8455e+06 2.43191e-18 0 0 3.8351e-06 
1076 3.20193e+18 5885.43 2.84469e+06 2.42511e-18 0 0 3.83022e-06 
1077 3.20397e+18 5887.5 2.84389e+06 2.41834e-18 0 0 3.82535e-06 
1078 3.20601e+18 5889.58 2.84308e+06 2.41159e-18 0 0 3.82049e-06 
1079 3.20804e+18 5891.65 2.84228e+06 2.40486e-18 0 0 3.81564e-06 
1080 3.21008e+18 5893.73 2.84147e+06 2.39816e-18 0 0 3.81079e-06 
1081 3.21212e+18 5895.8 2.84067e+06 2.39147e-18 0 0 3.80596e-06 
1082 3.21416e+18 5897.88 2.83988e+06 2.38481e-18 0 0 3.80114e-06 
1083 3.21619e+18 5899.96 2.83908e+06 2.37817e-18 0 0 3.79632e-06 
