# Athena++ data at time=2.610000e+12  cycle=217390772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1015 3.07764e+18 2.54272e-22 1.0027e-07 4.027e+07 0.374933 0 
1016 3.07968e+18 2.53814e-22 1.00067e-07 4.02893e+07 0.374857 0 
1017 3.08172e+18 2.53358e-22 9.98652e-08 4.03085e+07 0.374781 0 
1018 3.08376e+18 2.52903e-22 9.96636e-08 4.03277e+07 0.374705 0 
1019 3.08579e+18 2.52449e-22 9.94624e-08 4.03469e+07 0.374629 0 
1020 3.08783e+18 2.51996e-22 9.92619e-08 4.0366e+07 0.374553 0 
1021 3.08987e+18 2.51545e-22 9.90619e-08 4.03852e+07 0.374477 0 
1022 3.09191e+18 2.51095e-22 9.88625e-08 4.04043e+07 0.374401 0 
1023 3.09394e+18 2.50646e-22 9.86636e-08 4.04233e+07 0.374325 0 
1024 3.09598e+18 2.50199e-22 9.84653e-08 4.04423e+07 0.374249 0 
1025 3.09802e+18 2.49752e-22 9.82675e-08 4.04613e+07 0.374173 0 
1026 3.10006e+18 2.49307e-22 9.80703e-08 4.04803e+07 0.374097 0 
1027 3.10209e+18 2.48863e-22 9.78736e-08 4.04993e+07 0.374021 0 
1028 3.10413e+18 2.48421e-22 9.76775e-08 4.05182e+07 0.373945 0 
1029 3.10617e+18 2.47979e-22 9.74819e-08 4.05371e+07 0.373869 0 
1030 3.10821e+18 2.47539e-22 9.72869e-08 4.05559e+07 0.373792 0 
1031 3.11024e+18 2.471e-22 9.70924e-08 4.05748e+07 0.373716 0 
1032 3.11228e+18 2.46662e-22 9.68984e-08 4.05936e+07 0.37364 0 
1033 3.11432e+18 2.46226e-22 9.6705e-08 4.06124e+07 0.373564 0 
1034 3.11636e+18 2.45791e-22 9.65121e-08 4.06311e+07 0.373488 0 
1035 3.11839e+18 2.45356e-22 9.63197e-08 4.06498e+07 0.373411 0 
1036 3.12043e+18 2.44924e-22 9.61279e-08 4.06685e+07 0.373335 0 
1037 3.12247e+18 2.44492e-22 9.59366e-08 4.06872e+07 0.373259 0 
1038 3.12451e+18 2.44061e-22 9.57458e-08 4.07059e+07 0.373182 0 
1039 3.12654e+18 2.43632e-22 9.55556e-08 4.07245e+07 0.373106 0 
1040 3.12858e+18 2.43204e-22 9.53658e-08 4.07431e+07 0.373029 0 
1041 3.13062e+18 2.42777e-22 9.51766e-08 4.07616e+07 0.372953 0 
1042 3.13266e+18 2.42351e-22 9.49879e-08 4.07802e+07 0.372876 0 
1043 3.13469e+18 2.41926e-22 9.47998e-08 4.07987e+07 0.3728 0 
1044 3.13673e+18 2.41503e-22 9.46121e-08 4.08172e+07 0.372723 0 
1045 3.13877e+18 2.4108e-22 9.4425e-08 4.08356e+07 0.372647 0 
1046 3.14081e+18 2.40659e-22 9.42383e-08 4.08541e+07 0.37257 0 
1047 3.14284e+18 2.40239e-22 9.40522e-08 4.08725e+07 0.372494 0 
1048 3.14488e+18 2.3982e-22 9.38666e-08 4.08908e+07 0.372417 0 
1049 3.14692e+18 2.39403e-22 9.36815e-08 4.09092e+07 0.37234 0 
1050 3.14896e+18 2.38986e-22 9.34969e-08 4.09275e+07 0.372264 0 
1051 3.15099e+18 2.38571e-22 9.33128e-08 4.09458e+07 0.372187 0 
1052 3.15303e+18 2.38156e-22 9.31292e-08 4.09641e+07 0.37211 0 
1053 3.15507e+18 2.37743e-22 9.29461e-08 4.09823e+07 0.372033 0 
1054 3.15711e+18 2.37331e-22 9.27635e-08 4.10006e+07 0.371956 0 
1055 3.15914e+18 2.3692e-22 9.25814e-08 4.10188e+07 0.371879 0 
1056 3.16118e+18 2.3651e-22 9.23998e-08 4.10369e+07 0.371802 0 
1057 3.16322e+18 2.36102e-22 9.22186e-08 4.10551e+07 0.371725 0 
1058 3.16526e+18 2.35694e-22 9.2038e-08 4.10732e+07 0.371648 0 
1059 3.16729e+18 2.35288e-22 9.18579e-08 4.10913e+07 0.371571 0 
1060 3.16933e+18 2.34882e-22 9.16782e-08 4.11094e+07 0.371494 0 
1061 3.17137e+18 2.34478e-22 9.1499e-08 4.11274e+07 0.371417 0 
1062 3.17341e+18 2.34075e-22 9.13203e-08 4.11454e+07 0.37134 0 
1063 3.17544e+18 2.33673e-22 9.11421e-08 4.11634e+07 0.371262 0 
1064 3.17748e+18 2.33272e-22 9.09644e-08 4.11814e+07 0.371185 0 
1065 3.17952e+18 2.32872e-22 9.07871e-08 4.11993e+07 0.371108 0 
1066 3.18156e+18 2.32473e-22 9.06104e-08 4.12173e+07 0.37103 0 
1067 3.18359e+18 2.32075e-22 9.0434e-08 4.12352e+07 0.370953 0 
1068 3.18563e+18 2.31679e-22 9.02582e-08 4.1253e+07 0.370875 0 
1069 3.18767e+18 2.31283e-22 9.00829e-08 4.12709e+07 0.370798 0 
1070 3.18971e+18 2.30888e-22 8.9908e-08 4.12887e+07 0.37072 0 
1071 3.19174e+18 2.30495e-22 8.97335e-08 4.13065e+07 0.370643 0 
1072 3.19378e+18 2.30102e-22 8.95596e-08 4.13243e+07 0.370565 0 
1073 3.19582e+18 2.29711e-22 8.93861e-08 4.1342e+07 0.370488 0 
1074 3.19786e+18 2.29321e-22 8.92131e-08 4.13597e+07 0.37041 0 
1075 3.19989e+18 2.28931e-22 8.90405e-08 4.13774e+07 0.370333 0 
1076 3.20193e+18 2.28543e-22 8.88684e-08 4.13951e+07 0.370255 0 
1077 3.20397e+18 2.28155e-22 8.86967e-08 4.14128e+07 0.370178 0 
1078 3.20601e+18 2.27769e-22 8.85255e-08 4.14304e+07 0.3701 0 
1079 3.20804e+18 2.27384e-22 8.83548e-08 4.1448e+07 0.370023 0 
1080 3.21008e+18 2.26999e-22 8.81845e-08 4.14656e+07 0.369945 0 
1081 3.21212e+18 2.26616e-22 8.80147e-08 4.14831e+07 0.369868 0 
1082 3.21416e+18 2.26233e-22 8.78453e-08 4.15006e+07 0.369791 0 
1083 3.21619e+18 2.25852e-22 8.76763e-08 4.15181e+07 0.369713 0 
1084 3.21823e+18 2.25471e-22 8.75078e-08 4.15356e+07 0.369636 0 
1085 3.22027e+18 2.25092e-22 8.73398e-08 4.15531e+07 0.369559 0 
1086 3.22231e+18 2.24713e-22 8.71722e-08 4.15705e+07 0.369482 0 
1087 3.22434e+18 2.24335e-22 8.7005e-08 4.15879e+07 0.369404 0 
1088 3.22638e+18 2.23959e-22 8.68383e-08 4.16053e+07 0.369327 0 
1089 3.22842e+18 2.23583e-22 8.66721e-08 4.16227e+07 0.36925 0 
1090 3.23046e+18 2.23208e-22 8.65062e-08 4.164e+07 0.369173 0 
1091 3.23249e+18 2.22834e-22 8.63408e-08 4.16573e+07 0.369096 0 
1092 3.23453e+18 2.22461e-22 8.61759e-08 4.16746e+07 0.369019 0 
1093 3.23657e+18 2.22089e-22 8.60114e-08 4.16919e+07 0.368943 0 
1094 3.23861e+18 2.21718e-22 8.58473e-08 4.17092e+07 0.368866 0 
1095 3.24064e+18 2.21348e-22 8.56836e-08 4.17264e+07 0.368789 0 
1096 3.24268e+18 2.20979e-22 8.55204e-08 4.17436e+07 0.368712 0 
1097 3.24472e+18 2.20611e-22 8.53576e-08 4.17608e+07 0.368636 0 
1098 3.24676e+18 2.20243e-22 8.51953e-08 4.17779e+07 0.368559 0 
1099 3.24879e+18 2.19877e-22 8.50333e-08 4.17951e+07 0.368482 0 
1100 3.25083e+18 2.19511e-22 8.48718e-08 4.18122e+07 0.368406 0 
1101 3.25287e+18 2.19147e-22 8.47108e-08 4.18293e+07 0.368329 0 
1102 3.25491e+18 2.18783e-22 8.45501e-08 4.18464e+07 0.368252 0 
1103 3.25694e+18 2.1842e-22 8.43899e-08 4.18634e+07 0.368176 0 
1104 3.25898e+18 2.18059e-22 8.42301e-08 4.18804e+07 0.368099 0 
1105 3.26102e+18 2.17698e-22 8.40707e-08 4.18975e+07 0.368023 0 
1106 3.26306e+18 2.17338e-22 8.39117e-08 4.19144e+07 0.367946 0 
1107 3.26509e+18 2.16979e-22 8.37532e-08 4.19314e+07 0.367869 0 
1108 3.26713e+18 2.16621e-22 8.35951e-08 4.19483e+07 0.367793 0 
1109 3.26917e+18 2.16264e-22 8.34374e-08 4.19653e+07 0.367716 0 
1110 3.27121e+18 2.15908e-22 8.32801e-08 4.19822e+07 0.367639 0 
1111 3.27324e+18 2.15553e-22 8.31232e-08 4.1999e+07 0.367563 0 
1112 3.27528e+18 2.15198e-22 8.29667e-08 4.20159e+07 0.367486 0 
1113 3.27732e+18 2.14845e-22 8.28106e-08 4.20327e+07 0.367409 0 
1114 3.27936e+18 2.14492e-22 8.2655e-08 4.20495e+07 0.367332 0 
1115 3.28139e+18 2.14141e-22 8.24997e-08 4.20663e+07 0.367256 0 
1116 3.28343e+18 2.1379e-22 8.23449e-08 4.20831e+07 0.367179 0 
1117 3.28547e+18 2.1344e-22 8.21904e-08 4.20998e+07 0.367102 0 
1118 3.28751e+18 2.13091e-22 8.20364e-08 4.21166e+07 0.367025 0 
1119 3.28954e+18 2.12744e-22 8.18827e-08 4.21333e+07 0.366948 0 
1120 3.29158e+18 2.12396e-22 8.17295e-08 4.215e+07 0.366871 0 
1121 3.29362e+18 2.1205e-22 8.15766e-08 4.21666e+07 0.366794 0 
1122 3.29566e+18 2.11705e-22 8.14242e-08 4.21833e+07 0.366718 0 
1123 3.29769e+18 2.11361e-22 8.12721e-08 4.21999e+07 0.366641 0 
1124 3.29973e+18 2.11017e-22 8.11205e-08 4.22165e+07 0.366564 0 
1125 3.30177e+18 2.10674e-22 8.09692e-08 4.22331e+07 0.366487 0 
1126 3.30381e+18 2.10333e-22 8.08183e-08 4.22496e+07 0.36641 0 
1127 3.30584e+18 2.09992e-22 8.06678e-08 4.22662e+07 0.366333 0 
1128 3.30788e+18 2.09651e-22 8.05177e-08 4.22827e+07 0.366256 0 
1129 3.30992e+18 2.09312e-22 8.0368e-08 4.22992e+07 0.366179 0 
1130 3.31196e+18 2.08974e-22 8.02187e-08 4.23157e+07 0.366102 0 
1131 3.31399e+18 2.08636e-22 8.00697e-08 4.23321e+07 0.366025 0 
1132 3.31603e+18 2.083e-22 7.99211e-08 4.23485e+07 0.365948 0 
1133 3.31807e+18 2.07964e-22 7.9773e-08 4.2365e+07 0.365871 0 
1134 3.32011e+18 2.07629e-22 7.96251e-08 4.23814e+07 0.365794 0 
1135 3.32214e+18 2.07295e-22 7.94777e-08 4.23977e+07 0.365717 0 
1136 3.32418e+18 2.06961e-22 7.93307e-08 4.24141e+07 0.36564 0 
1137 3.32622e+18 2.06629e-22 7.9184e-08 4.24304e+07 0.365563 0 
1138 3.32826e+18 2.06297e-22 7.90377e-08 4.24467e+07 0.365486 0 
1139 3.33029e+18 2.05966e-22 7.88918e-08 4.2463e+07 0.365409 0 
1140 3.33233e+18 2.05636e-22 7.87462e-08 4.24793e+07 0.365332 0 
1141 3.33437e+18 2.05307e-22 7.8601e-08 4.24955e+07 0.365256 0 
1142 3.33641e+18 2.04978e-22 7.84562e-08 4.25118e+07 0.365179 0 
1143 3.33844e+18 2.04651e-22 7.83118e-08 4.2528e+07 0.365102 0 
1144 3.34048e+18 2.04324e-22 7.81677e-08 4.25442e+07 0.365025 0 
1145 3.34252e+18 2.03998e-22 7.8024e-08 4.25603e+07 0.364948 0 
1146 3.34456e+18 2.03673e-22 7.78806e-08 4.25765e+07 0.364871 0 
1147 3.34659e+18 2.03348e-22 7.77376e-08 4.25926e+07 0.364794 0 
1148 3.34863e+18 2.03024e-22 7.7595e-08 4.26087e+07 0.364717 0 
1149 3.35067e+18 2.02702e-22 7.74527e-08 4.26248e+07 0.36464 0 
1150 3.35271e+18 2.0238e-22 7.73108e-08 4.26409e+07 0.364564 0 
1151 3.35474e+18 2.02058e-22 7.71693e-08 4.26569e+07 0.364487 0 
1152 3.35678e+18 2.01738e-22 7.70281e-08 4.26729e+07 0.36441 0 
1153 3.35882e+18 2.01418e-22 7.68872e-08 4.26889e+07 0.364333 0 
1154 3.36086e+18 2.01099e-22 7.67467e-08 4.27049e+07 0.364256 0 
1155 3.36289e+18 2.00781e-22 7.66066e-08 4.27209e+07 0.364179 0 
1156 3.36493e+18 2.00464e-22 7.64668e-08 4.27368e+07 0.364102 0 
1157 3.36697e+18 2.00147e-22 7.63274e-08 4.27528e+07 0.364026 0 
1158 3.36901e+18 1.99831e-22 7.61883e-08 4.27687e+07 0.363949 0 
1159 3.37104e+18 1.99516e-22 7.60495e-08 4.27846e+07 0.363872 0 
1160 3.37308e+18 1.99202e-22 7.59111e-08 4.28004e+07 0.363795 0 
1161 3.37512e+18 1.98889e-22 7.57731e-08 4.28163e+07 0.363718 0 
1162 3.37716e+18 1.98576e-22 7.56354e-08 4.28321e+07 0.363641 0 
1163 3.37919e+18 1.98264e-22 7.5498e-08 4.28479e+07 0.363564 0 
1164 3.38123e+18 1.97953e-22 7.5361e-08 4.28637e+07 0.363488 0 
1165 3.38327e+18 1.97642e-22 7.52243e-08 4.28794e+07 0.363411 0 
1166 3.38531e+18 1.97332e-22 7.50879e-08 4.28952e+07 0.363334 0 
1167 3.38734e+18 1.97023e-22 7.49519e-08 4.29109e+07 0.363257 0 
1168 3.38938e+18 1.96715e-22 7.48162e-08 4.29266e+07 0.36318 0 
1169 3.39142e+18 1.96408e-22 7.46809e-08 4.29423e+07 0.363103 0 
1170 3.39346e+18 1.96101e-22 7.45459e-08 4.2958e+07 0.363027 0 
1171 3.39549e+18 1.95795e-22 7.44112e-08 4.29736e+07 0.36295 0 
1172 3.39753e+18 1.95489e-22 7.42768e-08 4.29892e+07 0.362873 0 
1173 3.39957e+18 1.95185e-22 7.41428e-08 4.30048e+07 0.362796 0 
1174 3.40161e+18 1.94881e-22 7.40091e-08 4.30204e+07 0.362719 0 
1175 3.40364e+18 1.94578e-22 7.38757e-08 4.3036e+07 0.362643 0 
1176 3.40568e+18 1.94275e-22 7.37427e-08 4.30515e+07 0.362566 0 
1177 3.40772e+18 1.93973e-22 7.361e-08 4.30671e+07 0.362489 0 
1178 3.40976e+18 1.93672e-22 7.34776e-08 4.30826e+07 0.362412 0 
1179 3.41179e+18 1.93372e-22 7.33455e-08 4.3098e+07 0.362336 0 
1180 3.41383e+18 1.93073e-22 7.32138e-08 4.31135e+07 0.362259 0 
1181 3.41587e+18 1.92774e-22 7.30823e-08 4.3129e+07 0.362182 0 
1182 3.41791e+18 1.92476e-22 7.29512e-08 4.31444e+07 0.362105 0 
1183 3.41994e+18 1.92178e-22 7.28204e-08 4.31598e+07 0.362029 0 
1184 3.42198e+18 1.91881e-22 7.269e-08 4.31752e+07 0.361952 0 
1185 3.42402e+18 1.91585e-22 7.25598e-08 4.31905e+07 0.361875 0 
1186 3.42606e+18 1.9129e-22 7.243e-08 4.32059e+07 0.361798 0 
1187 3.42809e+18 1.90995e-22 7.23005e-08 4.32212e+07 0.361722 0 
1188 3.43013e+18 1.90701e-22 7.21713e-08 4.32365e+07 0.361645 0 
1189 3.43217e+18 1.90408e-22 7.20424e-08 4.32518e+07 0.361568 0 
1190 3.43421e+18 1.90115e-22 7.19138e-08 4.32671e+07 0.361492 0 
1191 3.43624e+18 1.89823e-22 7.17855e-08 4.32823e+07 0.361415 0 
1192 3.43828e+18 1.89532e-22 7.16575e-08 4.32976e+07 0.361338 0 
1193 3.44032e+18 1.89242e-22 7.15299e-08 4.33128e+07 0.361262 0 
1194 3.44236e+18 1.88952e-22 7.14025e-08 4.3328e+07 0.361185 0 
1195 3.44439e+18 1.88663e-22 7.12755e-08 4.33432e+07 0.361108 0 
1196 3.44643e+18 1.88374e-22 7.11488e-08 4.33583e+07 0.361032 0 
1197 3.44847e+18 1.88086e-22 7.10223e-08 4.33734e+07 0.360955 0 
1198 3.45051e+18 1.87799e-22 7.08962e-08 4.33886e+07 0.360878 0 
1199 3.45254e+18 1.87513e-22 7.07704e-08 4.34037e+07 0.360802 0 
1200 3.45458e+18 1.87227e-22 7.06448e-08 4.34187e+07 0.360725 0 
1201 3.45662e+18 1.86941e-22 7.05196e-08 4.34338e+07 0.360649 0 
1202 3.45866e+18 1.86657e-22 7.03947e-08 4.34488e+07 0.360572 0 
1203 3.46069e+18 1.86373e-22 7.02701e-08 4.34639e+07 0.360495 0 
1204 3.46273e+18 1.8609e-22 7.01457e-08 4.34789e+07 0.360419 0 
1205 3.46477e+18 1.85807e-22 7.00217e-08 4.34938e+07 0.360342 0 
1206 3.46681e+18 1.85525e-22 6.98979e-08 4.35088e+07 0.360266 0 
1207 3.46884e+18 1.85244e-22 6.97745e-08 4.35237e+07 0.360189 0 
1208 3.47088e+18 1.84963e-22 6.96513e-08 4.35387e+07 0.360113 0 
1209 3.47292e+18 1.84683e-22 6.95285e-08 4.35536e+07 0.360036 0 
1210 3.47496e+18 1.84404e-22 6.94059e-08 4.35684e+07 0.35996 0 
1211 3.47699e+18 1.84125e-22 6.92836e-08 4.35833e+07 0.359883 0 
1212 3.47903e+18 1.83847e-22 6.91616e-08 4.35982e+07 0.359807 0 
1213 3.48107e+18 1.8357e-22 6.90399e-08 4.3613e+07 0.35973 0 
1214 3.48311e+18 1.83293e-22 6.89185e-08 4.36278e+07 0.359654 0 
1215 3.48514e+18 1.83017e-22 6.87974e-08 4.36426e+07 0.359577 0 
1216 3.48718e+18 1.82742e-22 6.86765e-08 4.36574e+07 0.359501 0 
1217 3.48922e+18 1.82467e-22 6.8556e-08 4.36721e+07 0.359424 0 
1218 3.49126e+18 1.82192e-22 6.84357e-08 4.36868e+07 0.359348 0 
1219 3.49329e+18 1.81919e-22 6.83157e-08 4.37016e+07 0.359271 0 
1220 3.49533e+18 1.81646e-22 6.8196e-08 4.37163e+07 0.359195 0 
1221 3.49737e+18 1.81373e-22 6.80765e-08 4.37309e+07 0.359119 0 
1222 3.49941e+18 1.81101e-22 6.79574e-08 4.37456e+07 0.359042 0 
1223 3.50144e+18 1.8083e-22 6.78385e-08 4.37602e+07 0.358966 0 
1224 3.50348e+18 1.8056e-22 6.77199e-08 4.37749e+07 0.358889 0 
1225 3.50552e+18 1.8029e-22 6.76016e-08 4.37895e+07 0.358813 0 
1226 3.50756e+18 1.8002e-22 6.74836e-08 4.3804e+07 0.358737 0 
1227 3.50959e+18 1.79752e-22 6.73658e-08 4.38186e+07 0.35866 0 
1228 3.51163e+18 1.79484e-22 6.72483e-08 4.38331e+07 0.358584 0 
1229 3.51367e+18 1.79216e-22 6.71311e-08 4.38477e+07 0.358508 0 
1230 3.51571e+18 1.78949e-22 6.70142e-08 4.38622e+07 0.358431 0 
1231 3.51774e+18 1.78683e-22 6.68975e-08 4.38767e+07 0.358355 0 
1232 3.51978e+18 1.78417e-22 6.67811e-08 4.38912e+07 0.358279 0 
1233 3.52182e+18 1.78152e-22 6.6665e-08 4.39056e+07 0.358203 0 
1234 3.52386e+18 1.77888e-22 6.65491e-08 4.392e+07 0.358126 0 
1235 3.52589e+18 1.77624e-22 6.64335e-08 4.39345e+07 0.35805 0 
1236 3.52793e+18 1.7736e-22 6.63182e-08 4.39489e+07 0.357974 0 
1237 3.52997e+18 1.77098e-22 6.62031e-08 4.39632e+07 0.357898 0 
1238 3.53201e+18 1.76835e-22 6.60883e-08 4.39776e+07 0.357821 0 
1239 3.53404e+18 1.76574e-22 6.59738e-08 4.3992e+07 0.357745 0 
1240 3.53608e+18 1.76313e-22 6.58596e-08 4.40063e+07 0.357669 0 
1241 3.53812e+18 1.76052e-22 6.57456e-08 4.40206e+07 0.357593 0 
1242 3.54016e+18 1.75793e-22 6.56319e-08 4.40349e+07 0.357517 0 
1243 3.54219e+18 1.75533e-22 6.55184e-08 4.40492e+07 0.35744 0 
1244 3.54423e+18 1.75275e-22 6.54052e-08 4.40634e+07 0.357364 0 
1245 3.54627e+18 1.75017e-22 6.52922e-08 4.40777e+07 0.357288 0 
1246 3.54831e+18 1.74759e-22 6.51796e-08 4.40919e+07 0.357212 0 
1247 3.55034e+18 1.74502e-22 6.50671e-08 4.41061e+07 0.357136 0 
1248 3.55238e+18 1.74246e-22 6.4955e-08 4.41203e+07 0.35706 0 
1249 3.55442e+18 1.7399e-22 6.48431e-08 4.41344e+07 0.356984 0 
1250 3.55646e+18 1.73735e-22 6.47314e-08 4.41486e+07 0.356908 0 
1251 3.55849e+18 1.7348e-22 6.462e-08 4.41627e+07 0.356832 0 
1252 3.56053e+18 1.73226e-22 6.45089e-08 4.41768e+07 0.356756 0 
1253 3.56257e+18 1.72972e-22 6.4398e-08 4.41909e+07 0.356679 0 
1254 3.56461e+18 1.72719e-22 6.42874e-08 4.4205e+07 0.356603 0 
1255 3.56664e+18 1.72467e-22 6.41771e-08 4.42191e+07 0.356527 0 
1256 3.56868e+18 1.72215e-22 6.40669e-08 4.42331e+07 0.356451 0 
1257 3.57072e+18 1.71964e-22 6.39571e-08 4.42472e+07 0.356375 0 
1258 3.57276e+18 1.71713e-22 6.38475e-08 4.42612e+07 0.356299 0 
1259 3.57479e+18 1.71463e-22 6.37381e-08 4.42752e+07 0.356223 0 
1260 3.57683e+18 1.71213e-22 6.3629e-08 4.42891e+07 0.356148 0 
1261 3.57887e+18 1.70964e-22 6.35202e-08 4.43031e+07 0.356072 0 
1262 3.58091e+18 1.70715e-22 6.34116e-08 4.4317e+07 0.355996 0 
1263 3.58294e+18 1.70467e-22 6.33032e-08 4.4331e+07 0.35592 0 
1264 3.58498e+18 1.7022e-22 6.31951e-08 4.43449e+07 0.355844 0 
1265 3.58702e+18 1.69973e-22 6.30873e-08 4.43588e+07 0.355768 0 
1266 3.58906e+18 1.69727e-22 6.29796e-08 4.43727e+07 0.355692 0 
1267 3.59109e+18 1.69481e-22 6.28723e-08 4.43865e+07 0.355616 0 
1268 3.59313e+18 1.69236e-22 6.27652e-08 4.44004e+07 0.35554 0 
1269 3.59517e+18 1.68991e-22 6.26583e-08 4.44142e+07 0.355465 0 
1270 3.59721e+18 1.68747e-22 6.25517e-08 4.4428e+07 0.355389 0 
1271 3.59924e+18 1.68503e-22 6.24453e-08 4.44418e+07 0.355313 0 
1272 3.60128e+18 1.6826e-22 6.23392e-08 4.44556e+07 0.355237 0 
1273 3.60332e+18 1.68017e-22 6.22333e-08 4.44693e+07 0.355161 0 
1274 3.60536e+18 1.67775e-22 6.21276e-08 4.44831e+07 0.355086 0 
1275 3.60739e+18 1.67534e-22 6.20222e-08 4.44968e+07 0.35501 0 
1276 3.60943e+18 1.67293e-22 6.1917e-08 4.45105e+07 0.354934 0 
1277 3.61147e+18 1.67052e-22 6.18121e-08 4.45242e+07 0.354858 0 
1278 3.61351e+18 1.66812e-22 6.17074e-08 4.45379e+07 0.354783 0 
1279 3.61554e+18 1.66573e-22 6.1603e-08 4.45515e+07 0.354707 0 
1280 3.61758e+18 1.66334e-22 6.14988e-08 4.45652e+07 0.354631 0 
1281 3.61962e+18 1.66095e-22 6.13948e-08 4.45788e+07 0.354555 0 
1282 3.62166e+18 1.65858e-22 6.12911e-08 4.45924e+07 0.35448 0 
1283 3.62369e+18 1.6562e-22 6.11876e-08 4.4606e+07 0.354404 0 
1284 3.62573e+18 1.65383e-22 6.10843e-08 4.46196e+07 0.354328 0 
1285 3.62777e+18 1.65147e-22 6.09813e-08 4.46332e+07 0.354253 0 
1286 3.62981e+18 1.64911e-22 6.08785e-08 4.46467e+07 0.354177 0 
1287 3.63184e+18 1.64676e-22 6.07759e-08 4.46603e+07 0.354102 0 
1288 3.63388e+18 1.64441e-22 6.06736e-08 4.46738e+07 0.354026 0 
1289 3.63592e+18 1.64207e-22 6.05715e-08 4.46873e+07 0.35395 0 
1290 3.63796e+18 1.63973e-22 6.04697e-08 4.47008e+07 0.353875 0 
1291 3.63999e+18 1.6374e-22 6.0368e-08 4.47143e+07 0.353799 0 
1292 3.64203e+18 1.63507e-22 6.02667e-08 4.47277e+07 0.353724 0 
1293 3.64407e+18 1.63275e-22 6.01655e-08 4.47412e+07 0.353648 0 
1294 3.64611e+18 1.63043e-22 6.00646e-08 4.47546e+07 0.353573 0 
1295 3.64814e+18 1.62812e-22 5.99639e-08 4.4768e+07 0.353497 0 
1296 3.65018e+18 1.62581e-22 5.98634e-08 4.47814e+07 0.353422 0 
1297 3.65222e+18 1.62351e-22 5.97632e-08 4.47948e+07 0.353346 0 
1298 3.65426e+18 1.62121e-22 5.96631e-08 4.48082e+07 0.353271 0 
1299 3.65629e+18 1.61892e-22 5.95634e-08 4.48215e+07 0.353196 0 
1300 3.65833e+18 1.61663e-22 5.94638e-08 4.48349e+07 0.35312 0 
1301 3.66037e+18 1.61435e-22 5.93645e-08 4.48482e+07 0.353045 0 
1302 3.66241e+18 1.61207e-22 5.92654e-08 4.48615e+07 0.352969 0 
1303 3.66444e+18 1.6098e-22 5.91665e-08 4.48748e+07 0.352894 0 
1304 3.66648e+18 1.60753e-22 5.90678e-08 4.48881e+07 0.352819 0 
1305 3.66852e+18 1.60527e-22 5.89694e-08 4.49013e+07 0.352743 0 
1306 3.67056e+18 1.60301e-22 5.88712e-08 4.49146e+07 0.352668 0 
1307 3.67259e+18 1.60076e-22 5.87732e-08 4.49278e+07 0.352593 0 
1308 3.67463e+18 1.59851e-22 5.86755e-08 4.4941e+07 0.352517 0 
1309 3.67667e+18 1.59627e-22 5.85779e-08 4.49542e+07 0.352442 0 
1310 3.67871e+18 1.59403e-22 5.84806e-08 4.49674e+07 0.352367 0 
1311 3.68074e+18 1.5918e-22 5.83835e-08 4.49806e+07 0.352291 0 
1312 3.68278e+18 1.58957e-22 5.82866e-08 4.49938e+07 0.352216 0 
1313 3.68482e+18 1.58734e-22 5.819e-08 4.50069e+07 0.352141 0 
1314 3.68686e+18 1.58512e-22 5.80935e-08 4.502e+07 0.352066 0 
1315 3.68889e+18 1.58291e-22 5.79973e-08 4.50332e+07 0.351991 0 
1316 3.69093e+18 1.5807e-22 5.79013e-08 4.50463e+07 0.351915 0 
1317 3.69297e+18 1.57849e-22 5.78056e-08 4.50594e+07 0.35184 0 
1318 3.69501e+18 1.57629e-22 5.771e-08 4.50724e+07 0.351765 0 
1319 3.69704e+18 1.5741e-22 5.76146e-08 4.50855e+07 0.35169 0 
1320 3.69908e+18 1.57191e-22 5.75195e-08 4.50985e+07 0.351615 0 
1321 3.70112e+18 1.56972e-22 5.74246e-08 4.51116e+07 0.35154 0 
1322 3.70316e+18 1.56754e-22 5.73299e-08 4.51246e+07 0.351465 0 
1323 3.70519e+18 1.56536e-22 5.72354e-08 4.51376e+07 0.35139 0 
1324 3.70723e+18 1.56319e-22 5.71412e-08 4.51506e+07 0.351315 0 
1325 3.70927e+18 1.56102e-22 5.70471e-08 4.51636e+07 0.35124 0 
1326 3.71131e+18 1.55886e-22 5.69533e-08 4.51765e+07 0.351165 0 
1327 3.71334e+18 1.5567e-22 5.68596e-08 4.51895e+07 0.35109 0 
1328 3.71538e+18 1.55455e-22 5.67662e-08 4.52024e+07 0.351015 0 
1329 3.71742e+18 1.5524e-22 5.6673e-08 4.52154e+07 0.35094 0 
1330 3.71946e+18 1.55026e-22 5.658e-08 4.52283e+07 0.350865 0 
1331 3.72149e+18 1.54812e-22 5.64872e-08 4.52412e+07 0.35079 0 
1332 3.72353e+18 1.54598e-22 5.63946e-08 4.52541e+07 0.350715 0 
1333 3.72557e+18 1.54385e-22 5.63023e-08 4.52669e+07 0.35064 0 
1334 3.72761e+18 1.54172e-22 5.62101e-08 4.52798e+07 0.350565 0 
1335 3.72964e+18 1.5396e-22 5.61182e-08 4.52926e+07 0.35049 0 
1336 3.73168e+18 1.53748e-22 5.60264e-08 4.53055e+07 0.350415 0 
1337 3.73372e+18 1.53537e-22 5.59349e-08 4.53183e+07 0.350341 0 
1338 3.73576e+18 1.53326e-22 5.58435e-08 4.53311e+07 0.350266 0 
