# Athena++ data at time=3.810000e+12  cycle=317330635  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1097 3.24472e+18 5971.98 2.8176e+06 2.27472e-18 0 0 3.72987e-06 
1098 3.24676e+18 5974.4 2.81692e+06 2.26831e-18 0 0 3.72519e-06 
1099 3.24879e+18 5976.82 2.81625e+06 2.26192e-18 0 0 3.72052e-06 
1100 3.25083e+18 5979.24 2.81558e+06 2.25555e-18 0 0 3.71585e-06 
1101 3.25287e+18 5981.66 2.8149e+06 2.2492e-18 0 0 3.7112e-06 
1102 3.25491e+18 5984.07 2.81423e+06 2.24288e-18 0 0 3.70656e-06 
1103 3.25694e+18 5986.48 2.81355e+06 2.23658e-18 0 0 3.70192e-06 
1104 3.25898e+18 5988.88 2.81288e+06 2.2303e-18 0 0 3.69729e-06 
1105 3.26102e+18 5991.29 2.8122e+06 2.22404e-18 0 0 3.69267e-06 
1106 3.26306e+18 5993.68 2.81152e+06 2.21781e-18 0 0 3.68806e-06 
1107 3.26509e+18 5996.08 2.81085e+06 2.21159e-18 0 0 3.68346e-06 
1108 3.26713e+18 5998.47 2.81017e+06 2.2054e-18 0 0 3.67887e-06 
1109 3.26917e+18 6000.86 2.8095e+06 2.19923e-18 0 0 3.67428e-06 
1110 3.27121e+18 6003.25 2.80882e+06 2.19308e-18 0 0 3.66971e-06 
1111 3.27324e+18 6005.63 2.80814e+06 2.18696e-18 0 0 3.66514e-06 
1112 3.27528e+18 6008.01 2.80746e+06 2.18085e-18 0 0 3.66058e-06 
1113 3.27732e+18 6010.39 2.80679e+06 2.17477e-18 0 0 3.65603e-06 
1114 3.27936e+18 6012.76 2.80611e+06 2.1687e-18 0 0 3.65149e-06 
1115 3.28139e+18 6015.13 2.80543e+06 2.16266e-18 0 0 3.64696e-06 
1116 3.28343e+18 6017.5 2.80475e+06 2.15664e-18 0 0 3.64243e-06 
1117 3.28547e+18 6019.86 2.80407e+06 2.15064e-18 0 0 3.63792e-06 
1118 3.28751e+18 6022.22 2.80339e+06 2.14466e-18 0 0 3.63341e-06 
1119 3.28954e+18 6024.58 2.80271e+06 2.1387e-18 0 0 3.62891e-06 
1120 3.29158e+18 6026.93 2.80203e+06 2.13276e-18 0 0 3.62442e-06 
1121 3.29362e+18 6029.28 2.80135e+06 2.12684e-18 0 0 3.61994e-06 
1122 3.29566e+18 6031.63 2.80067e+06 2.12095e-18 0 0 3.61546e-06 
1123 3.29769e+18 6033.97 2.79999e+06 2.11507e-18 0 0 3.61099e-06 
1124 3.29973e+18 6036.31 2.79931e+06 2.10921e-18 0 0 3.60654e-06 
1125 3.30177e+18 6038.65 2.79863e+06 2.10338e-18 0 0 3.60209e-06 
1126 3.30381e+18 6040.99 2.79795e+06 2.09756e-18 0 0 3.59765e-06 
1127 3.30584e+18 6043.32 2.79727e+06 2.09177e-18 0 0 3.59321e-06 
1128 3.30788e+18 6045.65 2.79659e+06 2.08599e-18 0 0 3.58879e-06 
1129 3.30992e+18 6047.97 2.7959e+06 2.08023e-18 0 0 3.58437e-06 
1130 3.31196e+18 6050.29 2.79522e+06 2.0745e-18 0 0 3.57996e-06 
1131 3.31399e+18 6052.61 2.79454e+06 2.06878e-18 0 0 3.57556e-06 
1132 3.31603e+18 6054.93 2.79386e+06 2.06308e-18 0 0 3.57117e-06 
1133 3.31807e+18 6057.24 2.79317e+06 2.05741e-18 0 0 3.56678e-06 
1134 3.32011e+18 6059.55 2.79249e+06 2.05175e-18 0 0 3.56241e-06 
1135 3.32214e+18 6061.86 2.79181e+06 2.04611e-18 0 0 3.55804e-06 
1136 3.32418e+18 6064.16 2.79112e+06 2.04049e-18 0 0 3.55368e-06 
1137 3.32622e+18 6066.46 2.79044e+06 2.03489e-18 0 0 3.54933e-06 
1138 3.32826e+18 6068.76 2.78975e+06 2.02931e-18 0 0 3.54498e-06 
1139 3.33029e+18 6071.06 2.78907e+06 2.02375e-18 0 0 3.54065e-06 
1140 3.33233e+18 6073.35 2.78838e+06 2.01821e-18 0 0 3.53632e-06 
1141 3.33437e+18 6075.63 2.7877e+06 2.01269e-18 0 0 3.532e-06 
1142 3.33641e+18 6077.92 2.78701e+06 2.00718e-18 0 0 3.52768e-06 
1143 3.33844e+18 6080.2 2.78633e+06 2.0017e-18 0 0 3.52338e-06 
1144 3.34048e+18 6082.48 2.78564e+06 1.99623e-18 0 0 3.51908e-06 
1145 3.34252e+18 6084.76 2.78496e+06 1.99078e-18 0 0 3.51479e-06 
1146 3.34456e+18 6087.03 2.78427e+06 1.98535e-18 0 0 3.51051e-06 
1147 3.34659e+18 6089.3 2.78358e+06 1.97994e-18 0 0 3.50624e-06 
1148 3.34863e+18 6091.57 2.7829e+06 1.97455e-18 0 0 3.50197e-06 
1149 3.35067e+18 6093.83 2.78221e+06 1.96917e-18 0 0 3.49772e-06 
1150 3.35271e+18 6096.09 2.78152e+06 1.96382e-18 0 0 3.49347e-06 
1151 3.35474e+18 6098.35 2.78084e+06 1.95848e-18 0 0 3.48922e-06 
1152 3.35678e+18 6100.61 2.78015e+06 1.95316e-18 0 0 3.48499e-06 
1153 3.35882e+18 6102.86 2.77946e+06 1.94786e-18 0 0 3.48076e-06 
1154 3.36086e+18 6105.11 2.77877e+06 1.94257e-18 0 0 3.47654e-06 
1155 3.36289e+18 6107.36 2.77808e+06 1.93731e-18 0 0 3.47233e-06 
1156 3.36493e+18 6109.6 2.7774e+06 1.93206e-18 0 0 3.46813e-06 
1157 3.36697e+18 6111.84 2.77671e+06 1.92683e-18 0 0 3.46393e-06 
1158 3.36901e+18 6114.08 2.77602e+06 1.92162e-18 0 0 3.45974e-06 
1159 3.37104e+18 6116.32 2.77533e+06 1.91642e-18 0 0 3.45556e-06 
1160 3.37308e+18 6118.55 2.77464e+06 1.91124e-18 0 0 3.45139e-06 
1161 3.37512e+18 6120.78 2.77395e+06 1.90608e-18 0 0 3.44722e-06 
1162 3.37716e+18 6123.01 2.77327e+06 1.90094e-18 0 0 3.44306e-06 
1163 3.37919e+18 6125.23 2.77258e+06 1.89581e-18 0 0 3.43891e-06 
1164 3.38123e+18 6127.45 2.77189e+06 1.89071e-18 0 0 3.43477e-06 
1165 3.38327e+18 6129.67 2.7712e+06 1.88561e-18 0 0 3.43064e-06 
1166 3.38531e+18 6131.89 2.77051e+06 1.88054e-18 0 0 3.42651e-06 
1167 3.38734e+18 6134.11 2.76982e+06 1.87548e-18 0 0 3.42239e-06 
1168 3.38938e+18 6136.32 2.76913e+06 1.87044e-18 0 0 3.41827e-06 
1169 3.39142e+18 6138.53 2.76844e+06 1.86542e-18 0 0 3.41417e-06 
1170 3.39346e+18 6140.73 2.76775e+06 1.86041e-18 0 0 3.41007e-06 
1171 3.39549e+18 6142.94 2.76706e+06 1.85542e-18 0 0 3.40598e-06 
1172 3.39753e+18 6145.14 2.76637e+06 1.85045e-18 0 0 3.40189e-06 
1173 3.39957e+18 6147.34 2.76569e+06 1.84549e-18 0 0 3.39782e-06 
1174 3.40161e+18 6149.53 2.765e+06 1.84055e-18 0 0 3.39375e-06 
1175 3.40364e+18 6151.73 2.76431e+06 1.83563e-18 0 0 3.38968e-06 
1176 3.40568e+18 6153.92 2.76362e+06 1.83072e-18 0 0 3.38563e-06 
1177 3.40772e+18 6156.11 2.76293e+06 1.82583e-18 0 0 3.38158e-06 
1178 3.40976e+18 6158.3 2.76224e+06 1.82095e-18 0 0 3.37754e-06 
1179 3.41179e+18 6160.48 2.76155e+06 1.81609e-18 0 0 3.37351e-06 
1180 3.41383e+18 6162.66 2.76086e+06 1.81125e-18 0 0 3.36948e-06 
1181 3.41587e+18 6164.84 2.76017e+06 1.80642e-18 0 0 3.36547e-06 
1182 3.41791e+18 6167.02 2.75948e+06 1.80161e-18 0 0 3.36145e-06 
1183 3.41994e+18 6169.19 2.75879e+06 1.79682e-18 0 0 3.35745e-06 
1184 3.42198e+18 6171.37 2.7581e+06 1.79204e-18 0 0 3.35345e-06 
1185 3.42402e+18 6173.54 2.75741e+06 1.78727e-18 0 0 3.34946e-06 
1186 3.42606e+18 6175.7 2.75672e+06 1.78253e-18 0 0 3.34548e-06 
1187 3.42809e+18 6177.87 2.75603e+06 1.77779e-18 0 0 3.34151e-06 
1188 3.43013e+18 6180.03 2.75534e+06 1.77308e-18 0 0 3.33754e-06 
1189 3.43217e+18 6182.19 2.75465e+06 1.76838e-18 0 0 3.33358e-06 
1190 3.43421e+18 6184.35 2.75396e+06 1.76369e-18 0 0 3.32962e-06 
1191 3.43624e+18 6186.5 2.75327e+06 1.75902e-18 0 0 3.32567e-06 
1192 3.43828e+18 6188.65 2.75258e+06 1.75437e-18 0 0 3.32173e-06 
1193 3.44032e+18 6190.8 2.75189e+06 1.74973e-18 0 0 3.3178e-06 
1194 3.44236e+18 6192.95 2.7512e+06 1.7451e-18 0 0 3.31387e-06 
1195 3.44439e+18 6195.09 2.75051e+06 1.74049e-18 0 0 3.30995e-06 
1196 3.44643e+18 6197.24 2.74982e+06 1.7359e-18 0 0 3.30604e-06 
1197 3.44847e+18 6199.37 2.74913e+06 1.73132e-18 0 0 3.30214e-06 
1198 3.45051e+18 6201.51 2.74844e+06 1.72676e-18 0 0 3.29824e-06 
1199 3.45254e+18 6203.65 2.74775e+06 1.72221e-18 0 0 3.29435e-06 
1200 3.45458e+18 6205.78 2.74706e+06 1.71768e-18 0 0 3.29046e-06 
1201 3.45662e+18 6207.91 2.74637e+06 1.71316e-18 0 0 3.28658e-06 
1202 3.45866e+18 6210.03 2.74568e+06 1.70866e-18 0 0 3.28271e-06 
1203 3.46069e+18 6212.16 2.74499e+06 1.70417e-18 0 0 3.27885e-06 
1204 3.46273e+18 6214.28 2.7443e+06 1.69969e-18 0 0 3.27499e-06 
1205 3.46477e+18 6216.4 2.74361e+06 1.69523e-18 0 0 3.27114e-06 
1206 3.46681e+18 6218.51 2.74292e+06 1.69079e-18 0 0 3.2673e-06 
1207 3.46884e+18 6220.62 2.74223e+06 1.68636e-18 0 0 3.26346e-06 
1208 3.47088e+18 6222.73 2.74153e+06 1.68194e-18 0 0 3.25963e-06 
1209 3.47292e+18 6224.84 2.74084e+06 1.67754e-18 0 0 3.2558e-06 
1210 3.47496e+18 6226.95 2.74015e+06 1.67316e-18 0 0 3.25199e-06 
1211 3.47699e+18 6229.05 2.73946e+06 1.66878e-18 0 0 3.24818e-06 
1212 3.47903e+18 6231.15 2.73877e+06 1.66442e-18 0 0 3.24437e-06 
1213 3.48107e+18 6233.25 2.73807e+06 1.66008e-18 0 0 3.24058e-06 
1214 3.48311e+18 6235.34 2.73738e+06 1.65575e-18 0 0 3.23679e-06 
1215 3.48514e+18 6237.43 2.73669e+06 1.65144e-18 0 0 3.233e-06 
1216 3.48718e+18 6239.52 2.736e+06 1.64713e-18 0 0 3.22923e-06 
1217 3.48922e+18 6241.61 2.73531e+06 1.64285e-18 0 0 3.22546e-06 
1218 3.49126e+18 6243.69 2.73461e+06 1.63857e-18 0 0 3.22169e-06 
1219 3.49329e+18 6245.77 2.73392e+06 1.63431e-18 0 0 3.21794e-06 
1220 3.49533e+18 6247.85 2.73323e+06 1.63007e-18 0 0 3.21418e-06 
1221 3.49737e+18 6249.93 2.73253e+06 1.62584e-18 0 0 3.21044e-06 
1222 3.49941e+18 6252 2.73184e+06 1.62162e-18 0 0 3.2067e-06 
1223 3.50144e+18 6254.07 2.73115e+06 1.61741e-18 0 0 3.20297e-06 
1224 3.50348e+18 6256.14 2.73046e+06 1.61322e-18 0 0 3.19925e-06 
1225 3.50552e+18 6258.21 2.72976e+06 1.60904e-18 0 0 3.19553e-06 
1226 3.50756e+18 6260.27 2.72907e+06 1.60488e-18 0 0 3.19182e-06 
1227 3.50959e+18 6262.33 2.72838e+06 1.60073e-18 0 0 3.18811e-06 
1228 3.51163e+18 6264.39 2.72768e+06 1.59659e-18 0 0 3.18442e-06 
1229 3.51367e+18 6266.45 2.72699e+06 1.59247e-18 0 0 3.18072e-06 
1230 3.51571e+18 6268.5 2.7263e+06 1.58836e-18 0 0 3.17704e-06 
1231 3.51774e+18 6270.55 2.7256e+06 1.58426e-18 0 0 3.17336e-06 
1232 3.51978e+18 6272.6 2.72491e+06 1.58018e-18 0 0 3.16969e-06 
1233 3.52182e+18 6274.64 2.72422e+06 1.57611e-18 0 0 3.16602e-06 
1234 3.52386e+18 6276.69 2.72352e+06 1.57205e-18 0 0 3.16236e-06 
1235 3.52589e+18 6278.73 2.72283e+06 1.56801e-18 0 0 3.15871e-06 
1236 3.52793e+18 6280.77 2.72213e+06 1.56397e-18 0 0 3.15506e-06 
1237 3.52997e+18 6282.8 2.72144e+06 1.55996e-18 0 0 3.15142e-06 
1238 3.53201e+18 6284.84 2.72075e+06 1.55595e-18 0 0 3.14778e-06 
1239 3.53404e+18 6286.87 2.72005e+06 1.55196e-18 0 0 3.14415e-06 
1240 3.53608e+18 6288.9 2.71936e+06 1.54798e-18 0 0 3.14053e-06 
1241 3.53812e+18 6290.92 2.71866e+06 1.54401e-18 0 0 3.13691e-06 
1242 3.54016e+18 6292.95 2.71797e+06 1.54006e-18 0 0 3.1333e-06 
1243 3.54219e+18 6294.97 2.71728e+06 1.53611e-18 0 0 3.1297e-06 
1244 3.54423e+18 6296.99 2.71658e+06 1.53218e-18 0 0 3.1261e-06 
1245 3.54627e+18 6299.01 2.71589e+06 1.52827e-18 0 0 3.12251e-06 
1246 3.54831e+18 6301.02 2.71519e+06 1.52436e-18 0 0 3.11893e-06 
1247 3.55034e+18 6303.03 2.7145e+06 1.52047e-18 0 0 3.11535e-06 
1248 3.55238e+18 6305.04 2.71381e+06 1.51659e-18 0 0 3.11178e-06 
1249 3.55442e+18 6307.05 2.71311e+06 1.51272e-18 0 0 3.10821e-06 
1250 3.55646e+18 6309.06 2.71242e+06 1.50887e-18 0 0 3.10465e-06 
1251 3.55849e+18 6311.06 2.71172e+06 1.50503e-18 0 0 3.1011e-06 
1252 3.56053e+18 6313.06 2.71103e+06 1.5012e-18 0 0 3.09755e-06 
1253 3.56257e+18 6315.06 2.71034e+06 1.49738e-18 0 0 3.09401e-06 
1254 3.56461e+18 6317.05 2.70964e+06 1.49357e-18 0 0 3.09047e-06 
1255 3.56664e+18 6319.05 2.70895e+06 1.48978e-18 0 0 3.08694e-06 
1256 3.56868e+18 6321.04 2.70825e+06 1.486e-18 0 0 3.08342e-06 
1257 3.57072e+18 6323.03 2.70756e+06 1.48223e-18 0 0 3.0799e-06 
1258 3.57276e+18 6325.01 2.70687e+06 1.47847e-18 0 0 3.07639e-06 
1259 3.57479e+18 6327 2.70617e+06 1.47472e-18 0 0 3.07288e-06 
1260 3.57683e+18 6328.98 2.70548e+06 1.47099e-18 0 0 3.06938e-06 
1261 3.57887e+18 6330.96 2.70478e+06 1.46727e-18 0 0 3.06589e-06 
1262 3.58091e+18 6332.94 2.70409e+06 1.46356e-18 0 0 3.0624e-06 
1263 3.58294e+18 6334.91 2.7034e+06 1.45986e-18 0 0 3.05892e-06 
1264 3.58498e+18 6336.89 2.7027e+06 1.45617e-18 0 0 3.05544e-06 
1265 3.58702e+18 6338.86 2.70201e+06 1.4525e-18 0 0 3.05197e-06 
1266 3.58906e+18 6340.82 2.70131e+06 1.44883e-18 0 0 3.04851e-06 
1267 3.59109e+18 6342.79 2.70062e+06 1.44518e-18 0 0 3.04505e-06 
1268 3.59313e+18 6344.75 2.69992e+06 1.44154e-18 0 0 3.04159e-06 
1269 3.59517e+18 6346.71 2.69923e+06 1.43791e-18 0 0 3.03815e-06 
1270 3.59721e+18 6348.67 2.69854e+06 1.43429e-18 0 0 3.03471e-06 
1271 3.59924e+18 6350.63 2.69784e+06 1.43068e-18 0 0 3.03127e-06 
1272 3.60128e+18 6352.58 2.69715e+06 1.42709e-18 0 0 3.02784e-06 
1273 3.60332e+18 6354.53 2.69645e+06 1.42351e-18 0 0 3.02442e-06 
1274 3.60536e+18 6356.48 2.69576e+06 1.41993e-18 0 0 3.021e-06 
1275 3.60739e+18 6358.43 2.69507e+06 1.41637e-18 0 0 3.01759e-06 
1276 3.60943e+18 6360.37 2.69437e+06 1.41282e-18 0 0 3.01419e-06 
1277 3.61147e+18 6362.32 2.69368e+06 1.40928e-18 0 0 3.01079e-06 
1278 3.61351e+18 6364.26 2.69298e+06 1.40575e-18 0 0 3.00739e-06 
1279 3.61554e+18 6366.2 2.69229e+06 1.40224e-18 0 0 3.004e-06 
1280 3.61758e+18 6368.13 2.6916e+06 1.39873e-18 0 0 3.00062e-06 
1281 3.61962e+18 6370.06 2.6909e+06 1.39524e-18 0 0 2.99724e-06 
1282 3.62166e+18 6372 2.69021e+06 1.39175e-18 0 0 2.99387e-06 
1283 3.62369e+18 6373.93 2.68951e+06 1.38828e-18 0 0 2.99051e-06 
1284 3.62573e+18 6375.85 2.68882e+06 1.38482e-18 0 0 2.98714e-06 
1285 3.62777e+18 6377.78 2.68813e+06 1.38136e-18 0 0 2.98379e-06 
1286 3.62981e+18 6379.7 2.68743e+06 1.37792e-18 0 0 2.98044e-06 
1287 3.63184e+18 6381.62 2.68674e+06 1.37449e-18 0 0 2.9771e-06 
1288 3.63388e+18 6383.54 2.68604e+06 1.37107e-18 0 0 2.97376e-06 
1289 3.63592e+18 6385.45 2.68535e+06 1.36767e-18 0 0 2.97043e-06 
1290 3.63796e+18 6387.36 2.68466e+06 1.36427e-18 0 0 2.9671e-06 
1291 3.63999e+18 6389.28 2.68396e+06 1.36088e-18 0 0 2.96378e-06 
1292 3.64203e+18 6391.18 2.68327e+06 1.3575e-18 0 0 2.96047e-06 
1293 3.64407e+18 6393.09 2.68257e+06 1.35414e-18 0 0 2.95716e-06 
1294 3.64611e+18 6395 2.68188e+06 1.35078e-18 0 0 2.95385e-06 
1295 3.64814e+18 6396.9 2.68119e+06 1.34743e-18 0 0 2.95055e-06 
1296 3.65018e+18 6398.8 2.68049e+06 1.3441e-18 0 0 2.94726e-06 
1297 3.65222e+18 6400.7 2.6798e+06 1.34077e-18 0 0 2.94397e-06 
1298 3.65426e+18 6402.59 2.67911e+06 1.33746e-18 0 0 2.94069e-06 
1299 3.65629e+18 6404.48 2.67841e+06 1.33415e-18 0 0 2.93742e-06 
1300 3.65833e+18 6406.38 2.67772e+06 1.33086e-18 0 0 2.93414e-06 
1301 3.66037e+18 6408.26 2.67703e+06 1.32758e-18 0 0 2.93088e-06 
1302 3.66241e+18 6410.15 2.67633e+06 1.3243e-18 0 0 2.92762e-06 
1303 3.66444e+18 6412.04 2.67564e+06 1.32104e-18 0 0 2.92436e-06 
1304 3.66648e+18 6413.92 2.67495e+06 1.31778e-18 0 0 2.92111e-06 
1305 3.66852e+18 6415.8 2.67425e+06 1.31454e-18 0 0 2.91787e-06 
1306 3.67056e+18 6417.68 2.67356e+06 1.31131e-18 0 0 2.91463e-06 
1307 3.67259e+18 6419.55 2.67287e+06 1.30808e-18 0 0 2.9114e-06 
1308 3.67463e+18 6421.43 2.67217e+06 1.30487e-18 0 0 2.90817e-06 
1309 3.67667e+18 6423.3 2.67148e+06 1.30167e-18 0 0 2.90495e-06 
1310 3.67871e+18 6425.17 2.67079e+06 1.29847e-18 0 0 2.90173e-06 
1311 3.68074e+18 6427.03 2.67009e+06 1.29529e-18 0 0 2.89852e-06 
1312 3.68278e+18 6428.9 2.6694e+06 1.29211e-18 0 0 2.89531e-06 
1313 3.68482e+18 6430.76 2.66871e+06 1.28895e-18 0 0 2.89211e-06 
1314 3.68686e+18 6432.62 2.66801e+06 1.28579e-18 0 0 2.88892e-06 
1315 3.68889e+18 6434.48 2.66732e+06 1.28265e-18 0 0 2.88573e-06 
1316 3.69093e+18 6436.34 2.66663e+06 1.27951e-18 0 0 2.88254e-06 
1317 3.69297e+18 6438.19 2.66594e+06 1.27638e-18 0 0 2.87936e-06 
1318 3.69501e+18 6440.04 2.66524e+06 1.27327e-18 0 0 2.87619e-06 
1319 3.69704e+18 6441.89 2.66455e+06 1.27016e-18 0 0 2.87302e-06 
1320 3.69908e+18 6443.74 2.66386e+06 1.26706e-18 0 0 2.86985e-06 
1321 3.70112e+18 6445.59 2.66317e+06 1.26397e-18 0 0 2.86669e-06 
1322 3.70316e+18 6447.43 2.66247e+06 1.2609e-18 0 0 2.86354e-06 
1323 3.70519e+18 6449.27 2.66178e+06 1.25783e-18 0 0 2.86039e-06 
1324 3.70723e+18 6451.11 2.66109e+06 1.25477e-18 0 0 2.85725e-06 
1325 3.70927e+18 6452.95 2.6604e+06 1.25171e-18 0 0 2.85411e-06 
1326 3.71131e+18 6454.79 2.6597e+06 1.24867e-18 0 0 2.85098e-06 
1327 3.71334e+18 6456.62 2.65901e+06 1.24564e-18 0 0 2.84785e-06 
1328 3.71538e+18 6458.45 2.65832e+06 1.24262e-18 0 0 2.84473e-06 
1329 3.71742e+18 6460.28 2.65763e+06 1.2396e-18 0 0 2.84161e-06 
1330 3.71946e+18 6462.11 2.65694e+06 1.2366e-18 0 0 2.8385e-06 
1331 3.72149e+18 6463.93 2.65625e+06 1.2336e-18 0 0 2.83539e-06 
1332 3.72353e+18 6465.75 2.65555e+06 1.23062e-18 0 0 2.83229e-06 
1333 3.72557e+18 6467.58 2.65486e+06 1.22764e-18 0 0 2.82919e-06 
1334 3.72761e+18 6469.39 2.65417e+06 1.22467e-18 0 0 2.8261e-06 
1335 3.72964e+18 6471.21 2.65348e+06 1.22171e-18 0 0 2.82301e-06 
1336 3.73168e+18 6473.03 2.65279e+06 1.21876e-18 0 0 2.81993e-06 
1337 3.73372e+18 6474.84 2.6521e+06 1.21582e-18 0 0 2.81685e-06 
1338 3.73576e+18 6476.65 2.65141e+06 1.21289e-18 0 0 2.81378e-06 
1339 3.73779e+18 6478.46 2.65072e+06 1.20996e-18 0 0 2.81072e-06 
1340 3.73983e+18 6480.26 2.65002e+06 1.20705e-18 0 0 2.80765e-06 
1341 3.74187e+18 6482.07 2.64933e+06 1.20414e-18 0 0 2.8046e-06 
1342 3.74391e+18 6483.87 2.64864e+06 1.20124e-18 0 0 2.80154e-06 
1343 3.74594e+18 6485.67 2.64795e+06 1.19836e-18 0 0 2.7985e-06 
1344 3.74798e+18 6487.47 2.64726e+06 1.19548e-18 0 0 2.79546e-06 
1345 3.75002e+18 6489.27 2.64657e+06 1.1926e-18 0 0 2.79242e-06 
1346 3.75206e+18 6491.06 2.64588e+06 1.18974e-18 0 0 2.78939e-06 
1347 3.75409e+18 6492.85 2.64519e+06 1.18689e-18 0 0 2.78636e-06 
1348 3.75613e+18 6494.64 2.6445e+06 1.18404e-18 0 0 2.78334e-06 
1349 3.75817e+18 6496.43 2.64381e+06 1.1812e-18 0 0 2.78032e-06 
1350 3.76021e+18 6498.22 2.64312e+06 1.17838e-18 0 0 2.77731e-06 
1351 3.76224e+18 6500 2.64243e+06 1.17556e-18 0 0 2.7743e-06 
1352 3.76428e+18 6501.79 2.64174e+06 1.17274e-18 0 0 2.7713e-06 
1353 3.76632e+18 6503.57 2.64105e+06 1.16994e-18 0 0 2.7683e-06 
1354 3.76836e+18 6505.35 2.64036e+06 1.16715e-18 0 0 2.76531e-06 
1355 3.77039e+18 6507.12 2.63967e+06 1.16436e-18 0 0 2.76232e-06 
1356 3.77243e+18 6508.9 2.63898e+06 1.16158e-18 0 0 2.75934e-06 
1357 3.77447e+18 6510.67 2.63829e+06 1.15881e-18 0 0 2.75636e-06 
1358 3.77651e+18 6512.44 2.6376e+06 1.15605e-18 0 0 2.75339e-06 
1359 3.77854e+18 6514.21 2.63692e+06 1.1533e-18 0 0 2.75042e-06 
1360 3.78058e+18 6515.98 2.63623e+06 1.15055e-18 0 0 2.74745e-06 
1361 3.78262e+18 6517.74 2.63554e+06 1.14781e-18 0 0 2.74449e-06 
1362 3.78466e+18 6519.51 2.63485e+06 1.14508e-18 0 0 2.74154e-06 
1363 3.78669e+18 6521.27 2.63416e+06 1.14236e-18 0 0 2.73859e-06 
1364 3.78873e+18 6523.03 2.63347e+06 1.13965e-18 0 0 2.73565e-06 
1365 3.79077e+18 6524.78 2.63278e+06 1.13695e-18 0 0 2.73271e-06 
1366 3.79281e+18 6526.54 2.6321e+06 1.13425e-18 0 0 2.72977e-06 
1367 3.79484e+18 6528.29 2.63141e+06 1.13156e-18 0 0 2.72684e-06 
1368 3.79688e+18 6530.05 2.63072e+06 1.12888e-18 0 0 2.72391e-06 
1369 3.79892e+18 6531.8 2.63003e+06 1.12621e-18 0 0 2.72099e-06 
1370 3.80096e+18 6533.54 2.62934e+06 1.12354e-18 0 0 2.71808e-06 
1371 3.80299e+18 6535.29 2.62866e+06 1.12088e-18 0 0 2.71517e-06 
1372 3.80503e+18 6537.03 2.62797e+06 1.11824e-18 0 0 2.71226e-06 
1373 3.80707e+18 6538.78 2.62728e+06 1.11559e-18 0 0 2.70936e-06 
1374 3.80911e+18 6540.52 2.62659e+06 1.11296e-18 0 0 2.70646e-06 
1375 3.81114e+18 6542.25 2.6259e+06 1.11034e-18 0 0 2.70357e-06 
1376 3.81318e+18 6543.99 2.62522e+06 1.10772e-18 0 0 2.70068e-06 
1377 3.81522e+18 6545.72 2.62453e+06 1.10511e-18 0 0 2.69779e-06 
1378 3.81726e+18 6547.46 2.62384e+06 1.10251e-18 0 0 2.69491e-06 
1379 3.81929e+18 6549.19 2.62316e+06 1.09991e-18 0 0 2.69204e-06 
1380 3.82133e+18 6550.92 2.62247e+06 1.09732e-18 0 0 2.68917e-06 
1381 3.82337e+18 6552.64 2.62178e+06 1.09474e-18 0 0 2.6863e-06 
1382 3.82541e+18 6554.37 2.6211e+06 1.09217e-18 0 0 2.68344e-06 
1383 3.82744e+18 6556.09 2.62041e+06 1.08961e-18 0 0 2.68059e-06 
1384 3.82948e+18 6557.81 2.61972e+06 1.08705e-18 0 0 2.67774e-06 
1385 3.83152e+18 6559.53 2.61904e+06 1.0845e-18 0 0 2.67489e-06 
1386 3.83356e+18 6561.25 2.61835e+06 1.08196e-18 0 0 2.67205e-06 
1387 3.83559e+18 6562.97 2.61766e+06 1.07942e-18 0 0 2.66921e-06 
1388 3.83763e+18 6564.68 2.61698e+06 1.0769e-18 0 0 2.66637e-06 
1389 3.83967e+18 6566.39 2.61629e+06 1.07438e-18 0 0 2.66354e-06 
1390 3.84171e+18 6568.1 2.61561e+06 1.07187e-18 0 0 2.66072e-06 
1391 3.84374e+18 6569.81 2.61492e+06 1.06936e-18 0 0 2.6579e-06 
1392 3.84578e+18 6571.52 2.61424e+06 1.06686e-18 0 0 2.65508e-06 
1393 3.84782e+18 6573.23 2.61355e+06 1.06437e-18 0 0 2.65227e-06 
1394 3.84986e+18 6574.93 2.61287e+06 1.06189e-18 0 0 2.64947e-06 
1395 3.85189e+18 6576.63 2.61218e+06 1.05941e-18 0 0 2.64666e-06 
1396 3.85393e+18 6578.33 2.6115e+06 1.05695e-18 0 0 2.64387e-06 
1397 3.85597e+18 6580.03 2.61081e+06 1.05448e-18 0 0 2.64107e-06 
1398 3.85801e+18 6581.73 2.61013e+06 1.05203e-18 0 0 2.63828e-06 
1399 3.86004e+18 6583.42 2.60944e+06 1.04958e-18 0 0 2.6355e-06 
1400 3.86208e+18 6585.11 2.60876e+06 1.04714e-18 0 0 2.63272e-06 
1401 3.86412e+18 6586.81 2.60807e+06 1.04471e-18 0 0 2.62994e-06 
1402 3.86616e+18 6588.49 2.60739e+06 1.04228e-18 0 0 2.62717e-06 
1403 3.86819e+18 6590.18 2.6067e+06 1.03987e-18 0 0 2.62441e-06 
1404 3.87023e+18 6591.87 2.60602e+06 1.03745e-18 0 0 2.62164e-06 
1405 3.87227e+18 6593.55 2.60534e+06 1.03505e-18 0 0 2.61889e-06 
