# Athena++ data at time=5.290000e+12  cycle=440589826  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
736 2.50918e+18 4796.65 3.00145e+06 7.66533e-18 0 0 6.2371e-06 
737 2.51122e+18 4800.98 3.00136e+06 7.63451e-18 0 0 6.22699e-06 
738 2.51326e+18 4805.3 3.00126e+06 7.60384e-18 0 0 6.21689e-06 
739 2.51529e+18 4809.61 3.00116e+06 7.57332e-18 0 0 6.20683e-06 
740 2.51733e+18 4813.92 3.00105e+06 7.54295e-18 0 0 6.19678e-06 
741 2.51937e+18 4818.22 3.00095e+06 7.51272e-18 0 0 6.18676e-06 
742 2.52141e+18 4822.52 3.00084e+06 7.48264e-18 0 0 6.17677e-06 
743 2.52344e+18 4826.81 3.00073e+06 7.45271e-18 0 0 6.1668e-06 
744 2.52548e+18 4831.1 3.00062e+06 7.42292e-18 0 0 6.15685e-06 
745 2.52752e+18 4835.38 3.0005e+06 7.39328e-18 0 0 6.14693e-06 
746 2.52956e+18 4839.66 3.00038e+06 7.36378e-18 0 0 6.13703e-06 
747 2.53159e+18 4843.93 3.00026e+06 7.33442e-18 0 0 6.12716e-06 
748 2.53363e+18 4848.19 3.00014e+06 7.30521e-18 0 0 6.11731e-06 
749 2.53567e+18 4852.45 3.00001e+06 7.27614e-18 0 0 6.10748e-06 
750 2.53771e+18 4856.7 2.99988e+06 7.24721e-18 0 0 6.09768e-06 
751 2.53974e+18 4860.94 2.99975e+06 7.21843e-18 0 0 6.0879e-06 
752 2.54178e+18 4865.18 2.99962e+06 7.18978e-18 0 0 6.07814e-06 
753 2.54382e+18 4869.41 2.99948e+06 7.16128e-18 0 0 6.06841e-06 
754 2.54586e+18 4873.64 2.99934e+06 7.13292e-18 0 0 6.0587e-06 
755 2.54789e+18 4877.85 2.99919e+06 7.10469e-18 0 0 6.04901e-06 
756 2.54993e+18 4882.06 2.99904e+06 7.07661e-18 0 0 6.03935e-06 
757 2.55197e+18 4886.26 2.99889e+06 7.04866e-18 0 0 6.02971e-06 
758 2.55401e+18 4890.45 2.99873e+06 7.02086e-18 0 0 6.02009e-06 
759 2.55604e+18 4894.64 2.99857e+06 6.99319e-18 0 0 6.0105e-06 
760 2.55808e+18 4898.82 2.99841e+06 6.96565e-18 0 0 6.00093e-06 
761 2.56012e+18 4902.98 2.99824e+06 6.93826e-18 0 0 5.99138e-06 
762 2.56216e+18 4907.14 2.99806e+06 6.911e-18 0 0 5.98185e-06 
763 2.56419e+18 4911.3 2.99789e+06 6.88387e-18 0 0 5.97235e-06 
764 2.56623e+18 4915.44 2.99771e+06 6.85688e-18 0 0 5.96287e-06 
765 2.56827e+18 4919.57 2.99752e+06 6.83002e-18 0 0 5.95341e-06 
766 2.57031e+18 4923.7 2.99733e+06 6.8033e-18 0 0 5.94398e-06 
767 2.57234e+18 4927.82 2.99714e+06 6.77671e-18 0 0 5.93457e-06 
768 2.57438e+18 4931.93 2.99694e+06 6.75025e-18 0 0 5.92518e-06 
769 2.57642e+18 4936.02 2.99673e+06 6.72393e-18 0 0 5.91581e-06 
770 2.57846e+18 4940.11 2.99653e+06 6.69773e-18 0 0 5.90646e-06 
771 2.58049e+18 4944.19 2.99631e+06 6.67167e-18 0 0 5.89714e-06 
772 2.58253e+18 4948.26 2.9961e+06 6.64574e-18 0 0 5.88784e-06 
773 2.58457e+18 4952.32 2.99587e+06 6.61993e-18 0 0 5.87856e-06 
774 2.58661e+18 4956.38 2.99565e+06 6.59426e-18 0 0 5.8693e-06 
775 2.58864e+18 4960.42 2.99541e+06 6.56872e-18 0 0 5.86007e-06 
776 2.59068e+18 4964.45 2.99518e+06 6.5433e-18 0 0 5.85085e-06 
777 2.59272e+18 4968.47 2.99493e+06 6.51801e-18 0 0 5.84166e-06 
778 2.59476e+18 4972.47 2.99468e+06 6.49285e-18 0 0 5.83249e-06 
779 2.59679e+18 4976.47 2.99443e+06 6.46781e-18 0 0 5.82334e-06 
780 2.59883e+18 4980.46 2.99417e+06 6.4429e-18 0 0 5.81421e-06 
781 2.60087e+18 4984.44 2.99391e+06 6.41812e-18 0 0 5.80511e-06 
782 2.60291e+18 4988.41 2.99364e+06 6.39346e-18 0 0 5.79602e-06 
783 2.60494e+18 4992.36 2.99336e+06 6.36892e-18 0 0 5.78696e-06 
784 2.60698e+18 4996.31 2.99308e+06 6.34451e-18 0 0 5.77792e-06 
785 2.60902e+18 5000.24 2.9928e+06 6.32022e-18 0 0 5.76889e-06 
786 2.61106e+18 5004.17 2.9925e+06 6.29605e-18 0 0 5.75989e-06 
787 2.61309e+18 5008.08 2.99221e+06 6.272e-18 0 0 5.75092e-06 
788 2.61513e+18 5011.99 2.99191e+06 6.24807e-18 0 0 5.74196e-06 
789 2.61717e+18 5015.88 2.9916e+06 6.22426e-18 0 0 5.73302e-06 
790 2.61921e+18 5019.76 2.99129e+06 6.20057e-18 0 0 5.72411e-06 
791 2.62124e+18 5023.63 2.99097e+06 6.177e-18 0 0 5.71521e-06 
792 2.62328e+18 5027.5 2.99065e+06 6.15354e-18 0 0 5.70634e-06 
793 2.62532e+18 5031.35 2.99032e+06 6.1302e-18 0 0 5.69748e-06 
794 2.62736e+18 5035.19 2.98999e+06 6.10698e-18 0 0 5.68865e-06 
795 2.62939e+18 5039.02 2.98965e+06 6.08387e-18 0 0 5.67984e-06 
796 2.63143e+18 5042.85 2.98931e+06 6.06087e-18 0 0 5.67104e-06 
797 2.63347e+18 5046.66 2.98896e+06 6.03799e-18 0 0 5.66227e-06 
798 2.63551e+18 5050.46 2.98861e+06 6.01522e-18 0 0 5.65352e-06 
799 2.63754e+18 5054.26 2.98826e+06 5.99256e-18 0 0 5.64479e-06 
800 2.63958e+18 5058.04 2.98789e+06 5.97001e-18 0 0 5.63608e-06 
801 2.64162e+18 5061.82 2.98753e+06 5.94757e-18 0 0 5.62739e-06 
802 2.64366e+18 5065.58 2.98716e+06 5.92524e-18 0 0 5.61872e-06 
803 2.64569e+18 5069.34 2.98679e+06 5.90302e-18 0 0 5.61006e-06 
804 2.64773e+18 5073.09 2.98641e+06 5.8809e-18 0 0 5.60143e-06 
805 2.64977e+18 5076.83 2.98603e+06 5.8589e-18 0 0 5.59282e-06 
806 2.65181e+18 5080.57 2.98565e+06 5.83699e-18 0 0 5.58423e-06 
807 2.65384e+18 5084.29 2.98526e+06 5.81519e-18 0 0 5.57566e-06 
808 2.65588e+18 5088.01 2.98486e+06 5.7935e-18 0 0 5.56711e-06 
809 2.65792e+18 5091.72 2.98447e+06 5.77191e-18 0 0 5.55858e-06 
810 2.65996e+18 5095.42 2.98407e+06 5.75042e-18 0 0 5.55006e-06 
811 2.66199e+18 5099.12 2.98367e+06 5.72903e-18 0 0 5.54157e-06 
812 2.66403e+18 5102.81 2.98326e+06 5.70774e-18 0 0 5.5331e-06 
813 2.66607e+18 5106.49 2.98286e+06 5.68656e-18 0 0 5.52464e-06 
814 2.66811e+18 5110.16 2.98245e+06 5.66547e-18 0 0 5.51621e-06 
815 2.67014e+18 5113.83 2.98203e+06 5.64448e-18 0 0 5.50779e-06 
816 2.67218e+18 5117.5 2.98162e+06 5.62359e-18 0 0 5.4994e-06 
817 2.67422e+18 5121.15 2.9812e+06 5.60279e-18 0 0 5.49102e-06 
818 2.67626e+18 5124.81 2.98078e+06 5.58209e-18 0 0 5.48266e-06 
819 2.67829e+18 5128.45 2.98036e+06 5.56148e-18 0 0 5.47433e-06 
820 2.68033e+18 5132.09 2.97993e+06 5.54097e-18 0 0 5.46601e-06 
821 2.68237e+18 5135.73 2.97951e+06 5.52056e-18 0 0 5.45771e-06 
822 2.68441e+18 5139.36 2.97908e+06 5.50023e-18 0 0 5.44942e-06 
823 2.68644e+18 5142.99 2.97865e+06 5.48e-18 0 0 5.44116e-06 
824 2.68848e+18 5146.61 2.97822e+06 5.45986e-18 0 0 5.43292e-06 
825 2.69052e+18 5150.23 2.97778e+06 5.43981e-18 0 0 5.42469e-06 
826 2.69256e+18 5153.84 2.97735e+06 5.41985e-18 0 0 5.41648e-06 
827 2.69459e+18 5157.44 2.97691e+06 5.39998e-18 0 0 5.4083e-06 
828 2.69663e+18 5161.05 2.97647e+06 5.3802e-18 0 0 5.40013e-06 
829 2.69867e+18 5164.65 2.97604e+06 5.36051e-18 0 0 5.39197e-06 
830 2.70071e+18 5168.24 2.97559e+06 5.3409e-18 0 0 5.38384e-06 
831 2.70274e+18 5171.83 2.97515e+06 5.32139e-18 0 0 5.37573e-06 
832 2.70478e+18 5175.42 2.97471e+06 5.30196e-18 0 0 5.36763e-06 
833 2.70682e+18 5179.01 2.97427e+06 5.28261e-18 0 0 5.35955e-06 
834 2.70886e+18 5182.59 2.97382e+06 5.26335e-18 0 0 5.35149e-06 
835 2.71089e+18 5186.16 2.97338e+06 5.24418e-18 0 0 5.34345e-06 
836 2.71293e+18 5189.74 2.97293e+06 5.22509e-18 0 0 5.33543e-06 
837 2.71497e+18 5193.31 2.97248e+06 5.20609e-18 0 0 5.32743e-06 
838 2.71701e+18 5196.87 2.97203e+06 5.18717e-18 0 0 5.31944e-06 
839 2.71904e+18 5200.44 2.97158e+06 5.16834e-18 0 0 5.31147e-06 
840 2.72108e+18 5204 2.97113e+06 5.14958e-18 0 0 5.30352e-06 
841 2.72312e+18 5207.55 2.97068e+06 5.13092e-18 0 0 5.29558e-06 
842 2.72516e+18 5211.1 2.97023e+06 5.11233e-18 0 0 5.28767e-06 
843 2.72719e+18 5214.65 2.96977e+06 5.09382e-18 0 0 5.27977e-06 
844 2.72923e+18 5218.2 2.96932e+06 5.0754e-18 0 0 5.27189e-06 
845 2.73127e+18 5221.74 2.96887e+06 5.05706e-18 0 0 5.26403e-06 
846 2.73331e+18 5225.28 2.96841e+06 5.0388e-18 0 0 5.25618e-06 
847 2.73534e+18 5228.81 2.96795e+06 5.02062e-18 0 0 5.24835e-06 
848 2.73738e+18 5232.34 2.96749e+06 5.00252e-18 0 0 5.24054e-06 
849 2.73942e+18 5235.86 2.96703e+06 4.9845e-18 0 0 5.23275e-06 
850 2.74146e+18 5239.39 2.96657e+06 4.96656e-18 0 0 5.22498e-06 
851 2.74349e+18 5242.9 2.96611e+06 4.9487e-18 0 0 5.21722e-06 
852 2.74553e+18 5246.41 2.96564e+06 4.93092e-18 0 0 5.20948e-06 
853 2.74757e+18 5249.92 2.96518e+06 4.91322e-18 0 0 5.20175e-06 
854 2.74961e+18 5253.42 2.96471e+06 4.8956e-18 0 0 5.19405e-06 
855 2.75164e+18 5256.92 2.96424e+06 4.87806e-18 0 0 5.18636e-06 
856 2.75368e+18 5260.41 2.96377e+06 4.8606e-18 0 0 5.17869e-06 
857 2.75572e+18 5263.9 2.9633e+06 4.84321e-18 0 0 5.17103e-06 
858 2.75776e+18 5267.38 2.96282e+06 4.8259e-18 0 0 5.16339e-06 
859 2.75979e+18 5270.86 2.96235e+06 4.80867e-18 0 0 5.15577e-06 
860 2.76183e+18 5274.33 2.96187e+06 4.79151e-18 0 0 5.14817e-06 
861 2.76387e+18 5277.79 2.96139e+06 4.77443e-18 0 0 5.14058e-06 
862 2.76591e+18 5281.26 2.96091e+06 4.75743e-18 0 0 5.13301e-06 
863 2.76794e+18 5284.71 2.96042e+06 4.74051e-18 0 0 5.12546e-06 
864 2.76998e+18 5288.16 2.95994e+06 4.72365e-18 0 0 5.11792e-06 
865 2.77202e+18 5291.61 2.95945e+06 4.70688e-18 0 0 5.1104e-06 
866 2.77406e+18 5295.05 2.95896e+06 4.69018e-18 0 0 5.10289e-06 
867 2.77609e+18 5298.48 2.95847e+06 4.67355e-18 0 0 5.09541e-06 
868 2.77813e+18 5301.91 2.95798e+06 4.657e-18 0 0 5.08793e-06 
869 2.78017e+18 5305.33 2.95748e+06 4.64052e-18 0 0 5.08048e-06 
870 2.78221e+18 5308.75 2.95698e+06 4.62412e-18 0 0 5.07304e-06 
871 2.78424e+18 5312.16 2.95648e+06 4.60778e-18 0 0 5.06562e-06 
872 2.78628e+18 5315.57 2.95598e+06 4.59152e-18 0 0 5.05821e-06 
873 2.78832e+18 5318.97 2.95548e+06 4.57534e-18 0 0 5.05082e-06 
874 2.79036e+18 5322.36 2.95497e+06 4.55922e-18 0 0 5.04345e-06 
875 2.79239e+18 5325.75 2.95447e+06 4.54318e-18 0 0 5.03609e-06 
876 2.79443e+18 5329.14 2.95396e+06 4.5272e-18 0 0 5.02875e-06 
877 2.79647e+18 5332.51 2.95345e+06 4.5113e-18 0 0 5.02143e-06 
878 2.79851e+18 5335.89 2.95294e+06 4.49547e-18 0 0 5.01412e-06 
879 2.80054e+18 5339.26 2.95242e+06 4.47971e-18 0 0 5.00682e-06 
880 2.80258e+18 5342.62 2.9519e+06 4.46402e-18 0 0 4.99955e-06 
881 2.80462e+18 5345.97 2.95139e+06 4.44839e-18 0 0 4.99228e-06 
882 2.80666e+18 5349.33 2.95087e+06 4.43284e-18 0 0 4.98504e-06 
883 2.80869e+18 5352.67 2.95034e+06 4.41735e-18 0 0 4.97781e-06 
884 2.81073e+18 5356.01 2.94982e+06 4.40194e-18 0 0 4.9706e-06 
885 2.81277e+18 5359.35 2.9493e+06 4.38659e-18 0 0 4.9634e-06 
886 2.81481e+18 5362.68 2.94877e+06 4.3713e-18 0 0 4.95621e-06 
887 2.81684e+18 5366 2.94824e+06 4.35609e-18 0 0 4.94905e-06 
888 2.81888e+18 5369.32 2.94771e+06 4.34094e-18 0 0 4.94189e-06 
889 2.82092e+18 5372.64 2.94718e+06 4.32585e-18 0 0 4.93476e-06 
890 2.82296e+18 5375.95 2.94664e+06 4.31084e-18 0 0 4.92764e-06 
891 2.82499e+18 5379.25 2.94611e+06 4.29588e-18 0 0 4.92053e-06 
892 2.82703e+18 5382.55 2.94557e+06 4.281e-18 0 0 4.91344e-06 
893 2.82907e+18 5385.84 2.94503e+06 4.26618e-18 0 0 4.90637e-06 
894 2.83111e+18 5389.13 2.94449e+06 4.25142e-18 0 0 4.89931e-06 
895 2.83314e+18 5392.42 2.94395e+06 4.23673e-18 0 0 4.89226e-06 
896 2.83518e+18 5395.7 2.94341e+06 4.2221e-18 0 0 4.88523e-06 
897 2.83722e+18 5398.97 2.94286e+06 4.20753e-18 0 0 4.87822e-06 
898 2.83926e+18 5402.24 2.94232e+06 4.19303e-18 0 0 4.87122e-06 
899 2.84129e+18 5405.5 2.94177e+06 4.17859e-18 0 0 4.86424e-06 
900 2.84333e+18 5408.76 2.94122e+06 4.16421e-18 0 0 4.85727e-06 
901 2.84537e+18 5412.01 2.94067e+06 4.1499e-18 0 0 4.85031e-06 
902 2.84741e+18 5415.26 2.94011e+06 4.13564e-18 0 0 4.84338e-06 
903 2.84944e+18 5418.51 2.93956e+06 4.12145e-18 0 0 4.83645e-06 
904 2.85148e+18 5421.75 2.939e+06 4.10732e-18 0 0 4.82954e-06 
905 2.85352e+18 5424.98 2.93844e+06 4.09325e-18 0 0 4.82265e-06 
906 2.85556e+18 5428.21 2.93789e+06 4.07924e-18 0 0 4.81577e-06 
907 2.85759e+18 5431.43 2.93732e+06 4.06529e-18 0 0 4.8089e-06 
908 2.85963e+18 5434.65 2.93676e+06 4.05141e-18 0 0 4.80205e-06 
909 2.86167e+18 5437.86 2.9362e+06 4.03758e-18 0 0 4.79522e-06 
910 2.86371e+18 5441.07 2.93563e+06 4.02381e-18 0 0 4.7884e-06 
911 2.86574e+18 5444.27 2.93507e+06 4.0101e-18 0 0 4.78159e-06 
912 2.86778e+18 5447.47 2.9345e+06 3.99645e-18 0 0 4.7748e-06 
913 2.86982e+18 5450.67 2.93393e+06 3.98285e-18 0 0 4.76802e-06 
914 2.87186e+18 5453.85 2.93336e+06 3.96932e-18 0 0 4.76126e-06 
915 2.87389e+18 5457.04 2.93278e+06 3.95584e-18 0 0 4.75451e-06 
916 2.87593e+18 5460.22 2.93221e+06 3.94242e-18 0 0 4.74777e-06 
917 2.87797e+18 5463.39 2.93163e+06 3.92906e-18 0 0 4.74105e-06 
918 2.88001e+18 5466.56 2.93106e+06 3.91576e-18 0 0 4.73435e-06 
919 2.88204e+18 5469.72 2.93048e+06 3.90251e-18 0 0 4.72766e-06 
920 2.88408e+18 5472.88 2.9299e+06 3.88932e-18 0 0 4.72098e-06 
921 2.88612e+18 5476.03 2.92932e+06 3.87618e-18 0 0 4.71432e-06 
922 2.88816e+18 5479.19 2.92873e+06 3.85637e-18 0 0 4.70767e-06 
923 2.89019e+18 5482.34 2.92814e+06 3.84403e-18 0 0 4.70103e-06 
924 2.89223e+18 5485.48 2.92754e+06 3.83174e-18 0 0 4.69441e-06 
925 2.89427e+18 5488.62 2.92695e+06 3.8195e-18 0 0 4.6878e-06 
926 2.89631e+18 5491.75 2.92636e+06 3.80731e-18 0 0 4.68121e-06 
927 2.89834e+18 5494.88 2.92576e+06 3.79517e-18 0 0 4.67463e-06 
928 2.90038e+18 5498 2.92517e+06 3.78307e-18 0 0 4.66806e-06 
929 2.90242e+18 5501.12 2.92457e+06 3.77102e-18 0 0 4.66151e-06 
930 2.90446e+18 5504.23 2.92398e+06 3.75902e-18 0 0 4.65498e-06 
931 2.90649e+18 5507.33 2.92338e+06 3.74707e-18 0 0 4.64845e-06 
932 2.90853e+18 5510.43 2.92278e+06 3.73516e-18 0 0 4.64194e-06 
933 2.91057e+18 5513.53 2.92218e+06 3.7233e-18 0 0 4.63544e-06 
934 2.91261e+18 5516.62 2.92159e+06 3.71149e-18 0 0 4.62896e-06 
935 2.91464e+18 5519.71 2.92099e+06 3.69972e-18 0 0 4.62249e-06 
936 2.91668e+18 5522.78 2.92039e+06 3.688e-18 0 0 4.61604e-06 
937 2.91872e+18 5525.86 2.91979e+06 3.67633e-18 0 0 4.60959e-06 
938 2.92076e+18 5528.93 2.91918e+06 3.6647e-18 0 0 4.60316e-06 
939 2.92279e+18 5531.99 2.91858e+06 3.65311e-18 0 0 4.59675e-06 
940 2.92483e+18 5535.05 2.91798e+06 3.64158e-18 0 0 4.59035e-06 
941 2.92687e+18 5538.11 2.91738e+06 3.63008e-18 0 0 4.58396e-06 
942 2.92891e+18 5541.16 2.91677e+06 3.61863e-18 0 0 4.57758e-06 
943 2.93094e+18 5544.2 2.91617e+06 3.60723e-18 0 0 4.57122e-06 
944 2.93298e+18 5547.24 2.91557e+06 3.59587e-18 0 0 4.56487e-06 
945 2.93502e+18 5550.28 2.91496e+06 3.58455e-18 0 0 4.55853e-06 
946 2.93706e+18 5553.31 2.91435e+06 3.57328e-18 0 0 4.55221e-06 
947 2.93909e+18 5556.33 2.91375e+06 3.56205e-18 0 0 4.5459e-06 
948 2.94113e+18 5559.35 2.91314e+06 3.55087e-18 0 0 4.53961e-06 
949 2.94317e+18 5562.36 2.91253e+06 3.53973e-18 0 0 4.53332e-06 
950 2.94521e+18 5565.37 2.91193e+06 3.52863e-18 0 0 4.52705e-06 
951 2.94724e+18 5568.38 2.91132e+06 3.51757e-18 0 0 4.5208e-06 
952 2.94928e+18 5571.38 2.91071e+06 3.50656e-18 0 0 4.51455e-06 
953 2.95132e+18 5574.38 2.9101e+06 3.49559e-18 0 0 4.50832e-06 
954 2.95336e+18 5577.37 2.90949e+06 3.48466e-18 0 0 4.5021e-06 
955 2.95539e+18 5580.35 2.90888e+06 3.47378e-18 0 0 4.4959e-06 
956 2.95743e+18 5583.33 2.90827e+06 3.46294e-18 0 0 4.4897e-06 
957 2.95947e+18 5586.31 2.90765e+06 3.45213e-18 0 0 4.48352e-06 
958 2.96151e+18 5589.28 2.90704e+06 3.44137e-18 0 0 4.47736e-06 
959 2.96354e+18 5592.25 2.90643e+06 3.43066e-18 0 0 4.4712e-06 
960 2.96558e+18 5595.21 2.90581e+06 3.41998e-18 0 0 4.46506e-06 
961 2.96762e+18 5598.17 2.9052e+06 3.40934e-18 0 0 4.45893e-06 
962 2.96966e+18 5601.12 2.90459e+06 3.39875e-18 0 0 4.45282e-06 
963 2.97169e+18 5604.07 2.90397e+06 3.38819e-18 0 0 4.44671e-06 
964 2.97373e+18 5607.01 2.90335e+06 3.37768e-18 0 0 4.44062e-06 
965 2.97577e+18 5609.95 2.90274e+06 3.36721e-18 0 0 4.43454e-06 
966 2.97781e+18 5612.89 2.90212e+06 3.35677e-18 0 0 4.42847e-06 
967 2.97984e+18 5615.82 2.9015e+06 3.34638e-18 0 0 4.42242e-06 
968 2.98188e+18 5618.74 2.90089e+06 3.33603e-18 0 0 4.41638e-06 
969 2.98392e+18 5621.67 2.90027e+06 3.32571e-18 0 0 4.41035e-06 
970 2.98596e+18 5624.58 2.89965e+06 3.31544e-18 0 0 4.40433e-06 
971 2.98799e+18 5627.49 2.89903e+06 3.3052e-18 0 0 4.39833e-06 
972 2.99003e+18 5630.4 2.89841e+06 3.29501e-18 0 0 4.39234e-06 
973 2.99207e+18 5633.3 2.89779e+06 3.28485e-18 0 0 4.38636e-06 
974 2.99411e+18 5636.2 2.89716e+06 3.27473e-18 0 0 4.38039e-06 
975 2.99614e+18 5639.1 2.89654e+06 3.26465e-18 0 0 4.37443e-06 
976 2.99818e+18 5641.99 2.89592e+06 3.25461e-18 0 0 4.36849e-06 
977 3.00022e+18 5644.87 2.8953e+06 3.24461e-18 0 0 4.36256e-06 
978 3.00226e+18 5647.75 2.89467e+06 3.23464e-18 0 0 4.35664e-06 
979 3.00429e+18 5650.63 2.89405e+06 3.22472e-18 0 0 4.35073e-06 
980 3.00633e+18 5653.5 2.89342e+06 3.21483e-18 0 0 4.34484e-06 
981 3.00837e+18 5656.37 2.8928e+06 3.20497e-18 0 0 4.33895e-06 
982 3.01041e+18 5659.23 2.89217e+06 3.19516e-18 0 0 4.33308e-06 
983 3.01244e+18 5662.09 2.89155e+06 3.18538e-18 0 0 4.32722e-06 
984 3.01448e+18 5664.94 2.89092e+06 3.17564e-18 0 0 4.32137e-06 
985 3.01652e+18 5667.79 2.89029e+06 3.16594e-18 0 0 4.31554e-06 
986 3.01856e+18 5670.63 2.88966e+06 3.15627e-18 0 0 4.30971e-06 
987 3.02059e+18 5673.47 2.88904e+06 3.14664e-18 0 0 4.3039e-06 
988 3.02263e+18 5676.31 2.88841e+06 3.13705e-18 0 0 4.2981e-06 
989 3.02467e+18 5679.14 2.88778e+06 3.12749e-18 0 0 4.29231e-06 
990 3.02671e+18 5681.97 2.88715e+06 3.11797e-18 0 0 4.28654e-06 
991 3.02874e+18 5684.79 2.88652e+06 3.10849e-18 0 0 4.28077e-06 
992 3.03078e+18 5687.61 2.88589e+06 3.09904e-18 0 0 4.27502e-06 
993 3.03282e+18 5690.42 2.88526e+06 3.08962e-18 0 0 4.26927e-06 
994 3.03486e+18 5693.23 2.88462e+06 3.08025e-18 0 0 4.26354e-06 
995 3.03689e+18 5696.04 2.88399e+06 3.0709e-18 0 0 4.25783e-06 
996 3.03893e+18 5698.84 2.88336e+06 3.0616e-18 0 0 4.25212e-06 
997 3.04097e+18 5701.64 2.88272e+06 3.05232e-18 0 0 4.24642e-06 
998 3.04301e+18 5704.43 2.88209e+06 3.04308e-18 0 0 4.24074e-06 
999 3.04504e+18 5707.22 2.88146e+06 3.03388e-18 0 0 4.23506e-06 
1000 3.04708e+18 5710 2.88082e+06 3.02471e-18 0 0 4.2294e-06 
1001 3.04912e+18 5712.78 2.88019e+06 3.01558e-18 0 0 4.22375e-06 
1002 3.05116e+18 5715.56 2.87955e+06 3.00648e-18 0 0 4.21811e-06 
1003 3.05319e+18 5718.33 2.87891e+06 2.99741e-18 0 0 4.21248e-06 
1004 3.05523e+18 5721.1 2.87828e+06 2.98838e-18 0 0 4.20687e-06 
1005 3.05727e+18 5723.86 2.87764e+06 2.97938e-18 0 0 4.20126e-06 
1006 3.05931e+18 5726.62 2.877e+06 2.97042e-18 0 0 4.19567e-06 
1007 3.06134e+18 5729.38 2.87636e+06 2.96148e-18 0 0 4.19009e-06 
1008 3.06338e+18 5732.13 2.87572e+06 2.95259e-18 0 0 4.18451e-06 
1009 3.06542e+18 5734.88 2.87508e+06 2.94372e-18 0 0 4.17895e-06 
1010 3.06746e+18 5737.62 2.87444e+06 2.93489e-18 0 0 4.1734e-06 
1011 3.06949e+18 5740.36 2.8738e+06 2.92609e-18 0 0 4.16786e-06 
1012 3.07153e+18 5743.09 2.87316e+06 2.91732e-18 0 0 4.16234e-06 
1013 3.07357e+18 5745.83 2.87252e+06 2.90859e-18 0 0 4.15682e-06 
1014 3.07561e+18 5748.55 2.87188e+06 2.89989e-18 0 0 4.15131e-06 
1015 3.07764e+18 5751.28 2.87124e+06 2.89122e-18 0 0 4.14582e-06 
1016 3.07968e+18 5753.99 2.87059e+06 2.88258e-18 0 0 4.14034e-06 
1017 3.08172e+18 5756.71 2.86995e+06 2.87398e-18 0 0 4.13486e-06 
1018 3.08376e+18 5759.42 2.86931e+06 2.8654e-18 0 0 4.1294e-06 
1019 3.08579e+18 5762.13 2.86866e+06 2.85686e-18 0 0 4.12395e-06 
1020 3.08783e+18 5764.83 2.86802e+06 2.84835e-18 0 0 4.11851e-06 
1021 3.08987e+18 5767.53 2.86737e+06 2.83988e-18 0 0 4.11308e-06 
1022 3.09191e+18 5770.22 2.86673e+06 2.83143e-18 0 0 4.10766e-06 
1023 3.09394e+18 5772.92 2.86608e+06 2.82301e-18 0 0 4.10225e-06 
1024 3.09598e+18 5775.6 2.86544e+06 2.81463e-18 0 0 4.09685e-06 
1025 3.09802e+18 5778.29 2.86479e+06 2.80628e-18 0 0 4.09147e-06 
1026 3.10006e+18 5780.96 2.86414e+06 2.79795e-18 0 0 4.08609e-06 
1027 3.10209e+18 5783.64 2.86349e+06 2.78966e-18 0 0 4.08072e-06 
1028 3.10413e+18 5786.31 2.86285e+06 2.7814e-18 0 0 4.07537e-06 
1029 3.10617e+18 5788.98 2.8622e+06 2.77317e-18 0 0 4.07002e-06 
1030 3.10821e+18 5791.64 2.86155e+06 2.76497e-18 0 0 4.06469e-06 
1031 3.11024e+18 5794.3 2.8609e+06 2.7568e-18 0 0 4.05937e-06 
1032 3.11228e+18 5796.96 2.86025e+06 2.74866e-18 0 0 4.05405e-06 
1033 3.11432e+18 5799.61 2.8596e+06 2.74055e-18 0 0 4.04875e-06 
1034 3.11636e+18 5802.26 2.85895e+06 2.73246e-18 0 0 4.04346e-06 
1035 3.11839e+18 5804.9 2.8583e+06 2.72441e-18 0 0 4.03818e-06 
1036 3.12043e+18 5807.54 2.85765e+06 2.71639e-18 0 0 4.0329e-06 
1037 3.12247e+18 5810.18 2.857e+06 2.7084e-18 0 0 4.02764e-06 
1038 3.12451e+18 5812.81 2.85634e+06 2.70043e-18 0 0 4.02239e-06 
1039 3.12654e+18 5815.44 2.85569e+06 2.6925e-18 0 0 4.01715e-06 
1040 3.12858e+18 5818.06 2.85504e+06 2.6846e-18 0 0 4.01192e-06 
1041 3.13062e+18 5820.69 2.85438e+06 2.67672e-18 0 0 4.0067e-06 
1042 3.13266e+18 5823.3 2.85373e+06 2.66887e-18 0 0 4.00149e-06 
1043 3.13469e+18 5825.92 2.85307e+06 2.66105e-18 0 0 3.99629e-06 
1044 3.13673e+18 5828.53 2.85242e+06 2.65326e-18 0 0 3.9911e-06 
1045 3.13877e+18 5831.13 2.85176e+06 2.6455e-18 0 0 3.98592e-06 
1046 3.14081e+18 5833.74 2.85111e+06 2.63776e-18 0 0 3.98075e-06 
1047 3.14284e+18 5836.34 2.85045e+06 2.63006e-18 0 0 3.97559e-06 
1048 3.14488e+18 5838.93 2.8498e+06 2.62238e-18 0 0 3.97044e-06 
1049 3.14692e+18 5841.53 2.84914e+06 2.61473e-18 0 0 3.9653e-06 
1050 3.14896e+18 5844.11 2.84848e+06 2.60711e-18 0 0 3.96017e-06 
