# Athena++ data at time=4.590000e+12  cycle=382291547  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
924 2.89223e+18 2.98946e-22 1.20416e-07 3.86762e+07 0.385893 0 
925 2.89427e+18 2.98355e-22 1.20153e-07 3.86983e+07 0.385818 0 
926 2.89631e+18 2.97765e-22 1.19891e-07 3.87204e+07 0.385742 0 
927 2.89834e+18 2.97178e-22 1.19631e-07 3.87424e+07 0.385667 0 
928 2.90038e+18 2.96592e-22 1.1937e-07 3.87644e+07 0.385592 0 
929 2.90242e+18 2.96008e-22 1.19111e-07 3.87864e+07 0.385516 0 
930 2.90446e+18 2.95426e-22 1.18853e-07 3.88083e+07 0.385441 0 
931 2.90649e+18 2.94845e-22 1.18595e-07 3.88302e+07 0.385365 0 
932 2.90853e+18 2.94267e-22 1.18338e-07 3.88521e+07 0.385289 0 
933 2.91057e+18 2.9369e-22 1.18082e-07 3.88739e+07 0.385214 0 
934 2.91261e+18 2.93115e-22 1.17827e-07 3.88957e+07 0.385138 0 
935 2.91464e+18 2.92542e-22 1.17572e-07 3.89174e+07 0.385062 0 
936 2.91668e+18 2.91971e-22 1.17319e-07 3.89391e+07 0.384986 0 
937 2.91872e+18 2.91401e-22 1.17066e-07 3.89608e+07 0.38491 0 
938 2.92076e+18 2.90834e-22 1.16813e-07 3.89825e+07 0.384834 0 
939 2.92279e+18 2.90267e-22 1.16562e-07 3.90041e+07 0.384758 0 
940 2.92483e+18 2.89703e-22 1.16311e-07 3.90256e+07 0.384682 0 
941 2.92687e+18 2.89141e-22 1.16061e-07 3.90472e+07 0.384606 0 
942 2.92891e+18 2.8858e-22 1.15812e-07 3.90687e+07 0.38453 0 
943 2.93094e+18 2.88021e-22 1.15564e-07 3.90901e+07 0.384454 0 
944 2.93298e+18 2.87463e-22 1.15316e-07 3.91115e+07 0.384377 0 
945 2.93502e+18 2.86908e-22 1.1507e-07 3.91329e+07 0.384301 0 
946 2.93706e+18 2.86354e-22 1.14823e-07 3.91543e+07 0.384225 0 
947 2.93909e+18 2.85801e-22 1.14578e-07 3.91756e+07 0.384148 0 
948 2.94113e+18 2.85251e-22 1.14333e-07 3.91969e+07 0.384072 0 
949 2.94317e+18 2.84702e-22 1.1409e-07 3.92182e+07 0.383995 0 
950 2.94521e+18 2.84155e-22 1.13846e-07 3.92394e+07 0.383918 0 
951 2.94724e+18 2.83609e-22 1.13604e-07 3.92606e+07 0.383842 0 
952 2.94928e+18 2.83065e-22 1.13362e-07 3.92817e+07 0.383765 0 
953 2.95132e+18 2.82523e-22 1.13121e-07 3.93028e+07 0.383688 0 
954 2.95336e+18 2.81982e-22 1.12881e-07 3.93239e+07 0.383612 0 
955 2.95539e+18 2.81443e-22 1.12642e-07 3.93449e+07 0.383535 0 
956 2.95743e+18 2.80906e-22 1.12403e-07 3.9366e+07 0.383458 0 
957 2.95947e+18 2.8037e-22 1.12165e-07 3.93869e+07 0.383381 0 
958 2.96151e+18 2.79836e-22 1.11927e-07 3.94079e+07 0.383304 0 
959 2.96354e+18 2.79303e-22 1.11691e-07 3.94288e+07 0.383227 0 
960 2.96558e+18 2.78772e-22 1.11455e-07 3.94497e+07 0.38315 0 
961 2.96762e+18 2.78243e-22 1.11219e-07 3.94705e+07 0.383073 0 
962 2.96966e+18 2.77715e-22 1.10985e-07 3.94913e+07 0.382996 0 
963 2.97169e+18 2.77189e-22 1.10751e-07 3.95121e+07 0.382919 0 
964 2.97373e+18 2.76664e-22 1.10518e-07 3.95328e+07 0.382842 0 
965 2.97577e+18 2.76141e-22 1.10285e-07 3.95535e+07 0.382765 0 
966 2.97781e+18 2.75619e-22 1.10054e-07 3.95742e+07 0.382688 0 
967 2.97984e+18 2.75099e-22 1.09822e-07 3.95949e+07 0.38261 0 
968 2.98188e+18 2.74581e-22 1.09592e-07 3.96155e+07 0.382533 0 
969 2.98392e+18 2.74064e-22 1.09362e-07 3.96361e+07 0.382456 0 
970 2.98596e+18 2.73548e-22 1.09133e-07 3.96566e+07 0.382379 0 
971 2.98799e+18 2.73034e-22 1.08905e-07 3.96771e+07 0.382301 0 
972 2.99003e+18 2.72522e-22 1.08677e-07 3.96976e+07 0.382224 0 
973 2.99207e+18 2.72011e-22 1.0845e-07 3.9718e+07 0.382147 0 
974 2.99411e+18 2.71501e-22 1.08223e-07 3.97384e+07 0.382069 0 
975 2.99614e+18 2.70993e-22 1.07998e-07 3.97588e+07 0.381992 0 
976 2.99818e+18 2.70487e-22 1.07772e-07 3.97792e+07 0.381915 0 
977 3.00022e+18 2.69982e-22 1.07548e-07 3.97995e+07 0.381837 0 
978 3.00226e+18 2.69478e-22 1.07324e-07 3.98198e+07 0.38176 0 
979 3.00429e+18 2.68976e-22 1.07101e-07 3.984e+07 0.381682 0 
980 3.00633e+18 2.68475e-22 1.06879e-07 3.98603e+07 0.381605 0 
981 3.00837e+18 2.67976e-22 1.06657e-07 3.98805e+07 0.381527 0 
982 3.01041e+18 2.67479e-22 1.06436e-07 3.99006e+07 0.38145 0 
983 3.01244e+18 2.66982e-22 1.06215e-07 3.99208e+07 0.381372 0 
984 3.01448e+18 2.66488e-22 1.05995e-07 3.99409e+07 0.381294 0 
985 3.01652e+18 2.65994e-22 1.05776e-07 3.99609e+07 0.381217 0 
986 3.01856e+18 2.65502e-22 1.05557e-07 3.9981e+07 0.381139 0 
987 3.02059e+18 2.65012e-22 1.05339e-07 4.0001e+07 0.381061 0 
988 3.02263e+18 2.64523e-22 1.05122e-07 4.0021e+07 0.380984 0 
989 3.02467e+18 2.64035e-22 1.04905e-07 4.00409e+07 0.380906 0 
990 3.02671e+18 2.63549e-22 1.04689e-07 4.00609e+07 0.380828 0 
991 3.02874e+18 2.63064e-22 1.04474e-07 4.00808e+07 0.38075 0 
992 3.03078e+18 2.62581e-22 1.04259e-07 4.01006e+07 0.380672 0 
993 3.03282e+18 2.62099e-22 1.04045e-07 4.01205e+07 0.380594 0 
994 3.03486e+18 2.61618e-22 1.03831e-07 4.01403e+07 0.380517 0 
995 3.03689e+18 2.61139e-22 1.03618e-07 4.016e+07 0.380439 0 
996 3.03893e+18 2.60661e-22 1.03406e-07 4.01798e+07 0.380361 0 
997 3.04097e+18 2.60184e-22 1.03194e-07 4.01995e+07 0.380283 0 
998 3.04301e+18 2.59709e-22 1.02983e-07 4.02192e+07 0.380205 0 
999 3.04504e+18 2.59235e-22 1.02772e-07 4.02388e+07 0.380127 0 
1000 3.04708e+18 2.58763e-22 1.02562e-07 4.02584e+07 0.380049 0 
1001 3.04912e+18 2.58291e-22 1.02353e-07 4.0278e+07 0.379971 0 
1002 3.05116e+18 2.57822e-22 1.02144e-07 4.02976e+07 0.379892 0 
1003 3.05319e+18 2.57353e-22 1.01936e-07 4.03171e+07 0.379814 0 
1004 3.05523e+18 2.56886e-22 1.01728e-07 4.03366e+07 0.379736 0 
1005 3.05727e+18 2.5642e-22 1.01521e-07 4.03561e+07 0.379658 0 
1006 3.05931e+18 2.55956e-22 1.01315e-07 4.03756e+07 0.37958 0 
1007 3.06134e+18 2.55492e-22 1.01109e-07 4.0395e+07 0.379502 0 
1008 3.06338e+18 2.5503e-22 1.00903e-07 4.04144e+07 0.379424 0 
1009 3.06542e+18 2.5457e-22 1.00699e-07 4.04337e+07 0.379345 0 
1010 3.06746e+18 2.5411e-22 1.00495e-07 4.04531e+07 0.379267 0 
1011 3.06949e+18 2.53652e-22 1.00291e-07 4.04724e+07 0.379189 0 
1012 3.07153e+18 2.53196e-22 1.00088e-07 4.04916e+07 0.379111 0 
1013 3.07357e+18 2.5274e-22 9.98857e-08 4.05109e+07 0.379033 0 
1014 3.07561e+18 2.52286e-22 9.96839e-08 4.05301e+07 0.378954 0 
1015 3.07764e+18 2.51833e-22 9.94826e-08 4.05493e+07 0.378876 0 
1016 3.07968e+18 2.51381e-22 9.92819e-08 4.05684e+07 0.378798 0 
1017 3.08172e+18 2.50931e-22 9.90818e-08 4.05876e+07 0.37872 0 
1018 3.08376e+18 2.50482e-22 9.88822e-08 4.06067e+07 0.378641 0 
1019 3.08579e+18 2.50034e-22 9.86832e-08 4.06258e+07 0.378563 0 
1020 3.08783e+18 2.49587e-22 9.84847e-08 4.06448e+07 0.378485 0 
1021 3.08987e+18 2.49141e-22 9.82868e-08 4.06638e+07 0.378407 0 
1022 3.09191e+18 2.48697e-22 9.80894e-08 4.06828e+07 0.378328 0 
1023 3.09394e+18 2.48254e-22 9.78926e-08 4.07018e+07 0.37825 0 
1024 3.09598e+18 2.47812e-22 9.76963e-08 4.07207e+07 0.378172 0 
1025 3.09802e+18 2.47372e-22 9.75006e-08 4.07396e+07 0.378094 0 
1026 3.10006e+18 2.46932e-22 9.73054e-08 4.07585e+07 0.378015 0 
1027 3.10209e+18 2.46494e-22 9.71108e-08 4.07774e+07 0.377937 0 
1028 3.10413e+18 2.46057e-22 9.69167e-08 4.07962e+07 0.377859 0 
1029 3.10617e+18 2.45621e-22 9.67231e-08 4.0815e+07 0.377781 0 
1030 3.10821e+18 2.45186e-22 9.65301e-08 4.08338e+07 0.377703 0 
1031 3.11024e+18 2.44753e-22 9.63376e-08 4.08525e+07 0.377624 0 
1032 3.11228e+18 2.44321e-22 9.61456e-08 4.08712e+07 0.377546 0 
1033 3.11432e+18 2.43889e-22 9.59542e-08 4.08899e+07 0.377468 0 
1034 3.11636e+18 2.4346e-22 9.57633e-08 4.09086e+07 0.37739 0 
1035 3.11839e+18 2.43031e-22 9.55729e-08 4.09272e+07 0.377312 0 
1036 3.12043e+18 2.42603e-22 9.53831e-08 4.09458e+07 0.377234 0 
1037 3.12247e+18 2.42177e-22 9.51937e-08 4.09644e+07 0.377156 0 
1038 3.12451e+18 2.41751e-22 9.50049e-08 4.0983e+07 0.377077 0 
1039 3.12654e+18 2.41327e-22 9.48166e-08 4.10015e+07 0.376999 0 
1040 3.12858e+18 2.40904e-22 9.46288e-08 4.102e+07 0.376921 0 
1041 3.13062e+18 2.40482e-22 9.44416e-08 4.10385e+07 0.376843 0 
1042 3.13266e+18 2.40061e-22 9.42548e-08 4.10569e+07 0.376765 0 
1043 3.13469e+18 2.39642e-22 9.40686e-08 4.10754e+07 0.376687 0 
1044 3.13673e+18 2.39223e-22 9.38828e-08 4.10938e+07 0.376609 0 
1045 3.13877e+18 2.38806e-22 9.36976e-08 4.11121e+07 0.376531 0 
1046 3.14081e+18 2.3839e-22 9.35129e-08 4.11305e+07 0.376453 0 
1047 3.14284e+18 2.37974e-22 9.33286e-08 4.11488e+07 0.376375 0 
1048 3.14488e+18 2.3756e-22 9.31449e-08 4.11671e+07 0.376297 0 
1049 3.14692e+18 2.37147e-22 9.29617e-08 4.11854e+07 0.376219 0 
1050 3.14896e+18 2.36736e-22 9.2779e-08 4.12036e+07 0.376141 0 
1051 3.15099e+18 2.36325e-22 9.25968e-08 4.12218e+07 0.376063 0 
1052 3.15303e+18 2.35915e-22 9.2415e-08 4.124e+07 0.375985 0 
1053 3.15507e+18 2.35507e-22 9.22338e-08 4.12582e+07 0.375907 0 
1054 3.15711e+18 2.35099e-22 9.2053e-08 4.12763e+07 0.375829 0 
1055 3.15914e+18 2.34693e-22 9.18728e-08 4.12944e+07 0.375751 0 
1056 3.16118e+18 2.34288e-22 9.1693e-08 4.13125e+07 0.375673 0 
1057 3.16322e+18 2.33883e-22 9.15137e-08 4.13306e+07 0.375595 0 
1058 3.16526e+18 2.3348e-22 9.13349e-08 4.13486e+07 0.375517 0 
1059 3.16729e+18 2.33078e-22 9.11566e-08 4.13666e+07 0.375439 0 
1060 3.16933e+18 2.32677e-22 9.09787e-08 4.13846e+07 0.375361 0 
1061 3.17137e+18 2.32277e-22 9.08013e-08 4.14026e+07 0.375283 0 
1062 3.17341e+18 2.31878e-22 9.06245e-08 4.14205e+07 0.375205 0 
1063 3.17544e+18 2.31481e-22 9.0448e-08 4.14384e+07 0.375127 0 
1064 3.17748e+18 2.31084e-22 9.02721e-08 4.14563e+07 0.375049 0 
1065 3.17952e+18 2.30688e-22 9.00966e-08 4.14742e+07 0.374971 0 
1066 3.18156e+18 2.30294e-22 8.99216e-08 4.1492e+07 0.374893 0 
1067 3.18359e+18 2.299e-22 8.97471e-08 4.15098e+07 0.374814 0 
1068 3.18563e+18 2.29508e-22 8.9573e-08 4.15276e+07 0.374736 0 
1069 3.18767e+18 2.29116e-22 8.93994e-08 4.15454e+07 0.374658 0 
1070 3.18971e+18 2.28726e-22 8.92263e-08 4.15631e+07 0.37458 0 
1071 3.19174e+18 2.28336e-22 8.90536e-08 4.15809e+07 0.374502 0 
1072 3.19378e+18 2.27948e-22 8.88814e-08 4.15985e+07 0.374424 0 
1073 3.19582e+18 2.2756e-22 8.87096e-08 4.16162e+07 0.374345 0 
1074 3.19786e+18 2.27174e-22 8.85383e-08 4.16339e+07 0.374267 0 
1075 3.19989e+18 2.26789e-22 8.83675e-08 4.16515e+07 0.374189 0 
1076 3.20193e+18 2.26405e-22 8.81971e-08 4.16691e+07 0.374111 0 
1077 3.20397e+18 2.26021e-22 8.80271e-08 4.16866e+07 0.374032 0 
1078 3.20601e+18 2.25639e-22 8.78577e-08 4.17042e+07 0.373954 0 
1079 3.20804e+18 2.25258e-22 8.76886e-08 4.17217e+07 0.373876 0 
1080 3.21008e+18 2.24878e-22 8.752e-08 4.17392e+07 0.373797 0 
1081 3.21212e+18 2.24498e-22 8.73519e-08 4.17567e+07 0.373719 0 
1082 3.21416e+18 2.2412e-22 8.71842e-08 4.17741e+07 0.37364 0 
1083 3.21619e+18 2.23743e-22 8.70169e-08 4.17915e+07 0.373562 0 
1084 3.21823e+18 2.23367e-22 8.68501e-08 4.18089e+07 0.373483 0 
1085 3.22027e+18 2.22992e-22 8.66837e-08 4.18263e+07 0.373405 0 
1086 3.22231e+18 2.22617e-22 8.65177e-08 4.18437e+07 0.373326 0 
1087 3.22434e+18 2.22244e-22 8.63522e-08 4.1861e+07 0.373248 0 
1088 3.22638e+18 2.21872e-22 8.61872e-08 4.18783e+07 0.373169 0 
1089 3.22842e+18 2.215e-22 8.60225e-08 4.18956e+07 0.37309 0 
1090 3.23046e+18 2.2113e-22 8.58583e-08 4.19128e+07 0.373012 0 
1091 3.23249e+18 2.20761e-22 8.56945e-08 4.19301e+07 0.372933 0 
1092 3.23453e+18 2.20392e-22 8.55312e-08 4.19473e+07 0.372854 0 
1093 3.23657e+18 2.20025e-22 8.53683e-08 4.19645e+07 0.372775 0 
1094 3.23861e+18 2.19658e-22 8.52058e-08 4.19816e+07 0.372697 0 
1095 3.24064e+18 2.19293e-22 8.50437e-08 4.19988e+07 0.372618 0 
1096 3.24268e+18 2.18928e-22 8.4882e-08 4.20159e+07 0.372539 0 
1097 3.24472e+18 2.18564e-22 8.47208e-08 4.2033e+07 0.37246 0 
1098 3.24676e+18 2.18202e-22 8.456e-08 4.20501e+07 0.372381 0 
1099 3.24879e+18 2.1784e-22 8.43996e-08 4.20671e+07 0.372303 0 
1100 3.25083e+18 2.17479e-22 8.42396e-08 4.20842e+07 0.372224 0 
1101 3.25287e+18 2.17119e-22 8.40801e-08 4.21012e+07 0.372145 0 
1102 3.25491e+18 2.1676e-22 8.39209e-08 4.21181e+07 0.372066 0 
1103 3.25694e+18 2.16402e-22 8.37622e-08 4.21351e+07 0.371987 0 
1104 3.25898e+18 2.16045e-22 8.36039e-08 4.2152e+07 0.371908 0 
1105 3.26102e+18 2.15689e-22 8.3446e-08 4.2169e+07 0.371829 0 
1106 3.26306e+18 2.15333e-22 8.32885e-08 4.21859e+07 0.37175 0 
1107 3.26509e+18 2.14979e-22 8.31314e-08 4.22027e+07 0.371671 0 
1108 3.26713e+18 2.14625e-22 8.29747e-08 4.22196e+07 0.371593 0 
1109 3.26917e+18 2.14273e-22 8.28184e-08 4.22364e+07 0.371514 0 
1110 3.27121e+18 2.13921e-22 8.26626e-08 4.22532e+07 0.371435 0 
1111 3.27324e+18 2.1357e-22 8.25071e-08 4.227e+07 0.371356 0 
1112 3.27528e+18 2.1322e-22 8.2352e-08 4.22867e+07 0.371277 0 
1113 3.27732e+18 2.12871e-22 8.21973e-08 4.23035e+07 0.371198 0 
1114 3.27936e+18 2.12523e-22 8.20431e-08 4.23202e+07 0.371119 0 
1115 3.28139e+18 2.12175e-22 8.18892e-08 4.23369e+07 0.37104 0 
1116 3.28343e+18 2.11829e-22 8.17357e-08 4.23535e+07 0.370961 0 
1117 3.28547e+18 2.11483e-22 8.15826e-08 4.23702e+07 0.370883 0 
1118 3.28751e+18 2.11138e-22 8.14299e-08 4.23868e+07 0.370804 0 
1119 3.28954e+18 2.10794e-22 8.12776e-08 4.24034e+07 0.370725 0 
1120 3.29158e+18 2.10451e-22 8.11257e-08 4.242e+07 0.370646 0 
1121 3.29362e+18 2.10109e-22 8.09741e-08 4.24366e+07 0.370567 0 
1122 3.29566e+18 2.09768e-22 8.0823e-08 4.24531e+07 0.370489 0 
1123 3.29769e+18 2.09427e-22 8.06722e-08 4.24696e+07 0.37041 0 
1124 3.29973e+18 2.09088e-22 8.05218e-08 4.24861e+07 0.370331 0 
1125 3.30177e+18 2.08749e-22 8.03719e-08 4.25026e+07 0.370252 0 
1126 3.30381e+18 2.08411e-22 8.02223e-08 4.2519e+07 0.370173 0 
1127 3.30584e+18 2.08074e-22 8.0073e-08 4.25355e+07 0.370095 0 
1128 3.30788e+18 2.07737e-22 7.99242e-08 4.25519e+07 0.370016 0 
1129 3.30992e+18 2.07402e-22 7.97757e-08 4.25683e+07 0.369937 0 
1130 3.31196e+18 2.07067e-22 7.96276e-08 4.25846e+07 0.369858 0 
1131 3.31399e+18 2.06734e-22 7.94799e-08 4.2601e+07 0.36978 0 
1132 3.31603e+18 2.06401e-22 7.93326e-08 4.26173e+07 0.369701 0 
1133 3.31807e+18 2.06068e-22 7.91856e-08 4.26336e+07 0.369622 0 
1134 3.32011e+18 2.05737e-22 7.9039e-08 4.26499e+07 0.369544 0 
1135 3.32214e+18 2.05407e-22 7.88928e-08 4.26661e+07 0.369465 0 
1136 3.32418e+18 2.05077e-22 7.87469e-08 4.26824e+07 0.369386 0 
1137 3.32622e+18 2.04748e-22 7.86014e-08 4.26986e+07 0.369308 0 
1138 3.32826e+18 2.0442e-22 7.84563e-08 4.27148e+07 0.369229 0 
1139 3.33029e+18 2.04093e-22 7.83116e-08 4.2731e+07 0.36915 0 
1140 3.33233e+18 2.03766e-22 7.81672e-08 4.27471e+07 0.369072 0 
1141 3.33437e+18 2.03441e-22 7.80231e-08 4.27632e+07 0.368993 0 
1142 3.33641e+18 2.03116e-22 7.78795e-08 4.27794e+07 0.368914 0 
1143 3.33844e+18 2.02792e-22 7.77362e-08 4.27954e+07 0.368836 0 
1144 3.34048e+18 2.02468e-22 7.75932e-08 4.28115e+07 0.368757 0 
1145 3.34252e+18 2.02146e-22 7.74507e-08 4.28276e+07 0.368678 0 
1146 3.34456e+18 2.01824e-22 7.73084e-08 4.28436e+07 0.3686 0 
1147 3.34659e+18 2.01503e-22 7.71666e-08 4.28596e+07 0.368521 0 
1148 3.34863e+18 2.01183e-22 7.70251e-08 4.28756e+07 0.368443 0 
1149 3.35067e+18 2.00864e-22 7.68839e-08 4.28916e+07 0.368364 0 
1150 3.35271e+18 2.00545e-22 7.67431e-08 4.29075e+07 0.368285 0 
1151 3.35474e+18 2.00227e-22 7.66026e-08 4.29234e+07 0.368207 0 
1152 3.35678e+18 1.9991e-22 7.64625e-08 4.29393e+07 0.368128 0 
1153 3.35882e+18 1.99594e-22 7.63228e-08 4.29552e+07 0.36805 0 
1154 3.36086e+18 1.99279e-22 7.61834e-08 4.29711e+07 0.367971 0 
1155 3.36289e+18 1.98964e-22 7.60443e-08 4.29869e+07 0.367892 0 
1156 3.36493e+18 1.9865e-22 7.59056e-08 4.30028e+07 0.367814 0 
1157 3.36697e+18 1.98337e-22 7.57673e-08 4.30186e+07 0.367735 0 
1158 3.36901e+18 1.98025e-22 7.56293e-08 4.30344e+07 0.367657 0 
1159 3.37104e+18 1.97713e-22 7.54916e-08 4.30501e+07 0.367578 0 
1160 3.37308e+18 1.97402e-22 7.53543e-08 4.30659e+07 0.3675 0 
1161 3.37512e+18 1.97092e-22 7.52173e-08 4.30816e+07 0.367421 0 
1162 3.37716e+18 1.96782e-22 7.50806e-08 4.30973e+07 0.367342 0 
1163 3.37919e+18 1.96474e-22 7.49443e-08 4.3113e+07 0.367264 0 
1164 3.38123e+18 1.96166e-22 7.48084e-08 4.31287e+07 0.367185 0 
1165 3.38327e+18 1.95859e-22 7.46727e-08 4.31443e+07 0.367107 0 
1166 3.38531e+18 1.95552e-22 7.45374e-08 4.31599e+07 0.367028 0 
1167 3.38734e+18 1.95247e-22 7.44025e-08 4.31755e+07 0.36695 0 
1168 3.38938e+18 1.94942e-22 7.42678e-08 4.31911e+07 0.366871 0 
1169 3.39142e+18 1.94638e-22 7.41336e-08 4.32067e+07 0.366793 0 
1170 3.39346e+18 1.94334e-22 7.39996e-08 4.32223e+07 0.366714 0 
1171 3.39549e+18 1.94031e-22 7.3866e-08 4.32378e+07 0.366636 0 
1172 3.39753e+18 1.93729e-22 7.37327e-08 4.32533e+07 0.366557 0 
1173 3.39957e+18 1.93428e-22 7.35997e-08 4.32688e+07 0.366479 0 
1174 3.40161e+18 1.93127e-22 7.34671e-08 4.32843e+07 0.3664 0 
1175 3.40364e+18 1.92827e-22 7.33347e-08 4.32997e+07 0.366322 0 
1176 3.40568e+18 1.92528e-22 7.32028e-08 4.33151e+07 0.366243 0 
1177 3.40772e+18 1.9223e-22 7.30711e-08 4.33306e+07 0.366165 0 
1178 3.40976e+18 1.91932e-22 7.29397e-08 4.3346e+07 0.366087 0 
1179 3.41179e+18 1.91635e-22 7.28087e-08 4.33613e+07 0.366008 0 
1180 3.41383e+18 1.91339e-22 7.2678e-08 4.33767e+07 0.36593 0 
1181 3.41587e+18 1.91043e-22 7.25476e-08 4.3392e+07 0.365851 0 
1182 3.41791e+18 1.90748e-22 7.24176e-08 4.34073e+07 0.365773 0 
1183 3.41994e+18 1.90454e-22 7.22878e-08 4.34226e+07 0.365695 0 
1184 3.42198e+18 1.9016e-22 7.21584e-08 4.34379e+07 0.365616 0 
1185 3.42402e+18 1.89868e-22 7.20292e-08 4.34532e+07 0.365538 0 
1186 3.42606e+18 1.89575e-22 7.19004e-08 4.34684e+07 0.36546 0 
1187 3.42809e+18 1.89284e-22 7.17719e-08 4.34836e+07 0.365381 0 
1188 3.43013e+18 1.88993e-22 7.16437e-08 4.34988e+07 0.365303 0 
1189 3.43217e+18 1.88703e-22 7.15159e-08 4.3514e+07 0.365225 0 
1190 3.43421e+18 1.88414e-22 7.13883e-08 4.35292e+07 0.365146 0 
1191 3.43624e+18 1.88125e-22 7.1261e-08 4.35443e+07 0.365068 0 
1192 3.43828e+18 1.87837e-22 7.11341e-08 4.35594e+07 0.36499 0 
1193 3.44032e+18 1.87549e-22 7.10075e-08 4.35745e+07 0.364911 0 
1194 3.44236e+18 1.87263e-22 7.08811e-08 4.35896e+07 0.364833 0 
1195 3.44439e+18 1.86977e-22 7.07551e-08 4.36047e+07 0.364755 0 
1196 3.44643e+18 1.86691e-22 7.06294e-08 4.36197e+07 0.364677 0 
1197 3.44847e+18 1.86407e-22 7.0504e-08 4.36348e+07 0.364598 0 
1198 3.45051e+18 1.86123e-22 7.03789e-08 4.36498e+07 0.36452 0 
1199 3.45254e+18 1.85839e-22 7.02541e-08 4.36648e+07 0.364442 0 
1200 3.45458e+18 1.85556e-22 7.01296e-08 4.36797e+07 0.364364 0 
1201 3.45662e+18 1.85274e-22 7.00054e-08 4.36947e+07 0.364285 0 
1202 3.45866e+18 1.84993e-22 6.98815e-08 4.37096e+07 0.364207 0 
1203 3.46069e+18 1.84712e-22 6.97579e-08 4.37246e+07 0.364129 0 
1204 3.46273e+18 1.84432e-22 6.96346e-08 4.37395e+07 0.364051 0 
1205 3.46477e+18 1.84153e-22 6.95116e-08 4.37543e+07 0.363973 0 
1206 3.46681e+18 1.83874e-22 6.93888e-08 4.37692e+07 0.363895 0 
1207 3.46884e+18 1.83596e-22 6.92664e-08 4.37841e+07 0.363816 0 
1208 3.47088e+18 1.83318e-22 6.91443e-08 4.37989e+07 0.363738 0 
1209 3.47292e+18 1.83041e-22 6.90224e-08 4.38137e+07 0.36366 0 
1210 3.47496e+18 1.82765e-22 6.89009e-08 4.38285e+07 0.363582 0 
1211 3.47699e+18 1.8249e-22 6.87796e-08 4.38433e+07 0.363504 0 
1212 3.47903e+18 1.82215e-22 6.86587e-08 4.3858e+07 0.363426 0 
1213 3.48107e+18 1.8194e-22 6.8538e-08 4.38728e+07 0.363348 0 
1214 3.48311e+18 1.81667e-22 6.84176e-08 4.38875e+07 0.36327 0 
1215 3.48514e+18 1.81394e-22 6.82975e-08 4.39022e+07 0.363192 0 
1216 3.48718e+18 1.81121e-22 6.81777e-08 4.39169e+07 0.363114 0 
1217 3.48922e+18 1.80849e-22 6.80582e-08 4.39316e+07 0.363036 0 
1218 3.49126e+18 1.80578e-22 6.79389e-08 4.39462e+07 0.362958 0 
1219 3.49329e+18 1.80308e-22 6.782e-08 4.39608e+07 0.36288 0 
1220 3.49533e+18 1.80038e-22 6.77013e-08 4.39755e+07 0.362802 0 
1221 3.49737e+18 1.79768e-22 6.75829e-08 4.39901e+07 0.362724 0 
1222 3.49941e+18 1.795e-22 6.74648e-08 4.40046e+07 0.362646 0 
1223 3.50144e+18 1.79232e-22 6.73469e-08 4.40192e+07 0.362568 0 
1224 3.50348e+18 1.78964e-22 6.72294e-08 4.40337e+07 0.36249 0 
1225 3.50552e+18 1.78697e-22 6.71121e-08 4.40483e+07 0.362412 0 
1226 3.50756e+18 1.78431e-22 6.69951e-08 4.40628e+07 0.362334 0 
1227 3.50959e+18 1.78165e-22 6.68784e-08 4.40773e+07 0.362256 0 
1228 3.51163e+18 1.779e-22 6.6762e-08 4.40918e+07 0.362178 0 
1229 3.51367e+18 1.77636e-22 6.66458e-08 4.41062e+07 0.3621 0 
1230 3.51571e+18 1.77372e-22 6.65299e-08 4.41207e+07 0.362023 0 
1231 3.51774e+18 1.77109e-22 6.64143e-08 4.41351e+07 0.361945 0 
1232 3.51978e+18 1.76846e-22 6.6299e-08 4.41495e+07 0.361867 0 
1233 3.52182e+18 1.76584e-22 6.61839e-08 4.41639e+07 0.361789 0 
1234 3.52386e+18 1.76323e-22 6.60691e-08 4.41782e+07 0.361711 0 
1235 3.52589e+18 1.76062e-22 6.59546e-08 4.41926e+07 0.361634 0 
1236 3.52793e+18 1.75801e-22 6.58403e-08 4.42069e+07 0.361556 0 
1237 3.52997e+18 1.75542e-22 6.57264e-08 4.42213e+07 0.361478 0 
1238 3.53201e+18 1.75283e-22 6.56126e-08 4.42356e+07 0.3614 0 
1239 3.53404e+18 1.75024e-22 6.54992e-08 4.42498e+07 0.361323 0 
1240 3.53608e+18 1.74766e-22 6.5386e-08 4.42641e+07 0.361245 0 
1241 3.53812e+18 1.74509e-22 6.52731e-08 4.42784e+07 0.361167 0 
1242 3.54016e+18 1.74252e-22 6.51604e-08 4.42926e+07 0.361089 0 
1243 3.54219e+18 1.73996e-22 6.5048e-08 4.43068e+07 0.361012 0 
1244 3.54423e+18 1.7374e-22 6.49359e-08 4.4321e+07 0.360934 0 
1245 3.54627e+18 1.73485e-22 6.48241e-08 4.43352e+07 0.360857 0 
1246 3.54831e+18 1.73231e-22 6.47125e-08 4.43494e+07 0.360779 0 
1247 3.55034e+18 1.72977e-22 6.46011e-08 4.43635e+07 0.360701 0 
1248 3.55238e+18 1.72724e-22 6.449e-08 4.43777e+07 0.360624 0 
1249 3.55442e+18 1.72471e-22 6.43792e-08 4.43918e+07 0.360546 0 
