# Athena++ data at time=3.110000e+12  cycle=259032381  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
736 2.50918e+18 4.54924e-22 1.87868e-07 3.37733e+07 0.399077 0 
737 2.51122e+18 4.53776e-22 1.87389e-07 3.38035e+07 0.399023 0 
738 2.51326e+18 4.52633e-22 1.86911e-07 3.38338e+07 0.398969 0 
739 2.51529e+18 4.51495e-22 1.86435e-07 3.38639e+07 0.398914 0 
740 2.51733e+18 4.50361e-22 1.85961e-07 3.3894e+07 0.39886 0 
741 2.51937e+18 4.49232e-22 1.85488e-07 3.39241e+07 0.398805 0 
742 2.52141e+18 4.48107e-22 1.85017e-07 3.39541e+07 0.398751 0 
743 2.52344e+18 4.46987e-22 1.84548e-07 3.3984e+07 0.398696 0 
744 2.52548e+18 4.45871e-22 1.8408e-07 3.40139e+07 0.398641 0 
745 2.52752e+18 4.4476e-22 1.83614e-07 3.40437e+07 0.398586 0 
746 2.52956e+18 4.43653e-22 1.8315e-07 3.40735e+07 0.39853 0 
747 2.53159e+18 4.42551e-22 1.82687e-07 3.41032e+07 0.398475 0 
748 2.53363e+18 4.41453e-22 1.82226e-07 3.41328e+07 0.398419 0 
749 2.53567e+18 4.4036e-22 1.81766e-07 3.41624e+07 0.398363 0 
750 2.53771e+18 4.39271e-22 1.81308e-07 3.4192e+07 0.398306 0 
751 2.53974e+18 4.38186e-22 1.80852e-07 3.42215e+07 0.39825 0 
752 2.54178e+18 4.37106e-22 1.80397e-07 3.42509e+07 0.398193 0 
753 2.54382e+18 4.3603e-22 1.79944e-07 3.42803e+07 0.398136 0 
754 2.54586e+18 4.34959e-22 1.79492e-07 3.43096e+07 0.398078 0 
755 2.54789e+18 4.33892e-22 1.79042e-07 3.43389e+07 0.398021 0 
756 2.54993e+18 4.32829e-22 1.78593e-07 3.43681e+07 0.397963 0 
757 2.55197e+18 4.3177e-22 1.78146e-07 3.43973e+07 0.397904 0 
758 2.55401e+18 4.30716e-22 1.777e-07 3.44264e+07 0.397846 0 
759 2.55604e+18 4.29666e-22 1.77256e-07 3.44555e+07 0.397787 0 
760 2.55808e+18 4.28621e-22 1.76814e-07 3.44845e+07 0.397728 0 
761 2.56012e+18 4.27579e-22 1.76373e-07 3.45134e+07 0.397668 0 
762 2.56216e+18 4.26542e-22 1.75933e-07 3.45423e+07 0.397609 0 
763 2.56419e+18 4.25509e-22 1.75495e-07 3.45712e+07 0.397549 0 
764 2.56623e+18 4.2448e-22 1.75059e-07 3.46e+07 0.397488 0 
765 2.56827e+18 4.23455e-22 1.74624e-07 3.46287e+07 0.397427 0 
766 2.57031e+18 4.22435e-22 1.7419e-07 3.46574e+07 0.397366 0 
767 2.57234e+18 4.21418e-22 1.73758e-07 3.46861e+07 0.397305 0 
768 2.57438e+18 4.20406e-22 1.73328e-07 3.47147e+07 0.397243 0 
769 2.57642e+18 4.19398e-22 1.72898e-07 3.47432e+07 0.397181 0 
770 2.57846e+18 4.18394e-22 1.72471e-07 3.47717e+07 0.397119 0 
771 2.58049e+18 4.17393e-22 1.72044e-07 3.48002e+07 0.397056 0 
772 2.58253e+18 4.16397e-22 1.7162e-07 3.48285e+07 0.396993 0 
773 2.58457e+18 4.15405e-22 1.71196e-07 3.48569e+07 0.39693 0 
774 2.58661e+18 4.14417e-22 1.70774e-07 3.48852e+07 0.396866 0 
775 2.58864e+18 4.13432e-22 1.70354e-07 3.49134e+07 0.396802 0 
776 2.59068e+18 4.12452e-22 1.69935e-07 3.49416e+07 0.396738 0 
777 2.59272e+18 4.11475e-22 1.69517e-07 3.49697e+07 0.396673 0 
778 2.59476e+18 4.10502e-22 1.691e-07 3.49978e+07 0.396608 0 
779 2.59679e+18 4.09533e-22 1.68685e-07 3.50259e+07 0.396543 0 
780 2.59883e+18 4.08568e-22 1.68272e-07 3.50539e+07 0.396477 0 
781 2.60087e+18 4.07607e-22 1.6786e-07 3.50818e+07 0.396412 0 
782 2.60291e+18 4.06649e-22 1.67449e-07 3.51097e+07 0.396345 0 
783 2.60494e+18 4.05695e-22 1.67039e-07 3.51376e+07 0.396279 0 
784 2.60698e+18 4.04745e-22 1.66631e-07 3.51653e+07 0.396213 0 
785 2.60902e+18 4.03798e-22 1.66225e-07 3.51931e+07 0.396146 0 
786 2.61106e+18 4.02855e-22 1.65819e-07 3.52208e+07 0.396079 0 
787 2.61309e+18 4.01916e-22 1.65415e-07 3.52484e+07 0.396011 0 
788 2.61513e+18 4.0098e-22 1.65012e-07 3.5276e+07 0.395944 0 
789 2.61717e+18 4.00048e-22 1.64611e-07 3.53036e+07 0.395876 0 
790 2.61921e+18 3.99119e-22 1.64211e-07 3.53311e+07 0.395808 0 
791 2.62124e+18 3.98194e-22 1.63812e-07 3.53586e+07 0.39574 0 
792 2.62328e+18 3.97272e-22 1.63415e-07 3.5386e+07 0.395671 0 
793 2.62532e+18 3.96354e-22 1.63019e-07 3.54133e+07 0.395602 0 
794 2.62736e+18 3.95439e-22 1.62624e-07 3.54407e+07 0.395534 0 
795 2.62939e+18 3.94527e-22 1.6223e-07 3.54679e+07 0.395465 0 
796 2.63143e+18 3.93619e-22 1.61838e-07 3.54952e+07 0.395396 0 
797 2.63347e+18 3.92714e-22 1.61447e-07 3.55223e+07 0.395326 0 
798 2.63551e+18 3.91812e-22 1.61057e-07 3.55495e+07 0.395257 0 
799 2.63754e+18 3.90914e-22 1.60669e-07 3.55765e+07 0.395187 0 
800 2.63958e+18 3.90019e-22 1.60282e-07 3.56036e+07 0.395118 0 
801 2.64162e+18 3.89127e-22 1.59896e-07 3.56306e+07 0.395048 0 
802 2.64366e+18 3.88238e-22 1.59511e-07 3.56575e+07 0.394978 0 
803 2.64569e+18 3.87353e-22 1.59128e-07 3.56844e+07 0.394908 0 
804 2.64773e+18 3.8647e-22 1.58745e-07 3.57113e+07 0.394838 0 
805 2.64977e+18 3.85591e-22 1.58365e-07 3.57381e+07 0.394768 0 
806 2.65181e+18 3.84715e-22 1.57985e-07 3.57648e+07 0.394698 0 
807 2.65384e+18 3.83842e-22 1.57606e-07 3.57915e+07 0.394628 0 
808 2.65588e+18 3.82972e-22 1.57229e-07 3.58182e+07 0.394558 0 
809 2.65792e+18 3.82105e-22 1.56853e-07 3.58448e+07 0.394488 0 
810 2.65996e+18 3.81241e-22 1.56478e-07 3.58713e+07 0.394417 0 
811 2.66199e+18 3.80379e-22 1.56104e-07 3.58979e+07 0.394347 0 
812 2.66403e+18 3.79521e-22 1.55732e-07 3.59243e+07 0.394277 0 
813 2.66607e+18 3.78666e-22 1.55361e-07 3.59508e+07 0.394206 0 
814 2.66811e+18 3.77814e-22 1.54991e-07 3.59772e+07 0.394136 0 
815 2.67014e+18 3.76964e-22 1.54622e-07 3.60035e+07 0.394066 0 
816 2.67218e+18 3.76118e-22 1.54254e-07 3.60298e+07 0.393995 0 
817 2.67422e+18 3.75274e-22 1.53887e-07 3.6056e+07 0.393925 0 
818 2.67626e+18 3.74434e-22 1.53522e-07 3.60822e+07 0.393855 0 
819 2.67829e+18 3.73596e-22 1.53158e-07 3.61084e+07 0.393785 0 
820 2.68033e+18 3.72761e-22 1.52795e-07 3.61345e+07 0.393715 0 
821 2.68237e+18 3.71928e-22 1.52433e-07 3.61606e+07 0.393644 0 
822 2.68441e+18 3.71099e-22 1.52072e-07 3.61866e+07 0.393574 0 
823 2.68644e+18 3.70272e-22 1.51713e-07 3.62126e+07 0.393504 0 
824 2.68848e+18 3.69448e-22 1.51355e-07 3.62386e+07 0.393434 0 
825 2.69052e+18 3.68627e-22 1.50997e-07 3.62645e+07 0.393364 0 
826 2.69256e+18 3.67809e-22 1.50641e-07 3.62903e+07 0.393294 0 
827 2.69459e+18 3.66993e-22 1.50286e-07 3.63161e+07 0.393224 0 
828 2.69663e+18 3.6618e-22 1.49933e-07 3.63419e+07 0.393155 0 
829 2.69867e+18 3.6537e-22 1.4958e-07 3.63676e+07 0.393085 0 
830 2.70071e+18 3.64563e-22 1.49229e-07 3.63933e+07 0.393015 0 
831 2.70274e+18 3.63758e-22 1.48878e-07 3.6419e+07 0.392945 0 
832 2.70478e+18 3.62956e-22 1.48529e-07 3.64446e+07 0.392876 0 
833 2.70682e+18 3.62156e-22 1.48181e-07 3.64701e+07 0.392806 0 
834 2.70886e+18 3.61359e-22 1.47834e-07 3.64957e+07 0.392736 0 
835 2.71089e+18 3.60565e-22 1.47488e-07 3.65211e+07 0.392667 0 
836 2.71293e+18 3.59773e-22 1.47143e-07 3.65466e+07 0.392597 0 
837 2.71497e+18 3.58984e-22 1.46799e-07 3.6572e+07 0.392528 0 
838 2.71701e+18 3.58198e-22 1.46456e-07 3.65973e+07 0.392459 0 
839 2.71904e+18 3.57414e-22 1.46115e-07 3.66226e+07 0.392389 0 
840 2.72108e+18 3.56633e-22 1.45774e-07 3.66479e+07 0.39232 0 
841 2.72312e+18 3.55854e-22 1.45435e-07 3.66731e+07 0.39225 0 
842 2.72516e+18 3.55078e-22 1.45096e-07 3.66983e+07 0.392181 0 
843 2.72719e+18 3.54305e-22 1.44759e-07 3.67234e+07 0.392112 0 
844 2.72923e+18 3.53534e-22 1.44422e-07 3.67485e+07 0.392042 0 
845 2.73127e+18 3.52766e-22 1.44087e-07 3.67735e+07 0.391973 0 
846 2.73331e+18 3.52e-22 1.43753e-07 3.67986e+07 0.391904 0 
847 2.73534e+18 3.51237e-22 1.4342e-07 3.68235e+07 0.391834 0 
848 2.73738e+18 3.50476e-22 1.43088e-07 3.68484e+07 0.391765 0 
849 2.73942e+18 3.49718e-22 1.42757e-07 3.68733e+07 0.391695 0 
850 2.74146e+18 3.48962e-22 1.42427e-07 3.68982e+07 0.391626 0 
851 2.74349e+18 3.48209e-22 1.42098e-07 3.6923e+07 0.391556 0 
852 2.74553e+18 3.47459e-22 1.4177e-07 3.69477e+07 0.391487 0 
853 2.74757e+18 3.46711e-22 1.41443e-07 3.69725e+07 0.391417 0 
854 2.74961e+18 3.45965e-22 1.41117e-07 3.69971e+07 0.391348 0 
855 2.75164e+18 3.45222e-22 1.40792e-07 3.70218e+07 0.391278 0 
856 2.75368e+18 3.44481e-22 1.40468e-07 3.70464e+07 0.391208 0 
857 2.75572e+18 3.43743e-22 1.40145e-07 3.70709e+07 0.391139 0 
858 2.75776e+18 3.43007e-22 1.39823e-07 3.70954e+07 0.391069 0 
859 2.75979e+18 3.42274e-22 1.39502e-07 3.71199e+07 0.390999 0 
860 2.76183e+18 3.41543e-22 1.39182e-07 3.71444e+07 0.390929 0 
861 2.76387e+18 3.40815e-22 1.38863e-07 3.71688e+07 0.390859 0 
862 2.76591e+18 3.40089e-22 1.38545e-07 3.71931e+07 0.390789 0 
863 2.76794e+18 3.39366e-22 1.38228e-07 3.72174e+07 0.390719 0 
864 2.76998e+18 3.38644e-22 1.37912e-07 3.72417e+07 0.390649 0 
865 2.77202e+18 3.37926e-22 1.37597e-07 3.72659e+07 0.390578 0 
866 2.77406e+18 3.3721e-22 1.37283e-07 3.72901e+07 0.390508 0 
867 2.77609e+18 3.36496e-22 1.3697e-07 3.73143e+07 0.390437 0 
868 2.77813e+18 3.35784e-22 1.36658e-07 3.73384e+07 0.390367 0 
869 2.78017e+18 3.35075e-22 1.36347e-07 3.73625e+07 0.390296 0 
870 2.78221e+18 3.34368e-22 1.36037e-07 3.73865e+07 0.390225 0 
871 2.78424e+18 3.33664e-22 1.35727e-07 3.74105e+07 0.390154 0 
872 2.78628e+18 3.32962e-22 1.35419e-07 3.74345e+07 0.390084 0 
873 2.78832e+18 3.32262e-22 1.35112e-07 3.74584e+07 0.390012 0 
874 2.79036e+18 3.31564e-22 1.34805e-07 3.74823e+07 0.389941 0 
875 2.79239e+18 3.30869e-22 1.345e-07 3.75061e+07 0.38987 0 
876 2.79443e+18 3.30176e-22 1.34195e-07 3.75299e+07 0.389799 0 
877 2.79647e+18 3.29486e-22 1.33892e-07 3.75537e+07 0.389727 0 
878 2.79851e+18 3.28798e-22 1.33589e-07 3.75774e+07 0.389656 0 
879 2.80054e+18 3.28111e-22 1.33287e-07 3.76011e+07 0.389584 0 
880 2.80258e+18 3.27428e-22 1.32986e-07 3.76247e+07 0.389512 0 
881 2.80462e+18 3.26746e-22 1.32686e-07 3.76484e+07 0.389441 0 
882 2.80666e+18 3.26067e-22 1.32387e-07 3.76719e+07 0.389369 0 
883 2.80869e+18 3.2539e-22 1.32089e-07 3.76955e+07 0.389297 0 
884 2.81073e+18 3.24715e-22 1.31792e-07 3.7719e+07 0.389225 0 
885 2.81277e+18 3.24042e-22 1.31495e-07 3.77424e+07 0.389152 0 
886 2.81481e+18 3.23372e-22 1.312e-07 3.77658e+07 0.38908 0 
887 2.81684e+18 3.22704e-22 1.30905e-07 3.77892e+07 0.389008 0 
888 2.81888e+18 3.22038e-22 1.30612e-07 3.78126e+07 0.388935 0 
889 2.82092e+18 3.21374e-22 1.30319e-07 3.78359e+07 0.388863 0 
890 2.82296e+18 3.20712e-22 1.30027e-07 3.78591e+07 0.38879 0 
891 2.82499e+18 3.20052e-22 1.29736e-07 3.78824e+07 0.388717 0 
892 2.82703e+18 3.19395e-22 1.29446e-07 3.79056e+07 0.388644 0 
893 2.82907e+18 3.18739e-22 1.29157e-07 3.79287e+07 0.388572 0 
894 2.83111e+18 3.18086e-22 1.28868e-07 3.79518e+07 0.388499 0 
895 2.83314e+18 3.17435e-22 1.28581e-07 3.79749e+07 0.388426 0 
896 2.83518e+18 3.16786e-22 1.28294e-07 3.7998e+07 0.388352 0 
897 2.83722e+18 3.16139e-22 1.28008e-07 3.8021e+07 0.388279 0 
898 2.83926e+18 3.15494e-22 1.27723e-07 3.8044e+07 0.388206 0 
899 2.84129e+18 3.14851e-22 1.27439e-07 3.80669e+07 0.388133 0 
900 2.84333e+18 3.1421e-22 1.27156e-07 3.80898e+07 0.388059 0 
901 2.84537e+18 3.13571e-22 1.26874e-07 3.81127e+07 0.387986 0 
902 2.84741e+18 3.12935e-22 1.26592e-07 3.81355e+07 0.387912 0 
903 2.84944e+18 3.123e-22 1.26311e-07 3.81583e+07 0.387838 0 
904 2.85148e+18 3.11667e-22 1.26032e-07 3.81811e+07 0.387765 0 
905 2.85352e+18 3.11036e-22 1.25753e-07 3.82038e+07 0.387691 0 
906 2.85556e+18 3.10408e-22 1.25474e-07 3.82265e+07 0.387617 0 
907 2.85759e+18 3.09781e-22 1.25197e-07 3.82491e+07 0.387543 0 
908 2.85963e+18 3.09156e-22 1.24921e-07 3.82717e+07 0.387469 0 
909 2.86167e+18 3.08534e-22 1.24645e-07 3.82943e+07 0.387395 0 
910 2.86371e+18 3.07913e-22 1.2437e-07 3.83169e+07 0.38732 0 
911 2.86574e+18 3.07294e-22 1.24096e-07 3.83394e+07 0.387246 0 
912 2.86778e+18 3.06677e-22 1.23823e-07 3.83619e+07 0.387172 0 
913 2.86982e+18 3.06062e-22 1.2355e-07 3.83843e+07 0.387097 0 
914 2.87186e+18 3.05449e-22 1.23279e-07 3.84067e+07 0.387023 0 
915 2.87389e+18 3.04838e-22 1.23008e-07 3.84291e+07 0.386948 0 
916 2.87593e+18 3.04229e-22 1.22738e-07 3.84514e+07 0.386873 0 
917 2.87797e+18 3.03622e-22 1.22468e-07 3.84737e+07 0.386799 0 
918 2.88001e+18 3.03017e-22 1.222e-07 3.8496e+07 0.386724 0 
919 2.88204e+18 3.02414e-22 1.21932e-07 3.85182e+07 0.386649 0 
920 2.88408e+18 3.01812e-22 1.21666e-07 3.85404e+07 0.386574 0 
921 2.88612e+18 3.01212e-22 1.21399e-07 3.85626e+07 0.386499 0 
922 2.88816e+18 3.00615e-22 1.21134e-07 3.85847e+07 0.386423 0 
923 2.89019e+18 3.00019e-22 1.2087e-07 3.86068e+07 0.386348 0 
924 2.89223e+18 2.99425e-22 1.20606e-07 3.86289e+07 0.386273 0 
925 2.89427e+18 2.98833e-22 1.20343e-07 3.86509e+07 0.386197 0 
926 2.89631e+18 2.98243e-22 1.20081e-07 3.86729e+07 0.386122 0 
927 2.89834e+18 2.97654e-22 1.19819e-07 3.86949e+07 0.386046 0 
928 2.90038e+18 2.97067e-22 1.19558e-07 3.87168e+07 0.38597 0 
929 2.90242e+18 2.96482e-22 1.19298e-07 3.87387e+07 0.385894 0 
930 2.90446e+18 2.95899e-22 1.19039e-07 3.87606e+07 0.385819 0 
931 2.90649e+18 2.95318e-22 1.1878e-07 3.87825e+07 0.385743 0 
932 2.90853e+18 2.94738e-22 1.18522e-07 3.88043e+07 0.385667 0 
933 2.91057e+18 2.94161e-22 1.18266e-07 3.88261e+07 0.38559 0 
934 2.91261e+18 2.93585e-22 1.18009e-07 3.88478e+07 0.385514 0 
935 2.91464e+18 2.93011e-22 1.17754e-07 3.88695e+07 0.385438 0 
936 2.91668e+18 2.92439e-22 1.17499e-07 3.88912e+07 0.385361 0 
937 2.91872e+18 2.91868e-22 1.17246e-07 3.89128e+07 0.385285 0 
938 2.92076e+18 2.913e-22 1.16993e-07 3.89344e+07 0.385208 0 
939 2.92279e+18 2.90733e-22 1.1674e-07 3.8956e+07 0.385132 0 
940 2.92483e+18 2.90168e-22 1.16489e-07 3.89775e+07 0.385055 0 
941 2.92687e+18 2.89604e-22 1.16238e-07 3.8999e+07 0.384979 0 
942 2.92891e+18 2.89043e-22 1.15988e-07 3.90204e+07 0.384902 0 
943 2.93094e+18 2.88483e-22 1.15739e-07 3.90419e+07 0.384825 0 
944 2.93298e+18 2.87925e-22 1.15491e-07 3.90633e+07 0.384748 0 
945 2.93502e+18 2.87368e-22 1.15243e-07 3.90846e+07 0.384671 0 
946 2.93706e+18 2.86814e-22 1.14996e-07 3.91059e+07 0.384594 0 
947 2.93909e+18 2.86261e-22 1.1475e-07 3.91272e+07 0.384517 0 
948 2.94113e+18 2.85709e-22 1.14505e-07 3.91485e+07 0.38444 0 
949 2.94317e+18 2.8516e-22 1.1426e-07 3.91697e+07 0.384363 0 
950 2.94521e+18 2.84612e-22 1.14016e-07 3.91909e+07 0.384286 0 
951 2.94724e+18 2.84065e-22 1.13773e-07 3.9212e+07 0.384209 0 
952 2.94928e+18 2.83521e-22 1.13531e-07 3.92332e+07 0.384132 0 
953 2.95132e+18 2.82977e-22 1.13289e-07 3.92542e+07 0.384055 0 
954 2.95336e+18 2.82436e-22 1.13048e-07 3.92753e+07 0.383977 0 
955 2.95539e+18 2.81896e-22 1.12808e-07 3.92963e+07 0.3839 0 
956 2.95743e+18 2.81358e-22 1.12569e-07 3.93173e+07 0.383823 0 
957 2.95947e+18 2.80822e-22 1.1233e-07 3.93383e+07 0.383746 0 
958 2.96151e+18 2.80287e-22 1.12092e-07 3.93592e+07 0.383669 0 
959 2.96354e+18 2.79753e-22 1.11854e-07 3.93801e+07 0.383591 0 
960 2.96558e+18 2.79221e-22 1.11618e-07 3.94009e+07 0.383514 0 
961 2.96762e+18 2.78691e-22 1.11382e-07 3.94218e+07 0.383437 0 
962 2.96966e+18 2.78163e-22 1.11147e-07 3.94426e+07 0.38336 0 
963 2.97169e+18 2.77636e-22 1.10913e-07 3.94633e+07 0.383283 0 
964 2.97373e+18 2.7711e-22 1.10679e-07 3.94841e+07 0.383205 0 
965 2.97577e+18 2.76586e-22 1.10446e-07 3.95048e+07 0.383128 0 
966 2.97781e+18 2.76064e-22 1.10213e-07 3.95254e+07 0.383051 0 
967 2.97984e+18 2.75543e-22 1.09982e-07 3.95461e+07 0.382974 0 
968 2.98188e+18 2.75023e-22 1.09751e-07 3.95667e+07 0.382897 0 
969 2.98392e+18 2.74506e-22 1.09521e-07 3.95873e+07 0.38282 0 
970 2.98596e+18 2.73989e-22 1.09291e-07 3.96078e+07 0.382742 0 
971 2.98799e+18 2.73475e-22 1.09062e-07 3.96283e+07 0.382665 0 
972 2.99003e+18 2.72961e-22 1.08834e-07 3.96488e+07 0.382588 0 
973 2.99207e+18 2.72449e-22 1.08607e-07 3.96693e+07 0.382511 0 
974 2.99411e+18 2.71939e-22 1.0838e-07 3.96897e+07 0.382434 0 
975 2.99614e+18 2.7143e-22 1.08154e-07 3.97101e+07 0.382357 0 
976 2.99818e+18 2.70923e-22 1.07928e-07 3.97305e+07 0.38228 0 
977 3.00022e+18 2.70417e-22 1.07703e-07 3.97508e+07 0.382203 0 
978 3.00226e+18 2.69913e-22 1.07479e-07 3.97711e+07 0.382126 0 
979 3.00429e+18 2.6941e-22 1.07256e-07 3.97914e+07 0.382049 0 
980 3.00633e+18 2.68908e-22 1.07033e-07 3.98116e+07 0.381972 0 
981 3.00837e+18 2.68408e-22 1.06811e-07 3.98318e+07 0.381895 0 
982 3.01041e+18 2.6791e-22 1.0659e-07 3.9852e+07 0.381818 0 
983 3.01244e+18 2.67413e-22 1.06369e-07 3.98722e+07 0.381741 0 
984 3.01448e+18 2.66917e-22 1.06149e-07 3.98923e+07 0.381665 0 
985 3.01652e+18 2.66423e-22 1.05929e-07 3.99124e+07 0.381588 0 
986 3.01856e+18 2.6593e-22 1.0571e-07 3.99325e+07 0.381511 0 
987 3.02059e+18 2.65438e-22 1.05492e-07 3.99525e+07 0.381434 0 
988 3.02263e+18 2.64949e-22 1.05275e-07 3.99725e+07 0.381357 0 
989 3.02467e+18 2.6446e-22 1.05058e-07 3.99925e+07 0.38128 0 
990 3.02671e+18 2.63973e-22 1.04841e-07 4.00125e+07 0.381203 0 
991 3.02874e+18 2.63487e-22 1.04626e-07 4.00324e+07 0.381126 0 
992 3.03078e+18 2.63003e-22 1.04411e-07 4.00523e+07 0.381049 0 
993 3.03282e+18 2.6252e-22 1.04196e-07 4.00722e+07 0.380972 0 
994 3.03486e+18 2.62039e-22 1.03983e-07 4.0092e+07 0.380895 0 
995 3.03689e+18 2.61559e-22 1.0377e-07 4.01118e+07 0.380818 0 
996 3.03893e+18 2.6108e-22 1.03557e-07 4.01316e+07 0.380741 0 
997 3.04097e+18 2.60603e-22 1.03345e-07 4.01514e+07 0.380664 0 
998 3.04301e+18 2.60127e-22 1.03134e-07 4.01711e+07 0.380587 0 
999 3.04504e+18 2.59652e-22 1.02923e-07 4.01908e+07 0.38051 0 
1000 3.04708e+18 2.59179e-22 1.02713e-07 4.02105e+07 0.380433 0 
1001 3.04912e+18 2.58707e-22 1.02504e-07 4.02302e+07 0.380356 0 
1002 3.05116e+18 2.58237e-22 1.02295e-07 4.02498e+07 0.380279 0 
1003 3.05319e+18 2.57768e-22 1.02087e-07 4.02694e+07 0.380202 0 
1004 3.05523e+18 2.573e-22 1.0188e-07 4.0289e+07 0.380125 0 
1005 3.05727e+18 2.56834e-22 1.01673e-07 4.03085e+07 0.380047 0 
1006 3.05931e+18 2.56369e-22 1.01466e-07 4.0328e+07 0.37997 0 
1007 3.06134e+18 2.55905e-22 1.01261e-07 4.03475e+07 0.379893 0 
1008 3.06338e+18 2.55443e-22 1.01055e-07 4.0367e+07 0.379816 0 
1009 3.06542e+18 2.54982e-22 1.00851e-07 4.03864e+07 0.379738 0 
1010 3.06746e+18 2.54523e-22 1.00647e-07 4.04058e+07 0.379661 0 
1011 3.06949e+18 2.54064e-22 1.00444e-07 4.04252e+07 0.379584 0 
1012 3.07153e+18 2.53607e-22 1.00241e-07 4.04446e+07 0.379506 0 
1013 3.07357e+18 2.53152e-22 1.00039e-07 4.04639e+07 0.379429 0 
1014 3.07561e+18 2.52697e-22 9.98371e-08 4.04832e+07 0.379351 0 
1015 3.07764e+18 2.52244e-22 9.96361e-08 4.05025e+07 0.379274 0 
1016 3.07968e+18 2.51793e-22 9.94356e-08 4.05218e+07 0.379196 0 
1017 3.08172e+18 2.51342e-22 9.92358e-08 4.0541e+07 0.379119 0 
1018 3.08376e+18 2.50893e-22 9.90365e-08 4.05602e+07 0.379041 0 
1019 3.08579e+18 2.50445e-22 9.88377e-08 4.05793e+07 0.378963 0 
1020 3.08783e+18 2.49998e-22 9.86396e-08 4.05985e+07 0.378886 0 
1021 3.08987e+18 2.49553e-22 9.84419e-08 4.06176e+07 0.378808 0 
1022 3.09191e+18 2.49109e-22 9.82449e-08 4.06367e+07 0.37873 0 
1023 3.09394e+18 2.48666e-22 9.80483e-08 4.06557e+07 0.378653 0 
1024 3.09598e+18 2.48224e-22 9.78523e-08 4.06748e+07 0.378575 0 
1025 3.09802e+18 2.47783e-22 9.76568e-08 4.06938e+07 0.378497 0 
1026 3.10006e+18 2.47344e-22 9.74619e-08 4.07127e+07 0.378419 0 
1027 3.10209e+18 2.46906e-22 9.72674e-08 4.07317e+07 0.378342 0 
1028 3.10413e+18 2.46469e-22 9.70735e-08 4.07506e+07 0.378264 0 
1029 3.10617e+18 2.46033e-22 9.68801e-08 4.07695e+07 0.378186 0 
1030 3.10821e+18 2.45598e-22 9.66872e-08 4.07883e+07 0.378108 0 
1031 3.11024e+18 2.45164e-22 9.64948e-08 4.08071e+07 0.37803 0 
1032 3.11228e+18 2.44732e-22 9.6303e-08 4.08259e+07 0.377952 0 
1033 3.11432e+18 2.44301e-22 9.61116e-08 4.08447e+07 0.377874 0 
1034 3.11636e+18 2.43871e-22 9.59208e-08 4.08634e+07 0.377797 0 
1035 3.11839e+18 2.43442e-22 9.57305e-08 4.08822e+07 0.377719 0 
1036 3.12043e+18 2.43014e-22 9.55406e-08 4.09008e+07 0.377641 0 
1037 3.12247e+18 2.42587e-22 9.53513e-08 4.09195e+07 0.377563 0 
1038 3.12451e+18 2.42162e-22 9.51625e-08 4.09381e+07 0.377485 0 
1039 3.12654e+18 2.41738e-22 9.49742e-08 4.09567e+07 0.377407 0 
1040 3.12858e+18 2.41314e-22 9.47864e-08 4.09753e+07 0.377329 0 
1041 3.13062e+18 2.40892e-22 9.45991e-08 4.09938e+07 0.377251 0 
1042 3.13266e+18 2.40471e-22 9.44123e-08 4.10123e+07 0.377173 0 
1043 3.13469e+18 2.40051e-22 9.4226e-08 4.10308e+07 0.377095 0 
1044 3.13673e+18 2.39633e-22 9.40402e-08 4.10492e+07 0.377017 0 
1045 3.13877e+18 2.39215e-22 9.3855e-08 4.10676e+07 0.376939 0 
1046 3.14081e+18 2.38799e-22 9.36702e-08 4.1086e+07 0.376861 0 
1047 3.14284e+18 2.38384e-22 9.34859e-08 4.11044e+07 0.376783 0 
1048 3.14488e+18 2.37969e-22 9.33022e-08 4.11227e+07 0.376705 0 
1049 3.14692e+18 2.37556e-22 9.31189e-08 4.1141e+07 0.376627 0 
1050 3.14896e+18 2.37144e-22 9.29361e-08 4.11593e+07 0.376549 0 
1051 3.15099e+18 2.36733e-22 9.27538e-08 4.11776e+07 0.376471 0 
1052 3.15303e+18 2.36324e-22 9.2572e-08 4.11958e+07 0.376392 0 
1053 3.15507e+18 2.35915e-22 9.23907e-08 4.1214e+07 0.376314 0 
1054 3.15711e+18 2.35508e-22 9.22099e-08 4.12322e+07 0.376236 0 
1055 3.15914e+18 2.35101e-22 9.20296e-08 4.12503e+07 0.376158 0 
1056 3.16118e+18 2.34696e-22 9.18498e-08 4.12685e+07 0.37608 0 
1057 3.16322e+18 2.34291e-22 9.16704e-08 4.12866e+07 0.376002 0 
1058 3.16526e+18 2.33888e-22 9.14915e-08 4.13047e+07 0.375924 0 
1059 3.16729e+18 2.33486e-22 9.13132e-08 4.13227e+07 0.375846 0 
1060 3.16933e+18 2.33085e-22 9.11352e-08 4.13407e+07 0.375767 0 
1061 3.17137e+18 2.32685e-22 9.09578e-08 4.13587e+07 0.375689 0 
1062 3.17341e+18 2.32286e-22 9.07809e-08 4.13767e+07 0.375611 0 
1063 3.17544e+18 2.31888e-22 9.06044e-08 4.13947e+07 0.375533 0 
1064 3.17748e+18 2.31491e-22 9.04284e-08 4.14126e+07 0.375455 0 
1065 3.17952e+18 2.31095e-22 9.02528e-08 4.14305e+07 0.375377 0 
