# Athena++ data at time=6.580000e+12  cycle=548025293  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
860 2.76183e+18 5277.28 2.96272e+06 4.78865e-18 0 0 5.14817e-06 
861 2.76387e+18 5280.75 2.96223e+06 4.77159e-18 0 0 5.14058e-06 
862 2.76591e+18 5284.2 2.96175e+06 4.7546e-18 0 0 5.13301e-06 
863 2.76794e+18 5287.65 2.96127e+06 4.73769e-18 0 0 5.12546e-06 
864 2.76998e+18 5291.1 2.96078e+06 4.72085e-18 0 0 5.11792e-06 
865 2.77202e+18 5294.54 2.96029e+06 4.70409e-18 0 0 5.1104e-06 
866 2.77406e+18 5297.97 2.9598e+06 4.68741e-18 0 0 5.10289e-06 
867 2.77609e+18 5301.4 2.9593e+06 4.6708e-18 0 0 5.09541e-06 
868 2.77813e+18 5304.82 2.95881e+06 4.65426e-18 0 0 5.08793e-06 
869 2.78017e+18 5308.24 2.95831e+06 4.6378e-18 0 0 5.08048e-06 
870 2.78221e+18 5311.65 2.95781e+06 4.62141e-18 0 0 5.07304e-06 
871 2.78424e+18 5315.06 2.95731e+06 4.60509e-18 0 0 5.06562e-06 
872 2.78628e+18 5318.46 2.9568e+06 4.58884e-18 0 0 5.05821e-06 
873 2.78832e+18 5321.85 2.9563e+06 4.57267e-18 0 0 5.05082e-06 
874 2.79036e+18 5325.24 2.95579e+06 4.55657e-18 0 0 5.04345e-06 
875 2.79239e+18 5328.63 2.95528e+06 4.54054e-18 0 0 5.03609e-06 
876 2.79443e+18 5332.01 2.95477e+06 4.52458e-18 0 0 5.02875e-06 
877 2.79647e+18 5335.38 2.95426e+06 4.50869e-18 0 0 5.02143e-06 
878 2.79851e+18 5338.75 2.95375e+06 4.49287e-18 0 0 5.01412e-06 
879 2.80054e+18 5342.11 2.95323e+06 4.47713e-18 0 0 5.00682e-06 
880 2.80258e+18 5345.47 2.95271e+06 4.46145e-18 0 0 4.99955e-06 
881 2.80462e+18 5348.82 2.95219e+06 4.44584e-18 0 0 4.99228e-06 
882 2.80666e+18 5352.17 2.95167e+06 4.4303e-18 0 0 4.98504e-06 
883 2.80869e+18 5355.51 2.95115e+06 4.41482e-18 0 0 4.97781e-06 
884 2.81073e+18 5358.84 2.95062e+06 4.39942e-18 0 0 4.9706e-06 
885 2.81277e+18 5362.18 2.95009e+06 4.38408e-18 0 0 4.9634e-06 
886 2.81481e+18 5365.5 2.94956e+06 4.36881e-18 0 0 4.95621e-06 
887 2.81684e+18 5368.82 2.94903e+06 4.35361e-18 0 0 4.94905e-06 
888 2.81888e+18 5372.14 2.9485e+06 4.33847e-18 0 0 4.94189e-06 
889 2.82092e+18 5375.45 2.94797e+06 4.3234e-18 0 0 4.93476e-06 
890 2.82296e+18 5378.75 2.94743e+06 4.3084e-18 0 0 4.92764e-06 
891 2.82499e+18 5382.05 2.94689e+06 4.29346e-18 0 0 4.92053e-06 
892 2.82703e+18 5385.35 2.94636e+06 4.27858e-18 0 0 4.91344e-06 
893 2.82907e+18 5388.64 2.94581e+06 4.26377e-18 0 0 4.90637e-06 
894 2.83111e+18 5391.92 2.94527e+06 4.24903e-18 0 0 4.89931e-06 
895 2.83314e+18 5395.2 2.94473e+06 4.23435e-18 0 0 4.89226e-06 
896 2.83518e+18 5398.47 2.94418e+06 4.21973e-18 0 0 4.88523e-06 
897 2.83722e+18 5401.74 2.94364e+06 4.20518e-18 0 0 4.87822e-06 
898 2.83926e+18 5405 2.94309e+06 4.19069e-18 0 0 4.87122e-06 
899 2.84129e+18 5408.26 2.94254e+06 4.17626e-18 0 0 4.86424e-06 
900 2.84333e+18 5411.52 2.94198e+06 4.1619e-18 0 0 4.85727e-06 
901 2.84537e+18 5414.76 2.94143e+06 4.1476e-18 0 0 4.85031e-06 
902 2.84741e+18 5418.01 2.94087e+06 4.13335e-18 0 0 4.84338e-06 
903 2.84944e+18 5421.25 2.94032e+06 4.11918e-18 0 0 4.83645e-06 
904 2.85148e+18 5424.48 2.93976e+06 4.10506e-18 0 0 4.82954e-06 
905 2.85352e+18 5427.71 2.9392e+06 4.091e-18 0 0 4.82265e-06 
906 2.85556e+18 5430.93 2.93864e+06 4.077e-18 0 0 4.81577e-06 
907 2.85759e+18 5434.15 2.93807e+06 4.06307e-18 0 0 4.8089e-06 
908 2.85963e+18 5437.36 2.93751e+06 4.04919e-18 0 0 4.80205e-06 
909 2.86167e+18 5440.57 2.93694e+06 4.03538e-18 0 0 4.79522e-06 
910 2.86371e+18 5443.77 2.93638e+06 4.02162e-18 0 0 4.7884e-06 
911 2.86574e+18 5446.97 2.93581e+06 4.00792e-18 0 0 4.78159e-06 
912 2.86778e+18 5450.16 2.93524e+06 3.99428e-18 0 0 4.7748e-06 
913 2.86982e+18 5453.35 2.93466e+06 3.9807e-18 0 0 4.76802e-06 
914 2.87186e+18 5456.53 2.93409e+06 3.96718e-18 0 0 4.76126e-06 
915 2.87389e+18 5459.71 2.93351e+06 3.95371e-18 0 0 4.75451e-06 
916 2.87593e+18 5462.89 2.93294e+06 3.94031e-18 0 0 4.74777e-06 
917 2.87797e+18 5466.05 2.93236e+06 3.92696e-18 0 0 4.74105e-06 
918 2.88001e+18 5469.22 2.93178e+06 3.91366e-18 0 0 4.73435e-06 
919 2.88204e+18 5472.38 2.9312e+06 3.90043e-18 0 0 4.72766e-06 
920 2.88408e+18 5475.53 2.93062e+06 3.88724e-18 0 0 4.72098e-06 
921 2.88612e+18 5478.68 2.93003e+06 3.87412e-18 0 0 4.71432e-06 
922 2.88816e+18 5481.83 2.92944e+06 3.85488e-18 0 0 4.70767e-06 
923 2.89019e+18 5484.97 2.92885e+06 3.84255e-18 0 0 4.70103e-06 
924 2.89223e+18 5488.11 2.92826e+06 3.83027e-18 0 0 4.69441e-06 
925 2.89427e+18 5491.24 2.92766e+06 3.81803e-18 0 0 4.6878e-06 
926 2.89631e+18 5494.37 2.92707e+06 3.80585e-18 0 0 4.68121e-06 
927 2.89834e+18 5497.49 2.92647e+06 3.79371e-18 0 0 4.67463e-06 
928 2.90038e+18 5500.61 2.92588e+06 3.78162e-18 0 0 4.66806e-06 
929 2.90242e+18 5503.72 2.92528e+06 3.76958e-18 0 0 4.66151e-06 
930 2.90446e+18 5506.83 2.92468e+06 3.75759e-18 0 0 4.65498e-06 
931 2.90649e+18 5509.93 2.92409e+06 3.74564e-18 0 0 4.64845e-06 
932 2.90853e+18 5513.03 2.92349e+06 3.73374e-18 0 0 4.64194e-06 
933 2.91057e+18 5516.12 2.92289e+06 3.72188e-18 0 0 4.63544e-06 
934 2.91261e+18 5519.2 2.92229e+06 3.71008e-18 0 0 4.62896e-06 
935 2.91464e+18 5522.28 2.92169e+06 3.69832e-18 0 0 4.62249e-06 
936 2.91668e+18 5525.36 2.92109e+06 3.6866e-18 0 0 4.61604e-06 
937 2.91872e+18 5528.43 2.92049e+06 3.67493e-18 0 0 4.60959e-06 
938 2.92076e+18 5531.5 2.91989e+06 3.66331e-18 0 0 4.60316e-06 
939 2.92279e+18 5534.56 2.91928e+06 3.65173e-18 0 0 4.59675e-06 
940 2.92483e+18 5537.61 2.91868e+06 3.6402e-18 0 0 4.59035e-06 
941 2.92687e+18 5540.66 2.91808e+06 3.62871e-18 0 0 4.58396e-06 
942 2.92891e+18 5543.71 2.91747e+06 3.61727e-18 0 0 4.57758e-06 
943 2.93094e+18 5546.75 2.91687e+06 3.60587e-18 0 0 4.57122e-06 
944 2.93298e+18 5549.78 2.91626e+06 3.59451e-18 0 0 4.56487e-06 
945 2.93502e+18 5552.81 2.91565e+06 3.5832e-18 0 0 4.55853e-06 
946 2.93706e+18 5555.84 2.91505e+06 3.57194e-18 0 0 4.55221e-06 
947 2.93909e+18 5558.86 2.91444e+06 3.56071e-18 0 0 4.5459e-06 
948 2.94113e+18 5561.87 2.91383e+06 3.54953e-18 0 0 4.53961e-06 
949 2.94317e+18 5564.88 2.91322e+06 3.5384e-18 0 0 4.53332e-06 
950 2.94521e+18 5567.89 2.91262e+06 3.52731e-18 0 0 4.52705e-06 
951 2.94724e+18 5570.89 2.91201e+06 3.51626e-18 0 0 4.5208e-06 
952 2.94928e+18 5573.89 2.9114e+06 3.50525e-18 0 0 4.51455e-06 
953 2.95132e+18 5576.88 2.91079e+06 3.49429e-18 0 0 4.50832e-06 
954 2.95336e+18 5579.86 2.91017e+06 3.48337e-18 0 0 4.5021e-06 
955 2.95539e+18 5582.85 2.90956e+06 3.47249e-18 0 0 4.4959e-06 
956 2.95743e+18 5585.82 2.90895e+06 3.46165e-18 0 0 4.4897e-06 
957 2.95947e+18 5588.79 2.90834e+06 3.45085e-18 0 0 4.48352e-06 
958 2.96151e+18 5591.76 2.90772e+06 3.4401e-18 0 0 4.47736e-06 
959 2.96354e+18 5594.72 2.90711e+06 3.42939e-18 0 0 4.4712e-06 
960 2.96558e+18 5597.68 2.90649e+06 3.41872e-18 0 0 4.46506e-06 
961 2.96762e+18 5600.63 2.90588e+06 3.40809e-18 0 0 4.45893e-06 
962 2.96966e+18 5603.58 2.90526e+06 3.3975e-18 0 0 4.45282e-06 
963 2.97169e+18 5606.53 2.90465e+06 3.38695e-18 0 0 4.44671e-06 
964 2.97373e+18 5609.47 2.90403e+06 3.37644e-18 0 0 4.44062e-06 
965 2.97577e+18 5612.4 2.90341e+06 3.36597e-18 0 0 4.43454e-06 
966 2.97781e+18 5615.33 2.90279e+06 3.35554e-18 0 0 4.42847e-06 
967 2.97984e+18 5618.25 2.90218e+06 3.34516e-18 0 0 4.42242e-06 
968 2.98188e+18 5621.17 2.90156e+06 3.33481e-18 0 0 4.41638e-06 
969 2.98392e+18 5624.09 2.90094e+06 3.3245e-18 0 0 4.41035e-06 
970 2.98596e+18 5627 2.90032e+06 3.31423e-18 0 0 4.40433e-06 
971 2.98799e+18 5629.91 2.8997e+06 3.304e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.81 2.89907e+06 3.29381e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.71 2.89845e+06 3.28366e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.6 2.89783e+06 3.27355e-18 0 0 4.38039e-06 
975 2.99614e+18 5641.49 2.89721e+06 3.26347e-18 0 0 4.37443e-06 
976 2.99818e+18 5644.37 2.89658e+06 3.25344e-18 0 0 4.36849e-06 
977 3.00022e+18 5647.25 2.89596e+06 3.24344e-18 0 0 4.36256e-06 
978 3.00226e+18 5650.13 2.89533e+06 3.23348e-18 0 0 4.35664e-06 
979 3.00429e+18 5653 2.89471e+06 3.22356e-18 0 0 4.35073e-06 
980 3.00633e+18 5655.86 2.89408e+06 3.21368e-18 0 0 4.34484e-06 
981 3.00837e+18 5658.73 2.89346e+06 3.20383e-18 0 0 4.33895e-06 
982 3.01041e+18 5661.58 2.89283e+06 3.19402e-18 0 0 4.33308e-06 
983 3.01244e+18 5664.44 2.8922e+06 3.18425e-18 0 0 4.32722e-06 
984 3.01448e+18 5667.28 2.89158e+06 3.17451e-18 0 0 4.32137e-06 
985 3.01652e+18 5670.13 2.89095e+06 3.16482e-18 0 0 4.31554e-06 
986 3.01856e+18 5672.97 2.89032e+06 3.15516e-18 0 0 4.30971e-06 
987 3.02059e+18 5675.8 2.88969e+06 3.14553e-18 0 0 4.3039e-06 
988 3.02263e+18 5678.64 2.88906e+06 3.13594e-18 0 0 4.2981e-06 
989 3.02467e+18 5681.46 2.88843e+06 3.12639e-18 0 0 4.29231e-06 
990 3.02671e+18 5684.28 2.8878e+06 3.11687e-18 0 0 4.28654e-06 
991 3.02874e+18 5687.1 2.88717e+06 3.10739e-18 0 0 4.28077e-06 
992 3.03078e+18 5689.92 2.88653e+06 3.09795e-18 0 0 4.27502e-06 
993 3.03282e+18 5692.73 2.8859e+06 3.08854e-18 0 0 4.26927e-06 
994 3.03486e+18 5695.53 2.88527e+06 3.07917e-18 0 0 4.26354e-06 
995 3.03689e+18 5698.33 2.88464e+06 3.06983e-18 0 0 4.25783e-06 
996 3.03893e+18 5701.13 2.884e+06 3.06053e-18 0 0 4.25212e-06 
997 3.04097e+18 5703.92 2.88337e+06 3.05126e-18 0 0 4.24642e-06 
998 3.04301e+18 5706.71 2.88273e+06 3.04203e-18 0 0 4.24074e-06 
999 3.04504e+18 5709.49 2.8821e+06 3.03283e-18 0 0 4.23506e-06 
1000 3.04708e+18 5712.27 2.88146e+06 3.02366e-18 0 0 4.2294e-06 
1001 3.04912e+18 5715.05 2.88082e+06 3.01453e-18 0 0 4.22375e-06 
1002 3.05116e+18 5717.82 2.88019e+06 3.00544e-18 0 0 4.21811e-06 
1003 3.05319e+18 5720.59 2.87955e+06 2.99638e-18 0 0 4.21248e-06 
1004 3.05523e+18 5723.35 2.87891e+06 2.98735e-18 0 0 4.20687e-06 
1005 3.05727e+18 5726.11 2.87827e+06 2.97836e-18 0 0 4.20126e-06 
1006 3.05931e+18 5728.87 2.87764e+06 2.96939e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.62 2.877e+06 2.96047e-18 0 0 4.19009e-06 
1008 3.06338e+18 5734.36 2.87636e+06 2.95157e-18 0 0 4.18451e-06 
1009 3.06542e+18 5737.11 2.87572e+06 2.94271e-18 0 0 4.17895e-06 
1010 3.06746e+18 5739.85 2.87508e+06 2.93389e-18 0 0 4.1734e-06 
1011 3.06949e+18 5742.58 2.87443e+06 2.92509e-18 0 0 4.16786e-06 
1012 3.07153e+18 5745.31 2.87379e+06 2.91633e-18 0 0 4.16234e-06 
1013 3.07357e+18 5748.04 2.87315e+06 2.9076e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.76 2.87251e+06 2.8989e-18 0 0 4.15131e-06 
1015 3.07764e+18 5753.48 2.87187e+06 2.89024e-18 0 0 4.14582e-06 
1016 3.07968e+18 5756.19 2.87122e+06 2.88161e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.9 2.87058e+06 2.87301e-18 0 0 4.13486e-06 
1018 3.08376e+18 5761.61 2.86993e+06 2.86444e-18 0 0 4.1294e-06 
1019 3.08579e+18 5764.31 2.86929e+06 2.8559e-18 0 0 4.12395e-06 
1020 3.08783e+18 5767.01 2.86864e+06 2.8474e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.71 2.868e+06 2.83892e-18 0 0 4.11308e-06 
1022 3.09191e+18 5772.4 2.86735e+06 2.83048e-18 0 0 4.10766e-06 
1023 3.09394e+18 5775.08 2.86671e+06 2.82207e-18 0 0 4.10225e-06 
1024 3.09598e+18 5777.77 2.86606e+06 2.81369e-18 0 0 4.09685e-06 
1025 3.09802e+18 5780.45 2.86541e+06 2.80534e-18 0 0 4.09147e-06 
1026 3.10006e+18 5783.12 2.86476e+06 2.79702e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.79 2.86411e+06 2.78873e-18 0 0 4.08072e-06 
1028 3.10413e+18 5788.46 2.86347e+06 2.78048e-18 0 0 4.07537e-06 
1029 3.10617e+18 5791.12 2.86282e+06 2.77225e-18 0 0 4.07002e-06 
1030 3.10821e+18 5793.78 2.86217e+06 2.76405e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.44 2.86152e+06 2.75589e-18 0 0 4.05937e-06 
1032 3.11228e+18 5799.09 2.86087e+06 2.74775e-18 0 0 4.05405e-06 
1033 3.11432e+18 5801.74 2.86022e+06 2.73964e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.38 2.85956e+06 2.73156e-18 0 0 4.04346e-06 
1035 3.11839e+18 5807.02 2.85891e+06 2.72352e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.66 2.85826e+06 2.7155e-18 0 0 4.0329e-06 
1037 3.12247e+18 5812.29 2.85761e+06 2.70751e-18 0 0 4.02764e-06 
1038 3.12451e+18 5814.92 2.85696e+06 2.69955e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.55 2.8563e+06 2.69162e-18 0 0 4.01715e-06 
1040 3.12858e+18 5820.17 2.85565e+06 2.68372e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.79 2.85499e+06 2.67585e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.4 2.85434e+06 2.668e-18 0 0 4.00149e-06 
1043 3.13469e+18 5828.01 2.85368e+06 2.66019e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.62 2.85303e+06 2.6524e-18 0 0 3.9911e-06 
1045 3.13877e+18 5833.22 2.85237e+06 2.64464e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.82 2.85172e+06 2.63691e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.42 2.85106e+06 2.62921e-18 0 0 3.97559e-06 
1048 3.14488e+18 5841.01 2.8504e+06 2.62153e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.6 2.84975e+06 2.61389e-18 0 0 3.9653e-06 
1050 3.14896e+18 5846.18 2.84909e+06 2.60627e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.76 2.84843e+06 2.59868e-18 0 0 3.95505e-06 
1052 3.15303e+18 5851.34 2.84777e+06 2.59111e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.91 2.84711e+06 2.58358e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.48 2.84646e+06 2.57607e-18 0 0 3.93975e-06 
1055 3.15914e+18 5859.05 2.8458e+06 2.56858e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.61 2.84514e+06 2.56113e-18 0 0 3.9296e-06 
1057 3.16322e+18 5864.17 2.84448e+06 2.5537e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.73 2.84382e+06 2.5463e-18 0 0 3.91949e-06 
1059 3.16729e+18 5869.28 2.84315e+06 2.53893e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.83 2.84249e+06 2.53158e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874.37 2.84183e+06 2.52426e-18 0 0 3.90439e-06 
1062 3.17341e+18 5876.91 2.84117e+06 2.51696e-18 0 0 3.89938e-06 
1063 3.17544e+18 5879.45 2.84051e+06 2.50969e-18 0 0 3.89438e-06 
1064 3.17748e+18 5881.99 2.83984e+06 2.50245e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.52 2.83918e+06 2.49523e-18 0 0 3.8844e-06 
1066 3.18156e+18 5887.05 2.83852e+06 2.48804e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.57 2.83785e+06 2.48087e-18 0 0 3.87447e-06 
1068 3.18563e+18 5892.09 2.83719e+06 2.47374e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.61 2.83652e+06 2.46662e-18 0 0 3.86457e-06 
1070 3.18971e+18 5897.12 2.83586e+06 2.45953e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.63 2.83519e+06 2.45247e-18 0 0 3.8547e-06 
1072 3.19378e+18 5902.14 2.83453e+06 2.44543e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.64 2.83386e+06 2.43842e-18 0 0 3.84488e-06 
1074 3.19786e+18 5907.14 2.8332e+06 2.43143e-18 0 0 3.83998e-06 
1075 3.19989e+18 5909.64 2.83253e+06 2.42447e-18 0 0 3.83509e-06 
1076 3.20193e+18 5912.13 2.83186e+06 2.41753e-18 0 0 3.83021e-06 
1077 3.20397e+18 5914.62 2.8312e+06 2.41062e-18 0 0 3.82534e-06 
1078 3.20601e+18 5917.1 2.83053e+06 2.40373e-18 0 0 3.82048e-06 
1079 3.20804e+18 5919.59 2.82986e+06 2.39686e-18 0 0 3.81563e-06 
1080 3.21008e+18 5922.07 2.82919e+06 2.39002e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.54 2.82853e+06 2.38321e-18 0 0 3.80596e-06 
1082 3.21416e+18 5927.01 2.82786e+06 2.37642e-18 0 0 3.80113e-06 
1083 3.21619e+18 5929.48 2.82719e+06 2.36965e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.95 2.82652e+06 2.3629e-18 0 0 3.79151e-06 
1085 3.22027e+18 5934.41 2.82585e+06 2.35618e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.87 2.82518e+06 2.34949e-18 0 0 3.78193e-06 
1087 3.22434e+18 5939.33 2.82451e+06 2.34282e-18 0 0 3.77715e-06 
1088 3.22638e+18 5941.78 2.82384e+06 2.33617e-18 0 0 3.77238e-06 
1089 3.22842e+18 5944.23 2.82317e+06 2.32954e-18 0 0 3.76762e-06 
1090 3.23046e+18 5946.67 2.8225e+06 2.32294e-18 0 0 3.76287e-06 
1091 3.23249e+18 5949.12 2.82182e+06 2.31636e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.56 2.82115e+06 2.30981e-18 0 0 3.7534e-06 
1093 3.23657e+18 5953.99 2.82048e+06 2.30328e-18 0 0 3.74867e-06 
1094 3.23861e+18 5956.42 2.81981e+06 2.29677e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.85 2.81914e+06 2.29028e-18 0 0 3.73925e-06 
1096 3.24268e+18 5961.28 2.81846e+06 2.28382e-18 0 0 3.73455e-06 
1097 3.24472e+18 5963.7 2.81779e+06 2.27738e-18 0 0 3.72986e-06 
1098 3.24676e+18 5966.12 2.81712e+06 2.27096e-18 0 0 3.72518e-06 
1099 3.24879e+18 5968.54 2.81644e+06 2.26456e-18 0 0 3.72051e-06 
1100 3.25083e+18 5970.95 2.81577e+06 2.25819e-18 0 0 3.71585e-06 
1101 3.25287e+18 5973.36 2.8151e+06 2.25184e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.77 2.81442e+06 2.24551e-18 0 0 3.70655e-06 
1103 3.25694e+18 5978.17 2.81375e+06 2.23921e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.57 2.81307e+06 2.23292e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.96 2.8124e+06 2.22666e-18 0 0 3.69267e-06 
1106 3.26306e+18 5985.36 2.81172e+06 2.22042e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.75 2.81105e+06 2.2142e-18 0 0 3.68346e-06 
1108 3.26713e+18 5990.13 2.81037e+06 2.208e-18 0 0 3.67887e-06 
1109 3.26917e+18 5992.52 2.8097e+06 2.20183e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.9 2.80902e+06 2.19568e-18 0 0 3.66971e-06 
1111 3.27324e+18 5997.27 2.80834e+06 2.18954e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.65 2.80767e+06 2.18343e-18 0 0 3.66058e-06 
1113 3.27732e+18 6002.02 2.80699e+06 2.17734e-18 0 0 3.65603e-06 
1114 3.27936e+18 6004.38 2.80631e+06 2.17128e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.75 2.80563e+06 2.16523e-18 0 0 3.64695e-06 
1116 3.28343e+18 6009.11 2.80496e+06 2.1592e-18 0 0 3.64243e-06 
1117 3.28547e+18 6011.47 2.80428e+06 2.1532e-18 0 0 3.63791e-06 
1118 3.28751e+18 6013.82 2.8036e+06 2.14721e-18 0 0 3.63341e-06 
1119 3.28954e+18 6016.17 2.80292e+06 2.14125e-18 0 0 3.62891e-06 
1120 3.29158e+18 6018.52 2.80224e+06 2.1353e-18 0 0 3.62441e-06 
1121 3.29362e+18 6020.87 2.80156e+06 2.12938e-18 0 0 3.61993e-06 
1122 3.29566e+18 6023.21 2.80089e+06 2.12348e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.55 2.80021e+06 2.1176e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.89 2.79953e+06 2.11174e-18 0 0 3.60653e-06 
1125 3.30177e+18 6030.22 2.79885e+06 2.10589e-18 0 0 3.60208e-06 
1126 3.30381e+18 6032.55 2.79817e+06 2.10007e-18 0 0 3.59764e-06 
1127 3.30584e+18 6034.88 2.79749e+06 2.09427e-18 0 0 3.59321e-06 
1128 3.30788e+18 6037.2 2.79681e+06 2.08849e-18 0 0 3.58878e-06 
1129 3.30992e+18 6039.53 2.79613e+06 2.08273e-18 0 0 3.58437e-06 
1130 3.31196e+18 6041.84 2.79545e+06 2.07699e-18 0 0 3.57996e-06 
1131 3.31399e+18 6044.16 2.79476e+06 2.07127e-18 0 0 3.57556e-06 
1132 3.31603e+18 6046.47 2.79408e+06 2.06556e-18 0 0 3.57116e-06 
1133 3.31807e+18 6048.78 2.7934e+06 2.05988e-18 0 0 3.56678e-06 
1134 3.32011e+18 6051.09 2.79272e+06 2.05422e-18 0 0 3.5624e-06 
1135 3.32214e+18 6053.39 2.79204e+06 2.04858e-18 0 0 3.55803e-06 
1136 3.32418e+18 6055.69 2.79136e+06 2.04295e-18 0 0 3.55367e-06 
1137 3.32622e+18 6057.99 2.79067e+06 2.03735e-18 0 0 3.54932e-06 
1138 3.32826e+18 6060.28 2.78999e+06 2.03176e-18 0 0 3.54498e-06 
1139 3.33029e+18 6062.57 2.78931e+06 2.02619e-18 0 0 3.54064e-06 
1140 3.33233e+18 6064.86 2.78863e+06 2.02065e-18 0 0 3.53631e-06 
1141 3.33437e+18 6067.15 2.78794e+06 2.01512e-18 0 0 3.53199e-06 
1142 3.33641e+18 6069.43 2.78726e+06 2.00961e-18 0 0 3.52768e-06 
1143 3.33844e+18 6071.71 2.78658e+06 2.00412e-18 0 0 3.52338e-06 
1144 3.34048e+18 6073.99 2.78589e+06 1.99864e-18 0 0 3.51908e-06 
1145 3.34252e+18 6076.26 2.78521e+06 1.99319e-18 0 0 3.51479e-06 
1146 3.34456e+18 6078.53 2.78453e+06 1.98775e-18 0 0 3.51051e-06 
1147 3.34659e+18 6080.8 2.78384e+06 1.98234e-18 0 0 3.50624e-06 
1148 3.34863e+18 6083.06 2.78316e+06 1.97694e-18 0 0 3.50197e-06 
1149 3.35067e+18 6085.33 2.78247e+06 1.97156e-18 0 0 3.49771e-06 
1150 3.35271e+18 6087.59 2.78179e+06 1.9662e-18 0 0 3.49346e-06 
1151 3.35474e+18 6089.84 2.7811e+06 1.96085e-18 0 0 3.48922e-06 
1152 3.35678e+18 6092.1 2.78042e+06 1.95553e-18 0 0 3.48499e-06 
1153 3.35882e+18 6094.35 2.77973e+06 1.95022e-18 0 0 3.48076e-06 
1154 3.36086e+18 6096.59 2.77905e+06 1.94493e-18 0 0 3.47654e-06 
1155 3.36289e+18 6098.84 2.77836e+06 1.93966e-18 0 0 3.47233e-06 
1156 3.36493e+18 6101.08 2.77768e+06 1.93441e-18 0 0 3.46812e-06 
1157 3.36697e+18 6103.32 2.77699e+06 1.92917e-18 0 0 3.46393e-06 
1158 3.36901e+18 6105.56 2.77631e+06 1.92395e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.79 2.77562e+06 1.91875e-18 0 0 3.45556e-06 
1160 3.37308e+18 6110.02 2.77493e+06 1.91357e-18 0 0 3.45139e-06 
1161 3.37512e+18 6112.25 2.77425e+06 1.9084e-18 0 0 3.44722e-06 
1162 3.37716e+18 6114.47 2.77356e+06 1.90325e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.7 2.77287e+06 1.89812e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.92 2.77219e+06 1.89301e-18 0 0 3.43477e-06 
1165 3.38327e+18 6121.13 2.7715e+06 1.88791e-18 0 0 3.43063e-06 
1166 3.38531e+18 6123.35 2.77081e+06 1.88283e-18 0 0 3.4265e-06 
1167 3.38734e+18 6125.56 2.77013e+06 1.87777e-18 0 0 3.42238e-06 
1168 3.38938e+18 6127.77 2.76944e+06 1.87272e-18 0 0 3.41827e-06 
1169 3.39142e+18 6129.97 2.76875e+06 1.86769e-18 0 0 3.41416e-06 
1170 3.39346e+18 6132.18 2.76806e+06 1.86268e-18 0 0 3.41006e-06 
1171 3.39549e+18 6134.38 2.76738e+06 1.85769e-18 0 0 3.40597e-06 
