# Athena++ data at time=4.280000e+12  cycle=356473748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1032 3.11228e+18 2.44545e-22 9.62017e-08 4.08511e+07 0.377323 0 
1033 3.11432e+18 2.44114e-22 9.60101e-08 4.08699e+07 0.377245 0 
1034 3.11636e+18 2.43683e-22 9.5819e-08 4.08885e+07 0.377167 0 
1035 3.11839e+18 2.43254e-22 9.56284e-08 4.09072e+07 0.377089 0 
1036 3.12043e+18 2.42826e-22 9.54384e-08 4.09258e+07 0.377011 0 
1037 3.12247e+18 2.42399e-22 9.52489e-08 4.09444e+07 0.376932 0 
1038 3.12451e+18 2.41973e-22 9.50599e-08 4.0963e+07 0.376854 0 
1039 3.12654e+18 2.41548e-22 9.48714e-08 4.09815e+07 0.376776 0 
1040 3.12858e+18 2.41125e-22 9.46835e-08 4.10001e+07 0.376698 0 
1041 3.13062e+18 2.40702e-22 9.4496e-08 4.10186e+07 0.37662 0 
1042 3.13266e+18 2.40281e-22 9.43091e-08 4.1037e+07 0.376541 0 
1043 3.13469e+18 2.39861e-22 9.41227e-08 4.10555e+07 0.376463 0 
1044 3.13673e+18 2.39442e-22 9.39368e-08 4.10739e+07 0.376385 0 
1045 3.13877e+18 2.39025e-22 9.37514e-08 4.10923e+07 0.376307 0 
1046 3.14081e+18 2.38608e-22 9.35665e-08 4.11106e+07 0.376228 0 
1047 3.14284e+18 2.38192e-22 9.33821e-08 4.1129e+07 0.37615 0 
1048 3.14488e+18 2.37778e-22 9.31982e-08 4.11473e+07 0.376072 0 
1049 3.14692e+18 2.37365e-22 9.30148e-08 4.11656e+07 0.375994 0 
1050 3.14896e+18 2.36952e-22 9.28319e-08 4.11838e+07 0.375915 0 
1051 3.15099e+18 2.36541e-22 9.26495e-08 4.12021e+07 0.375837 0 
1052 3.15303e+18 2.36131e-22 9.24676e-08 4.12203e+07 0.375759 0 
1053 3.15507e+18 2.35722e-22 9.22862e-08 4.12385e+07 0.37568 0 
1054 3.15711e+18 2.35315e-22 9.21052e-08 4.12566e+07 0.375602 0 
1055 3.15914e+18 2.34908e-22 9.19248e-08 4.12747e+07 0.375524 0 
1056 3.16118e+18 2.34502e-22 9.17449e-08 4.12929e+07 0.375445 0 
1057 3.16322e+18 2.34098e-22 9.15654e-08 4.13109e+07 0.375367 0 
1058 3.16526e+18 2.33694e-22 9.13864e-08 4.1329e+07 0.375288 0 
1059 3.16729e+18 2.33292e-22 9.12079e-08 4.1347e+07 0.37521 0 
1060 3.16933e+18 2.32891e-22 9.10299e-08 4.1365e+07 0.375132 0 
1061 3.17137e+18 2.32491e-22 9.08524e-08 4.1383e+07 0.375053 0 
1062 3.17341e+18 2.32091e-22 9.06753e-08 4.1401e+07 0.374975 0 
1063 3.17544e+18 2.31693e-22 9.04988e-08 4.14189e+07 0.374896 0 
1064 3.17748e+18 2.31296e-22 9.03226e-08 4.14368e+07 0.374818 0 
1065 3.17952e+18 2.309e-22 9.0147e-08 4.14547e+07 0.37474 0 
1066 3.18156e+18 2.30505e-22 8.99718e-08 4.14725e+07 0.374661 0 
1067 3.18359e+18 2.30112e-22 8.97971e-08 4.14904e+07 0.374583 0 
1068 3.18563e+18 2.29719e-22 8.96229e-08 4.15082e+07 0.374504 0 
1069 3.18767e+18 2.29327e-22 8.94492e-08 4.15259e+07 0.374426 0 
1070 3.18971e+18 2.28936e-22 8.92759e-08 4.15437e+07 0.374347 0 
1071 3.19174e+18 2.28546e-22 8.9103e-08 4.15614e+07 0.374269 0 
1072 3.19378e+18 2.28158e-22 8.89306e-08 4.15791e+07 0.37419 0 
1073 3.19582e+18 2.2777e-22 8.87587e-08 4.15968e+07 0.374112 0 
1074 3.19786e+18 2.27383e-22 8.85873e-08 4.16145e+07 0.374033 0 
1075 3.19989e+18 2.26998e-22 8.84162e-08 4.16321e+07 0.373955 0 
1076 3.20193e+18 2.26613e-22 8.82457e-08 4.16497e+07 0.373876 0 
1077 3.20397e+18 2.26229e-22 8.80756e-08 4.16673e+07 0.373798 0 
1078 3.20601e+18 2.25847e-22 8.79059e-08 4.16849e+07 0.373719 0 
1079 3.20804e+18 2.25465e-22 8.77367e-08 4.17024e+07 0.373641 0 
1080 3.21008e+18 2.25084e-22 8.7568e-08 4.17199e+07 0.373562 0 
1081 3.21212e+18 2.24705e-22 8.73997e-08 4.17374e+07 0.373484 0 
1082 3.21416e+18 2.24326e-22 8.72318e-08 4.17549e+07 0.373405 0 
1083 3.21619e+18 2.23948e-22 8.70644e-08 4.17723e+07 0.373327 0 
1084 3.21823e+18 2.23572e-22 8.68974e-08 4.17897e+07 0.373248 0 
1085 3.22027e+18 2.23196e-22 8.67309e-08 4.18071e+07 0.37317 0 
1086 3.22231e+18 2.22821e-22 8.65648e-08 4.18245e+07 0.373091 0 
1087 3.22434e+18 2.22447e-22 8.63991e-08 4.18418e+07 0.373013 0 
1088 3.22638e+18 2.22074e-22 8.62339e-08 4.18592e+07 0.372934 0 
1089 3.22842e+18 2.21703e-22 8.60691e-08 4.18765e+07 0.372856 0 
1090 3.23046e+18 2.21332e-22 8.59047e-08 4.18937e+07 0.372777 0 
1091 3.23249e+18 2.20962e-22 8.57408e-08 4.1911e+07 0.372699 0 
1092 3.23453e+18 2.20593e-22 8.55773e-08 4.19282e+07 0.37262 0 
1093 3.23657e+18 2.20225e-22 8.54142e-08 4.19454e+07 0.372541 0 
1094 3.23861e+18 2.19858e-22 8.52516e-08 4.19626e+07 0.372463 0 
1095 3.24064e+18 2.19492e-22 8.50894e-08 4.19798e+07 0.372384 0 
1096 3.24268e+18 2.19126e-22 8.49276e-08 4.19969e+07 0.372306 0 
1097 3.24472e+18 2.18762e-22 8.47662e-08 4.2014e+07 0.372227 0 
1098 3.24676e+18 2.18399e-22 8.46052e-08 4.20311e+07 0.372149 0 
1099 3.24879e+18 2.18036e-22 8.44447e-08 4.20482e+07 0.37207 0 
1100 3.25083e+18 2.17675e-22 8.42846e-08 4.20652e+07 0.371991 0 
1101 3.25287e+18 2.17314e-22 8.41249e-08 4.20822e+07 0.371913 0 
1102 3.25491e+18 2.16955e-22 8.39656e-08 4.20992e+07 0.371834 0 
1103 3.25694e+18 2.16596e-22 8.38067e-08 4.21162e+07 0.371756 0 
1104 3.25898e+18 2.16238e-22 8.36483e-08 4.21332e+07 0.371677 0 
1105 3.26102e+18 2.15881e-22 8.34902e-08 4.21501e+07 0.371599 0 
1106 3.26306e+18 2.15525e-22 8.33326e-08 4.2167e+07 0.37152 0 
1107 3.26509e+18 2.1517e-22 8.31753e-08 4.21839e+07 0.371441 0 
1108 3.26713e+18 2.14816e-22 8.30185e-08 4.22008e+07 0.371363 0 
1109 3.26917e+18 2.14463e-22 8.28621e-08 4.22176e+07 0.371284 0 
1110 3.27121e+18 2.1411e-22 8.27061e-08 4.22344e+07 0.371206 0 
1111 3.27324e+18 2.13759e-22 8.25505e-08 4.22512e+07 0.371127 0 
1112 3.27528e+18 2.13408e-22 8.23952e-08 4.2268e+07 0.371049 0 
1113 3.27732e+18 2.13059e-22 8.22404e-08 4.22847e+07 0.37097 0 
1114 3.27936e+18 2.1271e-22 8.2086e-08 4.23015e+07 0.370891 0 
1115 3.28139e+18 2.12362e-22 8.1932e-08 4.23182e+07 0.370813 0 
1116 3.28343e+18 2.12015e-22 8.17784e-08 4.23349e+07 0.370734 0 
1117 3.28547e+18 2.11669e-22 8.16251e-08 4.23515e+07 0.370656 0 
1118 3.28751e+18 2.11323e-22 8.14723e-08 4.23682e+07 0.370577 0 
1119 3.28954e+18 2.10979e-22 8.13199e-08 4.23848e+07 0.370499 0 
1120 3.29158e+18 2.10635e-22 8.11678e-08 4.24014e+07 0.37042 0 
1121 3.29362e+18 2.10292e-22 8.10161e-08 4.24179e+07 0.370341 0 
1122 3.29566e+18 2.09951e-22 8.08649e-08 4.24345e+07 0.370263 0 
1123 3.29769e+18 2.0961e-22 8.0714e-08 4.2451e+07 0.370184 0 
1124 3.29973e+18 2.09269e-22 8.05635e-08 4.24675e+07 0.370106 0 
1125 3.30177e+18 2.0893e-22 8.04133e-08 4.2484e+07 0.370027 0 
1126 3.30381e+18 2.08592e-22 8.02636e-08 4.25005e+07 0.369949 0 
1127 3.30584e+18 2.08254e-22 8.01142e-08 4.25169e+07 0.36987 0 
1128 3.30788e+18 2.07917e-22 7.99653e-08 4.25334e+07 0.369792 0 
1129 3.30992e+18 2.07581e-22 7.98167e-08 4.25498e+07 0.369713 0 
1130 3.31196e+18 2.07246e-22 7.96684e-08 4.25662e+07 0.369634 0 
1131 3.31399e+18 2.06912e-22 7.95206e-08 4.25825e+07 0.369556 0 
1132 3.31603e+18 2.06578e-22 7.93731e-08 4.25988e+07 0.369477 0 
1133 3.31807e+18 2.06246e-22 7.9226e-08 4.26152e+07 0.369399 0 
1134 3.32011e+18 2.05914e-22 7.90793e-08 4.26315e+07 0.36932 0 
1135 3.32214e+18 2.05583e-22 7.8933e-08 4.26477e+07 0.369242 0 
1136 3.32418e+18 2.05253e-22 7.8787e-08 4.2664e+07 0.369163 0 
1137 3.32622e+18 2.04923e-22 7.86414e-08 4.26802e+07 0.369085 0 
1138 3.32826e+18 2.04595e-22 7.84961e-08 4.26964e+07 0.369006 0 
1139 3.33029e+18 2.04267e-22 7.83512e-08 4.27126e+07 0.368928 0 
1140 3.33233e+18 2.0394e-22 7.82067e-08 4.27288e+07 0.368849 0 
1141 3.33437e+18 2.03614e-22 7.80626e-08 4.27449e+07 0.368771 0 
1142 3.33641e+18 2.03289e-22 7.79188e-08 4.27611e+07 0.368692 0 
1143 3.33844e+18 2.02964e-22 7.77754e-08 4.27772e+07 0.368614 0 
1144 3.34048e+18 2.0264e-22 7.76323e-08 4.27933e+07 0.368535 0 
1145 3.34252e+18 2.02318e-22 7.74896e-08 4.28093e+07 0.368457 0 
1146 3.34456e+18 2.01995e-22 7.73473e-08 4.28254e+07 0.368378 0 
1147 3.34659e+18 2.01674e-22 7.72053e-08 4.28414e+07 0.3683 0 
1148 3.34863e+18 2.01353e-22 7.70637e-08 4.28574e+07 0.368221 0 
1149 3.35067e+18 2.01034e-22 7.69224e-08 4.28734e+07 0.368143 0 
1150 3.35271e+18 2.00715e-22 7.67815e-08 4.28893e+07 0.368065 0 
1151 3.35474e+18 2.00396e-22 7.66409e-08 4.29053e+07 0.367986 0 
1152 3.35678e+18 2.00079e-22 7.65007e-08 4.29212e+07 0.367908 0 
1153 3.35882e+18 1.99762e-22 7.63608e-08 4.29371e+07 0.367829 0 
1154 3.36086e+18 1.99446e-22 7.62213e-08 4.2953e+07 0.367751 0 
1155 3.36289e+18 1.99131e-22 7.60821e-08 4.29688e+07 0.367672 0 
1156 3.36493e+18 1.98817e-22 7.59433e-08 4.29847e+07 0.367594 0 
1157 3.36697e+18 1.98503e-22 7.58048e-08 4.30005e+07 0.367516 0 
1158 3.36901e+18 1.9819e-22 7.56667e-08 4.30163e+07 0.367437 0 
1159 3.37104e+18 1.97878e-22 7.55289e-08 4.30321e+07 0.367359 0 
1160 3.37308e+18 1.97567e-22 7.53914e-08 4.30478e+07 0.36728 0 
1161 3.37512e+18 1.97256e-22 7.52543e-08 4.30636e+07 0.367202 0 
1162 3.37716e+18 1.96946e-22 7.51176e-08 4.30793e+07 0.367124 0 
1163 3.37919e+18 1.96637e-22 7.49812e-08 4.3095e+07 0.367045 0 
1164 3.38123e+18 1.96329e-22 7.48451e-08 4.31107e+07 0.366967 0 
1165 3.38327e+18 1.96021e-22 7.47093e-08 4.31263e+07 0.366889 0 
1166 3.38531e+18 1.95715e-22 7.45739e-08 4.3142e+07 0.36681 0 
1167 3.38734e+18 1.95408e-22 7.44388e-08 4.31576e+07 0.366732 0 
1168 3.38938e+18 1.95103e-22 7.43041e-08 4.31732e+07 0.366654 0 
1169 3.39142e+18 1.94798e-22 7.41697e-08 4.31888e+07 0.366575 0 
1170 3.39346e+18 1.94494e-22 7.40356e-08 4.32044e+07 0.366497 0 
1171 3.39549e+18 1.94191e-22 7.39018e-08 4.32199e+07 0.366419 0 
1172 3.39753e+18 1.93889e-22 7.37684e-08 4.32354e+07 0.36634 0 
1173 3.39957e+18 1.93587e-22 7.36353e-08 4.32509e+07 0.366262 0 
1174 3.40161e+18 1.93286e-22 7.35025e-08 4.32664e+07 0.366184 0 
1175 3.40364e+18 1.92986e-22 7.33701e-08 4.32819e+07 0.366105 0 
1176 3.40568e+18 1.92686e-22 7.3238e-08 4.32973e+07 0.366027 0 
1177 3.40772e+18 1.92387e-22 7.31062e-08 4.33127e+07 0.365949 0 
1178 3.40976e+18 1.92089e-22 7.29747e-08 4.33281e+07 0.365871 0 
1179 3.41179e+18 1.91791e-22 7.28436e-08 4.33435e+07 0.365792 0 
1180 3.41383e+18 1.91495e-22 7.27127e-08 4.33589e+07 0.365714 0 
1181 3.41587e+18 1.91199e-22 7.25822e-08 4.33742e+07 0.365636 0 
1182 3.41791e+18 1.90903e-22 7.24521e-08 4.33896e+07 0.365558 0 
1183 3.41994e+18 1.90609e-22 7.23222e-08 4.34049e+07 0.36548 0 
1184 3.42198e+18 1.90315e-22 7.21926e-08 4.34202e+07 0.365401 0 
1185 3.42402e+18 1.90021e-22 7.20634e-08 4.34354e+07 0.365323 0 
1186 3.42606e+18 1.89729e-22 7.19345e-08 4.34507e+07 0.365245 0 
1187 3.42809e+18 1.89437e-22 7.18059e-08 4.34659e+07 0.365167 0 
1188 3.43013e+18 1.89146e-22 7.16776e-08 4.34812e+07 0.365089 0 
1189 3.43217e+18 1.88855e-22 7.15496e-08 4.34963e+07 0.365011 0 
1190 3.43421e+18 1.88565e-22 7.14219e-08 4.35115e+07 0.364932 0 
1191 3.43624e+18 1.88276e-22 7.12946e-08 4.35267e+07 0.364854 0 
1192 3.43828e+18 1.87988e-22 7.11675e-08 4.35418e+07 0.364776 0 
1193 3.44032e+18 1.877e-22 7.10408e-08 4.35569e+07 0.364698 0 
1194 3.44236e+18 1.87413e-22 7.09144e-08 4.3572e+07 0.36462 0 
1195 3.44439e+18 1.87126e-22 7.07882e-08 4.35871e+07 0.364542 0 
1196 3.44643e+18 1.8684e-22 7.06624e-08 4.36022e+07 0.364464 0 
1197 3.44847e+18 1.86555e-22 7.05369e-08 4.36172e+07 0.364386 0 
1198 3.45051e+18 1.86271e-22 7.04117e-08 4.36323e+07 0.364308 0 
1199 3.45254e+18 1.85987e-22 7.02868e-08 4.36473e+07 0.36423 0 
1200 3.45458e+18 1.85704e-22 7.01622e-08 4.36623e+07 0.364152 0 
1201 3.45662e+18 1.85422e-22 7.00379e-08 4.36772e+07 0.364074 0 
1202 3.45866e+18 1.8514e-22 6.99138e-08 4.36922e+07 0.363996 0 
1203 3.46069e+18 1.84859e-22 6.97901e-08 4.37071e+07 0.363918 0 
1204 3.46273e+18 1.84578e-22 6.96667e-08 4.37221e+07 0.36384 0 
1205 3.46477e+18 1.84298e-22 6.95436e-08 4.3737e+07 0.363762 0 
1206 3.46681e+18 1.84019e-22 6.94208e-08 4.37518e+07 0.363684 0 
1207 3.46884e+18 1.83741e-22 6.92983e-08 4.37667e+07 0.363606 0 
1208 3.47088e+18 1.83463e-22 6.9176e-08 4.37815e+07 0.363528 0 
1209 3.47292e+18 1.83185e-22 6.90541e-08 4.37964e+07 0.36345 0 
1210 3.47496e+18 1.82909e-22 6.89325e-08 4.38112e+07 0.363372 0 
1211 3.47699e+18 1.82633e-22 6.88111e-08 4.3826e+07 0.363294 0 
1212 3.47903e+18 1.82357e-22 6.86901e-08 4.38407e+07 0.363216 0 
1213 3.48107e+18 1.82083e-22 6.85693e-08 4.38555e+07 0.363138 0 
1214 3.48311e+18 1.81809e-22 6.84488e-08 4.38702e+07 0.36306 0 
1215 3.48514e+18 1.81535e-22 6.83286e-08 4.3885e+07 0.362982 0 
1216 3.48718e+18 1.81262e-22 6.82087e-08 4.38997e+07 0.362905 0 
1217 3.48922e+18 1.8099e-22 6.80891e-08 4.39143e+07 0.362827 0 
1218 3.49126e+18 1.80719e-22 6.79697e-08 4.3929e+07 0.362749 0 
1219 3.49329e+18 1.80448e-22 6.78507e-08 4.39437e+07 0.362671 0 
1220 3.49533e+18 1.80178e-22 6.77319e-08 4.39583e+07 0.362593 0 
1221 3.49737e+18 1.79908e-22 6.76134e-08 4.39729e+07 0.362515 0 
1222 3.49941e+18 1.79639e-22 6.74952e-08 4.39875e+07 0.362438 0 
1223 3.50144e+18 1.7937e-22 6.73773e-08 4.40021e+07 0.36236 0 
1224 3.50348e+18 1.79102e-22 6.72597e-08 4.40166e+07 0.362282 0 
1225 3.50552e+18 1.78835e-22 6.71423e-08 4.40312e+07 0.362204 0 
1226 3.50756e+18 1.78569e-22 6.70252e-08 4.40457e+07 0.362127 0 
1227 3.50959e+18 1.78303e-22 6.69084e-08 4.40602e+07 0.362049 0 
1228 3.51163e+18 1.78037e-22 6.67919e-08 4.40747e+07 0.361971 0 
1229 3.51367e+18 1.77772e-22 6.66757e-08 4.40892e+07 0.361894 0 
1230 3.51571e+18 1.77508e-22 6.65597e-08 4.41036e+07 0.361816 0 
1231 3.51774e+18 1.77245e-22 6.6444e-08 4.4118e+07 0.361738 0 
1232 3.51978e+18 1.76982e-22 6.63285e-08 4.41325e+07 0.361661 0 
1233 3.52182e+18 1.76719e-22 6.62134e-08 4.41469e+07 0.361583 0 
1234 3.52386e+18 1.76457e-22 6.60985e-08 4.41613e+07 0.361505 0 
1235 3.52589e+18 1.76196e-22 6.59839e-08 4.41756e+07 0.361428 0 
1236 3.52793e+18 1.75936e-22 6.58695e-08 4.419e+07 0.36135 0 
1237 3.52997e+18 1.75676e-22 6.57555e-08 4.42043e+07 0.361273 0 
1238 3.53201e+18 1.75416e-22 6.56417e-08 4.42186e+07 0.361195 0 
1239 3.53404e+18 1.75157e-22 6.55281e-08 4.42329e+07 0.361117 0 
1240 3.53608e+18 1.74899e-22 6.54149e-08 4.42472e+07 0.36104 0 
1241 3.53812e+18 1.74641e-22 6.53019e-08 4.42615e+07 0.360962 0 
1242 3.54016e+18 1.74384e-22 6.51891e-08 4.42757e+07 0.360885 0 
1243 3.54219e+18 1.74128e-22 6.50766e-08 4.42899e+07 0.360807 0 
1244 3.54423e+18 1.73872e-22 6.49644e-08 4.43042e+07 0.36073 0 
1245 3.54627e+18 1.73616e-22 6.48525e-08 4.43184e+07 0.360652 0 
1246 3.54831e+18 1.73361e-22 6.47408e-08 4.43325e+07 0.360575 0 
1247 3.55034e+18 1.73107e-22 6.46294e-08 4.43467e+07 0.360498 0 
1248 3.55238e+18 1.72854e-22 6.45182e-08 4.43609e+07 0.36042 0 
1249 3.55442e+18 1.726e-22 6.44073e-08 4.4375e+07 0.360343 0 
1250 3.55646e+18 1.72348e-22 6.42966e-08 4.43891e+07 0.360265 0 
1251 3.55849e+18 1.72096e-22 6.41863e-08 4.44032e+07 0.360188 0 
1252 3.56053e+18 1.71845e-22 6.40761e-08 4.44173e+07 0.360111 0 
1253 3.56257e+18 1.71594e-22 6.39663e-08 4.44313e+07 0.360033 0 
1254 3.56461e+18 1.71343e-22 6.38566e-08 4.44454e+07 0.359956 0 
1255 3.56664e+18 1.71094e-22 6.37473e-08 4.44594e+07 0.359879 0 
1256 3.56868e+18 1.70844e-22 6.36382e-08 4.44734e+07 0.359801 0 
1257 3.57072e+18 1.70596e-22 6.35293e-08 4.44874e+07 0.359724 0 
1258 3.57276e+18 1.70348e-22 6.34207e-08 4.45014e+07 0.359647 0 
1259 3.57479e+18 1.701e-22 6.33124e-08 4.45154e+07 0.359569 0 
1260 3.57683e+18 1.69853e-22 6.32043e-08 4.45293e+07 0.359492 0 
1261 3.57887e+18 1.69607e-22 6.30964e-08 4.45432e+07 0.359415 0 
1262 3.58091e+18 1.69361e-22 6.29888e-08 4.45572e+07 0.359338 0 
1263 3.58294e+18 1.69116e-22 6.28815e-08 4.45711e+07 0.359261 0 
1264 3.58498e+18 1.68871e-22 6.27744e-08 4.45849e+07 0.359183 0 
1265 3.58702e+18 1.68627e-22 6.26675e-08 4.45988e+07 0.359106 0 
1266 3.58906e+18 1.68383e-22 6.25609e-08 4.46127e+07 0.359029 0 
1267 3.59109e+18 1.6814e-22 6.24546e-08 4.46265e+07 0.358952 0 
1268 3.59313e+18 1.67897e-22 6.23484e-08 4.46403e+07 0.358875 0 
1269 3.59517e+18 1.67655e-22 6.22426e-08 4.46541e+07 0.358798 0 
1270 3.59721e+18 1.67414e-22 6.2137e-08 4.46679e+07 0.358721 0 
1271 3.59924e+18 1.67172e-22 6.20316e-08 4.46817e+07 0.358644 0 
1272 3.60128e+18 1.66932e-22 6.19264e-08 4.46954e+07 0.358567 0 
1273 3.60332e+18 1.66692e-22 6.18215e-08 4.47092e+07 0.358489 0 
1274 3.60536e+18 1.66453e-22 6.17169e-08 4.47229e+07 0.358412 0 
1275 3.60739e+18 1.66214e-22 6.16125e-08 4.47366e+07 0.358335 0 
1276 3.60943e+18 1.65975e-22 6.15083e-08 4.47503e+07 0.358258 0 
1277 3.61147e+18 1.65737e-22 6.14044e-08 4.47639e+07 0.358181 0 
1278 3.61351e+18 1.655e-22 6.13007e-08 4.47776e+07 0.358105 0 
1279 3.61554e+18 1.65263e-22 6.11972e-08 4.47912e+07 0.358028 0 
1280 3.61758e+18 1.65027e-22 6.1094e-08 4.48049e+07 0.357951 0 
1281 3.61962e+18 1.64791e-22 6.0991e-08 4.48185e+07 0.357874 0 
1282 3.62166e+18 1.64556e-22 6.08882e-08 4.48321e+07 0.357797 0 
1283 3.62369e+18 1.64321e-22 6.07857e-08 4.48457e+07 0.35772 0 
1284 3.62573e+18 1.64087e-22 6.06834e-08 4.48592e+07 0.357643 0 
1285 3.62777e+18 1.63853e-22 6.05814e-08 4.48728e+07 0.357566 0 
1286 3.62981e+18 1.6362e-22 6.04796e-08 4.48863e+07 0.357489 0 
1287 3.63184e+18 1.63387e-22 6.0378e-08 4.48998e+07 0.357413 0 
1288 3.63388e+18 1.63155e-22 6.02767e-08 4.49133e+07 0.357336 0 
1289 3.63592e+18 1.62923e-22 6.01755e-08 4.49268e+07 0.357259 0 
1290 3.63796e+18 1.62692e-22 6.00746e-08 4.49403e+07 0.357182 0 
1291 3.63999e+18 1.62461e-22 5.9974e-08 4.49537e+07 0.357106 0 
1292 3.64203e+18 1.62231e-22 5.98736e-08 4.49672e+07 0.357029 0 
1293 3.64407e+18 1.62001e-22 5.97733e-08 4.49806e+07 0.356952 0 
1294 3.64611e+18 1.61772e-22 5.96734e-08 4.4994e+07 0.356876 0 
1295 3.64814e+18 1.61543e-22 5.95736e-08 4.50074e+07 0.356799 0 
1296 3.65018e+18 1.61315e-22 5.94741e-08 4.50208e+07 0.356722 0 
1297 3.65222e+18 1.61087e-22 5.93748e-08 4.50341e+07 0.356646 0 
1298 3.65426e+18 1.6086e-22 5.92757e-08 4.50475e+07 0.356569 0 
1299 3.65629e+18 1.60633e-22 5.91769e-08 4.50608e+07 0.356492 0 
1300 3.65833e+18 1.60407e-22 5.90783e-08 4.50741e+07 0.356416 0 
1301 3.66037e+18 1.60181e-22 5.89799e-08 4.50874e+07 0.356339 0 
1302 3.66241e+18 1.59956e-22 5.88817e-08 4.51007e+07 0.356263 0 
1303 3.66444e+18 1.59731e-22 5.87837e-08 4.5114e+07 0.356186 0 
1304 3.66648e+18 1.59506e-22 5.8686e-08 4.51272e+07 0.35611 0 
1305 3.66852e+18 1.59283e-22 5.85885e-08 4.51405e+07 0.356033 0 
1306 3.67056e+18 1.59059e-22 5.84912e-08 4.51537e+07 0.355957 0 
1307 3.67259e+18 1.58836e-22 5.83941e-08 4.51669e+07 0.35588 0 
1308 3.67463e+18 1.58614e-22 5.82972e-08 4.51801e+07 0.355804 0 
1309 3.67667e+18 1.58392e-22 5.82006e-08 4.51933e+07 0.355727 0 
1310 3.67871e+18 1.5817e-22 5.81042e-08 4.52064e+07 0.355651 0 
1311 3.68074e+18 1.57949e-22 5.8008e-08 4.52196e+07 0.355575 0 
1312 3.68278e+18 1.57729e-22 5.7912e-08 4.52327e+07 0.355498 0 
1313 3.68482e+18 1.57509e-22 5.78162e-08 4.52458e+07 0.355422 0 
1314 3.68686e+18 1.57289e-22 5.77206e-08 4.52589e+07 0.355346 0 
1315 3.68889e+18 1.5707e-22 5.76253e-08 4.5272e+07 0.355269 0 
1316 3.69093e+18 1.56851e-22 5.75302e-08 4.52851e+07 0.355193 0 
1317 3.69297e+18 1.56633e-22 5.74352e-08 4.52982e+07 0.355117 0 
1318 3.69501e+18 1.56415e-22 5.73405e-08 4.53112e+07 0.35504 0 
1319 3.69704e+18 1.56198e-22 5.7246e-08 4.53243e+07 0.354964 0 
1320 3.69908e+18 1.55981e-22 5.71517e-08 4.53373e+07 0.354888 0 
1321 3.70112e+18 1.55765e-22 5.70577e-08 4.53503e+07 0.354812 0 
1322 3.70316e+18 1.55549e-22 5.69638e-08 4.53633e+07 0.354736 0 
1323 3.70519e+18 1.55333e-22 5.68702e-08 4.53762e+07 0.354659 0 
1324 3.70723e+18 1.55118e-22 5.67767e-08 4.53892e+07 0.354583 0 
1325 3.70927e+18 1.54904e-22 5.66835e-08 4.54021e+07 0.354507 0 
1326 3.71131e+18 1.5469e-22 5.65904e-08 4.54151e+07 0.354431 0 
1327 3.71334e+18 1.54476e-22 5.64976e-08 4.5428e+07 0.354355 0 
1328 3.71538e+18 1.54263e-22 5.6405e-08 4.54409e+07 0.354279 0 
1329 3.71742e+18 1.5405e-22 5.63126e-08 4.54538e+07 0.354203 0 
1330 3.71946e+18 1.53838e-22 5.62204e-08 4.54666e+07 0.354127 0 
1331 3.72149e+18 1.53626e-22 5.61284e-08 4.54795e+07 0.354051 0 
1332 3.72353e+18 1.53415e-22 5.60366e-08 4.54923e+07 0.353975 0 
1333 3.72557e+18 1.53204e-22 5.5945e-08 4.55052e+07 0.353899 0 
1334 3.72761e+18 1.52993e-22 5.58536e-08 4.5518e+07 0.353823 0 
1335 3.72964e+18 1.52783e-22 5.57624e-08 4.55308e+07 0.353747 0 
1336 3.73168e+18 1.52573e-22 5.56714e-08 4.55436e+07 0.353671 0 
1337 3.73372e+18 1.52364e-22 5.55806e-08 4.55563e+07 0.353595 0 
1338 3.73576e+18 1.52155e-22 5.54901e-08 4.55691e+07 0.353519 0 
1339 3.73779e+18 1.51947e-22 5.53997e-08 4.55818e+07 0.353444 0 
1340 3.73983e+18 1.51739e-22 5.53095e-08 4.55946e+07 0.353368 0 
1341 3.74187e+18 1.51532e-22 5.52195e-08 4.56073e+07 0.353292 0 
1342 3.74391e+18 1.51325e-22 5.51297e-08 4.562e+07 0.353216 0 
1343 3.74594e+18 1.51118e-22 5.50401e-08 4.56327e+07 0.35314 0 
1344 3.74798e+18 1.50912e-22 5.49507e-08 4.56453e+07 0.353065 0 
1345 3.75002e+18 1.50706e-22 5.48615e-08 4.5658e+07 0.352989 0 
1346 3.75206e+18 1.50501e-22 5.47725e-08 4.56706e+07 0.352913 0 
1347 3.75409e+18 1.50296e-22 5.46837e-08 4.56833e+07 0.352837 0 
1348 3.75613e+18 1.50091e-22 5.45951e-08 4.56959e+07 0.352762 0 
1349 3.75817e+18 1.49887e-22 5.45067e-08 4.57085e+07 0.352686 0 
1350 3.76021e+18 1.49684e-22 5.44185e-08 4.57211e+07 0.352611 0 
1351 3.76224e+18 1.49481e-22 5.43305e-08 4.57336e+07 0.352535 0 
1352 3.76428e+18 1.49278e-22 5.42426e-08 4.57462e+07 0.352459 0 
1353 3.76632e+18 1.49075e-22 5.4155e-08 4.57587e+07 0.352384 0 
1354 3.76836e+18 1.48874e-22 5.40675e-08 4.57713e+07 0.352308 0 
1355 3.77039e+18 1.48672e-22 5.39803e-08 4.57838e+07 0.352233 0 
