# Athena++ data at time=2.700000e+12  cycle=224886261  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1249 3.55442e+18 6242.86 2.70841e+06 1.52738e-18 0 0 3.10821e-06 
1250 3.55646e+18 6244.87 2.70773e+06 1.52348e-18 0 0 3.10465e-06 
1251 3.55849e+18 6246.88 2.70704e+06 1.5196e-18 0 0 3.1011e-06 
1252 3.56053e+18 6248.88 2.70636e+06 1.51574e-18 0 0 3.09755e-06 
1253 3.56257e+18 6250.88 2.70568e+06 1.51188e-18 0 0 3.09401e-06 
1254 3.56461e+18 6252.88 2.705e+06 1.50804e-18 0 0 3.09047e-06 
1255 3.56664e+18 6254.88 2.70432e+06 1.50421e-18 0 0 3.08694e-06 
1256 3.56868e+18 6256.87 2.70364e+06 1.50039e-18 0 0 3.08342e-06 
1257 3.57072e+18 6258.86 2.70296e+06 1.49658e-18 0 0 3.0799e-06 
1258 3.57276e+18 6260.85 2.70228e+06 1.49279e-18 0 0 3.07639e-06 
1259 3.57479e+18 6262.84 2.70159e+06 1.48901e-18 0 0 3.07288e-06 
1260 3.57683e+18 6264.82 2.70091e+06 1.48524e-18 0 0 3.06938e-06 
1261 3.57887e+18 6266.8 2.70023e+06 1.48148e-18 0 0 3.06589e-06 
1262 3.58091e+18 6268.78 2.69955e+06 1.47773e-18 0 0 3.0624e-06 
1263 3.58294e+18 6270.76 2.69887e+06 1.474e-18 0 0 3.05892e-06 
1264 3.58498e+18 6272.73 2.69819e+06 1.47028e-18 0 0 3.05544e-06 
1265 3.58702e+18 6274.71 2.6975e+06 1.46657e-18 0 0 3.05197e-06 
1266 3.58906e+18 6276.68 2.69682e+06 1.46287e-18 0 0 3.04851e-06 
1267 3.59109e+18 6278.64 2.69614e+06 1.45918e-18 0 0 3.04505e-06 
1268 3.59313e+18 6280.61 2.69546e+06 1.4555e-18 0 0 3.04159e-06 
1269 3.59517e+18 6282.57 2.69478e+06 1.45184e-18 0 0 3.03815e-06 
1270 3.59721e+18 6284.53 2.69409e+06 1.44819e-18 0 0 3.03471e-06 
1271 3.59924e+18 6286.49 2.69341e+06 1.44454e-18 0 0 3.03127e-06 
1272 3.60128e+18 6288.44 2.69273e+06 1.44091e-18 0 0 3.02784e-06 
1273 3.60332e+18 6290.4 2.69205e+06 1.4373e-18 0 0 3.02442e-06 
1274 3.60536e+18 6292.35 2.69137e+06 1.43369e-18 0 0 3.021e-06 
1275 3.60739e+18 6294.3 2.69069e+06 1.43009e-18 0 0 3.01759e-06 
1276 3.60943e+18 6296.24 2.69e+06 1.42651e-18 0 0 3.01419e-06 
1277 3.61147e+18 6298.19 2.68932e+06 1.42294e-18 0 0 3.01079e-06 
1278 3.61351e+18 6300.13 2.68864e+06 1.41937e-18 0 0 3.00739e-06 
1279 3.61554e+18 6302.07 2.68796e+06 1.41582e-18 0 0 3.004e-06 
1280 3.61758e+18 6304.01 2.68728e+06 1.41228e-18 0 0 3.00062e-06 
1281 3.61962e+18 6305.94 2.68659e+06 1.40875e-18 0 0 2.99724e-06 
1282 3.62166e+18 6307.88 2.68591e+06 1.40524e-18 0 0 2.99387e-06 
1283 3.62369e+18 6309.81 2.68523e+06 1.40173e-18 0 0 2.99051e-06 
1284 3.62573e+18 6311.74 2.68455e+06 1.39823e-18 0 0 2.98714e-06 
1285 3.62777e+18 6313.66 2.68387e+06 1.39475e-18 0 0 2.98379e-06 
1286 3.62981e+18 6315.59 2.68319e+06 1.39127e-18 0 0 2.98044e-06 
1287 3.63184e+18 6317.51 2.6825e+06 1.38781e-18 0 0 2.9771e-06 
1288 3.63388e+18 6319.43 2.68182e+06 1.38436e-18 0 0 2.97376e-06 
1289 3.63592e+18 6321.35 2.68114e+06 1.38092e-18 0 0 2.97043e-06 
1290 3.63796e+18 6323.26 2.68046e+06 1.37748e-18 0 0 2.9671e-06 
1291 3.63999e+18 6325.17 2.67978e+06 1.37406e-18 0 0 2.96378e-06 
1292 3.64203e+18 6327.08 2.6791e+06 1.37065e-18 0 0 2.96047e-06 
1293 3.64407e+18 6328.99 2.67841e+06 1.36725e-18 0 0 2.95716e-06 
1294 3.64611e+18 6330.9 2.67773e+06 1.36387e-18 0 0 2.95385e-06 
1295 3.64814e+18 6332.81 2.67705e+06 1.36049e-18 0 0 2.95055e-06 
1296 3.65018e+18 6334.71 2.67637e+06 1.35712e-18 0 0 2.94726e-06 
1297 3.65222e+18 6336.61 2.67569e+06 1.35376e-18 0 0 2.94397e-06 
1298 3.65426e+18 6338.51 2.67501e+06 1.35042e-18 0 0 2.94069e-06 
1299 3.65629e+18 6340.4 2.67433e+06 1.34708e-18 0 0 2.93742e-06 
1300 3.65833e+18 6342.3 2.67365e+06 1.34375e-18 0 0 2.93414e-06 
1301 3.66037e+18 6344.19 2.67297e+06 1.34044e-18 0 0 2.93088e-06 
1302 3.66241e+18 6346.08 2.67229e+06 1.33713e-18 0 0 2.92762e-06 
1303 3.66444e+18 6347.97 2.6716e+06 1.33383e-18 0 0 2.92436e-06 
1304 3.66648e+18 6349.85 2.67092e+06 1.33055e-18 0 0 2.92111e-06 
1305 3.66852e+18 6351.73 2.67024e+06 1.32727e-18 0 0 2.91787e-06 
1306 3.67056e+18 6353.62 2.66956e+06 1.32401e-18 0 0 2.91463e-06 
1307 3.67259e+18 6355.5 2.66888e+06 1.32075e-18 0 0 2.9114e-06 
1308 3.67463e+18 6357.37 2.6682e+06 1.31751e-18 0 0 2.90817e-06 
1309 3.67667e+18 6359.25 2.66752e+06 1.31427e-18 0 0 2.90495e-06 
1310 3.67871e+18 6361.12 2.66684e+06 1.31104e-18 0 0 2.90173e-06 
1311 3.68074e+18 6362.99 2.66616e+06 1.30783e-18 0 0 2.89852e-06 
1312 3.68278e+18 6364.86 2.66548e+06 1.30462e-18 0 0 2.89531e-06 
1313 3.68482e+18 6366.73 2.6648e+06 1.30143e-18 0 0 2.89211e-06 
1314 3.68686e+18 6368.59 2.66412e+06 1.29824e-18 0 0 2.88892e-06 
1315 3.68889e+18 6370.46 2.66344e+06 1.29506e-18 0 0 2.88573e-06 
1316 3.69093e+18 6372.32 2.66276e+06 1.2919e-18 0 0 2.88254e-06 
1317 3.69297e+18 6374.18 2.66208e+06 1.28874e-18 0 0 2.87936e-06 
1318 3.69501e+18 6376.03 2.6614e+06 1.28559e-18 0 0 2.87619e-06 
1319 3.69704e+18 6377.89 2.66072e+06 1.28245e-18 0 0 2.87302e-06 
1320 3.69908e+18 6379.74 2.66005e+06 1.27932e-18 0 0 2.86985e-06 
1321 3.70112e+18 6381.59 2.65937e+06 1.27621e-18 0 0 2.86669e-06 
1322 3.70316e+18 6383.44 2.65869e+06 1.2731e-18 0 0 2.86354e-06 
1323 3.70519e+18 6385.29 2.65801e+06 1.27e-18 0 0 2.86039e-06 
1324 3.70723e+18 6387.14 2.65733e+06 1.2669e-18 0 0 2.85725e-06 
1325 3.70927e+18 6388.98 2.65665e+06 1.26382e-18 0 0 2.85411e-06 
1326 3.71131e+18 6390.82 2.65597e+06 1.26075e-18 0 0 2.85098e-06 
1327 3.71334e+18 6392.66 2.65529e+06 1.25769e-18 0 0 2.84785e-06 
1328 3.71538e+18 6394.5 2.65462e+06 1.25464e-18 0 0 2.84473e-06 
1329 3.71742e+18 6396.33 2.65394e+06 1.25159e-18 0 0 2.84161e-06 
1330 3.71946e+18 6398.17 2.65326e+06 1.24856e-18 0 0 2.8385e-06 
1331 3.72149e+18 6400 2.65258e+06 1.24553e-18 0 0 2.83539e-06 
1332 3.72353e+18 6401.83 2.6519e+06 1.24251e-18 0 0 2.83229e-06 
1333 3.72557e+18 6403.66 2.65122e+06 1.23951e-18 0 0 2.82919e-06 
1334 3.72761e+18 6405.48 2.65055e+06 1.23651e-18 0 0 2.8261e-06 
1335 3.72964e+18 6407.31 2.64987e+06 1.23352e-18 0 0 2.82301e-06 
1336 3.73168e+18 6409.13 2.64919e+06 1.23054e-18 0 0 2.81993e-06 
1337 3.73372e+18 6410.95 2.64851e+06 1.22757e-18 0 0 2.81685e-06 
1338 3.73576e+18 6412.77 2.64784e+06 1.2246e-18 0 0 2.81378e-06 
1339 3.73779e+18 6414.59 2.64716e+06 1.22165e-18 0 0 2.81072e-06 
1340 3.73983e+18 6416.4 2.64648e+06 1.21871e-18 0 0 2.80765e-06 
1341 3.74187e+18 6418.21 2.6458e+06 1.21577e-18 0 0 2.8046e-06 
1342 3.74391e+18 6420.03 2.64513e+06 1.21284e-18 0 0 2.80154e-06 
1343 3.74594e+18 6421.83 2.64445e+06 1.20992e-18 0 0 2.7985e-06 
1344 3.74798e+18 6423.64 2.64377e+06 1.20701e-18 0 0 2.79546e-06 
1345 3.75002e+18 6425.45 2.64309e+06 1.20411e-18 0 0 2.79242e-06 
1346 3.75206e+18 6427.25 2.64242e+06 1.20122e-18 0 0 2.78939e-06 
1347 3.75409e+18 6429.05 2.64174e+06 1.19834e-18 0 0 2.78636e-06 
1348 3.75613e+18 6430.85 2.64106e+06 1.19546e-18 0 0 2.78334e-06 
1349 3.75817e+18 6432.65 2.64039e+06 1.1926e-18 0 0 2.78032e-06 
1350 3.76021e+18 6434.44 2.63971e+06 1.18974e-18 0 0 2.77731e-06 
1351 3.76224e+18 6436.24 2.63903e+06 1.18689e-18 0 0 2.7743e-06 
1352 3.76428e+18 6438.03 2.63836e+06 1.18405e-18 0 0 2.7713e-06 
1353 3.76632e+18 6439.82 2.63768e+06 1.18122e-18 0 0 2.7683e-06 
1354 3.76836e+18 6441.61 2.637e+06 1.1784e-18 0 0 2.76531e-06 
1355 3.77039e+18 6443.39 2.63633e+06 1.17558e-18 0 0 2.76232e-06 
1356 3.77243e+18 6445.17 2.63565e+06 1.17277e-18 0 0 2.75934e-06 
1357 3.77447e+18 6446.96 2.63498e+06 1.16998e-18 0 0 2.75636e-06 
1358 3.77651e+18 6448.74 2.6343e+06 1.16719e-18 0 0 2.75339e-06 
1359 3.77854e+18 6450.51 2.63363e+06 1.1644e-18 0 0 2.75042e-06 
1360 3.78058e+18 6452.29 2.63295e+06 1.16163e-18 0 0 2.74745e-06 
1361 3.78262e+18 6454.06 2.63227e+06 1.15887e-18 0 0 2.74449e-06 
1362 3.78466e+18 6455.83 2.6316e+06 1.15611e-18 0 0 2.74154e-06 
1363 3.78669e+18 6457.6 2.63092e+06 1.15336e-18 0 0 2.73859e-06 
1364 3.78873e+18 6459.37 2.63025e+06 1.15062e-18 0 0 2.73565e-06 
1365 3.79077e+18 6461.14 2.62957e+06 1.14789e-18 0 0 2.73271e-06 
1366 3.79281e+18 6462.9 2.6289e+06 1.14516e-18 0 0 2.72977e-06 
1367 3.79484e+18 6464.66 2.62822e+06 1.14245e-18 0 0 2.72684e-06 
1368 3.79688e+18 6466.42 2.62755e+06 1.13974e-18 0 0 2.72391e-06 
1369 3.79892e+18 6468.18 2.62687e+06 1.13704e-18 0 0 2.72099e-06 
1370 3.80096e+18 6469.94 2.6262e+06 1.13435e-18 0 0 2.71808e-06 
1371 3.80299e+18 6471.69 2.62552e+06 1.13166e-18 0 0 2.71517e-06 
1372 3.80503e+18 6473.44 2.62485e+06 1.12899e-18 0 0 2.71226e-06 
1373 3.80707e+18 6475.19 2.62417e+06 1.12632e-18 0 0 2.70936e-06 
1374 3.80911e+18 6476.94 2.6235e+06 1.12366e-18 0 0 2.70646e-06 
1375 3.81114e+18 6478.69 2.62282e+06 1.12101e-18 0 0 2.70357e-06 
1376 3.81318e+18 6480.43 2.62215e+06 1.11836e-18 0 0 2.70068e-06 
1377 3.81522e+18 6482.17 2.62147e+06 1.11573e-18 0 0 2.69779e-06 
1378 3.81726e+18 6483.92 2.6208e+06 1.1131e-18 0 0 2.69491e-06 
1379 3.81929e+18 6485.65 2.62013e+06 1.11048e-18 0 0 2.69204e-06 
1380 3.82133e+18 6487.39 2.61945e+06 1.10786e-18 0 0 2.68917e-06 
1381 3.82337e+18 6489.13 2.61878e+06 1.10526e-18 0 0 2.6863e-06 
1382 3.82541e+18 6490.86 2.6181e+06 1.10266e-18 0 0 2.68344e-06 
1383 3.82744e+18 6492.59 2.61743e+06 1.10007e-18 0 0 2.68059e-06 
1384 3.82948e+18 6494.32 2.61676e+06 1.09749e-18 0 0 2.67774e-06 
1385 3.83152e+18 6496.05 2.61608e+06 1.09491e-18 0 0 2.67489e-06 
1386 3.83356e+18 6497.77 2.61541e+06 1.09234e-18 0 0 2.67205e-06 
1387 3.83559e+18 6499.49 2.61474e+06 1.08978e-18 0 0 2.66921e-06 
1388 3.83763e+18 6501.22 2.61406e+06 1.08723e-18 0 0 2.66637e-06 
1389 3.83967e+18 6502.94 2.61339e+06 1.08468e-18 0 0 2.66354e-06 
1390 3.84171e+18 6504.65 2.61271e+06 1.08215e-18 0 0 2.66072e-06 
1391 3.84374e+18 6506.37 2.61204e+06 1.07962e-18 0 0 2.6579e-06 
1392 3.84578e+18 6508.08 2.61137e+06 1.07709e-18 0 0 2.65508e-06 
1393 3.84782e+18 6509.8 2.61069e+06 1.07458e-18 0 0 2.65227e-06 
1394 3.84986e+18 6511.51 2.61002e+06 1.07207e-18 0 0 2.64947e-06 
1395 3.85189e+18 6513.21 2.60935e+06 1.06957e-18 0 0 2.64666e-06 
1396 3.85393e+18 6514.92 2.60868e+06 1.06708e-18 0 0 2.64387e-06 
1397 3.85597e+18 6516.62 2.608e+06 1.06459e-18 0 0 2.64107e-06 
1398 3.85801e+18 6518.33 2.60733e+06 1.06211e-18 0 0 2.63828e-06 
1399 3.86004e+18 6520.03 2.60666e+06 1.05964e-18 0 0 2.6355e-06 
1400 3.86208e+18 6521.73 2.60598e+06 1.05718e-18 0 0 2.63272e-06 
1401 3.86412e+18 6523.42 2.60531e+06 1.05472e-18 0 0 2.62994e-06 
1402 3.86616e+18 6525.12 2.60464e+06 1.05227e-18 0 0 2.62717e-06 
1403 3.86819e+18 6526.81 2.60397e+06 1.04983e-18 0 0 2.62441e-06 
1404 3.87023e+18 6528.5 2.60329e+06 1.04739e-18 0 0 2.62164e-06 
1405 3.87227e+18 6530.19 2.60262e+06 1.04496e-18 0 0 2.61889e-06 
1406 3.87431e+18 6531.88 2.60195e+06 1.04254e-18 0 0 2.61613e-06 
1407 3.87634e+18 6533.56 2.60128e+06 1.04013e-18 0 0 2.61338e-06 
1408 3.87838e+18 6535.24 2.6006e+06 1.03772e-18 0 0 2.61064e-06 
1409 3.88042e+18 6536.93 2.59993e+06 1.03532e-18 0 0 2.6079e-06 
1410 3.88246e+18 6538.61 2.59926e+06 1.03292e-18 0 0 2.60516e-06 
1411 3.88449e+18 6540.28 2.59859e+06 1.03054e-18 0 0 2.60243e-06 
1412 3.88653e+18 6541.96 2.59792e+06 1.02816e-18 0 0 2.5997e-06 
1413 3.88857e+18 6543.63 2.59725e+06 1.02578e-18 0 0 2.59698e-06 
1414 3.89061e+18 6545.31 2.59658e+06 1.02342e-18 0 0 2.59426e-06 
1415 3.89264e+18 6546.98 2.59591e+06 1.02106e-18 0 0 2.59154e-06 
1416 3.89468e+18 6548.65 2.59523e+06 1.01871e-18 0 0 2.58883e-06 
1417 3.89672e+18 6550.31 2.59456e+06 1.01636e-18 0 0 2.58612e-06 
1418 3.89876e+18 6551.98 2.59389e+06 1.01402e-18 0 0 2.58342e-06 
1419 3.90079e+18 6553.64 2.59322e+06 1.01169e-18 0 0 2.58072e-06 
1420 3.90283e+18 6555.3 2.59255e+06 1.00936e-18 0 0 2.57803e-06 
1421 3.90487e+18 6556.96 2.59188e+06 1.00705e-18 0 0 2.57534e-06 
1422 3.90691e+18 6558.62 2.59121e+06 1.00473e-18 0 0 2.57265e-06 
1423 3.90894e+18 6560.28 2.59054e+06 1.00243e-18 0 0 2.56997e-06 
1424 3.91098e+18 6561.93 2.58987e+06 1.00013e-18 0 0 2.5673e-06 
1425 3.91302e+18 6563.59 2.5892e+06 9.97837e-19 0 0 2.56462e-06 
1426 3.91506e+18 6565.24 2.58853e+06 9.95551e-19 0 0 2.56196e-06 
1427 3.91709e+18 6566.89 2.58786e+06 9.93272e-19 0 0 2.55929e-06 
1428 3.91913e+18 6568.53 2.58719e+06 9.91e-19 0 0 2.55663e-06 
1429 3.92117e+18 6570.18 2.58652e+06 9.88734e-19 0 0 2.55397e-06 
1430 3.92321e+18 6571.82 2.58585e+06 9.86474e-19 0 0 2.55132e-06 
1431 3.92524e+18 6573.46 2.58518e+06 9.84221e-19 0 0 2.54867e-06 
1432 3.92728e+18 6575.1 2.58451e+06 9.81975e-19 0 0 2.54603e-06 
1433 3.92932e+18 6576.74 2.58385e+06 9.79735e-19 0 0 2.54339e-06 
1434 3.93136e+18 6578.38 2.58318e+06 9.77501e-19 0 0 2.54075e-06 
1435 3.93339e+18 6580.01 2.58251e+06 9.75274e-19 0 0 2.53812e-06 
1436 3.93543e+18 6581.65 2.58184e+06 9.73053e-19 0 0 2.5355e-06 
1437 3.93747e+18 6583.28 2.58117e+06 9.70838e-19 0 0 2.53287e-06 
1438 3.93951e+18 6584.91 2.5805e+06 9.6863e-19 0 0 2.53025e-06 
1439 3.94154e+18 6586.53 2.57983e+06 9.66428e-19 0 0 2.52764e-06 
1440 3.94358e+18 6588.16 2.57916e+06 9.64232e-19 0 0 2.52503e-06 
1441 3.94562e+18 6589.78 2.5785e+06 9.62042e-19 0 0 2.52242e-06 
1442 3.94766e+18 6591.41 2.57783e+06 9.59859e-19 0 0 2.51982e-06 
1443 3.94969e+18 6593.03 2.57716e+06 9.57682e-19 0 0 2.51722e-06 
1444 3.95173e+18 6594.64 2.57649e+06 9.55531e-19 0 0 2.51462e-06 
1445 3.95377e+18 6596.26 2.57582e+06 9.53389e-19 0 0 2.51203e-06 
1446 3.95581e+18 6597.88 2.57516e+06 9.51253e-19 0 0 2.50944e-06 
1447 3.95784e+18 6599.49 2.57449e+06 9.49123e-19 0 0 2.50686e-06 
1448 3.95988e+18 6601.1 2.57382e+06 9.46998e-19 0 0 2.50428e-06 
1449 3.96192e+18 6602.71 2.57316e+06 9.4488e-19 0 0 2.50171e-06 
1450 3.96396e+18 6604.32 2.57249e+06 9.42767e-19 0 0 2.49914e-06 
1451 3.96599e+18 6605.93 2.57182e+06 9.40661e-19 0 0 2.49657e-06 
1452 3.96803e+18 6607.53 2.57116e+06 9.3856e-19 0 0 2.49401e-06 
1453 3.97007e+18 6609.14 2.57049e+06 9.36465e-19 0 0 2.49145e-06 
1454 3.97211e+18 6610.74 2.56982e+06 9.34376e-19 0 0 2.48889e-06 
1455 3.97414e+18 6612.34 2.56916e+06 9.32293e-19 0 0 2.48634e-06 
1456 3.97618e+18 6613.94 2.56849e+06 9.30216e-19 0 0 2.48379e-06 
1457 3.97822e+18 6615.53 2.56783e+06 9.28144e-19 0 0 2.48125e-06 
1458 3.98026e+18 6617.13 2.56716e+06 9.26078e-19 0 0 2.47871e-06 
1459 3.98229e+18 6618.72 2.5665e+06 9.24018e-19 0 0 2.47617e-06 
1460 3.98433e+18 6620.31 2.56583e+06 9.21964e-19 0 0 2.47364e-06 
1461 3.98637e+18 6621.9 2.56517e+06 9.19915e-19 0 0 2.47111e-06 
1462 3.98841e+18 6623.49 2.5645e+06 9.17872e-19 0 0 2.46859e-06 
1463 3.99044e+18 6625.07 2.56384e+06 9.15835e-19 0 0 2.46607e-06 
1464 3.99248e+18 6626.66 2.56317e+06 9.13804e-19 0 0 2.46355e-06 
1465 3.99452e+18 6628.24 2.56251e+06 9.11778e-19 0 0 2.46104e-06 
1466 3.99656e+18 6629.82 2.56184e+06 9.09757e-19 0 0 2.45853e-06 
1467 3.99859e+18 6631.4 2.56118e+06 9.07743e-19 0 0 2.45603e-06 
1468 4.00063e+18 6632.98 2.56052e+06 9.05733e-19 0 0 2.45352e-06 
1469 4.00267e+18 6634.55 2.55985e+06 9.0373e-19 0 0 2.45103e-06 
1470 4.00471e+18 6636.13 2.55919e+06 9.01732e-19 0 0 2.44853e-06 
1471 4.00674e+18 6637.7 2.55853e+06 8.99739e-19 0 0 2.44604e-06 
1472 4.00878e+18 6639.27 2.55786e+06 8.97752e-19 0 0 2.44356e-06 
1473 4.01082e+18 6640.84 2.5572e+06 8.95771e-19 0 0 2.44108e-06 
1474 4.01286e+18 6642.41 2.55654e+06 8.93795e-19 0 0 2.4386e-06 
1475 4.01489e+18 6643.97 2.55587e+06 8.91824e-19 0 0 2.43612e-06 
1476 4.01693e+18 6645.53 2.55521e+06 8.89859e-19 0 0 2.43365e-06 
1477 4.01897e+18 6647.1 2.55455e+06 8.87899e-19 0 0 2.43119e-06 
1478 4.02101e+18 6648.66 2.55389e+06 8.85945e-19 0 0 2.42872e-06 
1479 4.02304e+18 6650.21 2.55322e+06 8.83996e-19 0 0 2.42626e-06 
1480 4.02508e+18 6651.77 2.55256e+06 8.82053e-19 0 0 2.42381e-06 
1481 4.02712e+18 6653.33 2.5519e+06 8.80115e-19 0 0 2.42136e-06 
1482 4.02916e+18 6654.88 2.55124e+06 8.78182e-19 0 0 2.41891e-06 
1483 4.03119e+18 6656.43 2.55058e+06 8.76254e-19 0 0 2.41646e-06 
1484 4.03323e+18 6657.98 2.54992e+06 8.74332e-19 0 0 2.41402e-06 
1485 4.03527e+18 6659.53 2.54925e+06 8.72415e-19 0 0 2.41159e-06 
1486 4.03731e+18 6661.07 2.54859e+06 8.70503e-19 0 0 2.40915e-06 
1487 4.03934e+18 6662.62 2.54793e+06 8.68597e-19 0 0 2.40672e-06 
1488 4.04138e+18 6664.16 2.54727e+06 8.66696e-19 0 0 2.4043e-06 
1489 4.04342e+18 6665.7 2.54661e+06 8.648e-19 0 0 2.40187e-06 
1490 4.04546e+18 6667.24 2.54595e+06 8.62909e-19 0 0 2.39945e-06 
1491 4.04749e+18 6668.78 2.54529e+06 8.61023e-19 0 0 2.39704e-06 
1492 4.04953e+18 6670.32 2.54463e+06 8.59143e-19 0 0 2.39463e-06 
1493 4.05157e+18 6671.85 2.54397e+06 8.57267e-19 0 0 2.39222e-06 
1494 4.05361e+18 6673.38 2.54331e+06 8.55397e-19 0 0 2.38982e-06 
1495 4.05564e+18 6674.92 2.54265e+06 8.53532e-19 0 0 2.38742e-06 
1496 4.05768e+18 6676.45 2.54199e+06 8.51672e-19 0 0 2.38502e-06 
1497 4.05972e+18 6677.98 2.54133e+06 8.49817e-19 0 0 2.38262e-06 
1498 4.06176e+18 6679.5 2.54067e+06 8.47967e-19 0 0 2.38023e-06 
1499 4.06379e+18 6681.03 2.54001e+06 8.46122e-19 0 0 2.37785e-06 
1500 4.06583e+18 6682.55 2.53936e+06 8.44282e-19 0 0 2.37547e-06 
1501 4.06787e+18 6684.07 2.5387e+06 8.42447e-19 0 0 2.37309e-06 
1502 4.06991e+18 6685.6 2.53804e+06 8.40617e-19 0 0 2.37071e-06 
1503 4.07194e+18 6687.11 2.53738e+06 8.38339e-19 0 0 2.36834e-06 
1504 4.07398e+18 6688.63 2.53672e+06 8.36517e-19 0 0 2.36597e-06 
1505 4.07602e+18 6690.15 2.53606e+06 8.347e-19 0 0 2.36361e-06 
1506 4.07806e+18 6691.66 2.53541e+06 8.32889e-19 0 0 2.36125e-06 
1507 4.08009e+18 6693.18 2.53475e+06 8.31082e-19 0 0 2.35889e-06 
1508 4.08213e+18 6694.69 2.53409e+06 8.2928e-19 0 0 2.35653e-06 
1509 4.08417e+18 6696.19 2.53344e+06 8.27484e-19 0 0 2.35418e-06 
1510 4.08621e+18 6697.7 2.53278e+06 8.25692e-19 0 0 2.35184e-06 
1511 4.08824e+18 6699.2 2.53212e+06 8.23905e-19 0 0 2.34949e-06 
1512 4.09028e+18 6700.71 2.53147e+06 8.22123e-19 0 0 2.34715e-06 
1513 4.09232e+18 6702.21 2.53081e+06 8.20345e-19 0 0 2.34482e-06 
1514 4.09436e+18 6703.7 2.53016e+06 8.18573e-19 0 0 2.34248e-06 
1515 4.09639e+18 6705.2 2.52951e+06 8.16806e-19 0 0 2.34015e-06 
1516 4.09843e+18 6706.69 2.52885e+06 8.15043e-19 0 0 2.33783e-06 
1517 4.10047e+18 6708.18 2.5282e+06 8.13285e-19 0 0 2.3355e-06 
1518 4.10251e+18 6709.67 2.52755e+06 8.11532e-19 0 0 2.33318e-06 
1519 4.10454e+18 6711.15 2.5269e+06 8.09784e-19 0 0 2.33087e-06 
1520 4.10658e+18 6712.63 2.52624e+06 8.08041e-19 0 0 2.32856e-06 
1521 4.10862e+18 6714.11 2.52559e+06 8.06303e-19 0 0 2.32625e-06 
1522 4.11066e+18 6715.59 2.52494e+06 8.04569e-19 0 0 2.32394e-06 
1523 4.11269e+18 6717.06 2.5243e+06 8.0284e-19 0 0 2.32164e-06 
1524 4.11473e+18 6718.54 2.52365e+06 8.01116e-19 0 0 2.31934e-06 
1525 4.11677e+18 6720.01 2.523e+06 7.99396e-19 0 0 2.31705e-06 
1526 4.11881e+18 6721.47 2.52235e+06 7.97681e-19 0 0 2.31475e-06 
1527 4.12084e+18 6722.94 2.5217e+06 7.95971e-19 0 0 2.31247e-06 
1528 4.12288e+18 6724.41 2.52106e+06 7.94265e-19 0 0 2.31018e-06 
1529 4.12492e+18 6725.87 2.52041e+06 7.92564e-19 0 0 2.3079e-06 
1530 4.12696e+18 6727.33 2.51976e+06 7.90867e-19 0 0 2.30562e-06 
1531 4.12899e+18 6728.79 2.51912e+06 7.89175e-19 0 0 2.30335e-06 
1532 4.13103e+18 6730.25 2.51847e+06 7.87487e-19 0 0 2.30107e-06 
1533 4.13307e+18 6731.71 2.51782e+06 7.85804e-19 0 0 2.29881e-06 
1534 4.13511e+18 6733.17 2.51718e+06 7.84125e-19 0 0 2.29654e-06 
1535 4.13714e+18 6734.63 2.51653e+06 7.82451e-19 0 0 2.29428e-06 
1536 4.13918e+18 6736.09 2.51588e+06 7.80781e-19 0 0 2.29202e-06 
1537 4.14122e+18 6737.54 2.51524e+06 7.79115e-19 0 0 2.28977e-06 
1538 4.14326e+18 6739 2.51459e+06 7.77454e-19 0 0 2.28751e-06 
1539 4.14529e+18 6740.46 2.51395e+06 7.75797e-19 0 0 2.28527e-06 
1540 4.14733e+18 6741.91 2.5133e+06 7.74144e-19 0 0 2.28302e-06 
1541 4.14937e+18 6743.37 2.51265e+06 7.72495e-19 0 0 2.28078e-06 
1542 4.15141e+18 6744.83 2.51201e+06 7.70851e-19 0 0 2.27854e-06 
1543 4.15344e+18 6746.28 2.51136e+06 7.69211e-19 0 0 2.27631e-06 
1544 4.15548e+18 6747.74 2.51071e+06 7.67575e-19 0 0 2.27408e-06 
1545 4.15752e+18 6749.2 2.51007e+06 7.65944e-19 0 0 2.27185e-06 
1546 4.15956e+18 6750.65 2.50942e+06 7.64316e-19 0 0 2.26962e-06 
1547 4.16159e+18 6752.11 2.50877e+06 7.62693e-19 0 0 2.2674e-06 
1548 4.16363e+18 6753.56 2.50812e+06 7.61074e-19 0 0 2.26518e-06 
1549 4.16567e+18 6755.02 2.50748e+06 7.5946e-19 0 0 2.26297e-06 
1550 4.16771e+18 6756.47 2.50683e+06 7.57849e-19 0 0 2.26075e-06 
1551 4.16974e+18 6757.92 2.50618e+06 7.56243e-19 0 0 2.25855e-06 
1552 4.17178e+18 6759.37 2.50554e+06 7.54641e-19 0 0 2.25634e-06 
1553 4.17382e+18 6760.82 2.50489e+06 7.53044e-19 0 0 2.25414e-06 
1554 4.17586e+18 6762.26 2.50424e+06 7.5145e-19 0 0 2.25194e-06 
1555 4.17789e+18 6763.71 2.5036e+06 7.49861e-19 0 0 2.24974e-06 
1556 4.17993e+18 6765.15 2.50295e+06 7.48277e-19 0 0 2.24755e-06 
1557 4.18197e+18 6766.59 2.5023e+06 7.46696e-19 0 0 2.24536e-06 
