# Athena++ data at time=1.560000e+12  cycle=129943392  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
917 2.87797e+18 5434.53 2.94388e+06 3.94774e-18 0 0 4.74106e-06 
918 2.88001e+18 5437.72 2.94337e+06 3.93434e-18 0 0 4.73435e-06 
919 2.88204e+18 5440.93 2.94286e+06 3.92099e-18 0 0 4.72766e-06 
920 2.88408e+18 5444.14 2.94236e+06 3.90768e-18 0 0 4.72098e-06 
921 2.88612e+18 5447.35 2.94187e+06 3.89442e-18 0 0 4.71432e-06 
922 2.88816e+18 5450.58 2.94138e+06 3.8812e-18 0 0 4.70767e-06 
923 2.89019e+18 5453.81 2.94089e+06 3.86803e-18 0 0 4.70104e-06 
924 2.89223e+18 5457.05 2.94041e+06 3.85491e-18 0 0 4.69441e-06 
925 2.89427e+18 5460.29 2.93994e+06 3.84184e-18 0 0 4.68781e-06 
926 2.89631e+18 5463.54 2.93947e+06 3.82881e-18 0 0 4.68121e-06 
927 2.89834e+18 5466.79 2.939e+06 3.81584e-18 0 0 4.67464e-06 
928 2.90038e+18 5470.04 2.93853e+06 3.80291e-18 0 0 4.66807e-06 
929 2.90242e+18 5473.29 2.93806e+06 3.79004e-18 0 0 4.66152e-06 
930 2.90446e+18 5476.54 2.9376e+06 3.77721e-18 0 0 4.65498e-06 
931 2.90649e+18 5479.8 2.93713e+06 3.758e-18 0 0 4.64846e-06 
932 2.90853e+18 5483.05 2.93667e+06 3.74597e-18 0 0 4.64195e-06 
933 2.91057e+18 5486.3 2.9362e+06 3.73398e-18 0 0 4.63545e-06 
934 2.91261e+18 5489.55 2.93573e+06 3.72204e-18 0 0 4.62897e-06 
935 2.91464e+18 5492.79 2.93526e+06 3.71015e-18 0 0 4.6225e-06 
936 2.91668e+18 5496.03 2.93479e+06 3.6983e-18 0 0 4.61604e-06 
937 2.91872e+18 5499.26 2.93432e+06 3.6865e-18 0 0 4.6096e-06 
938 2.92076e+18 5502.48 2.93385e+06 3.67476e-18 0 0 4.60317e-06 
939 2.92279e+18 5505.68 2.93337e+06 3.66306e-18 0 0 4.59675e-06 
940 2.92483e+18 5508.88 2.93289e+06 3.65141e-18 0 0 4.59035e-06 
941 2.92687e+18 5512.06 2.93241e+06 3.6398e-18 0 0 4.58396e-06 
942 2.92891e+18 5515.23 2.93192e+06 3.62825e-18 0 0 4.57759e-06 
943 2.93094e+18 5518.39 2.93143e+06 3.61675e-18 0 0 4.57122e-06 
944 2.93298e+18 5521.54 2.93093e+06 3.6053e-18 0 0 4.56488e-06 
945 2.93502e+18 5524.67 2.93043e+06 3.5939e-18 0 0 4.55854e-06 
946 2.93706e+18 5527.78 2.92993e+06 3.58255e-18 0 0 4.55222e-06 
947 2.93909e+18 5530.88 2.92941e+06 3.57125e-18 0 0 4.54591e-06 
948 2.94113e+18 5533.97 2.92889e+06 3.55999e-18 0 0 4.53961e-06 
949 2.94317e+18 5537.03 2.92837e+06 3.54879e-18 0 0 4.53333e-06 
950 2.94521e+18 5540.08 2.92784e+06 3.53764e-18 0 0 4.52706e-06 
951 2.94724e+18 5543.12 2.9273e+06 3.52654e-18 0 0 4.5208e-06 
952 2.94928e+18 5546.13 2.92675e+06 3.51549e-18 0 0 4.51456e-06 
953 2.95132e+18 5549.13 2.9262e+06 3.50449e-18 0 0 4.50833e-06 
954 2.95336e+18 5552.11 2.92564e+06 3.49354e-18 0 0 4.50211e-06 
955 2.95539e+18 5555.06 2.92507e+06 3.48264e-18 0 0 4.4959e-06 
956 2.95743e+18 5558 2.92449e+06 3.47179e-18 0 0 4.48971e-06 
957 2.95947e+18 5560.93 2.92391e+06 3.46099e-18 0 0 4.48353e-06 
958 2.96151e+18 5563.83 2.92332e+06 3.45024e-18 0 0 4.47736e-06 
959 2.96354e+18 5566.71 2.92272e+06 3.43954e-18 0 0 4.47121e-06 
960 2.96558e+18 5569.58 2.92211e+06 3.42889e-18 0 0 4.46507e-06 
961 2.96762e+18 5572.42 2.9215e+06 3.41828e-18 0 0 4.45894e-06 
962 2.96966e+18 5575.25 2.92088e+06 3.40773e-18 0 0 4.45282e-06 
963 2.97169e+18 5578.06 2.92025e+06 3.39722e-18 0 0 4.44672e-06 
964 2.97373e+18 5580.85 2.91961e+06 3.38676e-18 0 0 4.44062e-06 
965 2.97577e+18 5583.63 2.91897e+06 3.37634e-18 0 0 4.43455e-06 
966 2.97781e+18 5586.39 2.91832e+06 3.36598e-18 0 0 4.42848e-06 
967 2.97984e+18 5589.13 2.91766e+06 3.35566e-18 0 0 4.42243e-06 
968 2.98188e+18 5591.85 2.917e+06 3.34538e-18 0 0 4.41638e-06 
969 2.98392e+18 5594.56 2.91633e+06 3.33515e-18 0 0 4.41035e-06 
970 2.98596e+18 5597.25 2.91565e+06 3.32497e-18 0 0 4.40434e-06 
971 2.98799e+18 5599.92 2.91496e+06 3.31483e-18 0 0 4.39833e-06 
972 2.99003e+18 5602.58 2.91427e+06 3.30473e-18 0 0 4.39234e-06 
973 2.99207e+18 5605.22 2.91358e+06 3.29468e-18 0 0 4.38636e-06 
974 2.99411e+18 5607.85 2.91287e+06 3.28468e-18 0 0 4.38039e-06 
975 2.99614e+18 5610.46 2.91217e+06 3.27471e-18 0 0 4.37444e-06 
976 2.99818e+18 5613.06 2.91145e+06 3.26479e-18 0 0 4.36849e-06 
977 3.00022e+18 5615.65 2.91074e+06 3.25491e-18 0 0 4.36256e-06 
978 3.00226e+18 5618.23 2.91001e+06 3.24508e-18 0 0 4.35664e-06 
979 3.00429e+18 5620.79 2.90928e+06 3.23528e-18 0 0 4.35074e-06 
980 3.00633e+18 5623.33 2.90855e+06 3.22553e-18 0 0 4.34484e-06 
981 3.00837e+18 5625.87 2.90781e+06 3.21581e-18 0 0 4.33896e-06 
982 3.01041e+18 5628.39 2.90707e+06 3.20614e-18 0 0 4.33309e-06 
983 3.01244e+18 5630.9 2.90633e+06 3.19651e-18 0 0 4.32723e-06 
984 3.01448e+18 5633.4 2.90558e+06 3.18692e-18 0 0 4.32138e-06 
985 3.01652e+18 5635.89 2.90483e+06 3.17737e-18 0 0 4.31554e-06 
986 3.01856e+18 5638.37 2.90407e+06 3.16785e-18 0 0 4.30972e-06 
987 3.02059e+18 5640.83 2.90331e+06 3.15838e-18 0 0 4.30391e-06 
988 3.02263e+18 5643.29 2.90255e+06 3.14894e-18 0 0 4.29811e-06 
989 3.02467e+18 5645.74 2.90179e+06 3.13954e-18 0 0 4.29232e-06 
990 3.02671e+18 5648.18 2.90102e+06 3.13018e-18 0 0 4.28654e-06 
991 3.02874e+18 5650.61 2.90025e+06 3.12086e-18 0 0 4.28078e-06 
992 3.03078e+18 5653.03 2.89947e+06 3.11157e-18 0 0 4.27502e-06 
993 3.03282e+18 5655.44 2.8987e+06 3.10232e-18 0 0 4.26928e-06 
994 3.03486e+18 5657.84 2.89792e+06 3.09311e-18 0 0 4.26355e-06 
995 3.03689e+18 5660.23 2.89713e+06 3.08393e-18 0 0 4.25783e-06 
996 3.03893e+18 5662.61 2.89635e+06 3.07479e-18 0 0 4.25212e-06 
997 3.04097e+18 5664.99 2.89556e+06 3.06569e-18 0 0 4.24643e-06 
998 3.04301e+18 5667.36 2.89478e+06 3.05662e-18 0 0 4.24074e-06 
999 3.04504e+18 5669.71 2.89398e+06 3.04759e-18 0 0 4.23507e-06 
1000 3.04708e+18 5672.06 2.89319e+06 3.0386e-18 0 0 4.22941e-06 
1001 3.04912e+18 5674.4 2.8924e+06 3.02963e-18 0 0 4.22376e-06 
1002 3.05116e+18 5676.74 2.8916e+06 3.02071e-18 0 0 4.21812e-06 
1003 3.05319e+18 5679.06 2.8908e+06 3.01182e-18 0 0 4.21249e-06 
1004 3.05523e+18 5681.38 2.89e+06 3.00296e-18 0 0 4.20687e-06 
1005 3.05727e+18 5683.69 2.88919e+06 2.99414e-18 0 0 4.20127e-06 
1006 3.05931e+18 5685.99 2.88839e+06 2.98535e-18 0 0 4.19567e-06 
1007 3.06134e+18 5688.28 2.88758e+06 2.9766e-18 0 0 4.19009e-06 
1008 3.06338e+18 5690.57 2.88677e+06 2.96788e-18 0 0 4.18452e-06 
1009 3.06542e+18 5692.85 2.88596e+06 2.9592e-18 0 0 4.17896e-06 
1010 3.06746e+18 5695.12 2.88514e+06 2.95055e-18 0 0 4.17341e-06 
1011 3.06949e+18 5697.38 2.88433e+06 2.94193e-18 0 0 4.16787e-06 
1012 3.07153e+18 5699.63 2.88351e+06 2.93334e-18 0 0 4.16234e-06 
1013 3.07357e+18 5701.88 2.8827e+06 2.92479e-18 0 0 4.15682e-06 
1014 3.07561e+18 5704.12 2.88188e+06 2.91627e-18 0 0 4.15132e-06 
1015 3.07764e+18 5706.36 2.88106e+06 2.90778e-18 0 0 4.14582e-06 
1016 3.07968e+18 5708.59 2.88024e+06 2.89933e-18 0 0 4.14034e-06 
1017 3.08172e+18 5710.81 2.87942e+06 2.8909e-18 0 0 4.13487e-06 
1018 3.08376e+18 5713.03 2.87859e+06 2.88251e-18 0 0 4.1294e-06 
1019 3.08579e+18 5715.24 2.87777e+06 2.87415e-18 0 0 4.12395e-06 
1020 3.08783e+18 5717.45 2.87695e+06 2.86582e-18 0 0 4.11851e-06 
1021 3.08987e+18 5719.65 2.87613e+06 2.85752e-18 0 0 4.11308e-06 
1022 3.09191e+18 5721.85 2.87531e+06 2.84925e-18 0 0 4.10766e-06 
1023 3.09394e+18 5724.04 2.87449e+06 2.84101e-18 0 0 4.10226e-06 
1024 3.09598e+18 5726.23 2.87367e+06 2.8328e-18 0 0 4.09686e-06 
1025 3.09802e+18 5728.42 2.87285e+06 2.82462e-18 0 0 4.09147e-06 
1026 3.10006e+18 5730.61 2.87203e+06 2.81647e-18 0 0 4.08609e-06 
1027 3.10209e+18 5732.8 2.87121e+06 2.80835e-18 0 0 4.08073e-06 
1028 3.10413e+18 5734.98 2.87039e+06 2.80025e-18 0 0 4.07537e-06 
1029 3.10617e+18 5737.16 2.86958e+06 2.79219e-18 0 0 4.07003e-06 
1030 3.10821e+18 5739.34 2.86877e+06 2.78415e-18 0 0 4.06469e-06 
1031 3.11024e+18 5741.53 2.86796e+06 2.77613e-18 0 0 4.05937e-06 
1032 3.11228e+18 5743.71 2.86715e+06 2.76815e-18 0 0 4.05406e-06 
1033 3.11432e+18 5745.9 2.86634e+06 2.76019e-18 0 0 4.04875e-06 
1034 3.11636e+18 5748.08 2.86554e+06 2.75226e-18 0 0 4.04346e-06 
1035 3.11839e+18 5750.27 2.86474e+06 2.74435e-18 0 0 4.03818e-06 
1036 3.12043e+18 5752.46 2.86394e+06 2.73647e-18 0 0 4.03291e-06 
1037 3.12247e+18 5754.66 2.86315e+06 2.72861e-18 0 0 4.02765e-06 
1038 3.12451e+18 5756.86 2.86236e+06 2.72078e-18 0 0 4.02239e-06 
1039 3.12654e+18 5759.06 2.86158e+06 2.71298e-18 0 0 4.01715e-06 
1040 3.12858e+18 5761.27 2.86079e+06 2.7052e-18 0 0 4.01192e-06 
1041 3.13062e+18 5763.48 2.86002e+06 2.69744e-18 0 0 4.0067e-06 
1042 3.13266e+18 5765.7 2.85924e+06 2.6897e-18 0 0 4.00149e-06 
1043 3.13469e+18 5767.92 2.85848e+06 2.68199e-18 0 0 3.99629e-06 
1044 3.13673e+18 5770.16 2.85771e+06 2.6743e-18 0 0 3.9911e-06 
1045 3.13877e+18 5772.39 2.85695e+06 2.66664e-18 0 0 3.98592e-06 
1046 3.14081e+18 5774.64 2.8562e+06 2.659e-18 0 0 3.98075e-06 
1047 3.14284e+18 5776.89 2.85545e+06 2.65138e-18 0 0 3.97559e-06 
1048 3.14488e+18 5779.15 2.85471e+06 2.64378e-18 0 0 3.97044e-06 
1049 3.14692e+18 5781.41 2.85397e+06 2.63621e-18 0 0 3.9653e-06 
1050 3.14896e+18 5783.69 2.85324e+06 2.62866e-18 0 0 3.96017e-06 
1051 3.15099e+18 5785.97 2.85251e+06 2.62113e-18 0 0 3.95505e-06 
1052 3.15303e+18 5788.25 2.85179e+06 2.61363e-18 0 0 3.94994e-06 
1053 3.15507e+18 5790.55 2.85107e+06 2.60614e-18 0 0 3.94484e-06 
1054 3.15711e+18 5792.85 2.85036e+06 2.59868e-18 0 0 3.93975e-06 
1055 3.15914e+18 5795.15 2.84965e+06 2.59124e-18 0 0 3.93467e-06 
1056 3.16118e+18 5797.47 2.84894e+06 2.58383e-18 0 0 3.9296e-06 
1057 3.16322e+18 5799.79 2.84824e+06 2.57643e-18 0 0 3.92454e-06 
1058 3.16526e+18 5802.11 2.84755e+06 2.56906e-18 0 0 3.91949e-06 
1059 3.16729e+18 5804.45 2.84686e+06 2.56171e-18 0 0 3.91445e-06 
1060 3.16933e+18 5806.78 2.84617e+06 2.55438e-18 0 0 3.90942e-06 
1061 3.17137e+18 5809.12 2.84549e+06 2.54708e-18 0 0 3.9044e-06 
1062 3.17341e+18 5811.47 2.84481e+06 2.5398e-18 0 0 3.89939e-06 
1063 3.17544e+18 5813.82 2.84413e+06 2.53254e-18 0 0 3.89438e-06 
1064 3.17748e+18 5816.18 2.84345e+06 2.5253e-18 0 0 3.88939e-06 
1065 3.17952e+18 5818.53 2.84278e+06 2.51809e-18 0 0 3.88441e-06 
1066 3.18156e+18 5820.89 2.84211e+06 2.5109e-18 0 0 3.87943e-06 
1067 3.18359e+18 5823.26 2.84145e+06 2.50373e-18 0 0 3.87447e-06 
1068 3.18563e+18 5825.62 2.84078e+06 2.49659e-18 0 0 3.86951e-06 
1069 3.18767e+18 5827.98 2.84012e+06 2.48947e-18 0 0 3.86457e-06 
1070 3.18971e+18 5830.35 2.83945e+06 2.48238e-18 0 0 3.85963e-06 
1071 3.19174e+18 5832.71 2.83879e+06 2.47531e-18 0 0 3.85471e-06 
1072 3.19378e+18 5835.08 2.83813e+06 2.46826e-18 0 0 3.84979e-06 
1073 3.19582e+18 5837.44 2.83747e+06 2.46124e-18 0 0 3.84488e-06 
1074 3.19786e+18 5839.81 2.83681e+06 2.45424e-18 0 0 3.83999e-06 
1075 3.19989e+18 5842.17 2.83615e+06 2.44726e-18 0 0 3.8351e-06 
1076 3.20193e+18 5844.53 2.83549e+06 2.44031e-18 0 0 3.83022e-06 
1077 3.20397e+18 5846.89 2.83483e+06 2.43338e-18 0 0 3.82535e-06 
1078 3.20601e+18 5849.24 2.83417e+06 2.42648e-18 0 0 3.82049e-06 
1079 3.20804e+18 5851.6 2.83351e+06 2.4196e-18 0 0 3.81564e-06 
1080 3.21008e+18 5853.95 2.83285e+06 2.41274e-18 0 0 3.81079e-06 
1081 3.21212e+18 5856.3 2.83219e+06 2.40591e-18 0 0 3.80596e-06 
1082 3.21416e+18 5858.64 2.83153e+06 2.39911e-18 0 0 3.80114e-06 
1083 3.21619e+18 5860.98 2.83087e+06 2.39232e-18 0 0 3.79632e-06 
1084 3.21823e+18 5863.32 2.83021e+06 2.38556e-18 0 0 3.79152e-06 
1085 3.22027e+18 5865.65 2.82954e+06 2.37883e-18 0 0 3.78672e-06 
1086 3.22231e+18 5867.98 2.82888e+06 2.37212e-18 0 0 3.78193e-06 
1087 3.22434e+18 5870.31 2.82821e+06 2.36543e-18 0 0 3.77716e-06 
1088 3.22638e+18 5872.63 2.82754e+06 2.35877e-18 0 0 3.77239e-06 
1089 3.22842e+18 5874.95 2.82687e+06 2.35213e-18 0 0 3.76763e-06 
1090 3.23046e+18 5877.26 2.8262e+06 2.34552e-18 0 0 3.76287e-06 
1091 3.23249e+18 5879.57 2.82553e+06 2.33893e-18 0 0 3.75813e-06 
1092 3.23453e+18 5881.88 2.82486e+06 2.33236e-18 0 0 3.7534e-06 
1093 3.23657e+18 5884.18 2.82418e+06 2.32581e-18 0 0 3.74868e-06 
1094 3.23861e+18 5886.47 2.82351e+06 2.31929e-18 0 0 3.74396e-06 
1095 3.24064e+18 5888.76 2.82283e+06 2.31279e-18 0 0 3.73925e-06 
1096 3.24268e+18 5891.05 2.82216e+06 2.30632e-18 0 0 3.73456e-06 
1097 3.24472e+18 5893.34 2.82148e+06 2.29987e-18 0 0 3.72987e-06 
1098 3.24676e+18 5895.62 2.8208e+06 2.29344e-18 0 0 3.72519e-06 
1099 3.24879e+18 5897.9 2.82012e+06 2.28703e-18 0 0 3.72052e-06 
1100 3.25083e+18 5900.17 2.81944e+06 2.28065e-18 0 0 3.71585e-06 
1101 3.25287e+18 5902.44 2.81876e+06 2.27428e-18 0 0 3.7112e-06 
1102 3.25491e+18 5904.71 2.81808e+06 2.26794e-18 0 0 3.70656e-06 
1103 3.25694e+18 5906.97 2.8174e+06 2.26163e-18 0 0 3.70192e-06 
1104 3.25898e+18 5909.24 2.81671e+06 2.25533e-18 0 0 3.69729e-06 
1105 3.26102e+18 5911.5 2.81603e+06 2.24906e-18 0 0 3.69267e-06 
1106 3.26306e+18 5913.76 2.81535e+06 2.2428e-18 0 0 3.68806e-06 
1107 3.26509e+18 5916.01 2.81467e+06 2.23657e-18 0 0 3.68346e-06 
1108 3.26713e+18 5918.27 2.81398e+06 2.23036e-18 0 0 3.67887e-06 
1109 3.26917e+18 5920.52 2.8133e+06 2.22417e-18 0 0 3.67428e-06 
1110 3.27121e+18 5922.77 2.81262e+06 2.218e-18 0 0 3.66971e-06 
1111 3.27324e+18 5925.02 2.81194e+06 2.21185e-18 0 0 3.66514e-06 
1112 3.27528e+18 5927.27 2.81126e+06 2.20573e-18 0 0 3.66058e-06 
1113 3.27732e+18 5929.52 2.81058e+06 2.19962e-18 0 0 3.65603e-06 
1114 3.27936e+18 5931.77 2.8099e+06 2.19353e-18 0 0 3.65149e-06 
1115 3.28139e+18 5934.01 2.80922e+06 2.18746e-18 0 0 3.64696e-06 
1116 3.28343e+18 5936.26 2.80854e+06 2.18142e-18 0 0 3.64243e-06 
1117 3.28547e+18 5938.51 2.80787e+06 2.17539e-18 0 0 3.63792e-06 
1118 3.28751e+18 5940.76 2.80719e+06 2.16938e-18 0 0 3.63341e-06 
1119 3.28954e+18 5943.01 2.80652e+06 2.16339e-18 0 0 3.62891e-06 
1120 3.29158e+18 5945.26 2.80585e+06 2.15742e-18 0 0 3.62442e-06 
1121 3.29362e+18 5947.51 2.80517e+06 2.15147e-18 0 0 3.61994e-06 
1122 3.29566e+18 5949.76 2.8045e+06 2.14554e-18 0 0 3.61546e-06 
1123 3.29769e+18 5952.02 2.80383e+06 2.13963e-18 0 0 3.61099e-06 
1124 3.29973e+18 5954.28 2.80317e+06 2.13373e-18 0 0 3.60654e-06 
1125 3.30177e+18 5956.54 2.8025e+06 2.12786e-18 0 0 3.60209e-06 
1126 3.30381e+18 5958.8 2.80184e+06 2.122e-18 0 0 3.59765e-06 
1127 3.30584e+18 5961.06 2.80117e+06 2.11616e-18 0 0 3.59321e-06 
1128 3.30788e+18 5963.33 2.80051e+06 2.11034e-18 0 0 3.58879e-06 
1129 3.30992e+18 5965.6 2.79985e+06 2.10454e-18 0 0 3.58437e-06 
1130 3.31196e+18 5967.87 2.79918e+06 2.09875e-18 0 0 3.57996e-06 
1131 3.31399e+18 5970.15 2.79852e+06 2.09299e-18 0 0 3.57556e-06 
1132 3.31603e+18 5972.42 2.79786e+06 2.08724e-18 0 0 3.57117e-06 
1133 3.31807e+18 5974.7 2.7972e+06 2.08151e-18 0 0 3.56678e-06 
1134 3.32011e+18 5976.98 2.79655e+06 2.07579e-18 0 0 3.56241e-06 
1135 3.32214e+18 5979.27 2.79589e+06 2.0701e-18 0 0 3.55804e-06 
1136 3.32418e+18 5981.55 2.79523e+06 2.06442e-18 0 0 3.55368e-06 
1137 3.32622e+18 5983.83 2.79458e+06 2.05877e-18 0 0 3.54933e-06 
1138 3.32826e+18 5986.12 2.79392e+06 2.05313e-18 0 0 3.54498e-06 
1139 3.33029e+18 5988.4 2.79327e+06 2.04751e-18 0 0 3.54065e-06 
1140 3.33233e+18 5990.68 2.79261e+06 2.0419e-18 0 0 3.53632e-06 
1141 3.33437e+18 5992.97 2.79196e+06 2.03632e-18 0 0 3.532e-06 
1142 3.33641e+18 5995.25 2.79131e+06 2.03075e-18 0 0 3.52768e-06 
1143 3.33844e+18 5997.52 2.79065e+06 2.02521e-18 0 0 3.52338e-06 
1144 3.34048e+18 5999.8 2.79e+06 2.01968e-18 0 0 3.51908e-06 
1145 3.34252e+18 6002.07 2.78935e+06 2.01417e-18 0 0 3.51479e-06 
1146 3.34456e+18 6004.33 2.7887e+06 2.00868e-18 0 0 3.51051e-06 
1147 3.34659e+18 6006.6 2.78805e+06 2.00321e-18 0 0 3.50624e-06 
1148 3.34863e+18 6008.85 2.7874e+06 1.99776e-18 0 0 3.50197e-06 
1149 3.35067e+18 6011.1 2.78676e+06 1.99232e-18 0 0 3.49772e-06 
1150 3.35271e+18 6013.35 2.78611e+06 1.98691e-18 0 0 3.49347e-06 
1151 3.35474e+18 6015.59 2.78546e+06 1.98152e-18 0 0 3.48922e-06 
1152 3.35678e+18 6017.82 2.78482e+06 1.97614e-18 0 0 3.48499e-06 
1153 3.35882e+18 6020.04 2.78417e+06 1.97078e-18 0 0 3.48076e-06 
1154 3.36086e+18 6022.26 2.78353e+06 1.96545e-18 0 0 3.47654e-06 
1155 3.36289e+18 6024.47 2.78288e+06 1.96013e-18 0 0 3.47233e-06 
1156 3.36493e+18 6026.67 2.78224e+06 1.95483e-18 0 0 3.46813e-06 
1157 3.36697e+18 6028.87 2.7816e+06 1.94955e-18 0 0 3.46393e-06 
1158 3.36901e+18 6031.06 2.78095e+06 1.94429e-18 0 0 3.45974e-06 
1159 3.37104e+18 6033.25 2.78031e+06 1.93905e-18 0 0 3.45556e-06 
1160 3.37308e+18 6035.42 2.77967e+06 1.93383e-18 0 0 3.45139e-06 
1161 3.37512e+18 6037.6 2.77902e+06 1.92862e-18 0 0 3.44722e-06 
1162 3.37716e+18 6039.76 2.77838e+06 1.92343e-18 0 0 3.44306e-06 
1163 3.37919e+18 6041.93 2.77774e+06 1.91826e-18 0 0 3.43891e-06 
1164 3.38123e+18 6044.08 2.77709e+06 1.91311e-18 0 0 3.43477e-06 
1165 3.38327e+18 6046.24 2.77645e+06 1.90798e-18 0 0 3.43064e-06 
1166 3.38531e+18 6048.39 2.7758e+06 1.90286e-18 0 0 3.42651e-06 
1167 3.38734e+18 6050.53 2.77515e+06 1.89777e-18 0 0 3.42239e-06 
1168 3.38938e+18 6052.68 2.77451e+06 1.89268e-18 0 0 3.41827e-06 
1169 3.39142e+18 6054.82 2.77386e+06 1.88762e-18 0 0 3.41417e-06 
1170 3.39346e+18 6056.96 2.77321e+06 1.88257e-18 0 0 3.41007e-06 
1171 3.39549e+18 6059.1 2.77256e+06 1.87754e-18 0 0 3.40598e-06 
1172 3.39753e+18 6061.23 2.77191e+06 1.87253e-18 0 0 3.40189e-06 
1173 3.39957e+18 6063.37 2.77125e+06 1.86753e-18 0 0 3.39782e-06 
1174 3.40161e+18 6065.5 2.7706e+06 1.86255e-18 0 0 3.39375e-06 
1175 3.40364e+18 6067.63 2.76995e+06 1.85758e-18 0 0 3.38968e-06 
1176 3.40568e+18 6069.76 2.76929e+06 1.85263e-18 0 0 3.38563e-06 
1177 3.40772e+18 6071.88 2.76864e+06 1.8477e-18 0 0 3.38158e-06 
1178 3.40976e+18 6074.01 2.76798e+06 1.84278e-18 0 0 3.37754e-06 
1179 3.41179e+18 6076.13 2.76733e+06 1.83788e-18 0 0 3.37351e-06 
1180 3.41383e+18 6078.26 2.76668e+06 1.833e-18 0 0 3.36948e-06 
1181 3.41587e+18 6080.38 2.76602e+06 1.82813e-18 0 0 3.36547e-06 
1182 3.41791e+18 6082.5 2.76537e+06 1.82328e-18 0 0 3.36145e-06 
1183 3.41994e+18 6084.62 2.76471e+06 1.81844e-18 0 0 3.35745e-06 
1184 3.42198e+18 6086.73 2.76406e+06 1.81362e-18 0 0 3.35345e-06 
1185 3.42402e+18 6088.85 2.76341e+06 1.80881e-18 0 0 3.34946e-06 
1186 3.42606e+18 6090.96 2.76276e+06 1.80402e-18 0 0 3.34548e-06 
1187 3.42809e+18 6093.07 2.76211e+06 1.79924e-18 0 0 3.34151e-06 
1188 3.43013e+18 6095.18 2.76146e+06 1.79448e-18 0 0 3.33754e-06 
1189 3.43217e+18 6097.3 2.76081e+06 1.78974e-18 0 0 3.33358e-06 
1190 3.43421e+18 6099.4 2.76016e+06 1.78501e-18 0 0 3.32962e-06 
1191 3.43624e+18 6101.51 2.75952e+06 1.78029e-18 0 0 3.32567e-06 
1192 3.43828e+18 6103.62 2.75887e+06 1.77559e-18 0 0 3.32173e-06 
1193 3.44032e+18 6105.73 2.75823e+06 1.77091e-18 0 0 3.3178e-06 
1194 3.44236e+18 6107.83 2.75759e+06 1.76624e-18 0 0 3.31387e-06 
1195 3.44439e+18 6109.94 2.75695e+06 1.76158e-18 0 0 3.30995e-06 
1196 3.44643e+18 6112.04 2.75631e+06 1.75694e-18 0 0 3.30604e-06 
1197 3.44847e+18 6114.15 2.75567e+06 1.75232e-18 0 0 3.30214e-06 
1198 3.45051e+18 6116.25 2.75504e+06 1.74771e-18 0 0 3.29824e-06 
1199 3.45254e+18 6118.36 2.7544e+06 1.74311e-18 0 0 3.29435e-06 
1200 3.45458e+18 6120.46 2.75377e+06 1.73852e-18 0 0 3.29046e-06 
1201 3.45662e+18 6122.57 2.75313e+06 1.73396e-18 0 0 3.28658e-06 
1202 3.45866e+18 6124.67 2.7525e+06 1.7294e-18 0 0 3.28271e-06 
1203 3.46069e+18 6126.77 2.75187e+06 1.72486e-18 0 0 3.27885e-06 
1204 3.46273e+18 6128.88 2.75124e+06 1.72034e-18 0 0 3.27499e-06 
1205 3.46477e+18 6130.98 2.75061e+06 1.71582e-18 0 0 3.27114e-06 
1206 3.46681e+18 6133.08 2.74999e+06 1.71133e-18 0 0 3.2673e-06 
1207 3.46884e+18 6135.19 2.74936e+06 1.70684e-18 0 0 3.26346e-06 
1208 3.47088e+18 6137.29 2.74873e+06 1.70237e-18 0 0 3.25963e-06 
1209 3.47292e+18 6139.39 2.74811e+06 1.69792e-18 0 0 3.2558e-06 
1210 3.47496e+18 6141.49 2.74749e+06 1.69347e-18 0 0 3.25199e-06 
1211 3.47699e+18 6143.6 2.74686e+06 1.68905e-18 0 0 3.24818e-06 
1212 3.47903e+18 6145.69 2.74624e+06 1.68463e-18 0 0 3.24437e-06 
1213 3.48107e+18 6147.79 2.74562e+06 1.68023e-18 0 0 3.24058e-06 
1214 3.48311e+18 6149.89 2.745e+06 1.67585e-18 0 0 3.23679e-06 
1215 3.48514e+18 6151.98 2.74438e+06 1.67147e-18 0 0 3.233e-06 
1216 3.48718e+18 6154.08 2.74376e+06 1.66712e-18 0 0 3.22923e-06 
1217 3.48922e+18 6156.17 2.74315e+06 1.66277e-18 0 0 3.22546e-06 
1218 3.49126e+18 6158.25 2.74253e+06 1.65844e-18 0 0 3.22169e-06 
1219 3.49329e+18 6160.34 2.74191e+06 1.65413e-18 0 0 3.21794e-06 
1220 3.49533e+18 6162.42 2.74129e+06 1.64983e-18 0 0 3.21418e-06 
1221 3.49737e+18 6164.5 2.74067e+06 1.64554e-18 0 0 3.21044e-06 
1222 3.49941e+18 6166.57 2.74005e+06 1.64127e-18 0 0 3.2067e-06 
1223 3.50144e+18 6168.64 2.73944e+06 1.63701e-18 0 0 3.20297e-06 
1224 3.50348e+18 6170.71 2.73882e+06 1.63276e-18 0 0 3.19925e-06 
1225 3.50552e+18 6172.77 2.7382e+06 1.62853e-18 0 0 3.19553e-06 
1226 3.50756e+18 6174.83 2.73758e+06 1.62432e-18 0 0 3.19182e-06 
1227 3.50959e+18 6176.88 2.73695e+06 1.62012e-18 0 0 3.18811e-06 
