# Athena++ data at time=3.140000e+12  cycle=261530878  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1061 3.17137e+18 5863.63 2.84383e+06 2.52784e-18 0 0 3.9044e-06 
1062 3.17341e+18 5866.13 2.84316e+06 2.52055e-18 0 0 3.89939e-06 
1063 3.17544e+18 5868.62 2.8425e+06 2.51329e-18 0 0 3.89438e-06 
1064 3.17748e+18 5871.11 2.84183e+06 2.50605e-18 0 0 3.88939e-06 
1065 3.17952e+18 5873.6 2.84117e+06 2.49884e-18 0 0 3.88441e-06 
1066 3.18156e+18 5876.08 2.8405e+06 2.49166e-18 0 0 3.87943e-06 
1067 3.18359e+18 5878.56 2.83983e+06 2.4845e-18 0 0 3.87447e-06 
1068 3.18563e+18 5881.04 2.83916e+06 2.47737e-18 0 0 3.86951e-06 
1069 3.18767e+18 5883.51 2.83849e+06 2.47026e-18 0 0 3.86457e-06 
1070 3.18971e+18 5885.97 2.83782e+06 2.46318e-18 0 0 3.85963e-06 
1071 3.19174e+18 5888.43 2.83715e+06 2.45613e-18 0 0 3.85471e-06 
1072 3.19378e+18 5890.89 2.83647e+06 2.4491e-18 0 0 3.84979e-06 
1073 3.19582e+18 5893.34 2.8358e+06 2.4421e-18 0 0 3.84488e-06 
1074 3.19786e+18 5895.79 2.83513e+06 2.43512e-18 0 0 3.83999e-06 
1075 3.19989e+18 5898.23 2.83445e+06 2.42816e-18 0 0 3.8351e-06 
1076 3.20193e+18 5900.67 2.83378e+06 2.42124e-18 0 0 3.83022e-06 
1077 3.20397e+18 5903.11 2.8331e+06 2.41433e-18 0 0 3.82535e-06 
1078 3.20601e+18 5905.54 2.83242e+06 2.40745e-18 0 0 3.82049e-06 
1079 3.20804e+18 5907.97 2.83175e+06 2.4006e-18 0 0 3.81564e-06 
1080 3.21008e+18 5910.39 2.83107e+06 2.39377e-18 0 0 3.81079e-06 
1081 3.21212e+18 5912.81 2.83039e+06 2.38697e-18 0 0 3.80596e-06 
1082 3.21416e+18 5915.23 2.82971e+06 2.38018e-18 0 0 3.80114e-06 
1083 3.21619e+18 5917.64 2.82903e+06 2.37343e-18 0 0 3.79632e-06 
1084 3.21823e+18 5920.05 2.82835e+06 2.36669e-18 0 0 3.79152e-06 
1085 3.22027e+18 5922.46 2.82767e+06 2.35999e-18 0 0 3.78672e-06 
1086 3.22231e+18 5924.86 2.82699e+06 2.3533e-18 0 0 3.78193e-06 
1087 3.22434e+18 5927.26 2.82631e+06 2.34664e-18 0 0 3.77716e-06 
1088 3.22638e+18 5929.66 2.82563e+06 2.34e-18 0 0 3.77239e-06 
1089 3.22842e+18 5932.05 2.82495e+06 2.33339e-18 0 0 3.76763e-06 
1090 3.23046e+18 5934.44 2.82426e+06 2.32679e-18 0 0 3.76287e-06 
1091 3.23249e+18 5936.83 2.82358e+06 2.32022e-18 0 0 3.75813e-06 
1092 3.23453e+18 5939.22 2.8229e+06 2.31368e-18 0 0 3.7534e-06 
1093 3.23657e+18 5941.6 2.82222e+06 2.30716e-18 0 0 3.74868e-06 
1094 3.23861e+18 5943.98 2.82153e+06 2.30065e-18 0 0 3.74396e-06 
1095 3.24064e+18 5946.36 2.82085e+06 2.29418e-18 0 0 3.73925e-06 
1096 3.24268e+18 5948.73 2.82017e+06 2.28772e-18 0 0 3.73456e-06 
1097 3.24472e+18 5951.11 2.81949e+06 2.28129e-18 0 0 3.72987e-06 
1098 3.24676e+18 5953.48 2.8188e+06 2.27488e-18 0 0 3.72519e-06 
1099 3.24879e+18 5955.85 2.81812e+06 2.26849e-18 0 0 3.72052e-06 
1100 3.25083e+18 5958.22 2.81744e+06 2.26212e-18 0 0 3.71585e-06 
1101 3.25287e+18 5960.59 2.81676e+06 2.25577e-18 0 0 3.7112e-06 
1102 3.25491e+18 5962.95 2.81607e+06 2.24945e-18 0 0 3.70656e-06 
1103 3.25694e+18 5965.32 2.81539e+06 2.24315e-18 0 0 3.70192e-06 
1104 3.25898e+18 5967.68 2.81471e+06 2.23686e-18 0 0 3.69729e-06 
1105 3.26102e+18 5970.04 2.81403e+06 2.2306e-18 0 0 3.69267e-06 
1106 3.26306e+18 5972.4 2.81335e+06 2.22437e-18 0 0 3.68806e-06 
1107 3.26509e+18 5974.75 2.81267e+06 2.21815e-18 0 0 3.68346e-06 
1108 3.26713e+18 5977.11 2.81199e+06 2.21195e-18 0 0 3.67887e-06 
1109 3.26917e+18 5979.46 2.8113e+06 2.20578e-18 0 0 3.67428e-06 
1110 3.27121e+18 5981.81 2.81062e+06 2.19962e-18 0 0 3.66971e-06 
1111 3.27324e+18 5984.16 2.80994e+06 2.19349e-18 0 0 3.66514e-06 
1112 3.27528e+18 5986.51 2.80926e+06 2.18738e-18 0 0 3.66058e-06 
1113 3.27732e+18 5988.86 2.80858e+06 2.18129e-18 0 0 3.65603e-06 
1114 3.27936e+18 5991.2 2.8079e+06 2.17522e-18 0 0 3.65149e-06 
1115 3.28139e+18 5993.54 2.80722e+06 2.16917e-18 0 0 3.64696e-06 
1116 3.28343e+18 5995.88 2.80654e+06 2.16314e-18 0 0 3.64243e-06 
1117 3.28547e+18 5998.22 2.80586e+06 2.15713e-18 0 0 3.63792e-06 
1118 3.28751e+18 6000.55 2.80518e+06 2.15114e-18 0 0 3.63341e-06 
1119 3.28954e+18 6002.88 2.8045e+06 2.14517e-18 0 0 3.62891e-06 
1120 3.29158e+18 6005.21 2.80382e+06 2.13923e-18 0 0 3.62442e-06 
1121 3.29362e+18 6007.54 2.80314e+06 2.1333e-18 0 0 3.61994e-06 
1122 3.29566e+18 6009.87 2.80246e+06 2.12739e-18 0 0 3.61546e-06 
1123 3.29769e+18 6012.19 2.80177e+06 2.12151e-18 0 0 3.61099e-06 
1124 3.29973e+18 6014.51 2.80109e+06 2.11564e-18 0 0 3.60654e-06 
1125 3.30177e+18 6016.83 2.80041e+06 2.10979e-18 0 0 3.60209e-06 
1126 3.30381e+18 6019.14 2.79973e+06 2.10397e-18 0 0 3.59765e-06 
1127 3.30584e+18 6021.46 2.79905e+06 2.09816e-18 0 0 3.59321e-06 
1128 3.30788e+18 6023.77 2.79836e+06 2.09237e-18 0 0 3.58879e-06 
1129 3.30992e+18 6026.07 2.79768e+06 2.08661e-18 0 0 3.58437e-06 
1130 3.31196e+18 6028.38 2.797e+06 2.08086e-18 0 0 3.57996e-06 
1131 3.31399e+18 6030.68 2.79631e+06 2.07513e-18 0 0 3.57556e-06 
1132 3.31603e+18 6032.98 2.79563e+06 2.06942e-18 0 0 3.57117e-06 
1133 3.31807e+18 6035.28 2.79495e+06 2.06374e-18 0 0 3.56678e-06 
1134 3.32011e+18 6037.58 2.79426e+06 2.05807e-18 0 0 3.56241e-06 
1135 3.32214e+18 6039.87 2.79358e+06 2.05242e-18 0 0 3.55804e-06 
1136 3.32418e+18 6042.17 2.79289e+06 2.04678e-18 0 0 3.55368e-06 
1137 3.32622e+18 6044.46 2.79221e+06 2.04117e-18 0 0 3.54933e-06 
1138 3.32826e+18 6046.74 2.79153e+06 2.03558e-18 0 0 3.54498e-06 
1139 3.33029e+18 6049.03 2.79084e+06 2.03e-18 0 0 3.54065e-06 
1140 3.33233e+18 6051.31 2.79016e+06 2.02445e-18 0 0 3.53632e-06 
1141 3.33437e+18 6053.59 2.78947e+06 2.01891e-18 0 0 3.532e-06 
1142 3.33641e+18 6055.87 2.78879e+06 2.01339e-18 0 0 3.52768e-06 
1143 3.33844e+18 6058.15 2.78811e+06 2.00789e-18 0 0 3.52338e-06 
1144 3.34048e+18 6060.43 2.78742e+06 2.00241e-18 0 0 3.51908e-06 
1145 3.34252e+18 6062.7 2.78674e+06 1.99695e-18 0 0 3.51479e-06 
1146 3.34456e+18 6064.97 2.78605e+06 1.9915e-18 0 0 3.51051e-06 
1147 3.34659e+18 6067.24 2.78537e+06 1.98608e-18 0 0 3.50624e-06 
1148 3.34863e+18 6069.51 2.78469e+06 1.98067e-18 0 0 3.50197e-06 
1149 3.35067e+18 6071.77 2.784e+06 1.97528e-18 0 0 3.49772e-06 
1150 3.35271e+18 6074.03 2.78332e+06 1.96991e-18 0 0 3.49347e-06 
1151 3.35474e+18 6076.3 2.78264e+06 1.96455e-18 0 0 3.48922e-06 
1152 3.35678e+18 6078.56 2.78195e+06 1.95921e-18 0 0 3.48499e-06 
1153 3.35882e+18 6080.81 2.78127e+06 1.9539e-18 0 0 3.48076e-06 
1154 3.36086e+18 6083.07 2.78058e+06 1.94859e-18 0 0 3.47654e-06 
1155 3.36289e+18 6085.32 2.7799e+06 1.94331e-18 0 0 3.47233e-06 
1156 3.36493e+18 6087.58 2.77922e+06 1.93804e-18 0 0 3.46813e-06 
1157 3.36697e+18 6089.83 2.77854e+06 1.9328e-18 0 0 3.46393e-06 
1158 3.36901e+18 6092.07 2.77785e+06 1.92756e-18 0 0 3.45974e-06 
1159 3.37104e+18 6094.32 2.77717e+06 1.92235e-18 0 0 3.45556e-06 
1160 3.37308e+18 6096.56 2.77649e+06 1.91715e-18 0 0 3.45139e-06 
1161 3.37512e+18 6098.8 2.7758e+06 1.91198e-18 0 0 3.44722e-06 
1162 3.37716e+18 6101.04 2.77512e+06 1.90681e-18 0 0 3.44306e-06 
1163 3.37919e+18 6103.28 2.77444e+06 1.90167e-18 0 0 3.43891e-06 
1164 3.38123e+18 6105.52 2.77376e+06 1.89654e-18 0 0 3.43477e-06 
1165 3.38327e+18 6107.75 2.77307e+06 1.89143e-18 0 0 3.43064e-06 
1166 3.38531e+18 6109.98 2.77239e+06 1.88634e-18 0 0 3.42651e-06 
1167 3.38734e+18 6112.21 2.77171e+06 1.88126e-18 0 0 3.42239e-06 
1168 3.38938e+18 6114.43 2.77102e+06 1.8762e-18 0 0 3.41827e-06 
1169 3.39142e+18 6116.66 2.77034e+06 1.87116e-18 0 0 3.41417e-06 
1170 3.39346e+18 6118.88 2.76966e+06 1.86613e-18 0 0 3.41007e-06 
1171 3.39549e+18 6121.1 2.76898e+06 1.86113e-18 0 0 3.40598e-06 
1172 3.39753e+18 6123.31 2.76829e+06 1.85613e-18 0 0 3.40189e-06 
1173 3.39957e+18 6125.53 2.76761e+06 1.85116e-18 0 0 3.39782e-06 
1174 3.40161e+18 6127.74 2.76693e+06 1.8462e-18 0 0 3.39375e-06 
1175 3.40364e+18 6129.94 2.76624e+06 1.84126e-18 0 0 3.38968e-06 
1176 3.40568e+18 6132.15 2.76556e+06 1.83633e-18 0 0 3.38563e-06 
1177 3.40772e+18 6134.35 2.76488e+06 1.83142e-18 0 0 3.38158e-06 
1178 3.40976e+18 6136.55 2.76419e+06 1.82653e-18 0 0 3.37754e-06 
1179 3.41179e+18 6138.75 2.76351e+06 1.82165e-18 0 0 3.37351e-06 
1180 3.41383e+18 6140.94 2.76282e+06 1.81679e-18 0 0 3.36948e-06 
1181 3.41587e+18 6143.13 2.76214e+06 1.81195e-18 0 0 3.36547e-06 
1182 3.41791e+18 6145.32 2.76145e+06 1.80712e-18 0 0 3.36145e-06 
1183 3.41994e+18 6147.5 2.76077e+06 1.80231e-18 0 0 3.35745e-06 
1184 3.42198e+18 6149.68 2.76008e+06 1.79751e-18 0 0 3.35345e-06 
1185 3.42402e+18 6151.86 2.7594e+06 1.79273e-18 0 0 3.34946e-06 
1186 3.42606e+18 6154.04 2.75871e+06 1.78797e-18 0 0 3.34548e-06 
1187 3.42809e+18 6156.21 2.75803e+06 1.78322e-18 0 0 3.34151e-06 
1188 3.43013e+18 6158.38 2.75734e+06 1.77849e-18 0 0 3.33754e-06 
1189 3.43217e+18 6160.54 2.75665e+06 1.77377e-18 0 0 3.33358e-06 
1190 3.43421e+18 6162.71 2.75597e+06 1.76907e-18 0 0 3.32962e-06 
1191 3.43624e+18 6164.87 2.75528e+06 1.76439e-18 0 0 3.32567e-06 
1192 3.43828e+18 6167.02 2.75459e+06 1.75972e-18 0 0 3.32173e-06 
1193 3.44032e+18 6169.17 2.75391e+06 1.75506e-18 0 0 3.3178e-06 
1194 3.44236e+18 6171.32 2.75322e+06 1.75043e-18 0 0 3.31387e-06 
1195 3.44439e+18 6173.47 2.75253e+06 1.7458e-18 0 0 3.30995e-06 
1196 3.44643e+18 6175.61 2.75184e+06 1.7412e-18 0 0 3.30604e-06 
1197 3.44847e+18 6177.75 2.75115e+06 1.73661e-18 0 0 3.30214e-06 
1198 3.45051e+18 6179.88 2.75046e+06 1.73203e-18 0 0 3.29824e-06 
1199 3.45254e+18 6182.01 2.74977e+06 1.72747e-18 0 0 3.29435e-06 
1200 3.45458e+18 6184.14 2.74908e+06 1.72293e-18 0 0 3.29046e-06 
1201 3.45662e+18 6186.26 2.74839e+06 1.7184e-18 0 0 3.28658e-06 
1202 3.45866e+18 6188.38 2.7477e+06 1.71388e-18 0 0 3.28271e-06 
1203 3.46069e+18 6190.49 2.747e+06 1.70938e-18 0 0 3.27885e-06 
1204 3.46273e+18 6192.6 2.74631e+06 1.7049e-18 0 0 3.27499e-06 
1205 3.46477e+18 6194.71 2.74562e+06 1.70043e-18 0 0 3.27114e-06 
1206 3.46681e+18 6196.81 2.74492e+06 1.69597e-18 0 0 3.2673e-06 
1207 3.46884e+18 6198.91 2.74423e+06 1.69154e-18 0 0 3.26346e-06 
1208 3.47088e+18 6201 2.74353e+06 1.68711e-18 0 0 3.25963e-06 
1209 3.47292e+18 6203.1 2.74284e+06 1.6827e-18 0 0 3.2558e-06 
1210 3.47496e+18 6205.18 2.74214e+06 1.67831e-18 0 0 3.25199e-06 
1211 3.47699e+18 6207.26 2.74144e+06 1.67393e-18 0 0 3.24818e-06 
1212 3.47903e+18 6209.34 2.74075e+06 1.66956e-18 0 0 3.24437e-06 
1213 3.48107e+18 6211.42 2.74005e+06 1.66521e-18 0 0 3.24058e-06 
1214 3.48311e+18 6213.49 2.73935e+06 1.66088e-18 0 0 3.23679e-06 
1215 3.48514e+18 6215.55 2.73865e+06 1.65655e-18 0 0 3.233e-06 
1216 3.48718e+18 6217.61 2.73795e+06 1.65225e-18 0 0 3.22923e-06 
1217 3.48922e+18 6219.67 2.73725e+06 1.64796e-18 0 0 3.22546e-06 
1218 3.49126e+18 6221.72 2.73656e+06 1.64368e-18 0 0 3.22169e-06 
1219 3.49329e+18 6223.77 2.73585e+06 1.63941e-18 0 0 3.21794e-06 
1220 3.49533e+18 6225.82 2.73515e+06 1.63516e-18 0 0 3.21418e-06 
1221 3.49737e+18 6227.86 2.73445e+06 1.63093e-18 0 0 3.21044e-06 
1222 3.49941e+18 6229.9 2.73375e+06 1.62671e-18 0 0 3.2067e-06 
1223 3.50144e+18 6231.93 2.73305e+06 1.6225e-18 0 0 3.20297e-06 
1224 3.50348e+18 6233.96 2.73235e+06 1.61831e-18 0 0 3.19925e-06 
1225 3.50552e+18 6235.98 2.73165e+06 1.61413e-18 0 0 3.19553e-06 
1226 3.50756e+18 6238 2.73094e+06 1.60996e-18 0 0 3.19182e-06 
1227 3.50959e+18 6240.02 2.73024e+06 1.60581e-18 0 0 3.18811e-06 
1228 3.51163e+18 6242.03 2.72953e+06 1.60167e-18 0 0 3.18442e-06 
1229 3.51367e+18 6244.04 2.72883e+06 1.59755e-18 0 0 3.18072e-06 
1230 3.51571e+18 6246.04 2.72813e+06 1.59344e-18 0 0 3.17704e-06 
1231 3.51774e+18 6248.04 2.72742e+06 1.58934e-18 0 0 3.17336e-06 
1232 3.51978e+18 6250.04 2.72672e+06 1.58526e-18 0 0 3.16969e-06 
1233 3.52182e+18 6252.03 2.72601e+06 1.58119e-18 0 0 3.16602e-06 
1234 3.52386e+18 6254.02 2.7253e+06 1.57713e-18 0 0 3.16236e-06 
1235 3.52589e+18 6256.01 2.7246e+06 1.57309e-18 0 0 3.15871e-06 
1236 3.52793e+18 6257.99 2.72389e+06 1.56906e-18 0 0 3.15506e-06 
1237 3.52997e+18 6259.97 2.72318e+06 1.56504e-18 0 0 3.15142e-06 
1238 3.53201e+18 6261.94 2.72248e+06 1.56104e-18 0 0 3.14778e-06 
1239 3.53404e+18 6263.92 2.72177e+06 1.55705e-18 0 0 3.14415e-06 
1240 3.53608e+18 6265.89 2.72106e+06 1.55307e-18 0 0 3.14053e-06 
1241 3.53812e+18 6267.86 2.72035e+06 1.5491e-18 0 0 3.13691e-06 
1242 3.54016e+18 6269.82 2.71965e+06 1.54515e-18 0 0 3.1333e-06 
1243 3.54219e+18 6271.78 2.71894e+06 1.54121e-18 0 0 3.1297e-06 
1244 3.54423e+18 6273.74 2.71823e+06 1.53728e-18 0 0 3.1261e-06 
1245 3.54627e+18 6275.7 2.71752e+06 1.53337e-18 0 0 3.12251e-06 
1246 3.54831e+18 6277.66 2.71681e+06 1.52947e-18 0 0 3.11893e-06 
1247 3.55034e+18 6279.61 2.7161e+06 1.52558e-18 0 0 3.11535e-06 
1248 3.55238e+18 6281.56 2.71539e+06 1.5217e-18 0 0 3.11178e-06 
1249 3.55442e+18 6283.51 2.71468e+06 1.51783e-18 0 0 3.10821e-06 
1250 3.55646e+18 6285.45 2.71398e+06 1.51398e-18 0 0 3.10465e-06 
1251 3.55849e+18 6287.4 2.71327e+06 1.51014e-18 0 0 3.1011e-06 
1252 3.56053e+18 6289.34 2.71256e+06 1.50631e-18 0 0 3.09755e-06 
1253 3.56257e+18 6291.28 2.71185e+06 1.5025e-18 0 0 3.09401e-06 
1254 3.56461e+18 6293.22 2.71114e+06 1.49869e-18 0 0 3.09047e-06 
1255 3.56664e+18 6295.15 2.71043e+06 1.4949e-18 0 0 3.08694e-06 
1256 3.56868e+18 6297.09 2.70972e+06 1.49112e-18 0 0 3.08342e-06 
1257 3.57072e+18 6299.02 2.70901e+06 1.48735e-18 0 0 3.0799e-06 
1258 3.57276e+18 6300.95 2.7083e+06 1.48359e-18 0 0 3.07639e-06 
1259 3.57479e+18 6302.88 2.70759e+06 1.47985e-18 0 0 3.07288e-06 
1260 3.57683e+18 6304.8 2.70689e+06 1.47611e-18 0 0 3.06938e-06 
1261 3.57887e+18 6306.73 2.70618e+06 1.47239e-18 0 0 3.06589e-06 
1262 3.58091e+18 6308.65 2.70547e+06 1.46868e-18 0 0 3.0624e-06 
1263 3.58294e+18 6310.57 2.70476e+06 1.46498e-18 0 0 3.05892e-06 
1264 3.58498e+18 6312.49 2.70406e+06 1.4613e-18 0 0 3.05544e-06 
1265 3.58702e+18 6314.4 2.70335e+06 1.45762e-18 0 0 3.05197e-06 
1266 3.58906e+18 6316.32 2.70264e+06 1.45396e-18 0 0 3.04851e-06 
1267 3.59109e+18 6318.23 2.70193e+06 1.4503e-18 0 0 3.04505e-06 
1268 3.59313e+18 6320.14 2.70123e+06 1.44666e-18 0 0 3.04159e-06 
1269 3.59517e+18 6322.05 2.70052e+06 1.44303e-18 0 0 3.03815e-06 
1270 3.59721e+18 6323.96 2.69982e+06 1.43942e-18 0 0 3.03471e-06 
1271 3.59924e+18 6325.86 2.69911e+06 1.43581e-18 0 0 3.03127e-06 
1272 3.60128e+18 6327.77 2.69841e+06 1.43221e-18 0 0 3.02784e-06 
1273 3.60332e+18 6329.67 2.6977e+06 1.42863e-18 0 0 3.02442e-06 
1274 3.60536e+18 6331.57 2.697e+06 1.42505e-18 0 0 3.021e-06 
1275 3.60739e+18 6333.47 2.6963e+06 1.42149e-18 0 0 3.01759e-06 
1276 3.60943e+18 6335.37 2.69559e+06 1.41794e-18 0 0 3.01419e-06 
1277 3.61147e+18 6337.26 2.69489e+06 1.4144e-18 0 0 3.01079e-06 
1278 3.61351e+18 6339.16 2.69419e+06 1.41087e-18 0 0 3.00739e-06 
1279 3.61554e+18 6341.05 2.69349e+06 1.40735e-18 0 0 3.004e-06 
1280 3.61758e+18 6342.95 2.69279e+06 1.40384e-18 0 0 3.00062e-06 
1281 3.61962e+18 6344.84 2.69209e+06 1.40034e-18 0 0 2.99724e-06 
1282 3.62166e+18 6346.73 2.69139e+06 1.39685e-18 0 0 2.99387e-06 
1283 3.62369e+18 6348.62 2.69069e+06 1.39337e-18 0 0 2.99051e-06 
1284 3.62573e+18 6350.51 2.68999e+06 1.38991e-18 0 0 2.98714e-06 
1285 3.62777e+18 6352.4 2.68929e+06 1.38645e-18 0 0 2.98379e-06 
1286 3.62981e+18 6354.29 2.68859e+06 1.383e-18 0 0 2.98044e-06 
1287 3.63184e+18 6356.17 2.6879e+06 1.37957e-18 0 0 2.9771e-06 
1288 3.63388e+18 6358.06 2.6872e+06 1.37614e-18 0 0 2.97376e-06 
1289 3.63592e+18 6359.95 2.6865e+06 1.37273e-18 0 0 2.97043e-06 
1290 3.63796e+18 6361.83 2.68581e+06 1.36933e-18 0 0 2.9671e-06 
1291 3.63999e+18 6363.71 2.68511e+06 1.36593e-18 0 0 2.96378e-06 
1292 3.64203e+18 6365.6 2.68442e+06 1.36255e-18 0 0 2.96047e-06 
1293 3.64407e+18 6367.48 2.68372e+06 1.35917e-18 0 0 2.95716e-06 
1294 3.64611e+18 6369.36 2.68303e+06 1.35581e-18 0 0 2.95385e-06 
1295 3.64814e+18 6371.24 2.68233e+06 1.35246e-18 0 0 2.95055e-06 
1296 3.65018e+18 6373.12 2.68164e+06 1.34911e-18 0 0 2.94726e-06 
1297 3.65222e+18 6375 2.68095e+06 1.34578e-18 0 0 2.94397e-06 
1298 3.65426e+18 6376.88 2.68026e+06 1.34246e-18 0 0 2.94069e-06 
1299 3.65629e+18 6378.75 2.67957e+06 1.33914e-18 0 0 2.93742e-06 
1300 3.65833e+18 6380.63 2.67888e+06 1.33584e-18 0 0 2.93414e-06 
1301 3.66037e+18 6382.5 2.67819e+06 1.33255e-18 0 0 2.93088e-06 
1302 3.66241e+18 6384.38 2.6775e+06 1.32926e-18 0 0 2.92762e-06 
1303 3.66444e+18 6386.25 2.67681e+06 1.32599e-18 0 0 2.92436e-06 
1304 3.66648e+18 6388.12 2.67612e+06 1.32272e-18 0 0 2.92111e-06 
1305 3.66852e+18 6389.99 2.67544e+06 1.31947e-18 0 0 2.91787e-06 
1306 3.67056e+18 6391.87 2.67475e+06 1.31623e-18 0 0 2.91463e-06 
1307 3.67259e+18 6393.73 2.67406e+06 1.31299e-18 0 0 2.9114e-06 
1308 3.67463e+18 6395.6 2.67338e+06 1.30977e-18 0 0 2.90817e-06 
1309 3.67667e+18 6397.47 2.67269e+06 1.30655e-18 0 0 2.90495e-06 
1310 3.67871e+18 6399.34 2.67201e+06 1.30334e-18 0 0 2.90173e-06 
1311 3.68074e+18 6401.2 2.67133e+06 1.30015e-18 0 0 2.89852e-06 
1312 3.68278e+18 6403.07 2.67064e+06 1.29696e-18 0 0 2.89531e-06 
1313 3.68482e+18 6404.93 2.66996e+06 1.29378e-18 0 0 2.89211e-06 
1314 3.68686e+18 6406.79 2.66928e+06 1.29062e-18 0 0 2.88892e-06 
1315 3.68889e+18 6408.65 2.6686e+06 1.28746e-18 0 0 2.88573e-06 
1316 3.69093e+18 6410.51 2.66791e+06 1.28431e-18 0 0 2.88254e-06 
1317 3.69297e+18 6412.37 2.66723e+06 1.28117e-18 0 0 2.87936e-06 
1318 3.69501e+18 6414.22 2.66655e+06 1.27804e-18 0 0 2.87619e-06 
1319 3.69704e+18 6416.08 2.66587e+06 1.27492e-18 0 0 2.87302e-06 
1320 3.69908e+18 6417.93 2.66519e+06 1.27181e-18 0 0 2.86985e-06 
1321 3.70112e+18 6419.79 2.66451e+06 1.26871e-18 0 0 2.86669e-06 
1322 3.70316e+18 6421.64 2.66383e+06 1.26562e-18 0 0 2.86354e-06 
1323 3.70519e+18 6423.49 2.66315e+06 1.26253e-18 0 0 2.86039e-06 
1324 3.70723e+18 6425.34 2.66247e+06 1.25946e-18 0 0 2.85725e-06 
1325 3.70927e+18 6427.18 2.66179e+06 1.2564e-18 0 0 2.85411e-06 
1326 3.71131e+18 6429.03 2.66111e+06 1.25334e-18 0 0 2.85098e-06 
1327 3.71334e+18 6430.88 2.66044e+06 1.25029e-18 0 0 2.84785e-06 
1328 3.71538e+18 6432.72 2.65976e+06 1.24726e-18 0 0 2.84473e-06 
1329 3.71742e+18 6434.56 2.65908e+06 1.24423e-18 0 0 2.84161e-06 
1330 3.71946e+18 6436.4 2.6584e+06 1.24121e-18 0 0 2.8385e-06 
1331 3.72149e+18 6438.24 2.65772e+06 1.2382e-18 0 0 2.83539e-06 
1332 3.72353e+18 6440.08 2.65704e+06 1.2352e-18 0 0 2.83229e-06 
1333 3.72557e+18 6441.92 2.65636e+06 1.23221e-18 0 0 2.82919e-06 
1334 3.72761e+18 6443.76 2.65568e+06 1.22922e-18 0 0 2.8261e-06 
1335 3.72964e+18 6445.59 2.655e+06 1.22625e-18 0 0 2.82301e-06 
1336 3.73168e+18 6447.43 2.65432e+06 1.22328e-18 0 0 2.81993e-06 
1337 3.73372e+18 6449.26 2.65364e+06 1.22033e-18 0 0 2.81685e-06 
1338 3.73576e+18 6451.09 2.65296e+06 1.21738e-18 0 0 2.81378e-06 
1339 3.73779e+18 6452.92 2.65228e+06 1.21444e-18 0 0 2.81072e-06 
1340 3.73983e+18 6454.75 2.6516e+06 1.21151e-18 0 0 2.80765e-06 
1341 3.74187e+18 6456.58 2.65091e+06 1.20859e-18 0 0 2.8046e-06 
1342 3.74391e+18 6458.41 2.65023e+06 1.20568e-18 0 0 2.80154e-06 
1343 3.74594e+18 6460.23 2.64955e+06 1.20277e-18 0 0 2.7985e-06 
1344 3.74798e+18 6462.06 2.64887e+06 1.19988e-18 0 0 2.79546e-06 
1345 3.75002e+18 6463.88 2.64818e+06 1.19699e-18 0 0 2.79242e-06 
1346 3.75206e+18 6465.7 2.6475e+06 1.19411e-18 0 0 2.78939e-06 
1347 3.75409e+18 6467.52 2.64681e+06 1.19124e-18 0 0 2.78636e-06 
1348 3.75613e+18 6469.34 2.64613e+06 1.18838e-18 0 0 2.78334e-06 
1349 3.75817e+18 6471.15 2.64544e+06 1.18553e-18 0 0 2.78032e-06 
1350 3.76021e+18 6472.96 2.64476e+06 1.18269e-18 0 0 2.77731e-06 
1351 3.76224e+18 6474.77 2.64407e+06 1.17985e-18 0 0 2.7743e-06 
1352 3.76428e+18 6476.57 2.64339e+06 1.17703e-18 0 0 2.7713e-06 
1353 3.76632e+18 6478.37 2.6427e+06 1.17421e-18 0 0 2.7683e-06 
1354 3.76836e+18 6480.17 2.64201e+06 1.1714e-18 0 0 2.76531e-06 
1355 3.77039e+18 6481.96 2.64133e+06 1.1686e-18 0 0 2.76232e-06 
1356 3.77243e+18 6483.75 2.64064e+06 1.16581e-18 0 0 2.75934e-06 
1357 3.77447e+18 6485.54 2.63995e+06 1.16303e-18 0 0 2.75636e-06 
1358 3.77651e+18 6487.32 2.63927e+06 1.16026e-18 0 0 2.75339e-06 
1359 3.77854e+18 6489.09 2.63858e+06 1.15749e-18 0 0 2.75042e-06 
1360 3.78058e+18 6490.86 2.6379e+06 1.15474e-18 0 0 2.74745e-06 
1361 3.78262e+18 6492.63 2.63721e+06 1.15199e-18 0 0 2.74449e-06 
1362 3.78466e+18 6494.39 2.63653e+06 1.14925e-18 0 0 2.74154e-06 
1363 3.78669e+18 6496.14 2.63584e+06 1.14652e-18 0 0 2.73859e-06 
1364 3.78873e+18 6497.89 2.63515e+06 1.1438e-18 0 0 2.73565e-06 
1365 3.79077e+18 6499.64 2.63447e+06 1.14109e-18 0 0 2.73271e-06 
1366 3.79281e+18 6501.38 2.63378e+06 1.13838e-18 0 0 2.72977e-06 
1367 3.79484e+18 6503.12 2.6331e+06 1.13569e-18 0 0 2.72684e-06 
1368 3.79688e+18 6504.85 2.63241e+06 1.133e-18 0 0 2.72391e-06 
1369 3.79892e+18 6506.58 2.63172e+06 1.13032e-18 0 0 2.72099e-06 
