# Athena++ data at time=6.890000e+12  cycle=573843118  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
889 2.82092e+18 3.2041e-22 1.29971e-07 3.79217e+07 0.388543 0 
890 2.82296e+18 3.19749e-22 1.2968e-07 3.7945e+07 0.388472 0 
891 2.82499e+18 3.19091e-22 1.2939e-07 3.79682e+07 0.3884 0 
892 2.82703e+18 3.18435e-22 1.29101e-07 3.79915e+07 0.388329 0 
893 2.82907e+18 3.17782e-22 1.28813e-07 3.80147e+07 0.388257 0 
894 2.83111e+18 3.1713e-22 1.28526e-07 3.80378e+07 0.388184 0 
895 2.83314e+18 3.16481e-22 1.2824e-07 3.8061e+07 0.388112 0 
896 2.83518e+18 3.15834e-22 1.27954e-07 3.80841e+07 0.388039 0 
897 2.83722e+18 3.1519e-22 1.27669e-07 3.81071e+07 0.387965 0 
898 2.83926e+18 3.14547e-22 1.27385e-07 3.81301e+07 0.387892 0 
899 2.84129e+18 3.13907e-22 1.27102e-07 3.81531e+07 0.387818 0 
900 2.84333e+18 3.13269e-22 1.2682e-07 3.81761e+07 0.387744 0 
901 2.84537e+18 3.12634e-22 1.26539e-07 3.8199e+07 0.38767 0 
902 2.84741e+18 3.12e-22 1.26259e-07 3.82218e+07 0.387595 0 
903 2.84944e+18 3.11369e-22 1.25979e-07 3.82447e+07 0.38752 0 
904 2.85148e+18 3.10739e-22 1.257e-07 3.82675e+07 0.387445 0 
905 2.85352e+18 3.10112e-22 1.25422e-07 3.82903e+07 0.387369 0 
906 2.85556e+18 3.09487e-22 1.25145e-07 3.8313e+07 0.387294 0 
907 2.85759e+18 3.08864e-22 1.24869e-07 3.83357e+07 0.387218 0 
908 2.85963e+18 3.08244e-22 1.24594e-07 3.83583e+07 0.387141 0 
909 2.86167e+18 3.07625e-22 1.24319e-07 3.8381e+07 0.387065 0 
910 2.86371e+18 3.07008e-22 1.24045e-07 3.84036e+07 0.386988 0 
911 2.86574e+18 3.06394e-22 1.23772e-07 3.84261e+07 0.386911 0 
912 2.86778e+18 3.05781e-22 1.235e-07 3.84486e+07 0.386833 0 
913 2.86982e+18 3.05171e-22 1.23229e-07 3.84711e+07 0.386756 0 
914 2.87186e+18 3.04562e-22 1.22958e-07 3.84936e+07 0.386678 0 
915 2.87389e+18 3.03956e-22 1.22688e-07 3.8516e+07 0.3866 0 
916 2.87593e+18 3.03352e-22 1.22419e-07 3.85384e+07 0.386522 0 
917 2.87797e+18 3.02749e-22 1.22151e-07 3.85607e+07 0.386443 0 
918 2.88001e+18 3.02149e-22 1.21884e-07 3.85831e+07 0.386365 0 
919 2.88204e+18 3.0155e-22 1.21617e-07 3.86053e+07 0.386286 0 
920 2.88408e+18 3.00954e-22 1.21351e-07 3.86276e+07 0.386207 0 
921 2.88612e+18 3.00359e-22 1.21086e-07 3.86498e+07 0.386128 0 
922 2.88816e+18 2.99766e-22 1.20822e-07 3.8672e+07 0.386049 0 
923 2.89019e+18 2.99175e-22 1.20558e-07 3.86942e+07 0.385969 0 
924 2.89223e+18 2.98586e-22 1.20295e-07 3.87163e+07 0.38589 0 
925 2.89427e+18 2.97998e-22 1.20033e-07 3.87384e+07 0.38581 0 
926 2.89631e+18 2.97413e-22 1.19771e-07 3.87605e+07 0.38573 0 
927 2.89834e+18 2.96829e-22 1.19511e-07 3.87825e+07 0.38565 0 
928 2.90038e+18 2.96247e-22 1.19251e-07 3.88045e+07 0.38557 0 
929 2.90242e+18 2.95667e-22 1.18992e-07 3.88265e+07 0.38549 0 
930 2.90446e+18 2.95089e-22 1.18734e-07 3.88484e+07 0.38541 0 
931 2.90649e+18 2.94513e-22 1.18476e-07 3.88703e+07 0.38533 0 
932 2.90853e+18 2.93938e-22 1.1822e-07 3.88922e+07 0.38525 0 
933 2.91057e+18 2.93365e-22 1.17964e-07 3.8914e+07 0.38517 0 
934 2.91261e+18 2.92794e-22 1.17709e-07 3.89357e+07 0.385089 0 
935 2.91464e+18 2.92224e-22 1.17455e-07 3.89575e+07 0.385009 0 
936 2.91668e+18 2.91657e-22 1.17201e-07 3.89792e+07 0.384929 0 
937 2.91872e+18 2.91091e-22 1.16948e-07 3.90009e+07 0.384849 0 
938 2.92076e+18 2.90526e-22 1.16697e-07 3.90225e+07 0.384769 0 
939 2.92279e+18 2.89964e-22 1.16445e-07 3.90441e+07 0.384688 0 
940 2.92483e+18 2.89402e-22 1.16195e-07 3.90657e+07 0.384608 0 
941 2.92687e+18 2.88843e-22 1.15945e-07 3.90872e+07 0.384528 0 
942 2.92891e+18 2.88285e-22 1.15696e-07 3.91087e+07 0.384448 0 
943 2.93094e+18 2.87729e-22 1.15448e-07 3.91301e+07 0.384369 0 
944 2.93298e+18 2.87175e-22 1.15201e-07 3.91516e+07 0.384289 0 
945 2.93502e+18 2.86622e-22 1.14954e-07 3.91729e+07 0.384209 0 
946 2.93706e+18 2.8607e-22 1.14708e-07 3.91943e+07 0.384129 0 
947 2.93909e+18 2.85521e-22 1.14463e-07 3.92156e+07 0.38405 0 
948 2.94113e+18 2.84973e-22 1.14219e-07 3.92369e+07 0.38397 0 
949 2.94317e+18 2.84426e-22 1.13975e-07 3.92581e+07 0.383891 0 
950 2.94521e+18 2.83881e-22 1.13732e-07 3.92794e+07 0.383811 0 
951 2.94724e+18 2.83337e-22 1.1349e-07 3.93005e+07 0.383732 0 
952 2.94928e+18 2.82796e-22 1.13249e-07 3.93217e+07 0.383653 0 
953 2.95132e+18 2.82255e-22 1.13008e-07 3.93428e+07 0.383574 0 
954 2.95336e+18 2.81716e-22 1.12768e-07 3.93639e+07 0.383495 0 
955 2.95539e+18 2.81179e-22 1.12528e-07 3.93849e+07 0.383416 0 
956 2.95743e+18 2.80643e-22 1.1229e-07 3.94059e+07 0.383338 0 
957 2.95947e+18 2.80109e-22 1.12052e-07 3.94269e+07 0.383259 0 
958 2.96151e+18 2.79576e-22 1.11815e-07 3.94478e+07 0.383181 0 
959 2.96354e+18 2.79045e-22 1.11578e-07 3.94687e+07 0.383102 0 
960 2.96558e+18 2.78515e-22 1.11343e-07 3.94896e+07 0.383024 0 
961 2.96762e+18 2.77987e-22 1.11108e-07 3.95105e+07 0.382946 0 
962 2.96966e+18 2.7746e-22 1.10873e-07 3.95313e+07 0.382868 0 
963 2.97169e+18 2.76935e-22 1.10639e-07 3.9552e+07 0.38279 0 
964 2.97373e+18 2.76411e-22 1.10407e-07 3.95728e+07 0.382712 0 
965 2.97577e+18 2.75888e-22 1.10174e-07 3.95935e+07 0.382634 0 
966 2.97781e+18 2.75367e-22 1.09943e-07 3.96142e+07 0.382556 0 
967 2.97984e+18 2.74848e-22 1.09712e-07 3.96348e+07 0.382478 0 
968 2.98188e+18 2.7433e-22 1.09481e-07 3.96554e+07 0.382401 0 
969 2.98392e+18 2.73814e-22 1.09252e-07 3.9676e+07 0.382323 0 
970 2.98596e+18 2.73299e-22 1.09023e-07 3.96966e+07 0.382245 0 
971 2.98799e+18 2.72785e-22 1.08795e-07 3.97171e+07 0.382168 0 
972 2.99003e+18 2.72273e-22 1.08567e-07 3.97376e+07 0.38209 0 
973 2.99207e+18 2.71763e-22 1.0834e-07 3.9758e+07 0.382013 0 
974 2.99411e+18 2.71253e-22 1.08114e-07 3.97784e+07 0.381935 0 
975 2.99614e+18 2.70746e-22 1.07889e-07 3.97988e+07 0.381858 0 
976 2.99818e+18 2.7024e-22 1.07664e-07 3.98192e+07 0.381781 0 
977 3.00022e+18 2.69735e-22 1.0744e-07 3.98395e+07 0.381703 0 
978 3.00226e+18 2.69232e-22 1.07216e-07 3.98598e+07 0.381626 0 
979 3.00429e+18 2.6873e-22 1.06993e-07 3.98801e+07 0.381549 0 
980 3.00633e+18 2.6823e-22 1.06771e-07 3.99003e+07 0.381471 0 
981 3.00837e+18 2.67731e-22 1.06549e-07 3.99205e+07 0.381394 0 
982 3.01041e+18 2.67233e-22 1.06328e-07 3.99406e+07 0.381316 0 
983 3.01244e+18 2.66737e-22 1.06108e-07 3.99608e+07 0.381239 0 
984 3.01448e+18 2.66243e-22 1.05888e-07 3.99809e+07 0.381161 0 
985 3.01652e+18 2.65749e-22 1.05669e-07 4.0001e+07 0.381084 0 
986 3.01856e+18 2.65258e-22 1.05451e-07 4.0021e+07 0.381007 0 
987 3.02059e+18 2.64767e-22 1.05233e-07 4.0041e+07 0.380929 0 
988 3.02263e+18 2.64279e-22 1.05016e-07 4.0061e+07 0.380852 0 
989 3.02467e+18 2.63791e-22 1.04799e-07 4.00809e+07 0.380774 0 
990 3.02671e+18 2.63305e-22 1.04583e-07 4.01009e+07 0.380696 0 
991 3.02874e+18 2.6282e-22 1.04368e-07 4.01208e+07 0.380619 0 
992 3.03078e+18 2.62337e-22 1.04153e-07 4.01406e+07 0.380541 0 
993 3.03282e+18 2.61855e-22 1.03939e-07 4.01604e+07 0.380464 0 
994 3.03486e+18 2.61375e-22 1.03726e-07 4.01802e+07 0.380386 0 
995 3.03689e+18 2.60895e-22 1.03513e-07 4.02e+07 0.380308 0 
996 3.03893e+18 2.60418e-22 1.033e-07 4.02198e+07 0.380231 0 
997 3.04097e+18 2.59941e-22 1.03089e-07 4.02395e+07 0.380153 0 
998 3.04301e+18 2.59466e-22 1.02878e-07 4.02591e+07 0.380075 0 
999 3.04504e+18 2.58993e-22 1.02667e-07 4.02788e+07 0.379997 0 
1000 3.04708e+18 2.5852e-22 1.02458e-07 4.02984e+07 0.379919 0 
1001 3.04912e+18 2.58049e-22 1.02248e-07 4.0318e+07 0.379842 0 
1002 3.05116e+18 2.5758e-22 1.0204e-07 4.03376e+07 0.379764 0 
1003 3.05319e+18 2.57111e-22 1.01832e-07 4.03571e+07 0.379686 0 
1004 3.05523e+18 2.56644e-22 1.01624e-07 4.03766e+07 0.379608 0 
1005 3.05727e+18 2.56179e-22 1.01417e-07 4.03961e+07 0.37953 0 
1006 3.05931e+18 2.55715e-22 1.01211e-07 4.04155e+07 0.379452 0 
1007 3.06134e+18 2.55251e-22 1.01005e-07 4.04349e+07 0.379374 0 
1008 3.06338e+18 2.5479e-22 1.008e-07 4.04543e+07 0.379296 0 
1009 3.06542e+18 2.54329e-22 1.00596e-07 4.04737e+07 0.379218 0 
1010 3.06746e+18 2.5387e-22 1.00392e-07 4.0493e+07 0.379141 0 
1011 3.06949e+18 2.53412e-22 1.00188e-07 4.05123e+07 0.379063 0 
1012 3.07153e+18 2.52956e-22 9.99855e-08 4.05316e+07 0.378985 0 
1013 3.07357e+18 2.525e-22 9.97832e-08 4.05508e+07 0.378907 0 
1014 3.07561e+18 2.52046e-22 9.95815e-08 4.05701e+07 0.378829 0 
1015 3.07764e+18 2.51594e-22 9.93804e-08 4.05892e+07 0.378751 0 
1016 3.07968e+18 2.51142e-22 9.91799e-08 4.06084e+07 0.378673 0 
1017 3.08172e+18 2.50692e-22 9.89799e-08 4.06275e+07 0.378595 0 
1018 3.08376e+18 2.50243e-22 9.87805e-08 4.06466e+07 0.378517 0 
1019 3.08579e+18 2.49795e-22 9.85816e-08 4.06657e+07 0.378439 0 
1020 3.08783e+18 2.49348e-22 9.83833e-08 4.06848e+07 0.378361 0 
1021 3.08987e+18 2.48903e-22 9.81855e-08 4.07038e+07 0.378283 0 
1022 3.09191e+18 2.48459e-22 9.79883e-08 4.07228e+07 0.378204 0 
1023 3.09394e+18 2.48016e-22 9.77917e-08 4.07417e+07 0.378126 0 
1024 3.09598e+18 2.47575e-22 9.75955e-08 4.07607e+07 0.378048 0 
1025 3.09802e+18 2.47134e-22 9.74e-08 4.07796e+07 0.37797 0 
1026 3.10006e+18 2.46695e-22 9.7205e-08 4.07985e+07 0.377892 0 
1027 3.10209e+18 2.46257e-22 9.70105e-08 4.08173e+07 0.377814 0 
1028 3.10413e+18 2.4582e-22 9.68165e-08 4.08361e+07 0.377736 0 
1029 3.10617e+18 2.45385e-22 9.66231e-08 4.08549e+07 0.377658 0 
1030 3.10821e+18 2.4495e-22 9.64302e-08 4.08737e+07 0.37758 0 
1031 3.11024e+18 2.44517e-22 9.62379e-08 4.08924e+07 0.377502 0 
1032 3.11228e+18 2.44085e-22 9.60461e-08 4.09112e+07 0.377424 0 
1033 3.11432e+18 2.43654e-22 9.58548e-08 4.09299e+07 0.377346 0 
1034 3.11636e+18 2.43225e-22 9.5664e-08 4.09485e+07 0.377267 0 
1035 3.11839e+18 2.42796e-22 9.54738e-08 4.09672e+07 0.377189 0 
1036 3.12043e+18 2.42369e-22 9.52841e-08 4.09858e+07 0.377111 0 
1037 3.12247e+18 2.41943e-22 9.50949e-08 4.10043e+07 0.377033 0 
1038 3.12451e+18 2.41518e-22 9.49063e-08 4.10229e+07 0.376955 0 
1039 3.12654e+18 2.41094e-22 9.47181e-08 4.10414e+07 0.376877 0 
1040 3.12858e+18 2.40671e-22 9.45305e-08 4.10599e+07 0.376798 0 
1041 3.13062e+18 2.4025e-22 9.43434e-08 4.10784e+07 0.37672 0 
1042 3.13266e+18 2.39829e-22 9.41568e-08 4.10969e+07 0.376642 0 
1043 3.13469e+18 2.3941e-22 9.39707e-08 4.11153e+07 0.376564 0 
1044 3.13673e+18 2.38992e-22 9.37851e-08 4.11337e+07 0.376485 0 
1045 3.13877e+18 2.38575e-22 9.36e-08 4.11521e+07 0.376407 0 
1046 3.14081e+18 2.38159e-22 9.34154e-08 4.11704e+07 0.376329 0 
1047 3.14284e+18 2.37745e-22 9.32313e-08 4.11887e+07 0.37625 0 
1048 3.14488e+18 2.37331e-22 9.30478e-08 4.1207e+07 0.376172 0 
1049 3.14692e+18 2.36919e-22 9.28647e-08 4.12253e+07 0.376094 0 
1050 3.14896e+18 2.36507e-22 9.26821e-08 4.12435e+07 0.376015 0 
1051 3.15099e+18 2.36097e-22 9.25e-08 4.12617e+07 0.375937 0 
1052 3.15303e+18 2.35688e-22 9.23184e-08 4.12799e+07 0.375859 0 
1053 3.15507e+18 2.3528e-22 9.21373e-08 4.12981e+07 0.37578 0 
1054 3.15711e+18 2.34873e-22 9.19567e-08 4.13162e+07 0.375702 0 
1055 3.15914e+18 2.34467e-22 9.17766e-08 4.13343e+07 0.375623 0 
1056 3.16118e+18 2.34062e-22 9.1597e-08 4.13524e+07 0.375545 0 
1057 3.16322e+18 2.33659e-22 9.14178e-08 4.13705e+07 0.375467 0 
1058 3.16526e+18 2.33256e-22 9.12391e-08 4.13885e+07 0.375388 0 
1059 3.16729e+18 2.32855e-22 9.1061e-08 4.14066e+07 0.37531 0 
1060 3.16933e+18 2.32454e-22 9.08832e-08 4.14245e+07 0.375231 0 
1061 3.17137e+18 2.32055e-22 9.0706e-08 4.14425e+07 0.375153 0 
1062 3.17341e+18 2.31656e-22 9.05293e-08 4.14604e+07 0.375074 0 
1063 3.17544e+18 2.31259e-22 9.0353e-08 4.14784e+07 0.374996 0 
1064 3.17748e+18 2.30863e-22 9.01772e-08 4.14962e+07 0.374917 0 
1065 3.17952e+18 2.30468e-22 9.00019e-08 4.15141e+07 0.374839 0 
1066 3.18156e+18 2.30074e-22 8.9827e-08 4.15319e+07 0.37476 0 
1067 3.18359e+18 2.29681e-22 8.96526e-08 4.15498e+07 0.374682 0 
1068 3.18563e+18 2.29289e-22 8.94787e-08 4.15675e+07 0.374603 0 
1069 3.18767e+18 2.28898e-22 8.93052e-08 4.15853e+07 0.374525 0 
1070 3.18971e+18 2.28508e-22 8.91322e-08 4.1603e+07 0.374446 0 
1071 3.19174e+18 2.28119e-22 8.89596e-08 4.16208e+07 0.374367 0 
1072 3.19378e+18 2.27731e-22 8.87876e-08 4.16384e+07 0.374289 0 
1073 3.19582e+18 2.27344e-22 8.86159e-08 4.16561e+07 0.37421 0 
1074 3.19786e+18 2.26958e-22 8.84448e-08 4.16738e+07 0.374132 0 
1075 3.19989e+18 2.26573e-22 8.82741e-08 4.16914e+07 0.374053 0 
1076 3.20193e+18 2.26189e-22 8.81038e-08 4.1709e+07 0.373975 0 
1077 3.20397e+18 2.25806e-22 8.7934e-08 4.17265e+07 0.373896 0 
1078 3.20601e+18 2.25425e-22 8.77646e-08 4.17441e+07 0.373817 0 
1079 3.20804e+18 2.25044e-22 8.75957e-08 4.17616e+07 0.373739 0 
1080 3.21008e+18 2.24664e-22 8.74272e-08 4.17791e+07 0.37366 0 
1081 3.21212e+18 2.24285e-22 8.72592e-08 4.17966e+07 0.373581 0 
1082 3.21416e+18 2.23907e-22 8.70917e-08 4.1814e+07 0.373503 0 
1083 3.21619e+18 2.2353e-22 8.69245e-08 4.18314e+07 0.373424 0 
1084 3.21823e+18 2.23154e-22 8.67578e-08 4.18488e+07 0.373346 0 
1085 3.22027e+18 2.22779e-22 8.65916e-08 4.18662e+07 0.373267 0 
1086 3.22231e+18 2.22405e-22 8.64258e-08 4.18836e+07 0.373188 0 
1087 3.22434e+18 2.22032e-22 8.62604e-08 4.19009e+07 0.37311 0 
1088 3.22638e+18 2.2166e-22 8.60954e-08 4.19182e+07 0.373031 0 
1089 3.22842e+18 2.21289e-22 8.59309e-08 4.19355e+07 0.372953 0 
1090 3.23046e+18 2.20919e-22 8.57668e-08 4.19528e+07 0.372874 0 
1091 3.23249e+18 2.2055e-22 8.56032e-08 4.197e+07 0.372795 0 
1092 3.23453e+18 2.20182e-22 8.544e-08 4.19872e+07 0.372717 0 
1093 3.23657e+18 2.19814e-22 8.52772e-08 4.20044e+07 0.372638 0 
1094 3.23861e+18 2.19448e-22 8.51148e-08 4.20216e+07 0.372559 0 
1095 3.24064e+18 2.19083e-22 8.49529e-08 4.20387e+07 0.372481 0 
1096 3.24268e+18 2.18718e-22 8.47913e-08 4.20558e+07 0.372402 0 
1097 3.24472e+18 2.18355e-22 8.46302e-08 4.20729e+07 0.372324 0 
1098 3.24676e+18 2.17992e-22 8.44696e-08 4.209e+07 0.372245 0 
1099 3.24879e+18 2.1763e-22 8.43093e-08 4.21071e+07 0.372166 0 
1100 3.25083e+18 2.1727e-22 8.41495e-08 4.21241e+07 0.372088 0 
1101 3.25287e+18 2.1691e-22 8.399e-08 4.21411e+07 0.372009 0 
1102 3.25491e+18 2.16551e-22 8.3831e-08 4.21581e+07 0.37193 0 
1103 3.25694e+18 2.16193e-22 8.36724e-08 4.2175e+07 0.371852 0 
1104 3.25898e+18 2.15836e-22 8.35142e-08 4.2192e+07 0.371773 0 
1105 3.26102e+18 2.1548e-22 8.33564e-08 4.22089e+07 0.371694 0 
1106 3.26306e+18 2.15125e-22 8.31991e-08 4.22258e+07 0.371616 0 
1107 3.26509e+18 2.1477e-22 8.30421e-08 4.22427e+07 0.371537 0 
1108 3.26713e+18 2.14417e-22 8.28855e-08 4.22595e+07 0.371459 0 
1109 3.26917e+18 2.14064e-22 8.27294e-08 4.22763e+07 0.37138 0 
1110 3.27121e+18 2.13712e-22 8.25736e-08 4.22931e+07 0.371301 0 
1111 3.27324e+18 2.13362e-22 8.24183e-08 4.23099e+07 0.371223 0 
1112 3.27528e+18 2.13012e-22 8.22633e-08 4.23267e+07 0.371144 0 
1113 3.27732e+18 2.12663e-22 8.21088e-08 4.23434e+07 0.371065 0 
1114 3.27936e+18 2.12315e-22 8.19546e-08 4.23601e+07 0.370987 0 
1115 3.28139e+18 2.11967e-22 8.18009e-08 4.23768e+07 0.370908 0 
1116 3.28343e+18 2.11621e-22 8.16475e-08 4.23935e+07 0.37083 0 
1117 3.28547e+18 2.11276e-22 8.14946e-08 4.24101e+07 0.370751 0 
1118 3.28751e+18 2.10931e-22 8.1342e-08 4.24268e+07 0.370672 0 
1119 3.28954e+18 2.10587e-22 8.11898e-08 4.24434e+07 0.370594 0 
1120 3.29158e+18 2.10244e-22 8.1038e-08 4.246e+07 0.370515 0 
1121 3.29362e+18 2.09902e-22 8.08866e-08 4.24765e+07 0.370436 0 
1122 3.29566e+18 2.09561e-22 8.07356e-08 4.24931e+07 0.370358 0 
1123 3.29769e+18 2.09221e-22 8.05849e-08 4.25096e+07 0.370279 0 
1124 3.29973e+18 2.08881e-22 8.04347e-08 4.25261e+07 0.370201 0 
1125 3.30177e+18 2.08543e-22 8.02848e-08 4.25425e+07 0.370122 0 
1126 3.30381e+18 2.08205e-22 8.01353e-08 4.2559e+07 0.370043 0 
1127 3.30584e+18 2.07868e-22 7.99862e-08 4.25754e+07 0.369965 0 
1128 3.30788e+18 2.07532e-22 7.98375e-08 4.25918e+07 0.369886 0 
1129 3.30992e+18 2.07196e-22 7.96892e-08 4.26082e+07 0.369808 0 
1130 3.31196e+18 2.06862e-22 7.95412e-08 4.26246e+07 0.369729 0 
1131 3.31399e+18 2.06528e-22 7.93936e-08 4.26409e+07 0.36965 0 
1132 3.31603e+18 2.06196e-22 7.92464e-08 4.26573e+07 0.369572 0 
1133 3.31807e+18 2.05864e-22 7.90995e-08 4.26736e+07 0.369493 0 
1134 3.32011e+18 2.05532e-22 7.89531e-08 4.26899e+07 0.369415 0 
1135 3.32214e+18 2.05202e-22 7.8807e-08 4.27061e+07 0.369336 0 
1136 3.32418e+18 2.04873e-22 7.86612e-08 4.27224e+07 0.369257 0 
1137 3.32622e+18 2.04544e-22 7.85159e-08 4.27386e+07 0.369179 0 
1138 3.32826e+18 2.04216e-22 7.83709e-08 4.27548e+07 0.3691 0 
1139 3.33029e+18 2.03889e-22 7.82262e-08 4.27709e+07 0.369022 0 
1140 3.33233e+18 2.03563e-22 7.8082e-08 4.27871e+07 0.368943 0 
1141 3.33437e+18 2.03237e-22 7.79381e-08 4.28032e+07 0.368865 0 
1142 3.33641e+18 2.02913e-22 7.77945e-08 4.28194e+07 0.368786 0 
1143 3.33844e+18 2.02589e-22 7.76513e-08 4.28354e+07 0.368708 0 
1144 3.34048e+18 2.02266e-22 7.75085e-08 4.28515e+07 0.368629 0 
1145 3.34252e+18 2.01943e-22 7.7366e-08 4.28676e+07 0.36855 0 
1146 3.34456e+18 2.01622e-22 7.72239e-08 4.28836e+07 0.368472 0 
1147 3.34659e+18 2.01301e-22 7.70822e-08 4.28996e+07 0.368393 0 
1148 3.34863e+18 2.00981e-22 7.69408e-08 4.29156e+07 0.368315 0 
1149 3.35067e+18 2.00662e-22 7.67997e-08 4.29316e+07 0.368236 0 
1150 3.35271e+18 2.00344e-22 7.66591e-08 4.29475e+07 0.368158 0 
1151 3.35474e+18 2.00026e-22 7.65187e-08 4.29634e+07 0.368079 0 
1152 3.35678e+18 1.99709e-22 7.63787e-08 4.29794e+07 0.368001 0 
1153 3.35882e+18 1.99393e-22 7.62391e-08 4.29952e+07 0.367922 0 
1154 3.36086e+18 1.99078e-22 7.60998e-08 4.30111e+07 0.367844 0 
1155 3.36289e+18 1.98763e-22 7.59609e-08 4.3027e+07 0.367766 0 
1156 3.36493e+18 1.9845e-22 7.58223e-08 4.30428e+07 0.367687 0 
1157 3.36697e+18 1.98137e-22 7.5684e-08 4.30586e+07 0.367609 0 
1158 3.36901e+18 1.97824e-22 7.55461e-08 4.30744e+07 0.36753 0 
1159 3.37104e+18 1.97513e-22 7.54085e-08 4.30901e+07 0.367452 0 
1160 3.37308e+18 1.97202e-22 7.52713e-08 4.31059e+07 0.367373 0 
1161 3.37512e+18 1.96892e-22 7.51344e-08 4.31216e+07 0.367295 0 
1162 3.37716e+18 1.96583e-22 7.49979e-08 4.31373e+07 0.367216 0 
1163 3.37919e+18 1.96274e-22 7.48616e-08 4.3153e+07 0.367138 0 
1164 3.38123e+18 1.95967e-22 7.47258e-08 4.31686e+07 0.367059 0 
1165 3.38327e+18 1.9566e-22 7.45902e-08 4.31843e+07 0.366981 0 
1166 3.38531e+18 1.95353e-22 7.4455e-08 4.31999e+07 0.366903 0 
1167 3.38734e+18 1.95048e-22 7.43202e-08 4.32155e+07 0.366824 0 
1168 3.38938e+18 1.94743e-22 7.41856e-08 4.32311e+07 0.366746 0 
1169 3.39142e+18 1.94439e-22 7.40514e-08 4.32467e+07 0.366667 0 
1170 3.39346e+18 1.94136e-22 7.39176e-08 4.32622e+07 0.366589 0 
1171 3.39549e+18 1.93833e-22 7.3784e-08 4.32777e+07 0.366511 0 
1172 3.39753e+18 1.93531e-22 7.36508e-08 4.32933e+07 0.366432 0 
1173 3.39957e+18 1.9323e-22 7.3518e-08 4.33087e+07 0.366354 0 
1174 3.40161e+18 1.9293e-22 7.33854e-08 4.33242e+07 0.366275 0 
1175 3.40364e+18 1.9263e-22 7.32532e-08 4.33397e+07 0.366197 0 
1176 3.40568e+18 1.92331e-22 7.31213e-08 4.33551e+07 0.366119 0 
1177 3.40772e+18 1.92033e-22 7.29897e-08 4.33705e+07 0.36604 0 
1178 3.40976e+18 1.91735e-22 7.28585e-08 4.33859e+07 0.365962 0 
1179 3.41179e+18 1.91438e-22 7.27276e-08 4.34013e+07 0.365884 0 
1180 3.41383e+18 1.91142e-22 7.2597e-08 4.34166e+07 0.365805 0 
1181 3.41587e+18 1.90847e-22 7.24667e-08 4.3432e+07 0.365727 0 
1182 3.41791e+18 1.90552e-22 7.23367e-08 4.34473e+07 0.365649 0 
1183 3.41994e+18 1.90258e-22 7.22071e-08 4.34626e+07 0.365571 0 
1184 3.42198e+18 1.89964e-22 7.20777e-08 4.34778e+07 0.365492 0 
1185 3.42402e+18 1.89672e-22 7.19487e-08 4.34931e+07 0.365414 0 
1186 3.42606e+18 1.8938e-22 7.182e-08 4.35083e+07 0.365336 0 
1187 3.42809e+18 1.89089e-22 7.16916e-08 4.35236e+07 0.365257 0 
1188 3.43013e+18 1.88798e-22 7.15635e-08 4.35388e+07 0.365179 0 
1189 3.43217e+18 1.88508e-22 7.14358e-08 4.35539e+07 0.365101 0 
1190 3.43421e+18 1.88219e-22 7.13083e-08 4.35691e+07 0.365023 0 
1191 3.43624e+18 1.8793e-22 7.11811e-08 4.35843e+07 0.364944 0 
1192 3.43828e+18 1.87642e-22 7.10543e-08 4.35994e+07 0.364866 0 
1193 3.44032e+18 1.87355e-22 7.09278e-08 4.36145e+07 0.364788 0 
1194 3.44236e+18 1.87069e-22 7.08015e-08 4.36296e+07 0.36471 0 
1195 3.44439e+18 1.86783e-22 7.06756e-08 4.36446e+07 0.364632 0 
1196 3.44643e+18 1.86497e-22 7.055e-08 4.36597e+07 0.364554 0 
1197 3.44847e+18 1.86213e-22 7.04247e-08 4.36747e+07 0.364475 0 
1198 3.45051e+18 1.85929e-22 7.02997e-08 4.36897e+07 0.364397 0 
1199 3.45254e+18 1.85646e-22 7.01749e-08 4.37047e+07 0.364319 0 
1200 3.45458e+18 1.85363e-22 7.00505e-08 4.37197e+07 0.364241 0 
1201 3.45662e+18 1.85081e-22 6.99264e-08 4.37347e+07 0.364163 0 
1202 3.45866e+18 1.848e-22 6.98026e-08 4.37496e+07 0.364085 0 
1203 3.46069e+18 1.8452e-22 6.96791e-08 4.37645e+07 0.364007 0 
1204 3.46273e+18 1.8424e-22 6.95559e-08 4.37794e+07 0.363928 0 
1205 3.46477e+18 1.83961e-22 6.9433e-08 4.37943e+07 0.36385 0 
1206 3.46681e+18 1.83682e-22 6.93103e-08 4.38092e+07 0.363772 0 
1207 3.46884e+18 1.83404e-22 6.9188e-08 4.3824e+07 0.363694 0 
1208 3.47088e+18 1.83127e-22 6.9066e-08 4.38389e+07 0.363616 0 
1209 3.47292e+18 1.8285e-22 6.89442e-08 4.38537e+07 0.363538 0 
1210 3.47496e+18 1.82574e-22 6.88228e-08 4.38685e+07 0.36346 0 
1211 3.47699e+18 1.82299e-22 6.87016e-08 4.38833e+07 0.363382 0 
1212 3.47903e+18 1.82024e-22 6.85808e-08 4.3898e+07 0.363304 0 
1213 3.48107e+18 1.8175e-22 6.84602e-08 4.39128e+07 0.363226 0 
1214 3.48311e+18 1.81476e-22 6.83399e-08 4.39275e+07 0.363148 0 
1215 3.48514e+18 1.81203e-22 6.82199e-08 4.39422e+07 0.36307 0 
