# Athena++ data at time=7.810000e+12  cycle=650463761  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1014 3.07561e+18 2.52087e-22 9.96098e-08 4.05614e+07 0.37889 0 
1015 3.07764e+18 2.51635e-22 9.94086e-08 4.05806e+07 0.378812 0 
1016 3.07968e+18 2.51183e-22 9.9208e-08 4.05997e+07 0.378734 0 
1017 3.08172e+18 2.50733e-22 9.9008e-08 4.06188e+07 0.378656 0 
1018 3.08376e+18 2.50284e-22 9.88086e-08 4.06379e+07 0.378577 0 
1019 3.08579e+18 2.49836e-22 9.86097e-08 4.0657e+07 0.378499 0 
1020 3.08783e+18 2.4939e-22 9.84113e-08 4.06761e+07 0.378421 0 
1021 3.08987e+18 2.48945e-22 9.82135e-08 4.06951e+07 0.378343 0 
1022 3.09191e+18 2.48501e-22 9.80163e-08 4.07141e+07 0.378265 0 
1023 3.09394e+18 2.48058e-22 9.78196e-08 4.0733e+07 0.378186 0 
1024 3.09598e+18 2.47617e-22 9.76235e-08 4.0752e+07 0.378108 0 
1025 3.09802e+18 2.47176e-22 9.74279e-08 4.07709e+07 0.37803 0 
1026 3.10006e+18 2.46737e-22 9.72328e-08 4.07897e+07 0.377951 0 
1027 3.10209e+18 2.463e-22 9.70383e-08 4.08086e+07 0.377873 0 
1028 3.10413e+18 2.45863e-22 9.68443e-08 4.08274e+07 0.377795 0 
1029 3.10617e+18 2.45427e-22 9.66509e-08 4.08462e+07 0.377716 0 
1030 3.10821e+18 2.44993e-22 9.6458e-08 4.0865e+07 0.377638 0 
1031 3.11024e+18 2.4456e-22 9.62656e-08 4.08837e+07 0.37756 0 
1032 3.11228e+18 2.44128e-22 9.60737e-08 4.09024e+07 0.377481 0 
1033 3.11432e+18 2.43698e-22 9.58824e-08 4.09211e+07 0.377403 0 
1034 3.11636e+18 2.43268e-22 9.56916e-08 4.09398e+07 0.377324 0 
1035 3.11839e+18 2.4284e-22 9.55014e-08 4.09584e+07 0.377246 0 
1036 3.12043e+18 2.42413e-22 9.53116e-08 4.0977e+07 0.377168 0 
1037 3.12247e+18 2.41987e-22 9.51224e-08 4.09956e+07 0.377089 0 
1038 3.12451e+18 2.41562e-22 9.49337e-08 4.10142e+07 0.377011 0 
1039 3.12654e+18 2.41138e-22 9.47455e-08 4.10327e+07 0.376932 0 
1040 3.12858e+18 2.40716e-22 9.45579e-08 4.10512e+07 0.376854 0 
1041 3.13062e+18 2.40294e-22 9.43707e-08 4.10697e+07 0.376775 0 
1042 3.13266e+18 2.39874e-22 9.41841e-08 4.10881e+07 0.376697 0 
1043 3.13469e+18 2.39455e-22 9.3998e-08 4.11066e+07 0.376618 0 
1044 3.13673e+18 2.39037e-22 9.38123e-08 4.11249e+07 0.37654 0 
1045 3.13877e+18 2.3862e-22 9.36272e-08 4.11433e+07 0.376461 0 
1046 3.14081e+18 2.38204e-22 9.34426e-08 4.11617e+07 0.376383 0 
1047 3.14284e+18 2.3779e-22 9.32585e-08 4.118e+07 0.376304 0 
1048 3.14488e+18 2.37376e-22 9.30749e-08 4.11983e+07 0.376226 0 
1049 3.14692e+18 2.36964e-22 9.28918e-08 4.12165e+07 0.376147 0 
1050 3.14896e+18 2.36553e-22 9.27092e-08 4.12348e+07 0.376068 0 
1051 3.15099e+18 2.36143e-22 9.2527e-08 4.1253e+07 0.37599 0 
1052 3.15303e+18 2.35734e-22 9.23454e-08 4.12712e+07 0.375911 0 
1053 3.15507e+18 2.35326e-22 9.21643e-08 4.12893e+07 0.375833 0 
1054 3.15711e+18 2.34919e-22 9.19836e-08 4.13075e+07 0.375754 0 
1055 3.15914e+18 2.34513e-22 9.18035e-08 4.13256e+07 0.375675 0 
1056 3.16118e+18 2.34109e-22 9.16238e-08 4.13437e+07 0.375597 0 
1057 3.16322e+18 2.33705e-22 9.14446e-08 4.13617e+07 0.375518 0 
1058 3.16526e+18 2.33302e-22 9.12659e-08 4.13798e+07 0.375439 0 
1059 3.16729e+18 2.32901e-22 9.10877e-08 4.13978e+07 0.375361 0 
1060 3.16933e+18 2.32501e-22 9.09099e-08 4.14158e+07 0.375282 0 
1061 3.17137e+18 2.32101e-22 9.07327e-08 4.14337e+07 0.375203 0 
1062 3.17341e+18 2.31703e-22 9.05559e-08 4.14517e+07 0.375125 0 
1063 3.17544e+18 2.31306e-22 9.03796e-08 4.14696e+07 0.375046 0 
1064 3.17748e+18 2.3091e-22 9.02037e-08 4.14875e+07 0.374967 0 
1065 3.17952e+18 2.30515e-22 9.00284e-08 4.15053e+07 0.374889 0 
1066 3.18156e+18 2.30121e-22 8.98535e-08 4.15232e+07 0.37481 0 
1067 3.18359e+18 2.29728e-22 8.9679e-08 4.1541e+07 0.374731 0 
1068 3.18563e+18 2.29336e-22 8.95051e-08 4.15588e+07 0.374652 0 
1069 3.18767e+18 2.28945e-22 8.93316e-08 4.15765e+07 0.374574 0 
1070 3.18971e+18 2.28555e-22 8.91585e-08 4.15943e+07 0.374495 0 
1071 3.19174e+18 2.28166e-22 8.89859e-08 4.1612e+07 0.374416 0 
1072 3.19378e+18 2.27778e-22 8.88138e-08 4.16297e+07 0.374337 0 
1073 3.19582e+18 2.27391e-22 8.86422e-08 4.16473e+07 0.374259 0 
1074 3.19786e+18 2.27005e-22 8.84709e-08 4.1665e+07 0.37418 0 
1075 3.19989e+18 2.26621e-22 8.83002e-08 4.16826e+07 0.374101 0 
1076 3.20193e+18 2.26237e-22 8.81299e-08 4.17002e+07 0.374022 0 
1077 3.20397e+18 2.25854e-22 8.796e-08 4.17177e+07 0.373944 0 
1078 3.20601e+18 2.25472e-22 8.77906e-08 4.17353e+07 0.373865 0 
1079 3.20804e+18 2.25091e-22 8.76217e-08 4.17528e+07 0.373786 0 
1080 3.21008e+18 2.24712e-22 8.74532e-08 4.17703e+07 0.373707 0 
1081 3.21212e+18 2.24333e-22 8.72851e-08 4.17878e+07 0.373628 0 
1082 3.21416e+18 2.23955e-22 8.71175e-08 4.18052e+07 0.37355 0 
1083 3.21619e+18 2.23578e-22 8.69503e-08 4.18226e+07 0.373471 0 
1084 3.21823e+18 2.23202e-22 8.67836e-08 4.184e+07 0.373392 0 
1085 3.22027e+18 2.22827e-22 8.66173e-08 4.18574e+07 0.373313 0 
1086 3.22231e+18 2.22453e-22 8.64515e-08 4.18748e+07 0.373235 0 
1087 3.22434e+18 2.2208e-22 8.6286e-08 4.18921e+07 0.373156 0 
1088 3.22638e+18 2.21708e-22 8.61211e-08 4.19094e+07 0.373077 0 
1089 3.22842e+18 2.21337e-22 8.59565e-08 4.19267e+07 0.372998 0 
1090 3.23046e+18 2.20967e-22 8.57924e-08 4.1944e+07 0.372919 0 
1091 3.23249e+18 2.20598e-22 8.56287e-08 4.19612e+07 0.37284 0 
1092 3.23453e+18 2.2023e-22 8.54654e-08 4.19784e+07 0.372762 0 
1093 3.23657e+18 2.19863e-22 8.53026e-08 4.19956e+07 0.372683 0 
1094 3.23861e+18 2.19497e-22 8.51402e-08 4.20128e+07 0.372604 0 
1095 3.24064e+18 2.19131e-22 8.49782e-08 4.20299e+07 0.372525 0 
1096 3.24268e+18 2.18767e-22 8.48166e-08 4.2047e+07 0.372446 0 
1097 3.24472e+18 2.18403e-22 8.46555e-08 4.20641e+07 0.372368 0 
1098 3.24676e+18 2.18041e-22 8.44948e-08 4.20812e+07 0.372289 0 
1099 3.24879e+18 2.17679e-22 8.43345e-08 4.20982e+07 0.37221 0 
1100 3.25083e+18 2.17318e-22 8.41746e-08 4.21153e+07 0.372131 0 
1101 3.25287e+18 2.16959e-22 8.40151e-08 4.21323e+07 0.372052 0 
1102 3.25491e+18 2.166e-22 8.38561e-08 4.21492e+07 0.371973 0 
1103 3.25694e+18 2.16242e-22 8.36974e-08 4.21662e+07 0.371895 0 
1104 3.25898e+18 2.15885e-22 8.35392e-08 4.21831e+07 0.371816 0 
1105 3.26102e+18 2.15529e-22 8.33814e-08 4.22001e+07 0.371737 0 
1106 3.26306e+18 2.15174e-22 8.32239e-08 4.2217e+07 0.371658 0 
1107 3.26509e+18 2.14819e-22 8.30669e-08 4.22338e+07 0.371579 0 
1108 3.26713e+18 2.14466e-22 8.29103e-08 4.22507e+07 0.3715 0 
1109 3.26917e+18 2.14113e-22 8.27541e-08 4.22675e+07 0.371422 0 
1110 3.27121e+18 2.13762e-22 8.25983e-08 4.22843e+07 0.371343 0 
1111 3.27324e+18 2.13411e-22 8.2443e-08 4.23011e+07 0.371264 0 
1112 3.27528e+18 2.13061e-22 8.2288e-08 4.23178e+07 0.371185 0 
1113 3.27732e+18 2.12712e-22 8.21334e-08 4.23346e+07 0.371106 0 
1114 3.27936e+18 2.12364e-22 8.19792e-08 4.23513e+07 0.371027 0 
1115 3.28139e+18 2.12017e-22 8.18254e-08 4.2368e+07 0.370949 0 
1116 3.28343e+18 2.11671e-22 8.1672e-08 4.23846e+07 0.37087 0 
1117 3.28547e+18 2.11325e-22 8.1519e-08 4.24013e+07 0.370791 0 
1118 3.28751e+18 2.10981e-22 8.13663e-08 4.24179e+07 0.370712 0 
1119 3.28954e+18 2.10637e-22 8.12141e-08 4.24345e+07 0.370633 0 
1120 3.29158e+18 2.10294e-22 8.10623e-08 4.24511e+07 0.370555 0 
1121 3.29362e+18 2.09952e-22 8.09108e-08 4.24677e+07 0.370476 0 
1122 3.29566e+18 2.09611e-22 8.07598e-08 4.24842e+07 0.370397 0 
1123 3.29769e+18 2.09271e-22 8.06091e-08 4.25007e+07 0.370318 0 
1124 3.29973e+18 2.08931e-22 8.04588e-08 4.25172e+07 0.370239 0 
1125 3.30177e+18 2.08592e-22 8.03089e-08 4.25337e+07 0.370161 0 
1126 3.30381e+18 2.08255e-22 8.01594e-08 4.25501e+07 0.370082 0 
1127 3.30584e+18 2.07918e-22 8.00102e-08 4.25666e+07 0.370003 0 
1128 3.30788e+18 2.07582e-22 7.98615e-08 4.2583e+07 0.369924 0 
1129 3.30992e+18 2.07247e-22 7.97131e-08 4.25993e+07 0.369845 0 
1130 3.31196e+18 2.06912e-22 7.95651e-08 4.26157e+07 0.369767 0 
1131 3.31399e+18 2.06579e-22 7.94174e-08 4.26321e+07 0.369688 0 
1132 3.31603e+18 2.06246e-22 7.92702e-08 4.26484e+07 0.369609 0 
1133 3.31807e+18 2.05914e-22 7.91233e-08 4.26647e+07 0.36953 0 
1134 3.32011e+18 2.05583e-22 7.89768e-08 4.2681e+07 0.369451 0 
1135 3.32214e+18 2.05252e-22 7.88306e-08 4.26972e+07 0.369373 0 
1136 3.32418e+18 2.04923e-22 7.86848e-08 4.27135e+07 0.369294 0 
1137 3.32622e+18 2.04594e-22 7.85394e-08 4.27297e+07 0.369215 0 
1138 3.32826e+18 2.04266e-22 7.83944e-08 4.27459e+07 0.369136 0 
1139 3.33029e+18 2.03939e-22 7.82497e-08 4.2762e+07 0.369058 0 
1140 3.33233e+18 2.03613e-22 7.81054e-08 4.27782e+07 0.368979 0 
1141 3.33437e+18 2.03288e-22 7.79615e-08 4.27943e+07 0.3689 0 
1142 3.33641e+18 2.02963e-22 7.78179e-08 4.28104e+07 0.368821 0 
1143 3.33844e+18 2.02639e-22 7.76747e-08 4.28265e+07 0.368743 0 
1144 3.34048e+18 2.02316e-22 7.75318e-08 4.28426e+07 0.368664 0 
1145 3.34252e+18 2.01994e-22 7.73893e-08 4.28587e+07 0.368585 0 
1146 3.34456e+18 2.01672e-22 7.72471e-08 4.28747e+07 0.368507 0 
1147 3.34659e+18 2.01352e-22 7.71054e-08 4.28907e+07 0.368428 0 
1148 3.34863e+18 2.01032e-22 7.69639e-08 4.29067e+07 0.368349 0 
1149 3.35067e+18 2.00713e-22 7.68228e-08 4.29227e+07 0.36827 0 
1150 3.35271e+18 2.00394e-22 7.66821e-08 4.29386e+07 0.368192 0 
1151 3.35474e+18 2.00077e-22 7.65417e-08 4.29545e+07 0.368113 0 
1152 3.35678e+18 1.9976e-22 7.64017e-08 4.29704e+07 0.368034 0 
1153 3.35882e+18 1.99444e-22 7.6262e-08 4.29863e+07 0.367956 0 
1154 3.36086e+18 1.99129e-22 7.61227e-08 4.30022e+07 0.367877 0 
1155 3.36289e+18 1.98814e-22 7.59837e-08 4.3018e+07 0.367798 0 
1156 3.36493e+18 1.98501e-22 7.58451e-08 4.30339e+07 0.36772 0 
1157 3.36697e+18 1.98188e-22 7.57068e-08 4.30497e+07 0.367641 0 
1158 3.36901e+18 1.97875e-22 7.55689e-08 4.30655e+07 0.367563 0 
1159 3.37104e+18 1.97564e-22 7.54313e-08 4.30812e+07 0.367484 0 
1160 3.37308e+18 1.97253e-22 7.5294e-08 4.3097e+07 0.367405 0 
1161 3.37512e+18 1.96943e-22 7.51571e-08 4.31127e+07 0.367327 0 
1162 3.37716e+18 1.96634e-22 7.50205e-08 4.31284e+07 0.367248 0 
1163 3.37919e+18 1.96326e-22 7.48843e-08 4.31441e+07 0.367169 0 
1164 3.38123e+18 1.96018e-22 7.47484e-08 4.31598e+07 0.367091 0 
1165 3.38327e+18 1.95711e-22 7.46128e-08 4.31754e+07 0.367012 0 
1166 3.38531e+18 1.95405e-22 7.44776e-08 4.3191e+07 0.366934 0 
1167 3.38734e+18 1.95099e-22 7.43427e-08 4.32066e+07 0.366855 0 
1168 3.38938e+18 1.94794e-22 7.42081e-08 4.32222e+07 0.366777 0 
1169 3.39142e+18 1.9449e-22 7.40739e-08 4.32378e+07 0.366698 0 
1170 3.39346e+18 1.94187e-22 7.394e-08 4.32533e+07 0.366619 0 
1171 3.39549e+18 1.93885e-22 7.38064e-08 4.32689e+07 0.366541 0 
1172 3.39753e+18 1.93583e-22 7.36732e-08 4.32844e+07 0.366462 0 
1173 3.39957e+18 1.93282e-22 7.35403e-08 4.32999e+07 0.366384 0 
1174 3.40161e+18 1.92981e-22 7.34077e-08 4.33153e+07 0.366305 0 
1175 3.40364e+18 1.92681e-22 7.32754e-08 4.33308e+07 0.366227 0 
1176 3.40568e+18 1.92382e-22 7.31435e-08 4.33462e+07 0.366148 0 
1177 3.40772e+18 1.92084e-22 7.30119e-08 4.33616e+07 0.36607 0 
1178 3.40976e+18 1.91787e-22 7.28806e-08 4.3377e+07 0.365991 0 
1179 3.41179e+18 1.9149e-22 7.27496e-08 4.33924e+07 0.365913 0 
1180 3.41383e+18 1.91193e-22 7.2619e-08 4.34077e+07 0.365834 0 
1181 3.41587e+18 1.90898e-22 7.24887e-08 4.34231e+07 0.365756 0 
1182 3.41791e+18 1.90603e-22 7.23587e-08 4.34384e+07 0.365677 0 
1183 3.41994e+18 1.90309e-22 7.2229e-08 4.34537e+07 0.365599 0 
1184 3.42198e+18 1.90016e-22 7.20996e-08 4.3469e+07 0.365521 0 
1185 3.42402e+18 1.89723e-22 7.19705e-08 4.34842e+07 0.365442 0 
1186 3.42606e+18 1.89431e-22 7.18418e-08 4.34995e+07 0.365364 0 
1187 3.42809e+18 1.8914e-22 7.17134e-08 4.35147e+07 0.365285 0 
1188 3.43013e+18 1.88849e-22 7.15852e-08 4.35299e+07 0.365207 0 
1189 3.43217e+18 1.88559e-22 7.14574e-08 4.35451e+07 0.365129 0 
1190 3.43421e+18 1.8827e-22 7.13299e-08 4.35602e+07 0.36505 0 
1191 3.43624e+18 1.87982e-22 7.12028e-08 4.35754e+07 0.364972 0 
1192 3.43828e+18 1.87694e-22 7.10759e-08 4.35905e+07 0.364894 0 
1193 3.44032e+18 1.87406e-22 7.09493e-08 4.36056e+07 0.364815 0 
1194 3.44236e+18 1.8712e-22 7.08231e-08 4.36207e+07 0.364737 0 
1195 3.44439e+18 1.86834e-22 7.06971e-08 4.36358e+07 0.364659 0 
1196 3.44643e+18 1.86549e-22 7.05715e-08 4.36508e+07 0.36458 0 
1197 3.44847e+18 1.86264e-22 7.04461e-08 4.36659e+07 0.364502 0 
1198 3.45051e+18 1.8598e-22 7.03211e-08 4.36809e+07 0.364424 0 
1199 3.45254e+18 1.85697e-22 7.01963e-08 4.36959e+07 0.364345 0 
1200 3.45458e+18 1.85415e-22 7.00719e-08 4.37108e+07 0.364267 0 
1201 3.45662e+18 1.85133e-22 6.99477e-08 4.37258e+07 0.364189 0 
1202 3.45866e+18 1.84852e-22 6.98239e-08 4.37407e+07 0.364111 0 
1203 3.46069e+18 1.84571e-22 6.97004e-08 4.37557e+07 0.364032 0 
1204 3.46273e+18 1.84291e-22 6.95771e-08 4.37706e+07 0.363954 0 
1205 3.46477e+18 1.84012e-22 6.94542e-08 4.37855e+07 0.363876 0 
1206 3.46681e+18 1.83733e-22 6.93315e-08 4.38003e+07 0.363798 0 
1207 3.46884e+18 1.83455e-22 6.92092e-08 4.38152e+07 0.36372 0 
1208 3.47088e+18 1.83178e-22 6.90871e-08 4.383e+07 0.363642 0 
1209 3.47292e+18 1.82901e-22 6.89653e-08 4.38448e+07 0.363563 0 
1210 3.47496e+18 1.82625e-22 6.88439e-08 4.38596e+07 0.363485 0 
1211 3.47699e+18 1.8235e-22 6.87227e-08 4.38744e+07 0.363407 0 
1212 3.47903e+18 1.82075e-22 6.86018e-08 4.38892e+07 0.363329 0 
1213 3.48107e+18 1.81801e-22 6.84812e-08 4.39039e+07 0.363251 0 
1214 3.48311e+18 1.81527e-22 6.83608e-08 4.39186e+07 0.363173 0 
1215 3.48514e+18 1.81254e-22 6.82408e-08 4.39333e+07 0.363095 0 
1216 3.48718e+18 1.80982e-22 6.81211e-08 4.3948e+07 0.363017 0 
1217 3.48922e+18 1.8071e-22 6.80016e-08 4.39627e+07 0.362939 0 
1218 3.49126e+18 1.80439e-22 6.78824e-08 4.39773e+07 0.36286 0 
1219 3.49329e+18 1.80169e-22 6.77635e-08 4.3992e+07 0.362782 0 
1220 3.49533e+18 1.79899e-22 6.76449e-08 4.40066e+07 0.362704 0 
1221 3.49737e+18 1.7963e-22 6.75266e-08 4.40212e+07 0.362626 0 
1222 3.49941e+18 1.79362e-22 6.74086e-08 4.40358e+07 0.362548 0 
1223 3.50144e+18 1.79094e-22 6.72908e-08 4.40503e+07 0.36247 0 
1224 3.50348e+18 1.78826e-22 6.71733e-08 4.40649e+07 0.362392 0 
1225 3.50552e+18 1.7856e-22 6.70561e-08 4.40794e+07 0.362314 0 
1226 3.50756e+18 1.78294e-22 6.69392e-08 4.40939e+07 0.362237 0 
1227 3.50959e+18 1.78028e-22 6.68225e-08 4.41084e+07 0.362159 0 
1228 3.51163e+18 1.77763e-22 6.67062e-08 4.41229e+07 0.362081 0 
1229 3.51367e+18 1.77499e-22 6.65901e-08 4.41374e+07 0.362003 0 
1230 3.51571e+18 1.77235e-22 6.64743e-08 4.41518e+07 0.361925 0 
1231 3.51774e+18 1.76972e-22 6.63587e-08 4.41662e+07 0.361847 0 
1232 3.51978e+18 1.7671e-22 6.62434e-08 4.41806e+07 0.361769 0 
1233 3.52182e+18 1.76448e-22 6.61284e-08 4.4195e+07 0.361691 0 
1234 3.52386e+18 1.76187e-22 6.60137e-08 4.42094e+07 0.361613 0 
1235 3.52589e+18 1.75926e-22 6.58992e-08 4.42237e+07 0.361536 0 
1236 3.52793e+18 1.75666e-22 6.5785e-08 4.42381e+07 0.361458 0 
1237 3.52997e+18 1.75406e-22 6.56711e-08 4.42524e+07 0.36138 0 
1238 3.53201e+18 1.75147e-22 6.55575e-08 4.42667e+07 0.361302 0 
1239 3.53404e+18 1.74889e-22 6.54441e-08 4.4281e+07 0.361225 0 
1240 3.53608e+18 1.74631e-22 6.5331e-08 4.42953e+07 0.361147 0 
1241 3.53812e+18 1.74374e-22 6.52181e-08 4.43095e+07 0.361069 0 
1242 3.54016e+18 1.74117e-22 6.51055e-08 4.43238e+07 0.360991 0 
1243 3.54219e+18 1.73861e-22 6.49932e-08 4.4338e+07 0.360914 0 
1244 3.54423e+18 1.73606e-22 6.48811e-08 4.43522e+07 0.360836 0 
1245 3.54627e+18 1.73351e-22 6.47693e-08 4.43664e+07 0.360758 0 
1246 3.54831e+18 1.73097e-22 6.46578e-08 4.43805e+07 0.360681 0 
1247 3.55034e+18 1.72843e-22 6.45465e-08 4.43947e+07 0.360603 0 
1248 3.55238e+18 1.7259e-22 6.44355e-08 4.44088e+07 0.360525 0 
1249 3.55442e+18 1.72337e-22 6.43247e-08 4.44229e+07 0.360448 0 
1250 3.55646e+18 1.72085e-22 6.42142e-08 4.4437e+07 0.36037 0 
1251 3.55849e+18 1.71834e-22 6.4104e-08 4.44511e+07 0.360292 0 
1252 3.56053e+18 1.71583e-22 6.3994e-08 4.44652e+07 0.360215 0 
1253 3.56257e+18 1.71332e-22 6.38843e-08 4.44792e+07 0.360137 0 
1254 3.56461e+18 1.71083e-22 6.37748e-08 4.44933e+07 0.36006 0 
1255 3.56664e+18 1.70833e-22 6.36656e-08 4.45073e+07 0.359982 0 
1256 3.56868e+18 1.70585e-22 6.35566e-08 4.45213e+07 0.359905 0 
1257 3.57072e+18 1.70337e-22 6.34479e-08 4.45353e+07 0.359827 0 
1258 3.57276e+18 1.70089e-22 6.33395e-08 4.45492e+07 0.35975 0 
1259 3.57479e+18 1.69842e-22 6.32313e-08 4.45632e+07 0.359672 0 
1260 3.57683e+18 1.69596e-22 6.31233e-08 4.45771e+07 0.359595 0 
1261 3.57887e+18 1.6935e-22 6.30156e-08 4.45911e+07 0.359517 0 
1262 3.58091e+18 1.69104e-22 6.29081e-08 4.4605e+07 0.35944 0 
1263 3.58294e+18 1.68859e-22 6.28009e-08 4.46188e+07 0.359363 0 
1264 3.58498e+18 1.68615e-22 6.2694e-08 4.46327e+07 0.359285 0 
1265 3.58702e+18 1.68371e-22 6.25873e-08 4.46466e+07 0.359208 0 
1266 3.58906e+18 1.68128e-22 6.24808e-08 4.46604e+07 0.35913 0 
1267 3.59109e+18 1.67885e-22 6.23746e-08 4.46742e+07 0.359053 0 
1268 3.59313e+18 1.67643e-22 6.22686e-08 4.4688e+07 0.358976 0 
1269 3.59517e+18 1.67402e-22 6.21629e-08 4.47018e+07 0.358898 0 
1270 3.59721e+18 1.6716e-22 6.20574e-08 4.47156e+07 0.358821 0 
1271 3.59924e+18 1.6692e-22 6.19522e-08 4.47294e+07 0.358744 0 
1272 3.60128e+18 1.6668e-22 6.18472e-08 4.47431e+07 0.358667 0 
1273 3.60332e+18 1.6644e-22 6.17424e-08 4.47568e+07 0.358589 0 
1274 3.60536e+18 1.66201e-22 6.16379e-08 4.47705e+07 0.358512 0 
1275 3.60739e+18 1.65963e-22 6.15336e-08 4.47842e+07 0.358435 0 
1276 3.60943e+18 1.65725e-22 6.14296e-08 4.47979e+07 0.358358 0 
1277 3.61147e+18 1.65488e-22 6.13258e-08 4.48116e+07 0.358281 0 
1278 3.61351e+18 1.65251e-22 6.12222e-08 4.48252e+07 0.358203 0 
1279 3.61554e+18 1.65014e-22 6.11189e-08 4.48388e+07 0.358126 0 
1280 3.61758e+18 1.64778e-22 6.10158e-08 4.48525e+07 0.358049 0 
1281 3.61962e+18 1.64543e-22 6.09129e-08 4.48661e+07 0.357972 0 
1282 3.62166e+18 1.64308e-22 6.08103e-08 4.48796e+07 0.357895 0 
1283 3.62369e+18 1.64074e-22 6.07079e-08 4.48932e+07 0.357818 0 
1284 3.62573e+18 1.6384e-22 6.06058e-08 4.49068e+07 0.357741 0 
1285 3.62777e+18 1.63607e-22 6.05039e-08 4.49203e+07 0.357664 0 
1286 3.62981e+18 1.63374e-22 6.04022e-08 4.49338e+07 0.357587 0 
1287 3.63184e+18 1.63142e-22 6.03008e-08 4.49473e+07 0.35751 0 
1288 3.63388e+18 1.6291e-22 6.01995e-08 4.49608e+07 0.357433 0 
1289 3.63592e+18 1.62679e-22 6.00985e-08 4.49743e+07 0.357356 0 
1290 3.63796e+18 1.62448e-22 5.99978e-08 4.49877e+07 0.357279 0 
1291 3.63999e+18 1.62217e-22 5.98973e-08 4.50012e+07 0.357202 0 
1292 3.64203e+18 1.61988e-22 5.9797e-08 4.50146e+07 0.357125 0 
1293 3.64407e+18 1.61758e-22 5.96969e-08 4.5028e+07 0.357048 0 
1294 3.64611e+18 1.6153e-22 5.9597e-08 4.50414e+07 0.356971 0 
1295 3.64814e+18 1.61301e-22 5.94974e-08 4.50548e+07 0.356894 0 
1296 3.65018e+18 1.61073e-22 5.9398e-08 4.50682e+07 0.356817 0 
1297 3.65222e+18 1.60846e-22 5.92989e-08 4.50815e+07 0.356741 0 
1298 3.65426e+18 1.60619e-22 5.91999e-08 4.50949e+07 0.356664 0 
1299 3.65629e+18 1.60393e-22 5.91012e-08 4.51082e+07 0.356587 0 
1300 3.65833e+18 1.60167e-22 5.90027e-08 4.51215e+07 0.35651 0 
1301 3.66037e+18 1.59942e-22 5.89044e-08 4.51348e+07 0.356433 0 
1302 3.66241e+18 1.59717e-22 5.88064e-08 4.5148e+07 0.356357 0 
1303 3.66444e+18 1.59492e-22 5.87085e-08 4.51613e+07 0.35628 0 
1304 3.66648e+18 1.59269e-22 5.86109e-08 4.51745e+07 0.356203 0 
1305 3.66852e+18 1.59045e-22 5.85135e-08 4.51878e+07 0.356127 0 
1306 3.67056e+18 1.58822e-22 5.84164e-08 4.5201e+07 0.35605 0 
1307 3.67259e+18 1.586e-22 5.83194e-08 4.52142e+07 0.355973 0 
1308 3.67463e+18 1.58378e-22 5.82227e-08 4.52274e+07 0.355897 0 
1309 3.67667e+18 1.58156e-22 5.81262e-08 4.52405e+07 0.35582 0 
1310 3.67871e+18 1.57935e-22 5.80299e-08 4.52537e+07 0.355743 0 
1311 3.68074e+18 1.57714e-22 5.79338e-08 4.52668e+07 0.355667 0 
1312 3.68278e+18 1.57494e-22 5.78379e-08 4.528e+07 0.35559 0 
1313 3.68482e+18 1.57275e-22 5.77423e-08 4.52931e+07 0.355514 0 
1314 3.68686e+18 1.57055e-22 5.76468e-08 4.53062e+07 0.355437 0 
1315 3.68889e+18 1.56837e-22 5.75516e-08 4.53192e+07 0.355361 0 
1316 3.69093e+18 1.56618e-22 5.74566e-08 4.53323e+07 0.355284 0 
1317 3.69297e+18 1.56401e-22 5.73618e-08 4.53454e+07 0.355208 0 
1318 3.69501e+18 1.56183e-22 5.72672e-08 4.53584e+07 0.355131 0 
1319 3.69704e+18 1.55966e-22 5.71728e-08 4.53714e+07 0.355055 0 
1320 3.69908e+18 1.5575e-22 5.70787e-08 4.53844e+07 0.354979 0 
1321 3.70112e+18 1.55534e-22 5.69847e-08 4.53974e+07 0.354902 0 
1322 3.70316e+18 1.55318e-22 5.6891e-08 4.54104e+07 0.354826 0 
1323 3.70519e+18 1.55103e-22 5.67975e-08 4.54233e+07 0.354749 0 
1324 3.70723e+18 1.54889e-22 5.67041e-08 4.54363e+07 0.354673 0 
1325 3.70927e+18 1.54675e-22 5.6611e-08 4.54492e+07 0.354597 0 
1326 3.71131e+18 1.54461e-22 5.65181e-08 4.54621e+07 0.354521 0 
1327 3.71334e+18 1.54248e-22 5.64254e-08 4.54751e+07 0.354444 0 
1328 3.71538e+18 1.54035e-22 5.63329e-08 4.54879e+07 0.354368 0 
1329 3.71742e+18 1.53823e-22 5.62406e-08 4.55008e+07 0.354292 0 
1330 3.71946e+18 1.53611e-22 5.61485e-08 4.55137e+07 0.354216 0 
1331 3.72149e+18 1.53399e-22 5.60566e-08 4.55265e+07 0.354139 0 
1332 3.72353e+18 1.53188e-22 5.5965e-08 4.55394e+07 0.354063 0 
1333 3.72557e+18 1.52978e-22 5.58735e-08 4.55522e+07 0.353987 0 
1334 3.72761e+18 1.52767e-22 5.57822e-08 4.5565e+07 0.353911 0 
1335 3.72964e+18 1.52558e-22 5.56911e-08 4.55778e+07 0.353835 0 
1336 3.73168e+18 1.52349e-22 5.56003e-08 4.55905e+07 0.353759 0 
1337 3.73372e+18 1.5214e-22 5.55096e-08 4.56033e+07 0.353683 0 
