# Athena++ data at time=6.000000e+10  cycle=4996988  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
51 1.11349e+18 19.1749 55635.4 -8.02619e-17 0 0 3.16717e-05 
52 1.11553e+18 19.6426 56445.4 -8.03609e-17 0 0 3.15561e-05 
53 1.11757e+18 20.0918 57228.4 -6.18108e-17 0 0 3.14412e-05 
54 1.11961e+18 20.4791 57917.1 -3.02061e-17 0 0 3.13268e-05 
55 1.12164e+18 20.7902 58479.9 -7.26367e-18 0 0 3.12131e-05 
56 1.12368e+18 21.057 58969.6 3.93753e-18 0 0 3.11e-05 
57 1.12572e+18 21.2691 59363.4 3.22503e-17 0 0 3.09876e-05 
58 1.12776e+18 21.3891 59588 6.49372e-17 0 0 3.08757e-05 
59 1.12979e+18 21.4152 59636.7 9.11576e-17 0 0 3.07644e-05 
60 1.13183e+18 21.3735 59558.2 1.07704e-16 0 0 3.06538e-05 
61 1.13387e+18 21.2866 59395.2 1.17562e-16 0 0 3.05437e-05 
62 1.13591e+18 21.1688 59175.4 1.24454e-16 0 0 3.04342e-05 
63 1.13794e+18 21.0354 58928.3 1.27505e-16 0 0 3.03253e-05 
64 1.13998e+18 20.896 58671.9 1.28184e-16 0 0 3.0217e-05 
65 1.14202e+18 20.7561 58416.4 1.27697e-16 0 0 3.01093e-05 
66 1.14406e+18 20.6182 58166.1 1.26824e-16 0 0 3.00021e-05 
67 1.14609e+18 20.4827 57922 1.25979e-16 0 0 2.98956e-05 
68 1.14813e+18 20.3494 57683.3 1.25324e-16 0 0 2.97896e-05 
69 1.15017e+18 20.2176 57448.9 1.24861e-16 0 0 2.96841e-05 
70 1.15221e+18 20.087 57218 1.24518e-16 0 0 2.95792e-05 
71 1.15424e+18 19.9573 56990.2 1.24211e-16 0 0 2.94749e-05 
72 1.15628e+18 19.8285 56765.5 1.23872e-16 0 0 2.93711e-05 
73 1.15832e+18 19.7008 56544 1.23459e-16 0 0 2.92679e-05 
74 1.16036e+18 19.5745 56326.2 1.23012e-16 0 0 2.91652e-05 
75 1.16239e+18 19.4497 56112.4 1.22288e-16 0 0 2.9063e-05 
76 1.16443e+18 19.3268 55902.1 1.24041e-16 0 0 2.89614e-05 
77 1.16647e+18 19.2065 55689.4 1.2243e-16 0 0 2.88603e-05 
78 1.16851e+18 19.0886 55482.2 1.21736e-16 0 0 2.87597e-05 
79 1.17054e+18 18.9727 55279.8 1.21079e-16 0 0 2.86597e-05 
80 1.17258e+18 18.8591 55082.5 1.20028e-16 0 0 2.85602e-05 
81 1.17462e+18 18.7477 54889.9 1.2258e-16 0 0 2.84612e-05 
82 1.17666e+18 18.6393 54692.5 1.20478e-16 0 0 2.83627e-05 
83 1.17869e+18 18.5336 54501.2 1.19685e-16 0 0 2.82648e-05 
84 1.18073e+18 18.4301 54314.7 1.18919e-16 0 0 2.81673e-05 
85 1.18277e+18 18.3288 54133.3 1.17997e-16 0 0 2.80703e-05 
86 1.18481e+18 18.2298 53956.9 1.17048e-16 0 0 2.79739e-05 
87 1.18684e+18 18.1333 53785.6 1.16102e-16 0 0 2.78779e-05 
88 1.18888e+18 18.039 53619.1 1.15165e-16 0 0 2.77824e-05 
89 1.19092e+18 17.947 53457.4 1.14251e-16 0 0 2.76874e-05 
90 1.19296e+18 17.8571 53300.2 1.13372e-16 0 0 2.75929e-05 
91 1.19499e+18 17.7692 53147.2 1.1254e-16 0 0 2.74989e-05 
92 1.19703e+18 17.6832 52998 1.11759e-16 0 0 2.74054e-05 
93 1.19907e+18 17.599 52852.5 1.11029e-16 0 0 2.73123e-05 
94 1.20111e+18 17.5162 52710.2 1.10347e-16 0 0 2.72198e-05 
95 1.20314e+18 17.4349 52570.9 1.09709e-16 0 0 2.71276e-05 
96 1.20518e+18 17.3549 52434.3 1.09111e-16 0 0 2.7036e-05 
97 1.20722e+18 17.2761 52300.4 1.08551e-16 0 0 2.69448e-05 
98 1.20926e+18 17.1984 52168.7 1.08027e-16 0 0 2.68541e-05 
99 1.21129e+18 17.1217 52039.3 1.07537e-16 0 0 2.67638e-05 
100 1.21333e+18 17.0458 51911.8 1.07077e-16 0 0 2.6674e-05 
101 1.21537e+18 16.9709 51786.1 1.06643e-16 0 0 2.65847e-05 
102 1.21741e+18 16.8966 51662.2 1.06228e-16 0 0 2.64957e-05 
103 1.21944e+18 16.8231 51539.9 1.05828e-16 0 0 2.64073e-05 
104 1.22148e+18 16.7503 51419.2 1.05436e-16 0 0 2.63193e-05 
105 1.22352e+18 16.6782 51300.1 1.05048e-16 0 0 2.62317e-05 
106 1.22556e+18 16.6068 51182.5 1.04661e-16 0 0 2.61445e-05 
107 1.22759e+18 16.5361 51066.3 1.04273e-16 0 0 2.60578e-05 
108 1.22963e+18 16.466 50951.7 1.03884e-16 0 0 2.59715e-05 
109 1.23167e+18 16.3967 50838.6 1.03464e-16 0 0 2.58857e-05 
110 1.23371e+18 16.3281 50727.1 1.03052e-16 0 0 2.58002e-05 
111 1.23574e+18 16.2602 50613.9 1.04536e-16 0 0 2.57152e-05 
112 1.23778e+18 16.1933 50500.6 1.04309e-16 0 0 2.56306e-05 
113 1.23982e+18 16.1269 50388.5 1.03238e-16 0 0 2.55465e-05 
114 1.24186e+18 16.0613 50308.3 1.15004e-16 0 0 2.54627e-05 
115 1.24389e+18 15.9956 50180.7 1.07541e-16 0 0 2.53794e-05 
116 1.24593e+18 15.9328 50058.9 1.07106e-16 0 0 2.52964e-05 
117 1.24797e+18 15.8704 49938.8 1.0726e-16 0 0 2.52139e-05 
118 1.25001e+18 15.8085 49819.8 1.06808e-16 0 0 2.51318e-05 
119 1.25204e+18 15.7472 49702.7 1.06256e-16 0 0 2.505e-05 
120 1.25408e+18 15.6866 49587.4 1.0574e-16 0 0 2.49687e-05 
121 1.25612e+18 15.6267 49473.8 1.0524e-16 0 0 2.48878e-05 
122 1.25816e+18 15.5673 49361.8 1.04747e-16 0 0 2.48072e-05 
123 1.26019e+18 15.5086 49251.4 1.04263e-16 0 0 2.47271e-05 
124 1.26223e+18 15.4505 49142.6 1.03787e-16 0 0 2.46473e-05 
125 1.26427e+18 15.393 49035.3 1.0332e-16 0 0 2.45679e-05 
126 1.26631e+18 15.336 48929.5 1.0286e-16 0 0 2.44889e-05 
127 1.26834e+18 15.2796 48825.1 1.02407e-16 0 0 2.44103e-05 
128 1.27038e+18 15.2237 48722.1 1.01961e-16 0 0 2.43321e-05 
129 1.27242e+18 15.1683 48620.4 1.01521e-16 0 0 2.42542e-05 
130 1.27446e+18 15.1135 48520.1 1.01087e-16 0 0 2.41767e-05 
131 1.27649e+18 15.0591 48421.1 1.00657e-16 0 0 2.40996e-05 
132 1.27853e+18 15.0053 48323.4 1.00231e-16 0 0 2.40228e-05 
133 1.28057e+18 14.952 48226.9 9.98096e-17 0 0 2.39465e-05 
134 1.28261e+18 14.8992 48131.7 9.93918e-17 0 0 2.38704e-05 
135 1.28464e+18 14.8469 48037.7 9.89779e-17 0 0 2.37948e-05 
136 1.28668e+18 14.795 47944.9 9.85677e-17 0 0 2.37195e-05 
137 1.28872e+18 14.7437 47853.3 9.81614e-17 0 0 2.36445e-05 
138 1.29076e+18 14.6928 47762.8 9.77591e-17 0 0 2.357e-05 
139 1.29279e+18 14.6424 47673.5 9.73612e-17 0 0 2.34957e-05 
140 1.29483e+18 14.5925 47585.3 9.69679e-17 0 0 2.34218e-05 
141 1.29687e+18 14.543 47498.2 9.65793e-17 0 0 2.33483e-05 
142 1.29891e+18 14.494 47412.2 9.61952e-17 0 0 2.32751e-05 
143 1.30094e+18 14.4454 47327.2 9.58152e-17 0 0 2.32023e-05 
144 1.30298e+18 14.3973 47243.2 9.54393e-17 0 0 2.31297e-05 
145 1.30502e+18 14.3495 47160.3 9.50681e-17 0 0 2.30576e-05 
146 1.30706e+18 14.3022 47078.3 9.47026e-17 0 0 2.29857e-05 
147 1.30909e+18 14.2553 46997.3 9.43433e-17 0 0 2.29143e-05 
148 1.31113e+18 14.2088 46917.2 9.39895e-17 0 0 2.28431e-05 
149 1.31317e+18 14.1628 46838 9.36393e-17 0 0 2.27723e-05 
150 1.31521e+18 14.1171 46759.8 9.32902e-17 0 0 2.27018e-05 
151 1.31724e+18 14.0718 46682.5 9.2941e-17 0 0 2.26316e-05 
152 1.31928e+18 14.0268 46606 9.2593e-17 0 0 2.25617e-05 
153 1.32132e+18 13.9823 46530.3 9.22499e-17 0 0 2.24922e-05 
154 1.32336e+18 13.9381 46455.5 9.19153e-17 0 0 2.2423e-05 
155 1.32539e+18 13.8942 46381.5 9.15885e-17 0 0 2.23541e-05 
156 1.32743e+18 13.8508 46308.4 9.12648e-17 0 0 2.22855e-05 
157 1.32947e+18 13.8077 46236 9.09408e-17 0 0 2.22173e-05 
158 1.33151e+18 13.765 46164.5 9.06169e-17 0 0 2.21493e-05 
159 1.33354e+18 13.7226 46093.7 9.02854e-17 0 0 2.20817e-05 
160 1.33558e+18 13.6805 46023.6 8.99809e-17 0 0 2.20144e-05 
161 1.33762e+18 13.6389 45954.4 8.96342e-17 0 0 2.19474e-05 
162 1.33966e+18 13.5975 45885.8 8.93187e-17 0 0 2.18807e-05 
163 1.34169e+18 13.5564 45818 8.90358e-17 0 0 2.18143e-05 
164 1.34373e+18 13.5157 45750.9 8.87369e-17 0 0 2.17482e-05 
165 1.34577e+18 13.4753 45684.4 8.84276e-17 0 0 2.16824e-05 
166 1.34781e+18 13.4352 45618.7 8.81241e-17 0 0 2.16168e-05 
167 1.34984e+18 13.3955 45553.6 8.77865e-17 0 0 2.15516e-05 
168 1.35188e+18 13.3561 45489.3 8.72768e-17 0 0 2.14867e-05 
169 1.35392e+18 13.317 45419.2 9.00025e-17 0 0 2.14221e-05 
170 1.35596e+18 13.2784 45349.8 8.98494e-17 0 0 2.13578e-05 
171 1.35799e+18 13.24 45280.9 8.96336e-17 0 0 2.12937e-05 
172 1.36003e+18 13.2019 45212.7 8.9344e-17 0 0 2.123e-05 
173 1.36207e+18 13.1641 45145 8.90509e-17 0 0 2.11665e-05 
174 1.36411e+18 13.1266 45078 8.87624e-17 0 0 2.11033e-05 
175 1.36614e+18 13.0894 45011.6 8.8477e-17 0 0 2.10404e-05 
176 1.36818e+18 13.0525 44945.8 8.81939e-17 0 0 2.09778e-05 
177 1.37022e+18 13.0158 44880.6 8.79135e-17 0 0 2.09155e-05 
178 1.37226e+18 12.9794 44815.9 8.7636e-17 0 0 2.08534e-05 
179 1.37429e+18 12.9433 44751.8 8.73614e-17 0 0 2.07916e-05 
180 1.37633e+18 12.9074 44688.3 8.70892e-17 0 0 2.07301e-05 
181 1.37837e+18 12.8718 44625.3 8.68184e-17 0 0 2.06689e-05 
182 1.38041e+18 12.8365 44562.9 8.65487e-17 0 0 2.06079e-05 
183 1.38244e+18 12.8014 44501 8.62802e-17 0 0 2.05472e-05 
184 1.38448e+18 12.7665 44439.6 8.60134e-17 0 0 2.04868e-05 
185 1.38652e+18 12.7319 44378.7 8.57489e-17 0 0 2.04266e-05 
186 1.38856e+18 12.6976 44318.3 8.54866e-17 0 0 2.03667e-05 
187 1.39059e+18 12.6634 44258.5 8.52258e-17 0 0 2.0307e-05 
188 1.39263e+18 12.6296 44199.1 8.49655e-17 0 0 2.02477e-05 
189 1.39467e+18 12.5959 44140.2 8.47053e-17 0 0 2.01885e-05 
190 1.39671e+18 12.5625 44081.8 8.44448e-17 0 0 2.01297e-05 
191 1.39874e+18 12.5293 44024 8.41843e-17 0 0 2.00711e-05 
192 1.40078e+18 12.4964 43966.6 8.39248e-17 0 0 2.00127e-05 
193 1.40282e+18 12.4637 43909.7 8.36671e-17 0 0 1.99547e-05 
194 1.40486e+18 12.4313 43853.2 8.34125e-17 0 0 1.98968e-05 
195 1.40689e+18 12.3991 43797.3 8.31612e-17 0 0 1.98392e-05 
196 1.40893e+18 12.3671 43741.8 8.29129e-17 0 0 1.97819e-05 
197 1.41097e+18 12.3353 43686.7 8.26671e-17 0 0 1.97248e-05 
198 1.41301e+18 12.3037 43632.1 8.24235e-17 0 0 1.9668e-05 
199 1.41504e+18 12.2724 43577.9 8.21818e-17 0 0 1.96114e-05 
200 1.41708e+18 12.2412 43524.1 8.19408e-17 0 0 1.9555e-05 
201 1.41912e+18 12.2103 43470.7 8.17004e-17 0 0 1.94989e-05 
202 1.42116e+18 12.1795 43417.7 8.14616e-17 0 0 1.9443e-05 
203 1.42319e+18 12.149 43365.2 8.12229e-17 0 0 1.93874e-05 
204 1.42523e+18 12.1187 43313 8.09867e-17 0 0 1.9332e-05 
205 1.42727e+18 12.0885 43261.3 8.08158e-17 0 0 1.92768e-05 
206 1.42931e+18 12.0585 43209.7 8.40482e-17 0 0 1.92219e-05 
207 1.43134e+18 12.0282 43200.1 -8.28872e-15 0 0 1.91672e-05 
208 1.43338e+18 11.9976 43198.8 1.72946e-14 0 0 1.91128e-05 
209 1.43542e+18 11.9672 43197.1 7.96312e-15 0 0 1.90586e-05 
210 1.43746e+18 11.9373 43187.2 9.16741e-17 0 0 1.90046e-05 
211 1.43949e+18 11.9082 43130.4 7.95191e-17 0 0 1.89508e-05 
212 1.44153e+18 11.8798 43075.2 8.23951e-17 0 0 1.88973e-05 
213 1.44357e+18 11.8514 43020 8.26262e-17 0 0 1.8844e-05 
214 1.44561e+18 11.8231 42965 8.23062e-17 0 0 1.87909e-05 
215 1.44764e+18 11.795 42910.6 8.20031e-17 0 0 1.8738e-05 
216 1.44968e+18 11.767 42856.6 8.17276e-17 0 0 1.86854e-05 
217 1.45172e+18 11.7393 42803 8.14564e-17 0 0 1.8633e-05 
218 1.45376e+18 11.7117 42749.9 8.11857e-17 0 0 1.85808e-05 
219 1.45579e+18 11.6843 42697.2 8.09164e-17 0 0 1.85288e-05 
220 1.45783e+18 11.657 42644.9 8.06491e-17 0 0 1.84771e-05 
221 1.45987e+18 11.6299 42593.1 8.03835e-17 0 0 1.84255e-05 
222 1.46191e+18 11.603 42541.6 8.01197e-17 0 0 1.83742e-05 
223 1.46394e+18 11.5763 42490.6 7.98576e-17 0 0 1.83231e-05 
224 1.46598e+18 11.5497 42440 7.95972e-17 0 0 1.82722e-05 
225 1.46802e+18 11.5232 42389.7 7.93385e-17 0 0 1.82215e-05 
226 1.47006e+18 11.497 42339.9 7.90815e-17 0 0 1.8171e-05 
227 1.47209e+18 11.4709 42290.4 7.88261e-17 0 0 1.81208e-05 
228 1.47413e+18 11.4449 42241.4 7.85723e-17 0 0 1.80707e-05 
229 1.47617e+18 11.4191 42192.7 7.83201e-17 0 0 1.80209e-05 
230 1.47821e+18 11.3935 42144.4 7.80695e-17 0 0 1.79712e-05 
231 1.48024e+18 11.368 42096.4 7.78204e-17 0 0 1.79218e-05 
232 1.48228e+18 11.3426 42048.9 7.75729e-17 0 0 1.78725e-05 
233 1.48432e+18 11.3174 42001.6 7.73269e-17 0 0 1.78235e-05 
234 1.48636e+18 11.2924 41954.8 7.70824e-17 0 0 1.77747e-05 
235 1.48839e+18 11.2675 41908.3 7.68394e-17 0 0 1.7726e-05 
236 1.49043e+18 11.2428 41862.1 7.65978e-17 0 0 1.76776e-05 
237 1.49247e+18 11.2182 41816.3 7.63577e-17 0 0 1.76294e-05 
238 1.49451e+18 11.1937 41770.8 7.61191e-17 0 0 1.75813e-05 
239 1.49654e+18 11.1694 41725.7 7.58819e-17 0 0 1.75335e-05 
240 1.49858e+18 11.1452 41680.9 7.5648e-17 0 0 1.74858e-05 
241 1.50062e+18 11.1212 41636.4 7.6421e-17 0 0 1.74384e-05 
242 1.50266e+18 11.0972 41607.6 8.39075e-17 0 0 1.73911e-05 
243 1.50469e+18 11.0734 41556.8 7.75206e-17 0 0 1.73441e-05 
244 1.50673e+18 11.0498 41506.8 7.79047e-17 0 0 1.72972e-05 
245 1.50877e+18 11.0265 41457.4 7.78814e-17 0 0 1.72505e-05 
246 1.51081e+18 11.0032 41408.3 7.76356e-17 0 0 1.7204e-05 
247 1.51284e+18 10.9801 41359.6 7.73448e-17 0 0 1.71577e-05 
248 1.51488e+18 10.9571 41311.3 7.70631e-17 0 0 1.71116e-05 
249 1.51692e+18 10.9342 41263.3 7.67874e-17 0 0 1.70656e-05 
250 1.51896e+18 10.9115 41215.8 7.65137e-17 0 0 1.70199e-05 
251 1.52099e+18 10.8889 41168.6 7.62418e-17 0 0 1.69743e-05 
252 1.52303e+18 10.8664 41121.8 7.59718e-17 0 0 1.69289e-05 
253 1.52507e+18 10.844 41075.4 7.57037e-17 0 0 1.68837e-05 
254 1.52711e+18 10.8217 41029.3 7.54375e-17 0 0 1.68387e-05 
255 1.52914e+18 10.7996 40983.6 7.51732e-17 0 0 1.67939e-05 
256 1.53118e+18 10.7776 40938.3 7.49107e-17 0 0 1.67492e-05 
257 1.53322e+18 10.7557 40893.3 7.46501e-17 0 0 1.67047e-05 
258 1.53526e+18 10.734 40848.6 7.43913e-17 0 0 1.66604e-05 
259 1.53729e+18 10.7123 40804.4 7.41343e-17 0 0 1.66163e-05 
260 1.53933e+18 10.6908 40760.4 7.3879e-17 0 0 1.65723e-05 
261 1.54137e+18 10.6694 40716.8 7.36255e-17 0 0 1.65285e-05 
262 1.54341e+18 10.6481 40673.5 7.33737e-17 0 0 1.64849e-05 
263 1.54544e+18 10.6269 40630.5 7.31236e-17 0 0 1.64415e-05 
264 1.54748e+18 10.6059 40587.9 7.28751e-17 0 0 1.63982e-05 
265 1.54952e+18 10.5849 40545.6 7.26284e-17 0 0 1.63551e-05 
266 1.55156e+18 10.5641 40503.6 7.23832e-17 0 0 1.63122e-05 
267 1.55359e+18 10.5434 40462 7.21397e-17 0 0 1.62694e-05 
268 1.55563e+18 10.5227 40420.6 7.18978e-17 0 0 1.62268e-05 
269 1.55767e+18 10.5022 40379.5 7.16574e-17 0 0 1.61844e-05 
270 1.55971e+18 10.4818 40338.8 7.14186e-17 0 0 1.61422e-05 
271 1.56174e+18 10.4615 40298.3 7.11813e-17 0 0 1.61001e-05 
272 1.56378e+18 10.4413 40258.2 7.09456e-17 0 0 1.60581e-05 
273 1.56582e+18 10.4213 40218.3 7.07114e-17 0 0 1.60164e-05 
274 1.56786e+18 10.4013 40178.8 7.04786e-17 0 0 1.59748e-05 
275 1.56989e+18 10.3814 40139.5 7.02473e-17 0 0 1.59333e-05 
276 1.57193e+18 10.3617 40100.5 7.00175e-17 0 0 1.58921e-05 
277 1.57397e+18 10.342 40061.8 6.97891e-17 0 0 1.58509e-05 
278 1.57601e+18 10.3224 40023.3 6.95621e-17 0 0 1.581e-05 
279 1.57804e+18 10.303 39985.2 6.93365e-17 0 0 1.57692e-05 
280 1.58008e+18 10.2836 39947.3 6.91123e-17 0 0 1.57285e-05 
281 1.58212e+18 10.2644 39909.7 6.88894e-17 0 0 1.56881e-05 
282 1.58416e+18 10.2452 39872.3 6.86679e-17 0 0 1.56477e-05 
283 1.58619e+18 10.2261 39835.3 6.84478e-17 0 0 1.56076e-05 
284 1.58823e+18 10.2072 39798.4 6.82289e-17 0 0 1.55675e-05 
285 1.59027e+18 10.1883 39761.9 6.80114e-17 0 0 1.55277e-05 
286 1.59231e+18 10.1695 39725.6 6.77952e-17 0 0 1.5488e-05 
287 1.59434e+18 10.1509 39689.5 6.75802e-17 0 0 1.54484e-05 
288 1.59638e+18 10.1323 39653.7 6.73665e-17 0 0 1.5409e-05 
289 1.59842e+18 10.1138 39618.1 6.71541e-17 0 0 1.53697e-05 
290 1.60046e+18 10.0954 39582.8 6.69429e-17 0 0 1.53306e-05 
291 1.60249e+18 10.0771 39547.8 6.67329e-17 0 0 1.52917e-05 
292 1.60453e+18 10.0589 39512.9 6.65241e-17 0 0 1.52528e-05 
293 1.60657e+18 10.0408 39478.3 6.63165e-17 0 0 1.52142e-05 
294 1.60861e+18 10.0227 39444 6.61101e-17 0 0 1.51757e-05 
295 1.61064e+18 10.0048 39409.9 6.59049e-17 0 0 1.51373e-05 
296 1.61268e+18 9.98695 39376 6.57008e-17 0 0 1.50991e-05 
297 1.61472e+18 9.96919 39342.3 6.54979e-17 0 0 1.5061e-05 
298 1.61676e+18 9.95152 39308.9 6.52961e-17 0 0 1.50231e-05 
299 1.61879e+18 9.93394 39275.6 6.50954e-17 0 0 1.49853e-05 
300 1.62083e+18 9.91644 39242.7 6.48959e-17 0 0 1.49476e-05 
301 1.62287e+18 9.89903 39209.9 6.46974e-17 0 0 1.49101e-05 
302 1.62491e+18 9.88171 39177.3 6.45e-17 0 0 1.48727e-05 
303 1.62694e+18 9.86447 39145 6.43037e-17 0 0 1.48355e-05 
304 1.62898e+18 9.84732 39112.9 6.41085e-17 0 0 1.47984e-05 
305 1.63102e+18 9.83025 39080.9 6.39143e-17 0 0 1.47615e-05 
306 1.63306e+18 9.81326 39049.2 6.37212e-17 0 0 1.47247e-05 
307 1.63509e+18 9.79635 39017.7 6.3529e-17 0 0 1.4688e-05 
308 1.63713e+18 9.77953 38986.4 6.33379e-17 0 0 1.46514e-05 
309 1.63917e+18 9.76279 38955.3 6.31479e-17 0 0 1.4615e-05 
310 1.64121e+18 9.74613 38924.4 6.29588e-17 0 0 1.45788e-05 
311 1.64324e+18 9.72955 38893.8 6.27707e-17 0 0 1.45426e-05 
312 1.64528e+18 9.71305 38863.3 6.25836e-17 0 0 1.45066e-05 
313 1.64732e+18 9.69663 38833 6.23975e-17 0 0 1.44708e-05 
314 1.64936e+18 9.68029 38802.9 6.22123e-17 0 0 1.44351e-05 
315 1.65139e+18 9.66403 38772.9 6.20281e-17 0 0 1.43995e-05 
316 1.65343e+18 9.64785 38743.2 6.18448e-17 0 0 1.4364e-05 
317 1.65547e+18 9.63174 38713.7 6.16624e-17 0 0 1.43287e-05 
318 1.65751e+18 9.61571 38684.3 6.1481e-17 0 0 1.42934e-05 
319 1.65954e+18 9.59975 38655.2 6.13005e-17 0 0 1.42584e-05 
320 1.66158e+18 9.58387 38626.2 6.11209e-17 0 0 1.42234e-05 
321 1.66362e+18 9.56807 38597.4 6.09422e-17 0 0 1.41886e-05 
322 1.66566e+18 9.55234 38568.7 6.07644e-17 0 0 1.41539e-05 
323 1.66769e+18 9.53669 38540.3 6.05875e-17 0 0 1.41194e-05 
324 1.66973e+18 9.52111 38512 6.04114e-17 0 0 1.40849e-05 
325 1.67177e+18 9.5056 38483.9 6.02362e-17 0 0 1.40506e-05 
326 1.67381e+18 9.49016 38456 6.00619e-17 0 0 1.40164e-05 
327 1.67584e+18 9.4748 38428.3 5.98884e-17 0 0 1.39824e-05 
328 1.67788e+18 9.45951 38400.7 5.97158e-17 0 0 1.39484e-05 
329 1.67992e+18 9.44429 38373.3 5.9544e-17 0 0 1.39146e-05 
330 1.68196e+18 9.42915 38346 5.9373e-17 0 0 1.38809e-05 
331 1.68399e+18 9.41407 38319 5.92028e-17 0 0 1.38473e-05 
332 1.68603e+18 9.39906 38292 5.90335e-17 0 0 1.38139e-05 
333 1.68807e+18 9.38412 38265.3 5.88649e-17 0 0 1.37806e-05 
334 1.69011e+18 9.36925 38238.7 5.86972e-17 0 0 1.37474e-05 
335 1.69214e+18 9.35445 38212.3 5.85302e-17 0 0 1.37143e-05 
336 1.69418e+18 9.33972 38186 5.8364e-17 0 0 1.36813e-05 
337 1.69622e+18 9.32506 38159.9 5.81986e-17 0 0 1.36485e-05 
338 1.69826e+18 9.31046 38133.9 5.8034e-17 0 0 1.36157e-05 
