# Athena++ data at time=5.790000e+12  cycle=482231480  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1265 3.58702e+18 1.68273e-22 6.25583e-08 4.46569e+07 0.35918 0 
1266 3.58906e+18 1.68029e-22 6.24519e-08 4.46707e+07 0.359106 0 
1267 3.59109e+18 1.67785e-22 6.23457e-08 4.46845e+07 0.359032 0 
1268 3.59313e+18 1.67542e-22 6.22398e-08 4.46983e+07 0.358958 0 
1269 3.59517e+18 1.673e-22 6.21342e-08 4.47121e+07 0.358883 0 
1270 3.59721e+18 1.67058e-22 6.20288e-08 4.47259e+07 0.358809 0 
1271 3.59924e+18 1.66816e-22 6.19236e-08 4.47396e+07 0.358735 0 
1272 3.60128e+18 1.66576e-22 6.18187e-08 4.47533e+07 0.358661 0 
1273 3.60332e+18 1.66335e-22 6.1714e-08 4.47671e+07 0.358586 0 
1274 3.60536e+18 1.66095e-22 6.16096e-08 4.47808e+07 0.358512 0 
1275 3.60739e+18 1.65856e-22 6.15054e-08 4.47945e+07 0.358438 0 
1276 3.60943e+18 1.65617e-22 6.14014e-08 4.48081e+07 0.358364 0 
1277 3.61147e+18 1.65379e-22 6.12977e-08 4.48218e+07 0.35829 0 
1278 3.61351e+18 1.65142e-22 6.11942e-08 4.48354e+07 0.358215 0 
1279 3.61554e+18 1.64904e-22 6.1091e-08 4.4849e+07 0.358141 0 
1280 3.61758e+18 1.64668e-22 6.0988e-08 4.48626e+07 0.358067 0 
1281 3.61962e+18 1.64432e-22 6.08852e-08 4.48762e+07 0.357992 0 
1282 3.62166e+18 1.64196e-22 6.07827e-08 4.48898e+07 0.357918 0 
1283 3.62369e+18 1.63961e-22 6.06804e-08 4.49034e+07 0.357844 0 
1284 3.62573e+18 1.63727e-22 6.05783e-08 4.49169e+07 0.357769 0 
1285 3.62777e+18 1.63493e-22 6.04765e-08 4.49304e+07 0.357695 0 
1286 3.62981e+18 1.63259e-22 6.03749e-08 4.49439e+07 0.35762 0 
1287 3.63184e+18 1.63026e-22 6.02735e-08 4.49574e+07 0.357546 0 
1288 3.63388e+18 1.62794e-22 6.01724e-08 4.49709e+07 0.357471 0 
1289 3.63592e+18 1.62562e-22 6.00715e-08 4.49844e+07 0.357397 0 
1290 3.63796e+18 1.62331e-22 5.99708e-08 4.49978e+07 0.357322 0 
1291 3.63999e+18 1.621e-22 5.98703e-08 4.50113e+07 0.357247 0 
1292 3.64203e+18 1.6187e-22 5.97701e-08 4.50247e+07 0.357173 0 
1293 3.64407e+18 1.6164e-22 5.96701e-08 4.50381e+07 0.357098 0 
1294 3.64611e+18 1.61411e-22 5.95704e-08 4.50515e+07 0.357023 0 
1295 3.64814e+18 1.61182e-22 5.94709e-08 4.50648e+07 0.356948 0 
1296 3.65018e+18 1.60954e-22 5.93715e-08 4.50782e+07 0.356873 0 
1297 3.65222e+18 1.60727e-22 5.92725e-08 4.50915e+07 0.356798 0 
1298 3.65426e+18 1.60499e-22 5.91736e-08 4.51048e+07 0.356723 0 
1299 3.65629e+18 1.60273e-22 5.9075e-08 4.51182e+07 0.356648 0 
1300 3.65833e+18 1.60047e-22 5.89766e-08 4.51314e+07 0.356573 0 
1301 3.66037e+18 1.59821e-22 5.88784e-08 4.51447e+07 0.356498 0 
1302 3.66241e+18 1.59596e-22 5.87804e-08 4.5158e+07 0.356423 0 
1303 3.66444e+18 1.59371e-22 5.86827e-08 4.51712e+07 0.356348 0 
1304 3.66648e+18 1.59147e-22 5.85851e-08 4.51845e+07 0.356272 0 
1305 3.66852e+18 1.58924e-22 5.84878e-08 4.51977e+07 0.356197 0 
1306 3.67056e+18 1.58701e-22 5.83908e-08 4.52109e+07 0.356122 0 
1307 3.67259e+18 1.58478e-22 5.82939e-08 4.52241e+07 0.356046 0 
1308 3.67463e+18 1.58256e-22 5.81972e-08 4.52372e+07 0.355971 0 
1309 3.67667e+18 1.58034e-22 5.81008e-08 4.52504e+07 0.355896 0 
1310 3.67871e+18 1.57813e-22 5.80046e-08 4.52635e+07 0.35582 0 
1311 3.68074e+18 1.57593e-22 5.79086e-08 4.52767e+07 0.355745 0 
1312 3.68278e+18 1.57373e-22 5.78128e-08 4.52898e+07 0.355669 0 
1313 3.68482e+18 1.57153e-22 5.77173e-08 4.53029e+07 0.355593 0 
1314 3.68686e+18 1.56934e-22 5.76219e-08 4.5316e+07 0.355518 0 
1315 3.68889e+18 1.56715e-22 5.75268e-08 4.5329e+07 0.355442 0 
1316 3.69093e+18 1.56497e-22 5.74319e-08 4.53421e+07 0.355366 0 
1317 3.69297e+18 1.56279e-22 5.73371e-08 4.53551e+07 0.355291 0 
1318 3.69501e+18 1.56062e-22 5.72426e-08 4.53682e+07 0.355215 0 
1319 3.69704e+18 1.55845e-22 5.71484e-08 4.53812e+07 0.355139 0 
1320 3.69908e+18 1.55629e-22 5.70543e-08 4.53942e+07 0.355064 0 
1321 3.70112e+18 1.55413e-22 5.69604e-08 4.54071e+07 0.354988 0 
1322 3.70316e+18 1.55198e-22 5.68668e-08 4.54201e+07 0.354912 0 
1323 3.70519e+18 1.54983e-22 5.67733e-08 4.54331e+07 0.354836 0 
1324 3.70723e+18 1.54768e-22 5.66801e-08 4.5446e+07 0.35476 0 
1325 3.70927e+18 1.54554e-22 5.6587e-08 4.54589e+07 0.354685 0 
1326 3.71131e+18 1.54341e-22 5.64942e-08 4.54718e+07 0.354609 0 
1327 3.71334e+18 1.54128e-22 5.64016e-08 4.54847e+07 0.354533 0 
1328 3.71538e+18 1.53915e-22 5.63092e-08 4.54976e+07 0.354457 0 
1329 3.71742e+18 1.53703e-22 5.6217e-08 4.55104e+07 0.354381 0 
1330 3.71946e+18 1.53491e-22 5.6125e-08 4.55233e+07 0.354306 0 
1331 3.72149e+18 1.5328e-22 5.60332e-08 4.55361e+07 0.35423 0 
1332 3.72353e+18 1.53069e-22 5.59416e-08 4.5549e+07 0.354154 0 
1333 3.72557e+18 1.52859e-22 5.58502e-08 4.55618e+07 0.354078 0 
1334 3.72761e+18 1.52649e-22 5.5759e-08 4.55745e+07 0.354002 0 
1335 3.72964e+18 1.5244e-22 5.5668e-08 4.55873e+07 0.353926 0 
1336 3.73168e+18 1.52231e-22 5.55772e-08 4.56001e+07 0.353851 0 
1337 3.73372e+18 1.52022e-22 5.54866e-08 4.56128e+07 0.353775 0 
1338 3.73576e+18 1.51814e-22 5.53963e-08 4.56256e+07 0.353699 0 
1339 3.73779e+18 1.51606e-22 5.53061e-08 4.56383e+07 0.353623 0 
1340 3.73983e+18 1.51399e-22 5.52161e-08 4.5651e+07 0.353547 0 
1341 3.74187e+18 1.51192e-22 5.51263e-08 4.56637e+07 0.353472 0 
1342 3.74391e+18 1.50986e-22 5.50367e-08 4.56764e+07 0.353396 0 
1343 3.74594e+18 1.5078e-22 5.49473e-08 4.5689e+07 0.35332 0 
1344 3.74798e+18 1.50574e-22 5.48581e-08 4.57017e+07 0.353244 0 
1345 3.75002e+18 1.50369e-22 5.47691e-08 4.57143e+07 0.353169 0 
1346 3.75206e+18 1.50164e-22 5.46803e-08 4.57269e+07 0.353093 0 
1347 3.75409e+18 1.4996e-22 5.45917e-08 4.57395e+07 0.353017 0 
1348 3.75613e+18 1.49756e-22 5.45033e-08 4.57521e+07 0.352942 0 
1349 3.75817e+18 1.49553e-22 5.44151e-08 4.57647e+07 0.352866 0 
1350 3.76021e+18 1.4935e-22 5.4327e-08 4.57773e+07 0.35279 0 
1351 3.76224e+18 1.49147e-22 5.42392e-08 4.57898e+07 0.352715 0 
1352 3.76428e+18 1.48945e-22 5.41516e-08 4.58024e+07 0.352639 0 
1353 3.76632e+18 1.48743e-22 5.40641e-08 4.58149e+07 0.352563 0 
1354 3.76836e+18 1.48542e-22 5.39769e-08 4.58274e+07 0.352488 0 
1355 3.77039e+18 1.48341e-22 5.38898e-08 4.58399e+07 0.352412 0 
1356 3.77243e+18 1.48141e-22 5.38029e-08 4.58524e+07 0.352337 0 
1357 3.77447e+18 1.47941e-22 5.37162e-08 4.58649e+07 0.352261 0 
1358 3.77651e+18 1.47741e-22 5.36297e-08 4.58773e+07 0.352185 0 
1359 3.77854e+18 1.47542e-22 5.35434e-08 4.58898e+07 0.35211 0 
1360 3.78058e+18 1.47343e-22 5.34573e-08 4.59022e+07 0.352034 0 
1361 3.78262e+18 1.47145e-22 5.33714e-08 4.59146e+07 0.351959 0 
1362 3.78466e+18 1.46947e-22 5.32856e-08 4.5927e+07 0.351883 0 
1363 3.78669e+18 1.46749e-22 5.32001e-08 4.59394e+07 0.351808 0 
1364 3.78873e+18 1.46552e-22 5.31147e-08 4.59518e+07 0.351732 0 
1365 3.79077e+18 1.46355e-22 5.30295e-08 4.59641e+07 0.351657 0 
1366 3.79281e+18 1.46159e-22 5.29445e-08 4.59765e+07 0.351581 0 
1367 3.79484e+18 1.45963e-22 5.28597e-08 4.59888e+07 0.351506 0 
1368 3.79688e+18 1.45767e-22 5.27751e-08 4.60011e+07 0.351431 0 
1369 3.79892e+18 1.45572e-22 5.26906e-08 4.60134e+07 0.351355 0 
1370 3.80096e+18 1.45377e-22 5.26063e-08 4.60257e+07 0.35128 0 
1371 3.80299e+18 1.45183e-22 5.25223e-08 4.6038e+07 0.351204 0 
1372 3.80503e+18 1.44989e-22 5.24384e-08 4.60503e+07 0.351129 0 
1373 3.80707e+18 1.44795e-22 5.23546e-08 4.60625e+07 0.351054 0 
1374 3.80911e+18 1.44602e-22 5.22711e-08 4.60747e+07 0.350978 0 
1375 3.81114e+18 1.44409e-22 5.21877e-08 4.6087e+07 0.350903 0 
1376 3.81318e+18 1.44217e-22 5.21046e-08 4.60992e+07 0.350828 0 
1377 3.81522e+18 1.44025e-22 5.20216e-08 4.61114e+07 0.350752 0 
1378 3.81726e+18 1.43833e-22 5.19387e-08 4.61236e+07 0.350677 0 
1379 3.81929e+18 1.43642e-22 5.18561e-08 4.61357e+07 0.350602 0 
1380 3.82133e+18 1.43451e-22 5.17736e-08 4.61479e+07 0.350526 0 
1381 3.82337e+18 1.43261e-22 5.16913e-08 4.616e+07 0.350451 0 
1382 3.82541e+18 1.43071e-22 5.16092e-08 4.61722e+07 0.350376 0 
1383 3.82744e+18 1.42881e-22 5.15273e-08 4.61843e+07 0.350301 0 
1384 3.82948e+18 1.42692e-22 5.14455e-08 4.61964e+07 0.350225 0 
1385 3.83152e+18 1.42503e-22 5.1364e-08 4.62085e+07 0.35015 0 
1386 3.83356e+18 1.42315e-22 5.12826e-08 4.62206e+07 0.350075 0 
1387 3.83559e+18 1.42126e-22 5.12013e-08 4.62327e+07 0.35 0 
1388 3.83763e+18 1.41939e-22 5.11203e-08 4.62447e+07 0.349925 0 
1389 3.83967e+18 1.41751e-22 5.10394e-08 4.62568e+07 0.34985 0 
1390 3.84171e+18 1.41564e-22 5.09587e-08 4.62688e+07 0.349775 0 
1391 3.84374e+18 1.41378e-22 5.08781e-08 4.62808e+07 0.349699 0 
1392 3.84578e+18 1.41191e-22 5.07978e-08 4.62928e+07 0.349624 0 
1393 3.84782e+18 1.41006e-22 5.07176e-08 4.63048e+07 0.349549 0 
1394 3.84986e+18 1.4082e-22 5.06376e-08 4.63168e+07 0.349474 0 
1395 3.85189e+18 1.40635e-22 5.05577e-08 4.63287e+07 0.349399 0 
1396 3.85393e+18 1.4045e-22 5.0478e-08 4.63407e+07 0.349324 0 
1397 3.85597e+18 1.40266e-22 5.03985e-08 4.63526e+07 0.349249 0 
1398 3.85801e+18 1.40082e-22 5.03192e-08 4.63645e+07 0.349174 0 
1399 3.86004e+18 1.39898e-22 5.024e-08 4.63765e+07 0.349099 0 
1400 3.86208e+18 1.39715e-22 5.0161e-08 4.63884e+07 0.349024 0 
1401 3.86412e+18 1.39532e-22 5.00822e-08 4.64002e+07 0.348949 0 
1402 3.86616e+18 1.39349e-22 5.00035e-08 4.64121e+07 0.348875 0 
1403 3.86819e+18 1.39167e-22 4.9925e-08 4.6424e+07 0.3488 0 
1404 3.87023e+18 1.38985e-22 4.98467e-08 4.64358e+07 0.348725 0 
1405 3.87227e+18 1.38804e-22 4.97685e-08 4.64477e+07 0.34865 0 
1406 3.87431e+18 1.38623e-22 4.96905e-08 4.64595e+07 0.348575 0 
1407 3.87634e+18 1.38442e-22 4.96127e-08 4.64713e+07 0.3485 0 
1408 3.87838e+18 1.38262e-22 4.9535e-08 4.64831e+07 0.348426 0 
1409 3.88042e+18 1.38082e-22 4.94575e-08 4.64949e+07 0.348351 0 
1410 3.88246e+18 1.37902e-22 4.93801e-08 4.65067e+07 0.348276 0 
1411 3.88449e+18 1.37723e-22 4.9303e-08 4.65184e+07 0.348202 0 
1412 3.88653e+18 1.37544e-22 4.9226e-08 4.65302e+07 0.348127 0 
1413 3.88857e+18 1.37365e-22 4.91491e-08 4.65419e+07 0.348052 0 
1414 3.89061e+18 1.37187e-22 4.90724e-08 4.65536e+07 0.347978 0 
1415 3.89264e+18 1.37009e-22 4.89959e-08 4.65654e+07 0.347903 0 
1416 3.89468e+18 1.36831e-22 4.89195e-08 4.65771e+07 0.347828 0 
1417 3.89672e+18 1.36654e-22 4.88433e-08 4.65887e+07 0.347754 0 
1418 3.89876e+18 1.36477e-22 4.87673e-08 4.66004e+07 0.347679 0 
1419 3.90079e+18 1.36301e-22 4.86914e-08 4.66121e+07 0.347605 0 
1420 3.90283e+18 1.36125e-22 4.86157e-08 4.66237e+07 0.34753 0 
1421 3.90487e+18 1.35949e-22 4.85401e-08 4.66354e+07 0.347456 0 
1422 3.90691e+18 1.35774e-22 4.84647e-08 4.6647e+07 0.347381 0 
1423 3.90894e+18 1.35598e-22 4.83895e-08 4.66586e+07 0.347307 0 
1424 3.91098e+18 1.35424e-22 4.83144e-08 4.66702e+07 0.347232 0 
1425 3.91302e+18 1.35249e-22 4.82395e-08 4.66818e+07 0.347158 0 
1426 3.91506e+18 1.35075e-22 4.81648e-08 4.66934e+07 0.347084 0 
1427 3.91709e+18 1.34901e-22 4.80902e-08 4.67049e+07 0.347009 0 
1428 3.91913e+18 1.34728e-22 4.80157e-08 4.67165e+07 0.346935 0 
1429 3.92117e+18 1.34555e-22 4.79414e-08 4.6728e+07 0.346861 0 
1430 3.92321e+18 1.34382e-22 4.78673e-08 4.67395e+07 0.346786 0 
1431 3.92524e+18 1.3421e-22 4.77933e-08 4.6751e+07 0.346712 0 
1432 3.92728e+18 1.34038e-22 4.77195e-08 4.67625e+07 0.346638 0 
1433 3.92932e+18 1.33866e-22 4.76458e-08 4.6774e+07 0.346564 0 
1434 3.93136e+18 1.33695e-22 4.75723e-08 4.67855e+07 0.34649 0 
1435 3.93339e+18 1.33524e-22 4.7499e-08 4.6797e+07 0.346415 0 
1436 3.93543e+18 1.33353e-22 4.74257e-08 4.68084e+07 0.346341 0 
1437 3.93747e+18 1.33182e-22 4.73527e-08 4.68199e+07 0.346267 0 
1438 3.93951e+18 1.33012e-22 4.72798e-08 4.68313e+07 0.346193 0 
1439 3.94154e+18 1.32843e-22 4.72071e-08 4.68427e+07 0.346119 0 
1440 3.94358e+18 1.32673e-22 4.71345e-08 4.68541e+07 0.346045 0 
1441 3.94562e+18 1.32504e-22 4.7062e-08 4.68655e+07 0.345971 0 
1442 3.94766e+18 1.32335e-22 4.69897e-08 4.68769e+07 0.345897 0 
1443 3.94969e+18 1.32167e-22 4.69176e-08 4.68882e+07 0.345823 0 
1444 3.95173e+18 1.31999e-22 4.68456e-08 4.68996e+07 0.345749 0 
1445 3.95377e+18 1.31831e-22 4.67738e-08 4.69109e+07 0.345675 0 
1446 3.95581e+18 1.31664e-22 4.67021e-08 4.69223e+07 0.345602 0 
1447 3.95784e+18 1.31497e-22 4.66306e-08 4.69336e+07 0.345528 0 
1448 3.95988e+18 1.3133e-22 4.65592e-08 4.69449e+07 0.345454 0 
1449 3.96192e+18 1.31163e-22 4.64879e-08 4.69562e+07 0.34538 0 
1450 3.96396e+18 1.30997e-22 4.64168e-08 4.69675e+07 0.345306 0 
1451 3.96599e+18 1.30831e-22 4.63459e-08 4.69788e+07 0.345233 0 
1452 3.96803e+18 1.30666e-22 4.62751e-08 4.699e+07 0.345159 0 
1453 3.97007e+18 1.30501e-22 4.62044e-08 4.70013e+07 0.345085 0 
1454 3.97211e+18 1.30336e-22 4.61339e-08 4.70125e+07 0.345011 0 
1455 3.97414e+18 1.30171e-22 4.60636e-08 4.70237e+07 0.344938 0 
1456 3.97618e+18 1.30007e-22 4.59934e-08 4.70349e+07 0.344864 0 
1457 3.97822e+18 1.29843e-22 4.59233e-08 4.70461e+07 0.344791 0 
1458 3.98026e+18 1.29679e-22 4.58534e-08 4.70573e+07 0.344717 0 
1459 3.98229e+18 1.29516e-22 4.57836e-08 4.70685e+07 0.344643 0 
1460 3.98433e+18 1.29353e-22 4.5714e-08 4.70797e+07 0.34457 0 
1461 3.98637e+18 1.2919e-22 4.56445e-08 4.70908e+07 0.344496 0 
1462 3.98841e+18 1.29028e-22 4.55752e-08 4.7102e+07 0.344423 0 
1463 3.99044e+18 1.28866e-22 4.5506e-08 4.71131e+07 0.34435 0 
1464 3.99248e+18 1.28704e-22 4.54369e-08 4.71242e+07 0.344276 0 
1465 3.99452e+18 1.28543e-22 4.5368e-08 4.71353e+07 0.344203 0 
1466 3.99656e+18 1.28382e-22 4.52992e-08 4.71464e+07 0.344129 0 
1467 3.99859e+18 1.28221e-22 4.52306e-08 4.71575e+07 0.344056 0 
1468 4.00063e+18 1.2806e-22 4.51621e-08 4.71686e+07 0.343983 0 
1469 4.00267e+18 1.279e-22 4.50937e-08 4.71796e+07 0.343909 0 
1470 4.00471e+18 1.2774e-22 4.50255e-08 4.71907e+07 0.343836 0 
1471 4.00674e+18 1.2758e-22 4.49575e-08 4.72017e+07 0.343763 0 
1472 4.00878e+18 1.27421e-22 4.48895e-08 4.72128e+07 0.34369 0 
1473 4.01082e+18 1.27262e-22 4.48217e-08 4.72238e+07 0.343617 0 
1474 4.01286e+18 1.27103e-22 4.47541e-08 4.72348e+07 0.343543 0 
1475 4.01489e+18 1.26945e-22 4.46866e-08 4.72458e+07 0.34347 0 
1476 4.01693e+18 1.26787e-22 4.46192e-08 4.72568e+07 0.343397 0 
1477 4.01897e+18 1.26629e-22 4.4552e-08 4.72677e+07 0.343324 0 
1478 4.02101e+18 1.26471e-22 4.44849e-08 4.72787e+07 0.343251 0 
1479 4.02304e+18 1.26314e-22 4.44179e-08 4.72896e+07 0.343178 0 
1480 4.02508e+18 1.26157e-22 4.43511e-08 4.73006e+07 0.343105 0 
1481 4.02712e+18 1.26001e-22 4.42844e-08 4.73115e+07 0.343032 0 
1482 4.02916e+18 1.25844e-22 4.42178e-08 4.73224e+07 0.342959 0 
1483 4.03119e+18 1.25688e-22 4.41514e-08 4.73333e+07 0.342886 0 
1484 4.03323e+18 1.25533e-22 4.40852e-08 4.73442e+07 0.342813 0 
1485 4.03527e+18 1.25377e-22 4.4019e-08 4.73551e+07 0.34274 0 
1486 4.03731e+18 1.25222e-22 4.3953e-08 4.7366e+07 0.342667 0 
1487 4.03934e+18 1.25067e-22 4.38871e-08 4.73768e+07 0.342595 0 
1488 4.04138e+18 1.24913e-22 4.38214e-08 4.73877e+07 0.342522 0 
1489 4.04342e+18 1.24758e-22 4.37558e-08 4.73985e+07 0.342449 0 
1490 4.04546e+18 1.24604e-22 4.36903e-08 4.74093e+07 0.342376 0 
1491 4.04749e+18 1.24451e-22 4.3625e-08 4.74201e+07 0.342303 0 
1492 4.04953e+18 1.24297e-22 4.35597e-08 4.7431e+07 0.342231 0 
1493 4.05157e+18 1.24144e-22 4.34947e-08 4.74417e+07 0.342158 0 
1494 4.05361e+18 1.23991e-22 4.34297e-08 4.74525e+07 0.342085 0 
1495 4.05564e+18 1.23839e-22 4.33649e-08 4.74633e+07 0.342013 0 
1496 4.05768e+18 1.23686e-22 4.33002e-08 4.74741e+07 0.34194 0 
1497 4.05972e+18 1.23534e-22 4.32357e-08 4.74848e+07 0.341867 0 
1498 4.06176e+18 1.23383e-22 4.31713e-08 4.74955e+07 0.341795 0 
1499 4.06379e+18 1.23231e-22 4.3107e-08 4.75063e+07 0.341722 0 
1500 4.06583e+18 1.2308e-22 4.30428e-08 4.7517e+07 0.34165 0 
1501 4.06787e+18 1.22929e-22 4.29788e-08 4.75277e+07 0.341577 0 
1502 4.06991e+18 1.22779e-22 4.29149e-08 4.75384e+07 0.341505 0 
1503 4.07194e+18 1.22628e-22 4.28511e-08 4.75491e+07 0.341432 0 
1504 4.07398e+18 1.22478e-22 4.27875e-08 4.75597e+07 0.34136 0 
1505 4.07602e+18 1.22329e-22 4.2724e-08 4.75704e+07 0.341288 0 
1506 4.07806e+18 1.22179e-22 4.26606e-08 4.7581e+07 0.341215 0 
1507 4.08009e+18 1.2203e-22 4.25973e-08 4.75917e+07 0.341143 0 
1508 4.08213e+18 1.21881e-22 4.25342e-08 4.76023e+07 0.341071 0 
1509 4.08417e+18 1.21732e-22 4.24712e-08 4.76129e+07 0.340998 0 
1510 4.08621e+18 1.21584e-22 4.24083e-08 4.76236e+07 0.340926 0 
1511 4.08824e+18 1.21436e-22 4.23455e-08 4.76342e+07 0.340854 0 
1512 4.09028e+18 1.21288e-22 4.22829e-08 4.76447e+07 0.340782 0 
1513 4.09232e+18 1.2114e-22 4.22203e-08 4.76553e+07 0.340709 0 
1514 4.09436e+18 1.20993e-22 4.2158e-08 4.76659e+07 0.340637 0 
1515 4.09639e+18 1.20846e-22 4.20957e-08 4.76764e+07 0.340565 0 
1516 4.09843e+18 1.20699e-22 4.20336e-08 4.7687e+07 0.340493 0 
1517 4.10047e+18 1.20553e-22 4.19715e-08 4.76975e+07 0.340421 0 
1518 4.10251e+18 1.20407e-22 4.19096e-08 4.77081e+07 0.340349 0 
1519 4.10454e+18 1.20261e-22 4.18479e-08 4.77186e+07 0.340277 0 
1520 4.10658e+18 1.20115e-22 4.17862e-08 4.77291e+07 0.340205 0 
1521 4.10862e+18 1.1997e-22 4.17247e-08 4.77396e+07 0.340133 0 
1522 4.11066e+18 1.19825e-22 4.16633e-08 4.775e+07 0.340061 0 
1523 4.11269e+18 1.1968e-22 4.1602e-08 4.77605e+07 0.339989 0 
1524 4.11473e+18 1.19535e-22 4.15409e-08 4.7771e+07 0.339917 0 
1525 4.11677e+18 1.19391e-22 4.14799e-08 4.77814e+07 0.339845 0 
1526 4.11881e+18 1.19247e-22 4.14189e-08 4.77919e+07 0.339773 0 
1527 4.12084e+18 1.19103e-22 4.13582e-08 4.78023e+07 0.339701 0 
1528 4.12288e+18 1.18959e-22 4.12975e-08 4.78127e+07 0.33963 0 
1529 4.12492e+18 1.18816e-22 4.12369e-08 4.78231e+07 0.339558 0 
1530 4.12696e+18 1.18673e-22 4.11765e-08 4.78335e+07 0.339486 0 
1531 4.12899e+18 1.1853e-22 4.11162e-08 4.78439e+07 0.339414 0 
1532 4.13103e+18 1.18388e-22 4.1056e-08 4.78543e+07 0.339343 0 
1533 4.13307e+18 1.18246e-22 4.0996e-08 4.78647e+07 0.339271 0 
1534 4.13511e+18 1.18104e-22 4.0936e-08 4.7875e+07 0.339199 0 
1535 4.13714e+18 1.17962e-22 4.08762e-08 4.78854e+07 0.339128 0 
1536 4.13918e+18 1.17821e-22 4.08165e-08 4.78957e+07 0.339056 0 
1537 4.14122e+18 1.17679e-22 4.07569e-08 4.7906e+07 0.338984 0 
1538 4.14326e+18 1.17538e-22 4.06974e-08 4.79164e+07 0.338913 0 
1539 4.14529e+18 1.17398e-22 4.06381e-08 4.79267e+07 0.338841 0 
1540 4.14733e+18 1.17257e-22 4.05788e-08 4.7937e+07 0.33877 0 
1541 4.14937e+18 1.17117e-22 4.05197e-08 4.79472e+07 0.338698 0 
1542 4.15141e+18 1.16977e-22 4.04607e-08 4.79575e+07 0.338627 0 
1543 4.15344e+18 1.16838e-22 4.04018e-08 4.79678e+07 0.338555 0 
1544 4.15548e+18 1.16698e-22 4.0343e-08 4.7978e+07 0.338484 0 
1545 4.15752e+18 1.16559e-22 4.02844e-08 4.79883e+07 0.338413 0 
1546 4.15956e+18 1.1642e-22 4.02258e-08 4.79985e+07 0.338341 0 
1547 4.16159e+18 1.16281e-22 4.01674e-08 4.80087e+07 0.33827 0 
1548 4.16363e+18 1.16143e-22 4.01091e-08 4.8019e+07 0.338199 0 
1549 4.16567e+18 1.16005e-22 4.00509e-08 4.80292e+07 0.338127 0 
1550 4.16771e+18 1.15867e-22 3.99928e-08 4.80394e+07 0.338056 0 
1551 4.16974e+18 1.15729e-22 3.99349e-08 4.80495e+07 0.337985 0 
1552 4.17178e+18 1.15592e-22 3.9877e-08 4.80597e+07 0.337914 0 
1553 4.17382e+18 1.15455e-22 3.98193e-08 4.80699e+07 0.337843 0 
1554 4.17586e+18 1.15318e-22 3.97616e-08 4.808e+07 0.337772 0 
1555 4.17789e+18 1.15181e-22 3.97041e-08 4.80902e+07 0.3377 0 
1556 4.17993e+18 1.15045e-22 3.96467e-08 4.81003e+07 0.337629 0 
1557 4.18197e+18 1.14908e-22 3.95894e-08 4.81104e+07 0.337558 0 
1558 4.18401e+18 1.14772e-22 3.95323e-08 4.81206e+07 0.337487 0 
1559 4.18604e+18 1.14637e-22 3.94752e-08 4.81307e+07 0.337416 0 
1560 4.18808e+18 1.14501e-22 3.94182e-08 4.81408e+07 0.337345 0 
1561 4.19012e+18 1.14366e-22 3.93614e-08 4.81508e+07 0.337274 0 
1562 4.19216e+18 1.14231e-22 3.93047e-08 4.81609e+07 0.337203 0 
1563 4.19419e+18 1.14096e-22 3.92481e-08 4.8171e+07 0.337132 0 
1564 4.19623e+18 1.13962e-22 3.91916e-08 4.8181e+07 0.337062 0 
1565 4.19827e+18 1.13828e-22 3.91352e-08 4.81911e+07 0.336991 0 
1566 4.20031e+18 1.13694e-22 3.90789e-08 4.82011e+07 0.33692 0 
1567 4.20234e+18 1.1356e-22 3.90227e-08 4.82111e+07 0.336849 0 
1568 4.20438e+18 1.13426e-22 3.89666e-08 4.82212e+07 0.336778 0 
1569 4.20642e+18 1.13293e-22 3.89107e-08 4.82312e+07 0.336708 0 
1570 4.20846e+18 1.1316e-22 3.88548e-08 4.82412e+07 0.336637 0 
1571 4.21049e+18 1.13027e-22 3.87991e-08 4.82512e+07 0.336566 0 
1572 4.21253e+18 1.12894e-22 3.87434e-08 4.82611e+07 0.336495 0 
1573 4.21457e+18 1.12762e-22 3.86879e-08 4.82711e+07 0.336425 0 
1574 4.21661e+18 1.1263e-22 3.86325e-08 4.82811e+07 0.336354 0 
1575 4.21864e+18 1.12498e-22 3.85772e-08 4.8291e+07 0.336284 0 
1576 4.22068e+18 1.12366e-22 3.8522e-08 4.83009e+07 0.336213 0 
1577 4.22272e+18 1.12235e-22 3.84669e-08 4.83109e+07 0.336142 0 
1578 4.22476e+18 1.12104e-22 3.84119e-08 4.83208e+07 0.336072 0 
1579 4.22679e+18 1.11973e-22 3.8357e-08 4.83307e+07 0.336001 0 
1580 4.22883e+18 1.11842e-22 3.83022e-08 4.83406e+07 0.335931 0 
1581 4.23087e+18 1.11712e-22 3.82476e-08 4.83505e+07 0.33586 0 
1582 4.23291e+18 1.11581e-22 3.8193e-08 4.83604e+07 0.33579 0 
1583 4.23494e+18 1.11451e-22 3.81386e-08 4.83702e+07 0.33572 0 
1584 4.23698e+18 1.11322e-22 3.80842e-08 4.83801e+07 0.335649 0 
1585 4.23902e+18 1.11192e-22 3.803e-08 4.839e+07 0.335579 0 
1586 4.24106e+18 1.11063e-22 3.79758e-08 4.83998e+07 0.335509 0 
1587 4.24309e+18 1.10934e-22 3.79218e-08 4.84096e+07 0.335438 0 
1588 4.24513e+18 1.10805e-22 3.78678e-08 4.84195e+07 0.335368 0 
