# Athena++ data at time=7.150000e+12  cycle=595496778  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1176 3.40568e+18 6141.68 2.76362e+06 1.83396e-18 0 0 3.38563e-06 
1177 3.40772e+18 6143.87 2.76293e+06 1.82906e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.05 2.76225e+06 1.82418e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.23 2.76156e+06 1.81932e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.4 2.76087e+06 1.81447e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.58 2.76018e+06 1.80963e-18 0 0 3.36546e-06 
1182 3.41791e+18 6154.75 2.75949e+06 1.80482e-18 0 0 3.36145e-06 
1183 3.41994e+18 6156.91 2.7588e+06 1.80002e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.08 2.75811e+06 1.79523e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.24 2.75742e+06 1.79046e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.4 2.75673e+06 1.78571e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.56 2.75604e+06 1.78097e-18 0 0 3.3415e-06 
1188 3.43013e+18 6167.71 2.75535e+06 1.77625e-18 0 0 3.33753e-06 
1189 3.43217e+18 6169.86 2.75466e+06 1.77154e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.01 2.75397e+06 1.76685e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.16 2.75328e+06 1.76217e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.3 2.75259e+06 1.75751e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.44 2.7519e+06 1.75287e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.58 2.75121e+06 1.74824e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.71 2.75052e+06 1.74362e-18 0 0 3.30995e-06 
1196 3.44643e+18 6184.85 2.74983e+06 1.73903e-18 0 0 3.30604e-06 
1197 3.44847e+18 6186.98 2.74914e+06 1.73444e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.11 2.74845e+06 1.72987e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.23 2.74776e+06 1.72532e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.35 2.74707e+06 1.72078e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.47 2.74638e+06 1.71626e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.59 2.74568e+06 1.71175e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.7 2.74499e+06 1.70725e-18 0 0 3.27884e-06 
1204 3.46273e+18 6201.82 2.7443e+06 1.70277e-18 0 0 3.27499e-06 
1205 3.46477e+18 6203.93 2.74361e+06 1.69831e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.03 2.74292e+06 1.69386e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.14 2.74223e+06 1.68942e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.24 2.74154e+06 1.685e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.34 2.74084e+06 1.6806e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.43 2.74015e+06 1.6762e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.53 2.73946e+06 1.67183e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.62 2.73877e+06 1.66746e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.71 2.73808e+06 1.66311e-18 0 0 3.24057e-06 
1214 3.48311e+18 6222.79 2.73738e+06 1.65878e-18 0 0 3.23678e-06 
1215 3.48514e+18 6224.88 2.73669e+06 1.65446e-18 0 0 3.233e-06 
1216 3.48718e+18 6226.96 2.736e+06 1.65015e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.04 2.73531e+06 1.64586e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.11 2.73462e+06 1.64158e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.19 2.73392e+06 1.63731e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.26 2.73323e+06 1.63306e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.33 2.73254e+06 1.62882e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.39 2.73185e+06 1.6246e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.46 2.73115e+06 1.62039e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.52 2.73046e+06 1.61619e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.58 2.72977e+06 1.61201e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.63 2.72908e+06 1.60784e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.69 2.72838e+06 1.60368e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.74 2.72769e+06 1.59954e-18 0 0 3.18441e-06 
1229 3.51367e+18 6253.79 2.727e+06 1.59541e-18 0 0 3.18072e-06 
1230 3.51571e+18 6255.83 2.7263e+06 1.5913e-18 0 0 3.17703e-06 
1231 3.51774e+18 6257.88 2.72561e+06 1.58719e-18 0 0 3.17335e-06 
1232 3.51978e+18 6259.92 2.72492e+06 1.5831e-18 0 0 3.16968e-06 
1233 3.52182e+18 6261.96 2.72423e+06 1.57903e-18 0 0 3.16602e-06 
1234 3.52386e+18 6264 2.72353e+06 1.57496e-18 0 0 3.16236e-06 
1235 3.52589e+18 6266.03 2.72284e+06 1.57091e-18 0 0 3.1587e-06 
1236 3.52793e+18 6268.06 2.72215e+06 1.56688e-18 0 0 3.15505e-06 
1237 3.52997e+18 6270.09 2.72145e+06 1.56285e-18 0 0 3.15141e-06 
1238 3.53201e+18 6272.12 2.72076e+06 1.55884e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.14 2.72007e+06 1.55484e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.16 2.71937e+06 1.55086e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.18 2.71868e+06 1.54689e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.2 2.71799e+06 1.54293e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.22 2.71729e+06 1.53898e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.23 2.7166e+06 1.53504e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.24 2.71591e+06 1.53112e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.25 2.71521e+06 1.52721e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.25 2.71452e+06 1.52331e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.25 2.71383e+06 1.51943e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.25 2.71313e+06 1.51556e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.25 2.71244e+06 1.5117e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.25 2.71175e+06 1.50785e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.24 2.71105e+06 1.50401e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.23 2.71036e+06 1.50019e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.22 2.70966e+06 1.49638e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.21 2.70897e+06 1.49258e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.19 2.70828e+06 1.48879e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.17 2.70758e+06 1.48502e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.15 2.70689e+06 1.48125e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.13 2.7062e+06 1.4775e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.1 2.7055e+06 1.47376e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.08 2.70481e+06 1.47004e-18 0 0 3.06588e-06 
1262 3.58091e+18 6320.05 2.70412e+06 1.46632e-18 0 0 3.06239e-06 
1263 3.58294e+18 6322.01 2.70342e+06 1.46262e-18 0 0 3.05891e-06 
1264 3.58498e+18 6323.98 2.70273e+06 1.45892e-18 0 0 3.05544e-06 
1265 3.58702e+18 6325.94 2.70204e+06 1.45524e-18 0 0 3.05197e-06 
1266 3.58906e+18 6327.9 2.70134e+06 1.45157e-18 0 0 3.0485e-06 
1267 3.59109e+18 6329.86 2.70065e+06 1.44792e-18 0 0 3.04504e-06 
1268 3.59313e+18 6331.82 2.69995e+06 1.44427e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.77 2.69926e+06 1.44064e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.72 2.69857e+06 1.43701e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.67 2.69787e+06 1.4334e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.62 2.69718e+06 1.4298e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.57 2.69649e+06 1.42621e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.51 2.69579e+06 1.42263e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.45 2.6951e+06 1.41907e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.39 2.69441e+06 1.41551e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.32 2.69371e+06 1.41197e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.26 2.69302e+06 1.40843e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.19 2.69233e+06 1.40491e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.12 2.69163e+06 1.4014e-18 0 0 3.00062e-06 
1281 3.61962e+18 6357.04 2.69094e+06 1.3979e-18 0 0 2.99724e-06 
1282 3.62166e+18 6358.97 2.69025e+06 1.39441e-18 0 0 2.99387e-06 
1283 3.62369e+18 6360.89 2.68955e+06 1.39093e-18 0 0 2.9905e-06 
1284 3.62573e+18 6362.81 2.68886e+06 1.38747e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.73 2.68817e+06 1.38401e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.65 2.68747e+06 1.38056e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.56 2.68678e+06 1.37713e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.47 2.68609e+06 1.3737e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.38 2.68539e+06 1.37029e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.29 2.6847e+06 1.36689e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.19 2.68401e+06 1.36349e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.09 2.68331e+06 1.36011e-18 0 0 2.96046e-06 
1293 3.64407e+18 6379.99 2.68262e+06 1.35674e-18 0 0 2.95715e-06 
1294 3.64611e+18 6381.89 2.68193e+06 1.35338e-18 0 0 2.95385e-06 
1295 3.64814e+18 6383.79 2.68123e+06 1.35003e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.68 2.68054e+06 1.34669e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.57 2.67985e+06 1.34336e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.46 2.67916e+06 1.34004e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.35 2.67846e+06 1.33673e-18 0 0 2.93741e-06 
1300 3.65833e+18 6393.24 2.67777e+06 1.33343e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395.12 2.67708e+06 1.33014e-18 0 0 2.93088e-06 
1302 3.66241e+18 6397 2.67638e+06 1.32686e-18 0 0 2.92762e-06 
1303 3.66444e+18 6398.88 2.67569e+06 1.32359e-18 0 0 2.92436e-06 
1304 3.66648e+18 6400.76 2.675e+06 1.32033e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.63 2.67431e+06 1.31708e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.5 2.67361e+06 1.31385e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.37 2.67292e+06 1.31062e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.24 2.67223e+06 1.3074e-18 0 0 2.90817e-06 
1309 3.67667e+18 6410.11 2.67154e+06 1.30419e-18 0 0 2.90495e-06 
1310 3.67871e+18 6411.97 2.67084e+06 1.30099e-18 0 0 2.90173e-06 
1311 3.68074e+18 6413.83 2.67015e+06 1.2978e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.69 2.66946e+06 1.29462e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.55 2.66877e+06 1.29145e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.41 2.66808e+06 1.28829e-18 0 0 2.88891e-06 
1315 3.68889e+18 6421.26 2.66738e+06 1.28514e-18 0 0 2.88572e-06 
1316 3.69093e+18 6423.11 2.66669e+06 1.282e-18 0 0 2.88254e-06 
1317 3.69297e+18 6424.96 2.666e+06 1.27887e-18 0 0 2.87936e-06 
1318 3.69501e+18 6426.81 2.66531e+06 1.27575e-18 0 0 2.87618e-06 
1319 3.69704e+18 6428.65 2.66462e+06 1.27263e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.49 2.66392e+06 1.26953e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.34 2.66323e+06 1.26644e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.17 2.66254e+06 1.26335e-18 0 0 2.86354e-06 
1323 3.70519e+18 6436.01 2.66185e+06 1.26028e-18 0 0 2.86039e-06 
1324 3.70723e+18 6437.85 2.66116e+06 1.25721e-18 0 0 2.85725e-06 
1325 3.70927e+18 6439.68 2.66047e+06 1.25416e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.51 2.65978e+06 1.25111e-18 0 0 2.85098e-06 
1327 3.71334e+18 6443.34 2.65908e+06 1.24808e-18 0 0 2.84785e-06 
1328 3.71538e+18 6445.16 2.65839e+06 1.24505e-18 0 0 2.84473e-06 
1329 3.71742e+18 6446.99 2.6577e+06 1.24203e-18 0 0 2.84161e-06 
1330 3.71946e+18 6448.81 2.65701e+06 1.23902e-18 0 0 2.8385e-06 
1331 3.72149e+18 6450.63 2.65632e+06 1.23602e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452.45 2.65563e+06 1.23303e-18 0 0 2.83229e-06 
1333 3.72557e+18 6454.26 2.65494e+06 1.23004e-18 0 0 2.82919e-06 
1334 3.72761e+18 6456.08 2.65425e+06 1.22707e-18 0 0 2.8261e-06 
1335 3.72964e+18 6457.89 2.65356e+06 1.22411e-18 0 0 2.82301e-06 
1336 3.73168e+18 6459.7 2.65287e+06 1.22115e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.51 2.65218e+06 1.21821e-18 0 0 2.81685e-06 
1338 3.73576e+18 6463.32 2.65149e+06 1.21527e-18 0 0 2.81378e-06 
1339 3.73779e+18 6465.12 2.65079e+06 1.21234e-18 0 0 2.81071e-06 
1340 3.73983e+18 6466.92 2.6501e+06 1.20942e-18 0 0 2.80765e-06 
1341 3.74187e+18 6468.72 2.64941e+06 1.20651e-18 0 0 2.80459e-06 
1342 3.74391e+18 6470.52 2.64872e+06 1.20361e-18 0 0 2.80154e-06 
1343 3.74594e+18 6472.32 2.64803e+06 1.20071e-18 0 0 2.7985e-06 
1344 3.74798e+18 6474.11 2.64734e+06 1.19783e-18 0 0 2.79545e-06 
1345 3.75002e+18 6475.9 2.64665e+06 1.19495e-18 0 0 2.79242e-06 
1346 3.75206e+18 6477.69 2.64596e+06 1.19208e-18 0 0 2.78938e-06 
1347 3.75409e+18 6479.48 2.64527e+06 1.18922e-18 0 0 2.78636e-06 
1348 3.75613e+18 6481.27 2.64459e+06 1.18637e-18 0 0 2.78334e-06 
1349 3.75817e+18 6483.05 2.6439e+06 1.18353e-18 0 0 2.78032e-06 
1350 3.76021e+18 6484.83 2.64321e+06 1.1807e-18 0 0 2.77731e-06 
1351 3.76224e+18 6486.61 2.64252e+06 1.17787e-18 0 0 2.7743e-06 
1352 3.76428e+18 6488.39 2.64183e+06 1.17506e-18 0 0 2.7713e-06 
1353 3.76632e+18 6490.17 2.64114e+06 1.17225e-18 0 0 2.7683e-06 
1354 3.76836e+18 6491.94 2.64045e+06 1.16945e-18 0 0 2.76531e-06 
1355 3.77039e+18 6493.71 2.63976e+06 1.16666e-18 0 0 2.76232e-06 
1356 3.77243e+18 6495.48 2.63907e+06 1.16388e-18 0 0 2.75933e-06 
1357 3.77447e+18 6497.25 2.63838e+06 1.1611e-18 0 0 2.75636e-06 
1358 3.77651e+18 6499.02 2.63769e+06 1.15834e-18 0 0 2.75338e-06 
1359 3.77854e+18 6500.78 2.63701e+06 1.15558e-18 0 0 2.75041e-06 
1360 3.78058e+18 6502.55 2.63632e+06 1.15283e-18 0 0 2.74745e-06 
1361 3.78262e+18 6504.31 2.63563e+06 1.15009e-18 0 0 2.74449e-06 
1362 3.78466e+18 6506.07 2.63494e+06 1.14735e-18 0 0 2.74154e-06 
1363 3.78669e+18 6507.82 2.63425e+06 1.14463e-18 0 0 2.73859e-06 
1364 3.78873e+18 6509.58 2.63356e+06 1.14191e-18 0 0 2.73564e-06 
1365 3.79077e+18 6511.33 2.63288e+06 1.1392e-18 0 0 2.7327e-06 
1366 3.79281e+18 6513.08 2.63219e+06 1.1365e-18 0 0 2.72977e-06 
1367 3.79484e+18 6514.83 2.6315e+06 1.13381e-18 0 0 2.72684e-06 
1368 3.79688e+18 6516.58 2.63081e+06 1.13112e-18 0 0 2.72391e-06 
1369 3.79892e+18 6518.32 2.63013e+06 1.12844e-18 0 0 2.72099e-06 
1370 3.80096e+18 6520.07 2.62944e+06 1.12577e-18 0 0 2.71807e-06 
1371 3.80299e+18 6521.81 2.62875e+06 1.12311e-18 0 0 2.71516e-06 
1372 3.80503e+18 6523.55 2.62806e+06 1.12046e-18 0 0 2.71226e-06 
1373 3.80707e+18 6525.29 2.62738e+06 1.11781e-18 0 0 2.70935e-06 
1374 3.80911e+18 6527.02 2.62669e+06 1.11518e-18 0 0 2.70646e-06 
1375 3.81114e+18 6528.76 2.626e+06 1.11255e-18 0 0 2.70356e-06 
1376 3.81318e+18 6530.49 2.62532e+06 1.10992e-18 0 0 2.70067e-06 
1377 3.81522e+18 6532.22 2.62463e+06 1.10731e-18 0 0 2.69779e-06 
1378 3.81726e+18 6533.95 2.62394e+06 1.1047e-18 0 0 2.69491e-06 
1379 3.81929e+18 6535.67 2.62326e+06 1.1021e-18 0 0 2.69204e-06 
1380 3.82133e+18 6537.4 2.62257e+06 1.09951e-18 0 0 2.68917e-06 
1381 3.82337e+18 6539.12 2.62188e+06 1.09693e-18 0 0 2.6863e-06 
1382 3.82541e+18 6540.84 2.6212e+06 1.09435e-18 0 0 2.68344e-06 
1383 3.82744e+18 6542.56 2.62051e+06 1.09178e-18 0 0 2.68058e-06 
1384 3.82948e+18 6544.28 2.61983e+06 1.08922e-18 0 0 2.67773e-06 
1385 3.83152e+18 6545.99 2.61914e+06 1.08667e-18 0 0 2.67489e-06 
1386 3.83356e+18 6547.71 2.61845e+06 1.08412e-18 0 0 2.67204e-06 
1387 3.83559e+18 6549.42 2.61777e+06 1.08158e-18 0 0 2.6692e-06 
1388 3.83763e+18 6551.13 2.61708e+06 1.07905e-18 0 0 2.66637e-06 
1389 3.83967e+18 6552.84 2.6164e+06 1.07653e-18 0 0 2.66354e-06 
1390 3.84171e+18 6554.54 2.61571e+06 1.07401e-18 0 0 2.66072e-06 
1391 3.84374e+18 6556.25 2.61503e+06 1.0715e-18 0 0 2.6579e-06 
1392 3.84578e+18 6557.95 2.61434e+06 1.069e-18 0 0 2.65508e-06 
1393 3.84782e+18 6559.65 2.61366e+06 1.06651e-18 0 0 2.65227e-06 
1394 3.84986e+18 6561.35 2.61297e+06 1.06402e-18 0 0 2.64946e-06 
1395 3.85189e+18 6563.05 2.61229e+06 1.06154e-18 0 0 2.64666e-06 
1396 3.85393e+18 6564.74 2.6116e+06 1.05907e-18 0 0 2.64386e-06 
1397 3.85597e+18 6566.43 2.61092e+06 1.0566e-18 0 0 2.64107e-06 
1398 3.85801e+18 6568.12 2.61024e+06 1.05414e-18 0 0 2.63828e-06 
1399 3.86004e+18 6569.81 2.60955e+06 1.05169e-18 0 0 2.6355e-06 
1400 3.86208e+18 6571.5 2.60887e+06 1.04925e-18 0 0 2.63272e-06 
1401 3.86412e+18 6573.19 2.60818e+06 1.04681e-18 0 0 2.62994e-06 
1402 3.86616e+18 6574.87 2.6075e+06 1.04438e-18 0 0 2.62717e-06 
1403 3.86819e+18 6576.55 2.60682e+06 1.04196e-18 0 0 2.6244e-06 
1404 3.87023e+18 6578.24 2.60613e+06 1.03954e-18 0 0 2.62164e-06 
1405 3.87227e+18 6579.91 2.60545e+06 1.03713e-18 0 0 2.61888e-06 
1406 3.87431e+18 6581.59 2.60477e+06 1.03473e-18 0 0 2.61613e-06 
1407 3.87634e+18 6583.27 2.60408e+06 1.03234e-18 0 0 2.61338e-06 
1408 3.87838e+18 6584.94 2.6034e+06 1.02995e-18 0 0 2.61063e-06 
1409 3.88042e+18 6586.61 2.60272e+06 1.02757e-18 0 0 2.60789e-06 
1410 3.88246e+18 6588.28 2.60204e+06 1.02519e-18 0 0 2.60516e-06 
1411 3.88449e+18 6589.95 2.60135e+06 1.02283e-18 0 0 2.60242e-06 
1412 3.88653e+18 6591.62 2.60067e+06 1.02047e-18 0 0 2.5997e-06 
1413 3.88857e+18 6593.28 2.59999e+06 1.01811e-18 0 0 2.59697e-06 
1414 3.89061e+18 6594.94 2.59931e+06 1.01579e-18 0 0 2.59425e-06 
1415 3.89264e+18 6596.6 2.59862e+06 1.01348e-18 0 0 2.59154e-06 
1416 3.89468e+18 6598.26 2.59794e+06 1.01117e-18 0 0 2.58883e-06 
1417 3.89672e+18 6599.92 2.59726e+06 1.00887e-18 0 0 2.58612e-06 
1418 3.89876e+18 6601.58 2.59658e+06 1.00657e-18 0 0 2.58342e-06 
1419 3.90079e+18 6603.23 2.5959e+06 1.00428e-18 0 0 2.58072e-06 
1420 3.90283e+18 6604.88 2.59522e+06 1.002e-18 0 0 2.57803e-06 
1421 3.90487e+18 6606.53 2.59454e+06 9.99721e-19 0 0 2.57534e-06 
1422 3.90691e+18 6608.18 2.59386e+06 9.97451e-19 0 0 2.57265e-06 
1423 3.90894e+18 6609.83 2.59318e+06 9.95188e-19 0 0 2.56997e-06 
1424 3.91098e+18 6611.47 2.5925e+06 9.92931e-19 0 0 2.56729e-06 
1425 3.91302e+18 6613.12 2.59182e+06 9.9068e-19 0 0 2.56462e-06 
1426 3.91506e+18 6614.76 2.59114e+06 9.88436e-19 0 0 2.56195e-06 
1427 3.91709e+18 6616.4 2.59046e+06 9.86198e-19 0 0 2.55929e-06 
1428 3.91913e+18 6618.04 2.58978e+06 9.83967e-19 0 0 2.55663e-06 
1429 3.92117e+18 6619.67 2.5891e+06 9.81742e-19 0 0 2.55397e-06 
1430 3.92321e+18 6621.31 2.58842e+06 9.79523e-19 0 0 2.55132e-06 
1431 3.92524e+18 6622.94 2.58774e+06 9.7731e-19 0 0 2.54867e-06 
1432 3.92728e+18 6624.57 2.58706e+06 9.75104e-19 0 0 2.54603e-06 
1433 3.92932e+18 6626.2 2.58638e+06 9.72903e-19 0 0 2.54339e-06 
1434 3.93136e+18 6627.83 2.5857e+06 9.70709e-19 0 0 2.54075e-06 
1435 3.93339e+18 6629.45 2.58503e+06 9.68521e-19 0 0 2.53812e-06 
1436 3.93543e+18 6631.08 2.58435e+06 9.6634e-19 0 0 2.53549e-06 
1437 3.93747e+18 6632.7 2.58367e+06 9.64164e-19 0 0 2.53287e-06 
1438 3.93951e+18 6634.32 2.58299e+06 9.61995e-19 0 0 2.53025e-06 
1439 3.94154e+18 6635.94 2.58232e+06 9.59831e-19 0 0 2.52764e-06 
1440 3.94358e+18 6637.56 2.58164e+06 9.57674e-19 0 0 2.52502e-06 
1441 3.94562e+18 6639.17 2.58096e+06 9.55523e-19 0 0 2.52242e-06 
1442 3.94766e+18 6640.79 2.58028e+06 9.53378e-19 0 0 2.51981e-06 
1443 3.94969e+18 6642.4 2.57961e+06 9.51239e-19 0 0 2.51721e-06 
1444 3.95173e+18 6644.01 2.57893e+06 9.49105e-19 0 0 2.51462e-06 
1445 3.95377e+18 6645.62 2.57826e+06 9.46978e-19 0 0 2.51203e-06 
1446 3.95581e+18 6647.22 2.57758e+06 9.44857e-19 0 0 2.50944e-06 
1447 3.95784e+18 6648.83 2.5769e+06 9.42742e-19 0 0 2.50686e-06 
1448 3.95988e+18 6650.43 2.57623e+06 9.40632e-19 0 0 2.50428e-06 
1449 3.96192e+18 6652.04 2.57555e+06 9.38529e-19 0 0 2.5017e-06 
1450 3.96396e+18 6653.64 2.57488e+06 9.36431e-19 0 0 2.49913e-06 
1451 3.96599e+18 6655.24 2.5742e+06 9.34339e-19 0 0 2.49657e-06 
1452 3.96803e+18 6656.83 2.57353e+06 9.32253e-19 0 0 2.494e-06 
1453 3.97007e+18 6658.43 2.57285e+06 9.30173e-19 0 0 2.49144e-06 
1454 3.97211e+18 6660.02 2.57218e+06 9.28099e-19 0 0 2.48889e-06 
1455 3.97414e+18 6661.61 2.5715e+06 9.2603e-19 0 0 2.48634e-06 
1456 3.97618e+18 6663.2 2.57083e+06 9.23968e-19 0 0 2.48379e-06 
1457 3.97822e+18 6664.79 2.57016e+06 9.2191e-19 0 0 2.48125e-06 
1458 3.98026e+18 6666.38 2.56948e+06 9.19859e-19 0 0 2.47871e-06 
1459 3.98229e+18 6667.96 2.56881e+06 9.17813e-19 0 0 2.47617e-06 
1460 3.98433e+18 6669.55 2.56814e+06 9.15774e-19 0 0 2.47364e-06 
1461 3.98637e+18 6671.13 2.56746e+06 9.13739e-19 0 0 2.47111e-06 
1462 3.98841e+18 6672.71 2.56679e+06 9.11711e-19 0 0 2.46859e-06 
1463 3.99044e+18 6674.29 2.56612e+06 9.09688e-19 0 0 2.46607e-06 
1464 3.99248e+18 6675.87 2.56544e+06 9.0767e-19 0 0 2.46355e-06 
1465 3.99452e+18 6677.44 2.56477e+06 9.05658e-19 0 0 2.46104e-06 
1466 3.99656e+18 6679.02 2.5641e+06 9.03652e-19 0 0 2.45853e-06 
1467 3.99859e+18 6680.59 2.56343e+06 9.01651e-19 0 0 2.45602e-06 
1468 4.00063e+18 6682.16 2.56276e+06 8.99656e-19 0 0 2.45352e-06 
1469 4.00267e+18 6683.73 2.56208e+06 8.97666e-19 0 0 2.45103e-06 
1470 4.00471e+18 6685.29 2.56141e+06 8.95682e-19 0 0 2.44853e-06 
1471 4.00674e+18 6686.86 2.56074e+06 8.93704e-19 0 0 2.44604e-06 
1472 4.00878e+18 6688.42 2.56007e+06 8.9173e-19 0 0 2.44356e-06 
1473 4.01082e+18 6689.99 2.5594e+06 8.89763e-19 0 0 2.44107e-06 
1474 4.01286e+18 6691.55 2.55873e+06 8.878e-19 0 0 2.4386e-06 
1475 4.01489e+18 6693.11 2.55806e+06 8.85843e-19 0 0 2.43612e-06 
1476 4.01693e+18 6694.66 2.55739e+06 8.83892e-19 0 0 2.43365e-06 
1477 4.01897e+18 6696.22 2.55672e+06 8.81945e-19 0 0 2.43118e-06 
1478 4.02101e+18 6697.77 2.55605e+06 8.80005e-19 0 0 2.42872e-06 
1479 4.02304e+18 6699.33 2.55538e+06 8.78069e-19 0 0 2.42626e-06 
1480 4.02508e+18 6700.88 2.55471e+06 8.76139e-19 0 0 2.42381e-06 
1481 4.02712e+18 6702.43 2.55404e+06 8.74214e-19 0 0 2.42135e-06 
1482 4.02916e+18 6703.98 2.55337e+06 8.72294e-19 0 0 2.41891e-06 
1483 4.03119e+18 6705.52 2.55271e+06 8.7038e-19 0 0 2.41646e-06 
1484 4.03323e+18 6707.07 2.55204e+06 8.68471e-19 0 0 2.41402e-06 
