# Athena++ data at time=5.660000e+12  cycle=471404650  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1266 3.58906e+18 1.68142e-22 6.24913e-08 4.4658e+07 0.359159 0 
1267 3.59109e+18 1.67899e-22 6.23851e-08 4.46718e+07 0.359081 0 
1268 3.59313e+18 1.67657e-22 6.22791e-08 4.46856e+07 0.359004 0 
1269 3.59517e+18 1.67415e-22 6.21734e-08 4.46994e+07 0.358927 0 
1270 3.59721e+18 1.67174e-22 6.20679e-08 4.47132e+07 0.35885 0 
1271 3.59924e+18 1.66934e-22 6.19626e-08 4.47269e+07 0.358772 0 
1272 3.60128e+18 1.66694e-22 6.18576e-08 4.47407e+07 0.358695 0 
1273 3.60332e+18 1.66454e-22 6.17529e-08 4.47544e+07 0.358618 0 
1274 3.60536e+18 1.66215e-22 6.16483e-08 4.47681e+07 0.358541 0 
1275 3.60739e+18 1.65977e-22 6.15441e-08 4.47818e+07 0.358463 0 
1276 3.60943e+18 1.65739e-22 6.144e-08 4.47955e+07 0.358386 0 
1277 3.61147e+18 1.65501e-22 6.13362e-08 4.48091e+07 0.358309 0 
1278 3.61351e+18 1.65264e-22 6.12327e-08 4.48228e+07 0.358232 0 
1279 3.61554e+18 1.65028e-22 6.11293e-08 4.48364e+07 0.358155 0 
1280 3.61758e+18 1.64792e-22 6.10262e-08 4.485e+07 0.358078 0 
1281 3.61962e+18 1.64557e-22 6.09234e-08 4.48636e+07 0.358001 0 
1282 3.62166e+18 1.64322e-22 6.08208e-08 4.48772e+07 0.357924 0 
1283 3.62369e+18 1.64088e-22 6.07184e-08 4.48907e+07 0.357847 0 
1284 3.62573e+18 1.63854e-22 6.06162e-08 4.49043e+07 0.35777 0 
1285 3.62777e+18 1.63621e-22 6.05143e-08 4.49178e+07 0.357693 0 
1286 3.62981e+18 1.63388e-22 6.04126e-08 4.49313e+07 0.357616 0 
1287 3.63184e+18 1.63155e-22 6.03112e-08 4.49448e+07 0.357539 0 
1288 3.63388e+18 1.62924e-22 6.02099e-08 4.49583e+07 0.357462 0 
1289 3.63592e+18 1.62692e-22 6.01089e-08 4.49718e+07 0.357385 0 
1290 3.63796e+18 1.62462e-22 6.00082e-08 4.49853e+07 0.357308 0 
1291 3.63999e+18 1.62231e-22 5.99076e-08 4.49987e+07 0.357231 0 
1292 3.64203e+18 1.62002e-22 5.98073e-08 4.50121e+07 0.357154 0 
1293 3.64407e+18 1.61772e-22 5.97073e-08 4.50255e+07 0.357077 0 
1294 3.64611e+18 1.61543e-22 5.96074e-08 4.50389e+07 0.357 0 
1295 3.64814e+18 1.61315e-22 5.95078e-08 4.50523e+07 0.356923 0 
1296 3.65018e+18 1.61087e-22 5.94084e-08 4.50657e+07 0.356846 0 
1297 3.65222e+18 1.6086e-22 5.93092e-08 4.5079e+07 0.35677 0 
1298 3.65426e+18 1.60633e-22 5.92103e-08 4.50923e+07 0.356693 0 
1299 3.65629e+18 1.60407e-22 5.91115e-08 4.51056e+07 0.356616 0 
1300 3.65833e+18 1.60181e-22 5.9013e-08 4.5119e+07 0.356539 0 
1301 3.66037e+18 1.59956e-22 5.89148e-08 4.51322e+07 0.356463 0 
1302 3.66241e+18 1.59731e-22 5.88167e-08 4.51455e+07 0.356386 0 
1303 3.66444e+18 1.59506e-22 5.87189e-08 4.51588e+07 0.356309 0 
1304 3.66648e+18 1.59282e-22 5.86212e-08 4.5172e+07 0.356232 0 
1305 3.66852e+18 1.59059e-22 5.85239e-08 4.51852e+07 0.356156 0 
1306 3.67056e+18 1.58836e-22 5.84267e-08 4.51984e+07 0.356079 0 
1307 3.67259e+18 1.58614e-22 5.83297e-08 4.52116e+07 0.356003 0 
1308 3.67463e+18 1.58392e-22 5.8233e-08 4.52248e+07 0.355926 0 
1309 3.67667e+18 1.5817e-22 5.81365e-08 4.5238e+07 0.355849 0 
1310 3.67871e+18 1.57949e-22 5.80402e-08 4.52511e+07 0.355773 0 
1311 3.68074e+18 1.57728e-22 5.79441e-08 4.52643e+07 0.355696 0 
1312 3.68278e+18 1.57508e-22 5.78482e-08 4.52774e+07 0.35562 0 
1313 3.68482e+18 1.57289e-22 5.77525e-08 4.52905e+07 0.355543 0 
1314 3.68686e+18 1.57069e-22 5.76571e-08 4.53036e+07 0.355467 0 
1315 3.68889e+18 1.56851e-22 5.75619e-08 4.53167e+07 0.35539 0 
1316 3.69093e+18 1.56632e-22 5.74669e-08 4.53297e+07 0.355314 0 
1317 3.69297e+18 1.56415e-22 5.73721e-08 4.53428e+07 0.355237 0 
1318 3.69501e+18 1.56197e-22 5.72775e-08 4.53558e+07 0.355161 0 
1319 3.69704e+18 1.5598e-22 5.71831e-08 4.53688e+07 0.355084 0 
1320 3.69908e+18 1.55764e-22 5.70889e-08 4.53818e+07 0.355008 0 
1321 3.70112e+18 1.55548e-22 5.6995e-08 4.53948e+07 0.354932 0 
1322 3.70316e+18 1.55333e-22 5.69012e-08 4.54078e+07 0.354855 0 
1323 3.70519e+18 1.55118e-22 5.68077e-08 4.54207e+07 0.354779 0 
1324 3.70723e+18 1.54903e-22 5.67143e-08 4.54337e+07 0.354703 0 
1325 3.70927e+18 1.54689e-22 5.66212e-08 4.54466e+07 0.354626 0 
1326 3.71131e+18 1.54475e-22 5.65283e-08 4.54595e+07 0.35455 0 
1327 3.71334e+18 1.54262e-22 5.64356e-08 4.54724e+07 0.354474 0 
1328 3.71538e+18 1.54049e-22 5.63431e-08 4.54853e+07 0.354398 0 
1329 3.71742e+18 1.53837e-22 5.62508e-08 4.54982e+07 0.354321 0 
1330 3.71946e+18 1.53625e-22 5.61587e-08 4.5511e+07 0.354245 0 
1331 3.72149e+18 1.53413e-22 5.60668e-08 4.55239e+07 0.354169 0 
1332 3.72353e+18 1.53202e-22 5.59751e-08 4.55367e+07 0.354093 0 
1333 3.72557e+18 1.52992e-22 5.58837e-08 4.55495e+07 0.354017 0 
1334 3.72761e+18 1.52782e-22 5.57924e-08 4.55623e+07 0.353941 0 
1335 3.72964e+18 1.52572e-22 5.57013e-08 4.55751e+07 0.353865 0 
1336 3.73168e+18 1.52363e-22 5.56104e-08 4.55879e+07 0.353789 0 
1337 3.73372e+18 1.52154e-22 5.55198e-08 4.56006e+07 0.353712 0 
1338 3.73576e+18 1.51946e-22 5.54293e-08 4.56134e+07 0.353636 0 
1339 3.73779e+18 1.51738e-22 5.5339e-08 4.56261e+07 0.35356 0 
1340 3.73983e+18 1.5153e-22 5.52489e-08 4.56388e+07 0.353484 0 
1341 3.74187e+18 1.51323e-22 5.51591e-08 4.56515e+07 0.353408 0 
1342 3.74391e+18 1.51116e-22 5.50694e-08 4.56642e+07 0.353333 0 
1343 3.74594e+18 1.5091e-22 5.49799e-08 4.56769e+07 0.353257 0 
1344 3.74798e+18 1.50704e-22 5.48906e-08 4.56895e+07 0.353181 0 
1345 3.75002e+18 1.50499e-22 5.48015e-08 4.57022e+07 0.353105 0 
1346 3.75206e+18 1.50294e-22 5.47126e-08 4.57148e+07 0.353029 0 
1347 3.75409e+18 1.5009e-22 5.46239e-08 4.57274e+07 0.352953 0 
1348 3.75613e+18 1.49885e-22 5.45354e-08 4.574e+07 0.352877 0 
1349 3.75817e+18 1.49682e-22 5.44471e-08 4.57526e+07 0.352801 0 
1350 3.76021e+18 1.49479e-22 5.4359e-08 4.57652e+07 0.352726 0 
1351 3.76224e+18 1.49276e-22 5.42711e-08 4.57778e+07 0.35265 0 
1352 3.76428e+18 1.49073e-22 5.41834e-08 4.57903e+07 0.352574 0 
1353 3.76632e+18 1.48871e-22 5.40958e-08 4.58028e+07 0.352498 0 
1354 3.76836e+18 1.4867e-22 5.40085e-08 4.58153e+07 0.352423 0 
1355 3.77039e+18 1.48469e-22 5.39213e-08 4.58279e+07 0.352347 0 
1356 3.77243e+18 1.48268e-22 5.38344e-08 4.58403e+07 0.352271 0 
1357 3.77447e+18 1.48068e-22 5.37476e-08 4.58528e+07 0.352196 0 
1358 3.77651e+18 1.47868e-22 5.3661e-08 4.58653e+07 0.35212 0 
1359 3.77854e+18 1.47668e-22 5.35746e-08 4.58777e+07 0.352044 0 
1360 3.78058e+18 1.47469e-22 5.34884e-08 4.58902e+07 0.351969 0 
1361 3.78262e+18 1.4727e-22 5.34024e-08 4.59026e+07 0.351893 0 
1362 3.78466e+18 1.47072e-22 5.33166e-08 4.5915e+07 0.351818 0 
1363 3.78669e+18 1.46874e-22 5.32309e-08 4.59274e+07 0.351742 0 
1364 3.78873e+18 1.46677e-22 5.31455e-08 4.59398e+07 0.351667 0 
1365 3.79077e+18 1.4648e-22 5.30602e-08 4.59521e+07 0.351591 0 
1366 3.79281e+18 1.46283e-22 5.29751e-08 4.59645e+07 0.351516 0 
1367 3.79484e+18 1.46087e-22 5.28902e-08 4.59768e+07 0.35144 0 
1368 3.79688e+18 1.45891e-22 5.28055e-08 4.59892e+07 0.351365 0 
1369 3.79892e+18 1.45695e-22 5.2721e-08 4.60015e+07 0.351289 0 
1370 3.80096e+18 1.455e-22 5.26366e-08 4.60138e+07 0.351214 0 
1371 3.80299e+18 1.45306e-22 5.25525e-08 4.60261e+07 0.351139 0 
1372 3.80503e+18 1.45112e-22 5.24685e-08 4.60383e+07 0.351063 0 
1373 3.80707e+18 1.44918e-22 5.23847e-08 4.60506e+07 0.350988 0 
1374 3.80911e+18 1.44724e-22 5.23011e-08 4.60629e+07 0.350913 0 
1375 3.81114e+18 1.44531e-22 5.22176e-08 4.60751e+07 0.350837 0 
1376 3.81318e+18 1.44338e-22 5.21344e-08 4.60873e+07 0.350762 0 
1377 3.81522e+18 1.44146e-22 5.20513e-08 4.60995e+07 0.350687 0 
1378 3.81726e+18 1.43954e-22 5.19684e-08 4.61117e+07 0.350612 0 
1379 3.81929e+18 1.43763e-22 5.18857e-08 4.61239e+07 0.350537 0 
1380 3.82133e+18 1.43572e-22 5.18031e-08 4.61361e+07 0.350461 0 
1381 3.82337e+18 1.43381e-22 5.17208e-08 4.61482e+07 0.350386 0 
1382 3.82541e+18 1.4319e-22 5.16386e-08 4.61604e+07 0.350311 0 
1383 3.82744e+18 1.43e-22 5.15566e-08 4.61725e+07 0.350236 0 
1384 3.82948e+18 1.42811e-22 5.14747e-08 4.61846e+07 0.350161 0 
1385 3.83152e+18 1.42622e-22 5.13931e-08 4.61967e+07 0.350086 0 
1386 3.83356e+18 1.42433e-22 5.13116e-08 4.62088e+07 0.350011 0 
1387 3.83559e+18 1.42244e-22 5.12303e-08 4.62209e+07 0.349936 0 
1388 3.83763e+18 1.42056e-22 5.11491e-08 4.62329e+07 0.349861 0 
1389 3.83967e+18 1.41869e-22 5.10682e-08 4.6245e+07 0.349786 0 
1390 3.84171e+18 1.41681e-22 5.09874e-08 4.6257e+07 0.349711 0 
1391 3.84374e+18 1.41494e-22 5.09068e-08 4.6269e+07 0.349636 0 
1392 3.84578e+18 1.41308e-22 5.08263e-08 4.6281e+07 0.349561 0 
1393 3.84782e+18 1.41122e-22 5.07461e-08 4.6293e+07 0.349486 0 
1394 3.84986e+18 1.40936e-22 5.0666e-08 4.6305e+07 0.349411 0 
1395 3.85189e+18 1.4075e-22 5.0586e-08 4.6317e+07 0.349337 0 
1396 3.85393e+18 1.40565e-22 5.05063e-08 4.6329e+07 0.349262 0 
1397 3.85597e+18 1.40381e-22 5.04267e-08 4.63409e+07 0.349187 0 
1398 3.85801e+18 1.40196e-22 5.03473e-08 4.63528e+07 0.349112 0 
1399 3.86004e+18 1.40012e-22 5.0268e-08 4.63648e+07 0.349037 0 
1400 3.86208e+18 1.39829e-22 5.0189e-08 4.63767e+07 0.348963 0 
1401 3.86412e+18 1.39645e-22 5.011e-08 4.63886e+07 0.348888 0 
1402 3.86616e+18 1.39463e-22 5.00313e-08 4.64004e+07 0.348813 0 
1403 3.86819e+18 1.3928e-22 4.99527e-08 4.64123e+07 0.348739 0 
1404 3.87023e+18 1.39098e-22 4.98743e-08 4.64242e+07 0.348664 0 
1405 3.87227e+18 1.38916e-22 4.97961e-08 4.6436e+07 0.348589 0 
1406 3.87431e+18 1.38735e-22 4.9718e-08 4.64479e+07 0.348515 0 
1407 3.87634e+18 1.38554e-22 4.96401e-08 4.64597e+07 0.34844 0 
1408 3.87838e+18 1.38373e-22 4.95624e-08 4.64715e+07 0.348366 0 
1409 3.88042e+18 1.38193e-22 4.94848e-08 4.64833e+07 0.348291 0 
1410 3.88246e+18 1.38013e-22 4.94074e-08 4.64951e+07 0.348217 0 
1411 3.88449e+18 1.37833e-22 4.93301e-08 4.65068e+07 0.348142 0 
1412 3.88653e+18 1.37654e-22 4.9253e-08 4.65186e+07 0.348068 0 
1413 3.88857e+18 1.37475e-22 4.91761e-08 4.65303e+07 0.347993 0 
1414 3.89061e+18 1.37296e-22 4.90993e-08 4.65421e+07 0.347919 0 
1415 3.89264e+18 1.37118e-22 4.90227e-08 4.65538e+07 0.347844 0 
1416 3.89468e+18 1.3694e-22 4.89463e-08 4.65655e+07 0.34777 0 
1417 3.89672e+18 1.36763e-22 4.887e-08 4.65772e+07 0.347696 0 
1418 3.89876e+18 1.36586e-22 4.87939e-08 4.65889e+07 0.347621 0 
1419 3.90079e+18 1.36409e-22 4.8718e-08 4.66005e+07 0.347547 0 
1420 3.90283e+18 1.36232e-22 4.86422e-08 4.66122e+07 0.347473 0 
1421 3.90487e+18 1.36056e-22 4.85666e-08 4.66238e+07 0.347398 0 
1422 3.90691e+18 1.3588e-22 4.84911e-08 4.66355e+07 0.347324 0 
1423 3.90894e+18 1.35705e-22 4.84158e-08 4.66471e+07 0.34725 0 
1424 3.91098e+18 1.3553e-22 4.83406e-08 4.66587e+07 0.347176 0 
1425 3.91302e+18 1.35355e-22 4.82656e-08 4.66703e+07 0.347102 0 
1426 3.91506e+18 1.35181e-22 4.81908e-08 4.66819e+07 0.347027 0 
1427 3.91709e+18 1.35007e-22 4.81161e-08 4.66934e+07 0.346953 0 
1428 3.91913e+18 1.34833e-22 4.80416e-08 4.6705e+07 0.346879 0 
1429 3.92117e+18 1.3466e-22 4.79673e-08 4.67165e+07 0.346805 0 
1430 3.92321e+18 1.34487e-22 4.78931e-08 4.67281e+07 0.346731 0 
1431 3.92524e+18 1.34314e-22 4.7819e-08 4.67396e+07 0.346657 0 
1432 3.92728e+18 1.34142e-22 4.77451e-08 4.67511e+07 0.346583 0 
1433 3.92932e+18 1.3397e-22 4.76714e-08 4.67626e+07 0.346509 0 
1434 3.93136e+18 1.33798e-22 4.75978e-08 4.67741e+07 0.346435 0 
1435 3.93339e+18 1.33627e-22 4.75244e-08 4.67855e+07 0.346361 0 
1436 3.93543e+18 1.33456e-22 4.74511e-08 4.6797e+07 0.346287 0 
1437 3.93747e+18 1.33285e-22 4.7378e-08 4.68084e+07 0.346213 0 
1438 3.93951e+18 1.33115e-22 4.7305e-08 4.68199e+07 0.346139 0 
1439 3.94154e+18 1.32945e-22 4.72322e-08 4.68313e+07 0.346066 0 
1440 3.94358e+18 1.32775e-22 4.71596e-08 4.68427e+07 0.345992 0 
1441 3.94562e+18 1.32606e-22 4.7087e-08 4.68541e+07 0.345918 0 
1442 3.94766e+18 1.32436e-22 4.70147e-08 4.68655e+07 0.345844 0 
1443 3.94969e+18 1.32268e-22 4.69425e-08 4.68769e+07 0.34577 0 
1444 3.95173e+18 1.32099e-22 4.68704e-08 4.68882e+07 0.345697 0 
1445 3.95377e+18 1.31931e-22 4.67985e-08 4.68996e+07 0.345623 0 
1446 3.95581e+18 1.31764e-22 4.67268e-08 4.69109e+07 0.345549 0 
1447 3.95784e+18 1.31596e-22 4.66552e-08 4.69223e+07 0.345476 0 
1448 3.95988e+18 1.31429e-22 4.65837e-08 4.69336e+07 0.345402 0 
1449 3.96192e+18 1.31262e-22 4.65124e-08 4.69449e+07 0.345328 0 
1450 3.96396e+18 1.31096e-22 4.64413e-08 4.69562e+07 0.345255 0 
1451 3.96599e+18 1.3093e-22 4.63703e-08 4.69674e+07 0.345181 0 
1452 3.96803e+18 1.30764e-22 4.62994e-08 4.69787e+07 0.345108 0 
1453 3.97007e+18 1.30599e-22 4.62287e-08 4.699e+07 0.345034 0 
1454 3.97211e+18 1.30433e-22 4.61581e-08 4.70012e+07 0.344961 0 
1455 3.97414e+18 1.30269e-22 4.60877e-08 4.70124e+07 0.344887 0 
1456 3.97618e+18 1.30104e-22 4.60174e-08 4.70237e+07 0.344814 0 
1457 3.97822e+18 1.2994e-22 4.59473e-08 4.70349e+07 0.34474 0 
1458 3.98026e+18 1.29776e-22 4.58773e-08 4.70461e+07 0.344667 0 
1459 3.98229e+18 1.29612e-22 4.58075e-08 4.70573e+07 0.344594 0 
1460 3.98433e+18 1.29449e-22 4.57378e-08 4.70684e+07 0.34452 0 
1461 3.98637e+18 1.29286e-22 4.56682e-08 4.70796e+07 0.344447 0 
1462 3.98841e+18 1.29124e-22 4.55988e-08 4.70907e+07 0.344374 0 
1463 3.99044e+18 1.28961e-22 4.55295e-08 4.71019e+07 0.3443 0 
1464 3.99248e+18 1.28799e-22 4.54604e-08 4.7113e+07 0.344227 0 
1465 3.99452e+18 1.28638e-22 4.53915e-08 4.71241e+07 0.344154 0 
1466 3.99656e+18 1.28476e-22 4.53226e-08 4.71352e+07 0.344081 0 
1467 3.99859e+18 1.28315e-22 4.52539e-08 4.71463e+07 0.344007 0 
1468 4.00063e+18 1.28154e-22 4.51854e-08 4.71574e+07 0.343934 0 
1469 4.00267e+18 1.27994e-22 4.5117e-08 4.71685e+07 0.343861 0 
1470 4.00471e+18 1.27834e-22 4.50487e-08 4.71795e+07 0.343788 0 
1471 4.00674e+18 1.27674e-22 4.49806e-08 4.71906e+07 0.343715 0 
1472 4.00878e+18 1.27514e-22 4.49126e-08 4.72016e+07 0.343642 0 
1473 4.01082e+18 1.27355e-22 4.48447e-08 4.72126e+07 0.343569 0 
1474 4.01286e+18 1.27196e-22 4.4777e-08 4.72236e+07 0.343496 0 
1475 4.01489e+18 1.27037e-22 4.47094e-08 4.72346e+07 0.343423 0 
1476 4.01693e+18 1.26879e-22 4.4642e-08 4.72456e+07 0.34335 0 
1477 4.01897e+18 1.26721e-22 4.45747e-08 4.72566e+07 0.343277 0 
1478 4.02101e+18 1.26563e-22 4.45076e-08 4.72676e+07 0.343204 0 
1479 4.02304e+18 1.26406e-22 4.44405e-08 4.72785e+07 0.343131 0 
1480 4.02508e+18 1.26249e-22 4.43737e-08 4.72895e+07 0.343058 0 
1481 4.02712e+18 1.26092e-22 4.43069e-08 4.73004e+07 0.342985 0 
1482 4.02916e+18 1.25935e-22 4.42403e-08 4.73113e+07 0.342912 0 
1483 4.03119e+18 1.25779e-22 4.41738e-08 4.73222e+07 0.34284 0 
1484 4.03323e+18 1.25623e-22 4.41075e-08 4.73331e+07 0.342767 0 
1485 4.03527e+18 1.25467e-22 4.40413e-08 4.7344e+07 0.342694 0 
1486 4.03731e+18 1.25312e-22 4.39752e-08 4.73549e+07 0.342621 0 
1487 4.03934e+18 1.25157e-22 4.39093e-08 4.73658e+07 0.342549 0 
1488 4.04138e+18 1.25002e-22 4.38435e-08 4.73766e+07 0.342476 0 
1489 4.04342e+18 1.24847e-22 4.37778e-08 4.73875e+07 0.342403 0 
1490 4.04546e+18 1.24693e-22 4.37123e-08 4.73983e+07 0.342331 0 
1491 4.04749e+18 1.24539e-22 4.36469e-08 4.74091e+07 0.342258 0 
1492 4.04953e+18 1.24386e-22 4.35817e-08 4.74199e+07 0.342185 0 
1493 4.05157e+18 1.24232e-22 4.35165e-08 4.74307e+07 0.342113 0 
1494 4.05361e+18 1.24079e-22 4.34515e-08 4.74415e+07 0.34204 0 
1495 4.05564e+18 1.23926e-22 4.33867e-08 4.74523e+07 0.341968 0 
1496 4.05768e+18 1.23774e-22 4.33219e-08 4.74631e+07 0.341895 0 
1497 4.05972e+18 1.23622e-22 4.32573e-08 4.74738e+07 0.341823 0 
1498 4.06176e+18 1.2347e-22 4.31928e-08 4.74846e+07 0.34175 0 
1499 4.06379e+18 1.23318e-22 4.31285e-08 4.74953e+07 0.341678 0 
1500 4.06583e+18 1.23167e-22 4.30643e-08 4.7506e+07 0.341605 0 
1501 4.06787e+18 1.23016e-22 4.30002e-08 4.75167e+07 0.341533 0 
1502 4.06991e+18 1.22865e-22 4.29363e-08 4.75274e+07 0.341461 0 
1503 4.07194e+18 1.22714e-22 4.28724e-08 4.75381e+07 0.341388 0 
1504 4.07398e+18 1.22564e-22 4.28087e-08 4.75488e+07 0.341316 0 
1505 4.07602e+18 1.22414e-22 4.27452e-08 4.75595e+07 0.341244 0 
1506 4.07806e+18 1.22264e-22 4.26817e-08 4.75701e+07 0.341172 0 
1507 4.08009e+18 1.22115e-22 4.26184e-08 4.75808e+07 0.341099 0 
1508 4.08213e+18 1.21966e-22 4.25552e-08 4.75914e+07 0.341027 0 
1509 4.08417e+18 1.21817e-22 4.24921e-08 4.7602e+07 0.340955 0 
1510 4.08621e+18 1.21668e-22 4.24292e-08 4.76127e+07 0.340883 0 
1511 4.08824e+18 1.2152e-22 4.23664e-08 4.76233e+07 0.340811 0 
1512 4.09028e+18 1.21372e-22 4.23037e-08 4.76339e+07 0.340739 0 
1513 4.09232e+18 1.21224e-22 4.22411e-08 4.76444e+07 0.340667 0 
1514 4.09436e+18 1.21077e-22 4.21786e-08 4.7655e+07 0.340594 0 
1515 4.09639e+18 1.2093e-22 4.21163e-08 4.76656e+07 0.340522 0 
1516 4.09843e+18 1.20783e-22 4.20541e-08 4.76761e+07 0.34045 0 
1517 4.10047e+18 1.20636e-22 4.19921e-08 4.76867e+07 0.340378 0 
1518 4.10251e+18 1.2049e-22 4.19301e-08 4.76972e+07 0.340306 0 
1519 4.10454e+18 1.20343e-22 4.18683e-08 4.77077e+07 0.340235 0 
1520 4.10658e+18 1.20198e-22 4.18066e-08 4.77182e+07 0.340163 0 
1521 4.10862e+18 1.20052e-22 4.1745e-08 4.77287e+07 0.340091 0 
1522 4.11066e+18 1.19907e-22 4.16836e-08 4.77392e+07 0.340019 0 
1523 4.11269e+18 1.19762e-22 4.16223e-08 4.77497e+07 0.339947 0 
1524 4.11473e+18 1.19617e-22 4.15611e-08 4.77602e+07 0.339875 0 
1525 4.11677e+18 1.19472e-22 4.15e-08 4.77706e+07 0.339803 0 
1526 4.11881e+18 1.19328e-22 4.1439e-08 4.77811e+07 0.339732 0 
1527 4.12084e+18 1.19184e-22 4.13782e-08 4.77915e+07 0.33966 0 
1528 4.12288e+18 1.1904e-22 4.13175e-08 4.7802e+07 0.339588 0 
1529 4.12492e+18 1.18897e-22 4.12569e-08 4.78124e+07 0.339517 0 
1530 4.12696e+18 1.18754e-22 4.11964e-08 4.78228e+07 0.339445 0 
1531 4.12899e+18 1.18611e-22 4.1136e-08 4.78332e+07 0.339373 0 
1532 4.13103e+18 1.18468e-22 4.10758e-08 4.78436e+07 0.339302 0 
1533 4.13307e+18 1.18325e-22 4.10157e-08 4.78539e+07 0.33923 0 
1534 4.13511e+18 1.18183e-22 4.09557e-08 4.78643e+07 0.339159 0 
1535 4.13714e+18 1.18041e-22 4.08958e-08 4.78746e+07 0.339087 0 
1536 4.13918e+18 1.179e-22 4.08361e-08 4.7885e+07 0.339015 0 
1537 4.14122e+18 1.17758e-22 4.07764e-08 4.78953e+07 0.338944 0 
1538 4.14326e+18 1.17617e-22 4.07169e-08 4.79057e+07 0.338873 0 
1539 4.14529e+18 1.17476e-22 4.06575e-08 4.7916e+07 0.338801 0 
1540 4.14733e+18 1.17336e-22 4.05982e-08 4.79263e+07 0.33873 0 
1541 4.14937e+18 1.17195e-22 4.0539e-08 4.79366e+07 0.338658 0 
1542 4.15141e+18 1.17055e-22 4.048e-08 4.79468e+07 0.338587 0 
1543 4.15344e+18 1.16915e-22 4.0421e-08 4.79571e+07 0.338516 0 
1544 4.15548e+18 1.16776e-22 4.03622e-08 4.79674e+07 0.338444 0 
1545 4.15752e+18 1.16636e-22 4.03035e-08 4.79776e+07 0.338373 0 
1546 4.15956e+18 1.16497e-22 4.02449e-08 4.79879e+07 0.338302 0 
1547 4.16159e+18 1.16358e-22 4.01865e-08 4.79981e+07 0.338231 0 
1548 4.16363e+18 1.1622e-22 4.01281e-08 4.80083e+07 0.338159 0 
1549 4.16567e+18 1.16081e-22 4.00699e-08 4.80185e+07 0.338088 0 
1550 4.16771e+18 1.15943e-22 4.00117e-08 4.80287e+07 0.338017 0 
1551 4.16974e+18 1.15806e-22 3.99537e-08 4.80389e+07 0.337946 0 
1552 4.17178e+18 1.15668e-22 3.98958e-08 4.80491e+07 0.337875 0 
1553 4.17382e+18 1.15531e-22 3.9838e-08 4.80593e+07 0.337804 0 
1554 4.17586e+18 1.15393e-22 3.97804e-08 4.80694e+07 0.337733 0 
1555 4.17789e+18 1.15257e-22 3.97228e-08 4.80796e+07 0.337662 0 
1556 4.17993e+18 1.1512e-22 3.96654e-08 4.80897e+07 0.337591 0 
1557 4.18197e+18 1.14984e-22 3.9608e-08 4.80999e+07 0.33752 0 
1558 4.18401e+18 1.14847e-22 3.95508e-08 4.811e+07 0.337449 0 
1559 4.18604e+18 1.14712e-22 3.94937e-08 4.81201e+07 0.337378 0 
1560 4.18808e+18 1.14576e-22 3.94367e-08 4.81302e+07 0.337307 0 
1561 4.19012e+18 1.14441e-22 3.93798e-08 4.81403e+07 0.337236 0 
1562 4.19216e+18 1.14305e-22 3.9323e-08 4.81504e+07 0.337165 0 
1563 4.19419e+18 1.14171e-22 3.92664e-08 4.81604e+07 0.337094 0 
1564 4.19623e+18 1.14036e-22 3.92098e-08 4.81705e+07 0.337023 0 
1565 4.19827e+18 1.13901e-22 3.91534e-08 4.81806e+07 0.336953 0 
1566 4.20031e+18 1.13767e-22 3.90971e-08 4.81906e+07 0.336882 0 
1567 4.20234e+18 1.13633e-22 3.90408e-08 4.82006e+07 0.336811 0 
1568 4.20438e+18 1.135e-22 3.89847e-08 4.82107e+07 0.33674 0 
1569 4.20642e+18 1.13366e-22 3.89287e-08 4.82207e+07 0.33667 0 
1570 4.20846e+18 1.13233e-22 3.88728e-08 4.82307e+07 0.336599 0 
1571 4.21049e+18 1.131e-22 3.8817e-08 4.82407e+07 0.336528 0 
1572 4.21253e+18 1.12967e-22 3.87614e-08 4.82506e+07 0.336458 0 
1573 4.21457e+18 1.12835e-22 3.87058e-08 4.82606e+07 0.336387 0 
1574 4.21661e+18 1.12702e-22 3.86503e-08 4.82706e+07 0.336317 0 
1575 4.21864e+18 1.1257e-22 3.8595e-08 4.82805e+07 0.336246 0 
1576 4.22068e+18 1.12438e-22 3.85397e-08 4.82905e+07 0.336176 0 
1577 4.22272e+18 1.12307e-22 3.84846e-08 4.83004e+07 0.336105 0 
1578 4.22476e+18 1.12176e-22 3.84296e-08 4.83103e+07 0.336035 0 
1579 4.22679e+18 1.12044e-22 3.83746e-08 4.83203e+07 0.335964 0 
1580 4.22883e+18 1.11914e-22 3.83198e-08 4.83302e+07 0.335894 0 
1581 4.23087e+18 1.11783e-22 3.82651e-08 4.83401e+07 0.335823 0 
1582 4.23291e+18 1.11652e-22 3.82105e-08 4.835e+07 0.335753 0 
1583 4.23494e+18 1.11522e-22 3.8156e-08 4.83598e+07 0.335683 0 
1584 4.23698e+18 1.11392e-22 3.81016e-08 4.83697e+07 0.335612 0 
1585 4.23902e+18 1.11263e-22 3.80473e-08 4.83796e+07 0.335542 0 
1586 4.24106e+18 1.11133e-22 3.79931e-08 4.83894e+07 0.335472 0 
1587 4.24309e+18 1.11004e-22 3.7939e-08 4.83992e+07 0.335402 0 
1588 4.24513e+18 1.10875e-22 3.78851e-08 4.84091e+07 0.335331 0 
1589 4.24717e+18 1.10746e-22 3.78312e-08 4.84189e+07 0.335261 0 
