# Athena++ data at time=2.620000e+12  cycle=218223604  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1123 3.29769e+18 2.11305e-22 8.12885e-08 4.22066e+07 0.366926 0 
1124 3.29973e+18 2.10961e-22 8.11367e-08 4.22231e+07 0.366849 0 
1125 3.30177e+18 2.10619e-22 8.09854e-08 4.22397e+07 0.366772 0 
1126 3.30381e+18 2.10277e-22 8.08345e-08 4.22562e+07 0.366695 0 
1127 3.30584e+18 2.09936e-22 8.06839e-08 4.22727e+07 0.366618 0 
1128 3.30788e+18 2.09596e-22 8.05338e-08 4.22892e+07 0.366541 0 
1129 3.30992e+18 2.09257e-22 8.0384e-08 4.23056e+07 0.366464 0 
1130 3.31196e+18 2.08919e-22 8.02346e-08 4.23221e+07 0.366387 0 
1131 3.31399e+18 2.08581e-22 8.00856e-08 4.23385e+07 0.36631 0 
1132 3.31603e+18 2.08245e-22 7.99369e-08 4.23549e+07 0.366233 0 
1133 3.31807e+18 2.07909e-22 7.97887e-08 4.23712e+07 0.366155 0 
1134 3.32011e+18 2.07574e-22 7.96408e-08 4.23876e+07 0.366078 0 
1135 3.32214e+18 2.0724e-22 7.94933e-08 4.24039e+07 0.366001 0 
1136 3.32418e+18 2.06907e-22 7.93461e-08 4.24202e+07 0.365924 0 
1137 3.32622e+18 2.06574e-22 7.91994e-08 4.24365e+07 0.365847 0 
1138 3.32826e+18 2.06243e-22 7.9053e-08 4.24528e+07 0.36577 0 
1139 3.33029e+18 2.05912e-22 7.89069e-08 4.2469e+07 0.365693 0 
1140 3.33233e+18 2.05582e-22 7.87613e-08 4.24853e+07 0.365616 0 
1141 3.33437e+18 2.05253e-22 7.8616e-08 4.25015e+07 0.365539 0 
1142 3.33641e+18 2.04924e-22 7.84711e-08 4.25176e+07 0.365462 0 
1143 3.33844e+18 2.04597e-22 7.83265e-08 4.25338e+07 0.365384 0 
1144 3.34048e+18 2.0427e-22 7.81823e-08 4.25499e+07 0.365307 0 
1145 3.34252e+18 2.03944e-22 7.80385e-08 4.25661e+07 0.36523 0 
1146 3.34456e+18 2.03619e-22 7.7895e-08 4.25822e+07 0.365153 0 
1147 3.34659e+18 2.03295e-22 7.77519e-08 4.25982e+07 0.365076 0 
1148 3.34863e+18 2.02971e-22 7.76092e-08 4.26143e+07 0.364999 0 
1149 3.35067e+18 2.02648e-22 7.74668e-08 4.26303e+07 0.364922 0 
1150 3.35271e+18 2.02326e-22 7.73247e-08 4.26463e+07 0.364845 0 
1151 3.35474e+18 2.02005e-22 7.7183e-08 4.26623e+07 0.364768 0 
1152 3.35678e+18 2.01685e-22 7.70417e-08 4.26783e+07 0.364691 0 
1153 3.35882e+18 2.01365e-22 7.69007e-08 4.26943e+07 0.364614 0 
1154 3.36086e+18 2.01046e-22 7.67601e-08 4.27102e+07 0.364537 0 
1155 3.36289e+18 2.00728e-22 7.66199e-08 4.27261e+07 0.36446 0 
1156 3.36493e+18 2.0041e-22 7.64799e-08 4.2742e+07 0.364383 0 
1157 3.36697e+18 2.00094e-22 7.63404e-08 4.27579e+07 0.364306 0 
1158 3.36901e+18 1.99778e-22 7.62012e-08 4.27737e+07 0.36423 0 
1159 3.37104e+18 1.99463e-22 7.60623e-08 4.27896e+07 0.364153 0 
1160 3.37308e+18 1.99149e-22 7.59237e-08 4.28054e+07 0.364076 0 
1161 3.37512e+18 1.98835e-22 7.57856e-08 4.28212e+07 0.363999 0 
1162 3.37716e+18 1.98522e-22 7.56477e-08 4.2837e+07 0.363922 0 
1163 3.37919e+18 1.9821e-22 7.55102e-08 4.28527e+07 0.363845 0 
1164 3.38123e+18 1.97899e-22 7.53731e-08 4.28684e+07 0.363768 0 
1165 3.38327e+18 1.97588e-22 7.52362e-08 4.28842e+07 0.363691 0 
1166 3.38531e+18 1.97278e-22 7.50998e-08 4.28999e+07 0.363614 0 
1167 3.38734e+18 1.96969e-22 7.49636e-08 4.29155e+07 0.363538 0 
1168 3.38938e+18 1.96661e-22 7.48278e-08 4.29312e+07 0.363461 0 
1169 3.39142e+18 1.96354e-22 7.46924e-08 4.29468e+07 0.363384 0 
1170 3.39346e+18 1.96047e-22 7.45572e-08 4.29624e+07 0.363307 0 
1171 3.39549e+18 1.95741e-22 7.44224e-08 4.2978e+07 0.36323 0 
1172 3.39753e+18 1.95435e-22 7.4288e-08 4.29936e+07 0.363153 0 
1173 3.39957e+18 1.95131e-22 7.41538e-08 4.30092e+07 0.363076 0 
1174 3.40161e+18 1.94827e-22 7.402e-08 4.30247e+07 0.362999 0 
1175 3.40364e+18 1.94524e-22 7.38866e-08 4.30402e+07 0.362922 0 
1176 3.40568e+18 1.94221e-22 7.37534e-08 4.30557e+07 0.362846 0 
1177 3.40772e+18 1.9392e-22 7.36206e-08 4.30712e+07 0.362769 0 
1178 3.40976e+18 1.93619e-22 7.34881e-08 4.30867e+07 0.362692 0 
1179 3.41179e+18 1.93319e-22 7.3356e-08 4.31021e+07 0.362615 0 
1180 3.41383e+18 1.93019e-22 7.32241e-08 4.31175e+07 0.362538 0 
1181 3.41587e+18 1.9272e-22 7.30926e-08 4.31329e+07 0.362461 0 
1182 3.41791e+18 1.92422e-22 7.29614e-08 4.31483e+07 0.362384 0 
1183 3.41994e+18 1.92125e-22 7.28306e-08 4.31637e+07 0.362307 0 
1184 3.42198e+18 1.91828e-22 7.27e-08 4.3179e+07 0.36223 0 
1185 3.42402e+18 1.91533e-22 7.25698e-08 4.31944e+07 0.362153 0 
1186 3.42606e+18 1.91237e-22 7.24399e-08 4.32097e+07 0.362076 0 
1187 3.42809e+18 1.90943e-22 7.23103e-08 4.32249e+07 0.361999 0 
1188 3.43013e+18 1.90649e-22 7.2181e-08 4.32402e+07 0.361922 0 
1189 3.43217e+18 1.90356e-22 7.20521e-08 4.32555e+07 0.361845 0 
1190 3.43421e+18 1.90064e-22 7.19234e-08 4.32707e+07 0.361768 0 
1191 3.43624e+18 1.89772e-22 7.17951e-08 4.32859e+07 0.361691 0 
1192 3.43828e+18 1.89481e-22 7.16671e-08 4.33011e+07 0.361614 0 
1193 3.44032e+18 1.89191e-22 7.15394e-08 4.33163e+07 0.361537 0 
1194 3.44236e+18 1.88901e-22 7.1412e-08 4.33315e+07 0.36146 0 
1195 3.44439e+18 1.88612e-22 7.12849e-08 4.33466e+07 0.361383 0 
1196 3.44643e+18 1.88324e-22 7.11581e-08 4.33617e+07 0.361306 0 
1197 3.44847e+18 1.88036e-22 7.10317e-08 4.33768e+07 0.361229 0 
1198 3.45051e+18 1.87749e-22 7.09055e-08 4.33919e+07 0.361152 0 
1199 3.45254e+18 1.87463e-22 7.07796e-08 4.3407e+07 0.361075 0 
1200 3.45458e+18 1.87178e-22 7.06541e-08 4.3422e+07 0.360998 0 
1201 3.45662e+18 1.86893e-22 7.05289e-08 4.3437e+07 0.360921 0 
1202 3.45866e+18 1.86608e-22 7.04039e-08 4.34521e+07 0.360844 0 
1203 3.46069e+18 1.86325e-22 7.02793e-08 4.34671e+07 0.360767 0 
1204 3.46273e+18 1.86042e-22 7.01549e-08 4.3482e+07 0.36069 0 
1205 3.46477e+18 1.85759e-22 7.00309e-08 4.3497e+07 0.360614 0 
1206 3.46681e+18 1.85478e-22 6.99071e-08 4.35119e+07 0.360537 0 
1207 3.46884e+18 1.85197e-22 6.97837e-08 4.35268e+07 0.36046 0 
1208 3.47088e+18 1.84916e-22 6.96606e-08 4.35417e+07 0.360383 0 
1209 3.47292e+18 1.84637e-22 6.95377e-08 4.35566e+07 0.360306 0 
1210 3.47496e+18 1.84358e-22 6.94151e-08 4.35715e+07 0.36023 0 
1211 3.47699e+18 1.84079e-22 6.92929e-08 4.35863e+07 0.360153 0 
1212 3.47903e+18 1.83802e-22 6.91709e-08 4.36012e+07 0.360076 0 
1213 3.48107e+18 1.83524e-22 6.90492e-08 4.3616e+07 0.359999 0 
1214 3.48311e+18 1.83248e-22 6.89279e-08 4.36308e+07 0.359923 0 
1215 3.48514e+18 1.82972e-22 6.88068e-08 4.36456e+07 0.359846 0 
1216 3.48718e+18 1.82697e-22 6.8686e-08 4.36603e+07 0.359769 0 
1217 3.48922e+18 1.82422e-22 6.85654e-08 4.36751e+07 0.359693 0 
1218 3.49126e+18 1.82148e-22 6.84452e-08 4.36898e+07 0.359616 0 
1219 3.49329e+18 1.81875e-22 6.83253e-08 4.37045e+07 0.35954 0 
1220 3.49533e+18 1.81602e-22 6.82056e-08 4.37192e+07 0.359463 0 
1221 3.49737e+18 1.8133e-22 6.80863e-08 4.37339e+07 0.359387 0 
1222 3.49941e+18 1.81058e-22 6.79672e-08 4.37485e+07 0.35931 0 
1223 3.50144e+18 1.80788e-22 6.78484e-08 4.37631e+07 0.359234 0 
1224 3.50348e+18 1.80517e-22 6.77299e-08 4.37778e+07 0.359157 0 
1225 3.50552e+18 1.80248e-22 6.76116e-08 4.37924e+07 0.359081 0 
1226 3.50756e+18 1.79979e-22 6.74937e-08 4.38069e+07 0.359004 0 
1227 3.50959e+18 1.7971e-22 6.7376e-08 4.38215e+07 0.358928 0 
1228 3.51163e+18 1.79442e-22 6.72586e-08 4.3836e+07 0.358851 0 
1229 3.51367e+18 1.79175e-22 6.71415e-08 4.38506e+07 0.358775 0 
1230 3.51571e+18 1.78909e-22 6.70246e-08 4.38651e+07 0.358698 0 
1231 3.51774e+18 1.78643e-22 6.69081e-08 4.38796e+07 0.358622 0 
1232 3.51978e+18 1.78377e-22 6.67918e-08 4.38941e+07 0.358546 0 
1233 3.52182e+18 1.78112e-22 6.66758e-08 4.39085e+07 0.358469 0 
1234 3.52386e+18 1.77848e-22 6.656e-08 4.3923e+07 0.358393 0 
1235 3.52589e+18 1.77585e-22 6.64446e-08 4.39374e+07 0.358317 0 
1236 3.52793e+18 1.77322e-22 6.63294e-08 4.39518e+07 0.35824 0 
1237 3.52997e+18 1.77059e-22 6.62144e-08 4.39662e+07 0.358164 0 
1238 3.53201e+18 1.76797e-22 6.60998e-08 4.39806e+07 0.358088 0 
1239 3.53404e+18 1.76536e-22 6.59854e-08 4.39949e+07 0.358011 0 
1240 3.53608e+18 1.76276e-22 6.58713e-08 4.40093e+07 0.357935 0 
1241 3.53812e+18 1.76016e-22 6.57575e-08 4.40236e+07 0.357859 0 
1242 3.54016e+18 1.75756e-22 6.56439e-08 4.40379e+07 0.357783 0 
1243 3.54219e+18 1.75497e-22 6.55306e-08 4.40522e+07 0.357706 0 
1244 3.54423e+18 1.75239e-22 6.54175e-08 4.40665e+07 0.35763 0 
1245 3.54627e+18 1.74981e-22 6.53047e-08 4.40807e+07 0.357554 0 
1246 3.54831e+18 1.74724e-22 6.51922e-08 4.4095e+07 0.357477 0 
1247 3.55034e+18 1.74468e-22 6.508e-08 4.41092e+07 0.357401 0 
1248 3.55238e+18 1.74212e-22 6.4968e-08 4.41234e+07 0.357325 0 
1249 3.55442e+18 1.73957e-22 6.48563e-08 4.41376e+07 0.357249 0 
1250 3.55646e+18 1.73702e-22 6.47448e-08 4.41517e+07 0.357172 0 
1251 3.55849e+18 1.73448e-22 6.46336e-08 4.41659e+07 0.357096 0 
1252 3.56053e+18 1.73194e-22 6.45226e-08 4.418e+07 0.35702 0 
1253 3.56257e+18 1.72941e-22 6.4412e-08 4.41941e+07 0.356944 0 
1254 3.56461e+18 1.72689e-22 6.43015e-08 4.42083e+07 0.356867 0 
1255 3.56664e+18 1.72437e-22 6.41913e-08 4.42223e+07 0.356791 0 
1256 3.56868e+18 1.72185e-22 6.40814e-08 4.42364e+07 0.356715 0 
1257 3.57072e+18 1.71935e-22 6.39718e-08 4.42505e+07 0.356639 0 
1258 3.57276e+18 1.71684e-22 6.38624e-08 4.42645e+07 0.356562 0 
1259 3.57479e+18 1.71435e-22 6.37532e-08 4.42785e+07 0.356486 0 
1260 3.57683e+18 1.71186e-22 6.36443e-08 4.42925e+07 0.35641 0 
1261 3.57887e+18 1.70937e-22 6.35357e-08 4.43065e+07 0.356334 0 
1262 3.58091e+18 1.70689e-22 6.34273e-08 4.43205e+07 0.356257 0 
1263 3.58294e+18 1.70442e-22 6.33191e-08 4.43345e+07 0.356181 0 
1264 3.58498e+18 1.70195e-22 6.32112e-08 4.43484e+07 0.356105 0 
1265 3.58702e+18 1.69949e-22 6.31036e-08 4.43623e+07 0.356028 0 
1266 3.58906e+18 1.69703e-22 6.29962e-08 4.43762e+07 0.355952 0 
1267 3.59109e+18 1.69458e-22 6.28891e-08 4.43901e+07 0.355876 0 
1268 3.59313e+18 1.69213e-22 6.27822e-08 4.4404e+07 0.355799 0 
1269 3.59517e+18 1.68969e-22 6.26755e-08 4.44179e+07 0.355723 0 
1270 3.59721e+18 1.68726e-22 6.25692e-08 4.44317e+07 0.355647 0 
1271 3.59924e+18 1.68483e-22 6.2463e-08 4.44455e+07 0.35557 0 
1272 3.60128e+18 1.6824e-22 6.23571e-08 4.44593e+07 0.355494 0 
1273 3.60332e+18 1.67999e-22 6.22514e-08 4.44731e+07 0.355417 0 
1274 3.60536e+18 1.67757e-22 6.2146e-08 4.44869e+07 0.355341 0 
1275 3.60739e+18 1.67516e-22 6.20408e-08 4.45007e+07 0.355265 0 
1276 3.60943e+18 1.67276e-22 6.19359e-08 4.45144e+07 0.355188 0 
1277 3.61147e+18 1.67037e-22 6.18312e-08 4.45282e+07 0.355112 0 
1278 3.61351e+18 1.66797e-22 6.17268e-08 4.45419e+07 0.355035 0 
1279 3.61554e+18 1.66559e-22 6.16226e-08 4.45556e+07 0.354959 0 
1280 3.61758e+18 1.66321e-22 6.15186e-08 4.45693e+07 0.354882 0 
1281 3.61962e+18 1.66083e-22 6.14148e-08 4.45829e+07 0.354806 0 
1282 3.62166e+18 1.65846e-22 6.13113e-08 4.45966e+07 0.354729 0 
1283 3.62369e+18 1.65609e-22 6.12081e-08 4.46102e+07 0.354653 0 
1284 3.62573e+18 1.65373e-22 6.1105e-08 4.46239e+07 0.354577 0 
1285 3.62777e+18 1.65138e-22 6.10022e-08 4.46375e+07 0.3545 0 
1286 3.62981e+18 1.64903e-22 6.08997e-08 4.46511e+07 0.354424 0 
1287 3.63184e+18 1.64668e-22 6.07973e-08 4.46646e+07 0.354347 0 
1288 3.63388e+18 1.64434e-22 6.06952e-08 4.46782e+07 0.354271 0 
1289 3.63592e+18 1.64201e-22 6.05933e-08 4.46917e+07 0.354195 0 
1290 3.63796e+18 1.63967e-22 6.04917e-08 4.47052e+07 0.354119 0 
1291 3.63999e+18 1.63735e-22 6.03902e-08 4.47188e+07 0.354042 0 
1292 3.64203e+18 1.63503e-22 6.0289e-08 4.47322e+07 0.353966 0 
1293 3.64407e+18 1.63271e-22 6.01881e-08 4.47457e+07 0.35389 0 
1294 3.64611e+18 1.6304e-22 6.00873e-08 4.47592e+07 0.353814 0 
1295 3.64814e+18 1.62809e-22 5.99868e-08 4.47726e+07 0.353738 0 
1296 3.65018e+18 1.62579e-22 5.98865e-08 4.4786e+07 0.353662 0 
1297 3.65222e+18 1.6235e-22 5.97864e-08 4.47995e+07 0.353586 0 
1298 3.65426e+18 1.6212e-22 5.96866e-08 4.48129e+07 0.353511 0 
1299 3.65629e+18 1.61892e-22 5.9587e-08 4.48262e+07 0.353435 0 
1300 3.65833e+18 1.61663e-22 5.94876e-08 4.48396e+07 0.353359 0 
1301 3.66037e+18 1.61435e-22 5.93884e-08 4.48529e+07 0.353283 0 
1302 3.66241e+18 1.61208e-22 5.92895e-08 4.48663e+07 0.353208 0 
1303 3.66444e+18 1.60981e-22 5.91907e-08 4.48796e+07 0.353132 0 
1304 3.66648e+18 1.60755e-22 5.90922e-08 4.48929e+07 0.353057 0 
1305 3.66852e+18 1.60529e-22 5.89939e-08 4.49062e+07 0.352982 0 
1306 3.67056e+18 1.60303e-22 5.88959e-08 4.49194e+07 0.352906 0 
1307 3.67259e+18 1.60078e-22 5.8798e-08 4.49327e+07 0.352831 0 
1308 3.67463e+18 1.59854e-22 5.87004e-08 4.49459e+07 0.352756 0 
1309 3.67667e+18 1.5963e-22 5.8603e-08 4.49592e+07 0.352681 0 
1310 3.67871e+18 1.59406e-22 5.85058e-08 4.49724e+07 0.352605 0 
1311 3.68074e+18 1.59183e-22 5.84089e-08 4.49856e+07 0.35253 0 
1312 3.68278e+18 1.5896e-22 5.83121e-08 4.49988e+07 0.352455 0 
1313 3.68482e+18 1.58738e-22 5.82156e-08 4.50119e+07 0.35238 0 
1314 3.68686e+18 1.58516e-22 5.81193e-08 4.50251e+07 0.352305 0 
1315 3.68889e+18 1.58295e-22 5.80232e-08 4.50382e+07 0.35223 0 
1316 3.69093e+18 1.58074e-22 5.79273e-08 4.50513e+07 0.352155 0 
1317 3.69297e+18 1.57854e-22 5.78316e-08 4.50644e+07 0.352081 0 
1318 3.69501e+18 1.57634e-22 5.77362e-08 4.50775e+07 0.352006 0 
1319 3.69704e+18 1.57414e-22 5.76409e-08 4.50906e+07 0.351931 0 
1320 3.69908e+18 1.57195e-22 5.75459e-08 4.51036e+07 0.351856 0 
1321 3.70112e+18 1.56977e-22 5.74511e-08 4.51167e+07 0.351781 0 
1322 3.70316e+18 1.56759e-22 5.73565e-08 4.51297e+07 0.351706 0 
1323 3.70519e+18 1.56541e-22 5.72621e-08 4.51427e+07 0.351631 0 
1324 3.70723e+18 1.56324e-22 5.71679e-08 4.51557e+07 0.351557 0 
1325 3.70927e+18 1.56108e-22 5.70739e-08 4.51687e+07 0.351482 0 
1326 3.71131e+18 1.55891e-22 5.69801e-08 4.51817e+07 0.351407 0 
1327 3.71334e+18 1.55676e-22 5.68865e-08 4.51946e+07 0.351332 0 
1328 3.71538e+18 1.5546e-22 5.67932e-08 4.52076e+07 0.351257 0 
1329 3.71742e+18 1.55246e-22 5.67e-08 4.52205e+07 0.351183 0 
1330 3.71946e+18 1.55031e-22 5.66071e-08 4.52334e+07 0.351108 0 
1331 3.72149e+18 1.54817e-22 5.65143e-08 4.52463e+07 0.351033 0 
1332 3.72353e+18 1.54604e-22 5.64218e-08 4.52592e+07 0.350958 0 
1333 3.72557e+18 1.54391e-22 5.63294e-08 4.52721e+07 0.350883 0 
1334 3.72761e+18 1.54178e-22 5.62373e-08 4.52849e+07 0.350808 0 
1335 3.72964e+18 1.53966e-22 5.61454e-08 4.52977e+07 0.350734 0 
1336 3.73168e+18 1.53755e-22 5.60536e-08 4.53106e+07 0.350659 0 
1337 3.73372e+18 1.53543e-22 5.59621e-08 4.53234e+07 0.350584 0 
1338 3.73576e+18 1.53333e-22 5.58708e-08 4.53362e+07 0.350509 0 
1339 3.73779e+18 1.53122e-22 5.57797e-08 4.5349e+07 0.350434 0 
1340 3.73983e+18 1.52912e-22 5.56887e-08 4.53617e+07 0.35036 0 
1341 3.74187e+18 1.52703e-22 5.5598e-08 4.53745e+07 0.350285 0 
1342 3.74391e+18 1.52494e-22 5.55075e-08 4.53872e+07 0.35021 0 
1343 3.74594e+18 1.52285e-22 5.54171e-08 4.53999e+07 0.350135 0 
1344 3.74798e+18 1.52077e-22 5.5327e-08 4.54126e+07 0.350061 0 
1345 3.75002e+18 1.5187e-22 5.52371e-08 4.54253e+07 0.349986 0 
1346 3.75206e+18 1.51662e-22 5.51473e-08 4.5438e+07 0.349911 0 
1347 3.75409e+18 1.51456e-22 5.50578e-08 4.54507e+07 0.349837 0 
1348 3.75613e+18 1.51249e-22 5.49685e-08 4.54633e+07 0.349762 0 
1349 3.75817e+18 1.51043e-22 5.48793e-08 4.5476e+07 0.349688 0 
1350 3.76021e+18 1.50838e-22 5.47903e-08 4.54886e+07 0.349613 0 
1351 3.76224e+18 1.50632e-22 5.47016e-08 4.55012e+07 0.349538 0 
1352 3.76428e+18 1.50428e-22 5.4613e-08 4.55138e+07 0.349464 0 
1353 3.76632e+18 1.50223e-22 5.45246e-08 4.55264e+07 0.349389 0 
1354 3.76836e+18 1.50019e-22 5.44365e-08 4.55389e+07 0.349315 0 
1355 3.77039e+18 1.49816e-22 5.43485e-08 4.55515e+07 0.34924 0 
1356 3.77243e+18 1.49613e-22 5.42607e-08 4.5564e+07 0.349166 0 
1357 3.77447e+18 1.4941e-22 5.41731e-08 4.55765e+07 0.349091 0 
1358 3.77651e+18 1.49208e-22 5.40856e-08 4.5589e+07 0.349017 0 
1359 3.77854e+18 1.49006e-22 5.39984e-08 4.56015e+07 0.348943 0 
1360 3.78058e+18 1.48805e-22 5.39114e-08 4.5614e+07 0.348868 0 
1361 3.78262e+18 1.48604e-22 5.38245e-08 4.56265e+07 0.348794 0 
1362 3.78466e+18 1.48403e-22 5.37379e-08 4.56389e+07 0.34872 0 
1363 3.78669e+18 1.48203e-22 5.36514e-08 4.56514e+07 0.348645 0 
1364 3.78873e+18 1.48003e-22 5.35651e-08 4.56638e+07 0.348571 0 
1365 3.79077e+18 1.47804e-22 5.3479e-08 4.56762e+07 0.348497 0 
1366 3.79281e+18 1.47605e-22 5.33931e-08 4.56886e+07 0.348423 0 
1367 3.79484e+18 1.47407e-22 5.33074e-08 4.5701e+07 0.348348 0 
1368 3.79688e+18 1.47208e-22 5.32219e-08 4.57134e+07 0.348274 0 
1369 3.79892e+18 1.47011e-22 5.31365e-08 4.57257e+07 0.3482 0 
1370 3.80096e+18 1.46813e-22 5.30513e-08 4.57381e+07 0.348126 0 
1371 3.80299e+18 1.46616e-22 5.29663e-08 4.57504e+07 0.348052 0 
1372 3.80503e+18 1.4642e-22 5.28815e-08 4.57627e+07 0.347978 0 
1373 3.80707e+18 1.46224e-22 5.27969e-08 4.5775e+07 0.347903 0 
1374 3.80911e+18 1.46028e-22 5.27125e-08 4.57873e+07 0.347829 0 
1375 3.81114e+18 1.45833e-22 5.26282e-08 4.57996e+07 0.347755 0 
1376 3.81318e+18 1.45638e-22 5.25442e-08 4.58119e+07 0.347681 0 
1377 3.81522e+18 1.45443e-22 5.24603e-08 4.58241e+07 0.347607 0 
1378 3.81726e+18 1.45249e-22 5.23766e-08 4.58363e+07 0.347533 0 
1379 3.81929e+18 1.45055e-22 5.22931e-08 4.58486e+07 0.347459 0 
1380 3.82133e+18 1.44862e-22 5.22097e-08 4.58608e+07 0.347385 0 
1381 3.82337e+18 1.44669e-22 5.21265e-08 4.5873e+07 0.347311 0 
1382 3.82541e+18 1.44477e-22 5.20436e-08 4.58852e+07 0.347237 0 
1383 3.82744e+18 1.44284e-22 5.19607e-08 4.58973e+07 0.347163 0 
1384 3.82948e+18 1.44093e-22 5.18781e-08 4.59095e+07 0.347089 0 
1385 3.83152e+18 1.43901e-22 5.17957e-08 4.59216e+07 0.347015 0 
1386 3.83356e+18 1.4371e-22 5.17134e-08 4.59338e+07 0.346942 0 
1387 3.83559e+18 1.4352e-22 5.16313e-08 4.59459e+07 0.346868 0 
1388 3.83763e+18 1.43329e-22 5.15494e-08 4.5958e+07 0.346794 0 
1389 3.83967e+18 1.43139e-22 5.14676e-08 4.59701e+07 0.34672 0 
1390 3.84171e+18 1.4295e-22 5.1386e-08 4.59822e+07 0.346646 0 
1391 3.84374e+18 1.42761e-22 5.13046e-08 4.59942e+07 0.346572 0 
1392 3.84578e+18 1.42572e-22 5.12234e-08 4.60063e+07 0.346499 0 
1393 3.84782e+18 1.42384e-22 5.11424e-08 4.60183e+07 0.346425 0 
1394 3.84986e+18 1.42196e-22 5.10615e-08 4.60303e+07 0.346351 0 
1395 3.85189e+18 1.42008e-22 5.09808e-08 4.60424e+07 0.346278 0 
1396 3.85393e+18 1.41821e-22 5.09003e-08 4.60544e+07 0.346204 0 
1397 3.85597e+18 1.41634e-22 5.08199e-08 4.60664e+07 0.34613 0 
1398 3.85801e+18 1.41448e-22 5.07397e-08 4.60783e+07 0.346057 0 
1399 3.86004e+18 1.41262e-22 5.06597e-08 4.60903e+07 0.345983 0 
1400 3.86208e+18 1.41076e-22 5.05799e-08 4.61022e+07 0.345909 0 
1401 3.86412e+18 1.40891e-22 5.05002e-08 4.61142e+07 0.345836 0 
1402 3.86616e+18 1.40706e-22 5.04207e-08 4.61261e+07 0.345762 0 
1403 3.86819e+18 1.40521e-22 5.03414e-08 4.6138e+07 0.345689 0 
1404 3.87023e+18 1.40337e-22 5.02622e-08 4.61499e+07 0.345615 0 
1405 3.87227e+18 1.40153e-22 5.01832e-08 4.61618e+07 0.345542 0 
1406 3.87431e+18 1.3997e-22 5.01044e-08 4.61737e+07 0.345468 0 
1407 3.87634e+18 1.39786e-22 5.00257e-08 4.61855e+07 0.345395 0 
1408 3.87838e+18 1.39604e-22 4.99472e-08 4.61974e+07 0.345321 0 
1409 3.88042e+18 1.39421e-22 4.98689e-08 4.62092e+07 0.345248 0 
1410 3.88246e+18 1.39239e-22 4.97907e-08 4.62211e+07 0.345175 0 
1411 3.88449e+18 1.39057e-22 4.97127e-08 4.62329e+07 0.345101 0 
1412 3.88653e+18 1.38876e-22 4.96349e-08 4.62447e+07 0.345028 0 
1413 3.88857e+18 1.38695e-22 4.95572e-08 4.62564e+07 0.344955 0 
1414 3.89061e+18 1.38515e-22 4.94797e-08 4.62682e+07 0.344881 0 
1415 3.89264e+18 1.38334e-22 4.94024e-08 4.628e+07 0.344808 0 
1416 3.89468e+18 1.38154e-22 4.93252e-08 4.62917e+07 0.344735 0 
1417 3.89672e+18 1.37975e-22 4.92482e-08 4.63035e+07 0.344661 0 
1418 3.89876e+18 1.37796e-22 4.91714e-08 4.63152e+07 0.344588 0 
1419 3.90079e+18 1.37617e-22 4.90947e-08 4.63269e+07 0.344515 0 
1420 3.90283e+18 1.37438e-22 4.90182e-08 4.63386e+07 0.344442 0 
1421 3.90487e+18 1.3726e-22 4.89418e-08 4.63503e+07 0.344369 0 
1422 3.90691e+18 1.37083e-22 4.88656e-08 4.6362e+07 0.344296 0 
1423 3.90894e+18 1.36905e-22 4.87896e-08 4.63736e+07 0.344222 0 
1424 3.91098e+18 1.36728e-22 4.87137e-08 4.63853e+07 0.344149 0 
1425 3.91302e+18 1.36551e-22 4.8638e-08 4.63969e+07 0.344076 0 
1426 3.91506e+18 1.36375e-22 4.85624e-08 4.64086e+07 0.344003 0 
1427 3.91709e+18 1.36199e-22 4.8487e-08 4.64202e+07 0.34393 0 
1428 3.91913e+18 1.36023e-22 4.84118e-08 4.64318e+07 0.343857 0 
1429 3.92117e+18 1.35848e-22 4.83367e-08 4.64434e+07 0.343784 0 
1430 3.92321e+18 1.35673e-22 4.82618e-08 4.6455e+07 0.343711 0 
1431 3.92524e+18 1.35498e-22 4.8187e-08 4.64665e+07 0.343638 0 
1432 3.92728e+18 1.35324e-22 4.81124e-08 4.64781e+07 0.343565 0 
1433 3.92932e+18 1.3515e-22 4.8038e-08 4.64896e+07 0.343493 0 
1434 3.93136e+18 1.34976e-22 4.79637e-08 4.65012e+07 0.34342 0 
1435 3.93339e+18 1.34803e-22 4.78896e-08 4.65127e+07 0.343347 0 
1436 3.93543e+18 1.3463e-22 4.78156e-08 4.65242e+07 0.343274 0 
1437 3.93747e+18 1.34458e-22 4.77418e-08 4.65357e+07 0.343201 0 
1438 3.93951e+18 1.34285e-22 4.76681e-08 4.65472e+07 0.343128 0 
1439 3.94154e+18 1.34114e-22 4.75946e-08 4.65587e+07 0.343056 0 
1440 3.94358e+18 1.33942e-22 4.75213e-08 4.65701e+07 0.342983 0 
1441 3.94562e+18 1.33771e-22 4.74481e-08 4.65816e+07 0.34291 0 
1442 3.94766e+18 1.336e-22 4.73751e-08 4.6593e+07 0.342837 0 
1443 3.94969e+18 1.33429e-22 4.73022e-08 4.66045e+07 0.342765 0 
1444 3.95173e+18 1.33259e-22 4.72294e-08 4.66159e+07 0.342692 0 
1445 3.95377e+18 1.33089e-22 4.71569e-08 4.66273e+07 0.342619 0 
1446 3.95581e+18 1.3292e-22 4.70844e-08 4.66387e+07 0.342547 0 
