# Athena++ data at time=2.560000e+12  cycle=213226611  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
107 1.22759e+18 86.2339 159773 6.97555e-18 0 0 2.60578e-05 
108 1.22963e+18 86.5961 160045 6.91161e-18 0 0 2.59715e-05 
109 1.23167e+18 86.9578 160317 6.85755e-18 0 0 2.58857e-05 
110 1.23371e+18 87.3192 160591 6.81352e-18 0 0 2.58002e-05 
111 1.23574e+18 87.6805 160864 6.78205e-18 0 0 2.57152e-05 
112 1.23778e+18 88.0419 161139 6.75976e-18 0 0 2.56306e-05 
113 1.23982e+18 88.4036 161415 6.73804e-18 0 0 2.55465e-05 
114 1.24186e+18 88.7656 161692 6.70696e-18 0 0 2.54627e-05 
115 1.24389e+18 89.1278 161970 6.65986e-18 0 0 2.53794e-05 
116 1.24593e+18 89.49 162249 6.59632e-18 0 0 2.52964e-05 
117 1.24797e+18 89.8521 162528 6.52226e-18 0 0 2.52139e-05 
118 1.25001e+18 90.2139 162808 6.44753e-18 0 0 2.51318e-05 
119 1.25204e+18 90.5755 163089 6.38242e-18 0 0 2.505e-05 
120 1.25408e+18 90.9371 163371 6.3349e-18 0 0 2.49687e-05 
121 1.25612e+18 91.2989 163654 6.3086e-18 0 0 2.48878e-05 
122 1.25816e+18 91.6611 163938 6.30159e-18 0 0 2.48072e-05 
123 1.26019e+18 92.0239 164224 6.30538e-18 0 0 2.47271e-05 
124 1.26223e+18 92.3873 164511 6.30523e-18 0 0 2.46473e-05 
125 1.26427e+18 92.7509 164799 6.28314e-18 0 0 2.45679e-05 
126 1.26631e+18 93.1141 165087 6.22449e-18 0 0 2.44889e-05 
127 1.26834e+18 93.4764 165376 6.12677e-18 0 0 2.44103e-05 
128 1.27038e+18 93.837 165665 6.00575e-18 0 0 2.43321e-05 
129 1.27242e+18 94.1957 165953 5.89315e-18 0 0 2.42542e-05 
130 1.27446e+18 94.5528 166240 5.82277e-18 0 0 2.41767e-05 
131 1.27649e+18 94.909 166528 5.80904e-18 0 0 2.40996e-05 
132 1.27853e+18 95.265 166816 5.83286e-18 0 0 2.40228e-05 
133 1.28057e+18 95.6211 167106 5.85415e-18 0 0 2.39465e-05 
134 1.28261e+18 95.9767 167396 5.85534e-18 0 0 2.38704e-05 
135 1.28464e+18 96.332 167686 5.75172e-18 0 0 2.37948e-05 
136 1.28668e+18 96.6607 167935 2.87499e-17 0 0 2.37195e-05 
137 1.28872e+18 96.8519 167935 1.98495e-16 0 0 2.36445e-05 
138 1.29076e+18 97.0328 167935 -3.58471e-16 0 0 2.357e-05 
139 1.29279e+18 97.2184 167935 -1.93702e-16 0 0 2.34957e-05 
140 1.29483e+18 97.4032 167935 -3.36271e-17 0 0 2.34218e-05 
141 1.29687e+18 97.7084 168149 5.64791e-18 0 0 2.33483e-05 
142 1.29891e+18 98.0708 168450 5.85888e-18 0 0 2.32751e-05 
143 1.30094e+18 98.4335 168754 5.58029e-18 0 0 2.32023e-05 
144 1.30298e+18 98.7971 169061 5.53091e-18 0 0 2.31297e-05 
145 1.30502e+18 99.1629 169373 5.53767e-18 0 0 2.30576e-05 
146 1.30706e+18 99.5301 169688 5.60378e-18 0 0 2.29857e-05 
147 1.30909e+18 99.8973 170007 5.74719e-18 0 0 2.29143e-05 
148 1.31113e+18 100.264 170328 5.94454e-18 0 0 2.28431e-05 
149 1.31317e+18 100.629 170650 6.15093e-18 0 0 2.27723e-05 
150 1.31521e+18 100.993 170975 6.32543e-18 0 0 2.27018e-05 
151 1.31724e+18 101.358 171303 6.4418e-18 0 0 2.26316e-05 
152 1.31928e+18 101.723 171635 6.48838e-18 0 0 2.25617e-05 
153 1.32132e+18 102.09 171971 5.91626e-18 0 0 2.24922e-05 
154 1.32336e+18 102.341 172116 -1.81239e-16 0 0 2.2423e-05 
155 1.32539e+18 102.4 171925 1.21267e-18 0 0 2.23541e-05 
156 1.32743e+18 102.663 172121 5.8003e-18 0 0 2.22855e-05 
157 1.32947e+18 102.99 172373 5.38137e-18 0 0 2.22173e-05 
158 1.33151e+18 103.298 172613 4.9088e-18 0 0 2.21493e-05 
159 1.33354e+18 103.607 172853 4.89131e-18 0 0 2.20817e-05 
160 1.33558e+18 103.916 173095 4.85563e-18 0 0 2.20144e-05 
161 1.33762e+18 104.225 173338 4.81651e-18 0 0 2.19474e-05 
162 1.33966e+18 104.535 173584 4.78252e-18 0 0 2.18807e-05 
163 1.34169e+18 104.846 173831 4.75168e-18 0 0 2.18143e-05 
164 1.34373e+18 105.156 174079 4.72409e-18 0 0 2.17482e-05 
165 1.34577e+18 105.467 174329 4.70059e-18 0 0 2.16824e-05 
166 1.34781e+18 105.778 174581 4.68131e-18 0 0 2.16168e-05 
167 1.34984e+18 106.089 174834 4.66526e-18 0 0 2.15516e-05 
168 1.35188e+18 106.401 175089 4.65039e-18 0 0 2.14867e-05 
169 1.35392e+18 106.712 175345 4.63445e-18 0 0 2.14221e-05 
170 1.35596e+18 107.024 175603 4.61599e-18 0 0 2.13578e-05 
171 1.35799e+18 107.335 175862 4.59519e-18 0 0 2.12937e-05 
172 1.36003e+18 107.648 176123 4.57379e-18 0 0 2.123e-05 
173 1.36207e+18 107.96 176386 4.55396e-18 0 0 2.11665e-05 
174 1.36411e+18 108.272 176650 4.53651e-18 0 0 2.11033e-05 
175 1.36614e+18 108.585 176917 4.51972e-18 0 0 2.10404e-05 
176 1.36818e+18 108.897 177184 4.49973e-18 0 0 2.09778e-05 
177 1.37022e+18 109.21 177454 4.47286e-18 0 0 2.09155e-05 
178 1.37226e+18 109.524 177725 4.43845e-18 0 0 2.08534e-05 
179 1.37429e+18 109.837 177998 4.40021e-18 0 0 2.07916e-05 
180 1.37633e+18 110.151 178273 4.36488e-18 0 0 2.07301e-05 
181 1.37837e+18 110.466 178550 4.33878e-18 0 0 2.06689e-05 
182 1.38041e+18 110.78 178829 4.3245e-18 0 0 2.06079e-05 
183 1.38244e+18 111.094 179109 4.31974e-18 0 0 2.05472e-05 
184 1.38448e+18 111.407 179390 4.31883e-18 0 0 2.04868e-05 
185 1.38652e+18 111.72 179673 4.31561e-18 0 0 2.04266e-05 
186 1.38856e+18 112.033 179956 4.30609e-18 0 0 2.03667e-05 
187 1.39059e+18 112.345 180242 4.28936e-18 0 0 2.0307e-05 
188 1.39263e+18 112.658 180529 4.26681e-18 0 0 2.02477e-05 
189 1.39467e+18 112.97 180818 4.24067e-18 0 0 2.01885e-05 
190 1.39671e+18 113.283 181109 4.21298e-18 0 0 2.01297e-05 
191 1.39874e+18 113.596 181402 4.18528e-18 0 0 2.00711e-05 
192 1.40078e+18 113.909 181697 4.15885e-18 0 0 2.00127e-05 
193 1.40282e+18 114.223 181994 4.13492e-18 0 0 1.99547e-05 
194 1.40486e+18 114.536 182293 4.11453e-18 0 0 1.98968e-05 
195 1.40689e+18 114.85 182593 4.09807e-18 0 0 1.98392e-05 
196 1.40893e+18 115.164 182896 4.0851e-18 0 0 1.97819e-05 
197 1.41097e+18 115.478 183201 4.07442e-18 0 0 1.97248e-05 
198 1.41301e+18 115.792 183508 4.06477e-18 0 0 1.9668e-05 
199 1.41504e+18 116.106 183816 4.05558e-18 0 0 1.96114e-05 
200 1.41708e+18 116.42 184127 4.04739e-18 0 0 1.9555e-05 
201 1.41912e+18 116.734 184440 4.04178e-18 0 0 1.94989e-05 
202 1.42116e+18 117.049 184755 4.04065e-18 0 0 1.9443e-05 
203 1.42319e+18 117.363 185072 4.04528e-18 0 0 1.93874e-05 
204 1.42523e+18 117.678 185391 4.05567e-18 0 0 1.9332e-05 
205 1.42727e+18 117.992 185712 4.07045e-18 0 0 1.92768e-05 
206 1.42931e+18 118.306 186034 4.08725e-18 0 0 1.92219e-05 
207 1.43134e+18 118.619 186359 4.10355e-18 0 0 1.91672e-05 
208 1.43338e+18 118.933 186685 4.11735e-18 0 0 1.91128e-05 
209 1.43542e+18 119.247 187014 4.12759e-18 0 0 1.90586e-05 
210 1.43746e+18 119.56 187344 4.13415e-18 0 0 1.90046e-05 
211 1.43949e+18 119.874 187678 4.13749e-18 0 0 1.89508e-05 
212 1.44153e+18 120.189 188014 4.1384e-18 0 0 1.88973e-05 
213 1.44357e+18 120.504 188353 4.13787e-18 0 0 1.8844e-05 
214 1.44561e+18 120.82 188694 4.13737e-18 0 0 1.87909e-05 
215 1.44764e+18 121.136 189039 4.13881e-18 0 0 1.8738e-05 
216 1.44968e+18 121.454 189388 4.14358e-18 0 0 1.86854e-05 
217 1.45172e+18 121.772 189740 4.15098e-18 0 0 1.8633e-05 
218 1.45376e+18 122.093 190096 4.15681e-18 0 0 1.85808e-05 
219 1.45579e+18 122.415 190456 4.15539e-18 0 0 1.85288e-05 
220 1.45783e+18 122.738 190821 4.14257e-18 0 0 1.84771e-05 
221 1.45987e+18 123.062 191189 4.03232e-18 0 0 1.84255e-05 
222 1.46191e+18 123.357 191512 3.69708e-18 0 0 1.83742e-05 
223 1.46394e+18 123.63 191807 3.56446e-18 0 0 1.83231e-05 
224 1.46598e+18 123.902 192100 3.58169e-18 0 0 1.82722e-05 
225 1.46802e+18 124.173 192394 3.58118e-18 0 0 1.82215e-05 
226 1.47006e+18 124.444 192689 3.56778e-18 0 0 1.8171e-05 
227 1.47209e+18 124.713 192984 3.55695e-18 0 0 1.81208e-05 
228 1.47413e+18 124.982 193279 3.54947e-18 0 0 1.80707e-05 
229 1.47617e+18 125.249 193574 3.54421e-18 0 0 1.80209e-05 
230 1.47821e+18 125.515 193869 3.54023e-18 0 0 1.79712e-05 
231 1.48024e+18 125.779 194164 3.53621e-18 0 0 1.79218e-05 
232 1.48228e+18 126.042 194458 3.531e-18 0 0 1.78725e-05 
233 1.48432e+18 126.303 194751 3.52426e-18 0 0 1.78235e-05 
234 1.48636e+18 126.562 195044 3.51638e-18 0 0 1.77747e-05 
235 1.48839e+18 126.819 195336 3.50775e-18 0 0 1.7726e-05 
236 1.49043e+18 127.075 195627 3.49774e-18 0 0 1.76776e-05 
237 1.49247e+18 127.329 195918 3.4844e-18 0 0 1.76294e-05 
238 1.49451e+18 127.582 196209 3.46518e-18 0 0 1.75813e-05 
239 1.49654e+18 127.834 196501 3.43775e-18 0 0 1.75335e-05 
240 1.49858e+18 128.085 196792 3.43089e-18 0 0 1.74858e-05 
241 1.50062e+18 128.348 197103 3.51888e-18 0 0 1.74384e-05 
242 1.50266e+18 128.65 197478 3.86681e-18 0 0 1.73911e-05 
243 1.50469e+18 128.973 197882 3.89567e-18 0 0 1.73441e-05 
244 1.50673e+18 129.298 198292 3.81763e-18 0 0 1.72972e-05 
245 1.50877e+18 129.624 198706 3.76233e-18 0 0 1.72505e-05 
246 1.51081e+18 129.951 199124 3.72826e-18 0 0 1.7204e-05 
247 1.51284e+18 130.282 199548 3.70418e-18 0 0 1.71577e-05 
248 1.51488e+18 130.615 199978 3.68776e-18 0 0 1.71116e-05 
249 1.51692e+18 130.951 200415 3.68098e-18 0 0 1.70656e-05 
250 1.51896e+18 131.29 200858 3.68634e-18 0 0 1.70199e-05 
251 1.52099e+18 131.632 201308 3.70586e-18 0 0 1.69743e-05 
252 1.52303e+18 131.977 201765 3.7413e-18 0 0 1.69289e-05 
253 1.52507e+18 132.326 202229 3.79435e-18 0 0 1.68837e-05 
254 1.52711e+18 132.678 202702 3.86692e-18 0 0 1.68387e-05 
255 1.52914e+18 133.036 203183 3.96115e-18 0 0 1.67939e-05 
256 1.53118e+18 133.399 203676 4.07924e-18 0 0 1.67492e-05 
257 1.53322e+18 133.769 204181 4.22359e-18 0 0 1.67047e-05 
258 1.53526e+18 134.147 204702 4.39748e-18 0 0 1.66604e-05 
259 1.53729e+18 134.538 205242 4.60714e-18 0 0 1.66163e-05 
260 1.53933e+18 134.944 205808 4.86513e-18 0 0 1.65723e-05 
261 1.54137e+18 135.373 206410 5.19658e-18 0 0 1.65285e-05 
262 1.54341e+18 135.834 207062 5.65303e-18 0 0 1.64849e-05 
263 1.54544e+18 136.344 207788 6.33637e-18 0 0 1.64415e-05 
264 1.54748e+18 136.935 208637 7.42792e-18 0 0 1.63982e-05 
265 1.54952e+18 137.641 209662 8.68966e-18 0 0 1.63551e-05 
266 1.55156e+18 138.477 210863 1.40128e-17 0 0 1.63122e-05 
267 1.55359e+18 146.364 223117 1.32666e-16 0 0 1.62694e-05 
268 1.55563e+18 164.282 248468 2.8054e-16 0 0 1.62268e-05 
269 1.55767e+18 229.223 347281 9.83308e-16 0 0 1.61844e-05 
270 1.55971e+18 325.841 475458 9.10165e-16 0 0 1.61422e-05 
271 1.56174e+18 408.188 583014 6.41795e-16 0 0 1.61001e-05 
272 1.56378e+18 472.008 664395 4.86881e-16 0 0 1.60581e-05 
273 1.56582e+18 523.335 728528 3.99806e-16 0 0 1.60164e-05 
274 1.56786e+18 566.679 781564 3.42655e-16 0 0 1.59748e-05 
275 1.56989e+18 604.579 827173 3.01962e-16 0 0 1.59333e-05 
276 1.57193e+18 638.47 867344 2.70958e-16 0 0 1.58921e-05 
277 1.57397e+18 669.417 903603 2.48639e-16 0 0 1.58509e-05 
278 1.57601e+18 698.315 937128 2.32553e-16 0 0 1.581e-05 
279 1.57804e+18 725.555 968389 2.1852e-16 0 0 1.57692e-05 
280 1.58008e+18 751.389 997803 2.06849e-16 0 0 1.57285e-05 
281 1.58212e+18 776.065 1.02568e+06 1.97137e-16 0 0 1.56881e-05 
282 1.58416e+18 799.791 1.05229e+06 1.89069e-16 0 0 1.56477e-05 
283 1.58619e+18 822.72 1.07782e+06 1.82019e-16 0 0 1.56076e-05 
284 1.58823e+18 844.933 1.10236e+06 1.7551e-16 0 0 1.55675e-05 
285 1.59027e+18 866.48 1.126e+06 1.69479e-16 0 0 1.55277e-05 
286 1.59231e+18 887.407 1.14881e+06 1.63992e-16 0 0 1.5488e-05 
287 1.59434e+18 907.804 1.17091e+06 1.59121e-16 0 0 1.54484e-05 
288 1.59638e+18 927.652 1.19224e+06 1.54573e-16 0 0 1.5409e-05 
289 1.59842e+18 947.295 1.21332e+06 1.53012e-16 0 0 1.53697e-05 
290 1.60046e+18 966.744 1.23394e+06 1.49889e-16 0 0 1.53306e-05 
291 1.60249e+18 985.901 1.25415e+06 1.46857e-16 0 0 1.52917e-05 
292 1.60453e+18 1004.79 1.27395e+06 1.43919e-16 0 0 1.52528e-05 
293 1.60657e+18 1023.41 1.29335e+06 1.41073e-16 0 0 1.52142e-05 
294 1.60861e+18 1041.79 1.31238e+06 1.38455e-16 0 0 1.51757e-05 
295 1.61064e+18 1059.95 1.33108e+06 1.36149e-16 0 0 1.51373e-05 
296 1.61268e+18 1077.94 1.3495e+06 1.34179e-16 0 0 1.50991e-05 
297 1.61472e+18 1095.83 1.36768e+06 1.32521e-16 0 0 1.5061e-05 
298 1.61676e+18 1113.61 1.38565e+06 1.30849e-16 0 0 1.50231e-05 
299 1.61879e+18 1131.29 1.40339e+06 1.29167e-16 0 0 1.49853e-05 
300 1.62083e+18 1148.85 1.42091e+06 1.27481e-16 0 0 1.49476e-05 
301 1.62287e+18 1166.3 1.43821e+06 1.25796e-16 0 0 1.49101e-05 
302 1.62491e+18 1183.62 1.45527e+06 1.24117e-16 0 0 1.48727e-05 
303 1.62694e+18 1200.82 1.4721e+06 1.22447e-16 0 0 1.48355e-05 
304 1.62898e+18 1217.87 1.48869e+06 1.2079e-16 0 0 1.47984e-05 
305 1.63102e+18 1234.78 1.50504e+06 1.19149e-16 0 0 1.47615e-05 
306 1.63306e+18 1251.55 1.52114e+06 1.17653e-16 0 0 1.47247e-05 
307 1.63509e+18 1268.22 1.53706e+06 1.16544e-16 0 0 1.4688e-05 
308 1.63713e+18 1284.82 1.5528e+06 1.15408e-16 0 0 1.46514e-05 
309 1.63917e+18 1301.34 1.56834e+06 1.14249e-16 0 0 1.4615e-05 
310 1.64121e+18 1317.79 1.5837e+06 1.13187e-16 0 0 1.45788e-05 
311 1.64324e+18 1334.18 1.59889e+06 1.12128e-16 0 0 1.45426e-05 
312 1.64528e+18 1350.49 1.61391e+06 1.11045e-16 0 0 1.45066e-05 
313 1.64732e+18 1366.74 1.62877e+06 1.09942e-16 0 0 1.44708e-05 
314 1.64936e+18 1382.92 1.64345e+06 1.08823e-16 0 0 1.44351e-05 
315 1.65139e+18 1399.02 1.65796e+06 1.07692e-16 0 0 1.43995e-05 
316 1.65343e+18 1415.04 1.6723e+06 1.06551e-16 0 0 1.4364e-05 
317 1.65547e+18 1430.99 1.68648e+06 1.05404e-16 0 0 1.43287e-05 
318 1.65751e+18 1446.85 1.70049e+06 1.04253e-16 0 0 1.42934e-05 
319 1.65954e+18 1462.63 1.71433e+06 1.03101e-16 0 0 1.42584e-05 
320 1.66158e+18 1478.32 1.728e+06 1.01949e-16 0 0 1.42234e-05 
321 1.66362e+18 1493.91 1.74151e+06 1.00799e-16 0 0 1.41886e-05 
322 1.66566e+18 1509.42 1.75485e+06 9.97163e-17 0 0 1.41539e-05 
323 1.66769e+18 1524.85 1.76804e+06 9.86657e-17 0 0 1.41194e-05 
324 1.66973e+18 1540.2 1.78107e+06 9.76155e-17 0 0 1.40849e-05 
325 1.67177e+18 1555.47 1.79395e+06 9.65671e-17 0 0 1.40506e-05 
326 1.67381e+18 1570.65 1.80668e+06 9.55219e-17 0 0 1.40164e-05 
327 1.67584e+18 1585.74 1.81925e+06 9.44811e-17 0 0 1.39824e-05 
328 1.67788e+18 1600.73 1.83167e+06 9.34461e-17 0 0 1.39484e-05 
329 1.67992e+18 1615.69 1.84399e+06 9.27729e-17 0 0 1.39146e-05 
330 1.68196e+18 1630.59 1.85614e+06 9.17766e-17 0 0 1.38809e-05 
331 1.68399e+18 1645.4 1.86813e+06 9.07863e-17 0 0 1.38473e-05 
332 1.68603e+18 1660.13 1.87998e+06 8.98023e-17 0 0 1.38139e-05 
333 1.68807e+18 1674.78 1.8917e+06 8.88249e-17 0 0 1.37806e-05 
334 1.69011e+18 1689.35 1.90329e+06 8.7855e-17 0 0 1.37474e-05 
335 1.69214e+18 1703.84 1.91473e+06 8.68933e-17 0 0 1.37143e-05 
336 1.69418e+18 1718.25 1.92604e+06 8.59404e-17 0 0 1.36813e-05 
337 1.69622e+18 1732.56 1.93722e+06 8.49968e-17 0 0 1.36485e-05 
338 1.69826e+18 1746.78 1.94826e+06 8.40628e-17 0 0 1.36157e-05 
339 1.70029e+18 1760.91 1.95916e+06 8.31389e-17 0 0 1.35831e-05 
340 1.70233e+18 1774.95 1.96994e+06 8.22251e-17 0 0 1.35506e-05 
341 1.70437e+18 1788.9 1.98058e+06 8.13218e-17 0 0 1.35182e-05 
342 1.70641e+18 1802.76 1.9911e+06 8.0429e-17 0 0 1.3486e-05 
343 1.70844e+18 1816.52 2.00148e+06 7.94964e-17 0 0 1.34538e-05 
344 1.71048e+18 1830.21 2.01175e+06 7.87921e-17 0 0 1.34218e-05 
345 1.71252e+18 1843.84 2.02192e+06 7.80893e-17 0 0 1.33899e-05 
346 1.71456e+18 1857.43 2.03197e+06 7.73883e-17 0 0 1.33581e-05 
347 1.71659e+18 1870.96 2.04192e+06 7.66898e-17 0 0 1.33264e-05 
348 1.71863e+18 1884.44 2.05177e+06 7.59941e-17 0 0 1.32948e-05 
