# Athena++ data at time=7.780000e+12  cycle=647965262  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
856 2.75368e+18 5259.84 2.9641e+06 4.86102e-18 0 0 5.17869e-06 
857 2.75572e+18 5263.33 2.96363e+06 4.84364e-18 0 0 5.17103e-06 
858 2.75776e+18 5266.8 2.96315e+06 4.82633e-18 0 0 5.16339e-06 
859 2.75979e+18 5270.28 2.96268e+06 4.8091e-18 0 0 5.15577e-06 
860 2.76183e+18 5273.74 2.9622e+06 4.79195e-18 0 0 5.14817e-06 
861 2.76387e+18 5277.21 2.96172e+06 4.77487e-18 0 0 5.14058e-06 
862 2.76591e+18 5280.66 2.96123e+06 4.75788e-18 0 0 5.13301e-06 
863 2.76794e+18 5284.11 2.96075e+06 4.74095e-18 0 0 5.12546e-06 
864 2.76998e+18 5287.56 2.96026e+06 4.72411e-18 0 0 5.11792e-06 
865 2.77202e+18 5291 2.95977e+06 4.70733e-18 0 0 5.1104e-06 
866 2.77406e+18 5294.43 2.95928e+06 4.69064e-18 0 0 5.10289e-06 
867 2.77609e+18 5297.86 2.95879e+06 4.67401e-18 0 0 5.09541e-06 
868 2.77813e+18 5301.28 2.95829e+06 4.65747e-18 0 0 5.08793e-06 
869 2.78017e+18 5304.7 2.9578e+06 4.64099e-18 0 0 5.08048e-06 
870 2.78221e+18 5308.11 2.9573e+06 4.62459e-18 0 0 5.07304e-06 
871 2.78424e+18 5311.52 2.9568e+06 4.60826e-18 0 0 5.06562e-06 
872 2.78628e+18 5314.92 2.95629e+06 4.592e-18 0 0 5.05821e-06 
873 2.78832e+18 5318.31 2.95579e+06 4.57582e-18 0 0 5.05082e-06 
874 2.79036e+18 5321.7 2.95528e+06 4.55971e-18 0 0 5.04345e-06 
875 2.79239e+18 5325.09 2.95477e+06 4.54367e-18 0 0 5.03609e-06 
876 2.79443e+18 5328.47 2.95426e+06 4.5277e-18 0 0 5.02875e-06 
877 2.79647e+18 5331.84 2.95375e+06 4.5118e-18 0 0 5.02143e-06 
878 2.79851e+18 5335.21 2.95324e+06 4.49597e-18 0 0 5.01412e-06 
879 2.80054e+18 5338.57 2.95272e+06 4.48021e-18 0 0 5.00682e-06 
880 2.80258e+18 5341.93 2.95221e+06 4.46452e-18 0 0 4.99955e-06 
881 2.80462e+18 5345.28 2.95169e+06 4.4489e-18 0 0 4.99228e-06 
882 2.80666e+18 5348.63 2.95116e+06 4.43335e-18 0 0 4.98504e-06 
883 2.80869e+18 5351.97 2.95064e+06 4.41786e-18 0 0 4.97781e-06 
884 2.81073e+18 5355.31 2.95012e+06 4.40245e-18 0 0 4.9706e-06 
885 2.81277e+18 5358.64 2.94959e+06 4.3871e-18 0 0 4.9634e-06 
886 2.81481e+18 5361.96 2.94906e+06 4.37182e-18 0 0 4.95621e-06 
887 2.81684e+18 5365.28 2.94853e+06 4.3566e-18 0 0 4.94905e-06 
888 2.81888e+18 5368.6 2.948e+06 4.34146e-18 0 0 4.94189e-06 
889 2.82092e+18 5371.91 2.94747e+06 4.32637e-18 0 0 4.93476e-06 
890 2.82296e+18 5375.21 2.94693e+06 4.31136e-18 0 0 4.92764e-06 
891 2.82499e+18 5378.51 2.9464e+06 4.29641e-18 0 0 4.92053e-06 
892 2.82703e+18 5381.81 2.94586e+06 4.28153e-18 0 0 4.91344e-06 
893 2.82907e+18 5385.1 2.94532e+06 4.26671e-18 0 0 4.90637e-06 
894 2.83111e+18 5388.38 2.94478e+06 4.25195e-18 0 0 4.89931e-06 
895 2.83314e+18 5391.66 2.94423e+06 4.23726e-18 0 0 4.89226e-06 
896 2.83518e+18 5394.94 2.94369e+06 4.22263e-18 0 0 4.88523e-06 
897 2.83722e+18 5398.2 2.94314e+06 4.20807e-18 0 0 4.87822e-06 
898 2.83926e+18 5401.47 2.94259e+06 4.19357e-18 0 0 4.87122e-06 
899 2.84129e+18 5404.73 2.94204e+06 4.17913e-18 0 0 4.86424e-06 
900 2.84333e+18 5407.98 2.94149e+06 4.16476e-18 0 0 4.85727e-06 
901 2.84537e+18 5411.23 2.94094e+06 4.15045e-18 0 0 4.85031e-06 
902 2.84741e+18 5414.47 2.94038e+06 4.13619e-18 0 0 4.84338e-06 
903 2.84944e+18 5417.71 2.93983e+06 4.12201e-18 0 0 4.83645e-06 
904 2.85148e+18 5420.94 2.93927e+06 4.10788e-18 0 0 4.82954e-06 
905 2.85352e+18 5424.17 2.93871e+06 4.09381e-18 0 0 4.82265e-06 
906 2.85556e+18 5427.39 2.93815e+06 4.0798e-18 0 0 4.81577e-06 
907 2.85759e+18 5430.61 2.93759e+06 4.06586e-18 0 0 4.8089e-06 
908 2.85963e+18 5433.83 2.93702e+06 4.05197e-18 0 0 4.80205e-06 
909 2.86167e+18 5437.03 2.93646e+06 4.03815e-18 0 0 4.79522e-06 
910 2.86371e+18 5440.24 2.93589e+06 4.02438e-18 0 0 4.7884e-06 
911 2.86574e+18 5443.43 2.93532e+06 4.01067e-18 0 0 4.78159e-06 
912 2.86778e+18 5446.63 2.93475e+06 3.99702e-18 0 0 4.7748e-06 
913 2.86982e+18 5449.82 2.93418e+06 3.98343e-18 0 0 4.76802e-06 
914 2.87186e+18 5453 2.93361e+06 3.9699e-18 0 0 4.76126e-06 
915 2.87389e+18 5456.18 2.93303e+06 3.95642e-18 0 0 4.75451e-06 
916 2.87593e+18 5459.35 2.93246e+06 3.94301e-18 0 0 4.74777e-06 
917 2.87797e+18 5462.52 2.93188e+06 3.92965e-18 0 0 4.74105e-06 
918 2.88001e+18 5465.68 2.9313e+06 3.91635e-18 0 0 4.73435e-06 
919 2.88204e+18 5468.84 2.93072e+06 3.9031e-18 0 0 4.72766e-06 
920 2.88408e+18 5472 2.93014e+06 3.88991e-18 0 0 4.72098e-06 
921 2.88612e+18 5475.15 2.92956e+06 3.87678e-18 0 0 4.71432e-06 
922 2.88816e+18 5478.29 2.92897e+06 3.8637e-18 0 0 4.70767e-06 
923 2.89019e+18 5481.43 2.92838e+06 3.84444e-18 0 0 4.70103e-06 
924 2.89223e+18 5484.57 2.92779e+06 3.83215e-18 0 0 4.69441e-06 
925 2.89427e+18 5487.71 2.92719e+06 3.81991e-18 0 0 4.6878e-06 
926 2.89631e+18 5490.84 2.9266e+06 3.80772e-18 0 0 4.68121e-06 
927 2.89834e+18 5493.96 2.926e+06 3.79558e-18 0 0 4.67463e-06 
928 2.90038e+18 5497.08 2.92541e+06 3.78348e-18 0 0 4.66806e-06 
929 2.90242e+18 5500.19 2.92481e+06 3.77144e-18 0 0 4.66151e-06 
930 2.90446e+18 5503.3 2.92421e+06 3.75944e-18 0 0 4.65498e-06 
931 2.90649e+18 5506.4 2.92361e+06 3.74749e-18 0 0 4.64845e-06 
932 2.90853e+18 5509.5 2.92302e+06 3.73558e-18 0 0 4.64194e-06 
933 2.91057e+18 5512.59 2.92242e+06 3.72372e-18 0 0 4.63544e-06 
934 2.91261e+18 5515.68 2.92182e+06 3.71191e-18 0 0 4.62896e-06 
935 2.91464e+18 5518.76 2.92122e+06 3.70014e-18 0 0 4.62249e-06 
936 2.91668e+18 5521.83 2.92062e+06 3.68842e-18 0 0 4.61604e-06 
937 2.91872e+18 5524.91 2.92001e+06 3.67675e-18 0 0 4.60959e-06 
938 2.92076e+18 5527.97 2.91941e+06 3.66512e-18 0 0 4.60316e-06 
939 2.92279e+18 5531.03 2.91881e+06 3.65354e-18 0 0 4.59675e-06 
940 2.92483e+18 5534.09 2.91821e+06 3.642e-18 0 0 4.59035e-06 
941 2.92687e+18 5537.14 2.9176e+06 3.63051e-18 0 0 4.58396e-06 
942 2.92891e+18 5540.19 2.917e+06 3.61906e-18 0 0 4.57758e-06 
943 2.93094e+18 5543.23 2.91639e+06 3.60765e-18 0 0 4.57122e-06 
944 2.93298e+18 5546.26 2.91579e+06 3.5963e-18 0 0 4.56487e-06 
945 2.93502e+18 5549.3 2.91518e+06 3.58498e-18 0 0 4.55853e-06 
946 2.93706e+18 5552.32 2.91457e+06 3.57371e-18 0 0 4.55221e-06 
947 2.93909e+18 5555.34 2.91397e+06 3.56248e-18 0 0 4.5459e-06 
948 2.94113e+18 5558.36 2.91336e+06 3.5513e-18 0 0 4.53961e-06 
949 2.94317e+18 5561.37 2.91275e+06 3.54016e-18 0 0 4.53332e-06 
950 2.94521e+18 5564.38 2.91214e+06 3.52906e-18 0 0 4.52705e-06 
951 2.94724e+18 5567.38 2.91153e+06 3.51801e-18 0 0 4.5208e-06 
952 2.94928e+18 5570.38 2.91092e+06 3.50699e-18 0 0 4.51455e-06 
953 2.95132e+18 5573.37 2.91031e+06 3.49603e-18 0 0 4.50832e-06 
954 2.95336e+18 5576.35 2.9097e+06 3.4851e-18 0 0 4.5021e-06 
955 2.95539e+18 5579.34 2.90909e+06 3.47422e-18 0 0 4.4959e-06 
956 2.95743e+18 5582.31 2.90847e+06 3.46337e-18 0 0 4.4897e-06 
957 2.95947e+18 5585.29 2.90786e+06 3.45257e-18 0 0 4.48352e-06 
958 2.96151e+18 5588.26 2.90725e+06 3.44181e-18 0 0 4.47736e-06 
959 2.96354e+18 5591.22 2.90663e+06 3.4311e-18 0 0 4.4712e-06 
960 2.96558e+18 5594.18 2.90602e+06 3.42042e-18 0 0 4.46506e-06 
961 2.96762e+18 5597.13 2.9054e+06 3.40979e-18 0 0 4.45893e-06 
962 2.96966e+18 5600.08 2.90479e+06 3.39919e-18 0 0 4.45282e-06 
963 2.97169e+18 5603.02 2.90417e+06 3.38864e-18 0 0 4.44671e-06 
964 2.97373e+18 5605.96 2.90355e+06 3.37813e-18 0 0 4.44062e-06 
965 2.97577e+18 5608.9 2.90294e+06 3.36765e-18 0 0 4.43454e-06 
966 2.97781e+18 5611.83 2.90232e+06 3.35722e-18 0 0 4.42847e-06 
967 2.97984e+18 5614.76 2.9017e+06 3.34683e-18 0 0 4.42242e-06 
968 2.98188e+18 5617.68 2.90108e+06 3.33648e-18 0 0 4.41638e-06 
969 2.98392e+18 5620.59 2.90046e+06 3.32616e-18 0 0 4.41035e-06 
970 2.98596e+18 5623.51 2.89984e+06 3.31589e-18 0 0 4.40433e-06 
971 2.98799e+18 5626.41 2.89922e+06 3.30566e-18 0 0 4.39833e-06 
972 2.99003e+18 5629.32 2.8986e+06 3.29546e-18 0 0 4.39234e-06 
973 2.99207e+18 5632.21 2.89798e+06 3.28531e-18 0 0 4.38636e-06 
974 2.99411e+18 5635.11 2.89735e+06 3.27519e-18 0 0 4.38039e-06 
975 2.99614e+18 5638 2.89673e+06 3.26511e-18 0 0 4.37443e-06 
976 2.99818e+18 5640.88 2.89611e+06 3.25507e-18 0 0 4.36849e-06 
977 3.00022e+18 5643.76 2.89548e+06 3.24507e-18 0 0 4.36256e-06 
978 3.00226e+18 5646.64 2.89486e+06 3.2351e-18 0 0 4.35664e-06 
979 3.00429e+18 5649.51 2.89423e+06 3.22518e-18 0 0 4.35073e-06 
980 3.00633e+18 5652.38 2.89361e+06 3.21529e-18 0 0 4.34484e-06 
981 3.00837e+18 5655.24 2.89298e+06 3.20544e-18 0 0 4.33895e-06 
982 3.01041e+18 5658.1 2.89235e+06 3.19562e-18 0 0 4.33308e-06 
983 3.01244e+18 5660.95 2.89173e+06 3.18585e-18 0 0 4.32722e-06 
984 3.01448e+18 5663.8 2.8911e+06 3.17611e-18 0 0 4.32137e-06 
985 3.01652e+18 5666.65 2.89047e+06 3.16641e-18 0 0 4.31554e-06 
986 3.01856e+18 5669.49 2.88984e+06 3.15674e-18 0 0 4.30971e-06 
987 3.02059e+18 5672.32 2.88921e+06 3.14711e-18 0 0 4.3039e-06 
988 3.02263e+18 5675.15 2.88858e+06 3.13752e-18 0 0 4.2981e-06 
989 3.02467e+18 5677.98 2.88795e+06 3.12796e-18 0 0 4.29231e-06 
990 3.02671e+18 5680.8 2.88732e+06 3.11844e-18 0 0 4.28654e-06 
991 3.02874e+18 5683.62 2.88669e+06 3.10896e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.44 2.88606e+06 3.09951e-18 0 0 4.27502e-06 
993 3.03282e+18 5689.25 2.88543e+06 3.0901e-18 0 0 4.26927e-06 
994 3.03486e+18 5692.05 2.88479e+06 3.08072e-18 0 0 4.26354e-06 
995 3.03689e+18 5694.86 2.88416e+06 3.07138e-18 0 0 4.25783e-06 
996 3.03893e+18 5697.65 2.88353e+06 3.06207e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.45 2.88289e+06 3.0528e-18 0 0 4.24642e-06 
998 3.04301e+18 5703.24 2.88226e+06 3.04356e-18 0 0 4.24074e-06 
999 3.04504e+18 5706.02 2.88162e+06 3.03435e-18 0 0 4.23506e-06 
1000 3.04708e+18 5708.8 2.88099e+06 3.02519e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.58 2.88035e+06 3.01605e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.35 2.87971e+06 3.00695e-18 0 0 4.21811e-06 
1003 3.05319e+18 5717.12 2.87908e+06 2.99789e-18 0 0 4.21248e-06 
1004 3.05523e+18 5719.89 2.87844e+06 2.98886e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.65 2.8778e+06 2.97986e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.4 2.87716e+06 2.97089e-18 0 0 4.19567e-06 
1007 3.06134e+18 5728.15 2.87652e+06 2.96196e-18 0 0 4.19009e-06 
1008 3.06338e+18 5730.9 2.87588e+06 2.95306e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.64 2.87524e+06 2.9442e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.38 2.8746e+06 2.93537e-18 0 0 4.1734e-06 
1011 3.06949e+18 5739.12 2.87396e+06 2.92657e-18 0 0 4.16786e-06 
1012 3.07153e+18 5741.85 2.87332e+06 2.9178e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.58 2.87268e+06 2.90907e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.3 2.87203e+06 2.90037e-18 0 0 4.15131e-06 
1015 3.07764e+18 5750.02 2.87139e+06 2.8917e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.74 2.87075e+06 2.88306e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.45 2.8701e+06 2.87446e-18 0 0 4.13486e-06 
1018 3.08376e+18 5758.16 2.86946e+06 2.86589e-18 0 0 4.1294e-06 
1019 3.08579e+18 5760.86 2.86881e+06 2.85734e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.56 2.86817e+06 2.84884e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.26 2.86752e+06 2.84036e-18 0 0 4.11308e-06 
1022 3.09191e+18 5768.95 2.86688e+06 2.83191e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.64 2.86623e+06 2.8235e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.32 2.86558e+06 2.81511e-18 0 0 4.09685e-06 
1025 3.09802e+18 5777 2.86494e+06 2.80676e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.68 2.86429e+06 2.79843e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.35 2.86364e+06 2.79014e-18 0 0 4.08072e-06 
1028 3.10413e+18 5785.02 2.86299e+06 2.78188e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.68 2.86234e+06 2.77365e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.34 2.86169e+06 2.76545e-18 0 0 4.06469e-06 
1031 3.11024e+18 5793 2.86104e+06 2.75728e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.65 2.86039e+06 2.74914e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.3 2.85974e+06 2.74103e-18 0 0 4.04875e-06 
1034 3.11636e+18 5800.95 2.85909e+06 2.73295e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.59 2.85844e+06 2.72489e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.22 2.85779e+06 2.71687e-18 0 0 4.0329e-06 
1037 3.12247e+18 5808.86 2.85714e+06 2.70888e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.49 2.85648e+06 2.70092e-18 0 0 4.02239e-06 
1039 3.12654e+18 5814.11 2.85583e+06 2.69298e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.74 2.85518e+06 2.68508e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.36 2.85452e+06 2.6772e-18 0 0 4.0067e-06 
1042 3.13266e+18 5821.97 2.85387e+06 2.66935e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.58 2.85321e+06 2.66153e-18 0 0 3.99629e-06 
1044 3.13673e+18 5827.19 2.85256e+06 2.65374e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.8 2.8519e+06 2.64598e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.4 2.85125e+06 2.63824e-18 0 0 3.98075e-06 
1047 3.14284e+18 5834.99 2.85059e+06 2.63054e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.59 2.84993e+06 2.62286e-18 0 0 3.97044e-06 
1049 3.14692e+18 5840.17 2.84928e+06 2.61521e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.76 2.84862e+06 2.60759e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.34 2.84796e+06 2.59999e-18 0 0 3.95505e-06 
1052 3.15303e+18 5847.92 2.8473e+06 2.59242e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.5 2.84664e+06 2.58488e-18 0 0 3.94484e-06 
1054 3.15711e+18 5853.07 2.84598e+06 2.57737e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.63 2.84533e+06 2.56988e-18 0 0 3.93467e-06 
1056 3.16118e+18 5858.2 2.84467e+06 2.56242e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.76 2.84401e+06 2.55499e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.32 2.84335e+06 2.54759e-18 0 0 3.91949e-06 
1059 3.16729e+18 5865.87 2.84268e+06 2.54021e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.42 2.84202e+06 2.53286e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.96 2.84136e+06 2.52553e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.51 2.8407e+06 2.51823e-18 0 0 3.89938e-06 
1063 3.17544e+18 5876.05 2.84004e+06 2.51096e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.58 2.83938e+06 2.50371e-18 0 0 3.88939e-06 
1065 3.17952e+18 5881.11 2.83871e+06 2.49649e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.64 2.83805e+06 2.4893e-18 0 0 3.87943e-06 
1067 3.18359e+18 5886.17 2.83739e+06 2.48213e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.69 2.83672e+06 2.47499e-18 0 0 3.86951e-06 
1069 3.18767e+18 5891.21 2.83606e+06 2.46787e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.72 2.83539e+06 2.46078e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.23 2.83473e+06 2.45371e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.74 2.83406e+06 2.44667e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.24 2.8334e+06 2.43965e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.74 2.83273e+06 2.43266e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.24 2.83206e+06 2.42569e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.73 2.8314e+06 2.41875e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911.22 2.83073e+06 2.41183e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.71 2.83006e+06 2.40494e-18 0 0 3.82048e-06 
1079 3.20804e+18 5916.2 2.8294e+06 2.39807e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.68 2.82873e+06 2.39123e-18 0 0 3.81079e-06 
1081 3.21212e+18 5921.15 2.82806e+06 2.38441e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.63 2.82739e+06 2.37762e-18 0 0 3.80113e-06 
1083 3.21619e+18 5926.1 2.82672e+06 2.37085e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.56 2.82605e+06 2.3641e-18 0 0 3.79151e-06 
1085 3.22027e+18 5931.03 2.82539e+06 2.35738e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.49 2.82472e+06 2.35068e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.94 2.82405e+06 2.344e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.4 2.82338e+06 2.33735e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.85 2.8227e+06 2.33072e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.29 2.82203e+06 2.32412e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.74 2.82136e+06 2.31753e-18 0 0 3.75813e-06 
1092 3.23453e+18 5948.18 2.82069e+06 2.31098e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.61 2.82002e+06 2.30444e-18 0 0 3.74867e-06 
1094 3.23861e+18 5953.05 2.81935e+06 2.29793e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.48 2.81868e+06 2.29144e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.9 2.818e+06 2.28497e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.33 2.81733e+06 2.27853e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.75 2.81666e+06 2.27211e-18 0 0 3.72518e-06 
1099 3.24879e+18 5965.16 2.81598e+06 2.26571e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.58 2.81531e+06 2.25933e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.99 2.81464e+06 2.25298e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.4 2.81396e+06 2.24665e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.8 2.81329e+06 2.24034e-18 0 0 3.70192e-06 
1104 3.25898e+18 5977.2 2.81261e+06 2.23405e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.6 2.81194e+06 2.22778e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.99 2.81126e+06 2.22154e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.39 2.81059e+06 2.21532e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.77 2.80991e+06 2.20912e-18 0 0 3.67887e-06 
1109 3.26917e+18 5989.16 2.80924e+06 2.20294e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.54 2.80856e+06 2.19678e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.92 2.80788e+06 2.19065e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.29 2.80721e+06 2.18453e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.67 2.80653e+06 2.17844e-18 0 0 3.65603e-06 
1114 3.27936e+18 6001.04 2.80585e+06 2.17237e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.4 2.80517e+06 2.16632e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.77 2.8045e+06 2.16029e-18 0 0 3.64243e-06 
1117 3.28547e+18 6008.13 2.80382e+06 2.15428e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.48 2.80314e+06 2.14829e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.84 2.80246e+06 2.14232e-18 0 0 3.62891e-06 
1120 3.29158e+18 6015.19 2.80178e+06 2.13638e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.54 2.80111e+06 2.13045e-18 0 0 3.61993e-06 
1122 3.29566e+18 6019.88 2.80043e+06 2.12455e-18 0 0 3.61546e-06 
1123 3.29769e+18 6022.22 2.79975e+06 2.11866e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.56 2.79907e+06 2.1128e-18 0 0 3.60653e-06 
1125 3.30177e+18 6026.89 2.79839e+06 2.10695e-18 0 0 3.60208e-06 
1126 3.30381e+18 6029.23 2.79771e+06 2.10113e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.56 2.79703e+06 2.09532e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.88 2.79635e+06 2.08954e-18 0 0 3.58878e-06 
1129 3.30992e+18 6036.21 2.79567e+06 2.08377e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.53 2.79499e+06 2.07803e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.84 2.79431e+06 2.0723e-18 0 0 3.57556e-06 
1132 3.31603e+18 6043.16 2.79362e+06 2.0666e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.47 2.79294e+06 2.06091e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.78 2.79226e+06 2.05525e-18 0 0 3.5624e-06 
1135 3.32214e+18 6050.08 2.79158e+06 2.0496e-18 0 0 3.55803e-06 
1136 3.32418e+18 6052.38 2.7909e+06 2.04397e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.68 2.79022e+06 2.03836e-18 0 0 3.54932e-06 
1138 3.32826e+18 6056.98 2.78953e+06 2.03278e-18 0 0 3.54498e-06 
1139 3.33029e+18 6059.27 2.78885e+06 2.02721e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.56 2.78817e+06 2.02165e-18 0 0 3.53631e-06 
1141 3.33437e+18 6063.85 2.78748e+06 2.01612e-18 0 0 3.53199e-06 
1142 3.33641e+18 6066.13 2.7868e+06 2.01061e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.41 2.78612e+06 2.00512e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.69 2.78543e+06 1.99964e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.97 2.78475e+06 1.99418e-18 0 0 3.51479e-06 
1146 3.34456e+18 6075.24 2.78407e+06 1.98874e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.51 2.78338e+06 1.98332e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.78 2.7827e+06 1.97792e-18 0 0 3.50197e-06 
1149 3.35067e+18 6082.04 2.78201e+06 1.97254e-18 0 0 3.49771e-06 
1150 3.35271e+18 6084.3 2.78133e+06 1.96718e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.56 2.78065e+06 1.96183e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.82 2.77996e+06 1.9565e-18 0 0 3.48499e-06 
1153 3.35882e+18 6091.07 2.77928e+06 1.95119e-18 0 0 3.48076e-06 
1154 3.36086e+18 6093.32 2.77859e+06 1.9459e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.56 2.7779e+06 1.94062e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.81 2.77722e+06 1.93537e-18 0 0 3.46812e-06 
1157 3.36697e+18 6100.05 2.77653e+06 1.93013e-18 0 0 3.46393e-06 
1158 3.36901e+18 6102.29 2.77585e+06 1.92491e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.52 2.77516e+06 1.9197e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.75 2.77448e+06 1.91452e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.98 2.77379e+06 1.90935e-18 0 0 3.44722e-06 
1162 3.37716e+18 6111.21 2.7731e+06 1.9042e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.43 2.77242e+06 1.89906e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.66 2.77173e+06 1.89395e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.87 2.77104e+06 1.88885e-18 0 0 3.43063e-06 
1166 3.38531e+18 6120.09 2.77036e+06 1.88376e-18 0 0 3.4265e-06 
1167 3.38734e+18 6122.3 2.76967e+06 1.8787e-18 0 0 3.42238e-06 
