# Athena++ data at time=3.920000e+12  cycle=326491789  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
928 2.90038e+18 5499.78 2.92509e+06 3.78222e-18 0 0 4.66807e-06 
929 2.90242e+18 5502.89 2.9245e+06 3.77017e-18 0 0 4.66152e-06 
930 2.90446e+18 5505.99 2.9239e+06 3.75818e-18 0 0 4.65498e-06 
931 2.90649e+18 5509.09 2.92331e+06 3.74623e-18 0 0 4.64846e-06 
932 2.90853e+18 5512.18 2.92272e+06 3.73433e-18 0 0 4.64195e-06 
933 2.91057e+18 5515.27 2.92213e+06 3.72247e-18 0 0 4.63545e-06 
934 2.91261e+18 5518.36 2.92153e+06 3.71066e-18 0 0 4.62897e-06 
935 2.91464e+18 5521.43 2.92094e+06 3.6989e-18 0 0 4.6225e-06 
936 2.91668e+18 5524.51 2.92034e+06 3.68718e-18 0 0 4.61604e-06 
937 2.91872e+18 5527.58 2.91975e+06 3.67551e-18 0 0 4.6096e-06 
938 2.92076e+18 5530.64 2.91915e+06 3.66389e-18 0 0 4.60317e-06 
939 2.92279e+18 5533.7 2.91855e+06 3.65231e-18 0 0 4.59675e-06 
940 2.92483e+18 5536.75 2.91795e+06 3.64077e-18 0 0 4.59035e-06 
941 2.92687e+18 5539.8 2.91735e+06 3.62928e-18 0 0 4.58396e-06 
942 2.92891e+18 5542.84 2.91675e+06 3.61784e-18 0 0 4.57759e-06 
943 2.93094e+18 5545.88 2.91615e+06 3.60644e-18 0 0 4.57122e-06 
944 2.93298e+18 5548.92 2.91555e+06 3.59508e-18 0 0 4.56488e-06 
945 2.93502e+18 5551.94 2.91495e+06 3.58377e-18 0 0 4.55854e-06 
946 2.93706e+18 5554.97 2.91435e+06 3.5725e-18 0 0 4.55222e-06 
947 2.93909e+18 5557.99 2.91375e+06 3.56128e-18 0 0 4.54591e-06 
948 2.94113e+18 5561 2.91314e+06 3.5501e-18 0 0 4.53961e-06 
949 2.94317e+18 5564.01 2.91254e+06 3.53896e-18 0 0 4.53333e-06 
950 2.94521e+18 5567.01 2.91193e+06 3.52787e-18 0 0 4.52706e-06 
951 2.94724e+18 5570.01 2.91133e+06 3.51682e-18 0 0 4.5208e-06 
952 2.94928e+18 5573.01 2.91072e+06 3.50581e-18 0 0 4.51456e-06 
953 2.95132e+18 5576 2.91011e+06 3.49484e-18 0 0 4.50833e-06 
954 2.95336e+18 5578.98 2.90951e+06 3.48392e-18 0 0 4.50211e-06 
955 2.95539e+18 5581.96 2.9089e+06 3.47304e-18 0 0 4.4959e-06 
956 2.95743e+18 5584.94 2.90829e+06 3.4622e-18 0 0 4.48971e-06 
957 2.95947e+18 5587.91 2.90768e+06 3.4514e-18 0 0 4.48353e-06 
958 2.96151e+18 5590.88 2.90707e+06 3.44065e-18 0 0 4.47736e-06 
959 2.96354e+18 5593.85 2.90645e+06 3.42993e-18 0 0 4.47121e-06 
960 2.96558e+18 5596.81 2.90584e+06 3.41925e-18 0 0 4.46507e-06 
961 2.96762e+18 5599.77 2.90523e+06 3.40862e-18 0 0 4.45894e-06 
962 2.96966e+18 5602.72 2.90461e+06 3.39803e-18 0 0 4.45282e-06 
963 2.97169e+18 5605.68 2.90399e+06 3.38747e-18 0 0 4.44672e-06 
964 2.97373e+18 5608.63 2.90337e+06 3.37696e-18 0 0 4.44062e-06 
965 2.97577e+18 5611.57 2.90275e+06 3.36648e-18 0 0 4.43455e-06 
966 2.97781e+18 5614.52 2.90213e+06 3.35605e-18 0 0 4.42848e-06 
967 2.97984e+18 5617.46 2.90151e+06 3.34565e-18 0 0 4.42243e-06 
968 2.98188e+18 5620.39 2.90089e+06 3.3353e-18 0 0 4.41638e-06 
969 2.98392e+18 5623.33 2.90027e+06 3.32498e-18 0 0 4.41035e-06 
970 2.98596e+18 5626.26 2.89964e+06 3.3147e-18 0 0 4.40434e-06 
971 2.98799e+18 5629.18 2.89902e+06 3.30446e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.11 2.89839e+06 3.29426e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.02 2.89776e+06 3.2841e-18 0 0 4.38636e-06 
974 2.99411e+18 5637.94 2.89713e+06 3.27398e-18 0 0 4.38039e-06 
975 2.99614e+18 5640.85 2.8965e+06 3.2639e-18 0 0 4.37444e-06 
976 2.99818e+18 5643.76 2.89587e+06 3.25385e-18 0 0 4.36849e-06 
977 3.00022e+18 5646.66 2.89524e+06 3.24384e-18 0 0 4.36256e-06 
978 3.00226e+18 5649.56 2.89461e+06 3.23387e-18 0 0 4.35664e-06 
979 3.00429e+18 5652.45 2.89398e+06 3.22394e-18 0 0 4.35074e-06 
980 3.00633e+18 5655.34 2.89335e+06 3.21405e-18 0 0 4.34484e-06 
981 3.00837e+18 5658.22 2.89271e+06 3.20419e-18 0 0 4.33896e-06 
982 3.01041e+18 5661.1 2.89208e+06 3.19437e-18 0 0 4.33309e-06 
983 3.01244e+18 5663.97 2.89145e+06 3.18459e-18 0 0 4.32723e-06 
984 3.01448e+18 5666.84 2.89081e+06 3.17485e-18 0 0 4.32138e-06 
985 3.01652e+18 5669.7 2.89018e+06 3.16515e-18 0 0 4.31554e-06 
986 3.01856e+18 5672.55 2.88955e+06 3.15548e-18 0 0 4.30972e-06 
987 3.02059e+18 5675.4 2.88891e+06 3.14585e-18 0 0 4.30391e-06 
988 3.02263e+18 5678.25 2.88828e+06 3.13625e-18 0 0 4.29811e-06 
989 3.02467e+18 5681.09 2.88764e+06 3.12669e-18 0 0 4.29232e-06 
990 3.02671e+18 5683.93 2.88701e+06 3.11717e-18 0 0 4.28654e-06 
991 3.02874e+18 5686.76 2.88637e+06 3.10769e-18 0 0 4.28078e-06 
992 3.03078e+18 5689.58 2.88573e+06 3.09824e-18 0 0 4.27502e-06 
993 3.03282e+18 5692.41 2.8851e+06 3.08882e-18 0 0 4.26928e-06 
994 3.03486e+18 5695.22 2.88446e+06 3.07944e-18 0 0 4.26355e-06 
995 3.03689e+18 5698.03 2.88382e+06 3.0701e-18 0 0 4.25783e-06 
996 3.03893e+18 5700.84 2.88319e+06 3.06079e-18 0 0 4.25212e-06 
997 3.04097e+18 5703.64 2.88255e+06 3.05152e-18 0 0 4.24643e-06 
998 3.04301e+18 5706.44 2.88191e+06 3.04228e-18 0 0 4.24074e-06 
999 3.04504e+18 5709.24 2.88127e+06 3.03308e-18 0 0 4.23507e-06 
1000 3.04708e+18 5712.02 2.88063e+06 3.02391e-18 0 0 4.22941e-06 
1001 3.04912e+18 5714.81 2.87999e+06 3.01478e-18 0 0 4.22376e-06 
1002 3.05116e+18 5717.59 2.87935e+06 3.00568e-18 0 0 4.21812e-06 
1003 3.05319e+18 5720.37 2.87871e+06 2.99662e-18 0 0 4.21249e-06 
1004 3.05523e+18 5723.14 2.87807e+06 2.98758e-18 0 0 4.20687e-06 
1005 3.05727e+18 5725.91 2.87742e+06 2.97859e-18 0 0 4.20127e-06 
1006 3.05931e+18 5728.67 2.87678e+06 2.96962e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.43 2.87614e+06 2.96069e-18 0 0 4.19009e-06 
1008 3.06338e+18 5734.18 2.87549e+06 2.9518e-18 0 0 4.18452e-06 
1009 3.06542e+18 5736.93 2.87485e+06 2.94293e-18 0 0 4.17896e-06 
1010 3.06746e+18 5739.68 2.87421e+06 2.9341e-18 0 0 4.17341e-06 
1011 3.06949e+18 5742.42 2.87356e+06 2.9253e-18 0 0 4.16787e-06 
1012 3.07153e+18 5745.16 2.87292e+06 2.91654e-18 0 0 4.16234e-06 
1013 3.07357e+18 5747.9 2.87227e+06 2.90781e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.63 2.87162e+06 2.89911e-18 0 0 4.15132e-06 
1015 3.07764e+18 5753.35 2.87098e+06 2.89044e-18 0 0 4.14582e-06 
1016 3.07968e+18 5756.08 2.87033e+06 2.8818e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.79 2.86968e+06 2.8732e-18 0 0 4.13487e-06 
1018 3.08376e+18 5761.51 2.86903e+06 2.86463e-18 0 0 4.1294e-06 
1019 3.08579e+18 5764.22 2.86839e+06 2.85609e-18 0 0 4.12395e-06 
1020 3.08783e+18 5766.92 2.86774e+06 2.84758e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.63 2.86709e+06 2.8391e-18 0 0 4.11308e-06 
1022 3.09191e+18 5772.32 2.86644e+06 2.83066e-18 0 0 4.10766e-06 
1023 3.09394e+18 5775.02 2.86579e+06 2.82224e-18 0 0 4.10226e-06 
1024 3.09598e+18 5777.71 2.86514e+06 2.81386e-18 0 0 4.09686e-06 
1025 3.09802e+18 5780.39 2.86449e+06 2.80551e-18 0 0 4.09147e-06 
1026 3.10006e+18 5783.08 2.86384e+06 2.79719e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.75 2.86319e+06 2.7889e-18 0 0 4.08073e-06 
1028 3.10413e+18 5788.43 2.86253e+06 2.78064e-18 0 0 4.07537e-06 
1029 3.10617e+18 5791.1 2.86188e+06 2.77241e-18 0 0 4.07003e-06 
1030 3.10821e+18 5793.77 2.86123e+06 2.76421e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.43 2.86058e+06 2.75604e-18 0 0 4.05937e-06 
1032 3.11228e+18 5799.09 2.85992e+06 2.7479e-18 0 0 4.05406e-06 
1033 3.11432e+18 5801.74 2.85927e+06 2.73979e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.39 2.85862e+06 2.73171e-18 0 0 4.04346e-06 
1035 3.11839e+18 5807.04 2.85796e+06 2.72366e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.69 2.85731e+06 2.71564e-18 0 0 4.03291e-06 
1037 3.12247e+18 5812.33 2.85665e+06 2.70764e-18 0 0 4.02765e-06 
1038 3.12451e+18 5814.96 2.856e+06 2.69968e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.6 2.85534e+06 2.69175e-18 0 0 4.01715e-06 
1040 3.12858e+18 5820.23 2.85469e+06 2.68384e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.85 2.85403e+06 2.67597e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.48 2.85338e+06 2.66812e-18 0 0 4.00149e-06 
1043 3.13469e+18 5828.1 2.85272e+06 2.6603e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.71 2.85206e+06 2.65251e-18 0 0 3.9911e-06 
1045 3.13877e+18 5833.32 2.85141e+06 2.64475e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.93 2.85075e+06 2.63701e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.54 2.85009e+06 2.62931e-18 0 0 3.97559e-06 
1048 3.14488e+18 5841.14 2.84943e+06 2.62163e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.74 2.84877e+06 2.61398e-18 0 0 3.9653e-06 
1050 3.14896e+18 5846.33 2.84811e+06 2.60636e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.92 2.84746e+06 2.59876e-18 0 0 3.95505e-06 
1052 3.15303e+18 5851.51 2.8468e+06 2.59119e-18 0 0 3.94994e-06 
1053 3.15507e+18 5854.09 2.84614e+06 2.58365e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.67 2.84548e+06 2.57614e-18 0 0 3.93975e-06 
1055 3.15914e+18 5859.25 2.84482e+06 2.56865e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.82 2.84416e+06 2.5612e-18 0 0 3.9296e-06 
1057 3.16322e+18 5864.39 2.8435e+06 2.55376e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.95 2.84284e+06 2.54636e-18 0 0 3.91949e-06 
1059 3.16729e+18 5869.51 2.84218e+06 2.53898e-18 0 0 3.91445e-06 
1060 3.16933e+18 5872.07 2.84152e+06 2.53163e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874.62 2.84086e+06 2.5243e-18 0 0 3.9044e-06 
1062 3.17341e+18 5877.17 2.8402e+06 2.51701e-18 0 0 3.89939e-06 
1063 3.17544e+18 5879.72 2.83954e+06 2.50973e-18 0 0 3.89438e-06 
1064 3.17748e+18 5882.26 2.83888e+06 2.50249e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.8 2.83822e+06 2.49527e-18 0 0 3.88441e-06 
1066 3.18156e+18 5887.34 2.83756e+06 2.48807e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.87 2.8369e+06 2.4809e-18 0 0 3.87447e-06 
1068 3.18563e+18 5892.4 2.83623e+06 2.47376e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.92 2.83557e+06 2.46664e-18 0 0 3.86457e-06 
1070 3.18971e+18 5897.44 2.83491e+06 2.45955e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.96 2.83425e+06 2.45248e-18 0 0 3.85471e-06 
1072 3.19378e+18 5902.48 2.83359e+06 2.44544e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.99 2.83292e+06 2.43843e-18 0 0 3.84488e-06 
1074 3.19786e+18 5907.5 2.83226e+06 2.43143e-18 0 0 3.83999e-06 
1075 3.19989e+18 5910.01 2.8316e+06 2.42447e-18 0 0 3.8351e-06 
1076 3.20193e+18 5912.51 2.83094e+06 2.41753e-18 0 0 3.83022e-06 
1077 3.20397e+18 5915.01 2.83027e+06 2.41061e-18 0 0 3.82535e-06 
1078 3.20601e+18 5917.51 2.82961e+06 2.40371e-18 0 0 3.82049e-06 
1079 3.20804e+18 5920 2.82894e+06 2.39685e-18 0 0 3.81564e-06 
1080 3.21008e+18 5922.49 2.82828e+06 2.39e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.98 2.82762e+06 2.38318e-18 0 0 3.80596e-06 
1082 3.21416e+18 5927.47 2.82695e+06 2.37638e-18 0 0 3.80114e-06 
1083 3.21619e+18 5929.95 2.82628e+06 2.36961e-18 0 0 3.79632e-06 
1084 3.21823e+18 5932.43 2.82562e+06 2.36286e-18 0 0 3.79152e-06 
1085 3.22027e+18 5934.91 2.82495e+06 2.35614e-18 0 0 3.78672e-06 
1086 3.22231e+18 5937.38 2.82429e+06 2.34944e-18 0 0 3.78193e-06 
1087 3.22434e+18 5939.85 2.82362e+06 2.34276e-18 0 0 3.77716e-06 
1088 3.22638e+18 5942.31 2.82295e+06 2.33611e-18 0 0 3.77239e-06 
1089 3.22842e+18 5944.78 2.82229e+06 2.32948e-18 0 0 3.76763e-06 
1090 3.23046e+18 5947.24 2.82162e+06 2.32287e-18 0 0 3.76287e-06 
1091 3.23249e+18 5949.7 2.82095e+06 2.31629e-18 0 0 3.75813e-06 
1092 3.23453e+18 5952.15 2.82029e+06 2.30973e-18 0 0 3.7534e-06 
1093 3.23657e+18 5954.6 2.81962e+06 2.30319e-18 0 0 3.74868e-06 
1094 3.23861e+18 5957.05 2.81895e+06 2.29667e-18 0 0 3.74396e-06 
1095 3.24064e+18 5959.5 2.81829e+06 2.29018e-18 0 0 3.73925e-06 
1096 3.24268e+18 5961.94 2.81762e+06 2.28371e-18 0 0 3.73456e-06 
1097 3.24472e+18 5964.38 2.81695e+06 2.27727e-18 0 0 3.72987e-06 
1098 3.24676e+18 5966.81 2.81628e+06 2.27084e-18 0 0 3.72519e-06 
1099 3.24879e+18 5969.25 2.81562e+06 2.26444e-18 0 0 3.72052e-06 
1100 3.25083e+18 5971.68 2.81495e+06 2.25806e-18 0 0 3.71585e-06 
1101 3.25287e+18 5974.1 2.81428e+06 2.25171e-18 0 0 3.7112e-06 
1102 3.25491e+18 5976.53 2.81361e+06 2.24537e-18 0 0 3.70656e-06 
1103 3.25694e+18 5978.95 2.81294e+06 2.23906e-18 0 0 3.70192e-06 
1104 3.25898e+18 5981.36 2.81227e+06 2.23277e-18 0 0 3.69729e-06 
1105 3.26102e+18 5983.78 2.81161e+06 2.2265e-18 0 0 3.69267e-06 
1106 3.26306e+18 5986.19 2.81094e+06 2.22026e-18 0 0 3.68806e-06 
1107 3.26509e+18 5988.6 2.81027e+06 2.21403e-18 0 0 3.68346e-06 
1108 3.26713e+18 5991 2.8096e+06 2.20783e-18 0 0 3.67887e-06 
1109 3.26917e+18 5993.4 2.80893e+06 2.20165e-18 0 0 3.67428e-06 
1110 3.27121e+18 5995.8 2.80826e+06 2.19549e-18 0 0 3.66971e-06 
1111 3.27324e+18 5998.2 2.80759e+06 2.18935e-18 0 0 3.66514e-06 
1112 3.27528e+18 6000.59 2.80691e+06 2.18323e-18 0 0 3.66058e-06 
1113 3.27732e+18 6002.98 2.80624e+06 2.17714e-18 0 0 3.65603e-06 
1114 3.27936e+18 6005.36 2.80557e+06 2.17106e-18 0 0 3.65149e-06 
1115 3.28139e+18 6007.75 2.8049e+06 2.16501e-18 0 0 3.64696e-06 
1116 3.28343e+18 6010.13 2.80423e+06 2.15898e-18 0 0 3.64243e-06 
1117 3.28547e+18 6012.5 2.80356e+06 2.15297e-18 0 0 3.63792e-06 
1118 3.28751e+18 6014.87 2.80288e+06 2.14698e-18 0 0 3.63341e-06 
1119 3.28954e+18 6017.24 2.80221e+06 2.14101e-18 0 0 3.62891e-06 
1120 3.29158e+18 6019.61 2.80154e+06 2.13506e-18 0 0 3.62442e-06 
1121 3.29362e+18 6021.97 2.80086e+06 2.12913e-18 0 0 3.61994e-06 
1122 3.29566e+18 6024.33 2.80019e+06 2.12322e-18 0 0 3.61546e-06 
1123 3.29769e+18 6026.69 2.79952e+06 2.11734e-18 0 0 3.61099e-06 
1124 3.29973e+18 6029.04 2.79884e+06 2.11147e-18 0 0 3.60654e-06 
1125 3.30177e+18 6031.39 2.79817e+06 2.10562e-18 0 0 3.60209e-06 
1126 3.30381e+18 6033.74 2.79749e+06 2.0998e-18 0 0 3.59765e-06 
1127 3.30584e+18 6036.08 2.79682e+06 2.09399e-18 0 0 3.59321e-06 
1128 3.30788e+18 6038.42 2.79614e+06 2.08821e-18 0 0 3.58879e-06 
1129 3.30992e+18 6040.76 2.79547e+06 2.08244e-18 0 0 3.58437e-06 
1130 3.31196e+18 6043.09 2.79479e+06 2.07669e-18 0 0 3.57996e-06 
1131 3.31399e+18 6045.42 2.79411e+06 2.07097e-18 0 0 3.57556e-06 
1132 3.31603e+18 6047.75 2.79344e+06 2.06526e-18 0 0 3.57117e-06 
1133 3.31807e+18 6050.08 2.79276e+06 2.05958e-18 0 0 3.56678e-06 
1134 3.32011e+18 6052.4 2.79208e+06 2.05391e-18 0 0 3.56241e-06 
1135 3.32214e+18 6054.71 2.7914e+06 2.04826e-18 0 0 3.55804e-06 
1136 3.32418e+18 6057.03 2.79073e+06 2.04263e-18 0 0 3.55368e-06 
1137 3.32622e+18 6059.34 2.79005e+06 2.03702e-18 0 0 3.54933e-06 
1138 3.32826e+18 6061.65 2.78937e+06 2.03144e-18 0 0 3.54498e-06 
1139 3.33029e+18 6063.95 2.78869e+06 2.02587e-18 0 0 3.54065e-06 
1140 3.33233e+18 6066.25 2.78801e+06 2.02032e-18 0 0 3.53632e-06 
1141 3.33437e+18 6068.55 2.78733e+06 2.01478e-18 0 0 3.532e-06 
1142 3.33641e+18 6070.84 2.78665e+06 2.00927e-18 0 0 3.52768e-06 
1143 3.33844e+18 6073.13 2.78597e+06 2.00378e-18 0 0 3.52338e-06 
1144 3.34048e+18 6075.42 2.78528e+06 1.9983e-18 0 0 3.51908e-06 
1145 3.34252e+18 6077.7 2.7846e+06 1.99285e-18 0 0 3.51479e-06 
1146 3.34456e+18 6079.98 2.78392e+06 1.98741e-18 0 0 3.51051e-06 
1147 3.34659e+18 6082.26 2.78324e+06 1.98199e-18 0 0 3.50624e-06 
1148 3.34863e+18 6084.53 2.78255e+06 1.97659e-18 0 0 3.50197e-06 
1149 3.35067e+18 6086.8 2.78187e+06 1.97121e-18 0 0 3.49772e-06 
1150 3.35271e+18 6089.06 2.78119e+06 1.96585e-18 0 0 3.49347e-06 
1151 3.35474e+18 6091.33 2.7805e+06 1.9605e-18 0 0 3.48922e-06 
1152 3.35678e+18 6093.59 2.77982e+06 1.95518e-18 0 0 3.48499e-06 
1153 3.35882e+18 6095.84 2.77913e+06 1.94987e-18 0 0 3.48076e-06 
1154 3.36086e+18 6098.1 2.77845e+06 1.94458e-18 0 0 3.47654e-06 
1155 3.36289e+18 6100.35 2.77776e+06 1.93931e-18 0 0 3.47233e-06 
1156 3.36493e+18 6102.6 2.77707e+06 1.93405e-18 0 0 3.46813e-06 
1157 3.36697e+18 6104.84 2.77639e+06 1.92881e-18 0 0 3.46393e-06 
1158 3.36901e+18 6107.08 2.7757e+06 1.9236e-18 0 0 3.45974e-06 
1159 3.37104e+18 6109.32 2.77501e+06 1.9184e-18 0 0 3.45556e-06 
1160 3.37308e+18 6111.55 2.77432e+06 1.91321e-18 0 0 3.45139e-06 
1161 3.37512e+18 6113.78 2.77364e+06 1.90805e-18 0 0 3.44722e-06 
1162 3.37716e+18 6116.01 2.77295e+06 1.9029e-18 0 0 3.44306e-06 
1163 3.37919e+18 6118.23 2.77226e+06 1.89777e-18 0 0 3.43891e-06 
1164 3.38123e+18 6120.45 2.77157e+06 1.89266e-18 0 0 3.43477e-06 
1165 3.38327e+18 6122.67 2.77088e+06 1.88756e-18 0 0 3.43064e-06 
1166 3.38531e+18 6124.88 2.77019e+06 1.88248e-18 0 0 3.42651e-06 
1167 3.38734e+18 6127.09 2.7695e+06 1.87742e-18 0 0 3.42239e-06 
1168 3.38938e+18 6129.3 2.76881e+06 1.87238e-18 0 0 3.41827e-06 
1169 3.39142e+18 6131.51 2.76812e+06 1.86735e-18 0 0 3.41417e-06 
1170 3.39346e+18 6133.71 2.76743e+06 1.86234e-18 0 0 3.41007e-06 
1171 3.39549e+18 6135.9 2.76674e+06 1.85735e-18 0 0 3.40598e-06 
1172 3.39753e+18 6138.1 2.76604e+06 1.85237e-18 0 0 3.40189e-06 
1173 3.39957e+18 6140.29 2.76535e+06 1.84741e-18 0 0 3.39782e-06 
1174 3.40161e+18 6142.48 2.76466e+06 1.84247e-18 0 0 3.39375e-06 
1175 3.40364e+18 6144.66 2.76397e+06 1.83754e-18 0 0 3.38968e-06 
1176 3.40568e+18 6146.84 2.76327e+06 1.83263e-18 0 0 3.38563e-06 
1177 3.40772e+18 6149.02 2.76258e+06 1.82774e-18 0 0 3.38158e-06 
1178 3.40976e+18 6151.2 2.76188e+06 1.82286e-18 0 0 3.37754e-06 
1179 3.41179e+18 6153.37 2.76119e+06 1.818e-18 0 0 3.37351e-06 
1180 3.41383e+18 6155.53 2.7605e+06 1.81316e-18 0 0 3.36948e-06 
1181 3.41587e+18 6157.7 2.7598e+06 1.80833e-18 0 0 3.36547e-06 
1182 3.41791e+18 6159.86 2.75911e+06 1.80352e-18 0 0 3.36145e-06 
1183 3.41994e+18 6162.02 2.75841e+06 1.79872e-18 0 0 3.35745e-06 
1184 3.42198e+18 6164.18 2.75771e+06 1.79395e-18 0 0 3.35345e-06 
1185 3.42402e+18 6166.33 2.75702e+06 1.78918e-18 0 0 3.34946e-06 
1186 3.42606e+18 6168.48 2.75632e+06 1.78444e-18 0 0 3.34548e-06 
1187 3.42809e+18 6170.62 2.75562e+06 1.7797e-18 0 0 3.34151e-06 
1188 3.43013e+18 6172.77 2.75493e+06 1.77499e-18 0 0 3.33754e-06 
1189 3.43217e+18 6174.91 2.75423e+06 1.77029e-18 0 0 3.33358e-06 
1190 3.43421e+18 6177.04 2.75353e+06 1.7656e-18 0 0 3.32962e-06 
1191 3.43624e+18 6179.18 2.75283e+06 1.76094e-18 0 0 3.32567e-06 
1192 3.43828e+18 6181.31 2.75213e+06 1.75628e-18 0 0 3.32173e-06 
1193 3.44032e+18 6183.44 2.75143e+06 1.75165e-18 0 0 3.3178e-06 
1194 3.44236e+18 6185.56 2.75073e+06 1.74702e-18 0 0 3.31387e-06 
1195 3.44439e+18 6187.68 2.75003e+06 1.74242e-18 0 0 3.30995e-06 
1196 3.44643e+18 6189.8 2.74933e+06 1.73782e-18 0 0 3.30604e-06 
1197 3.44847e+18 6191.92 2.74864e+06 1.73325e-18 0 0 3.30214e-06 
1198 3.45051e+18 6194.03 2.74794e+06 1.72869e-18 0 0 3.29824e-06 
1199 3.45254e+18 6196.14 2.74723e+06 1.72414e-18 0 0 3.29435e-06 
1200 3.45458e+18 6198.25 2.74653e+06 1.71961e-18 0 0 3.29046e-06 
1201 3.45662e+18 6200.35 2.74583e+06 1.71509e-18 0 0 3.28658e-06 
1202 3.45866e+18 6202.46 2.74513e+06 1.71059e-18 0 0 3.28271e-06 
1203 3.46069e+18 6204.56 2.74443e+06 1.7061e-18 0 0 3.27885e-06 
1204 3.46273e+18 6206.65 2.74373e+06 1.70163e-18 0 0 3.27499e-06 
1205 3.46477e+18 6208.75 2.74303e+06 1.69718e-18 0 0 3.27114e-06 
1206 3.46681e+18 6210.84 2.74233e+06 1.69273e-18 0 0 3.2673e-06 
1207 3.46884e+18 6212.93 2.74163e+06 1.6883e-18 0 0 3.26346e-06 
1208 3.47088e+18 6215.01 2.74093e+06 1.68389e-18 0 0 3.25963e-06 
1209 3.47292e+18 6217.1 2.74022e+06 1.67949e-18 0 0 3.2558e-06 
1210 3.47496e+18 6219.18 2.73952e+06 1.67511e-18 0 0 3.25199e-06 
1211 3.47699e+18 6221.26 2.73882e+06 1.67074e-18 0 0 3.24818e-06 
1212 3.47903e+18 6223.33 2.73812e+06 1.66638e-18 0 0 3.24437e-06 
1213 3.48107e+18 6225.41 2.73742e+06 1.66204e-18 0 0 3.24058e-06 
1214 3.48311e+18 6227.48 2.73672e+06 1.65771e-18 0 0 3.23679e-06 
1215 3.48514e+18 6229.55 2.73602e+06 1.65339e-18 0 0 3.233e-06 
1216 3.48718e+18 6231.62 2.73532e+06 1.64909e-18 0 0 3.22923e-06 
1217 3.48922e+18 6233.68 2.73461e+06 1.64481e-18 0 0 3.22546e-06 
1218 3.49126e+18 6235.75 2.73391e+06 1.64053e-18 0 0 3.22169e-06 
1219 3.49329e+18 6237.81 2.73321e+06 1.63627e-18 0 0 3.21794e-06 
1220 3.49533e+18 6239.87 2.73251e+06 1.63203e-18 0 0 3.21418e-06 
1221 3.49737e+18 6241.93 2.73181e+06 1.6278e-18 0 0 3.21044e-06 
1222 3.49941e+18 6243.99 2.73111e+06 1.62358e-18 0 0 3.2067e-06 
1223 3.50144e+18 6246.04 2.73042e+06 1.61937e-18 0 0 3.20297e-06 
1224 3.50348e+18 6248.1 2.72972e+06 1.61518e-18 0 0 3.19925e-06 
1225 3.50552e+18 6250.15 2.72902e+06 1.611e-18 0 0 3.19553e-06 
1226 3.50756e+18 6252.2 2.72832e+06 1.60684e-18 0 0 3.19182e-06 
1227 3.50959e+18 6254.25 2.72762e+06 1.60268e-18 0 0 3.18811e-06 
1228 3.51163e+18 6256.3 2.72692e+06 1.59855e-18 0 0 3.18442e-06 
1229 3.51367e+18 6258.34 2.72623e+06 1.59442e-18 0 0 3.18072e-06 
1230 3.51571e+18 6260.39 2.72553e+06 1.59031e-18 0 0 3.17704e-06 
1231 3.51774e+18 6262.43 2.72483e+06 1.58621e-18 0 0 3.17336e-06 
1232 3.51978e+18 6264.47 2.72414e+06 1.58212e-18 0 0 3.16969e-06 
1233 3.52182e+18 6266.51 2.72344e+06 1.57805e-18 0 0 3.16602e-06 
1234 3.52386e+18 6268.55 2.72274e+06 1.57399e-18 0 0 3.16236e-06 
1235 3.52589e+18 6270.58 2.72205e+06 1.56994e-18 0 0 3.15871e-06 
1236 3.52793e+18 6272.62 2.72135e+06 1.5659e-18 0 0 3.15506e-06 
1237 3.52997e+18 6274.65 2.72066e+06 1.56188e-18 0 0 3.15142e-06 
1238 3.53201e+18 6276.68 2.71996e+06 1.55787e-18 0 0 3.14778e-06 
