# Athena++ data at time=5.720000e+12  cycle=476401648  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
844 2.72923e+18 3.5248e-22 1.44052e-07 3.68328e+07 0.391743 0 
845 2.73127e+18 3.51716e-22 1.43718e-07 3.68579e+07 0.391673 0 
846 2.73331e+18 3.50953e-22 1.43385e-07 3.68829e+07 0.391602 0 
847 2.73534e+18 3.50194e-22 1.43052e-07 3.69079e+07 0.391531 0 
848 2.73738e+18 3.49437e-22 1.42721e-07 3.69328e+07 0.391461 0 
849 2.73942e+18 3.48682e-22 1.42391e-07 3.69577e+07 0.39139 0 
850 2.74146e+18 3.4793e-22 1.42062e-07 3.69825e+07 0.391319 0 
851 2.74349e+18 3.47181e-22 1.41734e-07 3.70074e+07 0.391248 0 
852 2.74553e+18 3.46434e-22 1.41407e-07 3.70321e+07 0.391177 0 
853 2.74757e+18 3.4569e-22 1.41081e-07 3.70569e+07 0.391105 0 
854 2.74961e+18 3.44948e-22 1.40756e-07 3.70815e+07 0.391034 0 
855 2.75164e+18 3.44209e-22 1.40432e-07 3.71062e+07 0.390963 0 
856 2.75368e+18 3.43472e-22 1.40109e-07 3.71308e+07 0.390892 0 
857 2.75572e+18 3.42737e-22 1.39787e-07 3.71554e+07 0.39082 0 
858 2.75776e+18 3.42005e-22 1.39467e-07 3.71799e+07 0.390749 0 
859 2.75979e+18 3.41276e-22 1.39147e-07 3.72044e+07 0.390677 0 
860 2.76183e+18 3.40549e-22 1.38828e-07 3.72288e+07 0.390605 0 
861 2.76387e+18 3.39824e-22 1.3851e-07 3.72533e+07 0.390534 0 
862 2.76591e+18 3.39102e-22 1.38193e-07 3.72776e+07 0.390462 0 
863 2.76794e+18 3.38382e-22 1.37877e-07 3.7302e+07 0.39039 0 
864 2.76998e+18 3.37665e-22 1.37562e-07 3.73262e+07 0.390318 0 
865 2.77202e+18 3.3695e-22 1.37248e-07 3.73505e+07 0.390246 0 
866 2.77406e+18 3.36237e-22 1.36935e-07 3.73747e+07 0.390174 0 
867 2.77609e+18 3.35527e-22 1.36623e-07 3.73989e+07 0.390102 0 
868 2.77813e+18 3.34819e-22 1.36312e-07 3.7423e+07 0.390029 0 
869 2.78017e+18 3.34113e-22 1.36002e-07 3.74471e+07 0.389957 0 
870 2.78221e+18 3.3341e-22 1.35692e-07 3.74712e+07 0.389885 0 
871 2.78424e+18 3.32709e-22 1.35384e-07 3.74952e+07 0.389812 0 
872 2.78628e+18 3.32011e-22 1.35077e-07 3.75192e+07 0.38974 0 
873 2.78832e+18 3.31314e-22 1.3477e-07 3.75431e+07 0.389667 0 
874 2.79036e+18 3.3062e-22 1.34465e-07 3.7567e+07 0.389595 0 
875 2.79239e+18 3.29928e-22 1.34161e-07 3.75909e+07 0.389522 0 
876 2.79443e+18 3.29239e-22 1.33857e-07 3.76147e+07 0.389449 0 
877 2.79647e+18 3.28552e-22 1.33554e-07 3.76385e+07 0.389376 0 
878 2.79851e+18 3.27867e-22 1.33253e-07 3.76623e+07 0.389304 0 
879 2.80054e+18 3.27184e-22 1.32952e-07 3.7686e+07 0.389231 0 
880 2.80258e+18 3.26503e-22 1.32652e-07 3.77097e+07 0.389158 0 
881 2.80462e+18 3.25825e-22 1.32353e-07 3.77333e+07 0.389085 0 
882 2.80666e+18 3.25149e-22 1.32055e-07 3.77569e+07 0.389011 0 
883 2.80869e+18 3.24475e-22 1.31758e-07 3.77805e+07 0.388938 0 
884 2.81073e+18 3.23803e-22 1.31462e-07 3.7804e+07 0.388865 0 
885 2.81277e+18 3.23133e-22 1.31167e-07 3.78275e+07 0.388792 0 
886 2.81481e+18 3.22466e-22 1.30872e-07 3.78509e+07 0.388718 0 
887 2.81684e+18 3.21801e-22 1.30579e-07 3.78744e+07 0.388645 0 
888 2.81888e+18 3.21137e-22 1.30286e-07 3.78977e+07 0.388571 0 
889 2.82092e+18 3.20476e-22 1.29994e-07 3.79211e+07 0.388498 0 
890 2.82296e+18 3.19818e-22 1.29704e-07 3.79444e+07 0.388424 0 
891 2.82499e+18 3.19161e-22 1.29414e-07 3.79676e+07 0.38835 0 
892 2.82703e+18 3.18506e-22 1.29124e-07 3.79909e+07 0.388277 0 
893 2.82907e+18 3.17854e-22 1.28836e-07 3.80141e+07 0.388203 0 
894 2.83111e+18 3.17203e-22 1.28549e-07 3.80372e+07 0.388129 0 
895 2.83314e+18 3.16555e-22 1.28262e-07 3.80603e+07 0.388055 0 
896 2.83518e+18 3.15908e-22 1.27977e-07 3.80834e+07 0.387981 0 
897 2.83722e+18 3.15264e-22 1.27692e-07 3.81065e+07 0.387907 0 
898 2.83926e+18 3.14622e-22 1.27408e-07 3.81295e+07 0.387833 0 
899 2.84129e+18 3.13982e-22 1.27125e-07 3.81525e+07 0.387759 0 
900 2.84333e+18 3.13344e-22 1.26843e-07 3.81754e+07 0.387685 0 
901 2.84537e+18 3.12708e-22 1.26562e-07 3.81983e+07 0.387611 0 
902 2.84741e+18 3.12073e-22 1.26281e-07 3.82212e+07 0.387536 0 
903 2.84944e+18 3.11441e-22 1.26002e-07 3.8244e+07 0.387462 0 
904 2.85148e+18 3.10811e-22 1.25723e-07 3.82668e+07 0.387388 0 
905 2.85352e+18 3.10183e-22 1.25445e-07 3.82896e+07 0.387313 0 
906 2.85556e+18 3.09557e-22 1.25168e-07 3.83123e+07 0.387239 0 
907 2.85759e+18 3.08933e-22 1.24891e-07 3.8335e+07 0.387164 0 
908 2.85963e+18 3.08311e-22 1.24616e-07 3.83577e+07 0.387089 0 
909 2.86167e+18 3.0769e-22 1.24341e-07 3.83803e+07 0.387015 0 
910 2.86371e+18 3.07072e-22 1.24067e-07 3.84029e+07 0.38694 0 
911 2.86574e+18 3.06456e-22 1.23794e-07 3.84254e+07 0.386865 0 
912 2.86778e+18 3.05841e-22 1.23522e-07 3.84479e+07 0.386791 0 
913 2.86982e+18 3.05229e-22 1.23251e-07 3.84704e+07 0.386716 0 
914 2.87186e+18 3.04618e-22 1.2298e-07 3.84929e+07 0.386641 0 
915 2.87389e+18 3.0401e-22 1.2271e-07 3.85153e+07 0.386566 0 
916 2.87593e+18 3.03403e-22 1.22441e-07 3.85377e+07 0.386491 0 
917 2.87797e+18 3.02798e-22 1.22173e-07 3.856e+07 0.386416 0 
918 2.88001e+18 3.02195e-22 1.21906e-07 3.85823e+07 0.386341 0 
919 2.88204e+18 3.01594e-22 1.21639e-07 3.86046e+07 0.386266 0 
920 2.88408e+18 3.00995e-22 1.21373e-07 3.86268e+07 0.38619 0 
921 2.88612e+18 3.00397e-22 1.21108e-07 3.8649e+07 0.386115 0 
922 2.88816e+18 2.99801e-22 1.20844e-07 3.86712e+07 0.38604 0 
923 2.89019e+18 2.99207e-22 1.2058e-07 3.86934e+07 0.385965 0 
924 2.89223e+18 2.98615e-22 1.20317e-07 3.87155e+07 0.385889 0 
925 2.89427e+18 2.98025e-22 1.20055e-07 3.87376e+07 0.385814 0 
926 2.89631e+18 2.97437e-22 1.19793e-07 3.87597e+07 0.385738 0 
927 2.89834e+18 2.9685e-22 1.19533e-07 3.87817e+07 0.385663 0 
928 2.90038e+18 2.96265e-22 1.19273e-07 3.88037e+07 0.385587 0 
929 2.90242e+18 2.95682e-22 1.19014e-07 3.88256e+07 0.385512 0 
930 2.90446e+18 2.95101e-22 1.18756e-07 3.88475e+07 0.385436 0 
931 2.90649e+18 2.94522e-22 1.18498e-07 3.88694e+07 0.38536 0 
932 2.90853e+18 2.93944e-22 1.18242e-07 3.88913e+07 0.385285 0 
933 2.91057e+18 2.93368e-22 1.17986e-07 3.89131e+07 0.385209 0 
934 2.91261e+18 2.92795e-22 1.17731e-07 3.89348e+07 0.385133 0 
935 2.91464e+18 2.92222e-22 1.17477e-07 3.89565e+07 0.385057 0 
936 2.91668e+18 2.91652e-22 1.17223e-07 3.89782e+07 0.384981 0 
937 2.91872e+18 2.91083e-22 1.1697e-07 3.89999e+07 0.384905 0 
938 2.92076e+18 2.90516e-22 1.16719e-07 3.90215e+07 0.384829 0 
939 2.92279e+18 2.89951e-22 1.16467e-07 3.90431e+07 0.384753 0 
940 2.92483e+18 2.89388e-22 1.16217e-07 3.90646e+07 0.384677 0 
941 2.92687e+18 2.88826e-22 1.15967e-07 3.90862e+07 0.384601 0 
942 2.92891e+18 2.88266e-22 1.15719e-07 3.91076e+07 0.384525 0 
943 2.93094e+18 2.87708e-22 1.15471e-07 3.91291e+07 0.384449 0 
944 2.93298e+18 2.87151e-22 1.15223e-07 3.91505e+07 0.384373 0 
945 2.93502e+18 2.86596e-22 1.14977e-07 3.91718e+07 0.384297 0 
946 2.93706e+18 2.86043e-22 1.14731e-07 3.91932e+07 0.38422 0 
947 2.93909e+18 2.85491e-22 1.14486e-07 3.92145e+07 0.384144 0 
948 2.94113e+18 2.84942e-22 1.14241e-07 3.92358e+07 0.384068 0 
949 2.94317e+18 2.84393e-22 1.13998e-07 3.9257e+07 0.383991 0 
950 2.94521e+18 2.83847e-22 1.13755e-07 3.92782e+07 0.383915 0 
951 2.94724e+18 2.83302e-22 1.13513e-07 3.92993e+07 0.383838 0 
952 2.94928e+18 2.82759e-22 1.13271e-07 3.93205e+07 0.383762 0 
953 2.95132e+18 2.82217e-22 1.13031e-07 3.93416e+07 0.383685 0 
954 2.95336e+18 2.81677e-22 1.12791e-07 3.93626e+07 0.383609 0 
955 2.95539e+18 2.81139e-22 1.12551e-07 3.93837e+07 0.383532 0 
956 2.95743e+18 2.80602e-22 1.12313e-07 3.94046e+07 0.383455 0 
957 2.95947e+18 2.80067e-22 1.12075e-07 3.94256e+07 0.383379 0 
958 2.96151e+18 2.79534e-22 1.11838e-07 3.94465e+07 0.383302 0 
959 2.96354e+18 2.79002e-22 1.11602e-07 3.94674e+07 0.383225 0 
960 2.96558e+18 2.78471e-22 1.11366e-07 3.94883e+07 0.383149 0 
961 2.96762e+18 2.77943e-22 1.11131e-07 3.95091e+07 0.383072 0 
962 2.96966e+18 2.77415e-22 1.10897e-07 3.95299e+07 0.382995 0 
963 2.97169e+18 2.7689e-22 1.10663e-07 3.95507e+07 0.382918 0 
964 2.97373e+18 2.76366e-22 1.1043e-07 3.95714e+07 0.382841 0 
965 2.97577e+18 2.75843e-22 1.10198e-07 3.95921e+07 0.382764 0 
966 2.97781e+18 2.75322e-22 1.09966e-07 3.96127e+07 0.382687 0 
967 2.97984e+18 2.74803e-22 1.09735e-07 3.96334e+07 0.38261 0 
968 2.98188e+18 2.74285e-22 1.09505e-07 3.9654e+07 0.382533 0 
969 2.98392e+18 2.73769e-22 1.09276e-07 3.96745e+07 0.382456 0 
970 2.98596e+18 2.73254e-22 1.09047e-07 3.9695e+07 0.382379 0 
971 2.98799e+18 2.72741e-22 1.08819e-07 3.97155e+07 0.382302 0 
972 2.99003e+18 2.72229e-22 1.08591e-07 3.9736e+07 0.382225 0 
973 2.99207e+18 2.71719e-22 1.08364e-07 3.97564e+07 0.382148 0 
974 2.99411e+18 2.7121e-22 1.08138e-07 3.97768e+07 0.38207 0 
975 2.99614e+18 2.70703e-22 1.07913e-07 3.97972e+07 0.381993 0 
976 2.99818e+18 2.70197e-22 1.07688e-07 3.98176e+07 0.381916 0 
977 3.00022e+18 2.69693e-22 1.07464e-07 3.98379e+07 0.381839 0 
978 3.00226e+18 2.6919e-22 1.0724e-07 3.98581e+07 0.381761 0 
979 3.00429e+18 2.68688e-22 1.07017e-07 3.98784e+07 0.381684 0 
980 3.00633e+18 2.68188e-22 1.06795e-07 3.98986e+07 0.381607 0 
981 3.00837e+18 2.6769e-22 1.06574e-07 3.99188e+07 0.381529 0 
982 3.01041e+18 2.67193e-22 1.06353e-07 3.99389e+07 0.381452 0 
983 3.01244e+18 2.66697e-22 1.06132e-07 3.9959e+07 0.381374 0 
984 3.01448e+18 2.66203e-22 1.05913e-07 3.99791e+07 0.381297 0 
985 3.01652e+18 2.65711e-22 1.05694e-07 3.99992e+07 0.381219 0 
986 3.01856e+18 2.65219e-22 1.05475e-07 4.00192e+07 0.381142 0 
987 3.02059e+18 2.64729e-22 1.05258e-07 4.00392e+07 0.381064 0 
988 3.02263e+18 2.64241e-22 1.0504e-07 4.00592e+07 0.380987 0 
989 3.02467e+18 2.63754e-22 1.04824e-07 4.00791e+07 0.380909 0 
990 3.02671e+18 2.63268e-22 1.04608e-07 4.0099e+07 0.380832 0 
991 3.02874e+18 2.62784e-22 1.04393e-07 4.01189e+07 0.380754 0 
992 3.03078e+18 2.62301e-22 1.04178e-07 4.01387e+07 0.380676 0 
993 3.03282e+18 2.6182e-22 1.03964e-07 4.01586e+07 0.380599 0 
994 3.03486e+18 2.6134e-22 1.03751e-07 4.01783e+07 0.380521 0 
995 3.03689e+18 2.60861e-22 1.03538e-07 4.01981e+07 0.380443 0 
996 3.03893e+18 2.60384e-22 1.03326e-07 4.02178e+07 0.380365 0 
997 3.04097e+18 2.59908e-22 1.03114e-07 4.02375e+07 0.380288 0 
998 3.04301e+18 2.59433e-22 1.02903e-07 4.02572e+07 0.38021 0 
999 3.04504e+18 2.5896e-22 1.02693e-07 4.02768e+07 0.380132 0 
1000 3.04708e+18 2.58488e-22 1.02483e-07 4.02964e+07 0.380054 0 
1001 3.04912e+18 2.58017e-22 1.02274e-07 4.0316e+07 0.379976 0 
1002 3.05116e+18 2.57548e-22 1.02065e-07 4.03355e+07 0.379898 0 
1003 3.05319e+18 2.5708e-22 1.01857e-07 4.03551e+07 0.37982 0 
1004 3.05523e+18 2.56613e-22 1.0165e-07 4.03745e+07 0.379742 0 
1005 3.05727e+18 2.56148e-22 1.01443e-07 4.0394e+07 0.379664 0 
1006 3.05931e+18 2.55684e-22 1.01237e-07 4.04134e+07 0.379587 0 
1007 3.06134e+18 2.55221e-22 1.01031e-07 4.04328e+07 0.379509 0 
1008 3.06338e+18 2.5476e-22 1.00826e-07 4.04522e+07 0.379431 0 
1009 3.06542e+18 2.543e-22 1.00622e-07 4.04715e+07 0.379352 0 
1010 3.06746e+18 2.53841e-22 1.00418e-07 4.04909e+07 0.379274 0 
1011 3.06949e+18 2.53384e-22 1.00214e-07 4.05101e+07 0.379196 0 
1012 3.07153e+18 2.52928e-22 1.00011e-07 4.05294e+07 0.379118 0 
1013 3.07357e+18 2.52473e-22 9.98093e-08 4.05486e+07 0.37904 0 
1014 3.07561e+18 2.52019e-22 9.96076e-08 4.05678e+07 0.378962 0 
1015 3.07764e+18 2.51567e-22 9.94066e-08 4.0587e+07 0.378884 0 
1016 3.07968e+18 2.51116e-22 9.9206e-08 4.06062e+07 0.378806 0 
1017 3.08172e+18 2.50666e-22 9.90061e-08 4.06253e+07 0.378728 0 
1018 3.08376e+18 2.50217e-22 9.88067e-08 4.06444e+07 0.378649 0 
1019 3.08579e+18 2.4977e-22 9.86079e-08 4.06634e+07 0.378571 0 
1020 3.08783e+18 2.49324e-22 9.84096e-08 4.06824e+07 0.378493 0 
1021 3.08987e+18 2.48879e-22 9.82119e-08 4.07015e+07 0.378415 0 
1022 3.09191e+18 2.48435e-22 9.80147e-08 4.07204e+07 0.378336 0 
1023 3.09394e+18 2.47993e-22 9.78181e-08 4.07394e+07 0.378258 0 
1024 3.09598e+18 2.47551e-22 9.7622e-08 4.07583e+07 0.37818 0 
1025 3.09802e+18 2.47111e-22 9.74265e-08 4.07772e+07 0.378102 0 
1026 3.10006e+18 2.46673e-22 9.72315e-08 4.07961e+07 0.378023 0 
1027 3.10209e+18 2.46235e-22 9.7037e-08 4.08149e+07 0.377945 0 
1028 3.10413e+18 2.45799e-22 9.68431e-08 4.08337e+07 0.377867 0 
1029 3.10617e+18 2.45364e-22 9.66497e-08 4.08525e+07 0.377788 0 
1030 3.10821e+18 2.4493e-22 9.64569e-08 4.08712e+07 0.37771 0 
1031 3.11024e+18 2.44497e-22 9.62646e-08 4.089e+07 0.377632 0 
1032 3.11228e+18 2.44065e-22 9.60728e-08 4.09087e+07 0.377553 0 
1033 3.11432e+18 2.43635e-22 9.58815e-08 4.09274e+07 0.377475 0 
1034 3.11636e+18 2.43206e-22 9.56908e-08 4.0946e+07 0.377396 0 
1035 3.11839e+18 2.42778e-22 9.55006e-08 4.09646e+07 0.377318 0 
1036 3.12043e+18 2.42351e-22 9.53109e-08 4.09832e+07 0.37724 0 
1037 3.12247e+18 2.41925e-22 9.51217e-08 4.10018e+07 0.377161 0 
1038 3.12451e+18 2.41501e-22 9.49331e-08 4.10203e+07 0.377083 0 
1039 3.12654e+18 2.41077e-22 9.4745e-08 4.10389e+07 0.377004 0 
1040 3.12858e+18 2.40655e-22 9.45574e-08 4.10573e+07 0.376926 0 
1041 3.13062e+18 2.40234e-22 9.43703e-08 4.10758e+07 0.376847 0 
1042 3.13266e+18 2.39814e-22 9.41837e-08 4.10942e+07 0.376769 0 
1043 3.13469e+18 2.39395e-22 9.39976e-08 4.11126e+07 0.37669 0 
1044 3.13673e+18 2.38977e-22 9.38121e-08 4.1131e+07 0.376612 0 
1045 3.13877e+18 2.38561e-22 9.3627e-08 4.11494e+07 0.376533 0 
1046 3.14081e+18 2.38145e-22 9.34424e-08 4.11677e+07 0.376455 0 
1047 3.14284e+18 2.37731e-22 9.32584e-08 4.1186e+07 0.376376 0 
1048 3.14488e+18 2.37318e-22 9.30748e-08 4.12043e+07 0.376298 0 
1049 3.14692e+18 2.36906e-22 9.28918e-08 4.12226e+07 0.376219 0 
1050 3.14896e+18 2.36495e-22 9.27092e-08 4.12408e+07 0.37614 0 
1051 3.15099e+18 2.36085e-22 9.25271e-08 4.1259e+07 0.376062 0 
1052 3.15303e+18 2.35676e-22 9.23456e-08 4.12772e+07 0.375983 0 
1053 3.15507e+18 2.35268e-22 9.21645e-08 4.12953e+07 0.375905 0 
1054 3.15711e+18 2.34862e-22 9.19839e-08 4.13134e+07 0.375826 0 
1055 3.15914e+18 2.34456e-22 9.18038e-08 4.13315e+07 0.375748 0 
1056 3.16118e+18 2.34052e-22 9.16242e-08 4.13496e+07 0.375669 0 
1057 3.16322e+18 2.33649e-22 9.1445e-08 4.13677e+07 0.37559 0 
1058 3.16526e+18 2.33246e-22 9.12664e-08 4.13857e+07 0.375512 0 
1059 3.16729e+18 2.32845e-22 9.10882e-08 4.14037e+07 0.375433 0 
1060 3.16933e+18 2.32445e-22 9.09105e-08 4.14217e+07 0.375354 0 
1061 3.17137e+18 2.32046e-22 9.07333e-08 4.14396e+07 0.375276 0 
1062 3.17341e+18 2.31648e-22 9.05566e-08 4.14575e+07 0.375197 0 
1063 3.17544e+18 2.31251e-22 9.03803e-08 4.14754e+07 0.375118 0 
1064 3.17748e+18 2.30855e-22 9.02045e-08 4.14933e+07 0.37504 0 
1065 3.17952e+18 2.3046e-22 9.00292e-08 4.15112e+07 0.374961 0 
1066 3.18156e+18 2.30066e-22 8.98543e-08 4.1529e+07 0.374882 0 
1067 3.18359e+18 2.29674e-22 8.96799e-08 4.15468e+07 0.374804 0 
1068 3.18563e+18 2.29282e-22 8.9506e-08 4.15646e+07 0.374725 0 
1069 3.18767e+18 2.28891e-22 8.93326e-08 4.15823e+07 0.374646 0 
1070 3.18971e+18 2.28501e-22 8.91596e-08 4.16e+07 0.374568 0 
1071 3.19174e+18 2.28113e-22 8.8987e-08 4.16177e+07 0.374489 0 
1072 3.19378e+18 2.27725e-22 8.8815e-08 4.16354e+07 0.37441 0 
1073 3.19582e+18 2.27339e-22 8.86433e-08 4.16531e+07 0.374332 0 
1074 3.19786e+18 2.26953e-22 8.84722e-08 4.16707e+07 0.374253 0 
1075 3.19989e+18 2.26568e-22 8.83015e-08 4.16883e+07 0.374174 0 
1076 3.20193e+18 2.26185e-22 8.81312e-08 4.17059e+07 0.374096 0 
1077 3.20397e+18 2.25802e-22 8.79614e-08 4.17234e+07 0.374017 0 
1078 3.20601e+18 2.25421e-22 8.77921e-08 4.1741e+07 0.373938 0 
1079 3.20804e+18 2.2504e-22 8.76232e-08 4.17585e+07 0.37386 0 
1080 3.21008e+18 2.2466e-22 8.74547e-08 4.17759e+07 0.373781 0 
1081 3.21212e+18 2.24282e-22 8.72867e-08 4.17934e+07 0.373702 0 
1082 3.21416e+18 2.23904e-22 8.71191e-08 4.18108e+07 0.373623 0 
1083 3.21619e+18 2.23527e-22 8.6952e-08 4.18283e+07 0.373545 0 
1084 3.21823e+18 2.23152e-22 8.67853e-08 4.18456e+07 0.373466 0 
1085 3.22027e+18 2.22777e-22 8.66191e-08 4.1863e+07 0.373387 0 
1086 3.22231e+18 2.22403e-22 8.64532e-08 4.18803e+07 0.373308 0 
1087 3.22434e+18 2.22031e-22 8.62879e-08 4.18977e+07 0.37323 0 
1088 3.22638e+18 2.21659e-22 8.61229e-08 4.1915e+07 0.373151 0 
1089 3.22842e+18 2.21288e-22 8.59584e-08 4.19322e+07 0.373072 0 
1090 3.23046e+18 2.20918e-22 8.57943e-08 4.19495e+07 0.372994 0 
1091 3.23249e+18 2.20549e-22 8.56307e-08 4.19667e+07 0.372915 0 
1092 3.23453e+18 2.20181e-22 8.54675e-08 4.19839e+07 0.372836 0 
1093 3.23657e+18 2.19814e-22 8.53047e-08 4.20011e+07 0.372757 0 
1094 3.23861e+18 2.19448e-22 8.51423e-08 4.20182e+07 0.372679 0 
1095 3.24064e+18 2.19083e-22 8.49804e-08 4.20354e+07 0.3726 0 
1096 3.24268e+18 2.18719e-22 8.48188e-08 4.20525e+07 0.372521 0 
1097 3.24472e+18 2.18355e-22 8.46577e-08 4.20695e+07 0.372442 0 
1098 3.24676e+18 2.17993e-22 8.44971e-08 4.20866e+07 0.372364 0 
1099 3.24879e+18 2.17632e-22 8.43368e-08 4.21036e+07 0.372285 0 
1100 3.25083e+18 2.17271e-22 8.4177e-08 4.21207e+07 0.372206 0 
1101 3.25287e+18 2.16912e-22 8.40176e-08 4.21376e+07 0.372127 0 
1102 3.25491e+18 2.16553e-22 8.38585e-08 4.21546e+07 0.372049 0 
1103 3.25694e+18 2.16195e-22 8.37e-08 4.21716e+07 0.37197 0 
1104 3.25898e+18 2.15838e-22 8.35418e-08 4.21885e+07 0.371891 0 
1105 3.26102e+18 2.15482e-22 8.3384e-08 4.22054e+07 0.371812 0 
1106 3.26306e+18 2.15127e-22 8.32267e-08 4.22223e+07 0.371734 0 
1107 3.26509e+18 2.14773e-22 8.30697e-08 4.22391e+07 0.371655 0 
1108 3.26713e+18 2.1442e-22 8.29132e-08 4.22559e+07 0.371576 0 
1109 3.26917e+18 2.14068e-22 8.2757e-08 4.22728e+07 0.371497 0 
1110 3.27121e+18 2.13716e-22 8.26013e-08 4.22895e+07 0.371419 0 
1111 3.27324e+18 2.13366e-22 8.24459e-08 4.23063e+07 0.37134 0 
1112 3.27528e+18 2.13016e-22 8.22909e-08 4.23231e+07 0.371261 0 
1113 3.27732e+18 2.12667e-22 8.21364e-08 4.23398e+07 0.371182 0 
1114 3.27936e+18 2.12319e-22 8.19822e-08 4.23565e+07 0.371104 0 
1115 3.28139e+18 2.11972e-22 8.18285e-08 4.23732e+07 0.371025 0 
1116 3.28343e+18 2.11626e-22 8.16751e-08 4.23898e+07 0.370946 0 
1117 3.28547e+18 2.11281e-22 8.15221e-08 4.24065e+07 0.370867 0 
1118 3.28751e+18 2.10937e-22 8.13695e-08 4.24231e+07 0.370789 0 
1119 3.28954e+18 2.10593e-22 8.12173e-08 4.24397e+07 0.37071 0 
1120 3.29158e+18 2.1025e-22 8.10655e-08 4.24562e+07 0.370631 0 
1121 3.29362e+18 2.09908e-22 8.09141e-08 4.24728e+07 0.370552 0 
1122 3.29566e+18 2.09568e-22 8.07631e-08 4.24893e+07 0.370474 0 
1123 3.29769e+18 2.09227e-22 8.06124e-08 4.25058e+07 0.370395 0 
1124 3.29973e+18 2.08888e-22 8.04622e-08 4.25223e+07 0.370316 0 
1125 3.30177e+18 2.0855e-22 8.03123e-08 4.25388e+07 0.370238 0 
1126 3.30381e+18 2.08212e-22 8.01628e-08 4.25552e+07 0.370159 0 
1127 3.30584e+18 2.07875e-22 8.00137e-08 4.25716e+07 0.37008 0 
1128 3.30788e+18 2.07539e-22 7.9865e-08 4.2588e+07 0.370001 0 
1129 3.30992e+18 2.07204e-22 7.97166e-08 4.26044e+07 0.369923 0 
1130 3.31196e+18 2.0687e-22 7.95686e-08 4.26207e+07 0.369844 0 
1131 3.31399e+18 2.06537e-22 7.9421e-08 4.26371e+07 0.369765 0 
1132 3.31603e+18 2.06204e-22 7.92738e-08 4.26534e+07 0.369686 0 
1133 3.31807e+18 2.05872e-22 7.91269e-08 4.26697e+07 0.369608 0 
1134 3.32011e+18 2.05542e-22 7.89805e-08 4.26859e+07 0.369529 0 
1135 3.32214e+18 2.05211e-22 7.88343e-08 4.27022e+07 0.36945 0 
1136 3.32418e+18 2.04882e-22 7.86886e-08 4.27184e+07 0.369371 0 
1137 3.32622e+18 2.04554e-22 7.85432e-08 4.27346e+07 0.369293 0 
1138 3.32826e+18 2.04226e-22 7.83982e-08 4.27508e+07 0.369214 0 
1139 3.33029e+18 2.03899e-22 7.82536e-08 4.2767e+07 0.369135 0 
1140 3.33233e+18 2.03573e-22 7.81093e-08 4.27831e+07 0.369057 0 
1141 3.33437e+18 2.03248e-22 7.79654e-08 4.27992e+07 0.368978 0 
1142 3.33641e+18 2.02923e-22 7.78218e-08 4.28153e+07 0.368899 0 
1143 3.33844e+18 2.026e-22 7.76786e-08 4.28314e+07 0.368821 0 
1144 3.34048e+18 2.02277e-22 7.75358e-08 4.28475e+07 0.368742 0 
1145 3.34252e+18 2.01955e-22 7.73933e-08 4.28635e+07 0.368663 0 
1146 3.34456e+18 2.01633e-22 7.72512e-08 4.28795e+07 0.368584 0 
1147 3.34659e+18 2.01313e-22 7.71095e-08 4.28955e+07 0.368506 0 
1148 3.34863e+18 2.00993e-22 7.69681e-08 4.29115e+07 0.368427 0 
1149 3.35067e+18 2.00674e-22 7.6827e-08 4.29275e+07 0.368348 0 
1150 3.35271e+18 2.00356e-22 7.66863e-08 4.29434e+07 0.36827 0 
1151 3.35474e+18 2.00039e-22 7.6546e-08 4.29593e+07 0.368191 0 
1152 3.35678e+18 1.99722e-22 7.6406e-08 4.29752e+07 0.368112 0 
1153 3.35882e+18 1.99406e-22 7.62663e-08 4.29911e+07 0.368034 0 
1154 3.36086e+18 1.99091e-22 7.61271e-08 4.3007e+07 0.367955 0 
1155 3.36289e+18 1.98777e-22 7.59881e-08 4.30228e+07 0.367876 0 
1156 3.36493e+18 1.98463e-22 7.58495e-08 4.30386e+07 0.367798 0 
1157 3.36697e+18 1.98151e-22 7.57112e-08 4.30544e+07 0.367719 0 
1158 3.36901e+18 1.97839e-22 7.55733e-08 4.30702e+07 0.367641 0 
1159 3.37104e+18 1.97527e-22 7.54358e-08 4.30859e+07 0.367562 0 
1160 3.37308e+18 1.97217e-22 7.52985e-08 4.31017e+07 0.367483 0 
1161 3.37512e+18 1.96907e-22 7.51617e-08 4.31174e+07 0.367405 0 
1162 3.37716e+18 1.96598e-22 7.50251e-08 4.31331e+07 0.367326 0 
1163 3.37919e+18 1.9629e-22 7.48889e-08 4.31488e+07 0.367247 0 
1164 3.38123e+18 1.95982e-22 7.4753e-08 4.31644e+07 0.367169 0 
1165 3.38327e+18 1.95675e-22 7.46175e-08 4.318e+07 0.36709 0 
1166 3.38531e+18 1.95369e-22 7.44823e-08 4.31957e+07 0.367012 0 
1167 3.38734e+18 1.95064e-22 7.43474e-08 4.32113e+07 0.366933 0 
1168 3.38938e+18 1.94759e-22 7.42129e-08 4.32268e+07 0.366854 0 
1169 3.39142e+18 1.94456e-22 7.40787e-08 4.32424e+07 0.366776 0 
1170 3.39346e+18 1.94152e-22 7.39448e-08 4.32579e+07 0.366697 0 
1171 3.39549e+18 1.9385e-22 7.38113e-08 4.32734e+07 0.366619 0 
