# Athena++ data at time=6.730000e+12  cycle=560517789  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1268 3.59313e+18 1.6756e-22 6.22447e-08 4.46977e+07 0.358942 0 
1269 3.59517e+18 1.67318e-22 6.2139e-08 4.47115e+07 0.358865 0 
1270 3.59721e+18 1.67077e-22 6.20336e-08 4.47253e+07 0.358788 0 
1271 3.59924e+18 1.66837e-22 6.19284e-08 4.4739e+07 0.35871 0 
1272 3.60128e+18 1.66597e-22 6.18235e-08 4.47527e+07 0.358633 0 
1273 3.60332e+18 1.66358e-22 6.17188e-08 4.47665e+07 0.358556 0 
1274 3.60536e+18 1.66119e-22 6.16143e-08 4.47802e+07 0.358479 0 
1275 3.60739e+18 1.6588e-22 6.15101e-08 4.47939e+07 0.358402 0 
1276 3.60943e+18 1.65643e-22 6.14061e-08 4.48075e+07 0.358324 0 
1277 3.61147e+18 1.65405e-22 6.13023e-08 4.48212e+07 0.358247 0 
1278 3.61351e+18 1.65169e-22 6.11988e-08 4.48348e+07 0.35817 0 
1279 3.61554e+18 1.64932e-22 6.10956e-08 4.48485e+07 0.358093 0 
1280 3.61758e+18 1.64697e-22 6.09925e-08 4.48621e+07 0.358016 0 
1281 3.61962e+18 1.64461e-22 6.08897e-08 4.48757e+07 0.357939 0 
1282 3.62166e+18 1.64227e-22 6.07872e-08 4.48892e+07 0.357862 0 
1283 3.62369e+18 1.63993e-22 6.06848e-08 4.49028e+07 0.357785 0 
1284 3.62573e+18 1.63759e-22 6.05827e-08 4.49164e+07 0.357708 0 
1285 3.62777e+18 1.63526e-22 6.04809e-08 4.49299e+07 0.357631 0 
1286 3.62981e+18 1.63293e-22 6.03792e-08 4.49434e+07 0.357554 0 
1287 3.63184e+18 1.63061e-22 6.02778e-08 4.49569e+07 0.357477 0 
1288 3.63388e+18 1.62829e-22 6.01767e-08 4.49704e+07 0.3574 0 
1289 3.63592e+18 1.62598e-22 6.00757e-08 4.49839e+07 0.357323 0 
1290 3.63796e+18 1.62368e-22 5.9975e-08 4.49973e+07 0.357246 0 
1291 3.63999e+18 1.62137e-22 5.98745e-08 4.50107e+07 0.357169 0 
1292 3.64203e+18 1.61908e-22 5.97743e-08 4.50242e+07 0.357092 0 
1293 3.64407e+18 1.61679e-22 5.96743e-08 4.50376e+07 0.357015 0 
1294 3.64611e+18 1.6145e-22 5.95745e-08 4.5051e+07 0.356939 0 
1295 3.64814e+18 1.61222e-22 5.94749e-08 4.50643e+07 0.356862 0 
1296 3.65018e+18 1.60994e-22 5.93756e-08 4.50777e+07 0.356785 0 
1297 3.65222e+18 1.60767e-22 5.92764e-08 4.50911e+07 0.356708 0 
1298 3.65426e+18 1.6054e-22 5.91776e-08 4.51044e+07 0.356631 0 
1299 3.65629e+18 1.60314e-22 5.90789e-08 4.51177e+07 0.356555 0 
1300 3.65833e+18 1.60088e-22 5.89804e-08 4.5131e+07 0.356478 0 
1301 3.66037e+18 1.59863e-22 5.88822e-08 4.51443e+07 0.356401 0 
1302 3.66241e+18 1.59638e-22 5.87842e-08 4.51576e+07 0.356324 0 
1303 3.66444e+18 1.59414e-22 5.86864e-08 4.51708e+07 0.356248 0 
1304 3.66648e+18 1.5919e-22 5.85889e-08 4.51841e+07 0.356171 0 
1305 3.66852e+18 1.58967e-22 5.84915e-08 4.51973e+07 0.356094 0 
1306 3.67056e+18 1.58744e-22 5.83944e-08 4.52105e+07 0.356018 0 
1307 3.67259e+18 1.58522e-22 5.82975e-08 4.52237e+07 0.355941 0 
1308 3.67463e+18 1.583e-22 5.82008e-08 4.52369e+07 0.355865 0 
1309 3.67667e+18 1.58079e-22 5.81043e-08 4.525e+07 0.355788 0 
1310 3.67871e+18 1.57858e-22 5.80081e-08 4.52632e+07 0.355711 0 
1311 3.68074e+18 1.57637e-22 5.79121e-08 4.52763e+07 0.355635 0 
1312 3.68278e+18 1.57417e-22 5.78162e-08 4.52894e+07 0.355558 0 
1313 3.68482e+18 1.57198e-22 5.77206e-08 4.53025e+07 0.355482 0 
1314 3.68686e+18 1.56979e-22 5.76253e-08 4.53156e+07 0.355405 0 
1315 3.68889e+18 1.5676e-22 5.75301e-08 4.53287e+07 0.355329 0 
1316 3.69093e+18 1.56542e-22 5.74351e-08 4.53418e+07 0.355253 0 
1317 3.69297e+18 1.56324e-22 5.73404e-08 4.53548e+07 0.355176 0 
1318 3.69501e+18 1.56107e-22 5.72458e-08 4.53678e+07 0.3551 0 
1319 3.69704e+18 1.5589e-22 5.71515e-08 4.53809e+07 0.355023 0 
1320 3.69908e+18 1.55674e-22 5.70574e-08 4.53939e+07 0.354947 0 
1321 3.70112e+18 1.55458e-22 5.69635e-08 4.54068e+07 0.354871 0 
1322 3.70316e+18 1.55243e-22 5.68698e-08 4.54198e+07 0.354794 0 
1323 3.70519e+18 1.55028e-22 5.67763e-08 4.54328e+07 0.354718 0 
1324 3.70723e+18 1.54813e-22 5.6683e-08 4.54457e+07 0.354642 0 
1325 3.70927e+18 1.54599e-22 5.65899e-08 4.54586e+07 0.354565 0 
1326 3.71131e+18 1.54386e-22 5.64971e-08 4.54716e+07 0.354489 0 
1327 3.71334e+18 1.54173e-22 5.64044e-08 4.54845e+07 0.354413 0 
1328 3.71538e+18 1.5396e-22 5.6312e-08 4.54973e+07 0.354337 0 
1329 3.71742e+18 1.53748e-22 5.62197e-08 4.55102e+07 0.354261 0 
1330 3.71946e+18 1.53536e-22 5.61277e-08 4.55231e+07 0.354184 0 
1331 3.72149e+18 1.53325e-22 5.60358e-08 4.55359e+07 0.354108 0 
1332 3.72353e+18 1.53114e-22 5.59442e-08 4.55487e+07 0.354032 0 
1333 3.72557e+18 1.52903e-22 5.58528e-08 4.55615e+07 0.353956 0 
1334 3.72761e+18 1.52693e-22 5.57616e-08 4.55743e+07 0.35388 0 
1335 3.72964e+18 1.52484e-22 5.56705e-08 4.55871e+07 0.353804 0 
1336 3.73168e+18 1.52275e-22 5.55797e-08 4.55999e+07 0.353728 0 
1337 3.73372e+18 1.52066e-22 5.54891e-08 4.56127e+07 0.353652 0 
1338 3.73576e+18 1.51858e-22 5.53987e-08 4.56254e+07 0.353576 0 
1339 3.73779e+18 1.5165e-22 5.53084e-08 4.56381e+07 0.3535 0 
1340 3.73983e+18 1.51443e-22 5.52184e-08 4.56508e+07 0.353424 0 
1341 3.74187e+18 1.51236e-22 5.51286e-08 4.56635e+07 0.353348 0 
1342 3.74391e+18 1.51029e-22 5.5039e-08 4.56762e+07 0.353272 0 
1343 3.74594e+18 1.50823e-22 5.49495e-08 4.56889e+07 0.353196 0 
1344 3.74798e+18 1.50617e-22 5.48603e-08 4.57016e+07 0.35312 0 
1345 3.75002e+18 1.50412e-22 5.47713e-08 4.57142e+07 0.353044 0 
1346 3.75206e+18 1.50207e-22 5.46824e-08 4.57268e+07 0.352968 0 
1347 3.75409e+18 1.50003e-22 5.45938e-08 4.57394e+07 0.352892 0 
1348 3.75613e+18 1.49799e-22 5.45053e-08 4.5752e+07 0.352817 0 
1349 3.75817e+18 1.49595e-22 5.44171e-08 4.57646e+07 0.352741 0 
1350 3.76021e+18 1.49392e-22 5.4329e-08 4.57772e+07 0.352665 0 
1351 3.76224e+18 1.4919e-22 5.42411e-08 4.57898e+07 0.352589 0 
1352 3.76428e+18 1.48987e-22 5.41534e-08 4.58023e+07 0.352514 0 
1353 3.76632e+18 1.48785e-22 5.4066e-08 4.58148e+07 0.352438 0 
1354 3.76836e+18 1.48584e-22 5.39787e-08 4.58274e+07 0.352362 0 
1355 3.77039e+18 1.48383e-22 5.38916e-08 4.58399e+07 0.352286 0 
1356 3.77243e+18 1.48182e-22 5.38046e-08 4.58524e+07 0.352211 0 
1357 3.77447e+18 1.47982e-22 5.37179e-08 4.58648e+07 0.352135 0 
1358 3.77651e+18 1.47782e-22 5.36314e-08 4.58773e+07 0.35206 0 
1359 3.77854e+18 1.47583e-22 5.3545e-08 4.58897e+07 0.351984 0 
1360 3.78058e+18 1.47384e-22 5.34589e-08 4.59022e+07 0.351908 0 
1361 3.78262e+18 1.47185e-22 5.33729e-08 4.59146e+07 0.351833 0 
1362 3.78466e+18 1.46987e-22 5.32871e-08 4.5927e+07 0.351757 0 
1363 3.78669e+18 1.4679e-22 5.32015e-08 4.59394e+07 0.351682 0 
1364 3.78873e+18 1.46592e-22 5.31161e-08 4.59518e+07 0.351606 0 
1365 3.79077e+18 1.46395e-22 5.30309e-08 4.59641e+07 0.351531 0 
1366 3.79281e+18 1.46199e-22 5.29459e-08 4.59765e+07 0.351455 0 
1367 3.79484e+18 1.46003e-22 5.2861e-08 4.59888e+07 0.35138 0 
1368 3.79688e+18 1.45807e-22 5.27764e-08 4.60012e+07 0.351305 0 
1369 3.79892e+18 1.45612e-22 5.26919e-08 4.60135e+07 0.351229 0 
1370 3.80096e+18 1.45417e-22 5.26076e-08 4.60258e+07 0.351154 0 
1371 3.80299e+18 1.45222e-22 5.25234e-08 4.60381e+07 0.351079 0 
1372 3.80503e+18 1.45028e-22 5.24395e-08 4.60503e+07 0.351003 0 
1373 3.80707e+18 1.44834e-22 5.23558e-08 4.60626e+07 0.350928 0 
1374 3.80911e+18 1.44641e-22 5.22722e-08 4.60748e+07 0.350853 0 
1375 3.81114e+18 1.44448e-22 5.21888e-08 4.60871e+07 0.350777 0 
1376 3.81318e+18 1.44255e-22 5.21056e-08 4.60993e+07 0.350702 0 
1377 3.81522e+18 1.44063e-22 5.20225e-08 4.61115e+07 0.350627 0 
1378 3.81726e+18 1.43871e-22 5.19397e-08 4.61237e+07 0.350552 0 
1379 3.81929e+18 1.4368e-22 5.1857e-08 4.61359e+07 0.350477 0 
1380 3.82133e+18 1.43489e-22 5.17745e-08 4.6148e+07 0.350401 0 
1381 3.82337e+18 1.43298e-22 5.16922e-08 4.61602e+07 0.350326 0 
1382 3.82541e+18 1.43108e-22 5.161e-08 4.61723e+07 0.350251 0 
1383 3.82744e+18 1.42918e-22 5.15281e-08 4.61845e+07 0.350176 0 
1384 3.82948e+18 1.42729e-22 5.14463e-08 4.61966e+07 0.350101 0 
1385 3.83152e+18 1.4254e-22 5.13647e-08 4.62087e+07 0.350026 0 
1386 3.83356e+18 1.42351e-22 5.12832e-08 4.62208e+07 0.349951 0 
1387 3.83559e+18 1.42162e-22 5.1202e-08 4.62328e+07 0.349876 0 
1388 3.83763e+18 1.41975e-22 5.11209e-08 4.62449e+07 0.349801 0 
1389 3.83967e+18 1.41787e-22 5.104e-08 4.6257e+07 0.349726 0 
1390 3.84171e+18 1.416e-22 5.09592e-08 4.6269e+07 0.349651 0 
1391 3.84374e+18 1.41413e-22 5.08787e-08 4.6281e+07 0.349576 0 
1392 3.84578e+18 1.41226e-22 5.07983e-08 4.6293e+07 0.349501 0 
1393 3.84782e+18 1.4104e-22 5.0718e-08 4.6305e+07 0.349426 0 
1394 3.84986e+18 1.40855e-22 5.0638e-08 4.6317e+07 0.349352 0 
1395 3.85189e+18 1.40669e-22 5.05581e-08 4.6329e+07 0.349277 0 
1396 3.85393e+18 1.40484e-22 5.04784e-08 4.63409e+07 0.349202 0 
1397 3.85597e+18 1.403e-22 5.03988e-08 4.63529e+07 0.349127 0 
1398 3.85801e+18 1.40116e-22 5.03195e-08 4.63648e+07 0.349052 0 
1399 3.86004e+18 1.39932e-22 5.02403e-08 4.63767e+07 0.348978 0 
1400 3.86208e+18 1.39748e-22 5.01612e-08 4.63886e+07 0.348903 0 
1401 3.86412e+18 1.39565e-22 5.00824e-08 4.64005e+07 0.348828 0 
1402 3.86616e+18 1.39382e-22 5.00037e-08 4.64124e+07 0.348754 0 
1403 3.86819e+18 1.392e-22 4.99251e-08 4.64243e+07 0.348679 0 
1404 3.87023e+18 1.39018e-22 4.98468e-08 4.64361e+07 0.348604 0 
1405 3.87227e+18 1.38836e-22 4.97686e-08 4.6448e+07 0.34853 0 
1406 3.87431e+18 1.38655e-22 4.96906e-08 4.64598e+07 0.348455 0 
1407 3.87634e+18 1.38474e-22 4.96127e-08 4.64716e+07 0.348381 0 
1408 3.87838e+18 1.38293e-22 4.9535e-08 4.64834e+07 0.348306 0 
1409 3.88042e+18 1.38113e-22 4.94575e-08 4.64952e+07 0.348232 0 
1410 3.88246e+18 1.37933e-22 4.93801e-08 4.6507e+07 0.348157 0 
1411 3.88449e+18 1.37754e-22 4.93029e-08 4.65188e+07 0.348083 0 
1412 3.88653e+18 1.37575e-22 4.92258e-08 4.65305e+07 0.348008 0 
1413 3.88857e+18 1.37396e-22 4.9149e-08 4.65423e+07 0.347934 0 
1414 3.89061e+18 1.37217e-22 4.90722e-08 4.6554e+07 0.347859 0 
1415 3.89264e+18 1.37039e-22 4.89957e-08 4.65657e+07 0.347785 0 
1416 3.89468e+18 1.36862e-22 4.89193e-08 4.65774e+07 0.347711 0 
1417 3.89672e+18 1.36684e-22 4.88431e-08 4.65891e+07 0.347636 0 
1418 3.89876e+18 1.36507e-22 4.8767e-08 4.66008e+07 0.347562 0 
1419 3.90079e+18 1.3633e-22 4.86911e-08 4.66125e+07 0.347488 0 
1420 3.90283e+18 1.36154e-22 4.86154e-08 4.66241e+07 0.347413 0 
1421 3.90487e+18 1.35978e-22 4.85398e-08 4.66358e+07 0.347339 0 
1422 3.90691e+18 1.35802e-22 4.84643e-08 4.66474e+07 0.347265 0 
1423 3.90894e+18 1.35627e-22 4.83891e-08 4.6659e+07 0.347191 0 
1424 3.91098e+18 1.35452e-22 4.8314e-08 4.66706e+07 0.347117 0 
1425 3.91302e+18 1.35278e-22 4.8239e-08 4.66822e+07 0.347042 0 
1426 3.91506e+18 1.35103e-22 4.81642e-08 4.66938e+07 0.346968 0 
1427 3.91709e+18 1.34929e-22 4.80896e-08 4.67054e+07 0.346894 0 
1428 3.91913e+18 1.34756e-22 4.80151e-08 4.67169e+07 0.34682 0 
1429 3.92117e+18 1.34582e-22 4.79408e-08 4.67285e+07 0.346746 0 
1430 3.92321e+18 1.3441e-22 4.78667e-08 4.674e+07 0.346672 0 
1431 3.92524e+18 1.34237e-22 4.77927e-08 4.67515e+07 0.346598 0 
1432 3.92728e+18 1.34065e-22 4.77188e-08 4.6763e+07 0.346524 0 
1433 3.92932e+18 1.33893e-22 4.76451e-08 4.67745e+07 0.34645 0 
1434 3.93136e+18 1.33721e-22 4.75716e-08 4.6786e+07 0.346376 0 
1435 3.93339e+18 1.3355e-22 4.74982e-08 4.67975e+07 0.346302 0 
1436 3.93543e+18 1.33379e-22 4.7425e-08 4.68089e+07 0.346228 0 
1437 3.93747e+18 1.33208e-22 4.73519e-08 4.68204e+07 0.346154 0 
1438 3.93951e+18 1.33038e-22 4.7279e-08 4.68318e+07 0.346081 0 
1439 3.94154e+18 1.32868e-22 4.72062e-08 4.68432e+07 0.346007 0 
1440 3.94358e+18 1.32699e-22 4.71336e-08 4.68546e+07 0.345933 0 
1441 3.94562e+18 1.32529e-22 4.70611e-08 4.6866e+07 0.345859 0 
1442 3.94766e+18 1.32361e-22 4.69888e-08 4.68774e+07 0.345785 0 
1443 3.94969e+18 1.32192e-22 4.69166e-08 4.68888e+07 0.345712 0 
1444 3.95173e+18 1.32024e-22 4.68446e-08 4.69002e+07 0.345638 0 
1445 3.95377e+18 1.31856e-22 4.67728e-08 4.69115e+07 0.345564 0 
1446 3.95581e+18 1.31688e-22 4.67011e-08 4.69229e+07 0.345491 0 
1447 3.95784e+18 1.31521e-22 4.66295e-08 4.69342e+07 0.345417 0 
1448 3.95988e+18 1.31354e-22 4.65581e-08 4.69455e+07 0.345343 0 
1449 3.96192e+18 1.31187e-22 4.64868e-08 4.69568e+07 0.34527 0 
1450 3.96396e+18 1.31021e-22 4.64157e-08 4.69681e+07 0.345196 0 
1451 3.96599e+18 1.30855e-22 4.63447e-08 4.69794e+07 0.345123 0 
1452 3.96803e+18 1.30689e-22 4.62739e-08 4.69906e+07 0.345049 0 
1453 3.97007e+18 1.30524e-22 4.62032e-08 4.70019e+07 0.344976 0 
1454 3.97211e+18 1.30359e-22 4.61327e-08 4.70131e+07 0.344902 0 
1455 3.97414e+18 1.30194e-22 4.60623e-08 4.70244e+07 0.344829 0 
1456 3.97618e+18 1.3003e-22 4.59921e-08 4.70356e+07 0.344755 0 
1457 3.97822e+18 1.29866e-22 4.5922e-08 4.70468e+07 0.344682 0 
1458 3.98026e+18 1.29702e-22 4.58521e-08 4.7058e+07 0.344608 0 
1459 3.98229e+18 1.29538e-22 4.57823e-08 4.70692e+07 0.344535 0 
1460 3.98433e+18 1.29375e-22 4.57126e-08 4.70803e+07 0.344462 0 
1461 3.98637e+18 1.29212e-22 4.56431e-08 4.70915e+07 0.344388 0 
1462 3.98841e+18 1.2905e-22 4.55737e-08 4.71026e+07 0.344315 0 
1463 3.99044e+18 1.28887e-22 4.55045e-08 4.71138e+07 0.344242 0 
1464 3.99248e+18 1.28726e-22 4.54354e-08 4.71249e+07 0.344169 0 
1465 3.99452e+18 1.28564e-22 4.53665e-08 4.7136e+07 0.344095 0 
1466 3.99656e+18 1.28403e-22 4.52977e-08 4.71471e+07 0.344022 0 
1467 3.99859e+18 1.28242e-22 4.5229e-08 4.71582e+07 0.343949 0 
1468 4.00063e+18 1.28081e-22 4.51605e-08 4.71693e+07 0.343876 0 
1469 4.00267e+18 1.27921e-22 4.50922e-08 4.71804e+07 0.343803 0 
1470 4.00471e+18 1.27761e-22 4.50239e-08 4.71914e+07 0.34373 0 
1471 4.00674e+18 1.27601e-22 4.49558e-08 4.72025e+07 0.343656 0 
1472 4.00878e+18 1.27441e-22 4.48879e-08 4.72135e+07 0.343583 0 
1473 4.01082e+18 1.27282e-22 4.48201e-08 4.72245e+07 0.34351 0 
1474 4.01286e+18 1.27123e-22 4.47524e-08 4.72355e+07 0.343437 0 
1475 4.01489e+18 1.26965e-22 4.46849e-08 4.72465e+07 0.343364 0 
1476 4.01693e+18 1.26806e-22 4.46175e-08 4.72575e+07 0.343291 0 
1477 4.01897e+18 1.26648e-22 4.45502e-08 4.72685e+07 0.343219 0 
1478 4.02101e+18 1.26491e-22 4.44831e-08 4.72795e+07 0.343146 0 
1479 4.02304e+18 1.26333e-22 4.44161e-08 4.72904e+07 0.343073 0 
1480 4.02508e+18 1.26176e-22 4.43493e-08 4.73014e+07 0.343 0 
1481 4.02712e+18 1.2602e-22 4.42826e-08 4.73123e+07 0.342927 0 
1482 4.02916e+18 1.25863e-22 4.4216e-08 4.73232e+07 0.342854 0 
1483 4.03119e+18 1.25707e-22 4.41496e-08 4.73341e+07 0.342781 0 
1484 4.03323e+18 1.25551e-22 4.40833e-08 4.7345e+07 0.342709 0 
1485 4.03527e+18 1.25395e-22 4.40171e-08 4.73559e+07 0.342636 0 
1486 4.03731e+18 1.2524e-22 4.39511e-08 4.73668e+07 0.342563 0 
1487 4.03934e+18 1.25085e-22 4.38852e-08 4.73777e+07 0.34249 0 
1488 4.04138e+18 1.2493e-22 4.38194e-08 4.73885e+07 0.342418 0 
1489 4.04342e+18 1.24776e-22 4.37538e-08 4.73994e+07 0.342345 0 
1490 4.04546e+18 1.24622e-22 4.36883e-08 4.74102e+07 0.342273 0 
1491 4.04749e+18 1.24468e-22 4.3623e-08 4.7421e+07 0.3422 0 
1492 4.04953e+18 1.24315e-22 4.35577e-08 4.74318e+07 0.342127 0 
1493 4.05157e+18 1.24161e-22 4.34926e-08 4.74426e+07 0.342055 0 
1494 4.05361e+18 1.24008e-22 4.34277e-08 4.74534e+07 0.341982 0 
1495 4.05564e+18 1.23856e-22 4.33628e-08 4.74642e+07 0.34191 0 
1496 4.05768e+18 1.23703e-22 4.32981e-08 4.74749e+07 0.341837 0 
1497 4.05972e+18 1.23551e-22 4.32336e-08 4.74857e+07 0.341765 0 
1498 4.06176e+18 1.23399e-22 4.31691e-08 4.74964e+07 0.341692 0 
1499 4.06379e+18 1.23248e-22 4.31048e-08 4.75072e+07 0.34162 0 
1500 4.06583e+18 1.23096e-22 4.30407e-08 4.75179e+07 0.341548 0 
1501 4.06787e+18 1.22945e-22 4.29766e-08 4.75286e+07 0.341475 0 
1502 4.06991e+18 1.22795e-22 4.29127e-08 4.75393e+07 0.341403 0 
1503 4.07194e+18 1.22644e-22 4.28489e-08 4.755e+07 0.341331 0 
1504 4.07398e+18 1.22494e-22 4.27852e-08 4.75607e+07 0.341258 0 
1505 4.07602e+18 1.22344e-22 4.27217e-08 4.75713e+07 0.341186 0 
1506 4.07806e+18 1.22195e-22 4.26583e-08 4.7582e+07 0.341114 0 
1507 4.08009e+18 1.22045e-22 4.2595e-08 4.75926e+07 0.341042 0 
1508 4.08213e+18 1.21896e-22 4.25318e-08 4.76033e+07 0.34097 0 
1509 4.08417e+18 1.21747e-22 4.24688e-08 4.76139e+07 0.340897 0 
1510 4.08621e+18 1.21599e-22 4.24059e-08 4.76245e+07 0.340825 0 
1511 4.08824e+18 1.21451e-22 4.23431e-08 4.76351e+07 0.340753 0 
1512 4.09028e+18 1.21303e-22 4.22805e-08 4.76457e+07 0.340681 0 
1513 4.09232e+18 1.21155e-22 4.22179e-08 4.76563e+07 0.340609 0 
1514 4.09436e+18 1.21008e-22 4.21555e-08 4.76669e+07 0.340537 0 
1515 4.09639e+18 1.20861e-22 4.20932e-08 4.76774e+07 0.340465 0 
1516 4.09843e+18 1.20714e-22 4.20311e-08 4.7688e+07 0.340393 0 
1517 4.10047e+18 1.20567e-22 4.1969e-08 4.76985e+07 0.340321 0 
1518 4.10251e+18 1.20421e-22 4.19071e-08 4.77091e+07 0.340249 0 
1519 4.10454e+18 1.20275e-22 4.18454e-08 4.77196e+07 0.340177 0 
1520 4.10658e+18 1.20129e-22 4.17837e-08 4.77301e+07 0.340105 0 
1521 4.10862e+18 1.19984e-22 4.17222e-08 4.77406e+07 0.340033 0 
1522 4.11066e+18 1.19838e-22 4.16607e-08 4.77511e+07 0.339962 0 
1523 4.11269e+18 1.19693e-22 4.15995e-08 4.77616e+07 0.33989 0 
1524 4.11473e+18 1.19549e-22 4.15383e-08 4.7772e+07 0.339818 0 
1525 4.11677e+18 1.19404e-22 4.14772e-08 4.77825e+07 0.339746 0 
1526 4.11881e+18 1.1926e-22 4.14163e-08 4.77929e+07 0.339674 0 
1527 4.12084e+18 1.19116e-22 4.13555e-08 4.78034e+07 0.339603 0 
1528 4.12288e+18 1.18972e-22 4.12948e-08 4.78138e+07 0.339531 0 
1529 4.12492e+18 1.18829e-22 4.12343e-08 4.78242e+07 0.339459 0 
1530 4.12696e+18 1.18686e-22 4.11738e-08 4.78346e+07 0.339388 0 
1531 4.12899e+18 1.18543e-22 4.11135e-08 4.7845e+07 0.339316 0 
1532 4.13103e+18 1.184e-22 4.10533e-08 4.78554e+07 0.339244 0 
1533 4.13307e+18 1.18258e-22 4.09932e-08 4.78658e+07 0.339173 0 
1534 4.13511e+18 1.18116e-22 4.09333e-08 4.78761e+07 0.339101 0 
1535 4.13714e+18 1.17974e-22 4.08734e-08 4.78865e+07 0.33903 0 
1536 4.13918e+18 1.17833e-22 4.08137e-08 4.78968e+07 0.338958 0 
1537 4.14122e+18 1.17691e-22 4.07541e-08 4.79072e+07 0.338887 0 
1538 4.14326e+18 1.1755e-22 4.06946e-08 4.79175e+07 0.338815 0 
1539 4.14529e+18 1.17409e-22 4.06352e-08 4.79278e+07 0.338744 0 
1540 4.14733e+18 1.17269e-22 4.0576e-08 4.79381e+07 0.338673 0 
1541 4.14937e+18 1.17129e-22 4.05168e-08 4.79484e+07 0.338601 0 
1542 4.15141e+18 1.16989e-22 4.04578e-08 4.79587e+07 0.33853 0 
1543 4.15344e+18 1.16849e-22 4.03989e-08 4.79689e+07 0.338459 0 
1544 4.15548e+18 1.16709e-22 4.03401e-08 4.79792e+07 0.338387 0 
1545 4.15752e+18 1.1657e-22 4.02815e-08 4.79895e+07 0.338316 0 
1546 4.15956e+18 1.16431e-22 4.02229e-08 4.79997e+07 0.338245 0 
1547 4.16159e+18 1.16292e-22 4.01645e-08 4.80099e+07 0.338174 0 
1548 4.16363e+18 1.16154e-22 4.01061e-08 4.80202e+07 0.338102 0 
1549 4.16567e+18 1.16015e-22 4.00479e-08 4.80304e+07 0.338031 0 
1550 4.16771e+18 1.15877e-22 3.99898e-08 4.80406e+07 0.33796 0 
1551 4.16974e+18 1.1574e-22 3.99319e-08 4.80508e+07 0.337889 0 
1552 4.17178e+18 1.15602e-22 3.9874e-08 4.80609e+07 0.337818 0 
1553 4.17382e+18 1.15465e-22 3.98162e-08 4.80711e+07 0.337747 0 
1554 4.17586e+18 1.15328e-22 3.97586e-08 4.80813e+07 0.337676 0 
1555 4.17789e+18 1.15191e-22 3.97011e-08 4.80914e+07 0.337605 0 
1556 4.17993e+18 1.15055e-22 3.96437e-08 4.81016e+07 0.337534 0 
1557 4.18197e+18 1.14918e-22 3.95864e-08 4.81117e+07 0.337463 0 
1558 4.18401e+18 1.14782e-22 3.95292e-08 4.81218e+07 0.337392 0 
1559 4.18604e+18 1.14646e-22 3.94721e-08 4.81319e+07 0.337321 0 
1560 4.18808e+18 1.14511e-22 3.94151e-08 4.8142e+07 0.33725 0 
1561 4.19012e+18 1.14376e-22 3.93583e-08 4.81521e+07 0.337179 0 
1562 4.19216e+18 1.1424e-22 3.93015e-08 4.81622e+07 0.337108 0 
1563 4.19419e+18 1.14106e-22 3.92449e-08 4.81723e+07 0.337037 0 
1564 4.19623e+18 1.13971e-22 3.91884e-08 4.81823e+07 0.336967 0 
1565 4.19827e+18 1.13837e-22 3.9132e-08 4.81924e+07 0.336896 0 
1566 4.20031e+18 1.13703e-22 3.90757e-08 4.82024e+07 0.336825 0 
1567 4.20234e+18 1.13569e-22 3.90195e-08 4.82124e+07 0.336754 0 
1568 4.20438e+18 1.13435e-22 3.89634e-08 4.82225e+07 0.336684 0 
1569 4.20642e+18 1.13302e-22 3.89074e-08 4.82325e+07 0.336613 0 
1570 4.20846e+18 1.13169e-22 3.88516e-08 4.82425e+07 0.336542 0 
1571 4.21049e+18 1.13036e-22 3.87958e-08 4.82525e+07 0.336472 0 
1572 4.21253e+18 1.12903e-22 3.87402e-08 4.82625e+07 0.336401 0 
1573 4.21457e+18 1.12771e-22 3.86846e-08 4.82724e+07 0.336331 0 
1574 4.21661e+18 1.12638e-22 3.86292e-08 4.82824e+07 0.33626 0 
1575 4.21864e+18 1.12506e-22 3.85739e-08 4.82923e+07 0.33619 0 
1576 4.22068e+18 1.12375e-22 3.85187e-08 4.83023e+07 0.336119 0 
1577 4.22272e+18 1.12243e-22 3.84636e-08 4.83122e+07 0.336049 0 
1578 4.22476e+18 1.12112e-22 3.84086e-08 4.83222e+07 0.335978 0 
1579 4.22679e+18 1.11981e-22 3.83537e-08 4.83321e+07 0.335908 0 
1580 4.22883e+18 1.1185e-22 3.82989e-08 4.8342e+07 0.335837 0 
1581 4.23087e+18 1.11719e-22 3.82442e-08 4.83519e+07 0.335767 0 
1582 4.23291e+18 1.11589e-22 3.81896e-08 4.83618e+07 0.335697 0 
1583 4.23494e+18 1.11459e-22 3.81352e-08 4.83716e+07 0.335626 0 
1584 4.23698e+18 1.11329e-22 3.80808e-08 4.83815e+07 0.335556 0 
1585 4.23902e+18 1.11199e-22 3.80265e-08 4.83914e+07 0.335486 0 
1586 4.24106e+18 1.1107e-22 3.79724e-08 4.84012e+07 0.335416 0 
1587 4.24309e+18 1.10941e-22 3.79183e-08 4.8411e+07 0.335345 0 
1588 4.24513e+18 1.10812e-22 3.78644e-08 4.84209e+07 0.335275 0 
1589 4.24717e+18 1.10683e-22 3.78105e-08 4.84307e+07 0.335205 0 
1590 4.24921e+18 1.10555e-22 3.77568e-08 4.84405e+07 0.335135 0 
1591 4.25124e+18 1.10426e-22 3.77032e-08 4.84503e+07 0.335065 0 
