# Athena++ data at time=2.880000e+12  cycle=239877241  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
831 2.70274e+18 5126.67 2.97071e+06 5.36765e-18 0 0 5.37573e-06 
832 2.70478e+18 5130.3 2.97031e+06 5.348e-18 0 0 5.36764e-06 
833 2.70682e+18 5133.92 2.96991e+06 5.32844e-18 0 0 5.35956e-06 
834 2.70886e+18 5137.54 2.96951e+06 5.30898e-18 0 0 5.3515e-06 
835 2.71089e+18 5141.14 2.9691e+06 5.2896e-18 0 0 5.34346e-06 
836 2.71293e+18 5144.74 2.96869e+06 5.27032e-18 0 0 5.33544e-06 
837 2.71497e+18 5148.33 2.96827e+06 5.25112e-18 0 0 5.32743e-06 
838 2.71701e+18 5151.92 2.96786e+06 5.23202e-18 0 0 5.31944e-06 
839 2.71904e+18 5155.49 2.96744e+06 5.213e-18 0 0 5.31147e-06 
840 2.72108e+18 5159.06 2.96701e+06 5.19407e-18 0 0 5.30352e-06 
841 2.72312e+18 5162.62 2.96658e+06 5.17524e-18 0 0 5.29559e-06 
842 2.72516e+18 5166.18 2.96615e+06 5.15648e-18 0 0 5.28767e-06 
843 2.72719e+18 5169.72 2.96572e+06 5.13782e-18 0 0 5.27978e-06 
844 2.72923e+18 5173.26 2.96528e+06 5.11924e-18 0 0 5.2719e-06 
845 2.73127e+18 5176.79 2.96484e+06 5.10075e-18 0 0 5.26403e-06 
846 2.73331e+18 5180.32 2.96439e+06 5.08235e-18 0 0 5.25619e-06 
847 2.73534e+18 5183.83 2.96395e+06 5.06403e-18 0 0 5.24836e-06 
848 2.73738e+18 5187.34 2.9635e+06 5.04579e-18 0 0 5.24055e-06 
849 2.73942e+18 5190.85 2.96304e+06 5.02764e-18 0 0 5.23276e-06 
850 2.74146e+18 5194.34 2.96258e+06 5.00957e-18 0 0 5.22498e-06 
851 2.74349e+18 5197.83 2.96212e+06 4.99158e-18 0 0 5.21722e-06 
852 2.74553e+18 5201.31 2.96166e+06 4.97368e-18 0 0 5.20948e-06 
853 2.74757e+18 5204.79 2.9612e+06 4.95586e-18 0 0 5.20176e-06 
854 2.74961e+18 5208.26 2.96073e+06 4.93812e-18 0 0 5.19405e-06 
855 2.75164e+18 5211.72 2.96026e+06 4.92046e-18 0 0 5.18636e-06 
856 2.75368e+18 5215.17 2.95978e+06 4.90288e-18 0 0 5.17869e-06 
857 2.75572e+18 5218.62 2.95931e+06 4.88538e-18 0 0 5.17104e-06 
858 2.75776e+18 5222.07 2.95883e+06 4.86796e-18 0 0 5.1634e-06 
859 2.75979e+18 5225.5 2.95834e+06 4.85061e-18 0 0 5.15578e-06 
860 2.76183e+18 5228.93 2.95786e+06 4.83335e-18 0 0 5.14817e-06 
861 2.76387e+18 5232.36 2.95737e+06 4.81616e-18 0 0 5.14059e-06 
862 2.76591e+18 5235.78 2.95689e+06 4.79905e-18 0 0 5.13302e-06 
863 2.76794e+18 5239.19 2.95639e+06 4.78202e-18 0 0 5.12546e-06 
864 2.76998e+18 5242.6 2.9559e+06 4.76506e-18 0 0 5.11792e-06 
865 2.77202e+18 5246 2.95541e+06 4.74818e-18 0 0 5.1104e-06 
866 2.77406e+18 5249.4 2.95491e+06 4.73137e-18 0 0 5.1029e-06 
867 2.77609e+18 5252.79 2.95441e+06 4.71464e-18 0 0 5.09541e-06 
868 2.77813e+18 5256.18 2.95391e+06 4.69799e-18 0 0 5.08794e-06 
869 2.78017e+18 5259.56 2.95341e+06 4.6814e-18 0 0 5.08049e-06 
870 2.78221e+18 5262.94 2.9529e+06 4.66489e-18 0 0 5.07305e-06 
871 2.78424e+18 5266.31 2.95239e+06 4.64845e-18 0 0 5.06562e-06 
872 2.78628e+18 5269.68 2.95188e+06 4.63209e-18 0 0 5.05822e-06 
873 2.78832e+18 5273.04 2.95137e+06 4.61579e-18 0 0 5.05083e-06 
874 2.79036e+18 5276.4 2.95086e+06 4.59957e-18 0 0 5.04346e-06 
875 2.79239e+18 5279.75 2.95035e+06 4.58342e-18 0 0 5.0361e-06 
876 2.79443e+18 5283.1 2.94983e+06 4.56734e-18 0 0 5.02876e-06 
877 2.79647e+18 5286.44 2.94932e+06 4.55132e-18 0 0 5.02143e-06 
878 2.79851e+18 5289.78 2.9488e+06 4.53538e-18 0 0 5.01412e-06 
879 2.80054e+18 5293.12 2.94828e+06 4.51951e-18 0 0 5.00683e-06 
880 2.80258e+18 5296.45 2.94776e+06 4.50371e-18 0 0 4.99955e-06 
881 2.80462e+18 5299.78 2.94724e+06 4.48797e-18 0 0 4.99229e-06 
882 2.80666e+18 5303.1 2.94672e+06 4.4723e-18 0 0 4.98504e-06 
883 2.80869e+18 5306.42 2.94619e+06 4.4567e-18 0 0 4.97781e-06 
884 2.81073e+18 5309.74 2.94567e+06 4.44117e-18 0 0 4.9706e-06 
885 2.81277e+18 5313.05 2.94514e+06 4.4257e-18 0 0 4.9634e-06 
886 2.81481e+18 5316.36 2.94461e+06 4.4103e-18 0 0 4.95622e-06 
887 2.81684e+18 5319.66 2.94408e+06 4.39497e-18 0 0 4.94905e-06 
888 2.81888e+18 5322.96 2.94356e+06 4.3797e-18 0 0 4.9419e-06 
889 2.82092e+18 5326.26 2.94302e+06 4.3645e-18 0 0 4.93476e-06 
890 2.82296e+18 5329.55 2.94249e+06 4.34936e-18 0 0 4.92764e-06 
891 2.82499e+18 5332.84 2.94196e+06 4.33429e-18 0 0 4.92054e-06 
892 2.82703e+18 5336.13 2.94143e+06 4.31928e-18 0 0 4.91345e-06 
893 2.82907e+18 5339.41 2.94089e+06 4.30433e-18 0 0 4.90637e-06 
894 2.83111e+18 5342.69 2.94036e+06 4.28945e-18 0 0 4.89931e-06 
895 2.83314e+18 5345.96 2.93982e+06 4.27463e-18 0 0 4.89227e-06 
896 2.83518e+18 5349.23 2.93928e+06 4.25988e-18 0 0 4.88524e-06 
897 2.83722e+18 5352.5 2.93875e+06 4.24518e-18 0 0 4.87823e-06 
898 2.83926e+18 5355.76 2.93821e+06 4.23055e-18 0 0 4.87123e-06 
899 2.84129e+18 5359.02 2.93767e+06 4.21599e-18 0 0 4.86424e-06 
900 2.84333e+18 5362.28 2.93713e+06 4.20148e-18 0 0 4.85727e-06 
901 2.84537e+18 5365.53 2.93659e+06 4.18703e-18 0 0 4.85032e-06 
902 2.84741e+18 5368.78 2.93604e+06 4.17265e-18 0 0 4.84338e-06 
903 2.84944e+18 5372.03 2.9355e+06 4.15833e-18 0 0 4.83646e-06 
904 2.85148e+18 5375.27 2.93496e+06 4.14407e-18 0 0 4.82955e-06 
905 2.85352e+18 5378.51 2.93441e+06 4.12986e-18 0 0 4.82265e-06 
906 2.85556e+18 5381.74 2.93387e+06 4.11572e-18 0 0 4.81577e-06 
907 2.85759e+18 5384.97 2.93332e+06 4.10164e-18 0 0 4.80891e-06 
908 2.85963e+18 5388.2 2.93277e+06 4.08762e-18 0 0 4.80206e-06 
909 2.86167e+18 5391.42 2.93223e+06 4.07366e-18 0 0 4.79522e-06 
910 2.86371e+18 5394.64 2.93168e+06 4.05975e-18 0 0 4.7884e-06 
911 2.86574e+18 5397.85 2.93113e+06 4.04591e-18 0 0 4.78159e-06 
912 2.86778e+18 5401.06 2.93058e+06 4.03212e-18 0 0 4.7748e-06 
913 2.86982e+18 5404.27 2.93002e+06 4.0184e-18 0 0 4.76803e-06 
914 2.87186e+18 5407.47 2.92947e+06 4.00473e-18 0 0 4.76126e-06 
915 2.87389e+18 5410.67 2.92892e+06 3.99111e-18 0 0 4.75451e-06 
916 2.87593e+18 5413.86 2.92836e+06 3.97756e-18 0 0 4.74778e-06 
917 2.87797e+18 5417.05 2.9278e+06 3.96407e-18 0 0 4.74106e-06 
918 2.88001e+18 5420.23 2.92725e+06 3.95063e-18 0 0 4.73435e-06 
919 2.88204e+18 5423.41 2.92669e+06 3.93724e-18 0 0 4.72766e-06 
920 2.88408e+18 5426.58 2.92613e+06 3.92392e-18 0 0 4.72098e-06 
921 2.88612e+18 5429.75 2.92557e+06 3.91065e-18 0 0 4.71432e-06 
922 2.88816e+18 5432.92 2.925e+06 3.89744e-18 0 0 4.70767e-06 
923 2.89019e+18 5436.08 2.92444e+06 3.88428e-18 0 0 4.70104e-06 
924 2.89223e+18 5439.23 2.92387e+06 3.87118e-18 0 0 4.69441e-06 
925 2.89427e+18 5442.38 2.92331e+06 3.85814e-18 0 0 4.68781e-06 
926 2.89631e+18 5445.53 2.92274e+06 3.84515e-18 0 0 4.68121e-06 
927 2.89834e+18 5448.67 2.92217e+06 3.83222e-18 0 0 4.67464e-06 
928 2.90038e+18 5451.8 2.9216e+06 3.81934e-18 0 0 4.66807e-06 
929 2.90242e+18 5454.93 2.92103e+06 3.80652e-18 0 0 4.66152e-06 
930 2.90446e+18 5458.06 2.92045e+06 3.79375e-18 0 0 4.65498e-06 
931 2.90649e+18 5461.17 2.91988e+06 3.78103e-18 0 0 4.64846e-06 
932 2.90853e+18 5464.29 2.9193e+06 3.76837e-18 0 0 4.64195e-06 
933 2.91057e+18 5467.39 2.91872e+06 3.75577e-18 0 0 4.63545e-06 
934 2.91261e+18 5470.5 2.91814e+06 3.74321e-18 0 0 4.62897e-06 
935 2.91464e+18 5473.59 2.91756e+06 3.73071e-18 0 0 4.6225e-06 
936 2.91668e+18 5476.68 2.91698e+06 3.71827e-18 0 0 4.61604e-06 
937 2.91872e+18 5479.77 2.91639e+06 3.69953e-18 0 0 4.6096e-06 
938 2.92076e+18 5482.86 2.9158e+06 3.68784e-18 0 0 4.60317e-06 
939 2.92279e+18 5485.94 2.91521e+06 3.67619e-18 0 0 4.59675e-06 
940 2.92483e+18 5489.01 2.91461e+06 3.66458e-18 0 0 4.59035e-06 
941 2.92687e+18 5492.08 2.91402e+06 3.65303e-18 0 0 4.58396e-06 
942 2.92891e+18 5495.14 2.91342e+06 3.64151e-18 0 0 4.57759e-06 
943 2.93094e+18 5498.19 2.91282e+06 3.63005e-18 0 0 4.57122e-06 
944 2.93298e+18 5501.24 2.91222e+06 3.61862e-18 0 0 4.56488e-06 
945 2.93502e+18 5504.29 2.91162e+06 3.60724e-18 0 0 4.55854e-06 
946 2.93706e+18 5507.33 2.91102e+06 3.59591e-18 0 0 4.55222e-06 
947 2.93909e+18 5510.36 2.91042e+06 3.58462e-18 0 0 4.54591e-06 
948 2.94113e+18 5513.39 2.90982e+06 3.57337e-18 0 0 4.53961e-06 
949 2.94317e+18 5516.41 2.90922e+06 3.56217e-18 0 0 4.53333e-06 
950 2.94521e+18 5519.42 2.90861e+06 3.55102e-18 0 0 4.52706e-06 
951 2.94724e+18 5522.43 2.90801e+06 3.5399e-18 0 0 4.5208e-06 
952 2.94928e+18 5525.44 2.90741e+06 3.52883e-18 0 0 4.51456e-06 
953 2.95132e+18 5528.43 2.9068e+06 3.5178e-18 0 0 4.50833e-06 
954 2.95336e+18 5531.43 2.90619e+06 3.50682e-18 0 0 4.50211e-06 
955 2.95539e+18 5534.41 2.90558e+06 3.49588e-18 0 0 4.4959e-06 
956 2.95743e+18 5537.4 2.90498e+06 3.48498e-18 0 0 4.48971e-06 
957 2.95947e+18 5540.37 2.90437e+06 3.47412e-18 0 0 4.48353e-06 
958 2.96151e+18 5543.35 2.90376e+06 3.46331e-18 0 0 4.47736e-06 
959 2.96354e+18 5546.31 2.90315e+06 3.45253e-18 0 0 4.47121e-06 
960 2.96558e+18 5549.27 2.90254e+06 3.4418e-18 0 0 4.46507e-06 
961 2.96762e+18 5552.22 2.90193e+06 3.43111e-18 0 0 4.45894e-06 
962 2.96966e+18 5555.17 2.90131e+06 3.42047e-18 0 0 4.45282e-06 
963 2.97169e+18 5558.11 2.9007e+06 3.40986e-18 0 0 4.44672e-06 
964 2.97373e+18 5561.04 2.90009e+06 3.3993e-18 0 0 4.44062e-06 
965 2.97577e+18 5563.96 2.89948e+06 3.38877e-18 0 0 4.43455e-06 
966 2.97781e+18 5566.88 2.89886e+06 3.37829e-18 0 0 4.42848e-06 
967 2.97984e+18 5569.8 2.89825e+06 3.36785e-18 0 0 4.42243e-06 
968 2.98188e+18 5572.71 2.89764e+06 3.35745e-18 0 0 4.41638e-06 
969 2.98392e+18 5575.61 2.89702e+06 3.34709e-18 0 0 4.41035e-06 
970 2.98596e+18 5578.5 2.89641e+06 3.33677e-18 0 0 4.40434e-06 
971 2.98799e+18 5581.39 2.89579e+06 3.32649e-18 0 0 4.39833e-06 
972 2.99003e+18 5584.27 2.89518e+06 3.31625e-18 0 0 4.39234e-06 
973 2.99207e+18 5587.15 2.89456e+06 3.30605e-18 0 0 4.38636e-06 
974 2.99411e+18 5590.02 2.89395e+06 3.29589e-18 0 0 4.38039e-06 
975 2.99614e+18 5592.89 2.89333e+06 3.28577e-18 0 0 4.37444e-06 
976 2.99818e+18 5595.75 2.89271e+06 3.27569e-18 0 0 4.36849e-06 
977 3.00022e+18 5598.6 2.89209e+06 3.26564e-18 0 0 4.36256e-06 
978 3.00226e+18 5601.45 2.89147e+06 3.25564e-18 0 0 4.35664e-06 
979 3.00429e+18 5604.3 2.89085e+06 3.24567e-18 0 0 4.35074e-06 
980 3.00633e+18 5607.14 2.89023e+06 3.23574e-18 0 0 4.34484e-06 
981 3.00837e+18 5609.97 2.88961e+06 3.22585e-18 0 0 4.33896e-06 
982 3.01041e+18 5612.8 2.88899e+06 3.21599e-18 0 0 4.33309e-06 
983 3.01244e+18 5615.63 2.88837e+06 3.20617e-18 0 0 4.32723e-06 
984 3.01448e+18 5618.45 2.88775e+06 3.19639e-18 0 0 4.32138e-06 
985 3.01652e+18 5621.26 2.88713e+06 3.18665e-18 0 0 4.31554e-06 
986 3.01856e+18 5624.07 2.8865e+06 3.17695e-18 0 0 4.30972e-06 
987 3.02059e+18 5626.88 2.88588e+06 3.16728e-18 0 0 4.30391e-06 
988 3.02263e+18 5629.68 2.88525e+06 3.15765e-18 0 0 4.29811e-06 
989 3.02467e+18 5632.47 2.88463e+06 3.14805e-18 0 0 4.29232e-06 
990 3.02671e+18 5635.26 2.884e+06 3.13849e-18 0 0 4.28654e-06 
991 3.02874e+18 5638.05 2.88338e+06 3.12897e-18 0 0 4.28078e-06 
992 3.03078e+18 5640.83 2.88275e+06 3.11949e-18 0 0 4.27502e-06 
993 3.03282e+18 5643.61 2.88213e+06 3.11003e-18 0 0 4.26928e-06 
994 3.03486e+18 5646.38 2.8815e+06 3.10062e-18 0 0 4.26355e-06 
995 3.03689e+18 5649.15 2.88087e+06 3.09124e-18 0 0 4.25783e-06 
996 3.03893e+18 5651.91 2.88024e+06 3.08189e-18 0 0 4.25212e-06 
997 3.04097e+18 5654.67 2.87961e+06 3.07258e-18 0 0 4.24643e-06 
998 3.04301e+18 5657.43 2.87898e+06 3.06331e-18 0 0 4.24074e-06 
999 3.04504e+18 5660.18 2.87836e+06 3.05407e-18 0 0 4.23507e-06 
1000 3.04708e+18 5662.93 2.87772e+06 3.04486e-18 0 0 4.22941e-06 
1001 3.04912e+18 5665.68 2.87709e+06 3.03569e-18 0 0 4.22376e-06 
1002 3.05116e+18 5668.42 2.87646e+06 3.02655e-18 0 0 4.21812e-06 
1003 3.05319e+18 5671.16 2.87583e+06 3.01745e-18 0 0 4.21249e-06 
1004 3.05523e+18 5673.89 2.8752e+06 3.00838e-18 0 0 4.20687e-06 
1005 3.05727e+18 5676.62 2.87457e+06 2.99934e-18 0 0 4.20127e-06 
1006 3.05931e+18 5679.35 2.87393e+06 2.99033e-18 0 0 4.19567e-06 
1007 3.06134e+18 5682.08 2.8733e+06 2.98136e-18 0 0 4.19009e-06 
1008 3.06338e+18 5684.8 2.87267e+06 2.97242e-18 0 0 4.18452e-06 
1009 3.06542e+18 5687.52 2.87203e+06 2.96352e-18 0 0 4.17896e-06 
1010 3.06746e+18 5690.23 2.8714e+06 2.95465e-18 0 0 4.17341e-06 
1011 3.06949e+18 5692.95 2.87076e+06 2.94581e-18 0 0 4.16787e-06 
1012 3.07153e+18 5695.66 2.87013e+06 2.937e-18 0 0 4.16234e-06 
1013 3.07357e+18 5698.36 2.86949e+06 2.92822e-18 0 0 4.15682e-06 
1014 3.07561e+18 5701.07 2.86886e+06 2.91948e-18 0 0 4.15132e-06 
1015 3.07764e+18 5703.77 2.86822e+06 2.91077e-18 0 0 4.14582e-06 
1016 3.07968e+18 5706.46 2.86758e+06 2.90209e-18 0 0 4.14034e-06 
1017 3.08172e+18 5709.16 2.86695e+06 2.89344e-18 0 0 4.13487e-06 
1018 3.08376e+18 5711.85 2.86631e+06 2.88483e-18 0 0 4.1294e-06 
1019 3.08579e+18 5714.54 2.86568e+06 2.87624e-18 0 0 4.12395e-06 
1020 3.08783e+18 5717.22 2.86504e+06 2.86769e-18 0 0 4.11851e-06 
1021 3.08987e+18 5719.9 2.86441e+06 2.85917e-18 0 0 4.11308e-06 
1022 3.09191e+18 5722.58 2.86377e+06 2.85068e-18 0 0 4.10766e-06 
1023 3.09394e+18 5725.26 2.86313e+06 2.84222e-18 0 0 4.10226e-06 
1024 3.09598e+18 5727.93 2.8625e+06 2.83379e-18 0 0 4.09686e-06 
1025 3.09802e+18 5730.6 2.86186e+06 2.82539e-18 0 0 4.09147e-06 
1026 3.10006e+18 5733.26 2.86122e+06 2.81702e-18 0 0 4.08609e-06 
1027 3.10209e+18 5735.93 2.86059e+06 2.80868e-18 0 0 4.08073e-06 
1028 3.10413e+18 5738.59 2.85995e+06 2.80037e-18 0 0 4.07537e-06 
1029 3.10617e+18 5741.24 2.85931e+06 2.7921e-18 0 0 4.07003e-06 
1030 3.10821e+18 5743.9 2.85868e+06 2.78385e-18 0 0 4.06469e-06 
1031 3.11024e+18 5746.55 2.85804e+06 2.77563e-18 0 0 4.05937e-06 
1032 3.11228e+18 5749.2 2.8574e+06 2.76744e-18 0 0 4.05406e-06 
1033 3.11432e+18 5751.84 2.85677e+06 2.75928e-18 0 0 4.04875e-06 
1034 3.11636e+18 5754.48 2.85613e+06 2.75116e-18 0 0 4.04346e-06 
1035 3.11839e+18 5757.12 2.85549e+06 2.74306e-18 0 0 4.03818e-06 
1036 3.12043e+18 5759.76 2.85485e+06 2.73499e-18 0 0 4.03291e-06 
1037 3.12247e+18 5762.39 2.85422e+06 2.72694e-18 0 0 4.02765e-06 
1038 3.12451e+18 5765.02 2.85358e+06 2.71893e-18 0 0 4.02239e-06 
1039 3.12654e+18 5767.64 2.85294e+06 2.71095e-18 0 0 4.01715e-06 
1040 3.12858e+18 5770.27 2.8523e+06 2.703e-18 0 0 4.01192e-06 
1041 3.13062e+18 5772.88 2.85166e+06 2.69507e-18 0 0 4.0067e-06 
1042 3.13266e+18 5775.5 2.85103e+06 2.68718e-18 0 0 4.00149e-06 
1043 3.13469e+18 5778.11 2.85039e+06 2.67931e-18 0 0 3.99629e-06 
1044 3.13673e+18 5780.72 2.84975e+06 2.67147e-18 0 0 3.9911e-06 
1045 3.13877e+18 5783.32 2.84911e+06 2.66366e-18 0 0 3.98592e-06 
1046 3.14081e+18 5785.92 2.84847e+06 2.65588e-18 0 0 3.98075e-06 
1047 3.14284e+18 5788.51 2.84783e+06 2.64813e-18 0 0 3.97559e-06 
1048 3.14488e+18 5791.1 2.84719e+06 2.6404e-18 0 0 3.97044e-06 
1049 3.14692e+18 5793.69 2.84655e+06 2.6327e-18 0 0 3.9653e-06 
1050 3.14896e+18 5796.27 2.84591e+06 2.62504e-18 0 0 3.96017e-06 
1051 3.15099e+18 5798.85 2.84527e+06 2.61739e-18 0 0 3.95505e-06 
1052 3.15303e+18 5801.43 2.84463e+06 2.60978e-18 0 0 3.94994e-06 
1053 3.15507e+18 5804 2.84399e+06 2.60219e-18 0 0 3.94484e-06 
1054 3.15711e+18 5806.57 2.84334e+06 2.59464e-18 0 0 3.93975e-06 
1055 3.15914e+18 5809.13 2.8427e+06 2.5871e-18 0 0 3.93467e-06 
1056 3.16118e+18 5811.69 2.84206e+06 2.5796e-18 0 0 3.9296e-06 
1057 3.16322e+18 5814.25 2.84141e+06 2.57212e-18 0 0 3.92454e-06 
1058 3.16526e+18 5816.81 2.84077e+06 2.56467e-18 0 0 3.91949e-06 
1059 3.16729e+18 5819.36 2.84012e+06 2.55725e-18 0 0 3.91445e-06 
1060 3.16933e+18 5821.91 2.83947e+06 2.54985e-18 0 0 3.90942e-06 
1061 3.17137e+18 5824.45 2.83882e+06 2.54248e-18 0 0 3.9044e-06 
1062 3.17341e+18 5827 2.83818e+06 2.53514e-18 0 0 3.89939e-06 
1063 3.17544e+18 5829.54 2.83753e+06 2.52782e-18 0 0 3.89438e-06 
1064 3.17748e+18 5832.08 2.83688e+06 2.52052e-18 0 0 3.88939e-06 
1065 3.17952e+18 5834.61 2.83622e+06 2.51326e-18 0 0 3.88441e-06 
1066 3.18156e+18 5837.15 2.83557e+06 2.50602e-18 0 0 3.87943e-06 
1067 3.18359e+18 5839.68 2.83492e+06 2.4988e-18 0 0 3.87447e-06 
1068 3.18563e+18 5842.2 2.83426e+06 2.49161e-18 0 0 3.86951e-06 
1069 3.18767e+18 5844.73 2.83361e+06 2.48445e-18 0 0 3.86457e-06 
1070 3.18971e+18 5847.25 2.83295e+06 2.47731e-18 0 0 3.85963e-06 
1071 3.19174e+18 5849.76 2.8323e+06 2.4702e-18 0 0 3.85471e-06 
1072 3.19378e+18 5852.28 2.83164e+06 2.46311e-18 0 0 3.84979e-06 
1073 3.19582e+18 5854.79 2.83098e+06 2.45605e-18 0 0 3.84488e-06 
1074 3.19786e+18 5857.29 2.83032e+06 2.44901e-18 0 0 3.83999e-06 
1075 3.19989e+18 5859.79 2.82966e+06 2.442e-18 0 0 3.8351e-06 
1076 3.20193e+18 5862.29 2.82901e+06 2.43502e-18 0 0 3.83022e-06 
1077 3.20397e+18 5864.79 2.82835e+06 2.42806e-18 0 0 3.82535e-06 
1078 3.20601e+18 5867.28 2.82769e+06 2.42112e-18 0 0 3.82049e-06 
1079 3.20804e+18 5869.76 2.82703e+06 2.41421e-18 0 0 3.81564e-06 
1080 3.21008e+18 5872.24 2.82637e+06 2.40732e-18 0 0 3.81079e-06 
1081 3.21212e+18 5874.72 2.82571e+06 2.40046e-18 0 0 3.80596e-06 
1082 3.21416e+18 5877.19 2.82505e+06 2.39362e-18 0 0 3.80114e-06 
1083 3.21619e+18 5879.66 2.82438e+06 2.38681e-18 0 0 3.79632e-06 
1084 3.21823e+18 5882.13 2.82372e+06 2.38002e-18 0 0 3.79152e-06 
1085 3.22027e+18 5884.59 2.82306e+06 2.37326e-18 0 0 3.78672e-06 
1086 3.22231e+18 5887.05 2.8224e+06 2.36652e-18 0 0 3.78193e-06 
1087 3.22434e+18 5889.5 2.82174e+06 2.3598e-18 0 0 3.77716e-06 
1088 3.22638e+18 5891.95 2.82108e+06 2.35311e-18 0 0 3.77239e-06 
1089 3.22842e+18 5894.4 2.82041e+06 2.34644e-18 0 0 3.76763e-06 
1090 3.23046e+18 5896.84 2.81975e+06 2.3398e-18 0 0 3.76287e-06 
1091 3.23249e+18 5899.28 2.81909e+06 2.33318e-18 0 0 3.75813e-06 
1092 3.23453e+18 5901.72 2.81842e+06 2.32658e-18 0 0 3.7534e-06 
1093 3.23657e+18 5904.15 2.81776e+06 2.32e-18 0 0 3.74868e-06 
1094 3.23861e+18 5906.58 2.81709e+06 2.31345e-18 0 0 3.74396e-06 
1095 3.24064e+18 5909.01 2.81643e+06 2.30692e-18 0 0 3.73925e-06 
1096 3.24268e+18 5911.43 2.81576e+06 2.30042e-18 0 0 3.73456e-06 
1097 3.24472e+18 5913.85 2.8151e+06 2.29393e-18 0 0 3.72987e-06 
1098 3.24676e+18 5916.27 2.81443e+06 2.28747e-18 0 0 3.72519e-06 
1099 3.24879e+18 5918.68 2.81376e+06 2.28103e-18 0 0 3.72052e-06 
1100 3.25083e+18 5921.09 2.8131e+06 2.27462e-18 0 0 3.71585e-06 
1101 3.25287e+18 5923.5 2.81243e+06 2.26823e-18 0 0 3.7112e-06 
1102 3.25491e+18 5925.91 2.81176e+06 2.26186e-18 0 0 3.70656e-06 
1103 3.25694e+18 5928.31 2.81109e+06 2.25551e-18 0 0 3.70192e-06 
1104 3.25898e+18 5930.71 2.81043e+06 2.24918e-18 0 0 3.69729e-06 
1105 3.26102e+18 5933.1 2.80976e+06 2.24288e-18 0 0 3.69267e-06 
1106 3.26306e+18 5935.49 2.80909e+06 2.2366e-18 0 0 3.68806e-06 
1107 3.26509e+18 5937.88 2.80842e+06 2.23034e-18 0 0 3.68346e-06 
1108 3.26713e+18 5940.26 2.80775e+06 2.2241e-18 0 0 3.67887e-06 
1109 3.26917e+18 5942.65 2.80708e+06 2.21788e-18 0 0 3.67428e-06 
1110 3.27121e+18 5945.02 2.80641e+06 2.21169e-18 0 0 3.66971e-06 
1111 3.27324e+18 5947.4 2.80574e+06 2.20552e-18 0 0 3.66514e-06 
1112 3.27528e+18 5949.77 2.80507e+06 2.19936e-18 0 0 3.66058e-06 
1113 3.27732e+18 5952.14 2.8044e+06 2.19323e-18 0 0 3.65603e-06 
1114 3.27936e+18 5954.5 2.80372e+06 2.18713e-18 0 0 3.65149e-06 
1115 3.28139e+18 5956.86 2.80305e+06 2.18104e-18 0 0 3.64696e-06 
1116 3.28343e+18 5959.22 2.80238e+06 2.17497e-18 0 0 3.64243e-06 
1117 3.28547e+18 5961.57 2.80171e+06 2.16893e-18 0 0 3.63792e-06 
1118 3.28751e+18 5963.93 2.80104e+06 2.1629e-18 0 0 3.63341e-06 
1119 3.28954e+18 5966.27 2.80036e+06 2.1569e-18 0 0 3.62891e-06 
1120 3.29158e+18 5968.62 2.79969e+06 2.15092e-18 0 0 3.62442e-06 
1121 3.29362e+18 5970.96 2.79902e+06 2.14496e-18 0 0 3.61994e-06 
1122 3.29566e+18 5973.3 2.79834e+06 2.13902e-18 0 0 3.61546e-06 
1123 3.29769e+18 5975.63 2.79767e+06 2.13309e-18 0 0 3.61099e-06 
1124 3.29973e+18 5977.96 2.79699e+06 2.12719e-18 0 0 3.60654e-06 
1125 3.30177e+18 5980.29 2.79632e+06 2.12132e-18 0 0 3.60209e-06 
1126 3.30381e+18 5982.62 2.79564e+06 2.11546e-18 0 0 3.59765e-06 
1127 3.30584e+18 5984.94 2.79497e+06 2.10962e-18 0 0 3.59321e-06 
1128 3.30788e+18 5987.26 2.79429e+06 2.1038e-18 0 0 3.58879e-06 
1129 3.30992e+18 5989.57 2.79362e+06 2.098e-18 0 0 3.58437e-06 
1130 3.31196e+18 5991.89 2.79294e+06 2.09222e-18 0 0 3.57996e-06 
1131 3.31399e+18 5994.2 2.79227e+06 2.08646e-18 0 0 3.57556e-06 
1132 3.31603e+18 5996.5 2.79159e+06 2.08072e-18 0 0 3.57117e-06 
1133 3.31807e+18 5998.81 2.79091e+06 2.075e-18 0 0 3.56678e-06 
1134 3.32011e+18 6001.11 2.79024e+06 2.0693e-18 0 0 3.56241e-06 
1135 3.32214e+18 6003.4 2.78956e+06 2.06362e-18 0 0 3.55804e-06 
1136 3.32418e+18 6005.7 2.78888e+06 2.05796e-18 0 0 3.55368e-06 
1137 3.32622e+18 6007.99 2.78821e+06 2.05232e-18 0 0 3.54933e-06 
1138 3.32826e+18 6010.28 2.78753e+06 2.04669e-18 0 0 3.54498e-06 
1139 3.33029e+18 6012.56 2.78685e+06 2.04109e-18 0 0 3.54065e-06 
1140 3.33233e+18 6014.85 2.78617e+06 2.03551e-18 0 0 3.53632e-06 
1141 3.33437e+18 6017.13 2.78549e+06 2.02994e-18 0 0 3.532e-06 
1142 3.33641e+18 6019.4 2.78482e+06 2.0244e-18 0 0 3.52768e-06 
1143 3.33844e+18 6021.67 2.78414e+06 2.01887e-18 0 0 3.52338e-06 
