# Athena++ data at time=4.810000e+12  cycle=400613855  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
926 2.89631e+18 2.97592e-22 1.19835e-07 3.87459e+07 0.385778 0 
927 2.89834e+18 2.97005e-22 1.19574e-07 3.87679e+07 0.385703 0 
928 2.90038e+18 2.9642e-22 1.19314e-07 3.87899e+07 0.385627 0 
929 2.90242e+18 2.95837e-22 1.19055e-07 3.88119e+07 0.385551 0 
930 2.90446e+18 2.95255e-22 1.18797e-07 3.88338e+07 0.385476 0 
931 2.90649e+18 2.94675e-22 1.18539e-07 3.88557e+07 0.3854 0 
932 2.90853e+18 2.94097e-22 1.18282e-07 3.88775e+07 0.385324 0 
933 2.91057e+18 2.93521e-22 1.18026e-07 3.88993e+07 0.385248 0 
934 2.91261e+18 2.92947e-22 1.17771e-07 3.89211e+07 0.385172 0 
935 2.91464e+18 2.92374e-22 1.17517e-07 3.89428e+07 0.385096 0 
936 2.91668e+18 2.91803e-22 1.17263e-07 3.89645e+07 0.38502 0 
937 2.91872e+18 2.91234e-22 1.1701e-07 3.89862e+07 0.384944 0 
938 2.92076e+18 2.90667e-22 1.16758e-07 3.90078e+07 0.384868 0 
939 2.92279e+18 2.90101e-22 1.16507e-07 3.90294e+07 0.384792 0 
940 2.92483e+18 2.89537e-22 1.16257e-07 3.9051e+07 0.384716 0 
941 2.92687e+18 2.88975e-22 1.16007e-07 3.90725e+07 0.38464 0 
942 2.92891e+18 2.88415e-22 1.15758e-07 3.9094e+07 0.384564 0 
943 2.93094e+18 2.87856e-22 1.1551e-07 3.91154e+07 0.384488 0 
944 2.93298e+18 2.87299e-22 1.15262e-07 3.91369e+07 0.384411 0 
945 2.93502e+18 2.86744e-22 1.15015e-07 3.91582e+07 0.384335 0 
946 2.93706e+18 2.8619e-22 1.14769e-07 3.91796e+07 0.384259 0 
947 2.93909e+18 2.85638e-22 1.14524e-07 3.92009e+07 0.384182 0 
948 2.94113e+18 2.85088e-22 1.1428e-07 3.92222e+07 0.384106 0 
949 2.94317e+18 2.84539e-22 1.14036e-07 3.92434e+07 0.384029 0 
950 2.94521e+18 2.83992e-22 1.13793e-07 3.92646e+07 0.383953 0 
951 2.94724e+18 2.83447e-22 1.13551e-07 3.92858e+07 0.383876 0 
952 2.94928e+18 2.82903e-22 1.13309e-07 3.93069e+07 0.3838 0 
953 2.95132e+18 2.82361e-22 1.13068e-07 3.9328e+07 0.383723 0 
954 2.95336e+18 2.81821e-22 1.12828e-07 3.93491e+07 0.383646 0 
955 2.95539e+18 2.81282e-22 1.12589e-07 3.93701e+07 0.38357 0 
956 2.95743e+18 2.80745e-22 1.1235e-07 3.93911e+07 0.383493 0 
957 2.95947e+18 2.8021e-22 1.12112e-07 3.94121e+07 0.383416 0 
958 2.96151e+18 2.79676e-22 1.11875e-07 3.94331e+07 0.383339 0 
959 2.96354e+18 2.79143e-22 1.11638e-07 3.9454e+07 0.383262 0 
960 2.96558e+18 2.78613e-22 1.11403e-07 3.94748e+07 0.383186 0 
961 2.96762e+18 2.78083e-22 1.11167e-07 3.94957e+07 0.383109 0 
962 2.96966e+18 2.77556e-22 1.10933e-07 3.95165e+07 0.383032 0 
963 2.97169e+18 2.7703e-22 1.10699e-07 3.95372e+07 0.382955 0 
964 2.97373e+18 2.76505e-22 1.10466e-07 3.9558e+07 0.382878 0 
965 2.97577e+18 2.75983e-22 1.10234e-07 3.95787e+07 0.382801 0 
966 2.97781e+18 2.75461e-22 1.10002e-07 3.95993e+07 0.382724 0 
967 2.97984e+18 2.74942e-22 1.09771e-07 3.962e+07 0.382647 0 
968 2.98188e+18 2.74423e-22 1.09541e-07 3.96406e+07 0.382569 0 
969 2.98392e+18 2.73907e-22 1.09311e-07 3.96612e+07 0.382492 0 
970 2.98596e+18 2.73391e-22 1.09082e-07 3.96817e+07 0.382415 0 
971 2.98799e+18 2.72878e-22 1.08854e-07 3.97022e+07 0.382338 0 
972 2.99003e+18 2.72366e-22 1.08626e-07 3.97227e+07 0.382261 0 
973 2.99207e+18 2.71855e-22 1.08399e-07 3.97431e+07 0.382183 0 
974 2.99411e+18 2.71346e-22 1.08173e-07 3.97635e+07 0.382106 0 
975 2.99614e+18 2.70838e-22 1.07948e-07 3.97839e+07 0.382029 0 
976 2.99818e+18 2.70332e-22 1.07723e-07 3.98043e+07 0.381951 0 
977 3.00022e+18 2.69827e-22 1.07498e-07 3.98246e+07 0.381874 0 
978 3.00226e+18 2.69324e-22 1.07275e-07 3.98449e+07 0.381797 0 
979 3.00429e+18 2.68822e-22 1.07052e-07 3.98651e+07 0.381719 0 
980 3.00633e+18 2.68322e-22 1.06829e-07 3.98853e+07 0.381642 0 
981 3.00837e+18 2.67823e-22 1.06608e-07 3.99055e+07 0.381564 0 
982 3.01041e+18 2.67326e-22 1.06387e-07 3.99257e+07 0.381487 0 
983 3.01244e+18 2.6683e-22 1.06166e-07 3.99458e+07 0.381409 0 
984 3.01448e+18 2.66335e-22 1.05946e-07 3.99659e+07 0.381332 0 
985 3.01652e+18 2.65842e-22 1.05727e-07 3.9986e+07 0.381254 0 
986 3.01856e+18 2.65351e-22 1.05509e-07 4.0006e+07 0.381177 0 
987 3.02059e+18 2.6486e-22 1.05291e-07 4.0026e+07 0.381099 0 
988 3.02263e+18 2.64372e-22 1.05074e-07 4.0046e+07 0.381021 0 
989 3.02467e+18 2.63884e-22 1.04857e-07 4.00659e+07 0.380944 0 
990 3.02671e+18 2.63398e-22 1.04641e-07 4.00859e+07 0.380866 0 
991 3.02874e+18 2.62914e-22 1.04426e-07 4.01057e+07 0.380788 0 
992 3.03078e+18 2.6243e-22 1.04211e-07 4.01256e+07 0.380711 0 
993 3.03282e+18 2.61948e-22 1.03997e-07 4.01454e+07 0.380633 0 
994 3.03486e+18 2.61468e-22 1.03783e-07 4.01652e+07 0.380555 0 
995 3.03689e+18 2.60989e-22 1.0357e-07 4.0185e+07 0.380477 0 
996 3.03893e+18 2.60511e-22 1.03358e-07 4.02047e+07 0.380399 0 
997 3.04097e+18 2.60035e-22 1.03146e-07 4.02244e+07 0.380322 0 
998 3.04301e+18 2.5956e-22 1.02935e-07 4.02441e+07 0.380244 0 
999 3.04504e+18 2.59086e-22 1.02725e-07 4.02637e+07 0.380166 0 
1000 3.04708e+18 2.58614e-22 1.02515e-07 4.02833e+07 0.380088 0 
1001 3.04912e+18 2.58143e-22 1.02306e-07 4.03029e+07 0.38001 0 
1002 3.05116e+18 2.57673e-22 1.02097e-07 4.03225e+07 0.379932 0 
1003 3.05319e+18 2.57205e-22 1.01889e-07 4.0342e+07 0.379854 0 
1004 3.05523e+18 2.56738e-22 1.01681e-07 4.03615e+07 0.379776 0 
1005 3.05727e+18 2.56272e-22 1.01474e-07 4.0381e+07 0.379698 0 
1006 3.05931e+18 2.55808e-22 1.01268e-07 4.04004e+07 0.37962 0 
1007 3.06134e+18 2.55345e-22 1.01062e-07 4.04198e+07 0.379542 0 
1008 3.06338e+18 2.54883e-22 1.00857e-07 4.04392e+07 0.379464 0 
1009 3.06542e+18 2.54423e-22 1.00652e-07 4.04585e+07 0.379386 0 
1010 3.06746e+18 2.53964e-22 1.00448e-07 4.04779e+07 0.379308 0 
1011 3.06949e+18 2.53506e-22 1.00245e-07 4.04972e+07 0.37923 0 
1012 3.07153e+18 2.53049e-22 1.00042e-07 4.05164e+07 0.379152 0 
1013 3.07357e+18 2.52594e-22 9.98398e-08 4.05357e+07 0.379074 0 
1014 3.07561e+18 2.5214e-22 9.9638e-08 4.05549e+07 0.378995 0 
1015 3.07764e+18 2.51687e-22 9.94369e-08 4.05741e+07 0.378917 0 
1016 3.07968e+18 2.51236e-22 9.92362e-08 4.05932e+07 0.378839 0 
1017 3.08172e+18 2.50786e-22 9.90362e-08 4.06123e+07 0.378761 0 
1018 3.08376e+18 2.50337e-22 9.88367e-08 4.06314e+07 0.378683 0 
1019 3.08579e+18 2.49889e-22 9.86378e-08 4.06505e+07 0.378605 0 
1020 3.08783e+18 2.49443e-22 9.84394e-08 4.06695e+07 0.378526 0 
1021 3.08987e+18 2.48997e-22 9.82416e-08 4.06885e+07 0.378448 0 
1022 3.09191e+18 2.48553e-22 9.80443e-08 4.07075e+07 0.37837 0 
1023 3.09394e+18 2.48111e-22 9.78476e-08 4.07265e+07 0.378292 0 
1024 3.09598e+18 2.47669e-22 9.76514e-08 4.07454e+07 0.378213 0 
1025 3.09802e+18 2.47229e-22 9.74558e-08 4.07643e+07 0.378135 0 
1026 3.10006e+18 2.4679e-22 9.72607e-08 4.07832e+07 0.378057 0 
1027 3.10209e+18 2.46352e-22 9.70661e-08 4.0802e+07 0.377978 0 
1028 3.10413e+18 2.45915e-22 9.68721e-08 4.08209e+07 0.3779 0 
1029 3.10617e+18 2.4548e-22 9.66787e-08 4.08397e+07 0.377822 0 
1030 3.10821e+18 2.45045e-22 9.64857e-08 4.08584e+07 0.377743 0 
1031 3.11024e+18 2.44612e-22 9.62933e-08 4.08772e+07 0.377665 0 
1032 3.11228e+18 2.4418e-22 9.61015e-08 4.08959e+07 0.377586 0 
1033 3.11432e+18 2.4375e-22 9.59101e-08 4.09146e+07 0.377508 0 
1034 3.11636e+18 2.4332e-22 9.57193e-08 4.09332e+07 0.37743 0 
1035 3.11839e+18 2.42892e-22 9.5529e-08 4.09518e+07 0.377351 0 
1036 3.12043e+18 2.42465e-22 9.53392e-08 4.09704e+07 0.377273 0 
1037 3.12247e+18 2.42039e-22 9.515e-08 4.0989e+07 0.377194 0 
1038 3.12451e+18 2.41614e-22 9.49613e-08 4.10076e+07 0.377116 0 
1039 3.12654e+18 2.4119e-22 9.4773e-08 4.10261e+07 0.377037 0 
1040 3.12858e+18 2.40767e-22 9.45854e-08 4.10446e+07 0.376959 0 
1041 3.13062e+18 2.40346e-22 9.43982e-08 4.10631e+07 0.37688 0 
1042 3.13266e+18 2.39926e-22 9.42115e-08 4.10815e+07 0.376802 0 
1043 3.13469e+18 2.39507e-22 9.40253e-08 4.10999e+07 0.376723 0 
1044 3.13673e+18 2.39089e-22 9.38397e-08 4.11183e+07 0.376645 0 
1045 3.13877e+18 2.38672e-22 9.36545e-08 4.11367e+07 0.376566 0 
1046 3.14081e+18 2.38256e-22 9.34699e-08 4.1155e+07 0.376488 0 
1047 3.14284e+18 2.37841e-22 9.32858e-08 4.11733e+07 0.376409 0 
1048 3.14488e+18 2.37428e-22 9.31021e-08 4.11916e+07 0.376331 0 
1049 3.14692e+18 2.37015e-22 9.2919e-08 4.12099e+07 0.376252 0 
1050 3.14896e+18 2.36604e-22 9.27363e-08 4.12281e+07 0.376173 0 
1051 3.15099e+18 2.36194e-22 9.25542e-08 4.12463e+07 0.376095 0 
1052 3.15303e+18 2.35785e-22 9.23725e-08 4.12645e+07 0.376016 0 
1053 3.15507e+18 2.35377e-22 9.21914e-08 4.12827e+07 0.375938 0 
1054 3.15711e+18 2.3497e-22 9.20107e-08 4.13008e+07 0.375859 0 
1055 3.15914e+18 2.34564e-22 9.18305e-08 4.13189e+07 0.37578 0 
1056 3.16118e+18 2.34159e-22 9.16508e-08 4.1337e+07 0.375702 0 
1057 3.16322e+18 2.33756e-22 9.14716e-08 4.13551e+07 0.375623 0 
1058 3.16526e+18 2.33353e-22 9.12929e-08 4.13731e+07 0.375544 0 
1059 3.16729e+18 2.32952e-22 9.11146e-08 4.13911e+07 0.375466 0 
1060 3.16933e+18 2.32551e-22 9.09368e-08 4.14091e+07 0.375387 0 
1061 3.17137e+18 2.32152e-22 9.07596e-08 4.1427e+07 0.375308 0 
1062 3.17341e+18 2.31754e-22 9.05827e-08 4.1445e+07 0.37523 0 
1063 3.17544e+18 2.31356e-22 9.04064e-08 4.14629e+07 0.375151 0 
1064 3.17748e+18 2.3096e-22 9.02305e-08 4.14807e+07 0.375072 0 
1065 3.17952e+18 2.30565e-22 9.00551e-08 4.14986e+07 0.374993 0 
1066 3.18156e+18 2.30171e-22 8.98802e-08 4.15164e+07 0.374915 0 
1067 3.18359e+18 2.29778e-22 8.97057e-08 4.15342e+07 0.374836 0 
1068 3.18563e+18 2.29386e-22 8.95317e-08 4.1552e+07 0.374757 0 
1069 3.18767e+18 2.28995e-22 8.93582e-08 4.15698e+07 0.374679 0 
1070 3.18971e+18 2.28605e-22 8.91851e-08 4.15875e+07 0.3746 0 
1071 3.19174e+18 2.28216e-22 8.90125e-08 4.16052e+07 0.374521 0 
1072 3.19378e+18 2.27828e-22 8.88404e-08 4.16229e+07 0.374442 0 
1073 3.19582e+18 2.27441e-22 8.86687e-08 4.16406e+07 0.374364 0 
1074 3.19786e+18 2.27056e-22 8.84975e-08 4.16582e+07 0.374285 0 
1075 3.19989e+18 2.26671e-22 8.83267e-08 4.16758e+07 0.374206 0 
1076 3.20193e+18 2.26287e-22 8.81564e-08 4.16934e+07 0.374127 0 
1077 3.20397e+18 2.25904e-22 8.79865e-08 4.1711e+07 0.374048 0 
1078 3.20601e+18 2.25522e-22 8.78171e-08 4.17285e+07 0.37397 0 
1079 3.20804e+18 2.25141e-22 8.76481e-08 4.1746e+07 0.373891 0 
1080 3.21008e+18 2.24761e-22 8.74796e-08 4.17635e+07 0.373812 0 
1081 3.21212e+18 2.24383e-22 8.73115e-08 4.1781e+07 0.373733 0 
1082 3.21416e+18 2.24005e-22 8.71438e-08 4.17984e+07 0.373654 0 
1083 3.21619e+18 2.23628e-22 8.69766e-08 4.18158e+07 0.373576 0 
1084 3.21823e+18 2.23252e-22 8.68099e-08 4.18332e+07 0.373497 0 
1085 3.22027e+18 2.22877e-22 8.66436e-08 4.18506e+07 0.373418 0 
1086 3.22231e+18 2.22503e-22 8.64777e-08 4.18679e+07 0.373339 0 
1087 3.22434e+18 2.2213e-22 8.63122e-08 4.18853e+07 0.37326 0 
1088 3.22638e+18 2.21758e-22 8.61472e-08 4.19026e+07 0.373182 0 
1089 3.22842e+18 2.21387e-22 8.59826e-08 4.19199e+07 0.373103 0 
1090 3.23046e+18 2.21017e-22 8.58185e-08 4.19371e+07 0.373024 0 
1091 3.23249e+18 2.20648e-22 8.56548e-08 4.19543e+07 0.372945 0 
1092 3.23453e+18 2.20279e-22 8.54915e-08 4.19715e+07 0.372866 0 
1093 3.23657e+18 2.19912e-22 8.53286e-08 4.19887e+07 0.372788 0 
1094 3.23861e+18 2.19546e-22 8.51662e-08 4.20059e+07 0.372709 0 
1095 3.24064e+18 2.1918e-22 8.50042e-08 4.2023e+07 0.37263 0 
1096 3.24268e+18 2.18816e-22 8.48426e-08 4.20401e+07 0.372551 0 
1097 3.24472e+18 2.18453e-22 8.46814e-08 4.20572e+07 0.372472 0 
1098 3.24676e+18 2.1809e-22 8.45207e-08 4.20743e+07 0.372393 0 
1099 3.24879e+18 2.17728e-22 8.43603e-08 4.20913e+07 0.372315 0 
1100 3.25083e+18 2.17368e-22 8.42004e-08 4.21084e+07 0.372236 0 
1101 3.25287e+18 2.17008e-22 8.40409e-08 4.21254e+07 0.372157 0 
1102 3.25491e+18 2.16649e-22 8.38819e-08 4.21423e+07 0.372078 0 
1103 3.25694e+18 2.16291e-22 8.37232e-08 4.21593e+07 0.371999 0 
1104 3.25898e+18 2.15934e-22 8.35649e-08 4.21762e+07 0.37192 0 
1105 3.26102e+18 2.15578e-22 8.34071e-08 4.21931e+07 0.371841 0 
1106 3.26306e+18 2.15222e-22 8.32496e-08 4.221e+07 0.371763 0 
1107 3.26509e+18 2.14868e-22 8.30926e-08 4.22269e+07 0.371684 0 
1108 3.26713e+18 2.14515e-22 8.2936e-08 4.22437e+07 0.371605 0 
1109 3.26917e+18 2.14162e-22 8.27798e-08 4.22606e+07 0.371526 0 
1110 3.27121e+18 2.1381e-22 8.26239e-08 4.22774e+07 0.371447 0 
1111 3.27324e+18 2.1346e-22 8.24685e-08 4.22941e+07 0.371368 0 
1112 3.27528e+18 2.1311e-22 8.23135e-08 4.23109e+07 0.37129 0 
1113 3.27732e+18 2.12761e-22 8.21589e-08 4.23276e+07 0.371211 0 
1114 3.27936e+18 2.12413e-22 8.20047e-08 4.23443e+07 0.371132 0 
1115 3.28139e+18 2.12065e-22 8.18509e-08 4.2361e+07 0.371053 0 
1116 3.28343e+18 2.11719e-22 8.16974e-08 4.23777e+07 0.370974 0 
1117 3.28547e+18 2.11374e-22 8.15444e-08 4.23943e+07 0.370895 0 
1118 3.28751e+18 2.11029e-22 8.13917e-08 4.24109e+07 0.370817 0 
1119 3.28954e+18 2.10685e-22 8.12395e-08 4.24275e+07 0.370738 0 
1120 3.29158e+18 2.10342e-22 8.10876e-08 4.24441e+07 0.370659 0 
1121 3.29362e+18 2.1e-22 8.09362e-08 4.24607e+07 0.37058 0 
1122 3.29566e+18 2.09659e-22 8.07851e-08 4.24772e+07 0.370501 0 
1123 3.29769e+18 2.09319e-22 8.06344e-08 4.24937e+07 0.370423 0 
1124 3.29973e+18 2.08979e-22 8.04841e-08 4.25102e+07 0.370344 0 
1125 3.30177e+18 2.08641e-22 8.03341e-08 4.25267e+07 0.370265 0 
1126 3.30381e+18 2.08303e-22 8.01846e-08 4.25431e+07 0.370186 0 
1127 3.30584e+18 2.07966e-22 8.00354e-08 4.25595e+07 0.370107 0 
1128 3.30788e+18 2.0763e-22 7.98866e-08 4.25759e+07 0.370029 0 
1129 3.30992e+18 2.07294e-22 7.97382e-08 4.25923e+07 0.36995 0 
1130 3.31196e+18 2.0696e-22 7.95902e-08 4.26087e+07 0.369871 0 
1131 3.31399e+18 2.06626e-22 7.94425e-08 4.2625e+07 0.369792 0 
1132 3.31603e+18 2.06294e-22 7.92952e-08 4.26413e+07 0.369714 0 
1133 3.31807e+18 2.05962e-22 7.91483e-08 4.26576e+07 0.369635 0 
1134 3.32011e+18 2.0563e-22 7.90018e-08 4.26739e+07 0.369556 0 
1135 3.32214e+18 2.053e-22 7.88556e-08 4.26902e+07 0.369477 0 
1136 3.32418e+18 2.04971e-22 7.87098e-08 4.27064e+07 0.369399 0 
1137 3.32622e+18 2.04642e-22 7.85644e-08 4.27226e+07 0.36932 0 
1138 3.32826e+18 2.04314e-22 7.84193e-08 4.27388e+07 0.369241 0 
1139 3.33029e+18 2.03987e-22 7.82746e-08 4.2755e+07 0.369163 0 
1140 3.33233e+18 2.0366e-22 7.81303e-08 4.27711e+07 0.369084 0 
1141 3.33437e+18 2.03335e-22 7.79863e-08 4.27872e+07 0.369005 0 
1142 3.33641e+18 2.0301e-22 7.78427e-08 4.28034e+07 0.368927 0 
1143 3.33844e+18 2.02686e-22 7.76995e-08 4.28194e+07 0.368848 0 
1144 3.34048e+18 2.02363e-22 7.75566e-08 4.28355e+07 0.368769 0 
1145 3.34252e+18 2.02041e-22 7.74141e-08 4.28516e+07 0.368691 0 
1146 3.34456e+18 2.01719e-22 7.72719e-08 4.28676e+07 0.368612 0 
1147 3.34659e+18 2.01398e-22 7.71301e-08 4.28836e+07 0.368534 0 
1148 3.34863e+18 2.01079e-22 7.69886e-08 4.28996e+07 0.368455 0 
1149 3.35067e+18 2.00759e-22 7.68475e-08 4.29155e+07 0.368376 0 
1150 3.35271e+18 2.00441e-22 7.67068e-08 4.29315e+07 0.368298 0 
1151 3.35474e+18 2.00123e-22 7.65664e-08 4.29474e+07 0.368219 0 
1152 3.35678e+18 1.99806e-22 7.64263e-08 4.29633e+07 0.368141 0 
1153 3.35882e+18 1.9949e-22 7.62866e-08 4.29792e+07 0.368062 0 
1154 3.36086e+18 1.99175e-22 7.61473e-08 4.2995e+07 0.367984 0 
1155 3.36289e+18 1.9886e-22 7.60083e-08 4.30109e+07 0.367905 0 
1156 3.36493e+18 1.98546e-22 7.58696e-08 4.30267e+07 0.367827 0 
1157 3.36697e+18 1.98233e-22 7.57313e-08 4.30425e+07 0.367748 0 
1158 3.36901e+18 1.97921e-22 7.55934e-08 4.30583e+07 0.36767 0 
1159 3.37104e+18 1.97609e-22 7.54557e-08 4.3074e+07 0.367591 0 
1160 3.37308e+18 1.97299e-22 7.53185e-08 4.30898e+07 0.367513 0 
1161 3.37512e+18 1.96989e-22 7.51815e-08 4.31055e+07 0.367434 0 
1162 3.37716e+18 1.96679e-22 7.50449e-08 4.31212e+07 0.367356 0 
1163 3.37919e+18 1.96371e-22 7.49087e-08 4.31369e+07 0.367278 0 
1164 3.38123e+18 1.96063e-22 7.47727e-08 4.31526e+07 0.367199 0 
1165 3.38327e+18 1.95756e-22 7.46372e-08 4.31682e+07 0.367121 0 
1166 3.38531e+18 1.95449e-22 7.45019e-08 4.31838e+07 0.367042 0 
1167 3.38734e+18 1.95144e-22 7.4367e-08 4.31994e+07 0.366964 0 
1168 3.38938e+18 1.94839e-22 7.42324e-08 4.3215e+07 0.366885 0 
1169 3.39142e+18 1.94535e-22 7.40981e-08 4.32306e+07 0.366807 0 
1170 3.39346e+18 1.94231e-22 7.39642e-08 4.32461e+07 0.366729 0 
1171 3.39549e+18 1.93929e-22 7.38306e-08 4.32616e+07 0.36665 0 
1172 3.39753e+18 1.93627e-22 7.36974e-08 4.32771e+07 0.366572 0 
1173 3.39957e+18 1.93325e-22 7.35644e-08 4.32926e+07 0.366493 0 
1174 3.40161e+18 1.93025e-22 7.34318e-08 4.33081e+07 0.366415 0 
1175 3.40364e+18 1.92725e-22 7.32996e-08 4.33235e+07 0.366337 0 
1176 3.40568e+18 1.92426e-22 7.31676e-08 4.33389e+07 0.366258 0 
1177 3.40772e+18 1.92128e-22 7.3036e-08 4.33544e+07 0.36618 0 
1178 3.40976e+18 1.9183e-22 7.29047e-08 4.33697e+07 0.366102 0 
1179 3.41179e+18 1.91533e-22 7.27737e-08 4.33851e+07 0.366023 0 
1180 3.41383e+18 1.91237e-22 7.2643e-08 4.34005e+07 0.365945 0 
1181 3.41587e+18 1.90941e-22 7.25127e-08 4.34158e+07 0.365866 0 
1182 3.41791e+18 1.90647e-22 7.23826e-08 4.34311e+07 0.365788 0 
1183 3.41994e+18 1.90352e-22 7.22529e-08 4.34464e+07 0.36571 0 
1184 3.42198e+18 1.90059e-22 7.21235e-08 4.34617e+07 0.365631 0 
1185 3.42402e+18 1.89766e-22 7.19945e-08 4.34769e+07 0.365553 0 
1186 3.42606e+18 1.89474e-22 7.18657e-08 4.34922e+07 0.365475 0 
1187 3.42809e+18 1.89183e-22 7.17372e-08 4.35074e+07 0.365396 0 
1188 3.43013e+18 1.88892e-22 7.16091e-08 4.35226e+07 0.365318 0 
1189 3.43217e+18 1.88602e-22 7.14813e-08 4.35377e+07 0.365239 0 
1190 3.43421e+18 1.88313e-22 7.13538e-08 4.35529e+07 0.365161 0 
1191 3.43624e+18 1.88024e-22 7.12266e-08 4.3568e+07 0.365083 0 
1192 3.43828e+18 1.87737e-22 7.10997e-08 4.35832e+07 0.365004 0 
1193 3.44032e+18 1.87449e-22 7.09731e-08 4.35983e+07 0.364926 0 
1194 3.44236e+18 1.87163e-22 7.08468e-08 4.36133e+07 0.364848 0 
1195 3.44439e+18 1.86877e-22 7.07208e-08 4.36284e+07 0.364769 0 
1196 3.44643e+18 1.86592e-22 7.05952e-08 4.36435e+07 0.364691 0 
1197 3.44847e+18 1.86307e-22 7.04698e-08 4.36585e+07 0.364613 0 
1198 3.45051e+18 1.86023e-22 7.03447e-08 4.36735e+07 0.364534 0 
1199 3.45254e+18 1.8574e-22 7.022e-08 4.36885e+07 0.364456 0 
1200 3.45458e+18 1.85458e-22 7.00955e-08 4.37035e+07 0.364378 0 
1201 3.45662e+18 1.85176e-22 6.99714e-08 4.37184e+07 0.3643 0 
1202 3.45866e+18 1.84894e-22 6.98475e-08 4.37334e+07 0.364221 0 
1203 3.46069e+18 1.84614e-22 6.97239e-08 4.37483e+07 0.364143 0 
1204 3.46273e+18 1.84334e-22 6.96007e-08 4.37632e+07 0.364065 0 
1205 3.46477e+18 1.84055e-22 6.94777e-08 4.37781e+07 0.363986 0 
1206 3.46681e+18 1.83776e-22 6.9355e-08 4.37929e+07 0.363908 0 
1207 3.46884e+18 1.83498e-22 6.92327e-08 4.38078e+07 0.36383 0 
1208 3.47088e+18 1.83221e-22 6.91106e-08 4.38226e+07 0.363752 0 
1209 3.47292e+18 1.82944e-22 6.89888e-08 4.38374e+07 0.363674 0 
1210 3.47496e+18 1.82668e-22 6.88673e-08 4.38522e+07 0.363595 0 
1211 3.47699e+18 1.82393e-22 6.87461e-08 4.3867e+07 0.363517 0 
1212 3.47903e+18 1.82118e-22 6.86252e-08 4.38817e+07 0.363439 0 
1213 3.48107e+18 1.81844e-22 6.85046e-08 4.38965e+07 0.363361 0 
1214 3.48311e+18 1.8157e-22 6.83842e-08 4.39112e+07 0.363283 0 
1215 3.48514e+18 1.81297e-22 6.82642e-08 4.39259e+07 0.363205 0 
1216 3.48718e+18 1.81025e-22 6.81444e-08 4.39406e+07 0.363127 0 
1217 3.48922e+18 1.80753e-22 6.80249e-08 4.39552e+07 0.363049 0 
1218 3.49126e+18 1.80482e-22 6.79057e-08 4.39699e+07 0.362971 0 
1219 3.49329e+18 1.80212e-22 6.77868e-08 4.39845e+07 0.362893 0 
1220 3.49533e+18 1.79942e-22 6.76682e-08 4.39991e+07 0.362815 0 
1221 3.49737e+18 1.79673e-22 6.75499e-08 4.40137e+07 0.362737 0 
1222 3.49941e+18 1.79404e-22 6.74318e-08 4.40283e+07 0.362659 0 
1223 3.50144e+18 1.79136e-22 6.7314e-08 4.40428e+07 0.362581 0 
1224 3.50348e+18 1.78869e-22 6.71965e-08 4.40574e+07 0.362503 0 
1225 3.50552e+18 1.78602e-22 6.70793e-08 4.40719e+07 0.362425 0 
1226 3.50756e+18 1.78336e-22 6.69623e-08 4.40864e+07 0.362347 0 
1227 3.50959e+18 1.78071e-22 6.68457e-08 4.41009e+07 0.362269 0 
1228 3.51163e+18 1.77806e-22 6.67293e-08 4.41154e+07 0.362191 0 
1229 3.51367e+18 1.77541e-22 6.66132e-08 4.41298e+07 0.362113 0 
1230 3.51571e+18 1.77278e-22 6.64973e-08 4.41443e+07 0.362035 0 
1231 3.51774e+18 1.77015e-22 6.63818e-08 4.41587e+07 0.361957 0 
1232 3.51978e+18 1.76752e-22 6.62665e-08 4.41731e+07 0.361879 0 
1233 3.52182e+18 1.7649e-22 6.61515e-08 4.41875e+07 0.361802 0 
1234 3.52386e+18 1.76229e-22 6.60367e-08 4.42018e+07 0.361724 0 
1235 3.52589e+18 1.75968e-22 6.59222e-08 4.42162e+07 0.361646 0 
1236 3.52793e+18 1.75708e-22 6.5808e-08 4.42305e+07 0.361568 0 
1237 3.52997e+18 1.75448e-22 6.56941e-08 4.42448e+07 0.36149 0 
1238 3.53201e+18 1.7519e-22 6.55804e-08 4.42591e+07 0.361413 0 
1239 3.53404e+18 1.74931e-22 6.5467e-08 4.42734e+07 0.361335 0 
1240 3.53608e+18 1.74673e-22 6.53539e-08 4.42877e+07 0.361257 0 
1241 3.53812e+18 1.74416e-22 6.5241e-08 4.43019e+07 0.361179 0 
1242 3.54016e+18 1.7416e-22 6.51284e-08 4.43162e+07 0.361102 0 
1243 3.54219e+18 1.73903e-22 6.5016e-08 4.43304e+07 0.361024 0 
1244 3.54423e+18 1.73648e-22 6.4904e-08 4.43446e+07 0.360946 0 
1245 3.54627e+18 1.73393e-22 6.47921e-08 4.43588e+07 0.360869 0 
1246 3.54831e+18 1.73139e-22 6.46806e-08 4.43729e+07 0.360791 0 
1247 3.55034e+18 1.72885e-22 6.45693e-08 4.43871e+07 0.360713 0 
1248 3.55238e+18 1.72632e-22 6.44583e-08 4.44012e+07 0.360636 0 
1249 3.55442e+18 1.72379e-22 6.43475e-08 4.44153e+07 0.360558 0 
1250 3.55646e+18 1.72127e-22 6.4237e-08 4.44294e+07 0.360481 0 
1251 3.55849e+18 1.71876e-22 6.41267e-08 4.44435e+07 0.360403 0 
