# Athena++ data at time=6.800000e+11  cycle=56632585  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
926 2.89631e+18 1.39523e-20 3.54597e-07 1.15038e+06 0.0930131 0 
927 2.89834e+18 1.39411e-20 3.54177e-07 1.15391e+06 0.0929235 0 
928 2.90038e+18 1.39301e-20 3.53758e-07 1.15744e+06 0.0928341 0 
929 2.90242e+18 1.3919e-20 3.5334e-07 1.16097e+06 0.0927448 0 
930 2.90446e+18 1.3908e-20 3.52924e-07 1.1645e+06 0.0926556 0 
931 2.90649e+18 1.3897e-20 3.52508e-07 1.16803e+06 0.0925666 0 
932 2.90853e+18 1.3886e-20 3.52094e-07 1.17157e+06 0.0924777 0 
933 2.91057e+18 1.3875e-20 3.5168e-07 1.1751e+06 0.0923889 0 
934 2.91261e+18 1.38641e-20 3.51268e-07 1.17864e+06 0.0923003 0 
935 2.91464e+18 1.38532e-20 3.50857e-07 1.18218e+06 0.0922118 0 
936 2.91668e+18 1.38423e-20 3.50446e-07 1.18572e+06 0.0921235 0 
937 2.91872e+18 1.38314e-20 3.50037e-07 1.18926e+06 0.0920352 0 
938 2.92076e+18 1.38206e-20 3.49629e-07 1.1928e+06 0.0919471 0 
939 2.92279e+18 1.38098e-20 3.49222e-07 1.19634e+06 0.0918592 0 
940 2.92483e+18 1.3799e-20 3.48816e-07 1.19989e+06 0.0917714 0 
941 2.92687e+18 1.37882e-20 3.48411e-07 1.20343e+06 0.0916837 0 
942 2.92891e+18 1.37775e-20 3.48007e-07 1.20698e+06 0.0915961 0 
943 2.93094e+18 1.37667e-20 3.47604e-07 1.21053e+06 0.0915087 0 
944 2.93298e+18 1.3756e-20 3.47203e-07 1.21408e+06 0.0914214 0 
945 2.93502e+18 1.37454e-20 3.46802e-07 1.21763e+06 0.0913343 0 
946 2.93706e+18 1.37347e-20 3.46402e-07 1.22118e+06 0.0912472 0 
947 2.93909e+18 1.37241e-20 3.46003e-07 1.22474e+06 0.0911603 0 
948 2.94113e+18 1.37135e-20 3.45606e-07 1.22829e+06 0.0910736 0 
949 2.94317e+18 1.37029e-20 3.45209e-07 1.23185e+06 0.0909869 0 
950 2.94521e+18 1.36923e-20 3.44813e-07 1.23541e+06 0.0909004 0 
951 2.94724e+18 1.36818e-20 3.44418e-07 1.23897e+06 0.090814 0 
952 2.94928e+18 1.36713e-20 3.44025e-07 1.24253e+06 0.0907278 0 
953 2.95132e+18 1.36608e-20 3.43632e-07 1.2461e+06 0.0906417 0 
954 2.95336e+18 1.36503e-20 3.4324e-07 1.24966e+06 0.0905557 0 
955 2.95539e+18 1.36399e-20 3.4285e-07 1.25322e+06 0.0904698 0 
956 2.95743e+18 1.36294e-20 3.4246e-07 1.25679e+06 0.0903841 0 
957 2.95947e+18 1.3619e-20 3.42071e-07 1.26036e+06 0.0902985 0 
958 2.96151e+18 1.36087e-20 3.41684e-07 1.26393e+06 0.090213 0 
959 2.96354e+18 1.35983e-20 3.41297e-07 1.2675e+06 0.0901277 0 
960 2.96558e+18 1.3588e-20 3.40911e-07 1.27107e+06 0.0900425 0 
961 2.96762e+18 1.35777e-20 3.40527e-07 1.27464e+06 0.0899574 0 
962 2.96966e+18 1.35674e-20 3.40143e-07 1.27822e+06 0.0898724 0 
963 2.97169e+18 1.35571e-20 3.3976e-07 1.28179e+06 0.0897876 0 
964 2.97373e+18 1.35469e-20 3.39378e-07 1.28537e+06 0.0897028 0 
965 2.97577e+18 1.35366e-20 3.38997e-07 1.28895e+06 0.0896183 0 
966 2.97781e+18 1.35264e-20 3.38618e-07 1.29253e+06 0.0895338 0 
967 2.97984e+18 1.35163e-20 3.38239e-07 1.29611e+06 0.0894494 0 
968 2.98188e+18 1.35061e-20 3.37861e-07 1.29969e+06 0.0893652 0 
969 2.98392e+18 1.3496e-20 3.37484e-07 1.30327e+06 0.0892811 0 
970 2.98596e+18 1.34858e-20 3.37108e-07 1.30686e+06 0.0891972 0 
971 2.98799e+18 1.34758e-20 3.36732e-07 1.31044e+06 0.0891133 0 
972 2.99003e+18 1.34657e-20 3.36358e-07 1.31403e+06 0.0890296 0 
973 2.99207e+18 1.34556e-20 3.35985e-07 1.31762e+06 0.088946 0 
974 2.99411e+18 1.34456e-20 3.35613e-07 1.32121e+06 0.0888625 0 
975 2.99614e+18 1.34356e-20 3.35241e-07 1.3248e+06 0.0887792 0 
976 2.99818e+18 1.34256e-20 3.34871e-07 1.32839e+06 0.088696 0 
977 3.00022e+18 1.34156e-20 3.34501e-07 1.33198e+06 0.0886128 0 
978 3.00226e+18 1.34057e-20 3.34133e-07 1.33558e+06 0.0885299 0 
979 3.00429e+18 1.33958e-20 3.33765e-07 1.33917e+06 0.088447 0 
980 3.00633e+18 1.33859e-20 3.33398e-07 1.34277e+06 0.0883642 0 
981 3.00837e+18 1.3376e-20 3.33033e-07 1.34637e+06 0.0882816 0 
982 3.01041e+18 1.33661e-20 3.32668e-07 1.34996e+06 0.0881991 0 
983 3.01244e+18 1.33563e-20 3.32304e-07 1.35356e+06 0.0881167 0 
984 3.01448e+18 1.33465e-20 3.31941e-07 1.35717e+06 0.0880345 0 
985 3.01652e+18 1.33367e-20 3.31579e-07 1.36077e+06 0.0879523 0 
986 3.01856e+18 1.33269e-20 3.31217e-07 1.36437e+06 0.0878703 0 
987 3.02059e+18 1.33172e-20 3.30857e-07 1.36798e+06 0.0877884 0 
988 3.02263e+18 1.33074e-20 3.30497e-07 1.37158e+06 0.0877066 0 
989 3.02467e+18 1.32977e-20 3.30139e-07 1.37519e+06 0.0876249 0 
990 3.02671e+18 1.3288e-20 3.29781e-07 1.3788e+06 0.0875434 0 
991 3.02874e+18 1.32784e-20 3.29424e-07 1.38241e+06 0.087462 0 
992 3.03078e+18 1.32687e-20 3.29068e-07 1.38602e+06 0.0873806 0 
993 3.03282e+18 1.32591e-20 3.28713e-07 1.38963e+06 0.0872994 0 
994 3.03486e+18 1.32495e-20 3.28359e-07 1.39324e+06 0.0872184 0 
995 3.03689e+18 1.32399e-20 3.28006e-07 1.39686e+06 0.0871374 0 
996 3.03893e+18 1.32303e-20 3.27654e-07 1.40047e+06 0.0870565 0 
997 3.04097e+18 1.32208e-20 3.27302e-07 1.40409e+06 0.0869758 0 
998 3.04301e+18 1.32112e-20 3.26951e-07 1.40771e+06 0.0868952 0 
999 3.04504e+18 1.32017e-20 3.26602e-07 1.41133e+06 0.0868147 0 
1000 3.04708e+18 1.31922e-20 3.26253e-07 1.41495e+06 0.0867343 0 
1001 3.04912e+18 1.31828e-20 3.25905e-07 1.41857e+06 0.086654 0 
1002 3.05116e+18 1.31733e-20 3.25557e-07 1.42219e+06 0.0865739 0 
1003 3.05319e+18 1.31639e-20 3.25211e-07 1.42582e+06 0.0864938 0 
1004 3.05523e+18 1.31545e-20 3.24866e-07 1.42944e+06 0.0864139 0 
1005 3.05727e+18 1.31451e-20 3.24521e-07 1.43307e+06 0.0863341 0 
1006 3.05931e+18 1.31357e-20 3.24177e-07 1.43669e+06 0.0862544 0 
1007 3.06134e+18 1.31264e-20 3.23834e-07 1.44032e+06 0.0861748 0 
1008 3.06338e+18 1.31171e-20 3.23492e-07 1.44395e+06 0.0860953 0 
1009 3.06542e+18 1.31077e-20 3.23151e-07 1.44758e+06 0.086016 0 
1010 3.06746e+18 1.30985e-20 3.22811e-07 1.45122e+06 0.0859367 0 
1011 3.06949e+18 1.30892e-20 3.22471e-07 1.45485e+06 0.0858576 0 
1012 3.07153e+18 1.30799e-20 3.22132e-07 1.45848e+06 0.0857786 0 
1013 3.07357e+18 1.30707e-20 3.21794e-07 1.46212e+06 0.0856997 0 
1014 3.07561e+18 1.30615e-20 3.21457e-07 1.46576e+06 0.0856209 0 
1015 3.07764e+18 1.30523e-20 3.21121e-07 1.4694e+06 0.0855422 0 
1016 3.07968e+18 1.30431e-20 3.20785e-07 1.47304e+06 0.0854636 0 
1017 3.08172e+18 1.3034e-20 3.20451e-07 1.47668e+06 0.0853851 0 
1018 3.08376e+18 1.30248e-20 3.20117e-07 1.48032e+06 0.0853068 0 
1019 3.08579e+18 1.30157e-20 3.19784e-07 1.48396e+06 0.0852285 0 
1020 3.08783e+18 1.30066e-20 3.19452e-07 1.48761e+06 0.0851504 0 
1021 3.08987e+18 1.29975e-20 3.1912e-07 1.49125e+06 0.0850724 0 
1022 3.09191e+18 1.29885e-20 3.1879e-07 1.4949e+06 0.0849944 0 
1023 3.09394e+18 1.29794e-20 3.1846e-07 1.49855e+06 0.0849166 0 
1024 3.09598e+18 1.29704e-20 3.18131e-07 1.50219e+06 0.0848389 0 
1025 3.09802e+18 1.29614e-20 3.17803e-07 1.50584e+06 0.0847613 0 
1026 3.10006e+18 1.29524e-20 3.17475e-07 1.50949e+06 0.0846839 0 
1027 3.10209e+18 1.29435e-20 3.17149e-07 1.51314e+06 0.0846065 0 
1028 3.10413e+18 1.29345e-20 3.16823e-07 1.5168e+06 0.0845292 0 
1029 3.10617e+18 1.29256e-20 3.16498e-07 1.52045e+06 0.0844521 0 
1030 3.10821e+18 1.29167e-20 3.16174e-07 1.5241e+06 0.084375 0 
1031 3.11024e+18 1.29078e-20 3.1585e-07 1.52776e+06 0.0842981 0 
1032 3.11228e+18 1.28989e-20 3.15528e-07 1.53141e+06 0.0842212 0 
1033 3.11432e+18 1.28901e-20 3.15206e-07 1.53507e+06 0.0841445 0 
1034 3.11636e+18 1.28813e-20 3.14885e-07 1.53872e+06 0.0840679 0 
1035 3.11839e+18 1.28725e-20 3.14565e-07 1.54238e+06 0.0839914 0 
1036 3.12043e+18 1.28637e-20 3.14245e-07 1.54604e+06 0.083915 0 
1037 3.12247e+18 1.28549e-20 3.13927e-07 1.5497e+06 0.0838387 0 
1038 3.12451e+18 1.28462e-20 3.13609e-07 1.55336e+06 0.0837625 0 
1039 3.12654e+18 1.28374e-20 3.13292e-07 1.55703e+06 0.0836864 0 
1040 3.12858e+18 1.28287e-20 3.12975e-07 1.56069e+06 0.0836104 0 
1041 3.13062e+18 1.282e-20 3.1266e-07 1.56436e+06 0.0835345 0 
1042 3.13266e+18 1.28113e-20 3.12345e-07 1.56802e+06 0.0834587 0 
1043 3.13469e+18 1.28027e-20 3.12031e-07 1.57169e+06 0.083383 0 
1044 3.13673e+18 1.2794e-20 3.11717e-07 1.57536e+06 0.0833075 0 
1045 3.13877e+18 1.27854e-20 3.11404e-07 1.57903e+06 0.083232 0 
1046 3.14081e+18 1.27768e-20 3.11093e-07 1.5827e+06 0.0831566 0 
1047 3.14284e+18 1.27682e-20 3.10781e-07 1.58638e+06 0.0830814 0 
1048 3.14488e+18 1.27596e-20 3.10471e-07 1.59005e+06 0.0830062 0 
1049 3.14692e+18 1.2751e-20 3.10161e-07 1.59372e+06 0.0829311 0 
1050 3.14896e+18 1.27425e-20 3.09853e-07 1.5974e+06 0.0828562 0 
1051 3.15099e+18 1.2734e-20 3.09544e-07 1.60108e+06 0.0827813 0 
1052 3.15303e+18 1.27255e-20 3.09237e-07 1.60475e+06 0.0827066 0 
1053 3.15507e+18 1.2717e-20 3.0893e-07 1.60843e+06 0.0826319 0 
1054 3.15711e+18 1.27085e-20 3.08624e-07 1.61211e+06 0.0825574 0 
1055 3.15914e+18 1.27001e-20 3.08319e-07 1.61579e+06 0.0824829 0 
1056 3.16118e+18 1.26917e-20 3.08015e-07 1.61947e+06 0.0824086 0 
1057 3.16322e+18 1.26833e-20 3.07711e-07 1.62315e+06 0.0823344 0 
1058 3.16526e+18 1.26749e-20 3.07408e-07 1.62684e+06 0.0822602 0 
1059 3.16729e+18 1.26665e-20 3.07106e-07 1.63052e+06 0.0821862 0 
1060 3.16933e+18 1.26581e-20 3.06804e-07 1.6342e+06 0.0821122 0 
1061 3.17137e+18 1.26498e-20 3.06503e-07 1.63789e+06 0.0820384 0 
1062 3.17341e+18 1.26415e-20 3.06203e-07 1.64158e+06 0.0819647 0 
1063 3.17544e+18 1.26332e-20 3.05904e-07 1.64527e+06 0.081891 0 
1064 3.17748e+18 1.26249e-20 3.05605e-07 1.64896e+06 0.0818175 0 
1065 3.17952e+18 1.26166e-20 3.05307e-07 1.65265e+06 0.081744 0 
1066 3.18156e+18 1.26084e-20 3.0501e-07 1.65634e+06 0.0816707 0 
1067 3.18359e+18 1.26001e-20 3.04713e-07 1.66003e+06 0.0815974 0 
1068 3.18563e+18 1.25919e-20 3.04417e-07 1.66373e+06 0.0815243 0 
1069 3.18767e+18 1.25837e-20 3.04122e-07 1.66742e+06 0.0814512 0 
1070 3.18971e+18 1.25755e-20 3.03828e-07 1.67112e+06 0.0813783 0 
1071 3.19174e+18 1.25673e-20 3.03534e-07 1.67482e+06 0.0813054 0 
1072 3.19378e+18 1.25592e-20 3.03241e-07 1.67852e+06 0.0812327 0 
1073 3.19582e+18 1.2551e-20 3.02949e-07 1.68222e+06 0.08116 0 
1074 3.19786e+18 1.25429e-20 3.02657e-07 1.68592e+06 0.0810875 0 
1075 3.19989e+18 1.25348e-20 3.02366e-07 1.68962e+06 0.081015 0 
1076 3.20193e+18 1.25267e-20 3.02076e-07 1.69332e+06 0.0809426 0 
1077 3.20397e+18 1.25187e-20 3.01786e-07 1.69702e+06 0.0808703 0 
1078 3.20601e+18 1.25106e-20 3.01497e-07 1.70073e+06 0.0807982 0 
1079 3.20804e+18 1.25026e-20 3.01209e-07 1.70443e+06 0.0807261 0 
1080 3.21008e+18 1.24946e-20 3.00921e-07 1.70814e+06 0.0806541 0 
1081 3.21212e+18 1.24866e-20 3.00634e-07 1.71185e+06 0.0805822 0 
1082 3.21416e+18 1.24786e-20 3.00348e-07 1.71555e+06 0.0805104 0 
1083 3.21619e+18 1.24706e-20 3.00063e-07 1.71926e+06 0.0804387 0 
1084 3.21823e+18 1.24627e-20 2.99778e-07 1.72297e+06 0.0803671 0 
1085 3.22027e+18 1.24548e-20 2.99494e-07 1.72669e+06 0.0802956 0 
1086 3.22231e+18 1.24468e-20 2.9921e-07 1.7304e+06 0.0802242 0 
1087 3.22434e+18 1.24389e-20 2.98927e-07 1.73411e+06 0.0801529 0 
1088 3.22638e+18 1.24311e-20 2.98645e-07 1.73783e+06 0.0800816 0 
1089 3.22842e+18 1.24232e-20 2.98364e-07 1.74154e+06 0.0800105 0 
1090 3.23046e+18 1.24153e-20 2.98083e-07 1.74526e+06 0.0799395 0 
1091 3.23249e+18 1.24075e-20 2.97802e-07 1.74898e+06 0.0798685 0 
1092 3.23453e+18 1.23997e-20 2.97523e-07 1.7527e+06 0.0797977 0 
1093 3.23657e+18 1.23919e-20 2.97244e-07 1.75642e+06 0.0797269 0 
1094 3.23861e+18 1.23841e-20 2.96966e-07 1.76014e+06 0.0796562 0 
1095 3.24064e+18 1.23763e-20 2.96688e-07 1.76386e+06 0.0795857 0 
1096 3.24268e+18 1.23686e-20 2.96411e-07 1.76759e+06 0.0795152 0 
1097 3.24472e+18 1.23609e-20 2.96135e-07 1.77131e+06 0.0794448 0 
1098 3.24676e+18 1.23531e-20 2.95859e-07 1.77503e+06 0.0793745 0 
1099 3.24879e+18 1.23454e-20 2.95584e-07 1.77876e+06 0.0793043 0 
1100 3.25083e+18 1.23378e-20 2.9531e-07 1.78249e+06 0.0792342 0 
1101 3.25287e+18 1.23301e-20 2.95036e-07 1.78622e+06 0.0791641 0 
1102 3.25491e+18 1.23224e-20 2.94763e-07 1.78995e+06 0.0790942 0 
1103 3.25694e+18 1.23148e-20 2.94491e-07 1.79368e+06 0.0790244 0 
1104 3.25898e+18 1.23072e-20 2.94219e-07 1.79741e+06 0.0789546 0 
1105 3.26102e+18 1.22996e-20 2.93948e-07 1.80114e+06 0.078885 0 
1106 3.26306e+18 1.2292e-20 2.93678e-07 1.80487e+06 0.0788154 0 
1107 3.26509e+18 1.22844e-20 2.93408e-07 1.80861e+06 0.0787459 0 
1108 3.26713e+18 1.22769e-20 2.93139e-07 1.81234e+06 0.0786765 0 
1109 3.26917e+18 1.22693e-20 2.9287e-07 1.81608e+06 0.0786072 0 
1110 3.27121e+18 1.22618e-20 2.92602e-07 1.81982e+06 0.078538 0 
1111 3.27324e+18 1.22543e-20 2.92335e-07 1.82356e+06 0.0784689 0 
1112 3.27528e+18 1.22468e-20 2.92068e-07 1.8273e+06 0.0783999 0 
1113 3.27732e+18 1.22393e-20 2.91802e-07 1.83104e+06 0.0783309 0 
1114 3.27936e+18 1.22319e-20 2.91537e-07 1.83478e+06 0.0782621 0 
1115 3.28139e+18 1.22244e-20 2.91272e-07 1.83852e+06 0.0781933 0 
1116 3.28343e+18 1.2217e-20 2.91007e-07 1.84227e+06 0.0781246 0 
1117 3.28547e+18 1.22096e-20 2.90744e-07 1.84601e+06 0.078056 0 
1118 3.28751e+18 1.22022e-20 2.90481e-07 1.84976e+06 0.0779875 0 
1119 3.28954e+18 1.21948e-20 2.90218e-07 1.85351e+06 0.0779191 0 
1120 3.29158e+18 1.21874e-20 2.89956e-07 1.85726e+06 0.0778508 0 
1121 3.29362e+18 1.21801e-20 2.89695e-07 1.86101e+06 0.0777825 0 
1122 3.29566e+18 1.21727e-20 2.89435e-07 1.86476e+06 0.0777144 0 
1123 3.29769e+18 1.21654e-20 2.89175e-07 1.86851e+06 0.0776463 0 
1124 3.29973e+18 1.21581e-20 2.88915e-07 1.87226e+06 0.0775783 0 
1125 3.30177e+18 1.21508e-20 2.88657e-07 1.87602e+06 0.0775104 0 
1126 3.30381e+18 1.21435e-20 2.88398e-07 1.87977e+06 0.0774426 0 
1127 3.30584e+18 1.21363e-20 2.88141e-07 1.88353e+06 0.0773749 0 
1128 3.30788e+18 1.2129e-20 2.87884e-07 1.88729e+06 0.0773073 0 
1129 3.30992e+18 1.21218e-20 2.87628e-07 1.89105e+06 0.0772398 0 
1130 3.31196e+18 1.21146e-20 2.87372e-07 1.89481e+06 0.0771723 0 
1131 3.31399e+18 1.21074e-20 2.87117e-07 1.89857e+06 0.0771049 0 
1132 3.31603e+18 1.21002e-20 2.86862e-07 1.90233e+06 0.0770376 0 
1133 3.31807e+18 1.20931e-20 2.86608e-07 1.90609e+06 0.0769704 0 
1134 3.32011e+18 1.20859e-20 2.86355e-07 1.90985e+06 0.0769033 0 
1135 3.32214e+18 1.20788e-20 2.86102e-07 1.91362e+06 0.0768363 0 
1136 3.32418e+18 1.20717e-20 2.8585e-07 1.91738e+06 0.0767693 0 
1137 3.32622e+18 1.20646e-20 2.85599e-07 1.92115e+06 0.0767024 0 
1138 3.32826e+18 1.20575e-20 2.85348e-07 1.9249e+06 0.0766357 0 
1139 3.33029e+18 1.20504e-20 2.85087e-07 1.92858e+06 0.076569 0 
1140 3.33233e+18 1.20443e-20 2.84854e-07 1.93255e+06 0.0765023 0 
1141 3.33437e+18 1.20415e-20 2.84896e-07 1.93964e+06 0.0764358 0 
1142 3.33641e+18 1.2046e-20 2.84991e-07 1.94858e+06 0.0763693 0 
1143 3.33844e+18 1.20458e-20 2.84871e-07 1.95492e+06 0.0763028 0 
1144 3.34048e+18 1.20393e-20 2.84633e-07 1.95884e+06 0.0762364 0 
1145 3.34252e+18 1.20303e-20 2.84347e-07 1.96191e+06 0.0761702 0 
1146 3.34456e+18 1.20217e-20 2.8406e-07 1.96501e+06 0.076104 0 
1147 3.34659e+18 1.20138e-20 2.83783e-07 1.96834e+06 0.0760379 0 
1148 3.34863e+18 1.20063e-20 2.83513e-07 1.9718e+06 0.0759718 0 
1149 3.35067e+18 1.19988e-20 2.83246e-07 1.9753e+06 0.0759059 0 
1150 3.35271e+18 1.19914e-20 2.8298e-07 1.97879e+06 0.07584 0 
1151 3.35474e+18 1.19839e-20 2.82713e-07 1.98226e+06 0.0757743 0 
1152 3.35678e+18 1.19764e-20 2.82447e-07 1.98573e+06 0.0757086 0 
1153 3.35882e+18 1.19689e-20 2.82181e-07 1.9892e+06 0.0756429 0 
1154 3.36086e+18 1.19614e-20 2.81916e-07 1.99267e+06 0.0755774 0 
1155 3.36289e+18 1.1954e-20 2.81651e-07 1.99614e+06 0.075512 0 
1156 3.36493e+18 1.19465e-20 2.81388e-07 1.99962e+06 0.0754466 0 
1157 3.36697e+18 1.19391e-20 2.81125e-07 2.00309e+06 0.0753814 0 
1158 3.36901e+18 1.19317e-20 2.80862e-07 2.00657e+06 0.0753162 0 
1159 3.37104e+18 1.19244e-20 2.806e-07 2.01005e+06 0.0752511 0 
1160 3.37308e+18 1.1917e-20 2.80339e-07 2.01353e+06 0.0751861 0 
1161 3.37512e+18 1.19096e-20 2.80078e-07 2.01701e+06 0.0751211 0 
1162 3.37716e+18 1.19023e-20 2.79818e-07 2.0205e+06 0.0750563 0 
1163 3.37919e+18 1.1895e-20 2.79559e-07 2.02398e+06 0.0749915 0 
1164 3.38123e+18 1.18877e-20 2.793e-07 2.02747e+06 0.0749268 0 
1165 3.38327e+18 1.18804e-20 2.79042e-07 2.03096e+06 0.0748622 0 
1166 3.38531e+18 1.18731e-20 2.78785e-07 2.03444e+06 0.0747977 0 
1167 3.38734e+18 1.18658e-20 2.78528e-07 2.03793e+06 0.0747332 0 
1168 3.38938e+18 1.18586e-20 2.78271e-07 2.04143e+06 0.0746689 0 
1169 3.39142e+18 1.18514e-20 2.78016e-07 2.04492e+06 0.0746046 0 
1170 3.39346e+18 1.18441e-20 2.77761e-07 2.04842e+06 0.0745404 0 
1171 3.39549e+18 1.18369e-20 2.77506e-07 2.05191e+06 0.0744763 0 
1172 3.39753e+18 1.18297e-20 2.77252e-07 2.05541e+06 0.0744122 0 
1173 3.39957e+18 1.18226e-20 2.76999e-07 2.05891e+06 0.0743483 0 
1174 3.40161e+18 1.18154e-20 2.76746e-07 2.06241e+06 0.0742844 0 
1175 3.40364e+18 1.18082e-20 2.76494e-07 2.06591e+06 0.0742206 0 
1176 3.40568e+18 1.18011e-20 2.76242e-07 2.06942e+06 0.0741569 0 
1177 3.40772e+18 1.1794e-20 2.75991e-07 2.07292e+06 0.0740933 0 
1178 3.40976e+18 1.17869e-20 2.75741e-07 2.07643e+06 0.0740297 0 
1179 3.41179e+18 1.17798e-20 2.75491e-07 2.07993e+06 0.0739662 0 
1180 3.41383e+18 1.17727e-20 2.75242e-07 2.08344e+06 0.0739029 0 
1181 3.41587e+18 1.17656e-20 2.74993e-07 2.08695e+06 0.0738395 0 
1182 3.41791e+18 1.17586e-20 2.74745e-07 2.09046e+06 0.0737763 0 
1183 3.41994e+18 1.17516e-20 2.74498e-07 2.09397e+06 0.0737131 0 
1184 3.42198e+18 1.17445e-20 2.74251e-07 2.09749e+06 0.07365 0 
1185 3.42402e+18 1.17375e-20 2.74005e-07 2.101e+06 0.073587 0 
1186 3.42606e+18 1.17306e-20 2.73759e-07 2.10452e+06 0.0735241 0 
1187 3.42809e+18 1.17236e-20 2.73514e-07 2.10803e+06 0.0734613 0 
1188 3.43013e+18 1.17166e-20 2.7327e-07 2.11155e+06 0.0733985 0 
1189 3.43217e+18 1.17097e-20 2.73026e-07 2.11507e+06 0.0733358 0 
1190 3.43421e+18 1.17028e-20 2.72783e-07 2.11859e+06 0.0732732 0 
1191 3.43624e+18 1.16958e-20 2.7254e-07 2.12212e+06 0.0732107 0 
1192 3.43828e+18 1.1689e-20 2.72298e-07 2.12564e+06 0.0731482 0 
1193 3.44032e+18 1.16821e-20 2.72057e-07 2.12917e+06 0.0730859 0 
1194 3.44236e+18 1.16752e-20 2.71816e-07 2.1327e+06 0.0730236 0 
1195 3.44439e+18 1.16684e-20 2.71575e-07 2.13623e+06 0.0729613 0 
1196 3.44643e+18 1.16615e-20 2.71335e-07 2.13976e+06 0.0728992 0 
1197 3.44847e+18 1.16547e-20 2.71096e-07 2.14329e+06 0.0728371 0 
1198 3.45051e+18 1.16479e-20 2.70858e-07 2.14683e+06 0.0727751 0 
1199 3.45254e+18 1.16411e-20 2.7062e-07 2.15036e+06 0.0727132 0 
1200 3.45458e+18 1.16343e-20 2.70382e-07 2.1539e+06 0.0726513 0 
1201 3.45662e+18 1.16276e-20 2.70145e-07 2.15744e+06 0.0725896 0 
1202 3.45866e+18 1.16208e-20 2.69909e-07 2.16098e+06 0.0725279 0 
1203 3.46069e+18 1.16141e-20 2.69673e-07 2.16452e+06 0.0724663 0 
1204 3.46273e+18 1.16073e-20 2.69437e-07 2.16806e+06 0.0724047 0 
1205 3.46477e+18 1.16006e-20 2.69202e-07 2.1716e+06 0.0723433 0 
1206 3.46681e+18 1.15939e-20 2.68968e-07 2.17514e+06 0.0722819 0 
1207 3.46884e+18 1.15872e-20 2.68734e-07 2.17869e+06 0.0722206 0 
1208 3.47088e+18 1.15805e-20 2.68501e-07 2.18223e+06 0.0721593 0 
1209 3.47292e+18 1.15739e-20 2.68269e-07 2.18578e+06 0.0720982 0 
1210 3.47496e+18 1.15672e-20 2.68036e-07 2.18933e+06 0.0720371 0 
1211 3.47699e+18 1.15606e-20 2.67805e-07 2.19288e+06 0.0719761 0 
1212 3.47903e+18 1.1554e-20 2.67574e-07 2.19643e+06 0.0719151 0 
1213 3.48107e+18 1.15474e-20 2.67343e-07 2.19998e+06 0.0718542 0 
1214 3.48311e+18 1.15408e-20 2.67113e-07 2.20353e+06 0.0717934 0 
1215 3.48514e+18 1.15342e-20 2.66884e-07 2.20708e+06 0.0717327 0 
1216 3.48718e+18 1.15276e-20 2.66655e-07 2.21064e+06 0.0716721 0 
1217 3.48922e+18 1.1521e-20 2.66426e-07 2.21419e+06 0.0716115 0 
1218 3.49126e+18 1.15145e-20 2.66198e-07 2.21774e+06 0.071551 0 
1219 3.49329e+18 1.1508e-20 2.65967e-07 2.22125e+06 0.0714906 0 
1220 3.49533e+18 1.15019e-20 2.65748e-07 2.22496e+06 0.0714302 0 
1221 3.49737e+18 1.14981e-20 2.65645e-07 2.2301e+06 0.0713699 0 
1222 3.49941e+18 1.14976e-20 2.65635e-07 2.23688e+06 0.0713097 0 
1223 3.50144e+18 1.14984e-20 2.65652e-07 2.24409e+06 0.0712495 0 
1224 3.50348e+18 1.14993e-20 2.65673e-07 2.25135e+06 0.0711893 0 
1225 3.50552e+18 1.14999e-20 2.65687e-07 2.25848e+06 0.0711292 0 
1226 3.50756e+18 1.15002e-20 2.65694e-07 2.26547e+06 0.0710691 0 
1227 3.50959e+18 1.15003e-20 2.65696e-07 2.27223e+06 0.0710091 0 
1228 3.51163e+18 1.14986e-20 2.65587e-07 2.27803e+06 0.0709491 0 
1229 3.51367e+18 1.14929e-20 2.65386e-07 2.28191e+06 0.0708892 0 
1230 3.51571e+18 1.14855e-20 2.6515e-07 2.28515e+06 0.0708294 0 
1231 3.51774e+18 1.14785e-20 2.64914e-07 2.28846e+06 0.0707696 0 
1232 3.51978e+18 1.1472e-20 2.64687e-07 2.29197e+06 0.0707099 0 
1233 3.52182e+18 1.14658e-20 2.64467e-07 2.2956e+06 0.0706503 0 
1234 3.52386e+18 1.14597e-20 2.64249e-07 2.29925e+06 0.0705907 0 
1235 3.52589e+18 1.14536e-20 2.64031e-07 2.3029e+06 0.0705313 0 
1236 3.52793e+18 1.14474e-20 2.63812e-07 2.30653e+06 0.0704719 0 
1237 3.52997e+18 1.14413e-20 2.63594e-07 2.31015e+06 0.0704125 0 
1238 3.53201e+18 1.14351e-20 2.63376e-07 2.31378e+06 0.0703533 0 
1239 3.53404e+18 1.1429e-20 2.63159e-07 2.3174e+06 0.0702941 0 
1240 3.53608e+18 1.14229e-20 2.62942e-07 2.32103e+06 0.0702349 0 
1241 3.53812e+18 1.14168e-20 2.62725e-07 2.32465e+06 0.0701759 0 
1242 3.54016e+18 1.14107e-20 2.62509e-07 2.32828e+06 0.0701169 0 
1243 3.54219e+18 1.14046e-20 2.62294e-07 2.33191e+06 0.070058 0 
1244 3.54423e+18 1.13985e-20 2.62078e-07 2.33554e+06 0.0699991 0 
