# Athena++ data at time=2.800000e+11  cycle=23319297  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1208 3.47088e+18 5.12974e-20 4.31149e-07 5.92499e+06 0.0132174 0 
1209 3.47292e+18 5.1283e-20 4.30754e-07 5.93168e+06 0.013205 0 
1210 3.47496e+18 5.12686e-20 4.30361e-07 5.93838e+06 0.0131927 0 
1211 3.47699e+18 5.12543e-20 4.29969e-07 5.94507e+06 0.0131804 0 
1212 3.47903e+18 5.124e-20 4.29578e-07 5.95175e+06 0.0131681 0 
1213 3.48107e+18 5.12258e-20 4.29188e-07 5.95844e+06 0.0131558 0 
1214 3.48311e+18 5.12116e-20 4.28799e-07 5.96512e+06 0.0131435 0 
1215 3.48514e+18 5.11974e-20 4.2841e-07 5.97181e+06 0.0131313 0 
1216 3.48718e+18 5.11833e-20 4.28023e-07 5.97849e+06 0.0131191 0 
1217 3.48922e+18 5.11691e-20 4.27637e-07 5.98516e+06 0.0131069 0 
1218 3.49126e+18 5.1155e-20 4.27251e-07 5.99184e+06 0.0130947 0 
1219 3.49329e+18 5.1141e-20 4.26867e-07 5.99852e+06 0.0130826 0 
1220 3.49533e+18 5.1127e-20 4.26484e-07 6.00519e+06 0.0130704 0 
1221 3.49737e+18 5.1113e-20 4.26101e-07 6.01186e+06 0.0130583 0 
1222 3.49941e+18 5.1099e-20 4.2572e-07 6.01853e+06 0.0130462 0 
1223 3.50144e+18 5.10851e-20 4.25339e-07 6.02519e+06 0.0130341 0 
1224 3.50348e+18 5.10712e-20 4.2496e-07 6.03186e+06 0.0130221 0 
1225 3.50552e+18 5.10573e-20 4.24581e-07 6.03852e+06 0.01301 0 
1226 3.50756e+18 5.10435e-20 4.24203e-07 6.04518e+06 0.012998 0 
1227 3.50959e+18 5.10297e-20 4.23827e-07 6.05184e+06 0.012986 0 
1228 3.51163e+18 5.1016e-20 4.23451e-07 6.0585e+06 0.012974 0 
1229 3.51367e+18 5.10022e-20 4.23076e-07 6.06516e+06 0.012962 0 
1230 3.51571e+18 5.09885e-20 4.22702e-07 6.07181e+06 0.0129501 0 
1231 3.51774e+18 5.09748e-20 4.22329e-07 6.07846e+06 0.0129382 0 
1232 3.51978e+18 5.09612e-20 4.21957e-07 6.08511e+06 0.0129263 0 
1233 3.52182e+18 5.09476e-20 4.21586e-07 6.09176e+06 0.0129144 0 
1234 3.52386e+18 5.0934e-20 4.21215e-07 6.0984e+06 0.0129025 0 
1235 3.52589e+18 5.09205e-20 4.20846e-07 6.10505e+06 0.0128906 0 
1236 3.52793e+18 5.09069e-20 4.20478e-07 6.11169e+06 0.0128788 0 
1237 3.52997e+18 5.08935e-20 4.2011e-07 6.11833e+06 0.012867 0 
1238 3.53201e+18 5.088e-20 4.19744e-07 6.12497e+06 0.0128552 0 
1239 3.53404e+18 5.08666e-20 4.19378e-07 6.1316e+06 0.0128434 0 
1240 3.53608e+18 5.08532e-20 4.19013e-07 6.13824e+06 0.0128317 0 
1241 3.53812e+18 5.08398e-20 4.18649e-07 6.14487e+06 0.0128199 0 
1242 3.54016e+18 5.08265e-20 4.18286e-07 6.1515e+06 0.0128082 0 
1243 3.54219e+18 5.08132e-20 4.17924e-07 6.15813e+06 0.0127965 0 
1244 3.54423e+18 5.07999e-20 4.17563e-07 6.16476e+06 0.0127848 0 
1245 3.54627e+18 5.07867e-20 4.17203e-07 6.17138e+06 0.0127732 0 
1246 3.54831e+18 5.07734e-20 4.16843e-07 6.178e+06 0.0127615 0 
1247 3.55034e+18 5.07603e-20 4.16485e-07 6.18462e+06 0.0127499 0 
1248 3.55238e+18 5.07471e-20 4.16127e-07 6.19124e+06 0.0127383 0 
1249 3.55442e+18 5.0734e-20 4.1577e-07 6.19786e+06 0.0127267 0 
1250 3.55646e+18 5.07209e-20 4.15414e-07 6.20447e+06 0.0127151 0 
1251 3.55849e+18 5.07078e-20 4.15059e-07 6.21109e+06 0.0127035 0 
1252 3.56053e+18 5.06948e-20 4.14705e-07 6.2177e+06 0.012692 0 
1253 3.56257e+18 5.06818e-20 4.14352e-07 6.22431e+06 0.0126805 0 
1254 3.56461e+18 5.06688e-20 4.13999e-07 6.23091e+06 0.012669 0 
1255 3.56664e+18 5.06559e-20 4.13648e-07 6.23752e+06 0.0126575 0 
1256 3.56868e+18 5.0643e-20 4.13297e-07 6.24412e+06 0.012646 0 
1257 3.57072e+18 5.06301e-20 4.12947e-07 6.25072e+06 0.0126346 0 
1258 3.57276e+18 5.06172e-20 4.12598e-07 6.25732e+06 0.0126232 0 
1259 3.57479e+18 5.06044e-20 4.1225e-07 6.26392e+06 0.0126117 0 
1260 3.57683e+18 5.05916e-20 4.11902e-07 6.27052e+06 0.0126003 0 
1261 3.57887e+18 5.05788e-20 4.11556e-07 6.27711e+06 0.012589 0 
1262 3.58091e+18 5.05661e-20 4.1121e-07 6.2837e+06 0.0125776 0 
1263 3.58294e+18 5.05534e-20 4.10865e-07 6.29029e+06 0.0125663 0 
1264 3.58498e+18 5.05407e-20 4.10521e-07 6.29688e+06 0.0125549 0 
1265 3.58702e+18 5.05281e-20 4.10178e-07 6.30346e+06 0.0125436 0 
1266 3.58906e+18 5.05154e-20 4.09836e-07 6.31005e+06 0.0125323 0 
1267 3.59109e+18 5.05029e-20 4.09494e-07 6.31663e+06 0.0125211 0 
1268 3.59313e+18 5.04903e-20 4.09154e-07 6.32321e+06 0.0125098 0 
1269 3.59517e+18 5.04778e-20 4.08814e-07 6.32978e+06 0.0124986 0 
1270 3.59721e+18 5.04653e-20 4.08475e-07 6.33636e+06 0.0124874 0 
1271 3.59924e+18 5.04528e-20 4.08137e-07 6.34293e+06 0.0124762 0 
1272 3.60128e+18 5.04403e-20 4.07799e-07 6.34951e+06 0.012465 0 
1273 3.60332e+18 5.04279e-20 4.07463e-07 6.35607e+06 0.0124538 0 
1274 3.60536e+18 5.04155e-20 4.07127e-07 6.36264e+06 0.0124426 0 
1275 3.60739e+18 5.04031e-20 4.06792e-07 6.36921e+06 0.0124315 0 
1276 3.60943e+18 5.03908e-20 4.06458e-07 6.37577e+06 0.0124204 0 
1277 3.61147e+18 5.03785e-20 4.06124e-07 6.38233e+06 0.0124093 0 
1278 3.61351e+18 5.03662e-20 4.05792e-07 6.38889e+06 0.0123982 0 
1279 3.61554e+18 5.0354e-20 4.0546e-07 6.39545e+06 0.0123871 0 
1280 3.61758e+18 5.03417e-20 4.05129e-07 6.40201e+06 0.0123761 0 
1281 3.61962e+18 5.03296e-20 4.04799e-07 6.40856e+06 0.0123651 0 
1282 3.62166e+18 5.03174e-20 4.04469e-07 6.41511e+06 0.012354 0 
1283 3.62369e+18 5.03052e-20 4.04141e-07 6.42166e+06 0.012343 0 
1284 3.62573e+18 5.02931e-20 4.03813e-07 6.42821e+06 0.0123321 0 
1285 3.62777e+18 5.0281e-20 4.03486e-07 6.43475e+06 0.0123211 0 
1286 3.62981e+18 5.0269e-20 4.0316e-07 6.4413e+06 0.0123101 0 
1287 3.63184e+18 5.0257e-20 4.02834e-07 6.44784e+06 0.0122992 0 
1288 3.63388e+18 5.0245e-20 4.02509e-07 6.45438e+06 0.0122883 0 
1289 3.63592e+18 5.0233e-20 4.02186e-07 6.46092e+06 0.0122774 0 
1290 3.63796e+18 5.0221e-20 4.01862e-07 6.46745e+06 0.0122665 0 
1291 3.63999e+18 5.02091e-20 4.0154e-07 6.47399e+06 0.0122556 0 
1292 3.64203e+18 5.01972e-20 4.01218e-07 6.48052e+06 0.0122448 0 
1293 3.64407e+18 5.01854e-20 4.00897e-07 6.48705e+06 0.012234 0 
1294 3.64611e+18 5.01735e-20 4.00577e-07 6.49358e+06 0.0122231 0 
1295 3.64814e+18 5.01617e-20 4.00258e-07 6.5001e+06 0.0122123 0 
1296 3.65018e+18 5.01499e-20 3.99939e-07 6.50663e+06 0.0122016 0 
1297 3.65222e+18 5.01382e-20 3.99622e-07 6.51315e+06 0.0121908 0 
1298 3.65426e+18 5.01264e-20 3.99304e-07 6.51967e+06 0.01218 0 
1299 3.65629e+18 5.01147e-20 3.98988e-07 6.52618e+06 0.0121693 0 
1300 3.65833e+18 5.01031e-20 3.98673e-07 6.5327e+06 0.0121586 0 
1301 3.66037e+18 5.00914e-20 3.98358e-07 6.53921e+06 0.0121479 0 
1302 3.66241e+18 5.00798e-20 3.98044e-07 6.54573e+06 0.0121372 0 
1303 3.66444e+18 5.00682e-20 3.9773e-07 6.55224e+06 0.0121265 0 
1304 3.66648e+18 5.00566e-20 3.97418e-07 6.55874e+06 0.0121159 0 
1305 3.66852e+18 5.00451e-20 3.97106e-07 6.56525e+06 0.0121052 0 
1306 3.67056e+18 5.00336e-20 3.96795e-07 6.57175e+06 0.0120946 0 
1307 3.67259e+18 5.00221e-20 3.96484e-07 6.57825e+06 0.012084 0 
1308 3.67463e+18 5.00106e-20 3.96174e-07 6.58475e+06 0.0120734 0 
1309 3.67667e+18 4.99992e-20 3.95865e-07 6.59125e+06 0.0120628 0 
1310 3.67871e+18 4.99878e-20 3.95557e-07 6.59775e+06 0.0120522 0 
1311 3.68074e+18 4.99764e-20 3.9525e-07 6.60424e+06 0.0120417 0 
1312 3.68278e+18 4.9965e-20 3.94943e-07 6.61073e+06 0.0120312 0 
1313 3.68482e+18 4.99537e-20 3.94637e-07 6.61722e+06 0.0120207 0 
1314 3.68686e+18 4.99424e-20 3.94331e-07 6.62371e+06 0.0120102 0 
1315 3.68889e+18 4.99311e-20 3.94027e-07 6.63019e+06 0.0119997 0 
1316 3.69093e+18 4.99198e-20 3.93723e-07 6.63668e+06 0.0119892 0 
1317 3.69297e+18 4.99086e-20 3.9342e-07 6.64316e+06 0.0119788 0 
1318 3.69501e+18 4.98974e-20 3.93117e-07 6.64964e+06 0.0119683 0 
1319 3.69704e+18 4.98862e-20 3.92815e-07 6.65611e+06 0.0119579 0 
1320 3.69908e+18 4.98751e-20 3.92514e-07 6.66259e+06 0.0119475 0 
1321 3.70112e+18 4.9864e-20 3.92214e-07 6.66906e+06 0.0119371 0 
1322 3.70316e+18 4.98529e-20 3.91914e-07 6.67553e+06 0.0119267 0 
1323 3.70519e+18 4.98418e-20 3.91615e-07 6.682e+06 0.0119164 0 
1324 3.70723e+18 4.98307e-20 3.91317e-07 6.68847e+06 0.011906 0 
1325 3.70927e+18 4.98197e-20 3.91019e-07 6.69493e+06 0.0118957 0 
1326 3.71131e+18 4.98087e-20 3.90722e-07 6.7014e+06 0.0118854 0 
1327 3.71334e+18 4.97977e-20 3.90426e-07 6.70786e+06 0.0118751 0 
1328 3.71538e+18 4.97868e-20 3.9013e-07 6.71432e+06 0.0118648 0 
1329 3.71742e+18 4.97759e-20 3.89835e-07 6.72077e+06 0.0118545 0 
1330 3.71946e+18 4.9765e-20 3.89541e-07 6.72723e+06 0.0118443 0 
1331 3.72149e+18 4.97541e-20 3.89247e-07 6.73368e+06 0.011834 0 
1332 3.72353e+18 4.97432e-20 3.88955e-07 6.74013e+06 0.0118238 0 
1333 3.72557e+18 4.97324e-20 3.88662e-07 6.74658e+06 0.0118136 0 
1334 3.72761e+18 4.97216e-20 3.88371e-07 6.75303e+06 0.0118034 0 
1335 3.72964e+18 4.97109e-20 3.8808e-07 6.75947e+06 0.0117932 0 
1336 3.73168e+18 4.97001e-20 3.8779e-07 6.76591e+06 0.011783 0 
1337 3.73372e+18 4.96894e-20 3.875e-07 6.77235e+06 0.0117729 0 
1338 3.73576e+18 4.96787e-20 3.87212e-07 6.77879e+06 0.0117628 0 
1339 3.73779e+18 4.9668e-20 3.86923e-07 6.78523e+06 0.0117526 0 
1340 3.73983e+18 4.96574e-20 3.86636e-07 6.79166e+06 0.0117425 0 
1341 3.74187e+18 4.96467e-20 3.86349e-07 6.79809e+06 0.0117324 0 
1342 3.74391e+18 4.96361e-20 3.86063e-07 6.80452e+06 0.0117224 0 
1343 3.74594e+18 4.96256e-20 3.85777e-07 6.81095e+06 0.0117123 0 
1344 3.74798e+18 4.9615e-20 3.85492e-07 6.81738e+06 0.0117022 0 
1345 3.75002e+18 4.96045e-20 3.85208e-07 6.8238e+06 0.0116922 0 
1346 3.75206e+18 4.9594e-20 3.84925e-07 6.83022e+06 0.0116822 0 
1347 3.75409e+18 4.95835e-20 3.84642e-07 6.83664e+06 0.0116722 0 
1348 3.75613e+18 4.9573e-20 3.84359e-07 6.84306e+06 0.0116622 0 
1349 3.75817e+18 4.95626e-20 3.84078e-07 6.84948e+06 0.0116522 0 
1350 3.76021e+18 4.95522e-20 3.83797e-07 6.85589e+06 0.0116423 0 
1351 3.76224e+18 4.95418e-20 3.83516e-07 6.8623e+06 0.0116323 0 
1352 3.76428e+18 4.95315e-20 3.83237e-07 6.86871e+06 0.0116224 0 
1353 3.76632e+18 4.95211e-20 3.82958e-07 6.87512e+06 0.0116125 0 
1354 3.76836e+18 4.95108e-20 3.82679e-07 6.88152e+06 0.0116025 0 
1355 3.77039e+18 4.95005e-20 3.82401e-07 6.88793e+06 0.0115927 0 
1356 3.77243e+18 4.94903e-20 3.82124e-07 6.89433e+06 0.0115828 0 
1357 3.77447e+18 4.948e-20 3.81848e-07 6.90073e+06 0.0115729 0 
1358 3.77651e+18 4.94698e-20 3.81572e-07 6.90712e+06 0.0115631 0 
1359 3.77854e+18 4.94596e-20 3.81297e-07 6.91352e+06 0.0115532 0 
1360 3.78058e+18 4.94494e-20 3.81022e-07 6.91991e+06 0.0115434 0 
1361 3.78262e+18 4.94393e-20 3.80748e-07 6.9263e+06 0.0115336 0 
1362 3.78466e+18 4.94292e-20 3.80474e-07 6.93269e+06 0.0115238 0 
1363 3.78669e+18 4.9419e-20 3.80201e-07 6.93907e+06 0.011514 0 
1364 3.78873e+18 4.94089e-20 3.79921e-07 6.94544e+06 0.0115043 0 
1365 3.79077e+18 4.93986e-20 3.7964e-07 6.9518e+06 0.0114945 0 
1366 3.79281e+18 4.93884e-20 3.7936e-07 6.95815e+06 0.0114848 0 
1367 3.79484e+18 4.93782e-20 3.79081e-07 6.9645e+06 0.0114751 0 
1368 3.79688e+18 4.93681e-20 3.78802e-07 6.97086e+06 0.0114653 0 
1369 3.79892e+18 4.9358e-20 3.78524e-07 6.97721e+06 0.0114557 0 
1370 3.80096e+18 4.93479e-20 3.78247e-07 6.98355e+06 0.011446 0 
1371 3.80299e+18 4.93378e-20 3.7797e-07 6.9899e+06 0.0114363 0 
1372 3.80503e+18 4.93277e-20 3.77694e-07 6.99624e+06 0.0114267 0 
1373 3.80707e+18 4.93177e-20 3.77419e-07 7.00258e+06 0.011417 0 
1374 3.80911e+18 4.93077e-20 3.77144e-07 7.00892e+06 0.0114074 0 
1375 3.81114e+18 4.92977e-20 3.7687e-07 7.01526e+06 0.0113978 0 
1376 3.81318e+18 4.92877e-20 3.76596e-07 7.02159e+06 0.0113882 0 
1377 3.81522e+18 4.92778e-20 3.76323e-07 7.02793e+06 0.0113786 0 
1378 3.81726e+18 4.92678e-20 3.76051e-07 7.03426e+06 0.011369 0 
1379 3.81929e+18 4.92579e-20 3.75779e-07 7.04059e+06 0.0113595 0 
1380 3.82133e+18 4.92481e-20 3.75508e-07 7.04691e+06 0.0113499 0 
1381 3.82337e+18 4.92382e-20 3.75238e-07 7.05324e+06 0.0113404 0 
1382 3.82541e+18 4.92284e-20 3.74968e-07 7.05956e+06 0.0113309 0 
1383 3.82744e+18 4.92186e-20 3.74699e-07 7.06588e+06 0.0113214 0 
1384 3.82948e+18 4.92088e-20 3.7443e-07 7.0722e+06 0.0113119 0 
1385 3.83152e+18 4.9199e-20 3.74162e-07 7.07852e+06 0.0113024 0 
1386 3.83356e+18 4.91893e-20 3.73895e-07 7.08483e+06 0.011293 0 
1387 3.83559e+18 4.91796e-20 3.73628e-07 7.09115e+06 0.0112835 0 
1388 3.83763e+18 4.91699e-20 3.73362e-07 7.09746e+06 0.0112741 0 
1389 3.83967e+18 4.91602e-20 3.73096e-07 7.10377e+06 0.0112647 0 
1390 3.84171e+18 4.91505e-20 3.72831e-07 7.11007e+06 0.0112553 0 
1391 3.84374e+18 4.91409e-20 3.72567e-07 7.11638e+06 0.0112459 0 
1392 3.84578e+18 4.91313e-20 3.72303e-07 7.12268e+06 0.0112365 0 
1393 3.84782e+18 4.91217e-20 3.7204e-07 7.12898e+06 0.0112271 0 
1394 3.84986e+18 4.91121e-20 3.71777e-07 7.13528e+06 0.0112178 0 
1395 3.85189e+18 4.91026e-20 3.71516e-07 7.14157e+06 0.0112084 0 
1396 3.85393e+18 4.90931e-20 3.71254e-07 7.14787e+06 0.0111991 0 
1397 3.85597e+18 4.90836e-20 3.70993e-07 7.15416e+06 0.0111898 0 
1398 3.85801e+18 4.90741e-20 3.70733e-07 7.16045e+06 0.0111805 0 
1399 3.86004e+18 4.90646e-20 3.70468e-07 7.16673e+06 0.0111712 0 
1400 3.86208e+18 4.9055e-20 3.70198e-07 7.17298e+06 0.0111619 0 
1401 3.86412e+18 4.90453e-20 3.69927e-07 7.17923e+06 0.0111526 0 
1402 3.86616e+18 4.90356e-20 3.69657e-07 7.18547e+06 0.0111434 0 
1403 3.86819e+18 4.9026e-20 3.69388e-07 7.19172e+06 0.0111342 0 
1404 3.87023e+18 4.90165e-20 3.6912e-07 7.19797e+06 0.0111249 0 
1405 3.87227e+18 4.90069e-20 3.68852e-07 7.20421e+06 0.0111157 0 
1406 3.87431e+18 4.89974e-20 3.68584e-07 7.21045e+06 0.0111065 0 
1407 3.87634e+18 4.89879e-20 3.68317e-07 7.21669e+06 0.0110974 0 
1408 3.87838e+18 4.89784e-20 3.68051e-07 7.22292e+06 0.0110882 0 
1409 3.88042e+18 4.89689e-20 3.67786e-07 7.22915e+06 0.011079 0 
1410 3.88246e+18 4.89595e-20 3.67521e-07 7.23539e+06 0.0110699 0 
1411 3.88449e+18 4.895e-20 3.67256e-07 7.24162e+06 0.0110608 0 
1412 3.88653e+18 4.89406e-20 3.66993e-07 7.24784e+06 0.0110516 0 
1413 3.88857e+18 4.89312e-20 3.66729e-07 7.25407e+06 0.0110425 0 
1414 3.89061e+18 4.89219e-20 3.66467e-07 7.26029e+06 0.0110335 0 
1415 3.89264e+18 4.89125e-20 3.66205e-07 7.26651e+06 0.0110244 0 
1416 3.89468e+18 4.89032e-20 3.65943e-07 7.27273e+06 0.0110153 0 
1417 3.89672e+18 4.88939e-20 3.65682e-07 7.27895e+06 0.0110063 0 
1418 3.89876e+18 4.88846e-20 3.65422e-07 7.28517e+06 0.0109972 0 
1419 3.90079e+18 4.88753e-20 3.65162e-07 7.29138e+06 0.0109882 0 
1420 3.90283e+18 4.88661e-20 3.64903e-07 7.29759e+06 0.0109792 0 
1421 3.90487e+18 4.88569e-20 3.64644e-07 7.3038e+06 0.0109702 0 
1422 3.90691e+18 4.88477e-20 3.64386e-07 7.31001e+06 0.0109612 0 
1423 3.90894e+18 4.88385e-20 3.64129e-07 7.31621e+06 0.0109522 0 
1424 3.91098e+18 4.88293e-20 3.63872e-07 7.32241e+06 0.0109433 0 
1425 3.91302e+18 4.88202e-20 3.63616e-07 7.32861e+06 0.0109343 0 
1426 3.91506e+18 4.88111e-20 3.6336e-07 7.33481e+06 0.0109254 0 
1427 3.91709e+18 4.8802e-20 3.63105e-07 7.34101e+06 0.0109165 0 
1428 3.91913e+18 4.87929e-20 3.6285e-07 7.3472e+06 0.0109076 0 
1429 3.92117e+18 4.87838e-20 3.62596e-07 7.3534e+06 0.0108987 0 
1430 3.92321e+18 4.87748e-20 3.62343e-07 7.35959e+06 0.0108898 0 
1431 3.92524e+18 4.87658e-20 3.6209e-07 7.36577e+06 0.0108809 0 
1432 3.92728e+18 4.87568e-20 3.61837e-07 7.37196e+06 0.0108721 0 
1433 3.92932e+18 4.87478e-20 3.61586e-07 7.37814e+06 0.0108632 0 
1434 3.93136e+18 4.87388e-20 3.61334e-07 7.38433e+06 0.0108544 0 
1435 3.93339e+18 4.87299e-20 3.61084e-07 7.39051e+06 0.0108456 0 
1436 3.93543e+18 4.87209e-20 3.60833e-07 7.39668e+06 0.0108367 0 
1437 3.93747e+18 4.8712e-20 3.60584e-07 7.40286e+06 0.010828 0 
1438 3.93951e+18 4.87032e-20 3.60335e-07 7.40903e+06 0.0108192 0 
1439 3.94154e+18 4.86943e-20 3.60086e-07 7.4152e+06 0.0108104 0 
1440 3.94358e+18 4.86854e-20 3.59838e-07 7.42137e+06 0.0108016 0 
1441 3.94562e+18 4.86766e-20 3.59591e-07 7.42754e+06 0.0107929 0 
1442 3.94766e+18 4.86678e-20 3.59344e-07 7.4337e+06 0.0107842 0 
1443 3.94969e+18 4.8659e-20 3.59097e-07 7.43987e+06 0.0107754 0 
1444 3.95173e+18 4.86503e-20 3.58852e-07 7.44603e+06 0.0107667 0 
1445 3.95377e+18 4.86415e-20 3.58606e-07 7.45219e+06 0.010758 0 
1446 3.95581e+18 4.86328e-20 3.58362e-07 7.45834e+06 0.0107493 0 
1447 3.95784e+18 4.86241e-20 3.58117e-07 7.4645e+06 0.0107407 0 
1448 3.95988e+18 4.86154e-20 3.57874e-07 7.47065e+06 0.010732 0 
1449 3.96192e+18 4.86067e-20 3.5763e-07 7.4768e+06 0.0107234 0 
1450 3.96396e+18 4.85981e-20 3.57388e-07 7.48295e+06 0.0107147 0 
1451 3.96599e+18 4.85894e-20 3.57146e-07 7.48909e+06 0.0107061 0 
1452 3.96803e+18 4.85808e-20 3.56904e-07 7.49524e+06 0.0106975 0 
1453 3.97007e+18 4.85722e-20 3.56663e-07 7.50138e+06 0.0106889 0 
1454 3.97211e+18 4.85636e-20 3.56422e-07 7.50752e+06 0.0106803 0 
1455 3.97414e+18 4.85551e-20 3.56182e-07 7.51366e+06 0.0106717 0 
1456 3.97618e+18 4.85465e-20 3.55943e-07 7.51979e+06 0.0106631 0 
1457 3.97822e+18 4.8538e-20 3.55704e-07 7.52593e+06 0.0106546 0 
1458 3.98026e+18 4.85295e-20 3.55465e-07 7.53206e+06 0.0106461 0 
1459 3.98229e+18 4.8521e-20 3.55227e-07 7.53819e+06 0.0106375 0 
1460 3.98433e+18 4.85126e-20 3.5499e-07 7.54431e+06 0.010629 0 
1461 3.98637e+18 4.85041e-20 3.54753e-07 7.55044e+06 0.0106205 0 
1462 3.98841e+18 4.84957e-20 3.54516e-07 7.55656e+06 0.010612 0 
1463 3.99044e+18 4.84873e-20 3.54281e-07 7.56268e+06 0.0106035 0 
1464 3.99248e+18 4.84789e-20 3.54045e-07 7.5688e+06 0.010595 0 
1465 3.99452e+18 4.84705e-20 3.5381e-07 7.57492e+06 0.0105866 0 
1466 3.99656e+18 4.84622e-20 3.53576e-07 7.58103e+06 0.0105781 0 
1467 3.99859e+18 4.84538e-20 3.53342e-07 7.58714e+06 0.0105697 0 
1468 4.00063e+18 4.84455e-20 3.53108e-07 7.59325e+06 0.0105613 0 
1469 4.00267e+18 4.84372e-20 3.52876e-07 7.59936e+06 0.0105529 0 
1470 4.00471e+18 4.84289e-20 3.52643e-07 7.60547e+06 0.0105445 0 
1471 4.00674e+18 4.84206e-20 3.52411e-07 7.61157e+06 0.0105361 0 
1472 4.00878e+18 4.84124e-20 3.5218e-07 7.61767e+06 0.0105277 0 
1473 4.01082e+18 4.84042e-20 3.51949e-07 7.62377e+06 0.0105193 0 
1474 4.01286e+18 4.8396e-20 3.51718e-07 7.62987e+06 0.010511 0 
1475 4.01489e+18 4.83878e-20 3.51488e-07 7.63596e+06 0.0105026 0 
1476 4.01693e+18 4.83796e-20 3.51259e-07 7.64206e+06 0.0104943 0 
1477 4.01897e+18 4.83714e-20 3.5103e-07 7.64815e+06 0.010486 0 
1478 4.02101e+18 4.83633e-20 3.50802e-07 7.65424e+06 0.0104777 0 
1479 4.02304e+18 4.83552e-20 3.50574e-07 7.66032e+06 0.0104694 0 
1480 4.02508e+18 4.83471e-20 3.50346e-07 7.66641e+06 0.0104611 0 
1481 4.02712e+18 4.8339e-20 3.50119e-07 7.67249e+06 0.0104528 0 
1482 4.02916e+18 4.83309e-20 3.49892e-07 7.67857e+06 0.0104445 0 
1483 4.03119e+18 4.83229e-20 3.49666e-07 7.68465e+06 0.0104363 0 
1484 4.03323e+18 4.83148e-20 3.49441e-07 7.69072e+06 0.010428 0 
1485 4.03527e+18 4.83068e-20 3.49216e-07 7.6968e+06 0.0104198 0 
1486 4.03731e+18 4.82988e-20 3.48991e-07 7.70287e+06 0.0104116 0 
1487 4.03934e+18 4.82908e-20 3.48767e-07 7.70894e+06 0.0104034 0 
1488 4.04138e+18 4.82829e-20 3.48543e-07 7.71501e+06 0.0103952 0 
1489 4.04342e+18 4.82749e-20 3.4832e-07 7.72107e+06 0.010387 0 
1490 4.04546e+18 4.8267e-20 3.48097e-07 7.72713e+06 0.0103788 0 
1491 4.04749e+18 4.82591e-20 3.47875e-07 7.73319e+06 0.0103707 0 
1492 4.04953e+18 4.82512e-20 3.47653e-07 7.73925e+06 0.0103625 0 
1493 4.05157e+18 4.82433e-20 3.47432e-07 7.74531e+06 0.0103544 0 
1494 4.05361e+18 4.82355e-20 3.47211e-07 7.75136e+06 0.0103462 0 
1495 4.05564e+18 4.82276e-20 3.4699e-07 7.75742e+06 0.0103381 0 
1496 4.05768e+18 4.82198e-20 3.46771e-07 7.76347e+06 0.01033 0 
1497 4.05972e+18 4.8212e-20 3.46551e-07 7.76951e+06 0.0103219 0 
1498 4.06176e+18 4.82042e-20 3.46332e-07 7.77556e+06 0.0103138 0 
1499 4.06379e+18 4.81964e-20 3.46113e-07 7.7816e+06 0.0103057 0 
1500 4.06583e+18 4.81887e-20 3.45895e-07 7.78765e+06 0.0102977 0 
1501 4.06787e+18 4.81809e-20 3.45678e-07 7.79368e+06 0.0102896 0 
1502 4.06991e+18 4.81732e-20 3.4546e-07 7.79972e+06 0.0102816 0 
1503 4.07194e+18 4.81655e-20 3.45244e-07 7.80576e+06 0.0102735 0 
1504 4.07398e+18 4.81578e-20 3.45027e-07 7.81179e+06 0.0102655 0 
1505 4.07602e+18 4.81501e-20 3.44812e-07 7.81782e+06 0.0102575 0 
1506 4.07806e+18 4.81425e-20 3.44596e-07 7.82385e+06 0.0102495 0 
1507 4.08009e+18 4.81348e-20 3.44381e-07 7.82987e+06 0.0102415 0 
1508 4.08213e+18 4.81272e-20 3.44167e-07 7.8359e+06 0.0102335 0 
1509 4.08417e+18 4.81196e-20 3.43953e-07 7.84192e+06 0.0102256 0 
1510 4.08621e+18 4.8112e-20 3.43739e-07 7.84794e+06 0.0102176 0 
1511 4.08824e+18 4.81044e-20 3.43526e-07 7.85396e+06 0.0102097 0 
1512 4.09028e+18 4.80969e-20 3.43313e-07 7.85997e+06 0.0102017 0 
1513 4.09232e+18 4.80893e-20 3.43101e-07 7.86599e+06 0.0101938 0 
1514 4.09436e+18 4.80818e-20 3.42889e-07 7.872e+06 0.0101859 0 
1515 4.09639e+18 4.80743e-20 3.42678e-07 7.87801e+06 0.010178 0 
1516 4.09843e+18 4.80668e-20 3.42467e-07 7.88401e+06 0.0101701 0 
1517 4.10047e+18 4.80593e-20 3.42256e-07 7.89002e+06 0.0101622 0 
1518 4.10251e+18 4.80519e-20 3.42046e-07 7.89602e+06 0.0101543 0 
1519 4.10454e+18 4.80444e-20 3.41836e-07 7.90202e+06 0.0101464 0 
1520 4.10658e+18 4.8037e-20 3.41627e-07 7.90802e+06 0.0101386 0 
1521 4.10862e+18 4.80296e-20 3.41418e-07 7.91402e+06 0.0101307 0 
1522 4.11066e+18 4.80222e-20 3.4121e-07 7.92001e+06 0.0101229 0 
1523 4.11269e+18 4.80148e-20 3.41002e-07 7.926e+06 0.0101151 0 
1524 4.11473e+18 4.80075e-20 3.40795e-07 7.93199e+06 0.0101073 0 
