# Athena++ data at time=6.590000e+12  cycle=548858126  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
27 1.06459e+18 20.0661 57182.2 3.02709e-17 0 0 3.4648e-05 
28 1.06663e+18 21.0572 58969.8 3.48011e-17 0 0 3.45158e-05 
29 1.06867e+18 22.2037 61151.9 4.03788e-17 0 0 3.43843e-05 
30 1.07071e+18 23.4435 63547.8 4.03523e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5671 65585 3.32525e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5844 67311.2 3.10733e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7215 69329 3.78341e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0627 71838.2 4.54432e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6137 74845.6 5.2273e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3823 78360.2 6.17941e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7132 83252.6 8.49618e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7025 89720.2 9.2772e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8452 93991.7 6.13514e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2653 99025.1 8.24792e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3266 105516 1.00907e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4245 112034 9.3796e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3732 118211 8.12218e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5611 122569 4.50125e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4468 123869 1.67965e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2367 125022 2.11132e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0684 126233 2.25089e-17 0 0 3.21404e-05 
48 1.10738e+18 55.8946 127432 2.19539e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7182 128623 2.17715e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5402 129808 2.15925e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3595 130986 2.1061e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1342 132060 1.933e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8665 133040 1.83207e-17 0 0 3.14411e-05 
54 1.11961e+18 60.5943 134010 1.83974e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3218 134977 1.82831e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0468 135938 1.81041e-17 0 0 3.11e-05 
57 1.12572e+18 62.7693 136892 1.79398e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4895 137841 1.77765e-17 0 0 3.08757e-05 
59 1.12979e+18 64.207 138783 1.76134e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9219 139719 1.74509e-17 0 0 3.06537e-05 
61 1.13387e+18 65.634 140649 1.72879e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3432 141573 1.71204e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0487 142489 1.67748e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7263 143345 1.55083e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3367 144058 1.3831e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9386 144759 1.40279e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5425 145461 1.40234e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1453 146161 1.49924e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9253 147247 1.72267e-17 0 0 2.96841e-05 
70 1.15221e+18 71.377 147611 7.86415e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7909 147942 9.04241e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2187 148286 9.36652e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6443 148628 9.23378e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0697 148971 9.19658e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4949 149314 9.15248e-18 0 0 2.9063e-05 
76 1.16443e+18 73.92 149658 9.10819e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3448 150002 9.06434e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7694 150347 9.02074e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1937 150692 8.9774e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6178 151037 8.93432e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0415 151383 8.8915e-18 0 0 2.84612e-05 
82 1.17666e+18 76.465 151729 8.84892e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8882 152075 8.80659e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3111 152422 8.76449e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7336 152770 8.72264e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1558 153117 8.68101e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5775 153465 8.63962e-18 0 0 2.78779e-05 
88 1.18888e+18 78.999 153813 8.59846e-18 0 0 2.77824e-05 
89 1.19092e+18 79.42 154162 8.55754e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8406 154511 8.51684e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2607 154860 8.47636e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6805 155210 8.43611e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0997 155559 8.39606e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5185 155909 8.35623e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9369 156260 8.3166e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3547 156611 8.27716e-18 0 0 2.7036e-05 
97 1.20722e+18 82.772 156961 8.23791e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1887 157313 8.19881e-18 0 0 2.68541e-05 
99 1.21129e+18 83.605 157664 8.15978e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0206 158016 8.12043e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4356 158367 8.07946e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8496 158719 7.93092e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2431 159033 7.38233e-18 0 0 2.64072e-05 
104 1.22148e+18 85.616 159311 7.05111e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9873 159588 7.10496e-18 0 0 2.62316e-05 
106 1.22556e+18 86.359 159867 7.08927e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7303 160146 7.05451e-18 0 0 2.60578e-05 
108 1.22963e+18 87.101 160426 7.02415e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4714 160706 6.99381e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8413 160986 6.96359e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2107 161268 6.93355e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5797 161549 6.90369e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9482 161832 6.874e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3162 162115 6.84448e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6838 162398 6.81513e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0508 162682 6.78595e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4173 162966 6.75694e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7834 163251 6.72811e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1489 163537 6.69945e-18 0 0 2.505e-05 
120 1.25408e+18 91.5139 163823 6.67096e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8783 164109 6.64266e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2422 164396 6.61453e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6056 164683 6.58659e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9684 164971 6.55883e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3307 165260 6.53125e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6924 165549 6.50385e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0535 165838 6.47662e-18 0 0 2.44103e-05 
128 1.27038e+18 94.414 166128 6.44953e-18 0 0 2.4332e-05 
129 1.27242e+18 94.774 166418 6.42255e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1333 166709 6.39552e-18 0 0 2.41767e-05 
131 1.27649e+18 95.492 167000 6.36785e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8499 167292 6.33716e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2065 167583 6.29619e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5599 167874 5.62709e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7853 167935 -5.89544e-16 0 0 2.37948e-05 
136 1.28668e+18 96.967 167935 3.02034e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1498 167935 4.59922e-16 0 0 2.36445e-05 
138 1.29076e+18 97.333 167935 -9.50414e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5737 168039 4.93878e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9212 168325 6.56095e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2826 168626 6.22516e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6386 168926 6.11452e-18 0 0 2.32751e-05 
143 1.30094e+18 98.996 169230 6.14287e-18 0 0 2.32022e-05 
144 1.30298e+18 99.355 169537 6.15341e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7154 169848 6.16329e-18 0 0 2.30576e-05 
146 1.30706e+18 100.077 170164 6.17563e-18 0 0 2.29857e-05 
147 1.30909e+18 100.441 170484 6.18985e-18 0 0 2.29142e-05 
148 1.31113e+18 100.806 170808 6.20566e-18 0 0 2.28431e-05 
149 1.31317e+18 101.173 171136 6.22155e-18 0 0 2.27722e-05 
150 1.31521e+18 101.541 171469 6.23064e-18 0 0 2.27017e-05 
151 1.31724e+18 101.91 171806 6.21337e-18 0 0 2.26316e-05 
152 1.31928e+18 102.273 172142 4.63139e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171955 -5.70997e-17 0 0 2.24922e-05 
154 1.32336e+18 102.523 172015 4.41825e-18 0 0 2.2423e-05 
155 1.32539e+18 102.837 172254 5.76219e-18 0 0 2.23541e-05 
156 1.32743e+18 103.148 172495 5.21439e-18 0 0 2.22855e-05 
157 1.32947e+18 103.452 172732 5.13958e-18 0 0 2.22173e-05 
158 1.33151e+18 103.757 172970 5.15159e-18 0 0 2.21493e-05 
159 1.33354e+18 104.062 173209 5.14394e-18 0 0 2.20817e-05 
160 1.33558e+18 104.367 173450 5.13588e-18 0 0 2.20144e-05 
161 1.33762e+18 104.671 173691 5.12885e-18 0 0 2.19473e-05 
162 1.33966e+18 104.976 173934 5.1222e-18 0 0 2.18806e-05 
163 1.34169e+18 105.28 174178 5.11586e-18 0 0 2.18142e-05 
164 1.34373e+18 105.585 174424 5.10976e-18 0 0 2.17481e-05 
165 1.34577e+18 105.889 174670 5.10385e-18 0 0 2.16823e-05 
166 1.34781e+18 106.193 174918 5.09805e-18 0 0 2.16168e-05 
167 1.34984e+18 106.497 175167 5.0923e-18 0 0 2.15516e-05 
168 1.35188e+18 106.801 175418 5.08655e-18 0 0 2.14867e-05 
169 1.35392e+18 107.105 175670 5.08074e-18 0 0 2.14221e-05 
170 1.35596e+18 107.409 175923 5.07481e-18 0 0 2.13577e-05 
171 1.35799e+18 107.713 176177 5.06874e-18 0 0 2.12937e-05 
172 1.36003e+18 108.017 176433 5.06248e-18 0 0 2.123e-05 
173 1.36207e+18 108.32 176690 5.056e-18 0 0 2.11665e-05 
174 1.36411e+18 108.624 176949 5.04927e-18 0 0 2.11033e-05 
175 1.36614e+18 108.928 177209 5.0423e-18 0 0 2.10404e-05 
176 1.36818e+18 109.231 177471 5.03505e-18 0 0 2.09778e-05 
177 1.37022e+18 109.535 177734 5.02753e-18 0 0 2.09154e-05 
178 1.37226e+18 109.839 177998 5.01975e-18 0 0 2.08534e-05 
179 1.37429e+18 110.142 178264 5.01171e-18 0 0 2.07916e-05 
180 1.37633e+18 110.446 178532 5.00343e-18 0 0 2.07301e-05 
181 1.37837e+18 110.749 178801 4.99493e-18 0 0 2.06688e-05 
182 1.38041e+18 111.053 179071 4.98624e-18 0 0 2.06079e-05 
183 1.38244e+18 111.356 179343 4.97739e-18 0 0 2.05472e-05 
184 1.38448e+18 111.66 179617 4.96841e-18 0 0 2.04867e-05 
185 1.38652e+18 111.963 179892 4.95936e-18 0 0 2.04266e-05 
186 1.38856e+18 112.267 180169 4.95026e-18 0 0 2.03667e-05 
187 1.39059e+18 112.57 180447 4.94117e-18 0 0 2.0307e-05 
188 1.39263e+18 112.874 180727 4.93213e-18 0 0 2.02476e-05 
189 1.39467e+18 113.177 181009 4.92318e-18 0 0 2.01885e-05 
190 1.39671e+18 113.481 181292 4.91437e-18 0 0 2.01297e-05 
191 1.39874e+18 113.785 181577 4.90574e-18 0 0 2.00711e-05 
192 1.40078e+18 114.088 181864 4.89735e-18 0 0 2.00127e-05 
193 1.40282e+18 114.392 182153 4.88923e-18 0 0 1.99546e-05 
194 1.40486e+18 114.696 182444 4.88143e-18 0 0 1.98968e-05 
195 1.40689e+18 115 182736 4.87399e-18 0 0 1.98392e-05 
196 1.40893e+18 115.305 183031 4.86695e-18 0 0 1.97819e-05 
197 1.41097e+18 115.609 183327 4.86035e-18 0 0 1.97248e-05 
198 1.41301e+18 115.914 183626 4.85423e-18 0 0 1.96679e-05 
199 1.41504e+18 116.219 183926 4.84862e-18 0 0 1.96113e-05 
200 1.41708e+18 116.525 184229 4.84357e-18 0 0 1.9555e-05 
201 1.41912e+18 116.831 184534 4.83911e-18 0 0 1.94989e-05 
202 1.42116e+18 117.137 184841 4.83527e-18 0 0 1.9443e-05 
203 1.42319e+18 117.443 185151 4.83211e-18 0 0 1.93874e-05 
204 1.42523e+18 117.751 185463 4.82965e-18 0 0 1.9332e-05 
205 1.42727e+18 118.058 185777 4.82794e-18 0 0 1.92768e-05 
206 1.42931e+18 118.366 186095 4.82702e-18 0 0 1.92219e-05 
207 1.43134e+18 118.675 186414 4.82694e-18 0 0 1.91672e-05 
208 1.43338e+18 118.985 186737 4.82774e-18 0 0 1.91128e-05 
209 1.43542e+18 119.296 187063 4.82948e-18 0 0 1.90585e-05 
210 1.43746e+18 119.607 187391 4.83222e-18 0 0 1.90045e-05 
211 1.43949e+18 119.919 187723 4.83601e-18 0 0 1.89508e-05 
212 1.44153e+18 120.232 188058 4.84093e-18 0 0 1.88973e-05 
213 1.44357e+18 120.547 188396 4.84706e-18 0 0 1.88439e-05 
214 1.44561e+18 120.862 188738 4.85447e-18 0 0 1.87909e-05 
215 1.44764e+18 121.179 189084 4.86327e-18 0 0 1.8738e-05 
216 1.44968e+18 121.498 189433 4.87354e-18 0 0 1.86854e-05 
217 1.45172e+18 121.817 189787 4.88533e-18 0 0 1.8633e-05 
218 1.45376e+18 122.139 190145 4.89846e-18 0 0 1.85808e-05 
219 1.45579e+18 122.462 190507 4.91189e-18 0 0 1.85288e-05 
220 1.45783e+18 122.787 190874 4.92332e-18 0 0 1.8477e-05 
221 1.45987e+18 123.113 191245 4.82007e-18 0 0 1.84255e-05 
222 1.46191e+18 123.405 191561 4.33642e-18 0 0 1.83742e-05 
223 1.46394e+18 123.677 191855 4.22706e-18 0 0 1.83231e-05 
224 1.46598e+18 123.949 192148 4.25796e-18 0 0 1.82722e-05 
225 1.46802e+18 124.221 192443 4.26166e-18 0 0 1.82215e-05 
226 1.47006e+18 124.493 192740 4.24879e-18 0 0 1.8171e-05 
227 1.47209e+18 124.764 193037 4.23544e-18 0 0 1.81207e-05 
228 1.47413e+18 125.035 193335 4.2234e-18 0 0 1.80707e-05 
229 1.47617e+18 125.305 193634 4.21179e-18 0 0 1.80208e-05 
230 1.47821e+18 125.575 193933 4.20031e-18 0 0 1.79712e-05 
231 1.48024e+18 125.844 194233 4.189e-18 0 0 1.79217e-05 
232 1.48228e+18 126.113 194535 4.17787e-18 0 0 1.78725e-05 
233 1.48432e+18 126.381 194837 4.16694e-18 0 0 1.78235e-05 
234 1.48636e+18 126.649 195139 4.15621e-18 0 0 1.77746e-05 
235 1.48839e+18 126.916 195443 4.14571e-18 0 0 1.7726e-05 
236 1.49043e+18 127.183 195748 4.13555e-18 0 0 1.76776e-05 
237 1.49247e+18 127.449 196053 4.12607e-18 0 0 1.76294e-05 
238 1.49451e+18 127.715 196360 4.11864e-18 0 0 1.75813e-05 
239 1.49654e+18 127.981 196668 4.11561e-18 0 0 1.75335e-05 
240 1.49858e+18 128.247 196977 4.23024e-18 0 0 1.74858e-05 
241 1.50062e+18 128.556 197355 4.8047e-18 0 0 1.74384e-05 
242 1.50266e+18 128.9 197784 5.08126e-18 0 0 1.73911e-05 
243 1.50469e+18 129.255 198231 5.10867e-18 0 0 1.73441e-05 
244 1.50673e+18 129.613 198685 5.11494e-18 0 0 1.72972e-05 
245 1.50877e+18 129.974 199145 5.15089e-18 0 0 1.72505e-05 
246 1.51081e+18 130.34 199615 5.20725e-18 0 0 1.7204e-05 
247 1.51284e+18 130.712 200095 5.27513e-18 0 0 1.71577e-05 
248 1.51488e+18 131.092 200589 5.35326e-18 0 0 1.71116e-05 
249 1.51692e+18 131.479 201097 5.44407e-18 0 0 1.70656e-05 
250 1.51896e+18 131.877 201621 5.55131e-18 0 0 1.70199e-05 
251 1.52099e+18 132.286 202165 5.67979e-18 0 0 1.69743e-05 
252 1.52303e+18 132.71 202731 5.83617e-18 0 0 1.69289e-05 
253 1.52507e+18 133.15 203324 6.03027e-18 0 0 1.68837e-05 
254 1.52711e+18 133.612 203952 6.27753e-18 0 0 1.68387e-05 
255 1.52914e+18 134.101 204623 6.60395e-18 0 0 1.67938e-05 
256 1.53118e+18 134.629 205352 7.05747e-18 0 0 1.67492e-05 
257 1.53322e+18 135.21 206163 7.73673e-18 0 0 1.67047e-05 
258 1.53526e+18 135.879 207103 8.87155e-18 0 0 1.66604e-05 
259 1.53729e+18 136.706 208276 1.10839e-17 0 0 1.66163e-05 
260 1.53933e+18 137.877 209952 1.62729e-17 0 0 1.65723e-05 
261 1.54137e+18 140.034 213060 3.43395e-17 0 0 1.65285e-05 
262 1.54341e+18 149.085 226702 1.60476e-16 0 0 1.64849e-05 
263 1.54544e+18 194.815 296393 7.668e-16 0 0 1.64415e-05 
264 1.54748e+18 286.861 424645 1.04999e-15 0 0 1.63982e-05 
265 1.54952e+18 378.915 544991 7.51493e-16 0 0 1.63551e-05 
266 1.55156e+18 450.278 636773 5.46821e-16 0 0 1.63122e-05 
267 1.55359e+18 506.456 707580 4.39035e-16 0 0 1.62694e-05 
268 1.55563e+18 552.93 764819 3.69859e-16 0 0 1.62268e-05 
269 1.55767e+18 593.036 813391 3.23097e-16 0 0 1.61844e-05 
270 1.55971e+18 628.639 855846 2.87849e-16 0 0 1.61421e-05 
271 1.56174e+18 660.796 893698 2.61206e-16 0 0 1.61001e-05 
272 1.56378e+18 690.649 928550 2.43648e-16 0 0 1.60581e-05 
273 1.56582e+18 718.747 960959 2.2842e-16 0 0 1.60164e-05 
274 1.56786e+18 745.326 991340 2.15457e-16 0 0 1.59748e-05 
275 1.56989e+18 770.681 1.02009e+06 2.05028e-16 0 0 1.59333e-05 
276 1.57193e+18 795.025 1.04747e+06 1.96159e-16 0 0 1.5892e-05 
277 1.57397e+18 818.528 1.0737e+06 1.88656e-16 0 0 1.58509e-05 
278 1.57601e+18 841.288 1.09891e+06 1.81743e-16 0 0 1.581e-05 
279 1.57804e+18 863.357 1.12319e+06 1.75346e-16 0 0 1.57692e-05 
280 1.58008e+18 884.781 1.1466e+06 1.69494e-16 0 0 1.57285e-05 
281 1.58212e+18 905.653 1.16927e+06 1.64345e-16 0 0 1.5688e-05 
282 1.58416e+18 925.958 1.19115e+06 1.59544e-16 0 0 1.56477e-05 
283 1.58619e+18 946.036 1.21274e+06 1.57767e-16 0 0 1.56075e-05 
284 1.58823e+18 965.902 1.23385e+06 1.54489e-16 0 0 1.55675e-05 
285 1.59027e+18 985.462 1.25453e+06 1.51309e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.74 1.27477e+06 1.4823e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.72 1.29459e+06 1.4525e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.44 1.31401e+06 1.42525e-16 0 0 1.5409e-05 
289 1.59842e+18 1060.93 1.33307e+06 1.40117e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.24 1.35183e+06 1.38137e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.42 1.37033e+06 1.36408e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.47 1.38857e+06 1.34664e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.4 1.40657e+06 1.32912e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.2 1.42432e+06 1.31157e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.87 1.44182e+06 1.29405e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.4 1.45907e+06 1.27659e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.8 1.47608e+06 1.25924e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.05 1.49284e+06 1.24203e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.15 1.50936e+06 1.22498e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.14 1.52566e+06 1.21055e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.04 1.54178e+06 1.19895e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.89 1.55772e+06 1.18705e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.66 1.57349e+06 1.17511e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.39 1.58909e+06 1.16428e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.05 1.60453e+06 1.15315e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.66 1.61981e+06 1.14176e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.2 1.63492e+06 1.13017e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.68 1.64986e+06 1.11842e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.07 1.66463e+06 1.10654e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.39 1.67922e+06 1.09457e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.62 1.69364e+06 1.08254e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.77 1.70789e+06 1.07049e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.82 1.72196e+06 1.05842e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.79 1.73586e+06 1.04637e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.65 1.74959e+06 1.0345e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.43 1.76315e+06 1.02351e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.13 1.77655e+06 1.0125e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.75 1.7898e+06 1.00151e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.28 1.80288e+06 9.90545e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.73 1.81581e+06 9.79619e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.09 1.82858e+06 9.68743e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.35 1.84118e+06 9.57937e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.57 1.85368e+06 9.51107e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.74 1.86602e+06 9.40696e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.82 1.87822e+06 9.30347e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.81 1.89027e+06 9.20072e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.72 1.90218e+06 9.09876e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.53 1.91394e+06 8.99768e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.25 1.92555e+06 8.89752e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.88 1.93703e+06 8.79833e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.42 1.94836e+06 8.70016e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.86 1.95955e+06 8.60304e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.22 1.9706e+06 8.507e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.47 1.98152e+06 8.41208e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.63 1.99231e+06 8.31827e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.69 2.00294e+06 8.21932e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.67 2.01347e+06 8.14549e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.6 2.02389e+06 8.07179e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.47 2.0342e+06 7.99829e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.3 2.04439e+06 7.92504e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.06 2.05448e+06 7.85207e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.77 2.06446e+06 7.77944e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.43 2.07433e+06 7.70718e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.02 2.0841e+06 7.63533e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.56 2.09376e+06 7.56393e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.04 2.10332e+06 7.49299e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.46 2.11277e+06 7.42256e-17 0 0 1.33264e-05 
