# Athena++ data at time=7.900000e+12  cycle=657959259  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1228 3.51163e+18 1.77764e-22 6.67084e-08 4.41223e+07 0.362091 0 
1229 3.51367e+18 1.77499e-22 6.65923e-08 4.41367e+07 0.362013 0 
1230 3.51571e+18 1.77236e-22 6.64765e-08 4.41512e+07 0.361935 0 
1231 3.51774e+18 1.76973e-22 6.63609e-08 4.41656e+07 0.361857 0 
1232 3.51978e+18 1.7671e-22 6.62457e-08 4.418e+07 0.361779 0 
1233 3.52182e+18 1.76448e-22 6.61307e-08 4.41944e+07 0.361702 0 
1234 3.52386e+18 1.76187e-22 6.6016e-08 4.42088e+07 0.361624 0 
1235 3.52589e+18 1.75926e-22 6.59015e-08 4.42231e+07 0.361546 0 
1236 3.52793e+18 1.75666e-22 6.57873e-08 4.42374e+07 0.361468 0 
1237 3.52997e+18 1.75407e-22 6.56734e-08 4.42518e+07 0.361391 0 
1238 3.53201e+18 1.75148e-22 6.55598e-08 4.42661e+07 0.361313 0 
1239 3.53404e+18 1.7489e-22 6.54464e-08 4.42804e+07 0.361235 0 
1240 3.53608e+18 1.74632e-22 6.53333e-08 4.42946e+07 0.361158 0 
1241 3.53812e+18 1.74375e-22 6.52204e-08 4.43089e+07 0.36108 0 
1242 3.54016e+18 1.74118e-22 6.51078e-08 4.43231e+07 0.361002 0 
1243 3.54219e+18 1.73862e-22 6.49955e-08 4.43373e+07 0.360925 0 
1244 3.54423e+18 1.73607e-22 6.48835e-08 4.43515e+07 0.360847 0 
1245 3.54627e+18 1.73352e-22 6.47717e-08 4.43657e+07 0.360769 0 
1246 3.54831e+18 1.73097e-22 6.46601e-08 4.43799e+07 0.360692 0 
1247 3.55034e+18 1.72844e-22 6.45489e-08 4.4394e+07 0.360614 0 
1248 3.55238e+18 1.7259e-22 6.44379e-08 4.44082e+07 0.360537 0 
1249 3.55442e+18 1.72338e-22 6.43271e-08 4.44223e+07 0.360459 0 
1250 3.55646e+18 1.72086e-22 6.42166e-08 4.44364e+07 0.360382 0 
1251 3.55849e+18 1.71834e-22 6.41064e-08 4.44505e+07 0.360304 0 
1252 3.56053e+18 1.71583e-22 6.39964e-08 4.44645e+07 0.360227 0 
1253 3.56257e+18 1.71333e-22 6.38867e-08 4.44786e+07 0.360149 0 
1254 3.56461e+18 1.71083e-22 6.37772e-08 4.44926e+07 0.360072 0 
1255 3.56664e+18 1.70834e-22 6.3668e-08 4.45066e+07 0.359994 0 
1256 3.56868e+18 1.70585e-22 6.35591e-08 4.45206e+07 0.359917 0 
1257 3.57072e+18 1.70337e-22 6.34504e-08 4.45346e+07 0.359839 0 
1258 3.57276e+18 1.7009e-22 6.33419e-08 4.45486e+07 0.359762 0 
1259 3.57479e+18 1.69843e-22 6.32337e-08 4.45625e+07 0.359684 0 
1260 3.57683e+18 1.69596e-22 6.31258e-08 4.45765e+07 0.359607 0 
1261 3.57887e+18 1.6935e-22 6.30181e-08 4.45904e+07 0.35953 0 
1262 3.58091e+18 1.69105e-22 6.29106e-08 4.46043e+07 0.359452 0 
1263 3.58294e+18 1.6886e-22 6.28034e-08 4.46182e+07 0.359375 0 
1264 3.58498e+18 1.68616e-22 6.26965e-08 4.4632e+07 0.359298 0 
1265 3.58702e+18 1.68372e-22 6.25898e-08 4.46459e+07 0.35922 0 
1266 3.58906e+18 1.68129e-22 6.24833e-08 4.46597e+07 0.359143 0 
1267 3.59109e+18 1.67886e-22 6.23771e-08 4.46735e+07 0.359066 0 
1268 3.59313e+18 1.67644e-22 6.22711e-08 4.46873e+07 0.358989 0 
1269 3.59517e+18 1.67402e-22 6.21654e-08 4.47011e+07 0.358911 0 
1270 3.59721e+18 1.67161e-22 6.20599e-08 4.47149e+07 0.358834 0 
1271 3.59924e+18 1.66921e-22 6.19547e-08 4.47287e+07 0.358757 0 
1272 3.60128e+18 1.66681e-22 6.18497e-08 4.47424e+07 0.35868 0 
1273 3.60332e+18 1.66441e-22 6.1745e-08 4.47561e+07 0.358603 0 
1274 3.60536e+18 1.66202e-22 6.16404e-08 4.47698e+07 0.358525 0 
1275 3.60739e+18 1.65964e-22 6.15362e-08 4.47835e+07 0.358448 0 
1276 3.60943e+18 1.65726e-22 6.14321e-08 4.47972e+07 0.358371 0 
1277 3.61147e+18 1.65488e-22 6.13283e-08 4.48109e+07 0.358294 0 
1278 3.61351e+18 1.65251e-22 6.12248e-08 4.48245e+07 0.358217 0 
1279 3.61554e+18 1.65015e-22 6.11215e-08 4.48381e+07 0.35814 0 
1280 3.61758e+18 1.64779e-22 6.10184e-08 4.48518e+07 0.358063 0 
1281 3.61962e+18 1.64544e-22 6.09156e-08 4.48653e+07 0.357986 0 
1282 3.62166e+18 1.64309e-22 6.08129e-08 4.48789e+07 0.357909 0 
1283 3.62369e+18 1.64075e-22 6.07106e-08 4.48925e+07 0.357832 0 
1284 3.62573e+18 1.63841e-22 6.06084e-08 4.4906e+07 0.357755 0 
1285 3.62777e+18 1.63608e-22 6.05065e-08 4.49196e+07 0.357678 0 
1286 3.62981e+18 1.63375e-22 6.04048e-08 4.49331e+07 0.357601 0 
1287 3.63184e+18 1.63143e-22 6.03034e-08 4.49466e+07 0.357524 0 
1288 3.63388e+18 1.62911e-22 6.02022e-08 4.49601e+07 0.357447 0 
1289 3.63592e+18 1.62679e-22 6.01012e-08 4.49736e+07 0.35737 0 
1290 3.63796e+18 1.62449e-22 6.00005e-08 4.4987e+07 0.357293 0 
1291 3.63999e+18 1.62218e-22 5.98999e-08 4.50005e+07 0.357216 0 
1292 3.64203e+18 1.61989e-22 5.97996e-08 4.50139e+07 0.357139 0 
1293 3.64407e+18 1.61759e-22 5.96996e-08 4.50273e+07 0.357063 0 
1294 3.64611e+18 1.61531e-22 5.95997e-08 4.50407e+07 0.356986 0 
1295 3.64814e+18 1.61302e-22 5.95001e-08 4.50541e+07 0.356909 0 
1296 3.65018e+18 1.61074e-22 5.94007e-08 4.50674e+07 0.356832 0 
1297 3.65222e+18 1.60847e-22 5.93016e-08 4.50808e+07 0.356755 0 
1298 3.65426e+18 1.6062e-22 5.92026e-08 4.50941e+07 0.356679 0 
1299 3.65629e+18 1.60394e-22 5.91039e-08 4.51074e+07 0.356602 0 
1300 3.65833e+18 1.60168e-22 5.90054e-08 4.51207e+07 0.356525 0 
1301 3.66037e+18 1.59943e-22 5.89072e-08 4.5134e+07 0.356448 0 
1302 3.66241e+18 1.59718e-22 5.88091e-08 4.51473e+07 0.356372 0 
1303 3.66444e+18 1.59493e-22 5.87113e-08 4.51606e+07 0.356295 0 
1304 3.66648e+18 1.5927e-22 5.86137e-08 4.51738e+07 0.356219 0 
1305 3.66852e+18 1.59046e-22 5.85163e-08 4.5187e+07 0.356142 0 
1306 3.67056e+18 1.58823e-22 5.84192e-08 4.52002e+07 0.356065 0 
1307 3.67259e+18 1.58601e-22 5.83222e-08 4.52134e+07 0.355989 0 
1308 3.67463e+18 1.58379e-22 5.82255e-08 4.52266e+07 0.355912 0 
1309 3.67667e+18 1.58157e-22 5.8129e-08 4.52398e+07 0.355836 0 
1310 3.67871e+18 1.57936e-22 5.80327e-08 4.52529e+07 0.355759 0 
1311 3.68074e+18 1.57715e-22 5.79366e-08 4.52661e+07 0.355683 0 
1312 3.68278e+18 1.57495e-22 5.78408e-08 4.52792e+07 0.355606 0 
1313 3.68482e+18 1.57276e-22 5.77451e-08 4.52923e+07 0.35553 0 
1314 3.68686e+18 1.57057e-22 5.76497e-08 4.53054e+07 0.355453 0 
1315 3.68889e+18 1.56838e-22 5.75545e-08 4.53185e+07 0.355377 0 
1316 3.69093e+18 1.5662e-22 5.74595e-08 4.53315e+07 0.3553 0 
1317 3.69297e+18 1.56402e-22 5.73647e-08 4.53446e+07 0.355224 0 
1318 3.69501e+18 1.56184e-22 5.72701e-08 4.53576e+07 0.355148 0 
1319 3.69704e+18 1.55968e-22 5.71757e-08 4.53706e+07 0.355071 0 
1320 3.69908e+18 1.55751e-22 5.70816e-08 4.53836e+07 0.354995 0 
1321 3.70112e+18 1.55535e-22 5.69876e-08 4.53966e+07 0.354918 0 
1322 3.70316e+18 1.5532e-22 5.68939e-08 4.54096e+07 0.354842 0 
1323 3.70519e+18 1.55105e-22 5.68004e-08 4.54226e+07 0.354766 0 
1324 3.70723e+18 1.5489e-22 5.6707e-08 4.54355e+07 0.35469 0 
1325 3.70927e+18 1.54676e-22 5.66139e-08 4.54484e+07 0.354613 0 
1326 3.71131e+18 1.54462e-22 5.6521e-08 4.54614e+07 0.354537 0 
1327 3.71334e+18 1.54249e-22 5.64283e-08 4.54743e+07 0.354461 0 
1328 3.71538e+18 1.54036e-22 5.63358e-08 4.54872e+07 0.354385 0 
1329 3.71742e+18 1.53824e-22 5.62435e-08 4.55e+07 0.354309 0 
1330 3.71946e+18 1.53612e-22 5.61515e-08 4.55129e+07 0.354232 0 
1331 3.72149e+18 1.534e-22 5.60596e-08 4.55257e+07 0.354156 0 
1332 3.72353e+18 1.53189e-22 5.59679e-08 4.55386e+07 0.35408 0 
1333 3.72557e+18 1.52979e-22 5.58764e-08 4.55514e+07 0.354004 0 
1334 3.72761e+18 1.52769e-22 5.57852e-08 4.55642e+07 0.353928 0 
1335 3.72964e+18 1.52559e-22 5.56941e-08 4.5577e+07 0.353852 0 
1336 3.73168e+18 1.5235e-22 5.56033e-08 4.55897e+07 0.353776 0 
1337 3.73372e+18 1.52141e-22 5.55126e-08 4.56025e+07 0.3537 0 
1338 3.73576e+18 1.51933e-22 5.54221e-08 4.56152e+07 0.353624 0 
1339 3.73779e+18 1.51725e-22 5.53319e-08 4.5628e+07 0.353548 0 
1340 3.73983e+18 1.51517e-22 5.52418e-08 4.56407e+07 0.353472 0 
1341 3.74187e+18 1.5131e-22 5.51519e-08 4.56534e+07 0.353396 0 
1342 3.74391e+18 1.51104e-22 5.50623e-08 4.56661e+07 0.35332 0 
1343 3.74594e+18 1.50897e-22 5.49728e-08 4.56788e+07 0.353244 0 
1344 3.74798e+18 1.50692e-22 5.48835e-08 4.56914e+07 0.353168 0 
1345 3.75002e+18 1.50486e-22 5.47945e-08 4.57041e+07 0.353093 0 
1346 3.75206e+18 1.50281e-22 5.47056e-08 4.57167e+07 0.353017 0 
1347 3.75409e+18 1.50077e-22 5.46169e-08 4.57293e+07 0.352941 0 
1348 3.75613e+18 1.49873e-22 5.45284e-08 4.57419e+07 0.352865 0 
1349 3.75817e+18 1.49669e-22 5.44401e-08 4.57545e+07 0.352789 0 
1350 3.76021e+18 1.49466e-22 5.4352e-08 4.57671e+07 0.352714 0 
1351 3.76224e+18 1.49263e-22 5.42641e-08 4.57796e+07 0.352638 0 
1352 3.76428e+18 1.49061e-22 5.41764e-08 4.57922e+07 0.352562 0 
1353 3.76632e+18 1.48859e-22 5.40889e-08 4.58047e+07 0.352486 0 
1354 3.76836e+18 1.48657e-22 5.40015e-08 4.58172e+07 0.352411 0 
1355 3.77039e+18 1.48456e-22 5.39144e-08 4.58297e+07 0.352335 0 
1356 3.77243e+18 1.48255e-22 5.38274e-08 4.58422e+07 0.35226 0 
1357 3.77447e+18 1.48055e-22 5.37407e-08 4.58547e+07 0.352184 0 
1358 3.77651e+18 1.47855e-22 5.36541e-08 4.58672e+07 0.352108 0 
1359 3.77854e+18 1.47655e-22 5.35677e-08 4.58796e+07 0.352033 0 
1360 3.78058e+18 1.47456e-22 5.34815e-08 4.58921e+07 0.351957 0 
1361 3.78262e+18 1.47258e-22 5.33955e-08 4.59045e+07 0.351882 0 
1362 3.78466e+18 1.47059e-22 5.33097e-08 4.59169e+07 0.351806 0 
1363 3.78669e+18 1.46861e-22 5.32241e-08 4.59293e+07 0.351731 0 
1364 3.78873e+18 1.46664e-22 5.31386e-08 4.59417e+07 0.351655 0 
1365 3.79077e+18 1.46467e-22 5.30534e-08 4.59541e+07 0.35158 0 
1366 3.79281e+18 1.4627e-22 5.29683e-08 4.59664e+07 0.351504 0 
1367 3.79484e+18 1.46074e-22 5.28834e-08 4.59788e+07 0.351429 0 
1368 3.79688e+18 1.45878e-22 5.27987e-08 4.59911e+07 0.351354 0 
1369 3.79892e+18 1.45683e-22 5.27142e-08 4.60034e+07 0.351278 0 
1370 3.80096e+18 1.45488e-22 5.26298e-08 4.60157e+07 0.351203 0 
1371 3.80299e+18 1.45293e-22 5.25457e-08 4.6028e+07 0.351128 0 
1372 3.80503e+18 1.45099e-22 5.24617e-08 4.60403e+07 0.351052 0 
1373 3.80707e+18 1.44905e-22 5.23779e-08 4.60525e+07 0.350977 0 
1374 3.80911e+18 1.44711e-22 5.22943e-08 4.60648e+07 0.350902 0 
1375 3.81114e+18 1.44518e-22 5.22109e-08 4.6077e+07 0.350826 0 
1376 3.81318e+18 1.44326e-22 5.21276e-08 4.60892e+07 0.350751 0 
1377 3.81522e+18 1.44133e-22 5.20446e-08 4.61014e+07 0.350676 0 
1378 3.81726e+18 1.43941e-22 5.19617e-08 4.61136e+07 0.350601 0 
1379 3.81929e+18 1.4375e-22 5.1879e-08 4.61258e+07 0.350526 0 
1380 3.82133e+18 1.43559e-22 5.17964e-08 4.6138e+07 0.350451 0 
1381 3.82337e+18 1.43368e-22 5.17141e-08 4.61502e+07 0.350376 0 
1382 3.82541e+18 1.43178e-22 5.16319e-08 4.61623e+07 0.3503 0 
1383 3.82744e+18 1.42988e-22 5.15499e-08 4.61744e+07 0.350225 0 
1384 3.82948e+18 1.42798e-22 5.14681e-08 4.61865e+07 0.35015 0 
1385 3.83152e+18 1.42609e-22 5.13864e-08 4.61986e+07 0.350075 0 
1386 3.83356e+18 1.4242e-22 5.1305e-08 4.62107e+07 0.35 0 
1387 3.83559e+18 1.42232e-22 5.12237e-08 4.62228e+07 0.349925 0 
1388 3.83763e+18 1.42044e-22 5.11425e-08 4.62349e+07 0.34985 0 
1389 3.83967e+18 1.41856e-22 5.10616e-08 4.62469e+07 0.349775 0 
1390 3.84171e+18 1.41669e-22 5.09808e-08 4.6259e+07 0.349701 0 
1391 3.84374e+18 1.41482e-22 5.09002e-08 4.6271e+07 0.349626 0 
1392 3.84578e+18 1.41295e-22 5.08198e-08 4.6283e+07 0.349551 0 
1393 3.84782e+18 1.41109e-22 5.07395e-08 4.6295e+07 0.349476 0 
1394 3.84986e+18 1.40923e-22 5.06594e-08 4.6307e+07 0.349401 0 
1395 3.85189e+18 1.40738e-22 5.05795e-08 4.6319e+07 0.349326 0 
1396 3.85393e+18 1.40553e-22 5.04998e-08 4.63309e+07 0.349252 0 
1397 3.85597e+18 1.40368e-22 5.04202e-08 4.63429e+07 0.349177 0 
1398 3.85801e+18 1.40184e-22 5.03408e-08 4.63548e+07 0.349102 0 
1399 3.86004e+18 1.4e-22 5.02615e-08 4.63667e+07 0.349027 0 
1400 3.86208e+18 1.39816e-22 5.01825e-08 4.63786e+07 0.348953 0 
1401 3.86412e+18 1.39633e-22 5.01036e-08 4.63905e+07 0.348878 0 
1402 3.86616e+18 1.3945e-22 5.00248e-08 4.64024e+07 0.348803 0 
1403 3.86819e+18 1.39268e-22 4.99463e-08 4.64143e+07 0.348729 0 
1404 3.87023e+18 1.39085e-22 4.98679e-08 4.64262e+07 0.348654 0 
1405 3.87227e+18 1.38904e-22 4.97897e-08 4.6438e+07 0.348579 0 
1406 3.87431e+18 1.38722e-22 4.97116e-08 4.64498e+07 0.348505 0 
1407 3.87634e+18 1.38541e-22 4.96337e-08 4.64617e+07 0.34843 0 
1408 3.87838e+18 1.3836e-22 4.9556e-08 4.64735e+07 0.348356 0 
1409 3.88042e+18 1.3818e-22 4.94784e-08 4.64853e+07 0.348281 0 
1410 3.88246e+18 1.38e-22 4.9401e-08 4.6497e+07 0.348207 0 
1411 3.88449e+18 1.37821e-22 4.93238e-08 4.65088e+07 0.348132 0 
1412 3.88653e+18 1.37641e-22 4.92467e-08 4.65206e+07 0.348058 0 
1413 3.88857e+18 1.37462e-22 4.91698e-08 4.65323e+07 0.347984 0 
1414 3.89061e+18 1.37284e-22 4.9093e-08 4.6544e+07 0.347909 0 
1415 3.89264e+18 1.37106e-22 4.90164e-08 4.65558e+07 0.347835 0 
1416 3.89468e+18 1.36928e-22 4.894e-08 4.65675e+07 0.347761 0 
1417 3.89672e+18 1.3675e-22 4.88637e-08 4.65792e+07 0.347686 0 
1418 3.89876e+18 1.36573e-22 4.87876e-08 4.65909e+07 0.347612 0 
1419 3.90079e+18 1.36396e-22 4.87117e-08 4.66025e+07 0.347538 0 
1420 3.90283e+18 1.3622e-22 4.86359e-08 4.66142e+07 0.347463 0 
1421 3.90487e+18 1.36044e-22 4.85603e-08 4.66258e+07 0.347389 0 
1422 3.90691e+18 1.35868e-22 4.84848e-08 4.66375e+07 0.347315 0 
1423 3.90894e+18 1.35693e-22 4.84095e-08 4.66491e+07 0.347241 0 
1424 3.91098e+18 1.35517e-22 4.83344e-08 4.66607e+07 0.347167 0 
1425 3.91302e+18 1.35343e-22 4.82594e-08 4.66723e+07 0.347092 0 
1426 3.91506e+18 1.35168e-22 4.81846e-08 4.66839e+07 0.347018 0 
1427 3.91709e+18 1.34994e-22 4.81099e-08 4.66954e+07 0.346944 0 
1428 3.91913e+18 1.34821e-22 4.80354e-08 4.6707e+07 0.34687 0 
1429 3.92117e+18 1.34647e-22 4.79611e-08 4.67185e+07 0.346796 0 
1430 3.92321e+18 1.34474e-22 4.78869e-08 4.67301e+07 0.346722 0 
1431 3.92524e+18 1.34302e-22 4.78129e-08 4.67416e+07 0.346648 0 
1432 3.92728e+18 1.34129e-22 4.7739e-08 4.67531e+07 0.346574 0 
1433 3.92932e+18 1.33957e-22 4.76653e-08 4.67646e+07 0.3465 0 
1434 3.93136e+18 1.33786e-22 4.75917e-08 4.67761e+07 0.346426 0 
1435 3.93339e+18 1.33614e-22 4.75183e-08 4.67876e+07 0.346352 0 
1436 3.93543e+18 1.33443e-22 4.7445e-08 4.6799e+07 0.346279 0 
1437 3.93747e+18 1.33273e-22 4.73719e-08 4.68105e+07 0.346205 0 
1438 3.93951e+18 1.33102e-22 4.72989e-08 4.68219e+07 0.346131 0 
1439 3.94154e+18 1.32932e-22 4.72261e-08 4.68333e+07 0.346057 0 
1440 3.94358e+18 1.32763e-22 4.71535e-08 4.68447e+07 0.345983 0 
1441 3.94562e+18 1.32593e-22 4.7081e-08 4.68561e+07 0.345909 0 
1442 3.94766e+18 1.32424e-22 4.70086e-08 4.68675e+07 0.345836 0 
1443 3.94969e+18 1.32255e-22 4.69365e-08 4.68789e+07 0.345762 0 
1444 3.95173e+18 1.32087e-22 4.68644e-08 4.68903e+07 0.345688 0 
1445 3.95377e+18 1.31919e-22 4.67925e-08 4.69016e+07 0.345615 0 
1446 3.95581e+18 1.31751e-22 4.67208e-08 4.6913e+07 0.345541 0 
1447 3.95784e+18 1.31584e-22 4.66492e-08 4.69243e+07 0.345467 0 
1448 3.95988e+18 1.31417e-22 4.65777e-08 4.69356e+07 0.345394 0 
1449 3.96192e+18 1.3125e-22 4.65064e-08 4.69469e+07 0.34532 0 
1450 3.96396e+18 1.31084e-22 4.64353e-08 4.69582e+07 0.345247 0 
1451 3.96599e+18 1.30918e-22 4.63643e-08 4.69695e+07 0.345173 0 
1452 3.96803e+18 1.30752e-22 4.62934e-08 4.69808e+07 0.3451 0 
1453 3.97007e+18 1.30586e-22 4.62227e-08 4.6992e+07 0.345026 0 
1454 3.97211e+18 1.30421e-22 4.61522e-08 4.70033e+07 0.344953 0 
1455 3.97414e+18 1.30256e-22 4.60818e-08 4.70145e+07 0.344879 0 
1456 3.97618e+18 1.30092e-22 4.60115e-08 4.70257e+07 0.344806 0 
1457 3.97822e+18 1.29928e-22 4.59414e-08 4.70369e+07 0.344732 0 
1458 3.98026e+18 1.29764e-22 4.58714e-08 4.70481e+07 0.344659 0 
1459 3.98229e+18 1.296e-22 4.58016e-08 4.70593e+07 0.344586 0 
1460 3.98433e+18 1.29437e-22 4.57319e-08 4.70705e+07 0.344512 0 
1461 3.98637e+18 1.29274e-22 4.56624e-08 4.70816e+07 0.344439 0 
1462 3.98841e+18 1.29111e-22 4.5593e-08 4.70928e+07 0.344366 0 
1463 3.99044e+18 1.28949e-22 4.55237e-08 4.71039e+07 0.344292 0 
1464 3.99248e+18 1.28787e-22 4.54546e-08 4.71151e+07 0.344219 0 
1465 3.99452e+18 1.28625e-22 4.53856e-08 4.71262e+07 0.344146 0 
1466 3.99656e+18 1.28464e-22 4.53168e-08 4.71373e+07 0.344073 0 
1467 3.99859e+18 1.28303e-22 4.52481e-08 4.71484e+07 0.344 0 
1468 4.00063e+18 1.28142e-22 4.51796e-08 4.71595e+07 0.343927 0 
1469 4.00267e+18 1.27982e-22 4.51112e-08 4.71705e+07 0.343853 0 
1470 4.00471e+18 1.27822e-22 4.50429e-08 4.71816e+07 0.34378 0 
1471 4.00674e+18 1.27662e-22 4.49748e-08 4.71926e+07 0.343707 0 
1472 4.00878e+18 1.27502e-22 4.49068e-08 4.72037e+07 0.343634 0 
1473 4.01082e+18 1.27343e-22 4.4839e-08 4.72147e+07 0.343561 0 
1474 4.01286e+18 1.27184e-22 4.47713e-08 4.72257e+07 0.343488 0 
1475 4.01489e+18 1.27025e-22 4.47037e-08 4.72367e+07 0.343415 0 
1476 4.01693e+18 1.26867e-22 4.46363e-08 4.72477e+07 0.343342 0 
1477 4.01897e+18 1.26709e-22 4.4569e-08 4.72587e+07 0.343269 0 
1478 4.02101e+18 1.26551e-22 4.45019e-08 4.72697e+07 0.343196 0 
1479 4.02304e+18 1.26394e-22 4.44349e-08 4.72806e+07 0.343124 0 
1480 4.02508e+18 1.26237e-22 4.4368e-08 4.72916e+07 0.343051 0 
1481 4.02712e+18 1.2608e-22 4.43012e-08 4.73025e+07 0.342978 0 
1482 4.02916e+18 1.25923e-22 4.42347e-08 4.73134e+07 0.342905 0 
1483 4.03119e+18 1.25767e-22 4.41682e-08 4.73243e+07 0.342832 0 
1484 4.03323e+18 1.25611e-22 4.41019e-08 4.73352e+07 0.34276 0 
1485 4.03527e+18 1.25455e-22 4.40357e-08 4.73461e+07 0.342687 0 
1486 4.03731e+18 1.253e-22 4.39696e-08 4.7357e+07 0.342614 0 
1487 4.03934e+18 1.25145e-22 4.39037e-08 4.73679e+07 0.342541 0 
1488 4.04138e+18 1.2499e-22 4.38379e-08 4.73787e+07 0.342469 0 
1489 4.04342e+18 1.24835e-22 4.37722e-08 4.73896e+07 0.342396 0 
1490 4.04546e+18 1.24681e-22 4.37067e-08 4.74004e+07 0.342324 0 
1491 4.04749e+18 1.24527e-22 4.36413e-08 4.74112e+07 0.342251 0 
1492 4.04953e+18 1.24374e-22 4.35761e-08 4.7422e+07 0.342178 0 
1493 4.05157e+18 1.2422e-22 4.3511e-08 4.74328e+07 0.342106 0 
1494 4.05361e+18 1.24067e-22 4.3446e-08 4.74436e+07 0.342033 0 
1495 4.05564e+18 1.23914e-22 4.33811e-08 4.74544e+07 0.341961 0 
1496 4.05768e+18 1.23762e-22 4.33164e-08 4.74652e+07 0.341888 0 
1497 4.05972e+18 1.2361e-22 4.32518e-08 4.74759e+07 0.341816 0 
1498 4.06176e+18 1.23458e-22 4.31873e-08 4.74867e+07 0.341744 0 
1499 4.06379e+18 1.23306e-22 4.3123e-08 4.74974e+07 0.341671 0 
1500 4.06583e+18 1.23155e-22 4.30588e-08 4.75081e+07 0.341599 0 
1501 4.06787e+18 1.23004e-22 4.29947e-08 4.75188e+07 0.341526 0 
1502 4.06991e+18 1.22853e-22 4.29308e-08 4.75295e+07 0.341454 0 
1503 4.07194e+18 1.22702e-22 4.2867e-08 4.75402e+07 0.341382 0 
1504 4.07398e+18 1.22552e-22 4.28033e-08 4.75509e+07 0.34131 0 
1505 4.07602e+18 1.22402e-22 4.27397e-08 4.75616e+07 0.341237 0 
1506 4.07806e+18 1.22253e-22 4.26763e-08 4.75722e+07 0.341165 0 
1507 4.08009e+18 1.22103e-22 4.2613e-08 4.75829e+07 0.341093 0 
1508 4.08213e+18 1.21954e-22 4.25498e-08 4.75935e+07 0.341021 0 
1509 4.08417e+18 1.21805e-22 4.24867e-08 4.76042e+07 0.340949 0 
1510 4.08621e+18 1.21657e-22 4.24238e-08 4.76148e+07 0.340877 0 
1511 4.08824e+18 1.21508e-22 4.2361e-08 4.76254e+07 0.340804 0 
1512 4.09028e+18 1.2136e-22 4.22983e-08 4.7636e+07 0.340732 0 
1513 4.09232e+18 1.21213e-22 4.22357e-08 4.76466e+07 0.34066 0 
1514 4.09436e+18 1.21065e-22 4.21733e-08 4.76571e+07 0.340588 0 
1515 4.09639e+18 1.20918e-22 4.2111e-08 4.76677e+07 0.340516 0 
1516 4.09843e+18 1.20771e-22 4.20488e-08 4.76783e+07 0.340444 0 
1517 4.10047e+18 1.20624e-22 4.19867e-08 4.76888e+07 0.340372 0 
1518 4.10251e+18 1.20478e-22 4.19248e-08 4.76993e+07 0.3403 0 
1519 4.10454e+18 1.20332e-22 4.1863e-08 4.77099e+07 0.340229 0 
1520 4.10658e+18 1.20186e-22 4.18013e-08 4.77204e+07 0.340157 0 
1521 4.10862e+18 1.2004e-22 4.17397e-08 4.77309e+07 0.340085 0 
1522 4.11066e+18 1.19895e-22 4.16783e-08 4.77414e+07 0.340013 0 
1523 4.11269e+18 1.1975e-22 4.1617e-08 4.77519e+07 0.339941 0 
1524 4.11473e+18 1.19605e-22 4.15558e-08 4.77623e+07 0.339869 0 
1525 4.11677e+18 1.19461e-22 4.14947e-08 4.77728e+07 0.339798 0 
1526 4.11881e+18 1.19316e-22 4.14338e-08 4.77832e+07 0.339726 0 
1527 4.12084e+18 1.19172e-22 4.13729e-08 4.77937e+07 0.339654 0 
1528 4.12288e+18 1.19029e-22 4.13122e-08 4.78041e+07 0.339583 0 
1529 4.12492e+18 1.18885e-22 4.12516e-08 4.78145e+07 0.339511 0 
1530 4.12696e+18 1.18742e-22 4.11912e-08 4.78249e+07 0.339439 0 
1531 4.12899e+18 1.18599e-22 4.11308e-08 4.78353e+07 0.339368 0 
1532 4.13103e+18 1.18456e-22 4.10706e-08 4.78457e+07 0.339296 0 
1533 4.13307e+18 1.18314e-22 4.10105e-08 4.78561e+07 0.339224 0 
1534 4.13511e+18 1.18172e-22 4.09505e-08 4.78664e+07 0.339153 0 
1535 4.13714e+18 1.1803e-22 4.08906e-08 4.78768e+07 0.339081 0 
1536 4.13918e+18 1.17888e-22 4.08309e-08 4.78871e+07 0.33901 0 
1537 4.14122e+18 1.17747e-22 4.07713e-08 4.78975e+07 0.338938 0 
1538 4.14326e+18 1.17606e-22 4.07117e-08 4.79078e+07 0.338867 0 
1539 4.14529e+18 1.17465e-22 4.06523e-08 4.79181e+07 0.338796 0 
1540 4.14733e+18 1.17324e-22 4.05931e-08 4.79284e+07 0.338724 0 
1541 4.14937e+18 1.17184e-22 4.05339e-08 4.79387e+07 0.338653 0 
1542 4.15141e+18 1.17044e-22 4.04749e-08 4.7949e+07 0.338582 0 
1543 4.15344e+18 1.16904e-22 4.04159e-08 4.79593e+07 0.33851 0 
1544 4.15548e+18 1.16764e-22 4.03571e-08 4.79695e+07 0.338439 0 
1545 4.15752e+18 1.16625e-22 4.02984e-08 4.79798e+07 0.338368 0 
1546 4.15956e+18 1.16486e-22 4.02398e-08 4.799e+07 0.338296 0 
1547 4.16159e+18 1.16347e-22 4.01814e-08 4.80003e+07 0.338225 0 
1548 4.16363e+18 1.16208e-22 4.0123e-08 4.80105e+07 0.338154 0 
1549 4.16567e+18 1.1607e-22 4.00648e-08 4.80207e+07 0.338083 0 
1550 4.16771e+18 1.15932e-22 4.00067e-08 4.80309e+07 0.338012 0 
1551 4.16974e+18 1.15794e-22 3.99487e-08 4.80411e+07 0.337941 0 
