# Athena++ data at time=4.620000e+12  cycle=384790043  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1134 3.32011e+18 2.05726e-22 7.90294e-08 4.26538e+07 0.369525 0 
1135 3.32214e+18 2.05396e-22 7.88832e-08 4.26701e+07 0.369446 0 
1136 3.32418e+18 2.05066e-22 7.87373e-08 4.26863e+07 0.369367 0 
1137 3.32622e+18 2.04737e-22 7.85918e-08 4.27026e+07 0.369289 0 
1138 3.32826e+18 2.04409e-22 7.84467e-08 4.27187e+07 0.36921 0 
1139 3.33029e+18 2.04082e-22 7.8302e-08 4.27349e+07 0.369131 0 
1140 3.33233e+18 2.03755e-22 7.81576e-08 4.27511e+07 0.369053 0 
1141 3.33437e+18 2.0343e-22 7.80136e-08 4.27672e+07 0.368974 0 
1142 3.33641e+18 2.03105e-22 7.78699e-08 4.27833e+07 0.368895 0 
1143 3.33844e+18 2.02781e-22 7.77266e-08 4.27994e+07 0.368817 0 
1144 3.34048e+18 2.02457e-22 7.75837e-08 4.28155e+07 0.368738 0 
1145 3.34252e+18 2.02135e-22 7.74411e-08 4.28315e+07 0.368659 0 
1146 3.34456e+18 2.01813e-22 7.72989e-08 4.28476e+07 0.368581 0 
1147 3.34659e+18 2.01492e-22 7.71571e-08 4.28636e+07 0.368502 0 
1148 3.34863e+18 2.01172e-22 7.70156e-08 4.28796e+07 0.368424 0 
1149 3.35067e+18 2.00853e-22 7.68745e-08 4.28956e+07 0.368345 0 
1150 3.35271e+18 2.00534e-22 7.67337e-08 4.29115e+07 0.368266 0 
1151 3.35474e+18 2.00217e-22 7.65933e-08 4.29274e+07 0.368188 0 
1152 3.35678e+18 1.999e-22 7.64532e-08 4.29434e+07 0.368109 0 
1153 3.35882e+18 1.99583e-22 7.63135e-08 4.29593e+07 0.368031 0 
1154 3.36086e+18 1.99268e-22 7.61741e-08 4.29751e+07 0.367952 0 
1155 3.36289e+18 1.98953e-22 7.60351e-08 4.2991e+07 0.367873 0 
1156 3.36493e+18 1.98639e-22 7.58965e-08 4.30068e+07 0.367795 0 
1157 3.36697e+18 1.98326e-22 7.57581e-08 4.30226e+07 0.367716 0 
1158 3.36901e+18 1.98014e-22 7.56201e-08 4.30384e+07 0.367638 0 
1159 3.37104e+18 1.97702e-22 7.54825e-08 4.30542e+07 0.367559 0 
1160 3.37308e+18 1.97391e-22 7.53452e-08 4.30699e+07 0.36748 0 
1161 3.37512e+18 1.97081e-22 7.52083e-08 4.30857e+07 0.367402 0 
1162 3.37716e+18 1.96772e-22 7.50716e-08 4.31014e+07 0.367323 0 
1163 3.37919e+18 1.96463e-22 7.49354e-08 4.31171e+07 0.367245 0 
1164 3.38123e+18 1.96155e-22 7.47994e-08 4.31328e+07 0.367166 0 
1165 3.38327e+18 1.95848e-22 7.46638e-08 4.31484e+07 0.367088 0 
1166 3.38531e+18 1.95542e-22 7.45285e-08 4.3164e+07 0.367009 0 
1167 3.38734e+18 1.95236e-22 7.43936e-08 4.31797e+07 0.366931 0 
1168 3.38938e+18 1.94931e-22 7.4259e-08 4.31952e+07 0.366852 0 
1169 3.39142e+18 1.94627e-22 7.41247e-08 4.32108e+07 0.366774 0 
1170 3.39346e+18 1.94323e-22 7.39907e-08 4.32264e+07 0.366695 0 
1171 3.39549e+18 1.9402e-22 7.38571e-08 4.32419e+07 0.366617 0 
1172 3.39753e+18 1.93718e-22 7.37238e-08 4.32574e+07 0.366538 0 
1173 3.39957e+18 1.93417e-22 7.35909e-08 4.32729e+07 0.36646 0 
1174 3.40161e+18 1.93116e-22 7.34582e-08 4.32884e+07 0.366381 0 
1175 3.40364e+18 1.92817e-22 7.33259e-08 4.33038e+07 0.366303 0 
1176 3.40568e+18 1.92517e-22 7.31939e-08 4.33193e+07 0.366224 0 
1177 3.40772e+18 1.92219e-22 7.30623e-08 4.33347e+07 0.366146 0 
1178 3.40976e+18 1.91921e-22 7.29309e-08 4.33501e+07 0.366067 0 
1179 3.41179e+18 1.91624e-22 7.27999e-08 4.33655e+07 0.365989 0 
1180 3.41383e+18 1.91328e-22 7.26692e-08 4.33808e+07 0.365911 0 
1181 3.41587e+18 1.91032e-22 7.25389e-08 4.33962e+07 0.365832 0 
1182 3.41791e+18 1.90737e-22 7.24088e-08 4.34115e+07 0.365754 0 
1183 3.41994e+18 1.90443e-22 7.22791e-08 4.34268e+07 0.365675 0 
1184 3.42198e+18 1.9015e-22 7.21497e-08 4.34421e+07 0.365597 0 
1185 3.42402e+18 1.89857e-22 7.20206e-08 4.34573e+07 0.365519 0 
1186 3.42606e+18 1.89565e-22 7.18918e-08 4.34726e+07 0.36544 0 
1187 3.42809e+18 1.89273e-22 7.17634e-08 4.34878e+07 0.365362 0 
1188 3.43013e+18 1.88982e-22 7.16352e-08 4.3503e+07 0.365284 0 
1189 3.43217e+18 1.88692e-22 7.15074e-08 4.35182e+07 0.365205 0 
1190 3.43421e+18 1.88403e-22 7.13799e-08 4.35334e+07 0.365127 0 
1191 3.43624e+18 1.88114e-22 7.12527e-08 4.35486e+07 0.365048 0 
1192 3.43828e+18 1.87826e-22 7.11258e-08 4.35637e+07 0.36497 0 
1193 3.44032e+18 1.87539e-22 7.09992e-08 4.35788e+07 0.364892 0 
1194 3.44236e+18 1.87252e-22 7.08729e-08 4.35939e+07 0.364814 0 
1195 3.44439e+18 1.86966e-22 7.0747e-08 4.3609e+07 0.364735 0 
1196 3.44643e+18 1.86681e-22 7.06213e-08 4.36241e+07 0.364657 0 
1197 3.44847e+18 1.86396e-22 7.04959e-08 4.36391e+07 0.364579 0 
1198 3.45051e+18 1.86112e-22 7.03709e-08 4.36541e+07 0.3645 0 
1199 3.45254e+18 1.85829e-22 7.02461e-08 4.36691e+07 0.364422 0 
1200 3.45458e+18 1.85546e-22 7.01217e-08 4.36841e+07 0.364344 0 
1201 3.45662e+18 1.85264e-22 6.99975e-08 4.36991e+07 0.364266 0 
1202 3.45866e+18 1.84983e-22 6.98737e-08 4.3714e+07 0.364188 0 
1203 3.46069e+18 1.84702e-22 6.97501e-08 4.3729e+07 0.364109 0 
1204 3.46273e+18 1.84422e-22 6.96269e-08 4.37439e+07 0.364031 0 
1205 3.46477e+18 1.84143e-22 6.95039e-08 4.37588e+07 0.363953 0 
1206 3.46681e+18 1.83864e-22 6.93813e-08 4.37737e+07 0.363875 0 
1207 3.46884e+18 1.83586e-22 6.92589e-08 4.37885e+07 0.363797 0 
1208 3.47088e+18 1.83309e-22 6.91368e-08 4.38034e+07 0.363718 0 
1209 3.47292e+18 1.83032e-22 6.9015e-08 4.38182e+07 0.36364 0 
1210 3.47496e+18 1.82756e-22 6.88936e-08 4.3833e+07 0.363562 0 
1211 3.47699e+18 1.8248e-22 6.87724e-08 4.38478e+07 0.363484 0 
1212 3.47903e+18 1.82205e-22 6.86515e-08 4.38626e+07 0.363406 0 
1213 3.48107e+18 1.81931e-22 6.85309e-08 4.38773e+07 0.363328 0 
1214 3.48311e+18 1.81658e-22 6.84106e-08 4.38921e+07 0.36325 0 
1215 3.48514e+18 1.81385e-22 6.82905e-08 4.39068e+07 0.363172 0 
1216 3.48718e+18 1.81112e-22 6.81708e-08 4.39215e+07 0.363094 0 
1217 3.48922e+18 1.80841e-22 6.80513e-08 4.39362e+07 0.363016 0 
1218 3.49126e+18 1.80569e-22 6.79322e-08 4.39509e+07 0.362938 0 
1219 3.49329e+18 1.80299e-22 6.78133e-08 4.39655e+07 0.36286 0 
1220 3.49533e+18 1.80029e-22 6.76947e-08 4.39801e+07 0.362782 0 
1221 3.49737e+18 1.7976e-22 6.75764e-08 4.39947e+07 0.362704 0 
1222 3.49941e+18 1.79491e-22 6.74583e-08 4.40093e+07 0.362626 0 
1223 3.50144e+18 1.79223e-22 6.73406e-08 4.40239e+07 0.362548 0 
1224 3.50348e+18 1.78956e-22 6.72231e-08 4.40385e+07 0.36247 0 
1225 3.50552e+18 1.78689e-22 6.71059e-08 4.4053e+07 0.362392 0 
1226 3.50756e+18 1.78423e-22 6.6989e-08 4.40676e+07 0.362314 0 
1227 3.50959e+18 1.78157e-22 6.68723e-08 4.40821e+07 0.362236 0 
1228 3.51163e+18 1.77892e-22 6.6756e-08 4.40966e+07 0.362158 0 
1229 3.51367e+18 1.77628e-22 6.66399e-08 4.4111e+07 0.36208 0 
1230 3.51571e+18 1.77364e-22 6.65241e-08 4.41255e+07 0.362003 0 
1231 3.51774e+18 1.77101e-22 6.64085e-08 4.41399e+07 0.361925 0 
1232 3.51978e+18 1.76838e-22 6.62933e-08 4.41544e+07 0.361847 0 
1233 3.52182e+18 1.76576e-22 6.61783e-08 4.41688e+07 0.361769 0 
1234 3.52386e+18 1.76315e-22 6.60635e-08 4.41831e+07 0.361692 0 
1235 3.52589e+18 1.76054e-22 6.59491e-08 4.41975e+07 0.361614 0 
1236 3.52793e+18 1.75794e-22 6.58349e-08 4.42119e+07 0.361536 0 
1237 3.52997e+18 1.75534e-22 6.5721e-08 4.42262e+07 0.361459 0 
1238 3.53201e+18 1.75275e-22 6.56074e-08 4.42405e+07 0.361381 0 
1239 3.53404e+18 1.75017e-22 6.5494e-08 4.42548e+07 0.361303 0 
1240 3.53608e+18 1.74759e-22 6.53809e-08 4.42691e+07 0.361226 0 
1241 3.53812e+18 1.74502e-22 6.5268e-08 4.42834e+07 0.361148 0 
1242 3.54016e+18 1.74245e-22 6.51555e-08 4.42976e+07 0.36107 0 
1243 3.54219e+18 1.73989e-22 6.50431e-08 4.43119e+07 0.360993 0 
1244 3.54423e+18 1.73733e-22 6.49311e-08 4.43261e+07 0.360915 0 
1245 3.54627e+18 1.73478e-22 6.48193e-08 4.43403e+07 0.360838 0 
1246 3.54831e+18 1.73224e-22 6.47078e-08 4.43545e+07 0.36076 0 
1247 3.55034e+18 1.7297e-22 6.45965e-08 4.43687e+07 0.360683 0 
1248 3.55238e+18 1.72717e-22 6.44855e-08 4.43828e+07 0.360605 0 
1249 3.55442e+18 1.72464e-22 6.43748e-08 4.43969e+07 0.360528 0 
1250 3.55646e+18 1.72212e-22 6.42643e-08 4.44111e+07 0.36045 0 
1251 3.55849e+18 1.7196e-22 6.41541e-08 4.44252e+07 0.360373 0 
1252 3.56053e+18 1.71709e-22 6.40441e-08 4.44392e+07 0.360295 0 
1253 3.56257e+18 1.71459e-22 6.39344e-08 4.44533e+07 0.360218 0 
1254 3.56461e+18 1.71209e-22 6.38249e-08 4.44674e+07 0.36014 0 
1255 3.56664e+18 1.7096e-22 6.37157e-08 4.44814e+07 0.360063 0 
1256 3.56868e+18 1.70711e-22 6.36068e-08 4.44954e+07 0.359985 0 
1257 3.57072e+18 1.70463e-22 6.34981e-08 4.45094e+07 0.359908 0 
1258 3.57276e+18 1.70215e-22 6.33896e-08 4.45234e+07 0.35983 0 
1259 3.57479e+18 1.69968e-22 6.32814e-08 4.45374e+07 0.359753 0 
1260 3.57683e+18 1.69721e-22 6.31735e-08 4.45513e+07 0.359676 0 
1261 3.57887e+18 1.69475e-22 6.30658e-08 4.45653e+07 0.359598 0 
1262 3.58091e+18 1.6923e-22 6.29583e-08 4.45792e+07 0.359521 0 
1263 3.58294e+18 1.68985e-22 6.28511e-08 4.45931e+07 0.359444 0 
1264 3.58498e+18 1.6874e-22 6.27441e-08 4.4607e+07 0.359366 0 
1265 3.58702e+18 1.68497e-22 6.26374e-08 4.46208e+07 0.359289 0 
1266 3.58906e+18 1.68253e-22 6.25309e-08 4.46347e+07 0.359212 0 
1267 3.59109e+18 1.6801e-22 6.24246e-08 4.46485e+07 0.359135 0 
1268 3.59313e+18 1.67768e-22 6.23186e-08 4.46623e+07 0.359057 0 
1269 3.59517e+18 1.67526e-22 6.22128e-08 4.46761e+07 0.35898 0 
1270 3.59721e+18 1.67285e-22 6.21072e-08 4.46898e+07 0.358903 0 
1271 3.59924e+18 1.67044e-22 6.20018e-08 4.47036e+07 0.358826 0 
1272 3.60128e+18 1.66804e-22 6.18967e-08 4.47173e+07 0.358749 0 
1273 3.60332e+18 1.66564e-22 6.17918e-08 4.4731e+07 0.358672 0 
1274 3.60536e+18 1.66324e-22 6.16871e-08 4.47447e+07 0.358594 0 
1275 3.60739e+18 1.66086e-22 6.15827e-08 4.47584e+07 0.358517 0 
1276 3.60943e+18 1.65847e-22 6.14784e-08 4.4772e+07 0.35844 0 
1277 3.61147e+18 1.65609e-22 6.13744e-08 4.47856e+07 0.358363 0 
1278 3.61351e+18 1.65372e-22 6.12706e-08 4.47992e+07 0.358286 0 
1279 3.61554e+18 1.65135e-22 6.11671e-08 4.48128e+07 0.358209 0 
1280 3.61758e+18 1.64899e-22 6.10637e-08 4.48264e+07 0.358132 0 
1281 3.61962e+18 1.64663e-22 6.09606e-08 4.48399e+07 0.358055 0 
1282 3.62166e+18 1.64427e-22 6.08577e-08 4.48534e+07 0.357978 0 
1283 3.62369e+18 1.64192e-22 6.0755e-08 4.48669e+07 0.357901 0 
1284 3.62573e+18 1.63958e-22 6.06526e-08 4.48804e+07 0.357825 0 
1285 3.62777e+18 1.63724e-22 6.05503e-08 4.48939e+07 0.357748 0 
1286 3.62981e+18 1.63491e-22 6.04484e-08 4.49074e+07 0.357671 0 
1287 3.63184e+18 1.63258e-22 6.03466e-08 4.49208e+07 0.357594 0 
1288 3.63388e+18 1.63025e-22 6.02451e-08 4.49342e+07 0.357517 0 
1289 3.63592e+18 1.62794e-22 6.01438e-08 4.49477e+07 0.35744 0 
1290 3.63796e+18 1.62562e-22 6.00428e-08 4.49611e+07 0.357364 0 
1291 3.63999e+18 1.62331e-22 5.9942e-08 4.49745e+07 0.357287 0 
1292 3.64203e+18 1.62101e-22 5.98415e-08 4.49878e+07 0.35721 0 
1293 3.64407e+18 1.61871e-22 5.97412e-08 4.50012e+07 0.357133 0 
1294 3.64611e+18 1.61642e-22 5.96412e-08 4.50146e+07 0.357057 0 
1295 3.64814e+18 1.61413e-22 5.95414e-08 4.50279e+07 0.35698 0 
1296 3.65018e+18 1.61185e-22 5.94419e-08 4.50413e+07 0.356903 0 
1297 3.65222e+18 1.60958e-22 5.93426e-08 4.50546e+07 0.356827 0 
1298 3.65426e+18 1.6073e-22 5.92435e-08 4.50679e+07 0.35675 0 
1299 3.65629e+18 1.60504e-22 5.91447e-08 4.50812e+07 0.356674 0 
1300 3.65833e+18 1.60278e-22 5.90461e-08 4.50945e+07 0.356597 0 
1301 3.66037e+18 1.60052e-22 5.89478e-08 4.51078e+07 0.35652 0 
1302 3.66241e+18 1.59827e-22 5.88497e-08 4.51211e+07 0.356444 0 
1303 3.66444e+18 1.59603e-22 5.87519e-08 4.51343e+07 0.356367 0 
1304 3.66648e+18 1.59379e-22 5.86542e-08 4.51476e+07 0.356291 0 
1305 3.66852e+18 1.59155e-22 5.85568e-08 4.51608e+07 0.356214 0 
1306 3.67056e+18 1.58932e-22 5.84597e-08 4.51741e+07 0.356138 0 
1307 3.67259e+18 1.58709e-22 5.83627e-08 4.51873e+07 0.356062 0 
1308 3.67463e+18 1.58487e-22 5.8266e-08 4.52005e+07 0.355985 0 
1309 3.67667e+18 1.58265e-22 5.81694e-08 4.52136e+07 0.355909 0 
1310 3.67871e+18 1.58044e-22 5.80731e-08 4.52268e+07 0.355832 0 
1311 3.68074e+18 1.57823e-22 5.7977e-08 4.52399e+07 0.355756 0 
1312 3.68278e+18 1.57603e-22 5.78811e-08 4.52531e+07 0.35568 0 
1313 3.68482e+18 1.57383e-22 5.77854e-08 4.52662e+07 0.355603 0 
1314 3.68686e+18 1.57164e-22 5.76899e-08 4.52793e+07 0.355527 0 
1315 3.68889e+18 1.56945e-22 5.75946e-08 4.52923e+07 0.355451 0 
1316 3.69093e+18 1.56726e-22 5.74995e-08 4.53054e+07 0.355374 0 
1317 3.69297e+18 1.56508e-22 5.74047e-08 4.53184e+07 0.355298 0 
1318 3.69501e+18 1.56291e-22 5.731e-08 4.53315e+07 0.355222 0 
1319 3.69704e+18 1.56074e-22 5.72155e-08 4.53445e+07 0.355146 0 
1320 3.69908e+18 1.55857e-22 5.71213e-08 4.53575e+07 0.355069 0 
1321 3.70112e+18 1.55641e-22 5.70272e-08 4.53704e+07 0.354993 0 
1322 3.70316e+18 1.55425e-22 5.69334e-08 4.53834e+07 0.354917 0 
1323 3.70519e+18 1.5521e-22 5.68398e-08 4.53964e+07 0.354841 0 
1324 3.70723e+18 1.54995e-22 5.67464e-08 4.54093e+07 0.354765 0 
1325 3.70927e+18 1.5478e-22 5.66532e-08 4.54222e+07 0.354689 0 
1326 3.71131e+18 1.54566e-22 5.65602e-08 4.54351e+07 0.354613 0 
1327 3.71334e+18 1.54353e-22 5.64674e-08 4.5448e+07 0.354537 0 
1328 3.71538e+18 1.5414e-22 5.63748e-08 4.54609e+07 0.35446 0 
1329 3.71742e+18 1.53927e-22 5.62825e-08 4.54738e+07 0.354384 0 
1330 3.71946e+18 1.53715e-22 5.61903e-08 4.54866e+07 0.354308 0 
1331 3.72149e+18 1.53504e-22 5.60984e-08 4.54995e+07 0.354232 0 
1332 3.72353e+18 1.53292e-22 5.60066e-08 4.55123e+07 0.354156 0 
1333 3.72557e+18 1.53082e-22 5.59151e-08 4.55251e+07 0.35408 0 
1334 3.72761e+18 1.52871e-22 5.58238e-08 4.55379e+07 0.354004 0 
1335 3.72964e+18 1.52662e-22 5.57327e-08 4.55507e+07 0.353928 0 
1336 3.73168e+18 1.52452e-22 5.56418e-08 4.55635e+07 0.353853 0 
1337 3.73372e+18 1.52243e-22 5.55511e-08 4.55762e+07 0.353777 0 
1338 3.73576e+18 1.52035e-22 5.54606e-08 4.5589e+07 0.353701 0 
1339 3.73779e+18 1.51827e-22 5.53703e-08 4.56017e+07 0.353625 0 
1340 3.73983e+18 1.51619e-22 5.52802e-08 4.56144e+07 0.353549 0 
1341 3.74187e+18 1.51412e-22 5.51903e-08 4.56272e+07 0.353473 0 
1342 3.74391e+18 1.51205e-22 5.51006e-08 4.56398e+07 0.353397 0 
1343 3.74594e+18 1.50999e-22 5.50111e-08 4.56525e+07 0.353321 0 
1344 3.74798e+18 1.50793e-22 5.49218e-08 4.56652e+07 0.353246 0 
1345 3.75002e+18 1.50587e-22 5.48327e-08 4.56778e+07 0.35317 0 
1346 3.75206e+18 1.50382e-22 5.47438e-08 4.56905e+07 0.353094 0 
1347 3.75409e+18 1.50178e-22 5.4655e-08 4.57031e+07 0.353018 0 
1348 3.75613e+18 1.49973e-22 5.45665e-08 4.57157e+07 0.352942 0 
1349 3.75817e+18 1.4977e-22 5.44782e-08 4.57283e+07 0.352867 0 
1350 3.76021e+18 1.49566e-22 5.439e-08 4.57409e+07 0.352791 0 
1351 3.76224e+18 1.49363e-22 5.4302e-08 4.57534e+07 0.352715 0 
1352 3.76428e+18 1.49161e-22 5.42143e-08 4.5766e+07 0.35264 0 
1353 3.76632e+18 1.48958e-22 5.41267e-08 4.57785e+07 0.352564 0 
1354 3.76836e+18 1.48757e-22 5.40393e-08 4.5791e+07 0.352488 0 
1355 3.77039e+18 1.48555e-22 5.39521e-08 4.58035e+07 0.352413 0 
1356 3.77243e+18 1.48355e-22 5.38651e-08 4.5816e+07 0.352337 0 
1357 3.77447e+18 1.48154e-22 5.37783e-08 4.58285e+07 0.352261 0 
1358 3.77651e+18 1.47954e-22 5.36917e-08 4.58409e+07 0.352186 0 
1359 3.77854e+18 1.47754e-22 5.36052e-08 4.58534e+07 0.35211 0 
1360 3.78058e+18 1.47555e-22 5.3519e-08 4.58658e+07 0.352034 0 
1361 3.78262e+18 1.47356e-22 5.34329e-08 4.58783e+07 0.351959 0 
1362 3.78466e+18 1.47158e-22 5.33471e-08 4.58907e+07 0.351883 0 
1363 3.78669e+18 1.4696e-22 5.32614e-08 4.59031e+07 0.351808 0 
1364 3.78873e+18 1.46763e-22 5.31759e-08 4.59154e+07 0.351732 0 
1365 3.79077e+18 1.46565e-22 5.30906e-08 4.59278e+07 0.351657 0 
1366 3.79281e+18 1.46369e-22 5.30055e-08 4.59402e+07 0.351581 0 
1367 3.79484e+18 1.46172e-22 5.29205e-08 4.59525e+07 0.351506 0 
1368 3.79688e+18 1.45976e-22 5.28358e-08 4.59648e+07 0.35143 0 
1369 3.79892e+18 1.45781e-22 5.27512e-08 4.59772e+07 0.351355 0 
1370 3.80096e+18 1.45586e-22 5.26668e-08 4.59895e+07 0.351279 0 
1371 3.80299e+18 1.45391e-22 5.25826e-08 4.60018e+07 0.351204 0 
1372 3.80503e+18 1.45197e-22 5.24986e-08 4.6014e+07 0.351128 0 
1373 3.80707e+18 1.45003e-22 5.24148e-08 4.60263e+07 0.351053 0 
1374 3.80911e+18 1.44809e-22 5.23311e-08 4.60385e+07 0.350977 0 
1375 3.81114e+18 1.44616e-22 5.22476e-08 4.60508e+07 0.350902 0 
1376 3.81318e+18 1.44423e-22 5.21643e-08 4.6063e+07 0.350826 0 
1377 3.81522e+18 1.44231e-22 5.20812e-08 4.60752e+07 0.350751 0 
1378 3.81726e+18 1.44039e-22 5.19983e-08 4.60874e+07 0.350676 0 
1379 3.81929e+18 1.43847e-22 5.19155e-08 4.60996e+07 0.3506 0 
1380 3.82133e+18 1.43656e-22 5.18329e-08 4.61117e+07 0.350525 0 
1381 3.82337e+18 1.43465e-22 5.17505e-08 4.61239e+07 0.35045 0 
1382 3.82541e+18 1.43275e-22 5.16683e-08 4.6136e+07 0.350374 0 
1383 3.82744e+18 1.43085e-22 5.15863e-08 4.61482e+07 0.350299 0 
1384 3.82948e+18 1.42895e-22 5.15044e-08 4.61603e+07 0.350224 0 
1385 3.83152e+18 1.42706e-22 5.14227e-08 4.61724e+07 0.350148 0 
1386 3.83356e+18 1.42517e-22 5.13412e-08 4.61845e+07 0.350073 0 
1387 3.83559e+18 1.42328e-22 5.12598e-08 4.61966e+07 0.349998 0 
1388 3.83763e+18 1.4214e-22 5.11787e-08 4.62086e+07 0.349923 0 
1389 3.83967e+18 1.41953e-22 5.10977e-08 4.62207e+07 0.349847 0 
1390 3.84171e+18 1.41765e-22 5.10168e-08 4.62327e+07 0.349772 0 
1391 3.84374e+18 1.41578e-22 5.09362e-08 4.62447e+07 0.349697 0 
1392 3.84578e+18 1.41392e-22 5.08557e-08 4.62568e+07 0.349622 0 
1393 3.84782e+18 1.41205e-22 5.07754e-08 4.62688e+07 0.349546 0 
1394 3.84986e+18 1.4102e-22 5.06953e-08 4.62807e+07 0.349471 0 
1395 3.85189e+18 1.40834e-22 5.06153e-08 4.62927e+07 0.349396 0 
1396 3.85393e+18 1.40649e-22 5.05355e-08 4.63047e+07 0.349321 0 
1397 3.85597e+18 1.40464e-22 5.04559e-08 4.63166e+07 0.349246 0 
1398 3.85801e+18 1.4028e-22 5.03764e-08 4.63286e+07 0.349171 0 
1399 3.86004e+18 1.40096e-22 5.02972e-08 4.63405e+07 0.349095 0 
1400 3.86208e+18 1.39912e-22 5.0218e-08 4.63524e+07 0.34902 0 
1401 3.86412e+18 1.39729e-22 5.01391e-08 4.63643e+07 0.348945 0 
1402 3.86616e+18 1.39546e-22 5.00603e-08 4.63762e+07 0.34887 0 
1403 3.86819e+18 1.39364e-22 4.99817e-08 4.6388e+07 0.348795 0 
1404 3.87023e+18 1.39182e-22 4.99033e-08 4.63999e+07 0.34872 0 
1405 3.87227e+18 1.39e-22 4.9825e-08 4.64117e+07 0.348645 0 
1406 3.87431e+18 1.38818e-22 4.97469e-08 4.64236e+07 0.34857 0 
1407 3.87634e+18 1.38637e-22 4.96689e-08 4.64354e+07 0.348495 0 
1408 3.87838e+18 1.38457e-22 4.95912e-08 4.64472e+07 0.34842 0 
1409 3.88042e+18 1.38276e-22 4.95135e-08 4.6459e+07 0.348345 0 
1410 3.88246e+18 1.38096e-22 4.94361e-08 4.64708e+07 0.34827 0 
1411 3.88449e+18 1.37917e-22 4.93588e-08 4.64826e+07 0.348195 0 
1412 3.88653e+18 1.37737e-22 4.92817e-08 4.64943e+07 0.34812 0 
1413 3.88857e+18 1.37559e-22 4.92047e-08 4.65061e+07 0.348045 0 
1414 3.89061e+18 1.3738e-22 4.91279e-08 4.65178e+07 0.347971 0 
1415 3.89264e+18 1.37202e-22 4.90513e-08 4.65295e+07 0.347896 0 
1416 3.89468e+18 1.37024e-22 4.89748e-08 4.65412e+07 0.347821 0 
1417 3.89672e+18 1.36846e-22 4.88985e-08 4.65529e+07 0.347746 0 
1418 3.89876e+18 1.36669e-22 4.88224e-08 4.65646e+07 0.347671 0 
1419 3.90079e+18 1.36493e-22 4.87464e-08 4.65763e+07 0.347597 0 
1420 3.90283e+18 1.36316e-22 4.86705e-08 4.65879e+07 0.347522 0 
1421 3.90487e+18 1.3614e-22 4.85949e-08 4.65996e+07 0.347447 0 
1422 3.90691e+18 1.35964e-22 4.85194e-08 4.66112e+07 0.347372 0 
1423 3.90894e+18 1.35789e-22 4.8444e-08 4.66228e+07 0.347298 0 
1424 3.91098e+18 1.35614e-22 4.83688e-08 4.66344e+07 0.347223 0 
1425 3.91302e+18 1.35439e-22 4.82938e-08 4.6646e+07 0.347148 0 
1426 3.91506e+18 1.35265e-22 4.82189e-08 4.66576e+07 0.347074 0 
1427 3.91709e+18 1.35091e-22 4.81442e-08 4.66692e+07 0.346999 0 
1428 3.91913e+18 1.34917e-22 4.80697e-08 4.66807e+07 0.346925 0 
1429 3.92117e+18 1.34743e-22 4.79953e-08 4.66923e+07 0.34685 0 
1430 3.92321e+18 1.3457e-22 4.7921e-08 4.67038e+07 0.346776 0 
1431 3.92524e+18 1.34398e-22 4.78469e-08 4.67153e+07 0.346701 0 
1432 3.92728e+18 1.34225e-22 4.7773e-08 4.67269e+07 0.346627 0 
1433 3.92932e+18 1.34053e-22 4.76992e-08 4.67383e+07 0.346552 0 
1434 3.93136e+18 1.33882e-22 4.76256e-08 4.67498e+07 0.346478 0 
1435 3.93339e+18 1.3371e-22 4.75522e-08 4.67613e+07 0.346403 0 
1436 3.93543e+18 1.33539e-22 4.74788e-08 4.67728e+07 0.346329 0 
1437 3.93747e+18 1.33369e-22 4.74057e-08 4.67842e+07 0.346255 0 
1438 3.93951e+18 1.33198e-22 4.73327e-08 4.67957e+07 0.346181 0 
1439 3.94154e+18 1.33028e-22 4.72598e-08 4.68071e+07 0.346106 0 
1440 3.94358e+18 1.32859e-22 4.71871e-08 4.68185e+07 0.346032 0 
1441 3.94562e+18 1.32689e-22 4.71146e-08 4.68299e+07 0.345958 0 
1442 3.94766e+18 1.3252e-22 4.70422e-08 4.68413e+07 0.345884 0 
1443 3.94969e+18 1.32351e-22 4.697e-08 4.68527e+07 0.34581 0 
1444 3.95173e+18 1.32183e-22 4.68979e-08 4.6864e+07 0.345736 0 
1445 3.95377e+18 1.32015e-22 4.68259e-08 4.68754e+07 0.345662 0 
1446 3.95581e+18 1.31847e-22 4.67541e-08 4.68867e+07 0.345588 0 
1447 3.95784e+18 1.3168e-22 4.66825e-08 4.6898e+07 0.345514 0 
1448 3.95988e+18 1.31513e-22 4.6611e-08 4.69094e+07 0.34544 0 
1449 3.96192e+18 1.31346e-22 4.65397e-08 4.69207e+07 0.345366 0 
1450 3.96396e+18 1.31179e-22 4.64685e-08 4.6932e+07 0.345292 0 
1451 3.96599e+18 1.31013e-22 4.63974e-08 4.69432e+07 0.345218 0 
1452 3.96803e+18 1.30847e-22 4.63265e-08 4.69545e+07 0.345145 0 
1453 3.97007e+18 1.30682e-22 4.62558e-08 4.69658e+07 0.345071 0 
1454 3.97211e+18 1.30516e-22 4.61852e-08 4.6977e+07 0.344997 0 
1455 3.97414e+18 1.30352e-22 4.61147e-08 4.69882e+07 0.344924 0 
1456 3.97618e+18 1.30187e-22 4.60444e-08 4.69995e+07 0.34485 0 
1457 3.97822e+18 1.30023e-22 4.59742e-08 4.70107e+07 0.344776 0 
