# Athena++ data at time=6.970000e+12  cycle=580505783  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1215 3.48514e+18 6225.89 2.73657e+06 1.65422e-18 0 0 3.233e-06 
1216 3.48718e+18 6227.97 2.73588e+06 1.64992e-18 0 0 3.22922e-06 
1217 3.48922e+18 6230.05 2.73519e+06 1.64562e-18 0 0 3.22545e-06 
1218 3.49126e+18 6232.12 2.7345e+06 1.64135e-18 0 0 3.22169e-06 
1219 3.49329e+18 6234.2 2.7338e+06 1.63708e-18 0 0 3.21793e-06 
1220 3.49533e+18 6236.27 2.73311e+06 1.63283e-18 0 0 3.21418e-06 
1221 3.49737e+18 6238.34 2.73242e+06 1.62859e-18 0 0 3.21044e-06 
1222 3.49941e+18 6240.41 2.73173e+06 1.62437e-18 0 0 3.2067e-06 
1223 3.50144e+18 6242.47 2.73103e+06 1.62016e-18 0 0 3.20297e-06 
1224 3.50348e+18 6244.53 2.73034e+06 1.61596e-18 0 0 3.19924e-06 
1225 3.50552e+18 6246.59 2.72965e+06 1.61178e-18 0 0 3.19553e-06 
1226 3.50756e+18 6248.65 2.72896e+06 1.60761e-18 0 0 3.19182e-06 
1227 3.50959e+18 6250.71 2.72826e+06 1.60345e-18 0 0 3.18811e-06 
1228 3.51163e+18 6252.76 2.72757e+06 1.59931e-18 0 0 3.18441e-06 
1229 3.51367e+18 6254.81 2.72688e+06 1.59518e-18 0 0 3.18072e-06 
1230 3.51571e+18 6256.86 2.72618e+06 1.59107e-18 0 0 3.17703e-06 
1231 3.51774e+18 6258.9 2.72549e+06 1.58697e-18 0 0 3.17335e-06 
1232 3.51978e+18 6260.94 2.7248e+06 1.58288e-18 0 0 3.16968e-06 
1233 3.52182e+18 6262.98 2.72411e+06 1.5788e-18 0 0 3.16602e-06 
1234 3.52386e+18 6265.02 2.72341e+06 1.57474e-18 0 0 3.16236e-06 
1235 3.52589e+18 6267.06 2.72272e+06 1.57069e-18 0 0 3.1587e-06 
1236 3.52793e+18 6269.09 2.72203e+06 1.56665e-18 0 0 3.15505e-06 
1237 3.52997e+18 6271.12 2.72133e+06 1.56263e-18 0 0 3.15141e-06 
1238 3.53201e+18 6273.15 2.72064e+06 1.55862e-18 0 0 3.14778e-06 
1239 3.53404e+18 6275.17 2.71995e+06 1.55462e-18 0 0 3.14415e-06 
1240 3.53608e+18 6277.19 2.71925e+06 1.55063e-18 0 0 3.14053e-06 
1241 3.53812e+18 6279.21 2.71856e+06 1.54666e-18 0 0 3.13691e-06 
1242 3.54016e+18 6281.23 2.71787e+06 1.5427e-18 0 0 3.1333e-06 
1243 3.54219e+18 6283.25 2.71717e+06 1.53875e-18 0 0 3.1297e-06 
1244 3.54423e+18 6285.26 2.71648e+06 1.53482e-18 0 0 3.1261e-06 
1245 3.54627e+18 6287.27 2.71579e+06 1.5309e-18 0 0 3.12251e-06 
1246 3.54831e+18 6289.28 2.71509e+06 1.52699e-18 0 0 3.11892e-06 
1247 3.55034e+18 6291.29 2.7144e+06 1.52309e-18 0 0 3.11535e-06 
1248 3.55238e+18 6293.29 2.71371e+06 1.51921e-18 0 0 3.11177e-06 
1249 3.55442e+18 6295.29 2.71301e+06 1.51533e-18 0 0 3.10821e-06 
1250 3.55646e+18 6297.29 2.71232e+06 1.51147e-18 0 0 3.10465e-06 
1251 3.55849e+18 6299.29 2.71163e+06 1.50763e-18 0 0 3.10109e-06 
1252 3.56053e+18 6301.28 2.71093e+06 1.50379e-18 0 0 3.09754e-06 
1253 3.56257e+18 6303.28 2.71024e+06 1.49997e-18 0 0 3.094e-06 
1254 3.56461e+18 6305.26 2.70955e+06 1.49616e-18 0 0 3.09047e-06 
1255 3.56664e+18 6307.25 2.70885e+06 1.49236e-18 0 0 3.08694e-06 
1256 3.56868e+18 6309.24 2.70816e+06 1.48857e-18 0 0 3.08341e-06 
1257 3.57072e+18 6311.22 2.70746e+06 1.4848e-18 0 0 3.07989e-06 
1258 3.57276e+18 6313.2 2.70677e+06 1.48104e-18 0 0 3.07638e-06 
1259 3.57479e+18 6315.18 2.70608e+06 1.47728e-18 0 0 3.07288e-06 
1260 3.57683e+18 6317.15 2.70538e+06 1.47355e-18 0 0 3.06938e-06 
1261 3.57887e+18 6319.13 2.70469e+06 1.46982e-18 0 0 3.06588e-06 
1262 3.58091e+18 6321.1 2.704e+06 1.4661e-18 0 0 3.06239e-06 
1263 3.58294e+18 6323.07 2.7033e+06 1.4624e-18 0 0 3.05891e-06 
1264 3.58498e+18 6325.03 2.70261e+06 1.45871e-18 0 0 3.05544e-06 
1265 3.58702e+18 6327 2.70192e+06 1.45503e-18 0 0 3.05197e-06 
1266 3.58906e+18 6328.96 2.70122e+06 1.45136e-18 0 0 3.0485e-06 
1267 3.59109e+18 6330.92 2.70053e+06 1.4477e-18 0 0 3.04504e-06 
1268 3.59313e+18 6332.88 2.69984e+06 1.44405e-18 0 0 3.04159e-06 
1269 3.59517e+18 6334.83 2.69914e+06 1.44042e-18 0 0 3.03815e-06 
1270 3.59721e+18 6336.78 2.69845e+06 1.4368e-18 0 0 3.0347e-06 
1271 3.59924e+18 6338.73 2.69775e+06 1.43319e-18 0 0 3.03127e-06 
1272 3.60128e+18 6340.68 2.69706e+06 1.42959e-18 0 0 3.02784e-06 
1273 3.60332e+18 6342.63 2.69637e+06 1.426e-18 0 0 3.02442e-06 
1274 3.60536e+18 6344.57 2.69567e+06 1.42242e-18 0 0 3.021e-06 
1275 3.60739e+18 6346.51 2.69498e+06 1.41885e-18 0 0 3.01759e-06 
1276 3.60943e+18 6348.45 2.69429e+06 1.4153e-18 0 0 3.01418e-06 
1277 3.61147e+18 6350.39 2.69359e+06 1.41176e-18 0 0 3.01078e-06 
1278 3.61351e+18 6352.32 2.6929e+06 1.40822e-18 0 0 3.00739e-06 
1279 3.61554e+18 6354.25 2.69221e+06 1.4047e-18 0 0 3.004e-06 
1280 3.61758e+18 6356.18 2.69151e+06 1.40119e-18 0 0 3.00062e-06 
1281 3.61962e+18 6358.11 2.69082e+06 1.39769e-18 0 0 2.99724e-06 
1282 3.62166e+18 6360.04 2.69013e+06 1.3942e-18 0 0 2.99387e-06 
1283 3.62369e+18 6361.96 2.68943e+06 1.39072e-18 0 0 2.9905e-06 
1284 3.62573e+18 6363.88 2.68874e+06 1.38726e-18 0 0 2.98714e-06 
1285 3.62777e+18 6365.8 2.68805e+06 1.3838e-18 0 0 2.98379e-06 
1286 3.62981e+18 6367.72 2.68735e+06 1.38035e-18 0 0 2.98044e-06 
1287 3.63184e+18 6369.63 2.68666e+06 1.37692e-18 0 0 2.9771e-06 
1288 3.63388e+18 6371.54 2.68597e+06 1.37349e-18 0 0 2.97376e-06 
1289 3.63592e+18 6373.45 2.68527e+06 1.37008e-18 0 0 2.97043e-06 
1290 3.63796e+18 6375.36 2.68458e+06 1.36668e-18 0 0 2.9671e-06 
1291 3.63999e+18 6377.27 2.68389e+06 1.36329e-18 0 0 2.96378e-06 
1292 3.64203e+18 6379.17 2.68319e+06 1.3599e-18 0 0 2.96046e-06 
1293 3.64407e+18 6381.07 2.6825e+06 1.35653e-18 0 0 2.95715e-06 
1294 3.64611e+18 6382.97 2.68181e+06 1.35317e-18 0 0 2.95385e-06 
1295 3.64814e+18 6384.87 2.68111e+06 1.34982e-18 0 0 2.95055e-06 
1296 3.65018e+18 6386.76 2.68042e+06 1.34648e-18 0 0 2.94726e-06 
1297 3.65222e+18 6388.66 2.67973e+06 1.34315e-18 0 0 2.94397e-06 
1298 3.65426e+18 6390.55 2.67904e+06 1.33983e-18 0 0 2.94069e-06 
1299 3.65629e+18 6392.44 2.67834e+06 1.33652e-18 0 0 2.93741e-06 
1300 3.65833e+18 6394.32 2.67765e+06 1.33322e-18 0 0 2.93414e-06 
1301 3.66037e+18 6396.21 2.67696e+06 1.32993e-18 0 0 2.93088e-06 
1302 3.66241e+18 6398.09 2.67627e+06 1.32666e-18 0 0 2.92762e-06 
1303 3.66444e+18 6399.97 2.67557e+06 1.32339e-18 0 0 2.92436e-06 
1304 3.66648e+18 6401.85 2.67488e+06 1.32013e-18 0 0 2.92111e-06 
1305 3.66852e+18 6403.73 2.67419e+06 1.31688e-18 0 0 2.91787e-06 
1306 3.67056e+18 6405.6 2.6735e+06 1.31364e-18 0 0 2.91463e-06 
1307 3.67259e+18 6407.48 2.67281e+06 1.31041e-18 0 0 2.9114e-06 
1308 3.67463e+18 6409.35 2.67211e+06 1.30719e-18 0 0 2.90817e-06 
1309 3.67667e+18 6411.22 2.67142e+06 1.30398e-18 0 0 2.90495e-06 
1310 3.67871e+18 6413.08 2.67073e+06 1.30078e-18 0 0 2.90173e-06 
1311 3.68074e+18 6414.95 2.67004e+06 1.29759e-18 0 0 2.89852e-06 
1312 3.68278e+18 6416.81 2.66935e+06 1.29441e-18 0 0 2.89531e-06 
1313 3.68482e+18 6418.68 2.66866e+06 1.29124e-18 0 0 2.89211e-06 
1314 3.68686e+18 6420.54 2.66797e+06 1.28808e-18 0 0 2.88891e-06 
1315 3.68889e+18 6422.4 2.66728e+06 1.28493e-18 0 0 2.88572e-06 
1316 3.69093e+18 6424.25 2.66659e+06 1.28179e-18 0 0 2.88254e-06 
1317 3.69297e+18 6426.11 2.6659e+06 1.27866e-18 0 0 2.87936e-06 
1318 3.69501e+18 6427.96 2.66521e+06 1.27553e-18 0 0 2.87618e-06 
1319 3.69704e+18 6429.81 2.66452e+06 1.27242e-18 0 0 2.87301e-06 
1320 3.69908e+18 6431.67 2.66383e+06 1.26932e-18 0 0 2.86985e-06 
1321 3.70112e+18 6433.51 2.66314e+06 1.26622e-18 0 0 2.86669e-06 
1322 3.70316e+18 6435.36 2.66246e+06 1.26314e-18 0 0 2.86354e-06 
1323 3.70519e+18 6437.21 2.66177e+06 1.26006e-18 0 0 2.86039e-06 
1324 3.70723e+18 6439.05 2.66108e+06 1.257e-18 0 0 2.85725e-06 
1325 3.70927e+18 6440.89 2.66039e+06 1.25394e-18 0 0 2.85411e-06 
1326 3.71131e+18 6442.74 2.65971e+06 1.25089e-18 0 0 2.85098e-06 
1327 3.71334e+18 6444.58 2.65902e+06 1.24785e-18 0 0 2.84785e-06 
1328 3.71538e+18 6446.41 2.65833e+06 1.24482e-18 0 0 2.84473e-06 
1329 3.71742e+18 6448.25 2.65764e+06 1.2418e-18 0 0 2.84161e-06 
1330 3.71946e+18 6450.08 2.65696e+06 1.23879e-18 0 0 2.8385e-06 
1331 3.72149e+18 6451.92 2.65627e+06 1.23579e-18 0 0 2.83539e-06 
1332 3.72353e+18 6453.75 2.65559e+06 1.23279e-18 0 0 2.83229e-06 
1333 3.72557e+18 6455.57 2.6549e+06 1.22981e-18 0 0 2.82919e-06 
1334 3.72761e+18 6457.4 2.65421e+06 1.22683e-18 0 0 2.8261e-06 
1335 3.72964e+18 6459.23 2.65353e+06 1.22387e-18 0 0 2.82301e-06 
1336 3.73168e+18 6461.05 2.65284e+06 1.22091e-18 0 0 2.81993e-06 
1337 3.73372e+18 6462.87 2.65216e+06 1.21796e-18 0 0 2.81685e-06 
1338 3.73576e+18 6464.69 2.65147e+06 1.21502e-18 0 0 2.81378e-06 
1339 3.73779e+18 6466.51 2.65079e+06 1.21209e-18 0 0 2.81071e-06 
1340 3.73983e+18 6468.32 2.6501e+06 1.20917e-18 0 0 2.80765e-06 
1341 3.74187e+18 6470.13 2.64941e+06 1.20626e-18 0 0 2.80459e-06 
1342 3.74391e+18 6471.94 2.64873e+06 1.20335e-18 0 0 2.80154e-06 
1343 3.74594e+18 6473.75 2.64804e+06 1.20046e-18 0 0 2.7985e-06 
1344 3.74798e+18 6475.55 2.64736e+06 1.19757e-18 0 0 2.79545e-06 
1345 3.75002e+18 6477.36 2.64667e+06 1.19469e-18 0 0 2.79242e-06 
1346 3.75206e+18 6479.16 2.64599e+06 1.19182e-18 0 0 2.78938e-06 
1347 3.75409e+18 6480.95 2.6453e+06 1.18896e-18 0 0 2.78636e-06 
1348 3.75613e+18 6482.75 2.64461e+06 1.18611e-18 0 0 2.78334e-06 
1349 3.75817e+18 6484.54 2.64393e+06 1.18327e-18 0 0 2.78032e-06 
1350 3.76021e+18 6486.33 2.64324e+06 1.18044e-18 0 0 2.77731e-06 
1351 3.76224e+18 6488.11 2.64255e+06 1.17761e-18 0 0 2.7743e-06 
1352 3.76428e+18 6489.9 2.64186e+06 1.17479e-18 0 0 2.7713e-06 
1353 3.76632e+18 6491.68 2.64118e+06 1.17199e-18 0 0 2.7683e-06 
1354 3.76836e+18 6493.46 2.64049e+06 1.16919e-18 0 0 2.76531e-06 
1355 3.77039e+18 6495.23 2.6398e+06 1.16639e-18 0 0 2.76232e-06 
1356 3.77243e+18 6497.01 2.63911e+06 1.16361e-18 0 0 2.75933e-06 
1357 3.77447e+18 6498.78 2.63843e+06 1.16084e-18 0 0 2.75636e-06 
1358 3.77651e+18 6500.54 2.63774e+06 1.15807e-18 0 0 2.75338e-06 
1359 3.77854e+18 6502.31 2.63705e+06 1.15531e-18 0 0 2.75041e-06 
1360 3.78058e+18 6504.07 2.63636e+06 1.15257e-18 0 0 2.74745e-06 
1361 3.78262e+18 6505.83 2.63567e+06 1.14982e-18 0 0 2.74449e-06 
1362 3.78466e+18 6507.59 2.63498e+06 1.14709e-18 0 0 2.74154e-06 
1363 3.78669e+18 6509.34 2.63429e+06 1.14437e-18 0 0 2.73859e-06 
1364 3.78873e+18 6511.09 2.6336e+06 1.14165e-18 0 0 2.73564e-06 
1365 3.79077e+18 6512.84 2.63291e+06 1.13894e-18 0 0 2.7327e-06 
1366 3.79281e+18 6514.59 2.63222e+06 1.13624e-18 0 0 2.72977e-06 
1367 3.79484e+18 6516.34 2.63153e+06 1.13355e-18 0 0 2.72684e-06 
1368 3.79688e+18 6518.08 2.63084e+06 1.13087e-18 0 0 2.72391e-06 
1369 3.79892e+18 6519.82 2.63016e+06 1.12819e-18 0 0 2.72099e-06 
1370 3.80096e+18 6521.56 2.62947e+06 1.12552e-18 0 0 2.71807e-06 
1371 3.80299e+18 6523.3 2.62878e+06 1.12286e-18 0 0 2.71516e-06 
1372 3.80503e+18 6525.03 2.62809e+06 1.12021e-18 0 0 2.71226e-06 
1373 3.80707e+18 6526.77 2.6274e+06 1.11757e-18 0 0 2.70935e-06 
1374 3.80911e+18 6528.5 2.62671e+06 1.11493e-18 0 0 2.70646e-06 
1375 3.81114e+18 6530.23 2.62602e+06 1.1123e-18 0 0 2.70356e-06 
1376 3.81318e+18 6531.96 2.62533e+06 1.10968e-18 0 0 2.70067e-06 
1377 3.81522e+18 6533.68 2.62464e+06 1.10707e-18 0 0 2.69779e-06 
1378 3.81726e+18 6535.41 2.62396e+06 1.10446e-18 0 0 2.69491e-06 
1379 3.81929e+18 6537.13 2.62327e+06 1.10186e-18 0 0 2.69204e-06 
1380 3.82133e+18 6538.86 2.62258e+06 1.09927e-18 0 0 2.68917e-06 
1381 3.82337e+18 6540.58 2.62189e+06 1.09669e-18 0 0 2.6863e-06 
1382 3.82541e+18 6542.29 2.62121e+06 1.09412e-18 0 0 2.68344e-06 
1383 3.82744e+18 6544.01 2.62052e+06 1.09155e-18 0 0 2.68058e-06 
1384 3.82948e+18 6545.73 2.61983e+06 1.08899e-18 0 0 2.67773e-06 
1385 3.83152e+18 6547.44 2.61915e+06 1.08643e-18 0 0 2.67489e-06 
1386 3.83356e+18 6549.15 2.61846e+06 1.08389e-18 0 0 2.67204e-06 
1387 3.83559e+18 6550.87 2.61777e+06 1.08135e-18 0 0 2.6692e-06 
1388 3.83763e+18 6552.58 2.61709e+06 1.07882e-18 0 0 2.66637e-06 
1389 3.83967e+18 6554.28 2.6164e+06 1.0763e-18 0 0 2.66354e-06 
1390 3.84171e+18 6555.99 2.61572e+06 1.07378e-18 0 0 2.66072e-06 
1391 3.84374e+18 6557.69 2.61503e+06 1.07127e-18 0 0 2.6579e-06 
1392 3.84578e+18 6559.4 2.61435e+06 1.06877e-18 0 0 2.65508e-06 
1393 3.84782e+18 6561.1 2.61366e+06 1.06628e-18 0 0 2.65227e-06 
1394 3.84986e+18 6562.8 2.61298e+06 1.06379e-18 0 0 2.64946e-06 
1395 3.85189e+18 6564.49 2.61229e+06 1.06131e-18 0 0 2.64666e-06 
1396 3.85393e+18 6566.19 2.61161e+06 1.05884e-18 0 0 2.64386e-06 
1397 3.85597e+18 6567.88 2.61092e+06 1.05637e-18 0 0 2.64107e-06 
1398 3.85801e+18 6569.58 2.61024e+06 1.05391e-18 0 0 2.63828e-06 
1399 3.86004e+18 6571.27 2.60956e+06 1.05146e-18 0 0 2.6355e-06 
1400 3.86208e+18 6572.96 2.60887e+06 1.04902e-18 0 0 2.63272e-06 
1401 3.86412e+18 6574.64 2.60819e+06 1.04658e-18 0 0 2.62994e-06 
1402 3.86616e+18 6576.33 2.60751e+06 1.04415e-18 0 0 2.62717e-06 
1403 3.86819e+18 6578.01 2.60682e+06 1.04173e-18 0 0 2.6244e-06 
1404 3.87023e+18 6579.69 2.60614e+06 1.03932e-18 0 0 2.62164e-06 
1405 3.87227e+18 6581.37 2.60546e+06 1.03691e-18 0 0 2.61888e-06 
1406 3.87431e+18 6583.05 2.60477e+06 1.03451e-18 0 0 2.61613e-06 
1407 3.87634e+18 6584.72 2.60409e+06 1.03211e-18 0 0 2.61338e-06 
1408 3.87838e+18 6586.4 2.60341e+06 1.02973e-18 0 0 2.61063e-06 
1409 3.88042e+18 6588.07 2.60272e+06 1.02735e-18 0 0 2.60789e-06 
1410 3.88246e+18 6589.74 2.60204e+06 1.02497e-18 0 0 2.60516e-06 
1411 3.88449e+18 6591.41 2.60136e+06 1.02261e-18 0 0 2.60242e-06 
1412 3.88653e+18 6593.07 2.60067e+06 1.02025e-18 0 0 2.5997e-06 
1413 3.88857e+18 6594.74 2.59999e+06 1.01792e-18 0 0 2.59697e-06 
1414 3.89061e+18 6596.4 2.59931e+06 1.01559e-18 0 0 2.59425e-06 
1415 3.89264e+18 6598.06 2.59863e+06 1.01328e-18 0 0 2.59154e-06 
1416 3.89468e+18 6599.72 2.59795e+06 1.01097e-18 0 0 2.58883e-06 
1417 3.89672e+18 6601.38 2.59726e+06 1.00867e-18 0 0 2.58612e-06 
1418 3.89876e+18 6603.03 2.59658e+06 1.00637e-18 0 0 2.58342e-06 
1419 3.90079e+18 6604.68 2.5959e+06 1.00408e-18 0 0 2.58072e-06 
1420 3.90283e+18 6606.34 2.59522e+06 1.0018e-18 0 0 2.57803e-06 
1421 3.90487e+18 6607.99 2.59454e+06 9.99527e-19 0 0 2.57534e-06 
1422 3.90691e+18 6609.63 2.59386e+06 9.97257e-19 0 0 2.57265e-06 
1423 3.90894e+18 6611.28 2.59318e+06 9.94994e-19 0 0 2.56997e-06 
1424 3.91098e+18 6612.93 2.5925e+06 9.92738e-19 0 0 2.56729e-06 
1425 3.91302e+18 6614.57 2.59182e+06 9.90488e-19 0 0 2.56462e-06 
1426 3.91506e+18 6616.21 2.59114e+06 9.88244e-19 0 0 2.56195e-06 
1427 3.91709e+18 6617.85 2.59046e+06 9.86007e-19 0 0 2.55929e-06 
1428 3.91913e+18 6619.49 2.58978e+06 9.83776e-19 0 0 2.55663e-06 
1429 3.92117e+18 6621.12 2.5891e+06 9.81551e-19 0 0 2.55397e-06 
1430 3.92321e+18 6622.76 2.58842e+06 9.79332e-19 0 0 2.55132e-06 
1431 3.92524e+18 6624.39 2.58774e+06 9.7712e-19 0 0 2.54867e-06 
1432 3.92728e+18 6626.02 2.58706e+06 9.74914e-19 0 0 2.54603e-06 
1433 3.92932e+18 6627.65 2.58638e+06 9.72714e-19 0 0 2.54339e-06 
1434 3.93136e+18 6629.28 2.5857e+06 9.70521e-19 0 0 2.54075e-06 
1435 3.93339e+18 6630.9 2.58502e+06 9.68333e-19 0 0 2.53812e-06 
1436 3.93543e+18 6632.53 2.58434e+06 9.66152e-19 0 0 2.53549e-06 
1437 3.93747e+18 6634.15 2.58367e+06 9.63977e-19 0 0 2.53287e-06 
1438 3.93951e+18 6635.77 2.58299e+06 9.61808e-19 0 0 2.53025e-06 
1439 3.94154e+18 6637.39 2.58231e+06 9.59645e-19 0 0 2.52764e-06 
1440 3.94358e+18 6639.01 2.58163e+06 9.57488e-19 0 0 2.52502e-06 
1441 3.94562e+18 6640.62 2.58096e+06 9.55337e-19 0 0 2.52242e-06 
1442 3.94766e+18 6642.24 2.58028e+06 9.53192e-19 0 0 2.51981e-06 
1443 3.94969e+18 6643.85 2.5796e+06 9.51054e-19 0 0 2.51721e-06 
1444 3.95173e+18 6645.46 2.57893e+06 9.48921e-19 0 0 2.51462e-06 
1445 3.95377e+18 6647.07 2.57825e+06 9.46794e-19 0 0 2.51203e-06 
1446 3.95581e+18 6648.68 2.57757e+06 9.44673e-19 0 0 2.50944e-06 
1447 3.95784e+18 6650.28 2.5769e+06 9.42558e-19 0 0 2.50686e-06 
1448 3.95988e+18 6651.88 2.57622e+06 9.40449e-19 0 0 2.50428e-06 
1449 3.96192e+18 6653.49 2.57555e+06 9.38346e-19 0 0 2.5017e-06 
1450 3.96396e+18 6655.09 2.57487e+06 9.36249e-19 0 0 2.49913e-06 
1451 3.96599e+18 6656.69 2.5742e+06 9.34158e-19 0 0 2.49657e-06 
1452 3.96803e+18 6658.28 2.57352e+06 9.32072e-19 0 0 2.494e-06 
1453 3.97007e+18 6659.88 2.57285e+06 9.29992e-19 0 0 2.49144e-06 
1454 3.97211e+18 6661.47 2.57217e+06 9.27918e-19 0 0 2.48889e-06 
1455 3.97414e+18 6663.06 2.5715e+06 9.2585e-19 0 0 2.48634e-06 
1456 3.97618e+18 6664.65 2.57082e+06 9.23788e-19 0 0 2.48379e-06 
1457 3.97822e+18 6666.24 2.57015e+06 9.21731e-19 0 0 2.48125e-06 
1458 3.98026e+18 6667.83 2.56947e+06 9.1968e-19 0 0 2.47871e-06 
1459 3.98229e+18 6669.41 2.5688e+06 9.17635e-19 0 0 2.47617e-06 
1460 3.98433e+18 6671 2.56813e+06 9.15595e-19 0 0 2.47364e-06 
1461 3.98637e+18 6672.58 2.56745e+06 9.13561e-19 0 0 2.47111e-06 
1462 3.98841e+18 6674.16 2.56678e+06 9.11533e-19 0 0 2.46859e-06 
1463 3.99044e+18 6675.74 2.56611e+06 9.0951e-19 0 0 2.46607e-06 
1464 3.99248e+18 6677.32 2.56543e+06 9.07493e-19 0 0 2.46355e-06 
1465 3.99452e+18 6678.89 2.56476e+06 9.05482e-19 0 0 2.46104e-06 
1466 3.99656e+18 6680.47 2.56409e+06 9.03476e-19 0 0 2.45853e-06 
1467 3.99859e+18 6682.04 2.56342e+06 9.01476e-19 0 0 2.45602e-06 
1468 4.00063e+18 6683.61 2.56275e+06 8.99481e-19 0 0 2.45352e-06 
1469 4.00267e+18 6685.18 2.56207e+06 8.97492e-19 0 0 2.45103e-06 
1470 4.00471e+18 6686.74 2.5614e+06 8.95508e-19 0 0 2.44853e-06 
1471 4.00674e+18 6688.31 2.56073e+06 8.93529e-19 0 0 2.44604e-06 
1472 4.00878e+18 6689.87 2.56006e+06 8.91557e-19 0 0 2.44356e-06 
1473 4.01082e+18 6691.44 2.55939e+06 8.89589e-19 0 0 2.44107e-06 
1474 4.01286e+18 6693 2.55872e+06 8.87627e-19 0 0 2.4386e-06 
1475 4.01489e+18 6694.56 2.55805e+06 8.85671e-19 0 0 2.43612e-06 
1476 4.01693e+18 6696.12 2.55738e+06 8.83719e-19 0 0 2.43365e-06 
1477 4.01897e+18 6697.67 2.55671e+06 8.81774e-19 0 0 2.43118e-06 
1478 4.02101e+18 6699.23 2.55604e+06 8.79833e-19 0 0 2.42872e-06 
1479 4.02304e+18 6700.78 2.55537e+06 8.77898e-19 0 0 2.42626e-06 
1480 4.02508e+18 6702.33 2.5547e+06 8.75968e-19 0 0 2.42381e-06 
1481 4.02712e+18 6703.88 2.55403e+06 8.74043e-19 0 0 2.42135e-06 
1482 4.02916e+18 6705.43 2.55336e+06 8.72124e-19 0 0 2.41891e-06 
1483 4.03119e+18 6706.97 2.55269e+06 8.7021e-19 0 0 2.41646e-06 
1484 4.03323e+18 6708.52 2.55202e+06 8.68301e-19 0 0 2.41402e-06 
1485 4.03527e+18 6710.06 2.55135e+06 8.66398e-19 0 0 2.41158e-06 
1486 4.03731e+18 6711.6 2.55069e+06 8.645e-19 0 0 2.40915e-06 
1487 4.03934e+18 6713.14 2.55002e+06 8.62607e-19 0 0 2.40672e-06 
1488 4.04138e+18 6714.68 2.54935e+06 8.60719e-19 0 0 2.40429e-06 
1489 4.04342e+18 6716.22 2.54868e+06 8.58836e-19 0 0 2.40187e-06 
1490 4.04546e+18 6717.75 2.54802e+06 8.56958e-19 0 0 2.39945e-06 
1491 4.04749e+18 6719.29 2.54735e+06 8.55086e-19 0 0 2.39704e-06 
1492 4.04953e+18 6720.82 2.54668e+06 8.53218e-19 0 0 2.39463e-06 
1493 4.05157e+18 6722.35 2.54601e+06 8.51356e-19 0 0 2.39222e-06 
1494 4.05361e+18 6723.88 2.54535e+06 8.49499e-19 0 0 2.38981e-06 
1495 4.05564e+18 6725.41 2.54468e+06 8.47647e-19 0 0 2.38741e-06 
1496 4.05768e+18 6726.93 2.54402e+06 8.458e-19 0 0 2.38502e-06 
1497 4.05972e+18 6728.46 2.54335e+06 8.43957e-19 0 0 2.38262e-06 
1498 4.06176e+18 6729.98 2.54268e+06 8.4212e-19 0 0 2.38023e-06 
1499 4.06379e+18 6731.5 2.54202e+06 8.40288e-19 0 0 2.37785e-06 
1500 4.06583e+18 6733.02 2.54135e+06 8.38461e-19 0 0 2.37546e-06 
1501 4.06787e+18 6734.54 2.54069e+06 8.36639e-19 0 0 2.37308e-06 
1502 4.06991e+18 6736.06 2.54002e+06 8.34822e-19 0 0 2.37071e-06 
1503 4.07194e+18 6737.57 2.53936e+06 8.3301e-19 0 0 2.36834e-06 
1504 4.07398e+18 6739.09 2.53869e+06 8.31202e-19 0 0 2.36597e-06 
1505 4.07602e+18 6740.6 2.53803e+06 8.294e-19 0 0 2.3636e-06 
1506 4.07806e+18 6742.11 2.53737e+06 8.27155e-19 0 0 2.36124e-06 
1507 4.08009e+18 6743.62 2.5367e+06 8.25361e-19 0 0 2.35889e-06 
1508 4.08213e+18 6745.13 2.53604e+06 8.23572e-19 0 0 2.35653e-06 
1509 4.08417e+18 6746.63 2.53537e+06 8.21787e-19 0 0 2.35418e-06 
1510 4.08621e+18 6748.14 2.53471e+06 8.20008e-19 0 0 2.35183e-06 
1511 4.08824e+18 6749.64 2.53404e+06 8.18233e-19 0 0 2.34949e-06 
1512 4.09028e+18 6751.14 2.53338e+06 8.16463e-19 0 0 2.34715e-06 
1513 4.09232e+18 6752.64 2.53272e+06 8.14697e-19 0 0 2.34481e-06 
1514 4.09436e+18 6754.14 2.53205e+06 8.12937e-19 0 0 2.34248e-06 
1515 4.09639e+18 6755.64 2.53139e+06 8.11181e-19 0 0 2.34015e-06 
1516 4.09843e+18 6757.14 2.53073e+06 8.0943e-19 0 0 2.33782e-06 
1517 4.10047e+18 6758.63 2.53007e+06 8.07684e-19 0 0 2.3355e-06 
1518 4.10251e+18 6760.12 2.5294e+06 8.05942e-19 0 0 2.33318e-06 
1519 4.10454e+18 6761.61 2.52874e+06 8.04205e-19 0 0 2.33087e-06 
1520 4.10658e+18 6763.1 2.52808e+06 8.02473e-19 0 0 2.32855e-06 
1521 4.10862e+18 6764.59 2.52742e+06 8.00745e-19 0 0 2.32624e-06 
1522 4.11066e+18 6766.08 2.52676e+06 7.99023e-19 0 0 2.32394e-06 
1523 4.11269e+18 6767.57 2.52609e+06 7.97304e-19 0 0 2.32164e-06 
