# Athena++ data at time=1.470000e+12  cycle=122447902  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1137 3.32622e+18 5711.49 2.74798e+06 2.14482e-18 0 0 3.54933e-06 
1138 3.32826e+18 5713.7 2.7473e+06 2.13899e-18 0 0 3.54498e-06 
1139 3.33029e+18 5715.92 2.74663e+06 2.13318e-18 0 0 3.54065e-06 
1140 3.33233e+18 5718.14 2.74596e+06 2.12738e-18 0 0 3.53632e-06 
1141 3.33437e+18 5720.36 2.7453e+06 2.12161e-18 0 0 3.532e-06 
1142 3.33641e+18 5722.59 2.74465e+06 2.11585e-18 0 0 3.52768e-06 
1143 3.33844e+18 5724.82 2.74399e+06 2.1101e-18 0 0 3.52338e-06 
1144 3.34048e+18 5727.06 2.74335e+06 2.10438e-18 0 0 3.51908e-06 
1145 3.34252e+18 5729.3 2.74271e+06 2.09867e-18 0 0 3.51479e-06 
1146 3.34456e+18 5731.55 2.74208e+06 2.09297e-18 0 0 3.51051e-06 
1147 3.34659e+18 5733.8 2.74145e+06 2.08729e-18 0 0 3.50624e-06 
1148 3.34863e+18 5736.07 2.74083e+06 2.08163e-18 0 0 3.50197e-06 
1149 3.35067e+18 5738.34 2.74021e+06 2.07598e-18 0 0 3.49772e-06 
1150 3.35271e+18 5740.62 2.73961e+06 2.07035e-18 0 0 3.49347e-06 
1151 3.35474e+18 5742.9 2.739e+06 2.06473e-18 0 0 3.48922e-06 
1152 3.35678e+18 5745.2 2.73841e+06 2.05912e-18 0 0 3.48499e-06 
1153 3.35882e+18 5747.51 2.73782e+06 2.05354e-18 0 0 3.48076e-06 
1154 3.36086e+18 5749.83 2.73723e+06 2.04796e-18 0 0 3.47654e-06 
1155 3.36289e+18 5752.16 2.73666e+06 2.0424e-18 0 0 3.47233e-06 
1156 3.36493e+18 5754.5 2.73608e+06 2.03685e-18 0 0 3.46813e-06 
1157 3.36697e+18 5756.85 2.73552e+06 2.03132e-18 0 0 3.46393e-06 
1158 3.36901e+18 5759.21 2.73496e+06 2.0258e-18 0 0 3.45974e-06 
1159 3.37104e+18 5761.59 2.7344e+06 2.02029e-18 0 0 3.45556e-06 
1160 3.37308e+18 5763.97 2.73385e+06 2.0148e-18 0 0 3.45139e-06 
1161 3.37512e+18 5766.37 2.73331e+06 2.00932e-18 0 0 3.44722e-06 
1162 3.37716e+18 5768.78 2.73277e+06 2.00386e-18 0 0 3.44306e-06 
1163 3.37919e+18 5771.19 2.73223e+06 1.99841e-18 0 0 3.43891e-06 
1164 3.38123e+18 5773.62 2.7317e+06 1.99298e-18 0 0 3.43477e-06 
1165 3.38327e+18 5776.05 2.73118e+06 1.98756e-18 0 0 3.43064e-06 
1166 3.38531e+18 5778.5 2.73066e+06 1.98215e-18 0 0 3.42651e-06 
1167 3.38734e+18 5780.95 2.73014e+06 1.97676e-18 0 0 3.42239e-06 
1168 3.38938e+18 5783.41 2.72963e+06 1.97138e-18 0 0 3.41827e-06 
1169 3.39142e+18 5785.88 2.72912e+06 1.96602e-18 0 0 3.41417e-06 
1170 3.39346e+18 5788.36 2.72862e+06 1.96067e-18 0 0 3.41007e-06 
1171 3.39549e+18 5790.84 2.72812e+06 1.95534e-18 0 0 3.40598e-06 
1172 3.39753e+18 5793.32 2.72763e+06 1.95002e-18 0 0 3.40189e-06 
1173 3.39957e+18 5795.81 2.72714e+06 1.94472e-18 0 0 3.39782e-06 
1174 3.40161e+18 5798.31 2.72665e+06 1.93943e-18 0 0 3.39375e-06 
1175 3.40364e+18 5800.81 2.72617e+06 1.93416e-18 0 0 3.38968e-06 
1176 3.40568e+18 5803.32 2.72569e+06 1.9289e-18 0 0 3.38563e-06 
1177 3.40772e+18 5805.82 2.72521e+06 1.92366e-18 0 0 3.38158e-06 
1178 3.40976e+18 5808.34 2.72473e+06 1.91844e-18 0 0 3.37754e-06 
1179 3.41179e+18 5810.85 2.72426e+06 1.91323e-18 0 0 3.37351e-06 
1180 3.41383e+18 5813.37 2.72378e+06 1.90803e-18 0 0 3.36948e-06 
1181 3.41587e+18 5815.89 2.72331e+06 1.90286e-18 0 0 3.36547e-06 
1182 3.41791e+18 5818.41 2.72284e+06 1.8977e-18 0 0 3.36145e-06 
1183 3.41994e+18 5820.93 2.72237e+06 1.89255e-18 0 0 3.35745e-06 
1184 3.42198e+18 5823.46 2.7219e+06 1.88742e-18 0 0 3.35345e-06 
1185 3.42402e+18 5825.98 2.72143e+06 1.88231e-18 0 0 3.34946e-06 
1186 3.42606e+18 5828.51 2.72097e+06 1.87721e-18 0 0 3.34548e-06 
1187 3.42809e+18 5831.03 2.7205e+06 1.87213e-18 0 0 3.34151e-06 
1188 3.43013e+18 5833.55 2.72003e+06 1.86706e-18 0 0 3.33754e-06 
1189 3.43217e+18 5836.08 2.71956e+06 1.86202e-18 0 0 3.33358e-06 
1190 3.43421e+18 5838.6 2.71909e+06 1.85698e-18 0 0 3.32962e-06 
1191 3.43624e+18 5841.11 2.71862e+06 1.85197e-18 0 0 3.32567e-06 
1192 3.43828e+18 5843.63 2.71815e+06 1.84697e-18 0 0 3.32173e-06 
1193 3.44032e+18 5846.14 2.71768e+06 1.84199e-18 0 0 3.3178e-06 
1194 3.44236e+18 5848.65 2.7172e+06 1.83702e-18 0 0 3.31387e-06 
1195 3.44439e+18 5851.16 2.71673e+06 1.83208e-18 0 0 3.30995e-06 
1196 3.44643e+18 5853.66 2.71625e+06 1.82715e-18 0 0 3.30604e-06 
1197 3.44847e+18 5856.16 2.71577e+06 1.82223e-18 0 0 3.30214e-06 
1198 3.45051e+18 5858.65 2.71529e+06 1.81733e-18 0 0 3.29824e-06 
1199 3.45254e+18 5861.14 2.71481e+06 1.81245e-18 0 0 3.29435e-06 
1200 3.45458e+18 5863.63 2.71433e+06 1.80759e-18 0 0 3.29046e-06 
1201 3.45662e+18 5866.11 2.71384e+06 1.80274e-18 0 0 3.28658e-06 
1202 3.45866e+18 5868.59 2.71335e+06 1.79791e-18 0 0 3.28271e-06 
1203 3.46069e+18 5871.06 2.71286e+06 1.7931e-18 0 0 3.27885e-06 
1204 3.46273e+18 5873.53 2.71236e+06 1.7883e-18 0 0 3.27499e-06 
1205 3.46477e+18 5875.99 2.71186e+06 1.78352e-18 0 0 3.27114e-06 
1206 3.46681e+18 5878.45 2.71136e+06 1.77876e-18 0 0 3.2673e-06 
1207 3.46884e+18 5880.9 2.71085e+06 1.77401e-18 0 0 3.26346e-06 
1208 3.47088e+18 5883.35 2.71034e+06 1.76928e-18 0 0 3.25963e-06 
1209 3.47292e+18 5885.79 2.70983e+06 1.76456e-18 0 0 3.2558e-06 
1210 3.47496e+18 5888.23 2.70931e+06 1.75986e-18 0 0 3.25199e-06 
1211 3.47699e+18 5890.66 2.7088e+06 1.75518e-18 0 0 3.24818e-06 
1212 3.47903e+18 5893.09 2.70827e+06 1.75052e-18 0 0 3.24437e-06 
1213 3.48107e+18 5895.52 2.70774e+06 1.74587e-18 0 0 3.24058e-06 
1214 3.48311e+18 5897.94 2.70721e+06 1.74123e-18 0 0 3.23679e-06 
1215 3.48514e+18 5900.36 2.70668e+06 1.73661e-18 0 0 3.233e-06 
1216 3.48718e+18 5902.78 2.70614e+06 1.73201e-18 0 0 3.22923e-06 
1217 3.48922e+18 5905.19 2.7056e+06 1.72742e-18 0 0 3.22546e-06 
1218 3.49126e+18 5907.6 2.70505e+06 1.72285e-18 0 0 3.22169e-06 
1219 3.49329e+18 5910 2.7045e+06 1.7183e-18 0 0 3.21794e-06 
1220 3.49533e+18 5912.4 2.70395e+06 1.71376e-18 0 0 3.21418e-06 
1221 3.49737e+18 5914.79 2.70339e+06 1.70923e-18 0 0 3.21044e-06 
1222 3.49941e+18 5917.18 2.70283e+06 1.70472e-18 0 0 3.2067e-06 
1223 3.50144e+18 5919.56 2.70227e+06 1.70023e-18 0 0 3.20297e-06 
1224 3.50348e+18 5921.94 2.70171e+06 1.69575e-18 0 0 3.19925e-06 
1225 3.50552e+18 5924.31 2.70114e+06 1.69129e-18 0 0 3.19553e-06 
1226 3.50756e+18 5926.67 2.70057e+06 1.68685e-18 0 0 3.19182e-06 
1227 3.50959e+18 5929.02 2.7e+06 1.68242e-18 0 0 3.18811e-06 
1228 3.51163e+18 5931.37 2.69943e+06 1.678e-18 0 0 3.18442e-06 
1229 3.51367e+18 5933.7 2.69886e+06 1.6736e-18 0 0 3.18072e-06 
1230 3.51571e+18 5936.03 2.69829e+06 1.66922e-18 0 0 3.17704e-06 
1231 3.51774e+18 5938.36 2.69772e+06 1.66485e-18 0 0 3.17336e-06 
1232 3.51978e+18 5940.67 2.69714e+06 1.6605e-18 0 0 3.16969e-06 
1233 3.52182e+18 5942.98 2.69657e+06 1.65616e-18 0 0 3.16602e-06 
1234 3.52386e+18 5945.29 2.69599e+06 1.65184e-18 0 0 3.16236e-06 
1235 3.52589e+18 5947.59 2.69541e+06 1.64753e-18 0 0 3.15871e-06 
1236 3.52793e+18 5949.89 2.69483e+06 1.64324e-18 0 0 3.15506e-06 
1237 3.52997e+18 5952.18 2.69425e+06 1.63896e-18 0 0 3.15142e-06 
1238 3.53201e+18 5954.48 2.69367e+06 1.63469e-18 0 0 3.14778e-06 
1239 3.53404e+18 5956.76 2.69309e+06 1.63044e-18 0 0 3.14415e-06 
1240 3.53608e+18 5959.05 2.6925e+06 1.6262e-18 0 0 3.14053e-06 
1241 3.53812e+18 5961.34 2.69192e+06 1.62198e-18 0 0 3.13691e-06 
1242 3.54016e+18 5963.62 2.69133e+06 1.61777e-18 0 0 3.1333e-06 
1243 3.54219e+18 5965.9 2.69074e+06 1.61357e-18 0 0 3.1297e-06 
1244 3.54423e+18 5968.17 2.69015e+06 1.60938e-18 0 0 3.1261e-06 
1245 3.54627e+18 5970.45 2.68956e+06 1.60521e-18 0 0 3.12251e-06 
1246 3.54831e+18 5972.72 2.68897e+06 1.60106e-18 0 0 3.11893e-06 
1247 3.55034e+18 5974.99 2.68838e+06 1.59691e-18 0 0 3.11535e-06 
1248 3.55238e+18 5977.25 2.68779e+06 1.59278e-18 0 0 3.11178e-06 
1249 3.55442e+18 5979.52 2.6872e+06 1.58867e-18 0 0 3.10821e-06 
1250 3.55646e+18 5981.78 2.68661e+06 1.58456e-18 0 0 3.10465e-06 
1251 3.55849e+18 5984.03 2.68602e+06 1.58047e-18 0 0 3.1011e-06 
1252 3.56053e+18 5986.28 2.68543e+06 1.5764e-18 0 0 3.09755e-06 
1253 3.56257e+18 5988.53 2.68484e+06 1.57233e-18 0 0 3.09401e-06 
1254 3.56461e+18 5990.78 2.68425e+06 1.56828e-18 0 0 3.09047e-06 
1255 3.56664e+18 5993.02 2.68366e+06 1.56424e-18 0 0 3.08694e-06 
1256 3.56868e+18 5995.26 2.68308e+06 1.56022e-18 0 0 3.08342e-06 
1257 3.57072e+18 5997.5 2.68249e+06 1.55621e-18 0 0 3.0799e-06 
1258 3.57276e+18 5999.73 2.6819e+06 1.55221e-18 0 0 3.07639e-06 
1259 3.57479e+18 6001.97 2.68131e+06 1.54822e-18 0 0 3.07288e-06 
1260 3.57683e+18 6004.2 2.68073e+06 1.54425e-18 0 0 3.06938e-06 
1261 3.57887e+18 6006.42 2.68014e+06 1.54029e-18 0 0 3.06589e-06 
1262 3.58091e+18 6008.65 2.67956e+06 1.53634e-18 0 0 3.0624e-06 
1263 3.58294e+18 6010.88 2.67897e+06 1.5324e-18 0 0 3.05892e-06 
1264 3.58498e+18 6013.1 2.67839e+06 1.52848e-18 0 0 3.05544e-06 
1265 3.58702e+18 6015.32 2.6778e+06 1.52457e-18 0 0 3.05197e-06 
1266 3.58906e+18 6017.54 2.67722e+06 1.52067e-18 0 0 3.04851e-06 
1267 3.59109e+18 6019.76 2.67663e+06 1.51678e-18 0 0 3.04505e-06 
1268 3.59313e+18 6021.98 2.67605e+06 1.5129e-18 0 0 3.04159e-06 
1269 3.59517e+18 6024.2 2.67547e+06 1.50904e-18 0 0 3.03815e-06 
1270 3.59721e+18 6026.42 2.67488e+06 1.50519e-18 0 0 3.03471e-06 
1271 3.59924e+18 6028.64 2.6743e+06 1.50135e-18 0 0 3.03127e-06 
1272 3.60128e+18 6030.85 2.67371e+06 1.49752e-18 0 0 3.02784e-06 
1273 3.60332e+18 6033.07 2.67313e+06 1.4937e-18 0 0 3.02442e-06 
1274 3.60536e+18 6035.29 2.67254e+06 1.48989e-18 0 0 3.021e-06 
1275 3.60739e+18 6037.51 2.67195e+06 1.4861e-18 0 0 3.01759e-06 
1276 3.60943e+18 6039.73 2.67137e+06 1.48231e-18 0 0 3.01419e-06 
1277 3.61147e+18 6041.96 2.67078e+06 1.47854e-18 0 0 3.01079e-06 
1278 3.61351e+18 6044.18 2.67019e+06 1.47478e-18 0 0 3.00739e-06 
1279 3.61554e+18 6046.4 2.6696e+06 1.47103e-18 0 0 3.004e-06 
1280 3.61758e+18 6048.63 2.66901e+06 1.46729e-18 0 0 3.00062e-06 
1281 3.61962e+18 6050.85 2.66841e+06 1.46357e-18 0 0 2.99724e-06 
1282 3.62166e+18 6053.08 2.66782e+06 1.45985e-18 0 0 2.99387e-06 
1283 3.62369e+18 6055.3 2.66722e+06 1.45615e-18 0 0 2.99051e-06 
1284 3.62573e+18 6057.53 2.66663e+06 1.45245e-18 0 0 2.98714e-06 
1285 3.62777e+18 6059.76 2.66603e+06 1.44877e-18 0 0 2.98379e-06 
1286 3.62981e+18 6061.98 2.66543e+06 1.4451e-18 0 0 2.98044e-06 
1287 3.63184e+18 6064.21 2.66483e+06 1.44144e-18 0 0 2.9771e-06 
1288 3.63388e+18 6066.44 2.66423e+06 1.43779e-18 0 0 2.97376e-06 
1289 3.63592e+18 6068.66 2.66363e+06 1.43415e-18 0 0 2.97043e-06 
1290 3.63796e+18 6070.88 2.66303e+06 1.43053e-18 0 0 2.9671e-06 
1291 3.63999e+18 6073.11 2.66242e+06 1.42691e-18 0 0 2.96378e-06 
1292 3.64203e+18 6075.33 2.66182e+06 1.42331e-18 0 0 2.96047e-06 
1293 3.64407e+18 6077.55 2.66122e+06 1.41971e-18 0 0 2.95716e-06 
1294 3.64611e+18 6079.76 2.66061e+06 1.41613e-18 0 0 2.95385e-06 
1295 3.64814e+18 6081.98 2.66e+06 1.41256e-18 0 0 2.95055e-06 
1296 3.65018e+18 6084.2 2.6594e+06 1.409e-18 0 0 2.94726e-06 
1297 3.65222e+18 6086.41 2.65879e+06 1.40545e-18 0 0 2.94397e-06 
1298 3.65426e+18 6088.62 2.65818e+06 1.40191e-18 0 0 2.94069e-06 
1299 3.65629e+18 6090.83 2.65757e+06 1.39839e-18 0 0 2.93742e-06 
1300 3.65833e+18 6093.04 2.65696e+06 1.39487e-18 0 0 2.93414e-06 
1301 3.66037e+18 6095.25 2.65634e+06 1.39137e-18 0 0 2.93088e-06 
1302 3.66241e+18 6097.46 2.65573e+06 1.38787e-18 0 0 2.92762e-06 
1303 3.66444e+18 6099.67 2.65511e+06 1.38439e-18 0 0 2.92436e-06 
1304 3.66648e+18 6101.88 2.6545e+06 1.38091e-18 0 0 2.92111e-06 
1305 3.66852e+18 6104.08 2.65388e+06 1.37745e-18 0 0 2.91787e-06 
1306 3.67056e+18 6106.29 2.65326e+06 1.374e-18 0 0 2.91463e-06 
1307 3.67259e+18 6108.5 2.65263e+06 1.37056e-18 0 0 2.9114e-06 
1308 3.67463e+18 6110.71 2.65201e+06 1.36712e-18 0 0 2.90817e-06 
1309 3.67667e+18 6112.92 2.65138e+06 1.3637e-18 0 0 2.90495e-06 
1310 3.67871e+18 6115.13 2.65075e+06 1.36029e-18 0 0 2.90173e-06 
1311 3.68074e+18 6117.33 2.65012e+06 1.35689e-18 0 0 2.89852e-06 
1312 3.68278e+18 6119.54 2.64949e+06 1.3535e-18 0 0 2.89531e-06 
1313 3.68482e+18 6121.75 2.64886e+06 1.35012e-18 0 0 2.89211e-06 
1314 3.68686e+18 6123.96 2.64822e+06 1.34675e-18 0 0 2.88892e-06 
1315 3.68889e+18 6126.17 2.64758e+06 1.34339e-18 0 0 2.88573e-06 
1316 3.69093e+18 6128.38 2.64694e+06 1.34004e-18 0 0 2.88254e-06 
1317 3.69297e+18 6130.59 2.6463e+06 1.3367e-18 0 0 2.87936e-06 
1318 3.69501e+18 6132.8 2.64566e+06 1.33337e-18 0 0 2.87619e-06 
1319 3.69704e+18 6135 2.64501e+06 1.33005e-18 0 0 2.87302e-06 
1320 3.69908e+18 6137.21 2.64437e+06 1.32674e-18 0 0 2.86985e-06 
1321 3.70112e+18 6139.41 2.64372e+06 1.32344e-18 0 0 2.86669e-06 
1322 3.70316e+18 6141.61 2.64307e+06 1.32015e-18 0 0 2.86354e-06 
1323 3.70519e+18 6143.81 2.64242e+06 1.31687e-18 0 0 2.86039e-06 
1324 3.70723e+18 6146 2.64177e+06 1.3136e-18 0 0 2.85725e-06 
1325 3.70927e+18 6148.19 2.64112e+06 1.31034e-18 0 0 2.85411e-06 
1326 3.71131e+18 6150.38 2.64047e+06 1.30709e-18 0 0 2.85098e-06 
1327 3.71334e+18 6152.57 2.63982e+06 1.30386e-18 0 0 2.84785e-06 
1328 3.71538e+18 6154.75 2.63916e+06 1.30063e-18 0 0 2.84473e-06 
1329 3.71742e+18 6156.93 2.63851e+06 1.29741e-18 0 0 2.84161e-06 
1330 3.71946e+18 6159.11 2.63785e+06 1.2942e-18 0 0 2.8385e-06 
1331 3.72149e+18 6161.28 2.6372e+06 1.291e-18 0 0 2.83539e-06 
1332 3.72353e+18 6163.45 2.63654e+06 1.28782e-18 0 0 2.83229e-06 
1333 3.72557e+18 6165.62 2.63589e+06 1.28464e-18 0 0 2.82919e-06 
1334 3.72761e+18 6167.78 2.63523e+06 1.28147e-18 0 0 2.8261e-06 
1335 3.72964e+18 6169.95 2.63458e+06 1.27831e-18 0 0 2.82301e-06 
1336 3.73168e+18 6172.11 2.63392e+06 1.27516e-18 0 0 2.81993e-06 
1337 3.73372e+18 6174.27 2.63326e+06 1.27203e-18 0 0 2.81685e-06 
1338 3.73576e+18 6176.42 2.6326e+06 1.2689e-18 0 0 2.81378e-06 
1339 3.73779e+18 6178.58 2.63195e+06 1.26578e-18 0 0 2.81072e-06 
1340 3.73983e+18 6180.74 2.63129e+06 1.26266e-18 0 0 2.80765e-06 
1341 3.74187e+18 6182.89 2.63063e+06 1.25956e-18 0 0 2.8046e-06 
1342 3.74391e+18 6185.05 2.62997e+06 1.25647e-18 0 0 2.80154e-06 
1343 3.74594e+18 6187.2 2.6293e+06 1.25339e-18 0 0 2.7985e-06 
1344 3.74798e+18 6189.36 2.62864e+06 1.25031e-18 0 0 2.79546e-06 
1345 3.75002e+18 6191.51 2.62798e+06 1.24725e-18 0 0 2.79242e-06 
1346 3.75206e+18 6193.67 2.62732e+06 1.24419e-18 0 0 2.78939e-06 
1347 3.75409e+18 6195.82 2.62665e+06 1.24114e-18 0 0 2.78636e-06 
1348 3.75613e+18 6197.98 2.62599e+06 1.2381e-18 0 0 2.78334e-06 
1349 3.75817e+18 6200.13 2.62532e+06 1.23507e-18 0 0 2.78032e-06 
1350 3.76021e+18 6202.29 2.62466e+06 1.23205e-18 0 0 2.77731e-06 
1351 3.76224e+18 6204.44 2.62399e+06 1.22904e-18 0 0 2.7743e-06 
1352 3.76428e+18 6206.59 2.62332e+06 1.22604e-18 0 0 2.7713e-06 
1353 3.76632e+18 6208.75 2.62266e+06 1.22305e-18 0 0 2.7683e-06 
1354 3.76836e+18 6210.9 2.62199e+06 1.22006e-18 0 0 2.76531e-06 
1355 3.77039e+18 6213.05 2.62132e+06 1.21708e-18 0 0 2.76232e-06 
1356 3.77243e+18 6215.2 2.62065e+06 1.21412e-18 0 0 2.75934e-06 
1357 3.77447e+18 6217.35 2.61998e+06 1.21116e-18 0 0 2.75636e-06 
1358 3.77651e+18 6219.5 2.61931e+06 1.20821e-18 0 0 2.75339e-06 
1359 3.77854e+18 6221.64 2.61864e+06 1.20527e-18 0 0 2.75042e-06 
1360 3.78058e+18 6223.79 2.61797e+06 1.20233e-18 0 0 2.74745e-06 
1361 3.78262e+18 6225.94 2.6173e+06 1.19941e-18 0 0 2.74449e-06 
1362 3.78466e+18 6228.08 2.61663e+06 1.19649e-18 0 0 2.74154e-06 
1363 3.78669e+18 6230.22 2.61595e+06 1.19359e-18 0 0 2.73859e-06 
1364 3.78873e+18 6232.36 2.61528e+06 1.19069e-18 0 0 2.73565e-06 
1365 3.79077e+18 6234.5 2.61461e+06 1.1878e-18 0 0 2.73271e-06 
1366 3.79281e+18 6236.64 2.61393e+06 1.18492e-18 0 0 2.72977e-06 
1367 3.79484e+18 6238.77 2.61326e+06 1.18205e-18 0 0 2.72684e-06 
1368 3.79688e+18 6240.91 2.61258e+06 1.17919e-18 0 0 2.72391e-06 
1369 3.79892e+18 6243.04 2.6119e+06 1.17633e-18 0 0 2.72099e-06 
1370 3.80096e+18 6245.17 2.61123e+06 1.17348e-18 0 0 2.71808e-06 
1371 3.80299e+18 6247.3 2.61055e+06 1.17065e-18 0 0 2.71517e-06 
1372 3.80503e+18 6249.43 2.60987e+06 1.16782e-18 0 0 2.71226e-06 
1373 3.80707e+18 6251.56 2.60919e+06 1.165e-18 0 0 2.70936e-06 
1374 3.80911e+18 6253.69 2.60851e+06 1.16218e-18 0 0 2.70646e-06 
1375 3.81114e+18 6255.81 2.60783e+06 1.15938e-18 0 0 2.70357e-06 
1376 3.81318e+18 6257.94 2.60715e+06 1.15658e-18 0 0 2.70068e-06 
1377 3.81522e+18 6260.07 2.60647e+06 1.15379e-18 0 0 2.69779e-06 
1378 3.81726e+18 6262.19 2.60579e+06 1.15101e-18 0 0 2.69491e-06 
1379 3.81929e+18 6264.32 2.6051e+06 1.14824e-18 0 0 2.69204e-06 
1380 3.82133e+18 6266.44 2.60442e+06 1.14548e-18 0 0 2.68917e-06 
1381 3.82337e+18 6268.57 2.60373e+06 1.14272e-18 0 0 2.6863e-06 
1382 3.82541e+18 6270.7 2.60304e+06 1.13997e-18 0 0 2.68344e-06 
1383 3.82744e+18 6272.83 2.60235e+06 1.13723e-18 0 0 2.68059e-06 
1384 3.82948e+18 6274.97 2.60166e+06 1.1345e-18 0 0 2.67774e-06 
1385 3.83152e+18 6277.1 2.60097e+06 1.13177e-18 0 0 2.67489e-06 
1386 3.83356e+18 6279.24 2.60027e+06 1.12905e-18 0 0 2.67205e-06 
1387 3.83559e+18 6281.38 2.59958e+06 1.12634e-18 0 0 2.66921e-06 
1388 3.83763e+18 6283.52 2.59888e+06 1.12364e-18 0 0 2.66637e-06 
1389 3.83967e+18 6285.67 2.59818e+06 1.12094e-18 0 0 2.66354e-06 
1390 3.84171e+18 6287.81 2.59748e+06 1.11825e-18 0 0 2.66072e-06 
1391 3.84374e+18 6289.97 2.59678e+06 1.11557e-18 0 0 2.6579e-06 
1392 3.84578e+18 6292.12 2.59608e+06 1.1129e-18 0 0 2.65508e-06 
1393 3.84782e+18 6294.28 2.59537e+06 1.11023e-18 0 0 2.65227e-06 
1394 3.84986e+18 6296.44 2.59466e+06 1.10757e-18 0 0 2.64947e-06 
1395 3.85189e+18 6298.6 2.59396e+06 1.10492e-18 0 0 2.64666e-06 
1396 3.85393e+18 6300.76 2.59325e+06 1.10227e-18 0 0 2.64387e-06 
1397 3.85597e+18 6302.93 2.59254e+06 1.09963e-18 0 0 2.64107e-06 
1398 3.85801e+18 6305.1 2.59182e+06 1.097e-18 0 0 2.63828e-06 
1399 3.86004e+18 6307.27 2.59111e+06 1.09438e-18 0 0 2.6355e-06 
1400 3.86208e+18 6309.44 2.5904e+06 1.09176e-18 0 0 2.63272e-06 
1401 3.86412e+18 6311.61 2.58968e+06 1.08915e-18 0 0 2.62994e-06 
1402 3.86616e+18 6313.79 2.58897e+06 1.08655e-18 0 0 2.62717e-06 
1403 3.86819e+18 6315.96 2.58825e+06 1.08396e-18 0 0 2.62441e-06 
1404 3.87023e+18 6318.14 2.58754e+06 1.08137e-18 0 0 2.62164e-06 
1405 3.87227e+18 6320.32 2.58682e+06 1.07879e-18 0 0 2.61889e-06 
1406 3.87431e+18 6322.49 2.5861e+06 1.07622e-18 0 0 2.61613e-06 
1407 3.87634e+18 6324.67 2.58538e+06 1.07365e-18 0 0 2.61338e-06 
1408 3.87838e+18 6326.84 2.58466e+06 1.07109e-18 0 0 2.61064e-06 
1409 3.88042e+18 6329.02 2.58395e+06 1.06854e-18 0 0 2.6079e-06 
1410 3.88246e+18 6331.2 2.58323e+06 1.066e-18 0 0 2.60516e-06 
1411 3.88449e+18 6333.37 2.58251e+06 1.06346e-18 0 0 2.60243e-06 
1412 3.88653e+18 6335.54 2.58179e+06 1.06093e-18 0 0 2.5997e-06 
1413 3.88857e+18 6337.71 2.58107e+06 1.05841e-18 0 0 2.59698e-06 
1414 3.89061e+18 6339.88 2.58035e+06 1.0559e-18 0 0 2.59426e-06 
1415 3.89264e+18 6342.05 2.57963e+06 1.05339e-18 0 0 2.59154e-06 
1416 3.89468e+18 6344.22 2.5789e+06 1.05089e-18 0 0 2.58883e-06 
1417 3.89672e+18 6346.38 2.57818e+06 1.0484e-18 0 0 2.58612e-06 
1418 3.89876e+18 6348.54 2.57746e+06 1.04592e-18 0 0 2.58342e-06 
1419 3.90079e+18 6350.7 2.57674e+06 1.04344e-18 0 0 2.58072e-06 
1420 3.90283e+18 6352.86 2.57602e+06 1.04097e-18 0 0 2.57803e-06 
1421 3.90487e+18 6355.01 2.5753e+06 1.03851e-18 0 0 2.57534e-06 
1422 3.90691e+18 6357.17 2.57458e+06 1.03605e-18 0 0 2.57265e-06 
1423 3.90894e+18 6359.32 2.57385e+06 1.0336e-18 0 0 2.56997e-06 
1424 3.91098e+18 6361.47 2.57313e+06 1.03116e-18 0 0 2.5673e-06 
1425 3.91302e+18 6363.61 2.57241e+06 1.02873e-18 0 0 2.56462e-06 
1426 3.91506e+18 6365.76 2.57169e+06 1.0263e-18 0 0 2.56196e-06 
1427 3.91709e+18 6367.9 2.57096e+06 1.02388e-18 0 0 2.55929e-06 
1428 3.91913e+18 6370.04 2.57024e+06 1.02147e-18 0 0 2.55663e-06 
1429 3.92117e+18 6372.18 2.56951e+06 1.01907e-18 0 0 2.55397e-06 
1430 3.92321e+18 6374.31 2.56879e+06 1.01667e-18 0 0 2.55132e-06 
1431 3.92524e+18 6376.45 2.56806e+06 1.01428e-18 0 0 2.54867e-06 
1432 3.92728e+18 6378.58 2.56734e+06 1.01189e-18 0 0 2.54603e-06 
1433 3.92932e+18 6380.72 2.56661e+06 1.00951e-18 0 0 2.54339e-06 
1434 3.93136e+18 6382.85 2.56588e+06 1.00714e-18 0 0 2.54075e-06 
1435 3.93339e+18 6384.98 2.56516e+06 1.00478e-18 0 0 2.53812e-06 
1436 3.93543e+18 6387.11 2.56443e+06 1.00242e-18 0 0 2.5355e-06 
1437 3.93747e+18 6389.24 2.5637e+06 1.00007e-18 0 0 2.53287e-06 
1438 3.93951e+18 6391.37 2.56297e+06 9.97728e-19 0 0 2.53025e-06 
1439 3.94154e+18 6393.5 2.56224e+06 9.95391e-19 0 0 2.52764e-06 
1440 3.94358e+18 6395.63 2.56151e+06 9.9306e-19 0 0 2.52503e-06 
1441 3.94562e+18 6397.75 2.56077e+06 9.90737e-19 0 0 2.52242e-06 
1442 3.94766e+18 6399.87 2.56004e+06 9.8842e-19 0 0 2.51982e-06 
1443 3.94969e+18 6401.99 2.55931e+06 9.86111e-19 0 0 2.51722e-06 
1444 3.95173e+18 6404.11 2.55858e+06 9.83808e-19 0 0 2.51462e-06 
1445 3.95377e+18 6406.22 2.55784e+06 9.81511e-19 0 0 2.51203e-06 
