# Athena++ data at time=4.760000e+12  cycle=396449694  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1140 3.33233e+18 6058.95 2.78841e+06 2.0224e-18 0 0 3.53632e-06 
1141 3.33437e+18 6061.23 2.78773e+06 2.01687e-18 0 0 3.532e-06 
1142 3.33641e+18 6063.51 2.78704e+06 2.01135e-18 0 0 3.52768e-06 
1143 3.33844e+18 6065.79 2.78636e+06 2.00586e-18 0 0 3.52338e-06 
1144 3.34048e+18 6068.07 2.78568e+06 2.00038e-18 0 0 3.51908e-06 
1145 3.34252e+18 6070.34 2.78499e+06 1.99492e-18 0 0 3.51479e-06 
1146 3.34456e+18 6072.61 2.78431e+06 1.98948e-18 0 0 3.51051e-06 
1147 3.34659e+18 6074.88 2.78362e+06 1.98406e-18 0 0 3.50624e-06 
1148 3.34863e+18 6077.15 2.78294e+06 1.97866e-18 0 0 3.50197e-06 
1149 3.35067e+18 6079.41 2.78226e+06 1.97328e-18 0 0 3.49772e-06 
1150 3.35271e+18 6081.67 2.78157e+06 1.96791e-18 0 0 3.49347e-06 
1151 3.35474e+18 6083.92 2.78089e+06 1.96256e-18 0 0 3.48922e-06 
1152 3.35678e+18 6086.17 2.7802e+06 1.95723e-18 0 0 3.48499e-06 
1153 3.35882e+18 6088.42 2.77952e+06 1.95192e-18 0 0 3.48076e-06 
1154 3.36086e+18 6090.67 2.77883e+06 1.94663e-18 0 0 3.47654e-06 
1155 3.36289e+18 6092.91 2.77815e+06 1.94135e-18 0 0 3.47233e-06 
1156 3.36493e+18 6095.15 2.77746e+06 1.9361e-18 0 0 3.46813e-06 
1157 3.36697e+18 6097.39 2.77677e+06 1.93086e-18 0 0 3.46393e-06 
1158 3.36901e+18 6099.63 2.77609e+06 1.92563e-18 0 0 3.45974e-06 
1159 3.37104e+18 6101.86 2.7754e+06 1.92043e-18 0 0 3.45556e-06 
1160 3.37308e+18 6104.09 2.77471e+06 1.91524e-18 0 0 3.45139e-06 
1161 3.37512e+18 6106.31 2.77403e+06 1.91007e-18 0 0 3.44722e-06 
1162 3.37716e+18 6108.54 2.77334e+06 1.90492e-18 0 0 3.44306e-06 
1163 3.37919e+18 6110.76 2.77265e+06 1.89979e-18 0 0 3.43891e-06 
1164 3.38123e+18 6112.98 2.77197e+06 1.89467e-18 0 0 3.43477e-06 
1165 3.38327e+18 6115.19 2.77128e+06 1.88957e-18 0 0 3.43064e-06 
1166 3.38531e+18 6117.4 2.77059e+06 1.88448e-18 0 0 3.42651e-06 
1167 3.38734e+18 6119.61 2.7699e+06 1.87942e-18 0 0 3.42239e-06 
1168 3.38938e+18 6121.82 2.76922e+06 1.87437e-18 0 0 3.41827e-06 
1169 3.39142e+18 6124.02 2.76853e+06 1.86934e-18 0 0 3.41417e-06 
1170 3.39346e+18 6126.22 2.76784e+06 1.86432e-18 0 0 3.41007e-06 
1171 3.39549e+18 6128.42 2.76715e+06 1.85932e-18 0 0 3.40598e-06 
1172 3.39753e+18 6130.62 2.76646e+06 1.85434e-18 0 0 3.40189e-06 
1173 3.39957e+18 6132.81 2.76577e+06 1.84938e-18 0 0 3.39782e-06 
1174 3.40161e+18 6135 2.76508e+06 1.84443e-18 0 0 3.39375e-06 
1175 3.40364e+18 6137.19 2.76439e+06 1.8395e-18 0 0 3.38968e-06 
1176 3.40568e+18 6139.37 2.76371e+06 1.83458e-18 0 0 3.38563e-06 
1177 3.40772e+18 6141.55 2.76302e+06 1.82968e-18 0 0 3.38158e-06 
1178 3.40976e+18 6143.73 2.76233e+06 1.8248e-18 0 0 3.37754e-06 
1179 3.41179e+18 6145.9 2.76164e+06 1.81993e-18 0 0 3.37351e-06 
1180 3.41383e+18 6148.08 2.76095e+06 1.81508e-18 0 0 3.36948e-06 
1181 3.41587e+18 6150.25 2.76026e+06 1.81025e-18 0 0 3.36547e-06 
1182 3.41791e+18 6152.41 2.75957e+06 1.80543e-18 0 0 3.36145e-06 
1183 3.41994e+18 6154.58 2.75888e+06 1.80063e-18 0 0 3.35745e-06 
1184 3.42198e+18 6156.74 2.75819e+06 1.79584e-18 0 0 3.35345e-06 
1185 3.42402e+18 6158.9 2.7575e+06 1.79107e-18 0 0 3.34946e-06 
1186 3.42606e+18 6161.05 2.75681e+06 1.78632e-18 0 0 3.34548e-06 
1187 3.42809e+18 6163.2 2.75612e+06 1.78158e-18 0 0 3.34151e-06 
1188 3.43013e+18 6165.35 2.75543e+06 1.77686e-18 0 0 3.33754e-06 
1189 3.43217e+18 6167.5 2.75474e+06 1.77215e-18 0 0 3.33358e-06 
1190 3.43421e+18 6169.65 2.75404e+06 1.76746e-18 0 0 3.32962e-06 
1191 3.43624e+18 6171.79 2.75335e+06 1.76278e-18 0 0 3.32567e-06 
1192 3.43828e+18 6173.93 2.75266e+06 1.75812e-18 0 0 3.32173e-06 
1193 3.44032e+18 6176.07 2.75197e+06 1.75348e-18 0 0 3.3178e-06 
1194 3.44236e+18 6178.2 2.75128e+06 1.74885e-18 0 0 3.31387e-06 
1195 3.44439e+18 6180.33 2.75059e+06 1.74423e-18 0 0 3.30995e-06 
1196 3.44643e+18 6182.46 2.7499e+06 1.73963e-18 0 0 3.30604e-06 
1197 3.44847e+18 6184.59 2.74921e+06 1.73505e-18 0 0 3.30214e-06 
1198 3.45051e+18 6186.71 2.74852e+06 1.73048e-18 0 0 3.29824e-06 
1199 3.45254e+18 6188.83 2.74782e+06 1.72593e-18 0 0 3.29435e-06 
1200 3.45458e+18 6190.95 2.74713e+06 1.72139e-18 0 0 3.29046e-06 
1201 3.45662e+18 6193.07 2.74644e+06 1.71686e-18 0 0 3.28658e-06 
1202 3.45866e+18 6195.18 2.74575e+06 1.71235e-18 0 0 3.28271e-06 
1203 3.46069e+18 6197.29 2.74506e+06 1.70786e-18 0 0 3.27885e-06 
1204 3.46273e+18 6199.4 2.74437e+06 1.70338e-18 0 0 3.27499e-06 
1205 3.46477e+18 6201.51 2.74367e+06 1.69891e-18 0 0 3.27114e-06 
1206 3.46681e+18 6203.61 2.74298e+06 1.69446e-18 0 0 3.2673e-06 
1207 3.46884e+18 6205.72 2.74229e+06 1.69002e-18 0 0 3.26346e-06 
1208 3.47088e+18 6207.82 2.7416e+06 1.6856e-18 0 0 3.25963e-06 
1209 3.47292e+18 6209.91 2.7409e+06 1.68119e-18 0 0 3.2558e-06 
1210 3.47496e+18 6212.01 2.74021e+06 1.6768e-18 0 0 3.25199e-06 
1211 3.47699e+18 6214.1 2.73952e+06 1.67242e-18 0 0 3.24818e-06 
1212 3.47903e+18 6216.19 2.73883e+06 1.66806e-18 0 0 3.24437e-06 
1213 3.48107e+18 6218.27 2.73814e+06 1.66371e-18 0 0 3.24058e-06 
1214 3.48311e+18 6220.36 2.73744e+06 1.65937e-18 0 0 3.23679e-06 
1215 3.48514e+18 6222.44 2.73675e+06 1.65505e-18 0 0 3.233e-06 
1216 3.48718e+18 6224.52 2.73606e+06 1.65074e-18 0 0 3.22923e-06 
1217 3.48922e+18 6226.59 2.73537e+06 1.64645e-18 0 0 3.22546e-06 
1218 3.49126e+18 6228.67 2.73467e+06 1.64217e-18 0 0 3.22169e-06 
1219 3.49329e+18 6230.74 2.73398e+06 1.6379e-18 0 0 3.21794e-06 
1220 3.49533e+18 6232.81 2.73329e+06 1.63365e-18 0 0 3.21418e-06 
1221 3.49737e+18 6234.88 2.7326e+06 1.62941e-18 0 0 3.21044e-06 
1222 3.49941e+18 6236.94 2.7319e+06 1.62519e-18 0 0 3.2067e-06 
1223 3.50144e+18 6239 2.73121e+06 1.62097e-18 0 0 3.20297e-06 
1224 3.50348e+18 6241.06 2.73052e+06 1.61678e-18 0 0 3.19925e-06 
1225 3.50552e+18 6243.12 2.72982e+06 1.61259e-18 0 0 3.19553e-06 
1226 3.50756e+18 6245.18 2.72913e+06 1.60842e-18 0 0 3.19182e-06 
1227 3.50959e+18 6247.23 2.72844e+06 1.60426e-18 0 0 3.18811e-06 
1228 3.51163e+18 6249.28 2.72775e+06 1.60012e-18 0 0 3.18442e-06 
1229 3.51367e+18 6251.33 2.72705e+06 1.59599e-18 0 0 3.18072e-06 
1230 3.51571e+18 6253.37 2.72636e+06 1.59187e-18 0 0 3.17704e-06 
1231 3.51774e+18 6255.41 2.72567e+06 1.58777e-18 0 0 3.17336e-06 
1232 3.51978e+18 6257.46 2.72498e+06 1.58368e-18 0 0 3.16969e-06 
1233 3.52182e+18 6259.49 2.72428e+06 1.5796e-18 0 0 3.16602e-06 
1234 3.52386e+18 6261.53 2.72359e+06 1.57554e-18 0 0 3.16236e-06 
1235 3.52589e+18 6263.56 2.7229e+06 1.57149e-18 0 0 3.15871e-06 
1236 3.52793e+18 6265.59 2.7222e+06 1.56745e-18 0 0 3.15506e-06 
1237 3.52997e+18 6267.62 2.72151e+06 1.56342e-18 0 0 3.15142e-06 
1238 3.53201e+18 6269.65 2.72082e+06 1.55941e-18 0 0 3.14778e-06 
1239 3.53404e+18 6271.67 2.72013e+06 1.55541e-18 0 0 3.14415e-06 
1240 3.53608e+18 6273.7 2.71943e+06 1.55142e-18 0 0 3.14053e-06 
1241 3.53812e+18 6275.72 2.71874e+06 1.54745e-18 0 0 3.13691e-06 
1242 3.54016e+18 6277.73 2.71805e+06 1.54349e-18 0 0 3.1333e-06 
1243 3.54219e+18 6279.75 2.71736e+06 1.53954e-18 0 0 3.1297e-06 
1244 3.54423e+18 6281.76 2.71666e+06 1.5356e-18 0 0 3.1261e-06 
1245 3.54627e+18 6283.77 2.71597e+06 1.53168e-18 0 0 3.12251e-06 
1246 3.54831e+18 6285.78 2.71528e+06 1.52777e-18 0 0 3.11893e-06 
1247 3.55034e+18 6287.79 2.71458e+06 1.52387e-18 0 0 3.11535e-06 
1248 3.55238e+18 6289.79 2.71389e+06 1.51998e-18 0 0 3.11178e-06 
1249 3.55442e+18 6291.79 2.7132e+06 1.51611e-18 0 0 3.10821e-06 
1250 3.55646e+18 6293.79 2.71251e+06 1.51224e-18 0 0 3.10465e-06 
1251 3.55849e+18 6295.79 2.71181e+06 1.5084e-18 0 0 3.1011e-06 
1252 3.56053e+18 6297.78 2.71112e+06 1.50456e-18 0 0 3.09755e-06 
1253 3.56257e+18 6299.77 2.71043e+06 1.50073e-18 0 0 3.09401e-06 
1254 3.56461e+18 6301.76 2.70974e+06 1.49692e-18 0 0 3.09047e-06 
1255 3.56664e+18 6303.75 2.70904e+06 1.49312e-18 0 0 3.08694e-06 
1256 3.56868e+18 6305.73 2.70835e+06 1.48933e-18 0 0 3.08342e-06 
1257 3.57072e+18 6307.72 2.70766e+06 1.48555e-18 0 0 3.0799e-06 
1258 3.57276e+18 6309.7 2.70697e+06 1.48179e-18 0 0 3.07639e-06 
1259 3.57479e+18 6311.67 2.70627e+06 1.47804e-18 0 0 3.07288e-06 
1260 3.57683e+18 6313.65 2.70558e+06 1.4743e-18 0 0 3.06938e-06 
1261 3.57887e+18 6315.62 2.70489e+06 1.47057e-18 0 0 3.06589e-06 
1262 3.58091e+18 6317.59 2.7042e+06 1.46685e-18 0 0 3.0624e-06 
1263 3.58294e+18 6319.56 2.7035e+06 1.46314e-18 0 0 3.05892e-06 
1264 3.58498e+18 6321.53 2.70281e+06 1.45945e-18 0 0 3.05544e-06 
1265 3.58702e+18 6323.49 2.70212e+06 1.45577e-18 0 0 3.05197e-06 
1266 3.58906e+18 6325.45 2.70143e+06 1.4521e-18 0 0 3.04851e-06 
1267 3.59109e+18 6327.41 2.70074e+06 1.44844e-18 0 0 3.04505e-06 
1268 3.59313e+18 6329.37 2.70004e+06 1.44479e-18 0 0 3.04159e-06 
1269 3.59517e+18 6331.32 2.69935e+06 1.44115e-18 0 0 3.03815e-06 
1270 3.59721e+18 6333.28 2.69866e+06 1.43753e-18 0 0 3.03471e-06 
1271 3.59924e+18 6335.23 2.69797e+06 1.43392e-18 0 0 3.03127e-06 
1272 3.60128e+18 6337.18 2.69727e+06 1.43031e-18 0 0 3.02784e-06 
1273 3.60332e+18 6339.12 2.69658e+06 1.42672e-18 0 0 3.02442e-06 
1274 3.60536e+18 6341.07 2.69589e+06 1.42314e-18 0 0 3.021e-06 
1275 3.60739e+18 6343.01 2.6952e+06 1.41958e-18 0 0 3.01759e-06 
1276 3.60943e+18 6344.95 2.6945e+06 1.41602e-18 0 0 3.01419e-06 
1277 3.61147e+18 6346.89 2.69381e+06 1.41247e-18 0 0 3.01079e-06 
1278 3.61351e+18 6348.82 2.69312e+06 1.40894e-18 0 0 3.00739e-06 
1279 3.61554e+18 6350.75 2.69243e+06 1.40542e-18 0 0 3.004e-06 
1280 3.61758e+18 6352.68 2.69173e+06 1.4019e-18 0 0 3.00062e-06 
1281 3.61962e+18 6354.61 2.69104e+06 1.3984e-18 0 0 2.99724e-06 
1282 3.62166e+18 6356.54 2.69035e+06 1.39491e-18 0 0 2.99387e-06 
1283 3.62369e+18 6358.46 2.68966e+06 1.39143e-18 0 0 2.99051e-06 
1284 3.62573e+18 6360.38 2.68897e+06 1.38796e-18 0 0 2.98714e-06 
1285 3.62777e+18 6362.3 2.68827e+06 1.3845e-18 0 0 2.98379e-06 
1286 3.62981e+18 6364.22 2.68758e+06 1.38106e-18 0 0 2.98044e-06 
1287 3.63184e+18 6366.13 2.68689e+06 1.37762e-18 0 0 2.9771e-06 
1288 3.63388e+18 6368.04 2.6862e+06 1.37419e-18 0 0 2.97376e-06 
1289 3.63592e+18 6369.95 2.6855e+06 1.37078e-18 0 0 2.97043e-06 
1290 3.63796e+18 6371.86 2.68481e+06 1.36737e-18 0 0 2.9671e-06 
1291 3.63999e+18 6373.77 2.68412e+06 1.36398e-18 0 0 2.96378e-06 
1292 3.64203e+18 6375.67 2.68343e+06 1.3606e-18 0 0 2.96047e-06 
1293 3.64407e+18 6377.57 2.68273e+06 1.35722e-18 0 0 2.95716e-06 
1294 3.64611e+18 6379.47 2.68204e+06 1.35386e-18 0 0 2.95385e-06 
1295 3.64814e+18 6381.37 2.68135e+06 1.35051e-18 0 0 2.95055e-06 
1296 3.65018e+18 6383.26 2.68066e+06 1.34717e-18 0 0 2.94726e-06 
1297 3.65222e+18 6385.15 2.67997e+06 1.34384e-18 0 0 2.94397e-06 
1298 3.65426e+18 6387.04 2.67927e+06 1.34051e-18 0 0 2.94069e-06 
1299 3.65629e+18 6388.93 2.67858e+06 1.3372e-18 0 0 2.93742e-06 
1300 3.65833e+18 6390.82 2.67789e+06 1.3339e-18 0 0 2.93414e-06 
1301 3.66037e+18 6392.7 2.6772e+06 1.33061e-18 0 0 2.93088e-06 
1302 3.66241e+18 6394.58 2.67651e+06 1.32733e-18 0 0 2.92762e-06 
1303 3.66444e+18 6396.46 2.67581e+06 1.32406e-18 0 0 2.92436e-06 
1304 3.66648e+18 6398.33 2.67512e+06 1.3208e-18 0 0 2.92111e-06 
1305 3.66852e+18 6400.21 2.67443e+06 1.31755e-18 0 0 2.91787e-06 
1306 3.67056e+18 6402.08 2.67374e+06 1.31431e-18 0 0 2.91463e-06 
1307 3.67259e+18 6403.95 2.67304e+06 1.31108e-18 0 0 2.9114e-06 
1308 3.67463e+18 6405.82 2.67235e+06 1.30786e-18 0 0 2.90817e-06 
1309 3.67667e+18 6407.68 2.67166e+06 1.30465e-18 0 0 2.90495e-06 
1310 3.67871e+18 6409.54 2.67097e+06 1.30145e-18 0 0 2.90173e-06 
1311 3.68074e+18 6411.4 2.67028e+06 1.29826e-18 0 0 2.89852e-06 
1312 3.68278e+18 6413.26 2.66958e+06 1.29508e-18 0 0 2.89531e-06 
1313 3.68482e+18 6415.12 2.66889e+06 1.29191e-18 0 0 2.89211e-06 
1314 3.68686e+18 6416.97 2.6682e+06 1.28875e-18 0 0 2.88892e-06 
1315 3.68889e+18 6418.82 2.66751e+06 1.2856e-18 0 0 2.88573e-06 
1316 3.69093e+18 6420.67 2.66682e+06 1.28246e-18 0 0 2.88254e-06 
1317 3.69297e+18 6422.52 2.66612e+06 1.27933e-18 0 0 2.87936e-06 
1318 3.69501e+18 6424.37 2.66543e+06 1.2762e-18 0 0 2.87619e-06 
1319 3.69704e+18 6426.21 2.66474e+06 1.27309e-18 0 0 2.87302e-06 
1320 3.69908e+18 6428.05 2.66405e+06 1.26999e-18 0 0 2.86985e-06 
1321 3.70112e+18 6429.89 2.66336e+06 1.26689e-18 0 0 2.86669e-06 
1322 3.70316e+18 6431.73 2.66266e+06 1.26381e-18 0 0 2.86354e-06 
1323 3.70519e+18 6433.56 2.66197e+06 1.26073e-18 0 0 2.86039e-06 
1324 3.70723e+18 6435.39 2.66128e+06 1.25767e-18 0 0 2.85725e-06 
1325 3.70927e+18 6437.22 2.66059e+06 1.25461e-18 0 0 2.85411e-06 
1326 3.71131e+18 6439.05 2.6599e+06 1.25157e-18 0 0 2.85098e-06 
1327 3.71334e+18 6440.88 2.6592e+06 1.24853e-18 0 0 2.84785e-06 
1328 3.71538e+18 6442.7 2.65851e+06 1.2455e-18 0 0 2.84473e-06 
1329 3.71742e+18 6444.52 2.65782e+06 1.24248e-18 0 0 2.84161e-06 
1330 3.71946e+18 6446.34 2.65713e+06 1.23947e-18 0 0 2.8385e-06 
1331 3.72149e+18 6448.16 2.65644e+06 1.23647e-18 0 0 2.83539e-06 
1332 3.72353e+18 6449.97 2.65575e+06 1.23348e-18 0 0 2.83229e-06 
1333 3.72557e+18 6451.79 2.65506e+06 1.23049e-18 0 0 2.82919e-06 
1334 3.72761e+18 6453.6 2.65436e+06 1.22752e-18 0 0 2.8261e-06 
1335 3.72964e+18 6455.41 2.65367e+06 1.22456e-18 0 0 2.82301e-06 
1336 3.73168e+18 6457.21 2.65298e+06 1.2216e-18 0 0 2.81993e-06 
1337 3.73372e+18 6459.02 2.65229e+06 1.21865e-18 0 0 2.81685e-06 
1338 3.73576e+18 6460.82 2.6516e+06 1.21571e-18 0 0 2.81378e-06 
1339 3.73779e+18 6462.62 2.65091e+06 1.21279e-18 0 0 2.81072e-06 
1340 3.73983e+18 6464.42 2.65022e+06 1.20987e-18 0 0 2.80765e-06 
1341 3.74187e+18 6466.22 2.64953e+06 1.20695e-18 0 0 2.8046e-06 
1342 3.74391e+18 6468.01 2.64883e+06 1.20405e-18 0 0 2.80154e-06 
1343 3.74594e+18 6469.8 2.64814e+06 1.20116e-18 0 0 2.7985e-06 
1344 3.74798e+18 6471.59 2.64745e+06 1.19827e-18 0 0 2.79546e-06 
1345 3.75002e+18 6473.38 2.64676e+06 1.1954e-18 0 0 2.79242e-06 
1346 3.75206e+18 6475.17 2.64607e+06 1.19253e-18 0 0 2.78939e-06 
1347 3.75409e+18 6476.95 2.64538e+06 1.18967e-18 0 0 2.78636e-06 
1348 3.75613e+18 6478.74 2.64469e+06 1.18682e-18 0 0 2.78334e-06 
1349 3.75817e+18 6480.52 2.644e+06 1.18398e-18 0 0 2.78032e-06 
1350 3.76021e+18 6482.29 2.64331e+06 1.18114e-18 0 0 2.77731e-06 
1351 3.76224e+18 6484.07 2.64262e+06 1.17832e-18 0 0 2.7743e-06 
1352 3.76428e+18 6485.85 2.64193e+06 1.1755e-18 0 0 2.7713e-06 
1353 3.76632e+18 6487.62 2.64124e+06 1.17269e-18 0 0 2.7683e-06 
1354 3.76836e+18 6489.39 2.64055e+06 1.16989e-18 0 0 2.76531e-06 
1355 3.77039e+18 6491.16 2.63986e+06 1.1671e-18 0 0 2.76232e-06 
1356 3.77243e+18 6492.92 2.63917e+06 1.16432e-18 0 0 2.75934e-06 
1357 3.77447e+18 6494.69 2.63848e+06 1.16154e-18 0 0 2.75636e-06 
1358 3.77651e+18 6496.45 2.63779e+06 1.15878e-18 0 0 2.75339e-06 
1359 3.77854e+18 6498.21 2.6371e+06 1.15602e-18 0 0 2.75042e-06 
1360 3.78058e+18 6499.97 2.63641e+06 1.15327e-18 0 0 2.74745e-06 
1361 3.78262e+18 6501.73 2.63572e+06 1.15053e-18 0 0 2.74449e-06 
1362 3.78466e+18 6503.48 2.63503e+06 1.14779e-18 0 0 2.74154e-06 
1363 3.78669e+18 6505.24 2.63434e+06 1.14507e-18 0 0 2.73859e-06 
1364 3.78873e+18 6506.99 2.63365e+06 1.14235e-18 0 0 2.73565e-06 
1365 3.79077e+18 6508.74 2.63296e+06 1.13964e-18 0 0 2.73271e-06 
1366 3.79281e+18 6510.48 2.63227e+06 1.13694e-18 0 0 2.72977e-06 
1367 3.79484e+18 6512.23 2.63159e+06 1.13424e-18 0 0 2.72684e-06 
1368 3.79688e+18 6513.97 2.6309e+06 1.13156e-18 0 0 2.72391e-06 
1369 3.79892e+18 6515.72 2.63021e+06 1.12888e-18 0 0 2.72099e-06 
1370 3.80096e+18 6517.46 2.62952e+06 1.12621e-18 0 0 2.71808e-06 
1371 3.80299e+18 6519.19 2.62883e+06 1.12355e-18 0 0 2.71517e-06 
1372 3.80503e+18 6520.93 2.62814e+06 1.1209e-18 0 0 2.71226e-06 
1373 3.80707e+18 6522.66 2.62746e+06 1.11825e-18 0 0 2.70936e-06 
1374 3.80911e+18 6524.4 2.62677e+06 1.11561e-18 0 0 2.70646e-06 
1375 3.81114e+18 6526.13 2.62608e+06 1.11298e-18 0 0 2.70357e-06 
1376 3.81318e+18 6527.86 2.62539e+06 1.11036e-18 0 0 2.70068e-06 
1377 3.81522e+18 6529.59 2.62471e+06 1.10774e-18 0 0 2.69779e-06 
1378 3.81726e+18 6531.31 2.62402e+06 1.10513e-18 0 0 2.69491e-06 
1379 3.81929e+18 6533.04 2.62333e+06 1.10253e-18 0 0 2.69204e-06 
1380 3.82133e+18 6534.76 2.62265e+06 1.09994e-18 0 0 2.68917e-06 
1381 3.82337e+18 6536.48 2.62196e+06 1.09736e-18 0 0 2.6863e-06 
1382 3.82541e+18 6538.2 2.62127e+06 1.09478e-18 0 0 2.68344e-06 
1383 3.82744e+18 6539.92 2.62059e+06 1.09221e-18 0 0 2.68059e-06 
1384 3.82948e+18 6541.63 2.6199e+06 1.08965e-18 0 0 2.67774e-06 
1385 3.83152e+18 6543.34 2.61921e+06 1.0871e-18 0 0 2.67489e-06 
1386 3.83356e+18 6545.06 2.61853e+06 1.08455e-18 0 0 2.67205e-06 
1387 3.83559e+18 6546.77 2.61784e+06 1.08201e-18 0 0 2.66921e-06 
1388 3.83763e+18 6548.47 2.61716e+06 1.07948e-18 0 0 2.66637e-06 
1389 3.83967e+18 6550.18 2.61647e+06 1.07695e-18 0 0 2.66354e-06 
1390 3.84171e+18 6551.88 2.61579e+06 1.07444e-18 0 0 2.66072e-06 
1391 3.84374e+18 6553.59 2.6151e+06 1.07193e-18 0 0 2.6579e-06 
1392 3.84578e+18 6555.29 2.61442e+06 1.06942e-18 0 0 2.65508e-06 
1393 3.84782e+18 6556.99 2.61373e+06 1.06693e-18 0 0 2.65227e-06 
1394 3.84986e+18 6558.68 2.61305e+06 1.06444e-18 0 0 2.64947e-06 
1395 3.85189e+18 6560.38 2.61236e+06 1.06196e-18 0 0 2.64666e-06 
1396 3.85393e+18 6562.07 2.61168e+06 1.05949e-18 0 0 2.64387e-06 
1397 3.85597e+18 6563.76 2.61099e+06 1.05702e-18 0 0 2.64107e-06 
1398 3.85801e+18 6565.46 2.61031e+06 1.05456e-18 0 0 2.63828e-06 
1399 3.86004e+18 6567.14 2.60962e+06 1.05211e-18 0 0 2.6355e-06 
1400 3.86208e+18 6568.83 2.60894e+06 1.04966e-18 0 0 2.63272e-06 
1401 3.86412e+18 6570.52 2.60826e+06 1.04723e-18 0 0 2.62994e-06 
1402 3.86616e+18 6572.2 2.60757e+06 1.0448e-18 0 0 2.62717e-06 
1403 3.86819e+18 6573.88 2.60689e+06 1.04237e-18 0 0 2.62441e-06 
1404 3.87023e+18 6575.56 2.60621e+06 1.03996e-18 0 0 2.62164e-06 
1405 3.87227e+18 6577.24 2.60553e+06 1.03755e-18 0 0 2.61889e-06 
1406 3.87431e+18 6578.92 2.60484e+06 1.03514e-18 0 0 2.61613e-06 
1407 3.87634e+18 6580.59 2.60416e+06 1.03275e-18 0 0 2.61338e-06 
1408 3.87838e+18 6582.27 2.60348e+06 1.03036e-18 0 0 2.61064e-06 
1409 3.88042e+18 6583.94 2.6028e+06 1.02798e-18 0 0 2.6079e-06 
1410 3.88246e+18 6585.61 2.60211e+06 1.0256e-18 0 0 2.60516e-06 
1411 3.88449e+18 6587.28 2.60143e+06 1.02323e-18 0 0 2.60243e-06 
1412 3.88653e+18 6588.94 2.60075e+06 1.02087e-18 0 0 2.5997e-06 
1413 3.88857e+18 6590.61 2.60007e+06 1.01852e-18 0 0 2.59698e-06 
1414 3.89061e+18 6592.27 2.59939e+06 1.01617e-18 0 0 2.59426e-06 
1415 3.89264e+18 6593.93 2.59871e+06 1.01384e-18 0 0 2.59154e-06 
1416 3.89468e+18 6595.59 2.59803e+06 1.01153e-18 0 0 2.58883e-06 
1417 3.89672e+18 6597.25 2.59735e+06 1.00923e-18 0 0 2.58612e-06 
1418 3.89876e+18 6598.91 2.59667e+06 1.00693e-18 0 0 2.58342e-06 
1419 3.90079e+18 6600.56 2.59599e+06 1.00464e-18 0 0 2.58072e-06 
1420 3.90283e+18 6602.22 2.5953e+06 1.00236e-18 0 0 2.57803e-06 
1421 3.90487e+18 6603.87 2.59463e+06 1.00008e-18 0 0 2.57534e-06 
1422 3.90691e+18 6605.52 2.59395e+06 9.97808e-19 0 0 2.57265e-06 
1423 3.90894e+18 6607.17 2.59327e+06 9.95543e-19 0 0 2.56997e-06 
1424 3.91098e+18 6608.81 2.59259e+06 9.93285e-19 0 0 2.5673e-06 
1425 3.91302e+18 6610.46 2.59191e+06 9.91034e-19 0 0 2.56462e-06 
1426 3.91506e+18 6612.1 2.59123e+06 9.88789e-19 0 0 2.56196e-06 
1427 3.91709e+18 6613.74 2.59055e+06 9.8655e-19 0 0 2.55929e-06 
1428 3.91913e+18 6615.38 2.58987e+06 9.84317e-19 0 0 2.55663e-06 
1429 3.92117e+18 6617.02 2.58919e+06 9.82091e-19 0 0 2.55397e-06 
1430 3.92321e+18 6618.65 2.58852e+06 9.79871e-19 0 0 2.55132e-06 
1431 3.92524e+18 6620.29 2.58784e+06 9.77658e-19 0 0 2.54867e-06 
1432 3.92728e+18 6621.92 2.58716e+06 9.7545e-19 0 0 2.54603e-06 
1433 3.92932e+18 6623.55 2.58648e+06 9.73249e-19 0 0 2.54339e-06 
1434 3.93136e+18 6625.18 2.58581e+06 9.71054e-19 0 0 2.54075e-06 
1435 3.93339e+18 6626.81 2.58513e+06 9.68865e-19 0 0 2.53812e-06 
1436 3.93543e+18 6628.44 2.58445e+06 9.66682e-19 0 0 2.5355e-06 
1437 3.93747e+18 6630.06 2.58378e+06 9.64505e-19 0 0 2.53287e-06 
1438 3.93951e+18 6631.68 2.5831e+06 9.62335e-19 0 0 2.53025e-06 
1439 3.94154e+18 6633.31 2.58242e+06 9.6017e-19 0 0 2.52764e-06 
1440 3.94358e+18 6634.93 2.58175e+06 9.58012e-19 0 0 2.52503e-06 
1441 3.94562e+18 6636.54 2.58107e+06 9.5586e-19 0 0 2.52242e-06 
1442 3.94766e+18 6638.16 2.5804e+06 9.53713e-19 0 0 2.51982e-06 
1443 3.94969e+18 6639.77 2.57972e+06 9.51573e-19 0 0 2.51722e-06 
1444 3.95173e+18 6641.39 2.57905e+06 9.49439e-19 0 0 2.51462e-06 
1445 3.95377e+18 6643 2.57837e+06 9.47311e-19 0 0 2.51203e-06 
1446 3.95581e+18 6644.61 2.5777e+06 9.45188e-19 0 0 2.50944e-06 
1447 3.95784e+18 6646.21 2.57702e+06 9.43072e-19 0 0 2.50686e-06 
1448 3.95988e+18 6647.82 2.57635e+06 9.40962e-19 0 0 2.50428e-06 
