# Athena++ data at time=2.850000e+12  cycle=237378744  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
54 1.11961e+18 60.7774 134254 1.78818e-17 0 0 3.13268e-05 
55 1.12164e+18 61.5053 135221 1.77067e-17 0 0 3.12131e-05 
56 1.12368e+18 62.2306 136181 1.7521e-17 0 0 3.11e-05 
57 1.12572e+18 62.9533 137135 1.73444e-17 0 0 3.09876e-05 
58 1.12776e+18 63.6733 138083 1.71694e-17 0 0 3.08757e-05 
59 1.12979e+18 64.3906 139024 1.69954e-17 0 0 3.07644e-05 
60 1.13183e+18 65.1051 139959 1.68216e-17 0 0 3.06538e-05 
61 1.13387e+18 65.8166 140887 1.66459e-17 0 0 3.05437e-05 
62 1.13591e+18 66.5248 141809 1.64627e-17 0 0 3.04342e-05 
63 1.13794e+18 67.2291 142723 1.5947e-17 0 0 3.03253e-05 
64 1.13998e+18 67.8834 143529 1.43402e-17 0 0 3.0217e-05 
65 1.14202e+18 68.4903 144237 1.33604e-17 0 0 3.01093e-05 
66 1.14406e+18 69.0928 144938 1.34803e-17 0 0 3.00021e-05 
67 1.14609e+18 69.6955 145639 1.3416e-17 0 0 2.98956e-05 
68 1.14813e+18 70.2971 146337 1.41553e-17 0 0 2.97896e-05 
69 1.15017e+18 71.0362 147336 1.57781e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4844 147697 7.63043e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8995 148030 8.68626e-18 0 0 2.94749e-05 
72 1.15628e+18 72.3269 148373 8.95719e-18 0 0 2.93711e-05 
73 1.15832e+18 72.7524 148715 8.82682e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1777 149058 8.78073e-18 0 0 2.91652e-05 
75 1.16239e+18 73.6028 149402 8.72912e-18 0 0 2.9063e-05 
76 1.16443e+18 74.0277 149745 8.67787e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4523 150090 8.62738e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8768 150434 8.57735e-18 0 0 2.87597e-05 
79 1.17054e+18 75.3009 150779 8.52774e-18 0 0 2.86597e-05 
80 1.17258e+18 75.7248 151124 8.47863e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1484 151470 8.4302e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5716 151816 8.38263e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9944 152163 8.33602e-18 0 0 2.82648e-05 
84 1.18073e+18 77.4169 152509 8.29037e-18 0 0 2.81673e-05 
85 1.18277e+18 77.839 152856 8.24559e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2606 153204 8.20157e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6819 153551 8.15823e-18 0 0 2.78779e-05 
88 1.18888e+18 79.1026 153899 8.1155e-18 0 0 2.77824e-05 
89 1.19092e+18 79.5229 154247 8.07322e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9426 154596 8.03105e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3619 154944 7.98844e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7806 155293 7.94472e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1987 155642 7.8993e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6162 155991 7.85189e-18 0 0 2.72198e-05 
95 1.20314e+18 82.033 156341 7.8028e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4492 156690 7.75288e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8647 157040 7.70347e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2795 157389 7.65601e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6937 157739 7.61162e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1072 158089 7.57051e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5199 158439 7.5312e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9317 158789 7.35056e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3158 159087 6.75824e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6861 159363 6.62346e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0562 159640 6.65677e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4262 159917 6.63013e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7956 160195 6.59446e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1645 160474 6.55895e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5328 160753 6.52256e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9006 161032 6.48681e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2676 161311 6.45307e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6341 161591 6.42219e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0001 161872 6.39429e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3654 162153 6.36867e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7303 162434 6.344e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0945 162716 6.31867e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4582 162998 6.29117e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8213 163281 6.26053e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1836 163564 6.2265e-18 0 0 2.505e-05 
120 1.25408e+18 91.5453 163848 6.18961e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9062 164131 6.15101e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2663 164415 6.11215e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6257 164700 6.07441e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9843 164984 6.03882e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3423 165269 6.0058e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6996 165555 5.97515e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0563 165841 5.94619e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4125 166127 5.91801e-18 0 0 2.43321e-05 
129 1.27242e+18 94.768 166414 5.88983e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1229 166701 5.86117e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4771 166989 5.83175e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8304 167276 5.80047e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1822 167564 5.76286e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5315 167851 5.19795e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7667 167935 1.24524e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9475 167935 -4.39392e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1277 167935 -2.76348e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3084 167935 -1.16333e-16 0 0 2.357e-05 
139 1.29279e+18 97.525 167999 4.13456e-18 0 0 2.34957e-05 
140 1.29483e+18 97.8628 168277 6.10479e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2191 168574 5.76579e-18 0 0 2.33483e-05 
142 1.29891e+18 98.5686 168868 5.63679e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9194 169165 5.67279e-18 0 0 2.32023e-05 
144 1.30298e+18 99.2715 169466 5.68803e-18 0 0 2.31297e-05 
145 1.30502e+18 99.625 169770 5.70005e-18 0 0 2.30576e-05 
146 1.30706e+18 99.9798 170079 5.71147e-18 0 0 2.29857e-05 
147 1.30909e+18 100.336 170392 5.7215e-18 0 0 2.29143e-05 
148 1.31113e+18 100.694 170708 5.73076e-18 0 0 2.28431e-05 
149 1.31317e+18 101.053 171029 5.74005e-18 0 0 2.27723e-05 
150 1.31521e+18 101.413 171354 5.74828e-18 0 0 2.27018e-05 
151 1.31724e+18 101.774 171682 5.74676e-18 0 0 2.26316e-05 
152 1.31928e+18 102.133 172013 5.09018e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 172086 9.8841e-17 0 0 2.24922e-05 
154 1.32336e+18 102.417 171938 1.67989e-18 0 0 2.2423e-05 
155 1.32539e+18 102.686 172139 5.50889e-18 0 0 2.23541e-05 
156 1.32743e+18 103 172381 5.0828e-18 0 0 2.22855e-05 
157 1.32947e+18 103.297 172612 4.7808e-18 0 0 2.22173e-05 
158 1.33151e+18 103.594 172843 4.8086e-18 0 0 2.21493e-05 
159 1.33354e+18 103.89 173075 4.80359e-18 0 0 2.20817e-05 
160 1.33558e+18 104.186 173308 4.79059e-18 0 0 2.20144e-05 
161 1.33762e+18 104.482 173542 4.77659e-18 0 0 2.19474e-05 
162 1.33966e+18 104.778 173777 4.76079e-18 0 0 2.18807e-05 
163 1.34169e+18 105.074 174013 4.74353e-18 0 0 2.18143e-05 
164 1.34373e+18 105.369 174250 4.72543e-18 0 0 2.17482e-05 
165 1.34577e+18 105.664 174489 4.70723e-18 0 0 2.16824e-05 
166 1.34781e+18 105.959 174728 4.68965e-18 0 0 2.16168e-05 
167 1.34984e+18 106.254 174969 4.67334e-18 0 0 2.15516e-05 
168 1.35188e+18 106.549 175211 4.65874e-18 0 0 2.14867e-05 
169 1.35392e+18 106.844 175454 4.64607e-18 0 0 2.14221e-05 
170 1.35596e+18 107.138 175698 4.63523e-18 0 0 2.13578e-05 
171 1.35799e+18 107.432 175943 4.62587e-18 0 0 2.12937e-05 
172 1.36003e+18 107.726 176189 4.61744e-18 0 0 2.123e-05 
173 1.36207e+18 108.02 176437 4.60933e-18 0 0 2.11665e-05 
174 1.36411e+18 108.313 176685 4.60103e-18 0 0 2.11033e-05 
175 1.36614e+18 108.606 176935 4.59221e-18 0 0 2.10404e-05 
176 1.36818e+18 108.899 177185 4.58275e-18 0 0 2.09778e-05 
177 1.37022e+18 109.191 177437 4.57274e-18 0 0 2.09155e-05 
178 1.37226e+18 109.484 177690 4.56238e-18 0 0 2.08534e-05 
179 1.37429e+18 109.776 177944 4.5519e-18 0 0 2.07916e-05 
180 1.37633e+18 110.068 178200 4.54148e-18 0 0 2.07301e-05 
181 1.37837e+18 110.36 178457 4.53119e-18 0 0 2.06689e-05 
182 1.38041e+18 110.651 178715 4.52106e-18 0 0 2.06079e-05 
183 1.38244e+18 110.943 178974 4.51107e-18 0 0 2.05472e-05 
184 1.38448e+18 111.234 179234 4.50122e-18 0 0 2.04868e-05 
185 1.38652e+18 111.526 179496 4.49153e-18 0 0 2.04266e-05 
186 1.38856e+18 111.817 179760 4.48208e-18 0 0 2.03667e-05 
187 1.39059e+18 112.108 180025 4.47298e-18 0 0 2.0307e-05 
188 1.39263e+18 112.399 180291 4.46438e-18 0 0 2.02477e-05 
189 1.39467e+18 112.69 180558 4.45644e-18 0 0 2.01885e-05 
190 1.39671e+18 112.981 180828 4.44932e-18 0 0 2.01297e-05 
191 1.39874e+18 113.273 181098 4.44315e-18 0 0 2.00711e-05 
192 1.40078e+18 113.564 181371 4.43805e-18 0 0 2.00127e-05 
193 1.40282e+18 113.855 181645 4.43411e-18 0 0 1.99547e-05 
194 1.40486e+18 114.147 181921 4.43139e-18 0 0 1.98968e-05 
195 1.40689e+18 114.439 182198 4.42992e-18 0 0 1.98392e-05 
196 1.40893e+18 114.731 182478 4.42973e-18 0 0 1.97819e-05 
197 1.41097e+18 115.023 182759 4.43085e-18 0 0 1.97248e-05 
198 1.41301e+18 115.316 183042 4.4333e-18 0 0 1.9668e-05 
199 1.41504e+18 115.609 183328 4.43714e-18 0 0 1.96114e-05 
200 1.41708e+18 115.902 183615 4.44241e-18 0 0 1.9555e-05 
201 1.41912e+18 116.197 183905 4.44915e-18 0 0 1.94989e-05 
202 1.42116e+18 116.491 184197 4.45739e-18 0 0 1.9443e-05 
203 1.42319e+18 116.787 184491 4.4671e-18 0 0 1.93874e-05 
204 1.42523e+18 117.083 184788 4.47824e-18 0 0 1.9332e-05 
205 1.42727e+18 117.38 185088 4.49072e-18 0 0 1.92768e-05 
206 1.42931e+18 117.678 185390 4.50447e-18 0 0 1.92219e-05 
207 1.43134e+18 117.977 185695 4.51944e-18 0 0 1.91672e-05 
208 1.43338e+18 118.277 186003 4.53562e-18 0 0 1.91128e-05 
209 1.43542e+18 118.578 186314 4.55302e-18 0 0 1.90586e-05 
210 1.43746e+18 118.88 186628 4.57161e-18 0 0 1.90046e-05 
211 1.43949e+18 119.183 186945 4.59128e-18 0 0 1.89508e-05 
212 1.44153e+18 119.488 187266 4.61176e-18 0 0 1.88973e-05 
213 1.44357e+18 119.794 187590 4.63265e-18 0 0 1.8844e-05 
214 1.44561e+18 120.101 187917 4.6535e-18 0 0 1.87909e-05 
215 1.44764e+18 120.409 188248 4.67393e-18 0 0 1.8738e-05 
216 1.44968e+18 120.719 188583 4.69374e-18 0 0 1.86854e-05 
217 1.45172e+18 121.031 188922 4.713e-18 0 0 1.8633e-05 
218 1.45376e+18 121.343 189264 4.73196e-18 0 0 1.85808e-05 
219 1.45579e+18 121.658 189611 4.75099e-18 0 0 1.85288e-05 
220 1.45783e+18 121.974 189961 4.77039e-18 0 0 1.84771e-05 
221 1.45987e+18 122.292 190316 4.78999e-18 0 0 1.84255e-05 
222 1.46191e+18 122.612 190676 4.80837e-18 0 0 1.83742e-05 
223 1.46394e+18 122.933 191040 4.78743e-18 0 0 1.83231e-05 
224 1.46598e+18 123.243 191387 4.53387e-18 0 0 1.82722e-05 
225 1.46802e+18 123.52 191686 4.16369e-18 0 0 1.82215e-05 
226 1.47006e+18 123.787 191973 4.15352e-18 0 0 1.8171e-05 
227 1.47209e+18 124.055 192263 4.18813e-18 0 0 1.81208e-05 
228 1.47413e+18 124.322 192553 4.18637e-18 0 0 1.80707e-05 
229 1.47617e+18 124.589 192845 4.1762e-18 0 0 1.80209e-05 
230 1.47821e+18 124.855 193137 4.16616e-18 0 0 1.79712e-05 
231 1.48024e+18 125.12 193429 4.15541e-18 0 0 1.79218e-05 
232 1.48228e+18 125.384 193721 4.14299e-18 0 0 1.78725e-05 
233 1.48432e+18 125.648 194014 4.12864e-18 0 0 1.78235e-05 
234 1.48636e+18 125.91 194307 4.11233e-18 0 0 1.77747e-05 
235 1.48839e+18 126.172 194601 4.09404e-18 0 0 1.7726e-05 
236 1.49043e+18 126.433 194895 4.07382e-18 0 0 1.76776e-05 
237 1.49247e+18 126.692 195189 4.05179e-18 0 0 1.76294e-05 
238 1.49451e+18 126.951 195483 4.02813e-18 0 0 1.75813e-05 
239 1.49654e+18 127.209 195778 4.00314e-18 0 0 1.75335e-05 
240 1.49858e+18 127.465 196072 3.97735e-18 0 0 1.74858e-05 
241 1.50062e+18 127.72 196367 3.95222e-18 0 0 1.74384e-05 
242 1.50266e+18 127.975 196662 3.93016e-18 0 0 1.73911e-05 
243 1.50469e+18 128.23 196957 4.00652e-18 0 0 1.73441e-05 
244 1.50673e+18 128.519 197311 4.48706e-18 0 0 1.72972e-05 
245 1.50877e+18 128.843 197713 4.75003e-18 0 0 1.72505e-05 
246 1.51081e+18 129.176 198133 4.75981e-18 0 0 1.7204e-05 
247 1.51284e+18 129.512 198558 4.73114e-18 0 0 1.71577e-05 
248 1.51488e+18 129.848 198986 4.7276e-18 0 0 1.71116e-05 
249 1.51692e+18 130.186 199419 4.74422e-18 0 0 1.70656e-05 
250 1.51896e+18 130.529 199860 4.77241e-18 0 0 1.70199e-05 
251 1.52099e+18 130.875 200309 4.81002e-18 0 0 1.69743e-05 
252 1.52303e+18 131.227 200768 4.85827e-18 0 0 1.69289e-05 
253 1.52507e+18 131.585 201239 4.91934e-18 0 0 1.68837e-05 
254 1.52711e+18 131.951 201722 4.99628e-18 0 0 1.68387e-05 
255 1.52914e+18 132.326 202220 5.09362e-18 0 0 1.67939e-05 
256 1.53118e+18 132.712 202737 5.21737e-18 0 0 1.67492e-05 
257 1.53322e+18 133.111 203275 5.3721e-18 0 0 1.67047e-05 
258 1.53526e+18 133.527 203840 5.55417e-18 0 0 1.66604e-05 
259 1.53729e+18 133.962 204437 5.74572e-18 0 0 1.66163e-05 
260 1.53933e+18 134.422 205071 5.92898e-18 0 0 1.65723e-05 
261 1.54137e+18 134.912 205754 6.16403e-18 0 0 1.65285e-05 
262 1.54341e+18 135.45 206507 6.79965e-18 0 0 1.64849e-05 
263 1.54544e+18 136.09 207402 8.92413e-18 0 0 1.64415e-05 
264 1.54748e+18 136.982 208640 1.54895e-17 0 0 1.63982e-05 
265 1.54952e+18 138.52 210729 3.71981e-17 0 0 1.63551e-05 
266 1.55156e+18 148.22 225207 1.74716e-16 0 0 1.63122e-05 
267 1.55359e+18 197.605 300242 7.95408e-16 0 0 1.62694e-05 
268 1.55563e+18 291.9 430918 1.01994e-15 0 0 1.62268e-05 
269 1.55767e+18 383.08 550136 7.23894e-16 0 0 1.61844e-05 
270 1.55971e+18 452.954 639964 5.30573e-16 0 0 1.61422e-05 
271 1.56174e+18 507.851 709084 4.28097e-16 0 0 1.61001e-05 
272 1.56378e+18 553.382 765123 3.61982e-16 0 0 1.60581e-05 
273 1.56582e+18 592.833 812887 3.16901e-16 0 0 1.60164e-05 
274 1.56786e+18 627.979 854808 2.82703e-16 0 0 1.59748e-05 
275 1.56989e+18 659.768 892242 2.5659e-16 0 0 1.59333e-05 
276 1.57193e+18 689.299 926745 2.39487e-16 0 0 1.58921e-05 
277 1.57397e+18 717.116 958857 2.24632e-16 0 0 1.58509e-05 
278 1.57601e+18 743.433 988964 2.11856e-16 0 0 1.581e-05 
279 1.57804e+18 768.551 1.01748e+06 2.01663e-16 0 0 1.57692e-05 
280 1.58008e+18 792.668 1.04462e+06 1.92886e-16 0 0 1.57285e-05 
281 1.58212e+18 815.957 1.07065e+06 1.85552e-16 0 0 1.56881e-05 
282 1.58416e+18 838.516 1.09566e+06 1.78792e-16 0 0 1.56477e-05 
283 1.58619e+18 860.394 1.11975e+06 1.72535e-16 0 0 1.56076e-05 
284 1.58823e+18 881.632 1.14298e+06 1.66746e-16 0 0 1.55675e-05 
285 1.59027e+18 902.301 1.16545e+06 1.61712e-16 0 0 1.55277e-05 
286 1.59231e+18 922.475 1.18726e+06 1.56992e-16 0 0 1.5488e-05 
287 1.59434e+18 942.094 1.20831e+06 1.52583e-16 0 0 1.54484e-05 
288 1.59638e+18 961.596 1.22922e+06 1.51895e-16 0 0 1.5409e-05 
289 1.59842e+18 980.95 1.24969e+06 1.48801e-16 0 0 1.53697e-05 
290 1.60046e+18 1000.01 1.26975e+06 1.45797e-16 0 0 1.53306e-05 
291 1.60249e+18 1018.79 1.2894e+06 1.42891e-16 0 0 1.52917e-05 
292 1.60453e+18 1037.31 1.30863e+06 1.40122e-16 0 0 1.52528e-05 
293 1.60657e+18 1055.6 1.32752e+06 1.37782e-16 0 0 1.52142e-05 
294 1.60861e+18 1073.7 1.34607e+06 1.35671e-16 0 0 1.51757e-05 
295 1.61064e+18 1091.66 1.36437e+06 1.34004e-16 0 0 1.51373e-05 
296 1.61268e+18 1109.51 1.38242e+06 1.32322e-16 0 0 1.50991e-05 
297 1.61472e+18 1127.23 1.40024e+06 1.30629e-16 0 0 1.5061e-05 
298 1.61676e+18 1144.84 1.41781e+06 1.28931e-16 0 0 1.50231e-05 
299 1.61879e+18 1162.32 1.43515e+06 1.27234e-16 0 0 1.49853e-05 
300 1.62083e+18 1179.67 1.45226e+06 1.25541e-16 0 0 1.49476e-05 
301 1.62287e+18 1196.89 1.46913e+06 1.23858e-16 0 0 1.49101e-05 
302 1.62491e+18 1213.98 1.48576e+06 1.22185e-16 0 0 1.48727e-05 
303 1.62694e+18 1230.94 1.50217e+06 1.20527e-16 0 0 1.48355e-05 
304 1.62898e+18 1247.75 1.51833e+06 1.18893e-16 0 0 1.47984e-05 
305 1.63102e+18 1264.48 1.53432e+06 1.17782e-16 0 0 1.47615e-05 
306 1.63306e+18 1281.16 1.55014e+06 1.16641e-16 0 0 1.47247e-05 
307 1.63509e+18 1297.77 1.56579e+06 1.15475e-16 0 0 1.4688e-05 
308 1.63713e+18 1314.32 1.58128e+06 1.14382e-16 0 0 1.46514e-05 
309 1.63917e+18 1330.82 1.59661e+06 1.13316e-16 0 0 1.4615e-05 
310 1.64121e+18 1347.26 1.61178e+06 1.12224e-16 0 0 1.45788e-05 
311 1.64324e+18 1363.64 1.62678e+06 1.1111e-16 0 0 1.45426e-05 
312 1.64528e+18 1379.95 1.64162e+06 1.09979e-16 0 0 1.45066e-05 
313 1.64732e+18 1396.19 1.65628e+06 1.08834e-16 0 0 1.44708e-05 
314 1.64936e+18 1412.35 1.67077e+06 1.07679e-16 0 0 1.44351e-05 
315 1.65139e+18 1428.42 1.68509e+06 1.06518e-16 0 0 1.43995e-05 
316 1.65343e+18 1444.4 1.69923e+06 1.05352e-16 0 0 1.4364e-05 
317 1.65547e+18 1460.29 1.71319e+06 1.04185e-16 0 0 1.43287e-05 
318 1.65751e+18 1476.08 1.72698e+06 1.03018e-16 0 0 1.42934e-05 
319 1.65954e+18 1491.78 1.74059e+06 1.01854e-16 0 0 1.42584e-05 
320 1.66158e+18 1507.38 1.75402e+06 1.00744e-16 0 0 1.42234e-05 
321 1.66362e+18 1522.89 1.7673e+06 9.96806e-17 0 0 1.41886e-05 
322 1.66566e+18 1538.32 1.78041e+06 9.86177e-17 0 0 1.41539e-05 
323 1.66769e+18 1553.66 1.79337e+06 9.75565e-17 0 0 1.41194e-05 
324 1.66973e+18 1568.92 1.80616e+06 9.64984e-17 0 0 1.40849e-05 
325 1.67177e+18 1584.09 1.81881e+06 9.54447e-17 0 0 1.40506e-05 
326 1.67381e+18 1599.18 1.8313e+06 9.43962e-17 0 0 1.40164e-05 
327 1.67584e+18 1614.17 1.84362e+06 9.33546e-17 0 0 1.39824e-05 
328 1.67788e+18 1629.12 1.85586e+06 9.2706e-17 0 0 1.39484e-05 
329 1.67992e+18 1644.03 1.86794e+06 9.17018e-17 0 0 1.39146e-05 
330 1.68196e+18 1658.86 1.8799e+06 9.07037e-17 0 0 1.38809e-05 
331 1.68399e+18 1673.61 1.89172e+06 8.97123e-17 0 0 1.38473e-05 
332 1.68603e+18 1688.29 1.9034e+06 8.87285e-17 0 0 1.38139e-05 
333 1.68807e+18 1702.88 1.91495e+06 8.77527e-17 0 0 1.37806e-05 
334 1.69011e+18 1717.39 1.92638e+06 8.67854e-17 0 0 1.37474e-05 
335 1.69214e+18 1731.82 1.93767e+06 8.58272e-17 0 0 1.37143e-05 
336 1.69418e+18 1746.17 1.94884e+06 8.48784e-17 0 0 1.36813e-05 
337 1.69622e+18 1760.44 1.95988e+06 8.39394e-17 0 0 1.36485e-05 
338 1.69826e+18 1774.62 1.97079e+06 8.30105e-17 0 0 1.36157e-05 
339 1.70029e+18 1788.72 1.98157e+06 8.2092e-17 0 0 1.35831e-05 
340 1.70233e+18 1802.73 1.99224e+06 8.11841e-17 0 0 1.35506e-05 
341 1.70437e+18 1816.65 2.00277e+06 8.02374e-17 0 0 1.35182e-05 
342 1.70641e+18 1830.49 2.01319e+06 7.95216e-17 0 0 1.3486e-05 
343 1.70844e+18 1844.28 2.02351e+06 7.8807e-17 0 0 1.34538e-05 
344 1.71048e+18 1858.03 2.03372e+06 7.80942e-17 0 0 1.34218e-05 
345 1.71252e+18 1871.72 2.04383e+06 7.73839e-17 0 0 1.33899e-05 
346 1.71456e+18 1885.36 2.05383e+06 7.66763e-17 0 0 1.33581e-05 
347 1.71659e+18 1898.95 2.06372e+06 7.5972e-17 0 0 1.33264e-05 
348 1.71863e+18 1912.47 2.07351e+06 7.52714e-17 0 0 1.32948e-05 
