# Athena++ data at time=1.140000e+12  cycle=94964440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
926 2.89631e+18 6.50704e-22 4.19314e-07 2.10718e+07 0.565663 0 
927 2.89834e+18 6.5032e-22 4.19496e-07 2.10638e+07 0.566255 0 
928 2.90038e+18 6.49945e-22 4.19687e-07 2.10552e+07 0.56685 0 
929 2.90242e+18 6.49581e-22 4.19891e-07 2.1046e+07 0.567448 0 
930 2.90446e+18 6.49229e-22 4.20108e-07 2.10359e+07 0.568049 0 
931 2.90649e+18 6.4889e-22 4.20338e-07 2.10251e+07 0.568652 0 
932 2.90853e+18 6.48561e-22 4.20579e-07 2.10135e+07 0.569258 0 
933 2.91057e+18 6.4824e-22 4.20831e-07 2.10013e+07 0.569868 0 
934 2.91261e+18 6.47926e-22 4.21089e-07 2.09884e+07 0.57048 0 
935 2.91464e+18 6.47613e-22 4.21349e-07 2.09752e+07 0.571096 0 
936 2.91668e+18 6.47298e-22 4.21608e-07 2.09618e+07 0.571714 0 
937 2.91872e+18 6.46977e-22 4.21861e-07 2.09483e+07 0.572336 0 
938 2.92076e+18 6.46646e-22 4.22102e-07 2.09349e+07 0.57296 0 
939 2.92279e+18 6.46302e-22 4.2233e-07 2.09219e+07 0.573588 0 
940 2.92483e+18 6.45942e-22 4.22541e-07 2.09091e+07 0.574219 0 
941 2.92687e+18 6.45564e-22 4.22734e-07 2.08968e+07 0.574853 0 
942 2.92891e+18 6.45169e-22 4.22909e-07 2.0885e+07 0.575489 0 
943 2.93094e+18 6.44757e-22 4.23065e-07 2.08734e+07 0.576129 0 
944 2.93298e+18 6.4433e-22 4.23203e-07 2.08622e+07 0.576772 0 
945 2.93502e+18 6.43887e-22 4.23326e-07 2.08511e+07 0.577418 0 
946 2.93706e+18 6.43431e-22 4.23433e-07 2.08402e+07 0.578067 0 
947 2.93909e+18 6.42961e-22 4.23526e-07 2.08294e+07 0.578719 0 
948 2.94113e+18 6.42479e-22 4.23605e-07 2.08185e+07 0.579374 0 
949 2.94317e+18 6.41983e-22 4.23671e-07 2.08076e+07 0.580032 0 
950 2.94521e+18 6.41475e-22 4.23724e-07 2.07967e+07 0.580693 0 
951 2.94724e+18 6.40958e-22 4.23764e-07 2.07856e+07 0.581357 0 
952 2.94928e+18 6.40435e-22 4.23793e-07 2.07745e+07 0.582024 0 
953 2.95132e+18 6.39903e-22 4.23808e-07 2.07633e+07 0.582694 0 
954 2.95336e+18 6.39344e-22 4.23803e-07 2.07519e+07 0.583368 0 
955 2.95539e+18 6.38765e-22 4.23784e-07 2.07406e+07 0.584044 0 
956 2.95743e+18 6.38171e-22 4.23745e-07 2.07295e+07 0.584723 0 
957 2.95947e+18 6.37562e-22 4.23686e-07 2.07186e+07 0.585406 0 
958 2.96151e+18 6.36936e-22 4.23605e-07 2.07077e+07 0.586091 0 
959 2.96354e+18 6.3629e-22 4.23502e-07 2.06972e+07 0.58678 0 
960 2.96558e+18 6.35622e-22 4.23375e-07 2.0687e+07 0.587472 0 
961 2.96762e+18 6.3493e-22 4.23221e-07 2.06771e+07 0.588167 0 
962 2.96966e+18 6.34212e-22 4.23041e-07 2.06678e+07 0.588866 0 
963 2.97169e+18 6.33467e-22 4.22831e-07 2.0659e+07 0.589567 0 
964 2.97373e+18 6.32696e-22 4.22592e-07 2.06507e+07 0.590272 0 
965 2.97577e+18 6.319e-22 4.22324e-07 2.06429e+07 0.59098 0 
966 2.97781e+18 6.31081e-22 4.2203e-07 2.06355e+07 0.591692 0 
967 2.97984e+18 6.3024e-22 4.21711e-07 2.06284e+07 0.592406 0 
968 2.98188e+18 6.29379e-22 4.21368e-07 2.06216e+07 0.593124 0 
969 2.98392e+18 6.28497e-22 4.21003e-07 2.06151e+07 0.593845 0 
970 2.98596e+18 6.27594e-22 4.20614e-07 2.06091e+07 0.594569 0 
971 2.98799e+18 6.2667e-22 4.20202e-07 2.06035e+07 0.595297 0 
972 2.99003e+18 6.25723e-22 4.19765e-07 2.05985e+07 0.596028 0 
973 2.99207e+18 6.24755e-22 4.19304e-07 2.05941e+07 0.596762 0 
974 2.99411e+18 6.23766e-22 4.18819e-07 2.05904e+07 0.597499 0 
975 2.99614e+18 6.22758e-22 4.18313e-07 2.05872e+07 0.59824 0 
976 2.99818e+18 6.21735e-22 4.1779e-07 2.05845e+07 0.598983 0 
977 3.00022e+18 6.20699e-22 4.17252e-07 2.05823e+07 0.59973 0 
978 3.00226e+18 6.19651e-22 4.16699e-07 2.05806e+07 0.60048 0 
979 3.00429e+18 6.18592e-22 4.16133e-07 2.05795e+07 0.601233 0 
980 3.00633e+18 6.17522e-22 4.15556e-07 2.05789e+07 0.601989 0 
981 3.00837e+18 6.16447e-22 4.14973e-07 2.05787e+07 0.602749 0 
982 3.01041e+18 6.15367e-22 4.14385e-07 2.0579e+07 0.603511 0 
983 3.01244e+18 6.14294e-22 4.13803e-07 2.05791e+07 0.604278 0 
984 3.01448e+18 6.13232e-22 4.13235e-07 2.05787e+07 0.605048 0 
985 3.01652e+18 6.12191e-22 4.1269e-07 2.05776e+07 0.605822 0 
986 3.01856e+18 6.11177e-22 4.12176e-07 2.05754e+07 0.606599 0 
987 3.02059e+18 6.10189e-22 4.11692e-07 2.05721e+07 0.607381 0 
988 3.02263e+18 6.09229e-22 4.1124e-07 2.05676e+07 0.608168 0 
989 3.02467e+18 6.083e-22 4.10824e-07 2.05618e+07 0.608959 0 
990 3.02671e+18 6.07413e-22 4.10458e-07 2.05541e+07 0.609757 0 
991 3.02874e+18 6.06581e-22 4.10155e-07 2.05437e+07 0.61056 0 
992 3.03078e+18 6.05807e-22 4.0992e-07 2.05306e+07 0.611369 0 
993 3.03282e+18 6.05093e-22 4.09756e-07 2.05147e+07 0.612186 0 
994 3.03486e+18 6.04446e-22 4.09661e-07 2.04947e+07 0.613011 0 
995 3.03689e+18 6.03854e-22 4.0968e-07 2.04732e+07 0.613845 0 
996 3.03893e+18 6.03454e-22 4.09912e-07 2.04396e+07 0.614689 0 
997 3.04097e+18 6.03402e-22 4.10491e-07 2.03887e+07 0.615544 0 
998 3.04301e+18 6.03597e-22 4.11378e-07 2.03236e+07 0.616412 0 
999 3.04504e+18 6.04008e-22 4.12517e-07 2.02471e+07 0.617295 0 
1000 3.04708e+18 6.04555e-22 4.13843e-07 2.01624e+07 0.618194 0 
1001 3.04912e+18 6.05192e-22 4.15292e-07 2.00726e+07 0.61911 0 
1002 3.05116e+18 6.05871e-22 4.16798e-07 1.99806e+07 0.620045 0 
1003 3.05319e+18 6.06542e-22 4.18314e-07 1.98889e+07 0.621 0 
1004 3.05523e+18 6.07182e-22 4.19814e-07 1.97985e+07 0.621975 0 
1005 3.05727e+18 6.07798e-22 4.21308e-07 1.97091e+07 0.622972 0 
1006 3.05931e+18 6.08429e-22 4.22839e-07 1.96186e+07 0.623991 0 
1007 3.06134e+18 6.0915e-22 4.24495e-07 1.95226e+07 0.625034 0 
1008 3.06338e+18 6.10075e-22 4.26414e-07 1.94146e+07 0.6261 0 
1009 3.06542e+18 6.11355e-22 4.28772e-07 1.9286e+07 0.627192 0 
1010 3.06746e+18 6.13124e-22 4.31735e-07 1.91293e+07 0.628311 0 
1011 3.06949e+18 6.1541e-22 4.35343e-07 1.89428e+07 0.629458 0 
1012 3.07153e+18 6.1806e-22 4.3942e-07 1.87353e+07 0.630635 0 
1013 3.07357e+18 6.20774e-22 4.43617e-07 1.85237e+07 0.63184 0 
1014 3.07561e+18 6.23248e-22 4.47568e-07 1.83249e+07 0.633072 0 
1015 3.07764e+18 6.25293e-22 4.5104e-07 1.81494e+07 0.634329 0 
1016 3.07968e+18 6.26854e-22 4.5396e-07 1.8e+07 0.635606 0 
1017 3.08172e+18 6.27971e-22 4.56363e-07 1.78748e+07 0.636899 0 
1018 3.08376e+18 6.28718e-22 4.58332e-07 1.77698e+07 0.638204 0 
1019 3.08579e+18 6.29176e-22 4.59954e-07 1.76809e+07 0.639516 0 
1020 3.08783e+18 6.29411e-22 4.61303e-07 1.76045e+07 0.640828 0 
1021 3.08987e+18 6.2948e-22 4.62438e-07 1.7538e+07 0.642136 0 
1022 3.09191e+18 6.29404e-22 4.63402e-07 1.74793e+07 0.643434 0 
1023 3.09394e+18 6.29254e-22 4.6423e-07 1.74268e+07 0.644717 0 
1024 3.09598e+18 6.29035e-22 4.64947e-07 1.73795e+07 0.64598 0 
1025 3.09802e+18 6.28766e-22 4.65573e-07 1.73365e+07 0.647218 0 
1026 3.10006e+18 6.28467e-22 4.66123e-07 1.72969e+07 0.648427 0 
1027 3.10209e+18 6.28148e-22 4.6661e-07 1.72604e+07 0.649603 0 
1028 3.10413e+18 6.27822e-22 4.67043e-07 1.72264e+07 0.650744 0 
1029 3.10617e+18 6.27495e-22 4.6743e-07 1.71946e+07 0.651848 0 
1030 3.10821e+18 6.27173e-22 4.67779e-07 1.71647e+07 0.652915 0 
1031 3.11024e+18 6.2686e-22 4.68094e-07 1.71364e+07 0.653945 0 
1032 3.11228e+18 6.26556e-22 4.68379e-07 1.71096e+07 0.654941 0 
1033 3.11432e+18 6.26262e-22 4.68638e-07 1.70841e+07 0.655904 0 
1034 3.11636e+18 6.25977e-22 4.68873e-07 1.70598e+07 0.656838 0 
1035 3.11839e+18 6.25698e-22 4.69088e-07 1.70366e+07 0.657748 0 
1036 3.12043e+18 6.25424e-22 4.69283e-07 1.70144e+07 0.658637 0 
1037 3.12247e+18 6.25151e-22 4.69461e-07 1.69931e+07 0.659511 0 
1038 3.12451e+18 6.24876e-22 4.69624e-07 1.69727e+07 0.660375 0 
1039 3.12654e+18 6.24595e-22 4.69772e-07 1.6953e+07 0.661234 0 
1040 3.12858e+18 6.24307e-22 4.69907e-07 1.6934e+07 0.662091 0 
1041 3.13062e+18 6.24008e-22 4.7003e-07 1.69157e+07 0.662951 0 
1042 3.13266e+18 6.23698e-22 4.70143e-07 1.68979e+07 0.663817 0 
1043 3.13469e+18 6.23374e-22 4.70247e-07 1.68808e+07 0.664692 0 
1044 3.13673e+18 6.23036e-22 4.70344e-07 1.68641e+07 0.665579 0 
1045 3.13877e+18 6.22683e-22 4.70433e-07 1.68478e+07 0.666479 0 
1046 3.14081e+18 6.22316e-22 4.70517e-07 1.68319e+07 0.667392 0 
1047 3.14284e+18 6.21936e-22 4.70596e-07 1.68164e+07 0.66832 0 
1048 3.14488e+18 6.21542e-22 4.7067e-07 1.68012e+07 0.669261 0 
1049 3.14692e+18 6.21137e-22 4.70741e-07 1.67864e+07 0.670215 0 
1050 3.14896e+18 6.20722e-22 4.70807e-07 1.67718e+07 0.67118 0 
1051 3.15099e+18 6.20298e-22 4.7087e-07 1.67575e+07 0.672156 0 
1052 3.15303e+18 6.19867e-22 4.7093e-07 1.67435e+07 0.673141 0 
1053 3.15507e+18 6.19429e-22 4.70986e-07 1.67297e+07 0.674133 0 
1054 3.15711e+18 6.18988e-22 4.71038e-07 1.67162e+07 0.675131 0 
1055 3.15914e+18 6.18543e-22 4.71086e-07 1.6703e+07 0.676133 0 
1056 3.16118e+18 6.18096e-22 4.71131e-07 1.669e+07 0.677137 0 
1057 3.16322e+18 6.17647e-22 4.71172e-07 1.66772e+07 0.678143 0 
1058 3.16526e+18 6.17199e-22 4.7121e-07 1.66646e+07 0.67915 0 
1059 3.16729e+18 6.16751e-22 4.71245e-07 1.66522e+07 0.680157 0 
1060 3.16933e+18 6.16305e-22 4.71277e-07 1.66399e+07 0.681164 0 
1061 3.17137e+18 6.1586e-22 4.71306e-07 1.66278e+07 0.682169 0 
1062 3.17341e+18 6.15417e-22 4.71334e-07 1.66158e+07 0.683174 0 
1063 3.17544e+18 6.14977e-22 4.71359e-07 1.66039e+07 0.684177 0 
1064 3.17748e+18 6.14539e-22 4.71383e-07 1.65921e+07 0.685179 0 
1065 3.17952e+18 6.14104e-22 4.71406e-07 1.65804e+07 0.68618 0 
1066 3.18156e+18 6.13671e-22 4.71427e-07 1.65688e+07 0.68718 0 
1067 3.18359e+18 6.1324e-22 4.71446e-07 1.65573e+07 0.68818 0 
1068 3.18563e+18 6.12811e-22 4.71464e-07 1.65458e+07 0.689181 0 
1069 3.18767e+18 6.12382e-22 4.71479e-07 1.65345e+07 0.690182 0 
1070 3.18971e+18 6.11953e-22 4.71493e-07 1.65233e+07 0.691184 0 
1071 3.19174e+18 6.11525e-22 4.71504e-07 1.65122e+07 0.692188 0 
1072 3.19378e+18 6.11096e-22 4.71514e-07 1.65012e+07 0.693194 0 
1073 3.19582e+18 6.10665e-22 4.71521e-07 1.64903e+07 0.694204 0 
1074 3.19786e+18 6.10233e-22 4.71526e-07 1.64796e+07 0.695216 0 
1075 3.19989e+18 6.09799e-22 4.71528e-07 1.6469e+07 0.696232 0 
1076 3.20193e+18 6.09364e-22 4.71528e-07 1.64584e+07 0.697251 0 
1077 3.20397e+18 6.08929e-22 4.71528e-07 1.64479e+07 0.698273 0 
1078 3.20601e+18 6.08492e-22 4.71525e-07 1.64376e+07 0.699298 0 
1079 3.20804e+18 6.08056e-22 4.71521e-07 1.64272e+07 0.700327 0 
1080 3.21008e+18 6.07619e-22 4.71517e-07 1.6417e+07 0.701357 0 
1081 3.21212e+18 6.07183e-22 4.71511e-07 1.64068e+07 0.702389 0 
1082 3.21416e+18 6.06749e-22 4.71504e-07 1.63966e+07 0.703423 0 
1083 3.21619e+18 6.06316e-22 4.71497e-07 1.63865e+07 0.704458 0 
1084 3.21823e+18 6.05884e-22 4.71489e-07 1.63764e+07 0.705494 0 
1085 3.22027e+18 6.05455e-22 4.7148e-07 1.63664e+07 0.70653 0 
1086 3.22231e+18 6.05027e-22 4.71471e-07 1.63564e+07 0.707567 0 
1087 3.22434e+18 6.04601e-22 4.7146e-07 1.63464e+07 0.708605 0 
1088 3.22638e+18 6.04177e-22 4.7145e-07 1.63365e+07 0.709645 0 
1089 3.22842e+18 6.03753e-22 4.71438e-07 1.63267e+07 0.710686 0 
1090 3.23046e+18 6.03329e-22 4.71425e-07 1.63169e+07 0.711731 0 
1091 3.23249e+18 6.02905e-22 4.71412e-07 1.63072e+07 0.712779 0 
1092 3.23453e+18 6.02481e-22 4.71398e-07 1.62975e+07 0.713831 0 
1093 3.23657e+18 6.02054e-22 4.71382e-07 1.6288e+07 0.714887 0 
1094 3.23861e+18 6.01626e-22 4.71366e-07 1.62784e+07 0.71595 0 
1095 3.24064e+18 6.01195e-22 4.71349e-07 1.6269e+07 0.717018 0 
1096 3.24268e+18 6.00761e-22 4.7133e-07 1.62596e+07 0.718093 0 
1097 3.24472e+18 6.00324e-22 4.71311e-07 1.62503e+07 0.719174 0 
1098 3.24676e+18 5.99884e-22 4.71289e-07 1.62411e+07 0.720263 0 
1099 3.24879e+18 5.99441e-22 4.71267e-07 1.6232e+07 0.721358 0 
1100 3.25083e+18 5.98994e-22 4.71243e-07 1.6223e+07 0.722461 0 
1101 3.25287e+18 5.98543e-22 4.71217e-07 1.6214e+07 0.723571 0 
1102 3.25491e+18 5.98089e-22 4.7119e-07 1.62052e+07 0.724689 0 
1103 3.25694e+18 5.97631e-22 4.71162e-07 1.61964e+07 0.725816 0 
1104 3.25898e+18 5.9717e-22 4.71132e-07 1.61878e+07 0.72695 0 
1105 3.26102e+18 5.96704e-22 4.71102e-07 1.61792e+07 0.728093 0 
1106 3.26306e+18 5.96234e-22 4.71071e-07 1.61706e+07 0.729246 0 
1107 3.26509e+18 5.95761e-22 4.7104e-07 1.61621e+07 0.730408 0 
1108 3.26713e+18 5.95283e-22 4.71008e-07 1.61536e+07 0.73158 0 
1109 3.26917e+18 5.948e-22 4.70976e-07 1.61452e+07 0.732763 0 
1110 3.27121e+18 5.94313e-22 4.70943e-07 1.61368e+07 0.733956 0 
1111 3.27324e+18 5.93821e-22 4.70911e-07 1.61285e+07 0.73516 0 
1112 3.27528e+18 5.93324e-22 4.70877e-07 1.61202e+07 0.736376 0 
1113 3.27732e+18 5.92822e-22 4.70843e-07 1.61119e+07 0.737603 0 
1114 3.27936e+18 5.92314e-22 4.70808e-07 1.61037e+07 0.73884 0 
1115 3.28139e+18 5.91801e-22 4.70771e-07 1.60957e+07 0.740089 0 
1116 3.28343e+18 5.91283e-22 4.70731e-07 1.60877e+07 0.741347 0 
1117 3.28547e+18 5.90759e-22 4.7069e-07 1.60798e+07 0.742616 0 
1118 3.28751e+18 5.9023e-22 4.70646e-07 1.60721e+07 0.743894 0 
1119 3.28954e+18 5.89697e-22 4.706e-07 1.60645e+07 0.745181 0 
1120 3.29158e+18 5.8916e-22 4.7055e-07 1.6057e+07 0.746476 0 
1121 3.29362e+18 5.88619e-22 4.70498e-07 1.60497e+07 0.747778 0 
1122 3.29566e+18 5.88075e-22 4.70444e-07 1.60425e+07 0.749087 0 
1123 3.29769e+18 5.87529e-22 4.70387e-07 1.60354e+07 0.750401 0 
1124 3.29973e+18 5.86981e-22 4.70328e-07 1.60284e+07 0.75172 0 
1125 3.30177e+18 5.86434e-22 4.70267e-07 1.60215e+07 0.753042 0 
1126 3.30381e+18 5.85887e-22 4.70205e-07 1.60147e+07 0.754367 0 
1127 3.30584e+18 5.85341e-22 4.70141e-07 1.60079e+07 0.755693 0 
1128 3.30788e+18 5.84798e-22 4.70076e-07 1.60012e+07 0.757019 0 
1129 3.30992e+18 5.84258e-22 4.70009e-07 1.59946e+07 0.758343 0 
1130 3.31196e+18 5.83722e-22 4.69941e-07 1.59881e+07 0.759665 0 
1131 3.31399e+18 5.83191e-22 4.69871e-07 1.59816e+07 0.760983 0 
1132 3.31603e+18 5.82666e-22 4.69799e-07 1.59753e+07 0.762295 0 
1133 3.31807e+18 5.82146e-22 4.69725e-07 1.5969e+07 0.7636 0 
1134 3.32011e+18 5.81634e-22 4.69649e-07 1.59628e+07 0.764897 0 
1135 3.32214e+18 5.81128e-22 4.69571e-07 1.59568e+07 0.766185 0 
1136 3.32418e+18 5.80631e-22 4.6949e-07 1.59508e+07 0.767463 0 
1137 3.32622e+18 5.80142e-22 4.69407e-07 1.59449e+07 0.768731 0 
1138 3.32826e+18 5.79662e-22 4.69322e-07 1.59392e+07 0.769987 0 
1139 3.33029e+18 5.79191e-22 4.69236e-07 1.59335e+07 0.771232 0 
1140 3.33233e+18 5.78729e-22 4.69148e-07 1.59279e+07 0.772465 0 
1141 3.33437e+18 5.78277e-22 4.69059e-07 1.59223e+07 0.773687 0 
1142 3.33641e+18 5.77833e-22 4.68969e-07 1.59167e+07 0.774898 0 
1143 3.33844e+18 5.77399e-22 4.68879e-07 1.59112e+07 0.776098 0 
1144 3.34048e+18 5.76974e-22 4.68789e-07 1.59057e+07 0.777289 0 
1145 3.34252e+18 5.76557e-22 4.68699e-07 1.59002e+07 0.77847 0 
1146 3.34456e+18 5.76147e-22 4.68608e-07 1.58948e+07 0.779643 0 
1147 3.34659e+18 5.75744e-22 4.68517e-07 1.58893e+07 0.780809 0 
1148 3.34863e+18 5.75348e-22 4.68426e-07 1.58839e+07 0.781968 0 
1149 3.35067e+18 5.74956e-22 4.68335e-07 1.58784e+07 0.783123 0 
1150 3.35271e+18 5.7457e-22 4.68243e-07 1.5873e+07 0.784273 0 
1151 3.35474e+18 5.74187e-22 4.68152e-07 1.58677e+07 0.785421 0 
1152 3.35678e+18 5.73807e-22 4.6806e-07 1.58623e+07 0.786567 0 
1153 3.35882e+18 5.7343e-22 4.67968e-07 1.5857e+07 0.787713 0 
1154 3.36086e+18 5.73054e-22 4.67876e-07 1.58516e+07 0.788861 0 
1155 3.36289e+18 5.72679e-22 4.67784e-07 1.58463e+07 0.79001 0 
1156 3.36493e+18 5.72304e-22 4.67693e-07 1.5841e+07 0.791164 0 
1157 3.36697e+18 5.71929e-22 4.67602e-07 1.58357e+07 0.792323 0 
1158 3.36901e+18 5.71552e-22 4.67511e-07 1.58303e+07 0.793488 0 
1159 3.37104e+18 5.71173e-22 4.67421e-07 1.5825e+07 0.79466 0 
1160 3.37308e+18 5.70791e-22 4.67332e-07 1.58196e+07 0.795841 0 
1161 3.37512e+18 5.70406e-22 4.67242e-07 1.58143e+07 0.797032 0 
1162 3.37716e+18 5.70017e-22 4.67152e-07 1.58091e+07 0.798232 0 
1163 3.37919e+18 5.69623e-22 4.6706e-07 1.58039e+07 0.799444 0 
1164 3.38123e+18 5.69223e-22 4.66968e-07 1.57987e+07 0.800666 0 
1165 3.38327e+18 5.68818e-22 4.66875e-07 1.57936e+07 0.801901 0 
1166 3.38531e+18 5.68408e-22 4.6678e-07 1.57886e+07 0.803147 0 
1167 3.38734e+18 5.67993e-22 4.66686e-07 1.57836e+07 0.804406 0 
1168 3.38938e+18 5.67572e-22 4.66591e-07 1.57787e+07 0.805676 0 
1169 3.39142e+18 5.67148e-22 4.66497e-07 1.57737e+07 0.806959 0 
1170 3.39346e+18 5.66719e-22 4.66403e-07 1.57687e+07 0.808254 0 
1171 3.39549e+18 5.66286e-22 4.66311e-07 1.57637e+07 0.809562 0 
1172 3.39753e+18 5.6585e-22 4.66221e-07 1.57586e+07 0.810882 0 
1173 3.39957e+18 5.65411e-22 4.66132e-07 1.57534e+07 0.812214 0 
1174 3.40161e+18 5.64967e-22 4.66044e-07 1.57482e+07 0.813559 0 
1175 3.40364e+18 5.6452e-22 4.65958e-07 1.5743e+07 0.814918 0 
1176 3.40568e+18 5.64069e-22 4.65873e-07 1.57377e+07 0.816289 0 
1177 3.40772e+18 5.63613e-22 4.65789e-07 1.57323e+07 0.817674 0 
1178 3.40976e+18 5.63154e-22 4.65707e-07 1.57269e+07 0.819073 0 
1179 3.41179e+18 5.62689e-22 4.65626e-07 1.57215e+07 0.820487 0 
1180 3.41383e+18 5.6222e-22 4.65545e-07 1.57161e+07 0.821914 0 
1181 3.41587e+18 5.61746e-22 4.65466e-07 1.57106e+07 0.823357 0 
1182 3.41791e+18 5.61267e-22 4.65388e-07 1.57051e+07 0.824815 0 
1183 3.41994e+18 5.60783e-22 4.6531e-07 1.56996e+07 0.826287 0 
1184 3.42198e+18 5.60294e-22 4.65233e-07 1.5694e+07 0.827775 0 
1185 3.42402e+18 5.59799e-22 4.65157e-07 1.56885e+07 0.829278 0 
1186 3.42606e+18 5.593e-22 4.65081e-07 1.56829e+07 0.830796 0 
1187 3.42809e+18 5.58795e-22 4.65007e-07 1.56773e+07 0.83233 0 
1188 3.43013e+18 5.58286e-22 4.64933e-07 1.56717e+07 0.83388 0 
1189 3.43217e+18 5.57772e-22 4.6486e-07 1.5666e+07 0.835445 0 
1190 3.43421e+18 5.57253e-22 4.64789e-07 1.56603e+07 0.837025 0 
1191 3.43624e+18 5.5673e-22 4.64719e-07 1.56545e+07 0.838622 0 
1192 3.43828e+18 5.56203e-22 4.64651e-07 1.56486e+07 0.840234 0 
1193 3.44032e+18 5.55672e-22 4.64585e-07 1.56426e+07 0.841862 0 
1194 3.44236e+18 5.55137e-22 4.64521e-07 1.56365e+07 0.843505 0 
1195 3.44439e+18 5.54599e-22 4.64459e-07 1.56303e+07 0.845163 0 
1196 3.44643e+18 5.54057e-22 4.644e-07 1.5624e+07 0.846836 0 
1197 3.44847e+18 5.53514e-22 4.64343e-07 1.56176e+07 0.848524 0 
1198 3.45051e+18 5.52968e-22 4.64288e-07 1.56111e+07 0.850225 0 
1199 3.45254e+18 5.52421e-22 4.64236e-07 1.56045e+07 0.851939 0 
1200 3.45458e+18 5.51872e-22 4.64187e-07 1.55977e+07 0.853665 0 
1201 3.45662e+18 5.51323e-22 4.64141e-07 1.55908e+07 0.855402 0 
1202 3.45866e+18 5.50774e-22 4.64096e-07 1.55838e+07 0.85715 0 
1203 3.46069e+18 5.50226e-22 4.64055e-07 1.55766e+07 0.858907 0 
1204 3.46273e+18 5.49679e-22 4.64018e-07 1.55693e+07 0.860674 0 
1205 3.46477e+18 5.49133e-22 4.63982e-07 1.55619e+07 0.862449 0 
1206 3.46681e+18 5.48587e-22 4.63947e-07 1.55544e+07 0.864232 0 
1207 3.46884e+18 5.48046e-22 4.63919e-07 1.55466e+07 0.866023 0 
1208 3.47088e+18 5.47509e-22 4.63897e-07 1.55385e+07 0.867822 0 
1209 3.47292e+18 5.46964e-22 4.6387e-07 1.55307e+07 0.869626 0 
1210 3.47496e+18 5.46423e-22 4.63836e-07 1.55232e+07 0.871437 0 
1211 3.47699e+18 5.45928e-22 4.63824e-07 1.55145e+07 0.873269 0 
1212 3.47903e+18 5.45358e-22 4.63836e-07 1.55049e+07 0.875101 0 
1213 3.48107e+18 5.44522e-22 4.63788e-07 1.54975e+07 0.876836 0 
1214 3.48311e+18 5.44261e-22 4.63697e-07 1.54925e+07 0.878748 0 
1215 3.48514e+18 5.45915e-22 4.63783e-07 1.54806e+07 0.881628 0 
1216 3.48718e+18 5.71383e-22 4.63876e-07 1.54603e+07 0.882895 0 
1217 3.48922e+18 9.31535e-22 4.63668e-07 1.54763e+07 0.880771 0 
1218 3.49126e+18 5.55781e-21 4.4771e-07 1.50367e+07 0.854903 0 
1219 3.49329e+18 3.12744e-20 4.15958e-07 1.24289e+07 0.75664 0 
1220 3.49533e+18 6.22416e-20 4.61884e-07 1.04123e+07 0.619153 0 
1221 3.49737e+18 7.0927e-20 4.86019e-07 9.98627e+06 0.478874 0 
1222 3.49941e+18 7.26638e-20 4.90372e-07 9.93717e+06 0.359418 0 
1223 3.50144e+18 7.37914e-20 4.93228e-07 9.91638e+06 0.285781 0 
1224 3.50348e+18 7.5162e-20 4.96874e-07 9.90535e+06 0.260006 0 
1225 3.50552e+18 7.68784e-20 5.01673e-07 9.90596e+06 0.255955 0 
1226 3.50756e+18 7.84005e-20 5.05998e-07 9.91668e+06 0.255529 0 
1227 3.50959e+18 7.92514e-20 5.0831e-07 9.94644e+06 0.255339 0 
1228 3.51163e+18 7.96667e-20 5.09283e-07 9.99736e+06 0.255059 0 
1229 3.51367e+18 8.00675e-20 5.1023e-07 1.0066e+07 0.254515 0 
1230 3.51571e+18 8.0742e-20 5.12067e-07 1.01466e+07 0.253519 0 
1231 3.51774e+18 8.19254e-20 5.15573e-07 1.02344e+07 0.251864 0 
1232 3.51978e+18 8.37737e-20 5.21004e-07 1.03267e+07 0.24931 0 
1233 3.52182e+18 8.63923e-20 5.28539e-07 1.0423e+07 0.245569 0 
1234 3.52386e+18 8.9985e-20 5.39181e-07 1.05274e+07 0.240283 0 
1235 3.52589e+18 9.49631e-20 5.55691e-07 1.06475e+07 0.23304 0 
1236 3.52793e+18 1.01199e-19 5.72782e-07 1.07711e+07 0.223534 0 
1237 3.52997e+18 1.05721e-19 5.84392e-07 1.08461e+07 0.212099 0 
1238 3.53201e+18 1.06335e-19 5.85738e-07 1.08565e+07 0.200471 0 
1239 3.53404e+18 1.05647e-19 5.83557e-07 1.08479e+07 0.19222 0 
1240 3.53608e+18 1.02101e-19 5.73901e-07 1.07954e+07 0.189347 0 
1241 3.53812e+18 9.14947e-20 5.43734e-07 1.06188e+07 0.189044 0 
1242 3.54016e+18 6.90143e-20 4.74985e-07 1.01435e+07 0.189001 0 
1243 3.54219e+18 4.00814e-20 3.94828e-07 9.1899e+06 0.188824 0 
1244 3.54423e+18 2.32381e-20 3.65011e-07 8.12548e+06 0.187944 0 
1245 3.54627e+18 1.95075e-20 3.43893e-07 7.6952e+06 0.18589 0 
1246 3.54831e+18 1.91067e-20 3.39128e-07 7.62784e+06 0.183042 0 
1247 3.55034e+18 1.90133e-20 3.38142e-07 7.62549e+06 0.179862 0 
1248 3.55238e+18 1.89216e-20 3.37302e-07 7.62643e+06 0.17673 0 
1249 3.55442e+18 1.88016e-20 3.36299e-07 7.62641e+06 0.174177 0 
1250 3.55646e+18 1.8659e-20 3.35148e-07 7.62486e+06 0.172752 0 
1251 3.55849e+18 1.85123e-20 3.33935e-07 7.62352e+06 0.172353 0 
