# Athena++ data at time=7.580000e+12  cycle=631308601  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
967 2.97984e+18 5617.91 2.90222e+06 3.34531e-18 0 0 4.42242e-06 
968 2.98188e+18 5620.83 2.9016e+06 3.33496e-18 0 0 4.41638e-06 
969 2.98392e+18 5623.74 2.90098e+06 3.32465e-18 0 0 4.41035e-06 
970 2.98596e+18 5626.65 2.90036e+06 3.31438e-18 0 0 4.40433e-06 
971 2.98799e+18 5629.56 2.89974e+06 3.30415e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.46 2.89912e+06 3.29396e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.36 2.8985e+06 3.28381e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.25 2.89787e+06 3.2737e-18 0 0 4.38039e-06 
975 2.99614e+18 5641.14 2.89725e+06 3.26362e-18 0 0 4.37443e-06 
976 2.99818e+18 5644.02 2.89663e+06 3.25359e-18 0 0 4.36849e-06 
977 3.00022e+18 5646.9 2.896e+06 3.24359e-18 0 0 4.36256e-06 
978 3.00226e+18 5649.78 2.89538e+06 3.23363e-18 0 0 4.35664e-06 
979 3.00429e+18 5652.65 2.89475e+06 3.22371e-18 0 0 4.35073e-06 
980 3.00633e+18 5655.51 2.89413e+06 3.21382e-18 0 0 4.34484e-06 
981 3.00837e+18 5658.37 2.8935e+06 3.20398e-18 0 0 4.33895e-06 
982 3.01041e+18 5661.23 2.89287e+06 3.19417e-18 0 0 4.33308e-06 
983 3.01244e+18 5664.08 2.89225e+06 3.1844e-18 0 0 4.32722e-06 
984 3.01448e+18 5666.93 2.89162e+06 3.17466e-18 0 0 4.32137e-06 
985 3.01652e+18 5669.77 2.89099e+06 3.16496e-18 0 0 4.31554e-06 
986 3.01856e+18 5672.61 2.89036e+06 3.1553e-18 0 0 4.30971e-06 
987 3.02059e+18 5675.45 2.88973e+06 3.14568e-18 0 0 4.3039e-06 
988 3.02263e+18 5678.28 2.8891e+06 3.13609e-18 0 0 4.2981e-06 
989 3.02467e+18 5681.1 2.88847e+06 3.12654e-18 0 0 4.29231e-06 
990 3.02671e+18 5683.93 2.88784e+06 3.11702e-18 0 0 4.28654e-06 
991 3.02874e+18 5686.74 2.88721e+06 3.10754e-18 0 0 4.28077e-06 
992 3.03078e+18 5689.56 2.88657e+06 3.0981e-18 0 0 4.27502e-06 
993 3.03282e+18 5692.37 2.88594e+06 3.08869e-18 0 0 4.26927e-06 
994 3.03486e+18 5695.17 2.88531e+06 3.07931e-18 0 0 4.26354e-06 
995 3.03689e+18 5697.97 2.88467e+06 3.06998e-18 0 0 4.25783e-06 
996 3.03893e+18 5700.77 2.88404e+06 3.06067e-18 0 0 4.25212e-06 
997 3.04097e+18 5703.56 2.88341e+06 3.0514e-18 0 0 4.24642e-06 
998 3.04301e+18 5706.35 2.88277e+06 3.04217e-18 0 0 4.24074e-06 
999 3.04504e+18 5709.13 2.88214e+06 3.03297e-18 0 0 4.23506e-06 
1000 3.04708e+18 5711.91 2.8815e+06 3.02381e-18 0 0 4.2294e-06 
1001 3.04912e+18 5714.69 2.88086e+06 3.01468e-18 0 0 4.22375e-06 
1002 3.05116e+18 5717.46 2.88023e+06 3.00558e-18 0 0 4.21811e-06 
1003 3.05319e+18 5720.23 2.87959e+06 2.99652e-18 0 0 4.21248e-06 
1004 3.05523e+18 5722.99 2.87895e+06 2.98749e-18 0 0 4.20687e-06 
1005 3.05727e+18 5725.75 2.87831e+06 2.9785e-18 0 0 4.20126e-06 
1006 3.05931e+18 5728.5 2.87767e+06 2.96954e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.25 2.87703e+06 2.96061e-18 0 0 4.19009e-06 
1008 3.06338e+18 5734 2.87639e+06 2.95172e-18 0 0 4.18451e-06 
1009 3.06542e+18 5736.74 2.87575e+06 2.94286e-18 0 0 4.17895e-06 
1010 3.06746e+18 5739.48 2.87511e+06 2.93403e-18 0 0 4.1734e-06 
1011 3.06949e+18 5742.22 2.87447e+06 2.92524e-18 0 0 4.16786e-06 
1012 3.07153e+18 5744.95 2.87383e+06 2.91647e-18 0 0 4.16234e-06 
1013 3.07357e+18 5747.67 2.87319e+06 2.90774e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.39 2.87254e+06 2.89905e-18 0 0 4.15131e-06 
1015 3.07764e+18 5753.11 2.8719e+06 2.89038e-18 0 0 4.14582e-06 
1016 3.07968e+18 5755.83 2.87126e+06 2.88175e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.54 2.87061e+06 2.87315e-18 0 0 4.13486e-06 
1018 3.08376e+18 5761.24 2.86997e+06 2.86458e-18 0 0 4.1294e-06 
1019 3.08579e+18 5763.95 2.86932e+06 2.85604e-18 0 0 4.12395e-06 
1020 3.08783e+18 5766.64 2.86868e+06 2.84754e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.34 2.86803e+06 2.83906e-18 0 0 4.11308e-06 
1022 3.09191e+18 5772.03 2.86738e+06 2.83062e-18 0 0 4.10766e-06 
1023 3.09394e+18 5774.72 2.86674e+06 2.82221e-18 0 0 4.10225e-06 
1024 3.09598e+18 5777.4 2.86609e+06 2.81383e-18 0 0 4.09685e-06 
1025 3.09802e+18 5780.08 2.86544e+06 2.80548e-18 0 0 4.09147e-06 
1026 3.10006e+18 5782.75 2.86479e+06 2.79716e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.42 2.86415e+06 2.78887e-18 0 0 4.08072e-06 
1028 3.10413e+18 5788.09 2.8635e+06 2.78062e-18 0 0 4.07537e-06 
1029 3.10617e+18 5790.75 2.86285e+06 2.77239e-18 0 0 4.07002e-06 
1030 3.10821e+18 5793.41 2.8622e+06 2.76419e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.07 2.86155e+06 2.75602e-18 0 0 4.05937e-06 
1032 3.11228e+18 5798.72 2.8609e+06 2.74789e-18 0 0 4.05405e-06 
1033 3.11432e+18 5801.37 2.86024e+06 2.73978e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.01 2.85959e+06 2.7317e-18 0 0 4.04346e-06 
1035 3.11839e+18 5806.65 2.85894e+06 2.72365e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.29 2.85829e+06 2.71564e-18 0 0 4.0329e-06 
1037 3.12247e+18 5811.92 2.85764e+06 2.70765e-18 0 0 4.02764e-06 
1038 3.12451e+18 5814.55 2.85698e+06 2.69969e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.17 2.85633e+06 2.69176e-18 0 0 4.01715e-06 
1040 3.12858e+18 5819.8 2.85568e+06 2.68385e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.41 2.85502e+06 2.67598e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.03 2.85437e+06 2.66814e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.64 2.85371e+06 2.66032e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.24 2.85306e+06 2.65253e-18 0 0 3.9911e-06 
1045 3.13877e+18 5832.85 2.8524e+06 2.64478e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.45 2.85174e+06 2.63704e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.04 2.85109e+06 2.62934e-18 0 0 3.97559e-06 
1048 3.14488e+18 5840.63 2.85043e+06 2.62167e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.22 2.84977e+06 2.61402e-18 0 0 3.9653e-06 
1050 3.14896e+18 5845.81 2.84911e+06 2.6064e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.39 2.84846e+06 2.59881e-18 0 0 3.95505e-06 
1052 3.15303e+18 5850.96 2.8478e+06 2.59125e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.54 2.84714e+06 2.58371e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.11 2.84648e+06 2.5762e-18 0 0 3.93975e-06 
1055 3.15914e+18 5858.67 2.84582e+06 2.56872e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.24 2.84516e+06 2.56126e-18 0 0 3.9296e-06 
1057 3.16322e+18 5863.79 2.8445e+06 2.55383e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.35 2.84384e+06 2.54643e-18 0 0 3.91949e-06 
1059 3.16729e+18 5868.9 2.84318e+06 2.53906e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.45 2.84251e+06 2.53171e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874 2.84185e+06 2.52439e-18 0 0 3.90439e-06 
1062 3.17341e+18 5876.54 2.84119e+06 2.51709e-18 0 0 3.89938e-06 
1063 3.17544e+18 5879.07 2.84053e+06 2.50982e-18 0 0 3.89438e-06 
1064 3.17748e+18 5881.61 2.83986e+06 2.50258e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.14 2.8392e+06 2.49536e-18 0 0 3.8844e-06 
1066 3.18156e+18 5886.67 2.83854e+06 2.48817e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.19 2.83787e+06 2.48101e-18 0 0 3.87447e-06 
1068 3.18563e+18 5891.71 2.83721e+06 2.47387e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.23 2.83654e+06 2.46675e-18 0 0 3.86457e-06 
1070 3.18971e+18 5896.74 2.83588e+06 2.45966e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.25 2.83521e+06 2.4526e-18 0 0 3.8547e-06 
1072 3.19378e+18 5901.76 2.83455e+06 2.44556e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.26 2.83388e+06 2.43855e-18 0 0 3.84488e-06 
1074 3.19786e+18 5906.76 2.83322e+06 2.43156e-18 0 0 3.83998e-06 
1075 3.19989e+18 5909.25 2.83255e+06 2.4246e-18 0 0 3.83509e-06 
1076 3.20193e+18 5911.75 2.83188e+06 2.41766e-18 0 0 3.83021e-06 
1077 3.20397e+18 5914.23 2.83121e+06 2.41074e-18 0 0 3.82534e-06 
1078 3.20601e+18 5916.72 2.83055e+06 2.40386e-18 0 0 3.82048e-06 
1079 3.20804e+18 5919.2 2.82988e+06 2.39699e-18 0 0 3.81563e-06 
1080 3.21008e+18 5921.68 2.82921e+06 2.39015e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.16 2.82854e+06 2.38333e-18 0 0 3.80596e-06 
1082 3.21416e+18 5926.63 2.82787e+06 2.37654e-18 0 0 3.80113e-06 
1083 3.21619e+18 5929.1 2.8272e+06 2.36978e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.56 2.82653e+06 2.36303e-18 0 0 3.79151e-06 
1085 3.22027e+18 5934.03 2.82587e+06 2.35631e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.48 2.8252e+06 2.34962e-18 0 0 3.78193e-06 
1087 3.22434e+18 5938.94 2.82452e+06 2.34294e-18 0 0 3.77715e-06 
1088 3.22638e+18 5941.39 2.82385e+06 2.3363e-18 0 0 3.77238e-06 
1089 3.22842e+18 5943.84 2.82318e+06 2.32967e-18 0 0 3.76762e-06 
1090 3.23046e+18 5946.29 2.82251e+06 2.32307e-18 0 0 3.76287e-06 
1091 3.23249e+18 5948.73 2.82184e+06 2.31649e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.17 2.82117e+06 2.30993e-18 0 0 3.7534e-06 
1093 3.23657e+18 5953.6 2.8205e+06 2.3034e-18 0 0 3.74867e-06 
1094 3.23861e+18 5956.03 2.81982e+06 2.29689e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.46 2.81915e+06 2.29041e-18 0 0 3.73925e-06 
1096 3.24268e+18 5960.89 2.81848e+06 2.28394e-18 0 0 3.73455e-06 
1097 3.24472e+18 5963.31 2.8178e+06 2.2775e-18 0 0 3.72986e-06 
1098 3.24676e+18 5965.73 2.81713e+06 2.27108e-18 0 0 3.72518e-06 
1099 3.24879e+18 5968.14 2.81646e+06 2.26469e-18 0 0 3.72051e-06 
1100 3.25083e+18 5970.56 2.81578e+06 2.25832e-18 0 0 3.71585e-06 
1101 3.25287e+18 5972.97 2.81511e+06 2.25196e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.37 2.81443e+06 2.24564e-18 0 0 3.70655e-06 
1103 3.25694e+18 5977.78 2.81376e+06 2.23933e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.18 2.81308e+06 2.23305e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.57 2.81241e+06 2.22678e-18 0 0 3.69267e-06 
1106 3.26306e+18 5984.97 2.81173e+06 2.22054e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.36 2.81106e+06 2.21432e-18 0 0 3.68346e-06 
1108 3.26713e+18 5989.74 2.81038e+06 2.20813e-18 0 0 3.67887e-06 
1109 3.26917e+18 5992.13 2.8097e+06 2.20195e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.51 2.80903e+06 2.1958e-18 0 0 3.66971e-06 
1111 3.27324e+18 5996.88 2.80835e+06 2.18966e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.26 2.80767e+06 2.18355e-18 0 0 3.66058e-06 
1113 3.27732e+18 6001.63 2.807e+06 2.17746e-18 0 0 3.65603e-06 
1114 3.27936e+18 6004 2.80632e+06 2.17139e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.36 2.80564e+06 2.16535e-18 0 0 3.64695e-06 
1116 3.28343e+18 6008.72 2.80496e+06 2.15932e-18 0 0 3.64243e-06 
1117 3.28547e+18 6011.08 2.80428e+06 2.15331e-18 0 0 3.63791e-06 
1118 3.28751e+18 6013.44 2.80361e+06 2.14733e-18 0 0 3.63341e-06 
1119 3.28954e+18 6015.79 2.80293e+06 2.14136e-18 0 0 3.62891e-06 
1120 3.29158e+18 6018.14 2.80225e+06 2.13542e-18 0 0 3.62441e-06 
1121 3.29362e+18 6020.49 2.80157e+06 2.1295e-18 0 0 3.61993e-06 
1122 3.29566e+18 6022.83 2.80089e+06 2.1236e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.17 2.80021e+06 2.11771e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.51 2.79953e+06 2.11185e-18 0 0 3.60653e-06 
1125 3.30177e+18 6029.84 2.79885e+06 2.10601e-18 0 0 3.60208e-06 
1126 3.30381e+18 6032.17 2.79817e+06 2.10019e-18 0 0 3.59764e-06 
1127 3.30584e+18 6034.5 2.79749e+06 2.09439e-18 0 0 3.59321e-06 
1128 3.30788e+18 6036.82 2.79681e+06 2.08861e-18 0 0 3.58878e-06 
1129 3.30992e+18 6039.15 2.79613e+06 2.08284e-18 0 0 3.58437e-06 
1130 3.31196e+18 6041.47 2.79545e+06 2.0771e-18 0 0 3.57996e-06 
1131 3.31399e+18 6043.78 2.79476e+06 2.07138e-18 0 0 3.57556e-06 
1132 3.31603e+18 6046.09 2.79408e+06 2.06568e-18 0 0 3.57116e-06 
1133 3.31807e+18 6048.4 2.7934e+06 2.05999e-18 0 0 3.56678e-06 
1134 3.32011e+18 6050.71 2.79272e+06 2.05433e-18 0 0 3.5624e-06 
1135 3.32214e+18 6053.01 2.79204e+06 2.04869e-18 0 0 3.55803e-06 
1136 3.32418e+18 6055.31 2.79135e+06 2.04306e-18 0 0 3.55367e-06 
1137 3.32622e+18 6057.61 2.79067e+06 2.03746e-18 0 0 3.54932e-06 
1138 3.32826e+18 6059.91 2.78999e+06 2.03187e-18 0 0 3.54498e-06 
1139 3.33029e+18 6062.2 2.78931e+06 2.0263e-18 0 0 3.54064e-06 
1140 3.33233e+18 6064.49 2.78862e+06 2.02076e-18 0 0 3.53631e-06 
1141 3.33437e+18 6066.77 2.78794e+06 2.01523e-18 0 0 3.53199e-06 
1142 3.33641e+18 6069.06 2.78726e+06 2.00972e-18 0 0 3.52768e-06 
1143 3.33844e+18 6071.34 2.78657e+06 2.00422e-18 0 0 3.52338e-06 
1144 3.34048e+18 6073.61 2.78589e+06 1.99875e-18 0 0 3.51908e-06 
1145 3.34252e+18 6075.89 2.7852e+06 1.9933e-18 0 0 3.51479e-06 
1146 3.34456e+18 6078.16 2.78452e+06 1.98786e-18 0 0 3.51051e-06 
1147 3.34659e+18 6080.43 2.78383e+06 1.98244e-18 0 0 3.50624e-06 
1148 3.34863e+18 6082.69 2.78315e+06 1.97705e-18 0 0 3.50197e-06 
1149 3.35067e+18 6084.96 2.78246e+06 1.97167e-18 0 0 3.49771e-06 
1150 3.35271e+18 6087.21 2.78178e+06 1.9663e-18 0 0 3.49346e-06 
1151 3.35474e+18 6089.47 2.78109e+06 1.96096e-18 0 0 3.48922e-06 
1152 3.35678e+18 6091.73 2.78041e+06 1.95563e-18 0 0 3.48499e-06 
1153 3.35882e+18 6093.98 2.77972e+06 1.95033e-18 0 0 3.48076e-06 
1154 3.36086e+18 6096.22 2.77904e+06 1.94504e-18 0 0 3.47654e-06 
1155 3.36289e+18 6098.47 2.77835e+06 1.93976e-18 0 0 3.47233e-06 
1156 3.36493e+18 6100.71 2.77767e+06 1.93451e-18 0 0 3.46812e-06 
1157 3.36697e+18 6102.95 2.77698e+06 1.92927e-18 0 0 3.46393e-06 
1158 3.36901e+18 6105.19 2.77629e+06 1.92405e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.42 2.77561e+06 1.91885e-18 0 0 3.45556e-06 
1160 3.37308e+18 6109.65 2.77492e+06 1.91367e-18 0 0 3.45139e-06 
1161 3.37512e+18 6111.88 2.77423e+06 1.9085e-18 0 0 3.44722e-06 
1162 3.37716e+18 6114.11 2.77355e+06 1.90336e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.33 2.77286e+06 1.89822e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.55 2.77217e+06 1.89311e-18 0 0 3.43477e-06 
1165 3.38327e+18 6120.77 2.77148e+06 1.88801e-18 0 0 3.43063e-06 
1166 3.38531e+18 6122.98 2.7708e+06 1.88293e-18 0 0 3.4265e-06 
1167 3.38734e+18 6125.19 2.77011e+06 1.87787e-18 0 0 3.42238e-06 
1168 3.38938e+18 6127.4 2.76942e+06 1.87282e-18 0 0 3.41827e-06 
1169 3.39142e+18 6129.6 2.76873e+06 1.8678e-18 0 0 3.41416e-06 
1170 3.39346e+18 6131.81 2.76805e+06 1.86278e-18 0 0 3.41006e-06 
1171 3.39549e+18 6134.01 2.76736e+06 1.85779e-18 0 0 3.40597e-06 
1172 3.39753e+18 6136.21 2.76667e+06 1.85281e-18 0 0 3.40189e-06 
1173 3.39957e+18 6138.4 2.76598e+06 1.84785e-18 0 0 3.39781e-06 
1174 3.40161e+18 6140.59 2.76529e+06 1.8429e-18 0 0 3.39374e-06 
1175 3.40364e+18 6142.78 2.7646e+06 1.83797e-18 0 0 3.38968e-06 
1176 3.40568e+18 6144.97 2.76391e+06 1.83306e-18 0 0 3.38563e-06 
1177 3.40772e+18 6147.15 2.76323e+06 1.82817e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.33 2.76254e+06 1.82329e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.51 2.76185e+06 1.81842e-18 0 0 3.37351e-06 
1180 3.41383e+18 6153.69 2.76116e+06 1.81358e-18 0 0 3.36948e-06 
1181 3.41587e+18 6155.86 2.76047e+06 1.80874e-18 0 0 3.36546e-06 
1182 3.41791e+18 6158.03 2.75978e+06 1.80393e-18 0 0 3.36145e-06 
1183 3.41994e+18 6160.2 2.75909e+06 1.79913e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.36 2.7584e+06 1.79435e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.52 2.75771e+06 1.78958e-18 0 0 3.34946e-06 
1186 3.42606e+18 6166.68 2.75702e+06 1.78483e-18 0 0 3.34548e-06 
1187 3.42809e+18 6168.84 2.75633e+06 1.78009e-18 0 0 3.3415e-06 
1188 3.43013e+18 6170.99 2.75564e+06 1.77537e-18 0 0 3.33753e-06 
1189 3.43217e+18 6173.14 2.75495e+06 1.77067e-18 0 0 3.33357e-06 
1190 3.43421e+18 6175.29 2.75426e+06 1.76598e-18 0 0 3.32962e-06 
1191 3.43624e+18 6177.44 2.75357e+06 1.76131e-18 0 0 3.32567e-06 
1192 3.43828e+18 6179.58 2.75288e+06 1.75665e-18 0 0 3.32173e-06 
1193 3.44032e+18 6181.72 2.75219e+06 1.75201e-18 0 0 3.3178e-06 
1194 3.44236e+18 6183.86 2.75149e+06 1.74738e-18 0 0 3.31387e-06 
1195 3.44439e+18 6185.99 2.7508e+06 1.74277e-18 0 0 3.30995e-06 
1196 3.44643e+18 6188.13 2.75011e+06 1.73817e-18 0 0 3.30604e-06 
1197 3.44847e+18 6190.26 2.74942e+06 1.73359e-18 0 0 3.30213e-06 
1198 3.45051e+18 6192.38 2.74873e+06 1.72902e-18 0 0 3.29823e-06 
1199 3.45254e+18 6194.51 2.74804e+06 1.72447e-18 0 0 3.29434e-06 
1200 3.45458e+18 6196.63 2.74735e+06 1.71994e-18 0 0 3.29046e-06 
1201 3.45662e+18 6198.75 2.74666e+06 1.71541e-18 0 0 3.28658e-06 
1202 3.45866e+18 6200.87 2.74596e+06 1.71091e-18 0 0 3.28271e-06 
1203 3.46069e+18 6202.98 2.74527e+06 1.70641e-18 0 0 3.27884e-06 
1204 3.46273e+18 6205.09 2.74458e+06 1.70194e-18 0 0 3.27499e-06 
1205 3.46477e+18 6207.2 2.74389e+06 1.69747e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.31 2.7432e+06 1.69303e-18 0 0 3.26729e-06 
1207 3.46884e+18 6211.41 2.7425e+06 1.68859e-18 0 0 3.26345e-06 
1208 3.47088e+18 6213.52 2.74181e+06 1.68417e-18 0 0 3.25962e-06 
1209 3.47292e+18 6215.61 2.74112e+06 1.67977e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.71 2.74043e+06 1.67538e-18 0 0 3.25198e-06 
1211 3.47699e+18 6219.8 2.73974e+06 1.671e-18 0 0 3.24817e-06 
1212 3.47903e+18 6221.9 2.73904e+06 1.66664e-18 0 0 3.24437e-06 
1213 3.48107e+18 6223.98 2.73835e+06 1.6623e-18 0 0 3.24057e-06 
1214 3.48311e+18 6226.07 2.73766e+06 1.65796e-18 0 0 3.23678e-06 
1215 3.48514e+18 6228.15 2.73697e+06 1.65364e-18 0 0 3.233e-06 
1216 3.48718e+18 6230.24 2.73627e+06 1.64934e-18 0 0 3.22922e-06 
1217 3.48922e+18 6232.31 2.73558e+06 1.64505e-18 0 0 3.22545e-06 
1218 3.49126e+18 6234.39 2.73489e+06 1.64077e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.46 2.7342e+06 1.63651e-18 0 0 3.21793e-06 
1220 3.49533e+18 6238.53 2.7335e+06 1.63226e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.6 2.73281e+06 1.62802e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.67 2.73212e+06 1.6238e-18 0 0 3.2067e-06 
1223 3.50144e+18 6244.73 2.73142e+06 1.61959e-18 0 0 3.20297e-06 
1224 3.50348e+18 6246.79 2.73073e+06 1.6154e-18 0 0 3.19924e-06 
1225 3.50552e+18 6248.85 2.73004e+06 1.61122e-18 0 0 3.19553e-06 
1226 3.50756e+18 6250.91 2.72934e+06 1.60705e-18 0 0 3.19182e-06 
1227 3.50959e+18 6252.96 2.72865e+06 1.60289e-18 0 0 3.18811e-06 
1228 3.51163e+18 6255.01 2.72796e+06 1.59875e-18 0 0 3.18441e-06 
1229 3.51367e+18 6257.06 2.72726e+06 1.59463e-18 0 0 3.18072e-06 
1230 3.51571e+18 6259.11 2.72657e+06 1.59051e-18 0 0 3.17703e-06 
1231 3.51774e+18 6261.15 2.72588e+06 1.58641e-18 0 0 3.17335e-06 
1232 3.51978e+18 6263.19 2.72518e+06 1.58232e-18 0 0 3.16968e-06 
1233 3.52182e+18 6265.23 2.72449e+06 1.57825e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.27 2.7238e+06 1.57419e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.3 2.7231e+06 1.57014e-18 0 0 3.1587e-06 
1236 3.52793e+18 6271.33 2.72241e+06 1.56611e-18 0 0 3.15505e-06 
1237 3.52997e+18 6273.36 2.72172e+06 1.56208e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.39 2.72102e+06 1.55807e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.41 2.72033e+06 1.55408e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.44 2.71964e+06 1.55009e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.46 2.71894e+06 1.54612e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.47 2.71825e+06 1.54217e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.49 2.71755e+06 1.53822e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.5 2.71686e+06 1.53429e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.51 2.71617e+06 1.53037e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.52 2.71547e+06 1.52646e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.52 2.71478e+06 1.52256e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.52 2.71408e+06 1.51868e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.52 2.71339e+06 1.51481e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.52 2.7127e+06 1.51095e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.52 2.712e+06 1.50711e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.51 2.71131e+06 1.50327e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.5 2.71061e+06 1.49945e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.49 2.70992e+06 1.49564e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.48 2.70923e+06 1.49184e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.46 2.70853e+06 1.48806e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.44 2.70784e+06 1.48429e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.42 2.70714e+06 1.48052e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.4 2.70645e+06 1.47678e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.37 2.70576e+06 1.47304e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.35 2.70506e+06 1.46931e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.32 2.70437e+06 1.4656e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.28 2.70367e+06 1.4619e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.25 2.70298e+06 1.45821e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.21 2.70229e+06 1.45453e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.17 2.70159e+06 1.45086e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.13 2.7009e+06 1.4472e-18 0 0 3.04504e-06 
1268 3.59313e+18 6335.09 2.7002e+06 1.44356e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.04 2.69951e+06 1.43993e-18 0 0 3.03815e-06 
1270 3.59721e+18 6338.99 2.69882e+06 1.43631e-18 0 0 3.0347e-06 
1271 3.59924e+18 6340.94 2.69812e+06 1.4327e-18 0 0 3.03127e-06 
1272 3.60128e+18 6342.89 2.69743e+06 1.4291e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.83 2.69673e+06 1.42551e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.78 2.69604e+06 1.42193e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.72 2.69535e+06 1.41837e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.65 2.69465e+06 1.41481e-18 0 0 3.01418e-06 
