# Athena++ data at time=1.640000e+12  cycle=136606049  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
34 1.07886e+18 31.6857 78982.8 5.05544e-17 0 0 3.3738e-05 
35 1.08089e+18 34.2202 84325.7 7.82853e-17 0 0 3.3611e-05 
36 1.08293e+18 37.1492 90595.2 7.57579e-17 0 0 3.34846e-05 
37 1.08497e+18 39.3586 95045.2 5.17126e-17 0 0 3.3359e-05 
38 1.08701e+18 41.9458 100464 6.46383e-17 0 0 3.3234e-05 
39 1.08904e+18 44.9447 106795 7.45481e-17 0 0 3.31098e-05 
40 1.09108e+18 48.178 113666 7.91314e-17 0 0 3.29862e-05 
41 1.09312e+18 50.8532 119170 6.19037e-17 0 0 3.28634e-05 
42 1.09516e+18 52.7547 122854 3.55129e-17 0 0 3.27412e-05 
43 1.09719e+18 53.6291 124136 1.75845e-17 0 0 3.26197e-05 
44 1.09923e+18 54.4408 125320 2.05102e-17 0 0 3.24989e-05 
45 1.10127e+18 55.2799 126540 2.01724e-17 0 0 3.23788e-05 
46 1.10331e+18 56.1142 127750 1.81564e-17 0 0 3.22593e-05 
47 1.10534e+18 56.9481 128956 1.5844e-17 0 0 3.21405e-05 
48 1.10738e+18 57.7825 130158 1.29877e-17 0 0 3.20223e-05 
49 1.10942e+18 58.616 131356 9.56193e-18 0 0 3.19048e-05 
50 1.11146e+18 59.3746 132384 6.24427e-18 0 0 3.17879e-05 
51 1.11349e+18 60.113 133371 4.32836e-18 0 0 3.16717e-05 
52 1.11553e+18 60.8431 134344 2.69073e-18 0 0 3.15561e-05 
53 1.11757e+18 61.5616 135298 1.96659e-18 0 0 3.14412e-05 
54 1.11961e+18 62.2654 136230 1.98603e-18 0 0 3.13268e-05 
55 1.12164e+18 62.9562 137141 3.19126e-18 0 0 3.12131e-05 
56 1.12368e+18 63.6395 138040 5.58386e-18 0 0 3.11e-05 
57 1.12572e+18 64.3179 138930 7.99664e-18 0 0 3.09876e-05 
58 1.12776e+18 64.9882 139808 9.24749e-18 0 0 3.08757e-05 
59 1.12979e+18 65.6439 140664 9.22581e-18 0 0 3.07644e-05 
60 1.13183e+18 66.2825 141495 9.00853e-18 0 0 3.06538e-05 
61 1.13387e+18 66.9114 142312 9.72885e-18 0 0 3.05437e-05 
62 1.13591e+18 67.5433 143131 1.15526e-17 0 0 3.04342e-05 
63 1.13794e+18 68.1134 143797 1.26951e-17 0 0 3.03253e-05 
64 1.13998e+18 68.6937 144474 1.54382e-17 0 0 3.0217e-05 
65 1.14202e+18 69.2939 145172 1.73987e-17 0 0 3.01093e-05 
66 1.14406e+18 69.9048 145881 1.88059e-17 0 0 3.00021e-05 
67 1.14609e+18 70.5201 146594 2.00857e-17 0 0 2.98956e-05 
68 1.14813e+18 71.226 147488 1.74351e-17 0 0 2.97896e-05 
69 1.15017e+18 71.6832 147855 1.20514e-17 0 0 2.96841e-05 
70 1.15221e+18 72.1234 148209 1.25852e-17 0 0 2.95792e-05 
71 1.15424e+18 72.5742 148571 1.22088e-17 0 0 2.94749e-05 
72 1.15628e+18 73.0244 148934 1.15778e-17 0 0 2.93711e-05 
73 1.15832e+18 73.4749 149298 1.09562e-17 0 0 2.92679e-05 
74 1.16036e+18 73.9262 149663 1.0203e-17 0 0 2.91652e-05 
75 1.16239e+18 74.3798 150031 9.31873e-18 0 0 2.9063e-05 
76 1.16443e+18 74.836 150401 8.53881e-18 0 0 2.89614e-05 
77 1.16647e+18 75.2919 150772 8.22649e-18 0 0 2.88603e-05 
78 1.16851e+18 75.7419 151138 8.5801e-18 0 0 2.87597e-05 
79 1.17054e+18 76.1806 151496 9.45942e-18 0 0 2.86597e-05 
80 1.17258e+18 76.6066 151844 1.03959e-17 0 0 2.85602e-05 
81 1.17462e+18 77.0242 152186 1.08835e-17 0 0 2.84612e-05 
82 1.17666e+18 77.4419 152529 1.08099e-17 0 0 2.83627e-05 
83 1.17869e+18 77.8675 152879 1.05321e-17 0 0 2.82648e-05 
84 1.18073e+18 78.3053 153240 1.05197e-17 0 0 2.81673e-05 
85 1.18277e+18 78.7564 153612 1.10121e-17 0 0 2.80703e-05 
86 1.18481e+18 79.2202 153995 1.19586e-17 0 0 2.79739e-05 
87 1.18684e+18 79.6957 154389 1.31335e-17 0 0 2.78779e-05 
88 1.18888e+18 80.1811 154792 1.42784e-17 0 0 2.77824e-05 
89 1.19092e+18 80.6732 155201 1.51986e-17 0 0 2.76874e-05 
90 1.19296e+18 81.1677 155613 1.57959e-17 0 0 2.75929e-05 
91 1.19499e+18 81.6593 156024 1.60587e-17 0 0 2.74989e-05 
92 1.19703e+18 82.1432 156430 1.60339e-17 0 0 2.74054e-05 
93 1.19907e+18 82.6165 156827 1.57908e-17 0 0 2.73123e-05 
94 1.20111e+18 83.0778 157216 1.53821e-17 0 0 2.72198e-05 
95 1.20314e+18 83.5278 157596 1.4826e-17 0 0 2.71276e-05 
96 1.20518e+18 83.9682 157969 1.4124e-17 0 0 2.7036e-05 
97 1.20722e+18 84.4014 158336 1.33079e-17 0 0 2.69448e-05 
98 1.20926e+18 84.8284 158699 1.23503e-17 0 0 2.68541e-05 
99 1.21129e+18 85.2361 159026 1.05244e-17 0 0 2.67638e-05 
100 1.21333e+18 85.6191 159312 9.49133e-18 0 0 2.6674e-05 
101 1.21537e+18 86.0023 159599 9.0636e-18 0 0 2.65847e-05 
102 1.21741e+18 86.3883 159888 8.67801e-18 0 0 2.64957e-05 
103 1.21944e+18 86.7759 160180 8.43501e-18 0 0 2.64073e-05 
104 1.22148e+18 87.1655 160474 8.35544e-18 0 0 2.63193e-05 
105 1.22352e+18 87.5575 160770 8.41381e-18 0 0 2.62317e-05 
106 1.22556e+18 87.9526 161070 8.58222e-18 0 0 2.61445e-05 
107 1.22759e+18 88.3512 161374 8.80976e-18 0 0 2.60578e-05 
108 1.22963e+18 88.7539 161682 9.01723e-18 0 0 2.59715e-05 
109 1.23167e+18 89.1611 161994 9.11077e-18 0 0 2.58857e-05 
110 1.23371e+18 89.5727 162311 9.00734e-18 0 0 2.58002e-05 
111 1.23574e+18 89.9889 162633 8.65772e-18 0 0 2.57152e-05 
112 1.23778e+18 90.4094 162959 8.05994e-18 0 0 2.56306e-05 
113 1.23982e+18 90.834 163290 7.26452e-18 0 0 2.55465e-05 
114 1.24186e+18 91.2627 163626 6.37213e-18 0 0 2.54627e-05 
115 1.24389e+18 91.6958 163966 5.51885e-18 0 0 2.53794e-05 
116 1.24593e+18 92.1339 164312 4.84469e-18 0 0 2.52964e-05 
117 1.24797e+18 92.5772 164663 4.4512e-18 0 0 2.52139e-05 
118 1.25001e+18 93.0253 165018 4.36115e-18 0 0 2.51318e-05 
119 1.25204e+18 93.4769 165378 4.498e-18 0 0 2.505e-05 
120 1.25408e+18 93.9292 165740 4.71518e-18 0 0 2.49687e-05 
121 1.25612e+18 94.3772 166100 4.87944e-18 0 0 2.48878e-05 
122 1.25816e+18 94.8156 166453 4.92895e-18 0 0 2.48072e-05 
123 1.26019e+18 95.2399 166797 4.85904e-18 0 0 2.47271e-05 
124 1.26223e+18 95.6481 167129 4.71066e-18 0 0 2.46473e-05 
125 1.26427e+18 96.0406 167449 4.57063e-18 0 0 2.45679e-05 
126 1.26631e+18 96.4218 167762 4.28866e-18 0 0 2.44889e-05 
127 1.26834e+18 96.7194 167935 8.66311e-17 0 0 2.44103e-05 
128 1.27038e+18 96.9187 167935 2.72696e-16 0 0 2.43321e-05 
129 1.27242e+18 97.1135 167935 -3.04181e-16 0 0 2.42542e-05 
130 1.27446e+18 97.3121 167935 -1.19009e-16 0 0 2.41767e-05 
131 1.27649e+18 97.5631 168030 4.87763e-18 0 0 2.40996e-05 
132 1.27853e+18 97.9374 168338 7.02177e-18 0 0 2.40228e-05 
133 1.28057e+18 98.3227 168660 6.95273e-18 0 0 2.39465e-05 
134 1.28261e+18 98.6931 168972 7.07187e-18 0 0 2.38704e-05 
135 1.28464e+18 99.0541 169278 7.34981e-18 0 0 2.37948e-05 
136 1.28668e+18 99.4071 169580 7.7827e-18 0 0 2.37195e-05 
137 1.28872e+18 99.7591 169884 8.38446e-18 0 0 2.36445e-05 
138 1.29076e+18 100.119 170198 8.76665e-18 0 0 2.357e-05 
139 1.29279e+18 100.491 170526 8.30203e-18 0 0 2.34957e-05 
140 1.29483e+18 100.87 170864 6.84112e-18 0 0 2.34218e-05 
141 1.29687e+18 101.255 171212 5.24273e-18 0 0 2.33483e-05 
142 1.29891e+18 101.645 171567 4.41094e-18 0 0 2.32751e-05 
143 1.30094e+18 102.08 171966 3.21457e-18 0 0 2.32023e-05 
144 1.30298e+18 102.341 172076 -1.59878e-16 0 0 2.31297e-05 
145 1.30502e+18 102.534 172029 9.11501e-19 0 0 2.30576e-05 
146 1.30706e+18 102.886 172296 3.15534e-18 0 0 2.29857e-05 
147 1.30909e+18 103.27 172594 2.78373e-18 0 0 2.29143e-05 
148 1.31113e+18 103.653 172892 2.37818e-18 0 0 2.28431e-05 
149 1.31317e+18 104.037 173194 2.27994e-18 0 0 2.27723e-05 
150 1.31521e+18 104.422 173498 2.21979e-18 0 0 2.27018e-05 
151 1.31724e+18 104.81 173807 1.8775e-18 0 0 2.26316e-05 
152 1.31928e+18 105.205 174123 1.71507e-18 0 0 2.25617e-05 
153 1.32132e+18 105.603 174445 1.32313e-18 0 0 2.24922e-05 
154 1.32336e+18 106.008 174774 9.12223e-19 0 0 2.2423e-05 
155 1.32539e+18 106.42 175111 5.76114e-19 0 0 2.23541e-05 
156 1.32743e+18 106.836 175455 3.73427e-19 0 0 2.22855e-05 
157 1.32947e+18 107.254 175802 2.94027e-19 0 0 2.22173e-05 
158 1.33151e+18 107.672 176151 3.1038e-19 0 0 2.21493e-05 
159 1.33354e+18 108.087 176501 4.2298e-19 0 0 2.20817e-05 
160 1.33558e+18 108.497 176848 6.4683e-19 0 0 2.20144e-05 
161 1.33762e+18 108.899 177192 9.68877e-19 0 0 2.19474e-05 
162 1.33966e+18 109.292 177531 1.31694e-18 0 0 2.18807e-05 
163 1.34169e+18 109.676 177863 1.62478e-18 0 0 2.18143e-05 
164 1.34373e+18 110.052 178191 1.83249e-18 0 0 2.17482e-05 
165 1.34577e+18 110.418 178513 2.31489e-18 0 0 2.16824e-05 
166 1.34781e+18 110.771 178825 2.77113e-18 0 0 2.16168e-05 
167 1.34984e+18 111.114 179130 3.11167e-18 0 0 2.15516e-05 
168 1.35188e+18 111.448 179430 3.37292e-18 0 0 2.14867e-05 
169 1.35392e+18 111.774 179724 3.60595e-18 0 0 2.14221e-05 
170 1.35596e+18 112.094 180014 3.83663e-18 0 0 2.13578e-05 
171 1.35799e+18 112.406 180299 4.06988e-18 0 0 2.12937e-05 
172 1.36003e+18 112.711 180579 4.29979e-18 0 0 2.123e-05 
173 1.36207e+18 113.011 180856 4.51486e-18 0 0 2.11665e-05 
174 1.36411e+18 113.304 181129 4.69971e-18 0 0 2.11033e-05 
175 1.36614e+18 113.594 181399 4.8359e-18 0 0 2.10404e-05 
176 1.36818e+18 113.88 181668 4.9033e-18 0 0 2.09778e-05 
177 1.37022e+18 114.165 181938 4.88228e-18 0 0 2.09155e-05 
178 1.37226e+18 114.451 182210 4.7571e-18 0 0 2.08534e-05 
179 1.37429e+18 114.741 182489 4.52002e-18 0 0 2.07916e-05 
180 1.37633e+18 115.038 182775 4.17507e-18 0 0 2.07301e-05 
181 1.37837e+18 115.344 183073 3.74028e-18 0 0 2.06689e-05 
182 1.38041e+18 115.662 183383 3.24828e-18 0 0 2.06079e-05 
183 1.38244e+18 115.991 183708 2.74619e-18 0 0 2.05472e-05 
184 1.38448e+18 116.333 184046 2.293e-18 0 0 2.04868e-05 
185 1.38652e+18 116.684 184396 1.94948e-18 0 0 2.04266e-05 
186 1.38856e+18 117.043 184756 1.75465e-18 0 0 2.03667e-05 
187 1.39059e+18 117.404 185120 1.70133e-18 0 0 2.0307e-05 
188 1.39263e+18 117.765 185487 1.76941e-18 0 0 2.02477e-05 
189 1.39467e+18 118.121 185851 1.97581e-18 0 0 2.01885e-05 
190 1.39671e+18 118.47 186210 2.33341e-18 0 0 2.01297e-05 
191 1.39874e+18 118.808 186559 2.82576e-18 0 0 2.00711e-05 
192 1.40078e+18 119.13 186894 3.4111e-18 0 0 2.00127e-05 
193 1.40282e+18 119.434 187213 4.03457e-18 0 0 1.99547e-05 
194 1.40486e+18 119.721 187514 4.64078e-18 0 0 1.98968e-05 
195 1.40689e+18 119.99 187799 5.1835e-18 0 0 1.98392e-05 
196 1.40893e+18 120.244 188070 5.63112e-18 0 0 1.97819e-05 
197 1.41097e+18 120.485 188327 5.96835e-18 0 0 1.97248e-05 
198 1.41301e+18 120.715 188576 6.19503e-18 0 0 1.9668e-05 
199 1.41504e+18 120.938 188817 6.32324e-18 0 0 1.96114e-05 
200 1.41708e+18 121.156 189055 6.37372e-18 0 0 1.9555e-05 
201 1.41912e+18 121.37 189290 6.37214e-18 0 0 1.94989e-05 
202 1.42116e+18 121.582 189523 6.34579e-18 0 0 1.9443e-05 
203 1.42319e+18 121.793 189756 6.32092e-18 0 0 1.93874e-05 
204 1.42523e+18 122.002 189988 6.32141e-18 0 0 1.9332e-05 
205 1.42727e+18 122.209 190219 6.3694e-18 0 0 1.92768e-05 
206 1.42931e+18 122.414 190448 6.48766e-18 0 0 1.92219e-05 
207 1.43134e+18 122.617 190677 6.70141e-18 0 0 1.91672e-05 
208 1.43338e+18 122.821 190906 7.03422e-18 0 0 1.91128e-05 
209 1.43542e+18 123.027 191138 7.43338e-18 0 0 1.90586e-05 
210 1.43746e+18 123.231 191365 7.25509e-18 0 0 1.90046e-05 
211 1.43949e+18 123.41 191559 6.6889e-18 0 0 1.89508e-05 
212 1.44153e+18 123.569 191731 6.33588e-18 0 0 1.88973e-05 
213 1.44357e+18 123.718 191892 6.22578e-18 0 0 1.8844e-05 
214 1.44561e+18 123.865 192051 6.17309e-18 0 0 1.87909e-05 
215 1.44764e+18 124.014 192212 6.08265e-18 0 0 1.8738e-05 
216 1.44968e+18 124.164 192376 5.94693e-18 0 0 1.86854e-05 
217 1.45172e+18 124.318 192543 5.78228e-18 0 0 1.8633e-05 
218 1.45376e+18 124.474 192715 5.60099e-18 0 0 1.85808e-05 
219 1.45579e+18 124.634 192890 5.40942e-18 0 0 1.85288e-05 
220 1.45783e+18 124.799 193071 5.20846e-18 0 0 1.84771e-05 
221 1.45987e+18 124.968 193259 4.99363e-18 0 0 1.84255e-05 
222 1.46191e+18 125.143 193453 4.7576e-18 0 0 1.83742e-05 
223 1.46394e+18 125.325 193655 4.49331e-18 0 0 1.83231e-05 
224 1.46598e+18 125.516 193867 4.19569e-18 0 0 1.82722e-05 
225 1.46802e+18 125.715 194091 3.86251e-18 0 0 1.82215e-05 
226 1.47006e+18 125.926 194328 3.49597e-18 0 0 1.8171e-05 
227 1.47209e+18 126.149 194580 3.10455e-18 0 0 1.81208e-05 
228 1.47413e+18 126.385 194848 2.70415e-18 0 0 1.80707e-05 
229 1.47617e+18 126.633 195131 2.3172e-18 0 0 1.80209e-05 
230 1.47821e+18 126.895 195430 1.96828e-18 0 0 1.79712e-05 
231 1.48024e+18 127.167 195742 1.67559e-18 0 0 1.79218e-05 
232 1.48228e+18 127.447 196064 1.43609e-18 0 0 1.78725e-05 
233 1.48432e+18 127.732 196394 1.37163e-18 0 0 1.78235e-05 
234 1.48636e+18 128.018 196725 1.35613e-18 0 0 1.77747e-05 
235 1.48839e+18 128.33 197095 1.00094e-18 0 0 1.7726e-05 
236 1.49043e+18 128.691 197545 1.0256e-18 0 0 1.76776e-05 
237 1.49247e+18 129.072 198024 9.01434e-19 0 0 1.76294e-05 
238 1.49451e+18 129.457 198512 7.77607e-19 0 0 1.75813e-05 
239 1.49654e+18 129.848 199011 7.04307e-19 0 0 1.75335e-05 
240 1.49858e+18 130.245 199519 6.66089e-19 0 0 1.74858e-05 
241 1.50062e+18 130.645 200037 6.68463e-19 0 0 1.74384e-05 
242 1.50266e+18 131.048 200560 7.14709e-19 0 0 1.73911e-05 
243 1.50469e+18 131.451 201088 7.94311e-19 0 0 1.73441e-05 
244 1.50673e+18 131.853 201619 8.88073e-19 0 0 1.72972e-05 
245 1.50877e+18 132.253 202151 9.78176e-19 0 0 1.72505e-05 
246 1.51081e+18 132.652 202685 1.06049e-18 0 0 1.7204e-05 
247 1.51284e+18 133.048 203219 1.15977e-18 0 0 1.71577e-05 
248 1.51488e+18 133.439 203751 1.28565e-18 0 0 1.71116e-05 
249 1.51692e+18 133.829 204284 1.48666e-18 0 0 1.70656e-05 
250 1.51896e+18 134.221 204821 1.95178e-18 0 0 1.70199e-05 
251 1.52099e+18 134.619 205370 2.68873e-18 0 0 1.69743e-05 
252 1.52303e+18 135.038 205949 3.79762e-18 0 0 1.69289e-05 
253 1.52507e+18 135.497 206587 5.33332e-18 0 0 1.68837e-05 
254 1.52711e+18 136.017 207317 6.8396e-18 0 0 1.68387e-05 
255 1.52914e+18 136.59 208144 6.66162e-18 0 0 1.67939e-05 
256 1.53118e+18 137.154 208997 2.53553e-18 0 0 1.67492e-05 
257 1.53322e+18 137.669 209783 -9.84101e-19 0 0 1.67047e-05 
258 1.53526e+18 138.14 210519 -5.02658e-18 0 0 1.66604e-05 
259 1.53729e+18 147.439 225256 1.28519e-16 0 0 1.66163e-05 
260 1.53933e+18 186.125 283760 6.4992e-16 0 0 1.65723e-05 
261 1.54137e+18 271.605 406469 1.07639e-15 0 0 1.65285e-05 
262 1.54341e+18 362.97 526079 8.09687e-16 0 0 1.64849e-05 
263 1.54544e+18 434.789 618999 5.91787e-16 0 0 1.64415e-05 
264 1.54748e+18 491.301 690400 4.68822e-16 0 0 1.63982e-05 
265 1.54952e+18 538.152 748412 3.92711e-16 0 0 1.63551e-05 
266 1.55156e+18 578.928 798077 3.4144e-16 0 0 1.63122e-05 
267 1.55359e+18 615.478 841961 3.02682e-16 0 0 1.62694e-05 
268 1.55563e+18 648.723 881358 2.7235e-16 0 0 1.62268e-05 
269 1.55767e+18 679.703 917774 2.51932e-16 0 0 1.61844e-05 
270 1.55971e+18 709.045 951901 2.35428e-16 0 0 1.61422e-05 
271 1.56174e+18 736.922 984023 2.20948e-16 0 0 1.61001e-05 
272 1.56378e+18 763.596 1.01457e+06 2.09643e-16 0 0 1.60581e-05 
273 1.56582e+18 789.216 1.04369e+06 1.99748e-16 0 0 1.60164e-05 
274 1.56786e+18 813.929 1.07161e+06 1.91687e-16 0 0 1.59748e-05 
275 1.56989e+18 837.821 1.0984e+06 1.84294e-16 0 0 1.59333e-05 
276 1.57193e+18 860.921 1.12412e+06 1.77493e-16 0 0 1.58921e-05 
277 1.57397e+18 883.268 1.14881e+06 1.71351e-16 0 0 1.58509e-05 
278 1.57601e+18 904.954 1.17261e+06 1.65957e-16 0 0 1.581e-05 
279 1.57804e+18 925.96 1.19545e+06 1.60963e-16 0 0 1.57692e-05 
280 1.58008e+18 946.651 1.21788e+06 1.5911e-16 0 0 1.57285e-05 
281 1.58212e+18 967.054 1.23972e+06 1.55744e-16 0 0 1.56881e-05 
282 1.58416e+18 987.091 1.26106e+06 1.52488e-16 0 0 1.56477e-05 
283 1.58619e+18 1006.8 1.2819e+06 1.49342e-16 0 0 1.56076e-05 
284 1.58823e+18 1026.2 1.30227e+06 1.46302e-16 0 0 1.55675e-05 
285 1.59027e+18 1045.32 1.32223e+06 1.43586e-16 0 0 1.55277e-05 
286 1.59231e+18 1064.21 1.34181e+06 1.41176e-16 0 0 1.5488e-05 
287 1.59434e+18 1082.94 1.36112e+06 1.39429e-16 0 0 1.54484e-05 
288 1.59638e+18 1101.56 1.38017e+06 1.37659e-16 0 0 1.5409e-05 
289 1.59842e+18 1120.02 1.39893e+06 1.35874e-16 0 0 1.53697e-05 
290 1.60046e+18 1138.31 1.41739e+06 1.34083e-16 0 0 1.53306e-05 
291 1.60249e+18 1156.37 1.43549e+06 1.32296e-16 0 0 1.52917e-05 
292 1.60453e+18 1174.16 1.4532e+06 1.3052e-16 0 0 1.52528e-05 
293 1.60657e+18 1191.66 1.4705e+06 1.28762e-16 0 0 1.52142e-05 
294 1.60861e+18 1208.84 1.48737e+06 1.27026e-16 0 0 1.51757e-05 
295 1.61064e+18 1225.73 1.50384e+06 1.25315e-16 0 0 1.51373e-05 
296 1.61268e+18 1242.35 1.51992e+06 1.23631e-16 0 0 1.50991e-05 
297 1.61472e+18 1258.76 1.5357e+06 1.22331e-16 0 0 1.5061e-05 
298 1.61676e+18 1275.04 1.55121e+06 1.21181e-16 0 0 1.50231e-05 
299 1.61879e+18 1291.22 1.56649e+06 1.20008e-16 0 0 1.49853e-05 
300 1.62083e+18 1307.32 1.58154e+06 1.18917e-16 0 0 1.49476e-05 
301 1.62287e+18 1323.37 1.59641e+06 1.1785e-16 0 0 1.49101e-05 
302 1.62491e+18 1339.39 1.61108e+06 1.16756e-16 0 0 1.48727e-05 
303 1.62694e+18 1355.38 1.6256e+06 1.15639e-16 0 0 1.48355e-05 
304 1.62898e+18 1371.34 1.63998e+06 1.145e-16 0 0 1.47984e-05 
305 1.63102e+18 1387.29 1.65423e+06 1.13345e-16 0 0 1.47615e-05 
306 1.63306e+18 1403.21 1.66837e+06 1.12174e-16 0 0 1.47247e-05 
307 1.63509e+18 1419.11 1.68241e+06 1.10992e-16 0 0 1.4688e-05 
308 1.63713e+18 1434.97 1.69635e+06 1.09799e-16 0 0 1.46514e-05 
309 1.63917e+18 1450.8 1.71019e+06 1.08601e-16 0 0 1.4615e-05 
310 1.64121e+18 1466.58 1.72393e+06 1.07398e-16 0 0 1.45788e-05 
311 1.64324e+18 1482.31 1.73755e+06 1.06193e-16 0 0 1.45426e-05 
312 1.64528e+18 1498 1.75106e+06 1.04988e-16 0 0 1.45066e-05 
313 1.64732e+18 1513.63 1.76445e+06 1.03877e-16 0 0 1.44708e-05 
314 1.64936e+18 1529.22 1.77773e+06 1.02772e-16 0 0 1.44351e-05 
315 1.65139e+18 1544.76 1.79088e+06 1.01665e-16 0 0 1.43995e-05 
316 1.65343e+18 1560.24 1.8039e+06 1.00559e-16 0 0 1.4364e-05 
317 1.65547e+18 1575.67 1.8168e+06 9.94551e-17 0 0 1.43287e-05 
318 1.65751e+18 1591.04 1.82958e+06 9.83546e-17 0 0 1.42934e-05 
319 1.65954e+18 1606.34 1.84222e+06 9.72593e-17 0 0 1.42584e-05 
320 1.66158e+18 1621.63 1.85479e+06 9.65697e-17 0 0 1.42234e-05 
321 1.66362e+18 1636.9 1.86725e+06 9.55109e-17 0 0 1.41886e-05 
322 1.66566e+18 1652.12 1.8796e+06 9.44565e-17 0 0 1.41539e-05 
323 1.66769e+18 1667.29 1.89185e+06 9.34073e-17 0 0 1.41194e-05 
324 1.66973e+18 1682.41 1.904e+06 9.23642e-17 0 0 1.40849e-05 
325 1.67177e+18 1697.49 1.91605e+06 9.13278e-17 0 0 1.40506e-05 
326 1.67381e+18 1712.5 1.928e+06 9.0299e-17 0 0 1.40164e-05 
327 1.67584e+18 1727.46 1.93984e+06 8.92786e-17 0 0 1.39824e-05 
328 1.67788e+18 1742.34 1.95156e+06 8.82674e-17 0 0 1.39484e-05 
329 1.67992e+18 1757.15 1.96316e+06 8.72663e-17 0 0 1.39146e-05 
330 1.68196e+18 1771.87 1.97462e+06 8.62761e-17 0 0 1.38809e-05 
331 1.68399e+18 1786.48 1.98594e+06 8.52975e-17 0 0 1.38473e-05 
332 1.68603e+18 1801 1.99712e+06 8.43308e-17 0 0 1.38139e-05 
333 1.68807e+18 1815.39 2.00813e+06 8.33086e-17 0 0 1.37806e-05 
334 1.69011e+18 1829.69 2.01901e+06 8.25505e-17 0 0 1.37474e-05 
335 1.69214e+18 1843.91 2.02975e+06 8.17943e-17 0 0 1.37143e-05 
336 1.69418e+18 1858.07 2.04036e+06 8.10406e-17 0 0 1.36813e-05 
337 1.69622e+18 1872.15 2.05084e+06 8.02898e-17 0 0 1.36485e-05 
338 1.69826e+18 1886.15 2.06119e+06 7.95425e-17 0 0 1.36157e-05 
339 1.70029e+18 1900.08 2.0714e+06 7.87992e-17 0 0 1.35831e-05 
340 1.70233e+18 1913.93 2.0815e+06 7.80602e-17 0 0 1.35506e-05 
341 1.70437e+18 1927.71 2.09147e+06 7.73259e-17 0 0 1.35182e-05 
342 1.70641e+18 1941.4 2.10131e+06 7.65967e-17 0 0 1.3486e-05 
343 1.70844e+18 1955.02 2.11104e+06 7.58728e-17 0 0 1.34538e-05 
344 1.71048e+18 1968.57 2.12065e+06 7.51545e-17 0 0 1.34218e-05 
345 1.71252e+18 1982.04 2.13014e+06 7.44419e-17 0 0 1.33899e-05 
346 1.71456e+18 1995.43 2.13951e+06 7.37354e-17 0 0 1.33581e-05 
347 1.71659e+18 2008.75 2.14878e+06 7.30349e-17 0 0 1.33264e-05 
