# Athena++ data at time=4.820000e+12  cycle=401446687  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
40 1.09108e+18 41.2769 99049.5 8.27412e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3383 105540 1.01094e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4395 112066 9.41047e-17 0 0 3.27412e-05 
43 1.09719e+18 50.384 118232 8.11671e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5654 122575 4.49507e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4506 123875 1.6861e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2405 125028 2.11729e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0722 126238 2.2567e-17 0 0 3.21405e-05 
48 1.10738e+18 55.8983 127437 2.20149e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7218 128628 2.18341e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5437 129813 2.16565e-17 0 0 3.17879e-05 
51 1.11349e+18 58.363 130991 2.1123e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1373 132064 1.93788e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8694 133044 1.83792e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5973 134014 1.84557e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3246 134981 1.83407e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0496 135942 1.81616e-17 0 0 3.11e-05 
57 1.12572e+18 62.7721 136896 1.7997e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4921 137844 1.78332e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2096 138787 1.76697e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9244 139723 1.75066e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6365 140652 1.7343e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3456 141576 1.71746e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0511 142492 1.68256e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7284 143347 1.55462e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3387 144060 1.3874e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9407 144761 1.40696e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5445 145464 1.40639e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1473 146163 1.50304e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9268 147248 1.72492e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3785 147612 7.88903e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7924 147944 9.06675e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2202 148287 9.39134e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6458 148629 9.25865e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0712 148972 9.22165e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4965 149316 9.17779e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9216 149659 9.13371e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3464 150004 9.08999e-18 0 0 2.88603e-05 
78 1.16851e+18 74.771 150348 9.04637e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1953 150693 9.00282e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6194 151038 8.95935e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0432 151384 8.91594e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4668 151730 8.87264e-18 0 0 2.83627e-05 
83 1.17869e+18 76.89 152077 8.82948e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3129 152424 8.78652e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7354 152771 8.74379e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1577 153119 8.70133e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5795 153467 8.65916e-18 0 0 2.78779e-05 
88 1.18888e+18 79.001 153815 8.61728e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4221 154164 8.57571e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8428 154513 8.53442e-18 0 0 2.75929e-05 
91 1.19499e+18 80.263 154862 8.49341e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6829 155212 8.45267e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1022 155561 8.4122e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5211 155912 8.37199e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9396 156262 8.33204e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3575 156613 8.29234e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7749 156964 8.25287e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1918 157315 8.21357e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6081 157667 8.17434e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0239 158018 8.13474e-18 0 0 2.6674e-05 
101 1.21537e+18 84.439 158370 8.09343e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8531 158722 7.94246e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2464 159035 7.38748e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6195 159313 7.06324e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9909 159591 7.11577e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3628 159870 7.09897e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7341 160149 7.06349e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1051 160429 7.03229e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4756 160709 7.00109e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8456 160990 6.97001e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2152 161271 6.93917e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5843 161553 6.9086e-18 0 0 2.56306e-05 
113 1.23982e+18 88.953 161835 6.87835e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3211 162118 6.84844e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6888 162402 6.81888e-18 0 0 2.53794e-05 
116 1.24593e+18 90.056 162686 6.78965e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4227 162970 6.76071e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7888 163255 6.73202e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1545 163541 6.70352e-18 0 0 2.505e-05 
120 1.25408e+18 91.5196 163827 6.67515e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8842 164114 6.64688e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2482 164401 6.61868e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6117 164688 6.59053e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9746 164976 6.56243e-18 0 0 2.46473e-05 
125 1.26427e+18 93.337 165265 6.53439e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6988 165554 6.50643e-18 0 0 2.44889e-05 
127 1.26834e+18 94.06 165843 6.47855e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4206 166133 6.45078e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7807 166424 6.42308e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1401 166715 6.39531e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4989 167006 6.36685e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8569 167298 6.33527e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2135 167589 6.29322e-18 0 0 2.39465e-05 
134 1.28261e+18 96.567 167879 5.60478e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7892 167935 -5.86078e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9707 167935 3.05276e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1536 167936 -2.53632e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3369 167935 -9.16204e-17 0 0 2.357e-05 
139 1.29279e+18 97.581 168045 4.9928e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9292 168331 6.54299e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2905 168633 6.21147e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6465 168933 6.10509e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0041 169236 6.13143e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3631 169544 6.14035e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7236 169855 6.1484e-18 0 0 2.30576e-05 
146 1.30706e+18 100.086 170171 6.1585e-18 0 0 2.29857e-05 
147 1.30909e+18 100.449 170491 6.16997e-18 0 0 2.29143e-05 
148 1.31113e+18 100.814 170815 6.18243e-18 0 0 2.28431e-05 
149 1.31317e+18 101.181 171144 6.19426e-18 0 0 2.27723e-05 
150 1.31521e+18 101.55 171477 6.19849e-18 0 0 2.27018e-05 
151 1.31724e+18 101.918 171813 6.17512e-18 0 0 2.26316e-05 
152 1.31928e+18 102.28 172149 4.5417e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171950 -5.27416e-17 0 0 2.24922e-05 
154 1.32336e+18 102.528 172019 4.52086e-18 0 0 2.2423e-05 
155 1.32539e+18 102.843 172259 5.70845e-18 0 0 2.23541e-05 
156 1.32743e+18 103.153 172499 5.15162e-18 0 0 2.22855e-05 
157 1.32947e+18 103.457 172736 5.08201e-18 0 0 2.22173e-05 
158 1.33151e+18 103.761 172973 5.08619e-18 0 0 2.21493e-05 
159 1.33354e+18 104.065 173212 5.0712e-18 0 0 2.20817e-05 
160 1.33558e+18 104.369 173451 5.05583e-18 0 0 2.20144e-05 
161 1.33762e+18 104.672 173692 5.04126e-18 0 0 2.19474e-05 
162 1.33966e+18 104.975 173934 5.02693e-18 0 0 2.18807e-05 
163 1.34169e+18 105.278 174177 5.01285e-18 0 0 2.18143e-05 
164 1.34373e+18 105.58 174421 4.99903e-18 0 0 2.17482e-05 
165 1.34577e+18 105.883 174666 4.98546e-18 0 0 2.16824e-05 
166 1.34781e+18 106.185 174912 4.97214e-18 0 0 2.16168e-05 
167 1.34984e+18 106.487 175159 4.95907e-18 0 0 2.15516e-05 
168 1.35188e+18 106.788 175408 4.94625e-18 0 0 2.14867e-05 
169 1.35392e+18 107.09 175657 4.93367e-18 0 0 2.14221e-05 
170 1.35596e+18 107.391 175908 4.92133e-18 0 0 2.13578e-05 
171 1.35799e+18 107.692 176160 4.90922e-18 0 0 2.12937e-05 
172 1.36003e+18 107.993 176414 4.89732e-18 0 0 2.123e-05 
173 1.36207e+18 108.294 176668 4.88564e-18 0 0 2.11665e-05 
174 1.36411e+18 108.594 176924 4.87416e-18 0 0 2.11033e-05 
175 1.36614e+18 108.894 177181 4.86288e-18 0 0 2.10404e-05 
176 1.36818e+18 109.195 177439 4.8518e-18 0 0 2.09778e-05 
177 1.37022e+18 109.495 177699 4.84091e-18 0 0 2.09155e-05 
178 1.37226e+18 109.795 177960 4.83022e-18 0 0 2.08534e-05 
179 1.37429e+18 110.094 178223 4.81973e-18 0 0 2.07916e-05 
180 1.37633e+18 110.394 178486 4.80943e-18 0 0 2.07301e-05 
181 1.37837e+18 110.694 178752 4.79934e-18 0 0 2.06689e-05 
182 1.38041e+18 110.993 179018 4.78946e-18 0 0 2.06079e-05 
183 1.38244e+18 111.293 179286 4.77979e-18 0 0 2.05472e-05 
184 1.38448e+18 111.592 179556 4.77036e-18 0 0 2.04868e-05 
185 1.38652e+18 111.892 179827 4.76116e-18 0 0 2.04266e-05 
186 1.38856e+18 112.191 180100 4.75221e-18 0 0 2.03667e-05 
187 1.39059e+18 112.491 180374 4.74353e-18 0 0 2.0307e-05 
188 1.39263e+18 112.79 180650 4.73513e-18 0 0 2.02477e-05 
189 1.39467e+18 113.09 180928 4.72702e-18 0 0 2.01885e-05 
190 1.39671e+18 113.389 181207 4.71924e-18 0 0 2.01297e-05 
191 1.39874e+18 113.689 181488 4.71179e-18 0 0 2.00711e-05 
192 1.40078e+18 113.989 181770 4.7047e-18 0 0 2.00127e-05 
193 1.40282e+18 114.289 182055 4.698e-18 0 0 1.99547e-05 
194 1.40486e+18 114.589 182341 4.69169e-18 0 0 1.98968e-05 
195 1.40689e+18 114.889 182629 4.68581e-18 0 0 1.98392e-05 
196 1.40893e+18 115.19 182920 4.68037e-18 0 0 1.97819e-05 
197 1.41097e+18 115.49 183212 4.67538e-18 0 0 1.97248e-05 
198 1.41301e+18 115.791 183506 4.67086e-18 0 0 1.9668e-05 
199 1.41504e+18 116.093 183802 4.66683e-18 0 0 1.96114e-05 
200 1.41708e+18 116.394 184100 4.66332e-18 0 0 1.9555e-05 
201 1.41912e+18 116.696 184400 4.66032e-18 0 0 1.94989e-05 
202 1.42116e+18 116.999 184703 4.65787e-18 0 0 1.9443e-05 
203 1.42319e+18 117.302 185008 4.65599e-18 0 0 1.93874e-05 
204 1.42523e+18 117.605 185315 4.65469e-18 0 0 1.9332e-05 
205 1.42727e+18 117.909 185625 4.654e-18 0 0 1.92768e-05 
206 1.42931e+18 118.213 185937 4.65395e-18 0 0 1.92219e-05 
207 1.43134e+18 118.518 186252 4.65456e-18 0 0 1.91672e-05 
208 1.43338e+18 118.824 186570 4.65589e-18 0 0 1.91128e-05 
209 1.43542e+18 119.131 186890 4.65797e-18 0 0 1.90586e-05 
210 1.43746e+18 119.438 187213 4.66086e-18 0 0 1.90046e-05 
211 1.43949e+18 119.746 187540 4.6646e-18 0 0 1.89508e-05 
212 1.44153e+18 120.055 187869 4.66929e-18 0 0 1.88973e-05 
213 1.44357e+18 120.366 188202 4.67497e-18 0 0 1.8844e-05 
214 1.44561e+18 120.677 188538 4.68176e-18 0 0 1.87909e-05 
215 1.44764e+18 120.99 188877 4.68973e-18 0 0 1.8738e-05 
216 1.44968e+18 121.303 189220 4.699e-18 0 0 1.86854e-05 
217 1.45172e+18 121.619 189567 4.70965e-18 0 0 1.8633e-05 
218 1.45376e+18 121.936 189919 4.7217e-18 0 0 1.85808e-05 
219 1.45579e+18 122.254 190274 4.73482e-18 0 0 1.85288e-05 
220 1.45783e+18 122.574 190634 4.74778e-18 0 0 1.84771e-05 
221 1.45987e+18 122.896 190998 4.73473e-18 0 0 1.84255e-05 
222 1.46191e+18 123.211 191353 4.54586e-18 0 0 1.83742e-05 
223 1.46394e+18 123.491 191655 4.12315e-18 0 0 1.83231e-05 
224 1.46598e+18 123.759 191943 4.09832e-18 0 0 1.82722e-05 
225 1.46802e+18 124.028 192234 4.13255e-18 0 0 1.82215e-05 
226 1.47006e+18 124.297 192527 4.12836e-18 0 0 1.8171e-05 
227 1.47209e+18 124.566 192820 4.11547e-18 0 0 1.81208e-05 
228 1.47413e+18 124.835 193115 4.10401e-18 0 0 1.80707e-05 
229 1.47617e+18 125.103 193410 4.09362e-18 0 0 1.80209e-05 
230 1.47821e+18 125.37 193705 4.08349e-18 0 0 1.79712e-05 
231 1.48024e+18 125.637 194002 4.0735e-18 0 0 1.79218e-05 
232 1.48228e+18 125.903 194299 4.06372e-18 0 0 1.78725e-05 
233 1.48432e+18 126.169 194597 4.05413e-18 0 0 1.78235e-05 
234 1.48636e+18 126.434 194896 4.04471e-18 0 0 1.77747e-05 
235 1.48839e+18 126.698 195196 4.03535e-18 0 0 1.7726e-05 
236 1.49043e+18 126.963 195497 4.02599e-18 0 0 1.76776e-05 
237 1.49247e+18 127.226 195798 4.01673e-18 0 0 1.76294e-05 
238 1.49451e+18 127.49 196100 4.00815e-18 0 0 1.75813e-05 
239 1.49654e+18 127.753 196404 4.002e-18 0 0 1.75335e-05 
240 1.49858e+18 128.016 196709 4.00083e-18 0 0 1.74858e-05 
241 1.50062e+18 128.279 197015 4.13079e-18 0 0 1.74384e-05 
242 1.50266e+18 128.591 197399 4.7512e-18 0 0 1.73911e-05 
243 1.50469e+18 128.935 197829 4.96035e-18 0 0 1.73441e-05 
244 1.50673e+18 129.286 198271 4.95705e-18 0 0 1.72972e-05 
245 1.50877e+18 129.64 198719 4.96436e-18 0 0 1.72505e-05 
246 1.51081e+18 129.996 199174 5.00465e-18 0 0 1.7204e-05 
247 1.51284e+18 130.358 199639 5.06264e-18 0 0 1.71577e-05 
248 1.51488e+18 130.726 200114 5.13025e-18 0 0 1.71116e-05 
249 1.51692e+18 131.101 200601 5.2073e-18 0 0 1.70656e-05 
250 1.51896e+18 131.484 201103 5.29653e-18 0 0 1.70199e-05 
251 1.52099e+18 131.877 201621 5.40161e-18 0 0 1.69743e-05 
252 1.52303e+18 132.281 202158 5.52713e-18 0 0 1.69289e-05 
253 1.52507e+18 132.698 202716 5.6794e-18 0 0 1.68837e-05 
254 1.52711e+18 133.132 203302 5.86775e-18 0 0 1.68387e-05 
255 1.52914e+18 133.587 203920 6.10678e-18 0 0 1.67939e-05 
256 1.53118e+18 134.069 204580 6.42099e-18 0 0 1.67492e-05 
257 1.53322e+18 134.587 205295 6.85518e-18 0 0 1.67047e-05 
258 1.53526e+18 135.157 206088 7.50065e-18 0 0 1.66604e-05 
259 1.53729e+18 135.811 207008 8.58637e-18 0 0 1.66163e-05 
260 1.53933e+18 136.61 208141 1.04537e-17 0 0 1.65723e-05 
261 1.54137e+18 137.687 209650 1.87479e-17 0 0 1.65285e-05 
262 1.54341e+18 147.455 224622 1.81686e-16 0 0 1.64849e-05 
263 1.54544e+18 193.224 293564 7.542e-16 0 0 1.64415e-05 
264 1.54748e+18 284.609 421879 1.05305e-15 0 0 1.63982e-05 
265 1.54952e+18 377.133 542717 7.57027e-16 0 0 1.63551e-05 
266 1.55156e+18 449.078 635403 5.51634e-16 0 0 1.63122e-05 
267 1.55359e+18 505.552 706571 4.4032e-16 0 0 1.62694e-05 
268 1.55563e+18 552.144 764011 3.70631e-16 0 0 1.62268e-05 
269 1.55767e+18 592.325 812701 3.23654e-16 0 0 1.61844e-05 
270 1.55971e+18 627.982 855246 2.88263e-16 0 0 1.61422e-05 
271 1.56174e+18 660.166 893149 2.61416e-16 0 0 1.61001e-05 
272 1.56378e+18 690.036 928039 2.43829e-16 0 0 1.60581e-05 
273 1.56582e+18 718.147 960481 2.28578e-16 0 0 1.60164e-05 
274 1.56786e+18 744.734 990886 2.15573e-16 0 0 1.59748e-05 
275 1.56989e+18 770.095 1.01966e+06 2.05132e-16 0 0 1.59333e-05 
276 1.57193e+18 794.44 1.04705e+06 1.96227e-16 0 0 1.58921e-05 
277 1.57397e+18 817.943 1.0733e+06 1.8872e-16 0 0 1.58509e-05 
278 1.57601e+18 840.701 1.09852e+06 1.81804e-16 0 0 1.581e-05 
279 1.57804e+18 862.769 1.12281e+06 1.75404e-16 0 0 1.57692e-05 
280 1.58008e+18 884.191 1.14623e+06 1.69543e-16 0 0 1.57285e-05 
281 1.58212e+18 905.06 1.16891e+06 1.64391e-16 0 0 1.56881e-05 
282 1.58416e+18 925.364 1.1908e+06 1.59588e-16 0 0 1.56477e-05 
283 1.58619e+18 945.438 1.21239e+06 1.57777e-16 0 0 1.56076e-05 
284 1.58823e+18 965.298 1.23351e+06 1.54501e-16 0 0 1.55675e-05 
285 1.59027e+18 984.854 1.2542e+06 1.51321e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.12 1.27445e+06 1.48244e-16 0 0 1.5488e-05 
287 1.59434e+18 1023.11 1.29428e+06 1.45265e-16 0 0 1.54484e-05 
288 1.59638e+18 1041.82 1.3137e+06 1.42527e-16 0 0 1.5409e-05 
289 1.59842e+18 1060.31 1.33277e+06 1.40121e-16 0 0 1.53697e-05 
290 1.60046e+18 1078.61 1.35154e+06 1.38133e-16 0 0 1.53306e-05 
291 1.60249e+18 1096.78 1.37004e+06 1.36407e-16 0 0 1.52917e-05 
292 1.60453e+18 1114.83 1.3883e+06 1.34666e-16 0 0 1.52528e-05 
293 1.60657e+18 1132.76 1.4063e+06 1.32916e-16 0 0 1.52142e-05 
294 1.60861e+18 1150.55 1.42406e+06 1.31163e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.22 1.44156e+06 1.29412e-16 0 0 1.51373e-05 
296 1.61268e+18 1185.74 1.45882e+06 1.27669e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.13 1.47584e+06 1.25935e-16 0 0 1.5061e-05 
298 1.61676e+18 1220.38 1.49261e+06 1.24215e-16 0 0 1.50231e-05 
299 1.61879e+18 1237.48 1.50913e+06 1.22512e-16 0 0 1.49853e-05 
300 1.62083e+18 1254.45 1.52543e+06 1.21048e-16 0 0 1.49476e-05 
301 1.62287e+18 1271.35 1.54155e+06 1.19891e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.18 1.55749e+06 1.18704e-16 0 0 1.48727e-05 
303 1.62694e+18 1304.95 1.57326e+06 1.1751e-16 0 0 1.48355e-05 
304 1.62898e+18 1321.65 1.58886e+06 1.16429e-16 0 0 1.47984e-05 
305 1.63102e+18 1338.31 1.60431e+06 1.15319e-16 0 0 1.47615e-05 
306 1.63306e+18 1354.91 1.61958e+06 1.14182e-16 0 0 1.47247e-05 
307 1.63509e+18 1371.44 1.63469e+06 1.13025e-16 0 0 1.4688e-05 
308 1.63713e+18 1387.9 1.64963e+06 1.11852e-16 0 0 1.46514e-05 
309 1.63917e+18 1404.29 1.6644e+06 1.10666e-16 0 0 1.4615e-05 
310 1.64121e+18 1420.59 1.679e+06 1.09471e-16 0 0 1.45788e-05 
311 1.64324e+18 1436.81 1.69342e+06 1.0827e-16 0 0 1.45426e-05 
312 1.64528e+18 1452.95 1.70767e+06 1.07066e-16 0 0 1.45066e-05 
313 1.64732e+18 1468.99 1.72174e+06 1.0586e-16 0 0 1.44708e-05 
314 1.64936e+18 1484.94 1.73564e+06 1.04656e-16 0 0 1.44351e-05 
315 1.65139e+18 1500.8 1.74937e+06 1.03465e-16 0 0 1.43995e-05 
316 1.65343e+18 1516.57 1.76294e+06 1.02367e-16 0 0 1.4364e-05 
317 1.65547e+18 1532.26 1.77634e+06 1.01268e-16 0 0 1.43287e-05 
318 1.65751e+18 1547.87 1.78959e+06 1.0017e-16 0 0 1.42934e-05 
319 1.65954e+18 1563.39 1.80267e+06 9.90745e-17 0 0 1.42584e-05 
320 1.66158e+18 1578.83 1.8156e+06 9.79828e-17 0 0 1.42234e-05 
321 1.66362e+18 1594.18 1.82837e+06 9.68961e-17 0 0 1.41886e-05 
322 1.66566e+18 1609.43 1.84097e+06 9.58164e-17 0 0 1.41539e-05 
323 1.66769e+18 1624.64 1.85348e+06 9.51338e-17 0 0 1.41194e-05 
324 1.66973e+18 1639.8 1.86582e+06 9.40934e-17 0 0 1.40849e-05 
325 1.67177e+18 1654.88 1.87803e+06 9.30592e-17 0 0 1.40506e-05 
326 1.67381e+18 1669.86 1.89008e+06 9.20323e-17 0 0 1.40164e-05 
327 1.67584e+18 1684.76 1.90199e+06 9.10133e-17 0 0 1.39824e-05 
328 1.67788e+18 1699.56 1.91375e+06 9.0003e-17 0 0 1.39484e-05 
329 1.67992e+18 1714.28 1.92537e+06 8.90019e-17 0 0 1.39146e-05 
330 1.68196e+18 1728.9 1.93685e+06 8.80104e-17 0 0 1.38809e-05 
331 1.68399e+18 1743.43 1.94818e+06 8.70291e-17 0 0 1.38473e-05 
332 1.68603e+18 1757.86 1.95937e+06 8.60583e-17 0 0 1.38139e-05 
333 1.68807e+18 1772.21 1.97043e+06 8.50982e-17 0 0 1.37806e-05 
334 1.69011e+18 1786.46 1.98135e+06 8.41493e-17 0 0 1.37474e-05 
335 1.69214e+18 1800.61 1.99214e+06 8.32114e-17 0 0 1.37143e-05 
336 1.69418e+18 1814.66 2.00278e+06 8.22088e-17 0 0 1.36813e-05 
337 1.69622e+18 1828.63 2.01332e+06 8.14712e-17 0 0 1.36485e-05 
338 1.69826e+18 1842.55 2.02373e+06 8.07349e-17 0 0 1.36157e-05 
339 1.70029e+18 1856.42 2.03404e+06 8.00005e-17 0 0 1.35831e-05 
340 1.70233e+18 1870.23 2.04424e+06 7.92686e-17 0 0 1.35506e-05 
341 1.70437e+18 1883.98 2.05433e+06 7.85395e-17 0 0 1.35182e-05 
342 1.70641e+18 1897.69 2.06431e+06 7.78137e-17 0 0 1.3486e-05 
343 1.70844e+18 1911.33 2.07419e+06 7.70916e-17 0 0 1.34538e-05 
344 1.71048e+18 1924.92 2.08396e+06 7.63736e-17 0 0 1.34218e-05 
345 1.71252e+18 1938.45 2.09362e+06 7.56599e-17 0 0 1.33899e-05 
346 1.71456e+18 1951.92 2.10318e+06 7.4951e-17 0 0 1.33581e-05 
347 1.71659e+18 1965.33 2.11263e+06 7.4247e-17 0 0 1.33264e-05 
