# Athena++ data at time=6.980000e+12  cycle=581338616  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
726 2.48881e+18 4752.59 3.00248e+06 7.98264e-18 0 0 6.33964e-06 
727 2.49084e+18 4756.96 3.0024e+06 7.95028e-18 0 0 6.32928e-06 
728 2.49288e+18 4761.33 3.00232e+06 7.91808e-18 0 0 6.31893e-06 
729 2.49492e+18 4765.68 3.00224e+06 7.88605e-18 0 0 6.30862e-06 
730 2.49696e+18 4770.03 3.00215e+06 7.85418e-18 0 0 6.29833e-06 
731 2.49899e+18 4774.37 3.00206e+06 7.82247e-18 0 0 6.28806e-06 
732 2.50103e+18 4778.7 3.00196e+06 7.79091e-18 0 0 6.27782e-06 
733 2.50307e+18 4783.03 3.00186e+06 7.75952e-18 0 0 6.2676e-06 
734 2.50511e+18 4787.34 3.00176e+06 7.72829e-18 0 0 6.25741e-06 
735 2.50714e+18 4791.65 3.00165e+06 7.69721e-18 0 0 6.24725e-06 
736 2.50918e+18 4795.95 3.00154e+06 7.66628e-18 0 0 6.2371e-06 
737 2.51122e+18 4800.24 3.00142e+06 7.63551e-18 0 0 6.22699e-06 
738 2.51326e+18 4804.52 3.0013e+06 7.6049e-18 0 0 6.21689e-06 
739 2.51529e+18 4808.8 3.00118e+06 7.57444e-18 0 0 6.20683e-06 
740 2.51733e+18 4813.06 3.00105e+06 7.54413e-18 0 0 6.19678e-06 
741 2.51937e+18 4817.32 3.00092e+06 7.51397e-18 0 0 6.18676e-06 
742 2.52141e+18 4821.57 3.00078e+06 7.48396e-18 0 0 6.17677e-06 
743 2.52344e+18 4825.82 3.00064e+06 7.45411e-18 0 0 6.1668e-06 
744 2.52548e+18 4830.05 3.0005e+06 7.4244e-18 0 0 6.15685e-06 
745 2.52752e+18 4834.28 3.00035e+06 7.39484e-18 0 0 6.14693e-06 
746 2.52956e+18 4838.5 3.0002e+06 7.36542e-18 0 0 6.13703e-06 
747 2.53159e+18 4842.71 3.00004e+06 7.33615e-18 0 0 6.12716e-06 
748 2.53363e+18 4846.92 2.99988e+06 7.30703e-18 0 0 6.11731e-06 
749 2.53567e+18 4851.11 2.99972e+06 7.27805e-18 0 0 6.10748e-06 
750 2.53771e+18 4855.3 2.99955e+06 7.24921e-18 0 0 6.09768e-06 
751 2.53974e+18 4859.48 2.99938e+06 7.22052e-18 0 0 6.0879e-06 
752 2.54178e+18 4863.66 2.99921e+06 7.19197e-18 0 0 6.07814e-06 
753 2.54382e+18 4867.82 2.99903e+06 7.16356e-18 0 0 6.06841e-06 
754 2.54586e+18 4871.98 2.99885e+06 7.13529e-18 0 0 6.0587e-06 
755 2.54789e+18 4876.13 2.99866e+06 7.10716e-18 0 0 6.04901e-06 
756 2.54993e+18 4880.27 2.99847e+06 7.07917e-18 0 0 6.03935e-06 
757 2.55197e+18 4884.41 2.99828e+06 7.05131e-18 0 0 6.02971e-06 
758 2.55401e+18 4888.54 2.99808e+06 7.02359e-18 0 0 6.02009e-06 
759 2.55604e+18 4892.66 2.99788e+06 6.99601e-18 0 0 6.0105e-06 
760 2.55808e+18 4896.77 2.99768e+06 6.96857e-18 0 0 6.00093e-06 
761 2.56012e+18 4900.88 2.99747e+06 6.94126e-18 0 0 5.99138e-06 
762 2.56216e+18 4904.98 2.99726e+06 6.91408e-18 0 0 5.98185e-06 
763 2.56419e+18 4909.07 2.99705e+06 6.88703e-18 0 0 5.97235e-06 
764 2.56623e+18 4913.15 2.99683e+06 6.86012e-18 0 0 5.96287e-06 
765 2.56827e+18 4917.23 2.99661e+06 6.83334e-18 0 0 5.95341e-06 
766 2.57031e+18 4921.3 2.99638e+06 6.80669e-18 0 0 5.94398e-06 
767 2.57234e+18 4925.36 2.99615e+06 6.78017e-18 0 0 5.93457e-06 
768 2.57438e+18 4929.41 2.99592e+06 6.75378e-18 0 0 5.92518e-06 
769 2.57642e+18 4933.46 2.99569e+06 6.72752e-18 0 0 5.91581e-06 
770 2.57846e+18 4937.5 2.99545e+06 6.70138e-18 0 0 5.90646e-06 
771 2.58049e+18 4941.53 2.99521e+06 6.67537e-18 0 0 5.89714e-06 
772 2.58253e+18 4945.56 2.99496e+06 6.64949e-18 0 0 5.88784e-06 
773 2.58457e+18 4949.58 2.99471e+06 6.62374e-18 0 0 5.87856e-06 
774 2.58661e+18 4953.59 2.99446e+06 6.59811e-18 0 0 5.8693e-06 
775 2.58864e+18 4957.59 2.99421e+06 6.5726e-18 0 0 5.86007e-06 
776 2.59068e+18 4961.59 2.99395e+06 6.54721e-18 0 0 5.85085e-06 
777 2.59272e+18 4965.58 2.99369e+06 6.52195e-18 0 0 5.84166e-06 
778 2.59476e+18 4969.56 2.99342e+06 6.49681e-18 0 0 5.83249e-06 
779 2.59679e+18 4973.54 2.99315e+06 6.4718e-18 0 0 5.82334e-06 
780 2.59883e+18 4977.51 2.99288e+06 6.4469e-18 0 0 5.81421e-06 
781 2.60087e+18 4981.47 2.99261e+06 6.42212e-18 0 0 5.80511e-06 
782 2.60291e+18 4985.43 2.99233e+06 6.39746e-18 0 0 5.79602e-06 
783 2.60494e+18 4989.38 2.99205e+06 6.37293e-18 0 0 5.78696e-06 
784 2.60698e+18 4993.32 2.99176e+06 6.3485e-18 0 0 5.77792e-06 
785 2.60902e+18 4997.25 2.99148e+06 6.3242e-18 0 0 5.76889e-06 
786 2.61106e+18 5001.18 2.99119e+06 6.30001e-18 0 0 5.75989e-06 
787 2.61309e+18 5005.1 2.99089e+06 6.27594e-18 0 0 5.75092e-06 
788 2.61513e+18 5009.01 2.9906e+06 6.25198e-18 0 0 5.74196e-06 
789 2.61717e+18 5012.92 2.9903e+06 6.22814e-18 0 0 5.73302e-06 
790 2.61921e+18 5016.82 2.98999e+06 6.20441e-18 0 0 5.72411e-06 
791 2.62124e+18 5020.71 2.98969e+06 6.1808e-18 0 0 5.71521e-06 
792 2.62328e+18 5024.6 2.98938e+06 6.15729e-18 0 0 5.70634e-06 
793 2.62532e+18 5028.48 2.98907e+06 6.1339e-18 0 0 5.69748e-06 
794 2.62736e+18 5032.35 2.98875e+06 6.11062e-18 0 0 5.68865e-06 
795 2.62939e+18 5036.22 2.98843e+06 6.08745e-18 0 0 5.67984e-06 
796 2.63143e+18 5040.08 2.98811e+06 6.0644e-18 0 0 5.67104e-06 
797 2.63347e+18 5043.93 2.98779e+06 6.04145e-18 0 0 5.66227e-06 
798 2.63551e+18 5047.78 2.98746e+06 6.01861e-18 0 0 5.65352e-06 
799 2.63754e+18 5051.62 2.98713e+06 5.99587e-18 0 0 5.64479e-06 
800 2.63958e+18 5055.45 2.9868e+06 5.97325e-18 0 0 5.63608e-06 
801 2.64162e+18 5059.28 2.98647e+06 5.95073e-18 0 0 5.62739e-06 
802 2.64366e+18 5063.1 2.98613e+06 5.92832e-18 0 0 5.61872e-06 
803 2.64569e+18 5066.91 2.98579e+06 5.90602e-18 0 0 5.61006e-06 
804 2.64773e+18 5070.72 2.98544e+06 5.88382e-18 0 0 5.60143e-06 
805 2.64977e+18 5074.52 2.9851e+06 5.86172e-18 0 0 5.59282e-06 
806 2.65181e+18 5078.32 2.98475e+06 5.83973e-18 0 0 5.58423e-06 
807 2.65384e+18 5082.1 2.9844e+06 5.81784e-18 0 0 5.57566e-06 
808 2.65588e+18 5085.89 2.98404e+06 5.79606e-18 0 0 5.56711e-06 
809 2.65792e+18 5089.66 2.98368e+06 5.77438e-18 0 0 5.55858e-06 
810 2.65996e+18 5093.43 2.98332e+06 5.75279e-18 0 0 5.55006e-06 
811 2.66199e+18 5097.19 2.98296e+06 5.73131e-18 0 0 5.54157e-06 
812 2.66403e+18 5100.95 2.98259e+06 5.70994e-18 0 0 5.5331e-06 
813 2.66607e+18 5104.7 2.98223e+06 5.68866e-18 0 0 5.52464e-06 
814 2.66811e+18 5108.44 2.98186e+06 5.66748e-18 0 0 5.51621e-06 
815 2.67014e+18 5112.17 2.98148e+06 5.6464e-18 0 0 5.50779e-06 
816 2.67218e+18 5115.91 2.98111e+06 5.62541e-18 0 0 5.4994e-06 
817 2.67422e+18 5119.63 2.98073e+06 5.60453e-18 0 0 5.49102e-06 
818 2.67626e+18 5123.35 2.98034e+06 5.58374e-18 0 0 5.48266e-06 
819 2.67829e+18 5127.06 2.97996e+06 5.56305e-18 0 0 5.47433e-06 
820 2.68033e+18 5130.76 2.97957e+06 5.54246e-18 0 0 5.46601e-06 
821 2.68237e+18 5134.46 2.97918e+06 5.52196e-18 0 0 5.45771e-06 
822 2.68441e+18 5138.15 2.97879e+06 5.50156e-18 0 0 5.44942e-06 
823 2.68644e+18 5141.84 2.9784e+06 5.48125e-18 0 0 5.44116e-06 
824 2.68848e+18 5145.52 2.978e+06 5.46103e-18 0 0 5.43292e-06 
825 2.69052e+18 5149.2 2.9776e+06 5.44091e-18 0 0 5.42469e-06 
826 2.69256e+18 5152.86 2.9772e+06 5.42088e-18 0 0 5.41648e-06 
827 2.69459e+18 5156.52 2.9768e+06 5.40094e-18 0 0 5.4083e-06 
828 2.69663e+18 5160.18 2.97639e+06 5.3811e-18 0 0 5.40013e-06 
829 2.69867e+18 5163.83 2.97598e+06 5.36134e-18 0 0 5.39197e-06 
830 2.70071e+18 5167.47 2.97557e+06 5.34168e-18 0 0 5.38384e-06 
831 2.70274e+18 5171.11 2.97515e+06 5.3221e-18 0 0 5.37573e-06 
832 2.70478e+18 5174.74 2.97474e+06 5.30262e-18 0 0 5.36763e-06 
833 2.70682e+18 5178.37 2.97432e+06 5.28322e-18 0 0 5.35955e-06 
834 2.70886e+18 5181.99 2.9739e+06 5.26392e-18 0 0 5.35149e-06 
835 2.71089e+18 5185.6 2.97347e+06 5.2447e-18 0 0 5.34345e-06 
836 2.71293e+18 5189.21 2.97305e+06 5.22558e-18 0 0 5.33543e-06 
837 2.71497e+18 5192.81 2.97262e+06 5.20653e-18 0 0 5.32743e-06 
838 2.71701e+18 5196.4 2.97219e+06 5.18758e-18 0 0 5.31944e-06 
839 2.71904e+18 5199.99 2.97176e+06 5.16871e-18 0 0 5.31147e-06 
840 2.72108e+18 5203.58 2.97132e+06 5.14993e-18 0 0 5.30352e-06 
841 2.72312e+18 5207.16 2.97088e+06 5.13124e-18 0 0 5.29558e-06 
842 2.72516e+18 5210.73 2.97044e+06 5.11263e-18 0 0 5.28767e-06 
843 2.72719e+18 5214.29 2.97e+06 5.0941e-18 0 0 5.27977e-06 
844 2.72923e+18 5217.85 2.96956e+06 5.07566e-18 0 0 5.27189e-06 
845 2.73127e+18 5221.41 2.96911e+06 5.0573e-18 0 0 5.26403e-06 
846 2.73331e+18 5224.96 2.96866e+06 5.03903e-18 0 0 5.25618e-06 
847 2.73534e+18 5228.5 2.96821e+06 5.02084e-18 0 0 5.24835e-06 
848 2.73738e+18 5232.03 2.96776e+06 5.00273e-18 0 0 5.24054e-06 
849 2.73942e+18 5235.57 2.9673e+06 4.98471e-18 0 0 5.23275e-06 
850 2.74146e+18 5239.09 2.96684e+06 4.96676e-18 0 0 5.22498e-06 
851 2.74349e+18 5242.61 2.96638e+06 4.9489e-18 0 0 5.21722e-06 
852 2.74553e+18 5246.12 2.96592e+06 4.93112e-18 0 0 5.20948e-06 
853 2.74757e+18 5249.63 2.96546e+06 4.91341e-18 0 0 5.20175e-06 
854 2.74961e+18 5253.13 2.96499e+06 4.89579e-18 0 0 5.19405e-06 
855 2.75164e+18 5256.63 2.96452e+06 4.87825e-18 0 0 5.18636e-06 
856 2.75368e+18 5260.12 2.96405e+06 4.86078e-18 0 0 5.17869e-06 
857 2.75572e+18 5263.61 2.96358e+06 4.8434e-18 0 0 5.17103e-06 
858 2.75776e+18 5267.09 2.96311e+06 4.82609e-18 0 0 5.16339e-06 
859 2.75979e+18 5270.56 2.96263e+06 4.80886e-18 0 0 5.15577e-06 
860 2.76183e+18 5274.03 2.96215e+06 4.79171e-18 0 0 5.14817e-06 
861 2.76387e+18 5277.49 2.96167e+06 4.77463e-18 0 0 5.14058e-06 
862 2.76591e+18 5280.95 2.96119e+06 4.75763e-18 0 0 5.13301e-06 
863 2.76794e+18 5284.4 2.9607e+06 4.74071e-18 0 0 5.12546e-06 
864 2.76998e+18 5287.84 2.96022e+06 4.72386e-18 0 0 5.11792e-06 
865 2.77202e+18 5291.28 2.95973e+06 4.70709e-18 0 0 5.1104e-06 
866 2.77406e+18 5294.72 2.95924e+06 4.69039e-18 0 0 5.10289e-06 
867 2.77609e+18 5298.15 2.95874e+06 4.67377e-18 0 0 5.09541e-06 
868 2.77813e+18 5301.57 2.95825e+06 4.65722e-18 0 0 5.08793e-06 
869 2.78017e+18 5304.99 2.95775e+06 4.64075e-18 0 0 5.08048e-06 
870 2.78221e+18 5308.4 2.95725e+06 4.62435e-18 0 0 5.07304e-06 
871 2.78424e+18 5311.81 2.95675e+06 4.60802e-18 0 0 5.06562e-06 
872 2.78628e+18 5315.21 2.95625e+06 4.59176e-18 0 0 5.05821e-06 
873 2.78832e+18 5318.61 2.95575e+06 4.57558e-18 0 0 5.05082e-06 
874 2.79036e+18 5322 2.95524e+06 4.55947e-18 0 0 5.04345e-06 
875 2.79239e+18 5325.38 2.95473e+06 4.54342e-18 0 0 5.03609e-06 
876 2.79443e+18 5328.76 2.95422e+06 4.52745e-18 0 0 5.02875e-06 
877 2.79647e+18 5332.14 2.95371e+06 4.51155e-18 0 0 5.02143e-06 
878 2.79851e+18 5335.51 2.9532e+06 4.49573e-18 0 0 5.01412e-06 
879 2.80054e+18 5338.87 2.95268e+06 4.47997e-18 0 0 5.00682e-06 
880 2.80258e+18 5342.23 2.95217e+06 4.46428e-18 0 0 4.99955e-06 
881 2.80462e+18 5345.58 2.95165e+06 4.44865e-18 0 0 4.99228e-06 
882 2.80666e+18 5348.93 2.95113e+06 4.4331e-18 0 0 4.98504e-06 
883 2.80869e+18 5352.27 2.9506e+06 4.41762e-18 0 0 4.97781e-06 
884 2.81073e+18 5355.61 2.95008e+06 4.4022e-18 0 0 4.9706e-06 
885 2.81277e+18 5358.94 2.94955e+06 4.38686e-18 0 0 4.9634e-06 
886 2.81481e+18 5362.27 2.94903e+06 4.37157e-18 0 0 4.95621e-06 
887 2.81684e+18 5365.59 2.9485e+06 4.35636e-18 0 0 4.94905e-06 
888 2.81888e+18 5368.91 2.94797e+06 4.34121e-18 0 0 4.94189e-06 
889 2.82092e+18 5372.22 2.94743e+06 4.32613e-18 0 0 4.93476e-06 
890 2.82296e+18 5375.53 2.9469e+06 4.31112e-18 0 0 4.92764e-06 
891 2.82499e+18 5378.83 2.94636e+06 4.29617e-18 0 0 4.92053e-06 
892 2.82703e+18 5382.12 2.94582e+06 4.28128e-18 0 0 4.91344e-06 
893 2.82907e+18 5385.41 2.94528e+06 4.26646e-18 0 0 4.90637e-06 
894 2.83111e+18 5388.7 2.94474e+06 4.25171e-18 0 0 4.89931e-06 
895 2.83314e+18 5391.98 2.9442e+06 4.23702e-18 0 0 4.89226e-06 
896 2.83518e+18 5395.25 2.94365e+06 4.22239e-18 0 0 4.88523e-06 
897 2.83722e+18 5398.52 2.94311e+06 4.20783e-18 0 0 4.87822e-06 
898 2.83926e+18 5401.79 2.94256e+06 4.19333e-18 0 0 4.87122e-06 
899 2.84129e+18 5405.04 2.94201e+06 4.17889e-18 0 0 4.86424e-06 
900 2.84333e+18 5408.3 2.94146e+06 4.16452e-18 0 0 4.85727e-06 
901 2.84537e+18 5411.55 2.94091e+06 4.1502e-18 0 0 4.85031e-06 
902 2.84741e+18 5414.79 2.94035e+06 4.13595e-18 0 0 4.84338e-06 
903 2.84944e+18 5418.03 2.9398e+06 4.12176e-18 0 0 4.83645e-06 
904 2.85148e+18 5421.27 2.93924e+06 4.10764e-18 0 0 4.82954e-06 
905 2.85352e+18 5424.49 2.93868e+06 4.09357e-18 0 0 4.82265e-06 
906 2.85556e+18 5427.72 2.93812e+06 4.07956e-18 0 0 4.81577e-06 
907 2.85759e+18 5430.94 2.93756e+06 4.06562e-18 0 0 4.8089e-06 
908 2.85963e+18 5434.15 2.93699e+06 4.05173e-18 0 0 4.80205e-06 
909 2.86167e+18 5437.36 2.93643e+06 4.03791e-18 0 0 4.79522e-06 
910 2.86371e+18 5440.56 2.93586e+06 4.02414e-18 0 0 4.7884e-06 
911 2.86574e+18 5443.76 2.93529e+06 4.01043e-18 0 0 4.78159e-06 
912 2.86778e+18 5446.96 2.93472e+06 3.99678e-18 0 0 4.7748e-06 
913 2.86982e+18 5450.15 2.93415e+06 3.98319e-18 0 0 4.76802e-06 
914 2.87186e+18 5453.33 2.93358e+06 3.96966e-18 0 0 4.76126e-06 
915 2.87389e+18 5456.51 2.93301e+06 3.95619e-18 0 0 4.75451e-06 
916 2.87593e+18 5459.68 2.93243e+06 3.94277e-18 0 0 4.74777e-06 
917 2.87797e+18 5462.85 2.93185e+06 3.92941e-18 0 0 4.74105e-06 
918 2.88001e+18 5466.02 2.93128e+06 3.91611e-18 0 0 4.73435e-06 
919 2.88204e+18 5469.18 2.9307e+06 3.90286e-18 0 0 4.72766e-06 
920 2.88408e+18 5472.33 2.93011e+06 3.88967e-18 0 0 4.72098e-06 
921 2.88612e+18 5475.48 2.92953e+06 3.87654e-18 0 0 4.71432e-06 
922 2.88816e+18 5478.63 2.92895e+06 3.86346e-18 0 0 4.70767e-06 
923 2.89019e+18 5481.77 2.92836e+06 3.84427e-18 0 0 4.70103e-06 
924 2.89223e+18 5484.91 2.92776e+06 3.83198e-18 0 0 4.69441e-06 
925 2.89427e+18 5488.05 2.92717e+06 3.81975e-18 0 0 4.6878e-06 
926 2.89631e+18 5491.18 2.92658e+06 3.80756e-18 0 0 4.68121e-06 
927 2.89834e+18 5494.3 2.92598e+06 3.79541e-18 0 0 4.67463e-06 
928 2.90038e+18 5497.42 2.92538e+06 3.78332e-18 0 0 4.66806e-06 
929 2.90242e+18 5500.53 2.92479e+06 3.77127e-18 0 0 4.66151e-06 
930 2.90446e+18 5503.64 2.92419e+06 3.75927e-18 0 0 4.65498e-06 
931 2.90649e+18 5506.74 2.92359e+06 3.74732e-18 0 0 4.64845e-06 
932 2.90853e+18 5509.84 2.923e+06 3.73541e-18 0 0 4.64194e-06 
933 2.91057e+18 5512.93 2.9224e+06 3.72356e-18 0 0 4.63544e-06 
934 2.91261e+18 5516.02 2.9218e+06 3.71174e-18 0 0 4.62896e-06 
935 2.91464e+18 5519.1 2.9212e+06 3.69998e-18 0 0 4.62249e-06 
936 2.91668e+18 5522.18 2.9206e+06 3.68826e-18 0 0 4.61604e-06 
937 2.91872e+18 5525.25 2.92e+06 3.67658e-18 0 0 4.60959e-06 
938 2.92076e+18 5528.32 2.91939e+06 3.66495e-18 0 0 4.60316e-06 
939 2.92279e+18 5531.38 2.91879e+06 3.65337e-18 0 0 4.59675e-06 
940 2.92483e+18 5534.44 2.91819e+06 3.64183e-18 0 0 4.59035e-06 
941 2.92687e+18 5537.49 2.91759e+06 3.63034e-18 0 0 4.58396e-06 
942 2.92891e+18 5540.54 2.91698e+06 3.61889e-18 0 0 4.57758e-06 
943 2.93094e+18 5543.58 2.91638e+06 3.60749e-18 0 0 4.57122e-06 
944 2.93298e+18 5546.62 2.91577e+06 3.59613e-18 0 0 4.56487e-06 
945 2.93502e+18 5549.65 2.91517e+06 3.58481e-18 0 0 4.55853e-06 
946 2.93706e+18 5552.68 2.91456e+06 3.57354e-18 0 0 4.55221e-06 
947 2.93909e+18 5555.7 2.91395e+06 3.56232e-18 0 0 4.5459e-06 
948 2.94113e+18 5558.71 2.91334e+06 3.55113e-18 0 0 4.53961e-06 
949 2.94317e+18 5561.73 2.91274e+06 3.53999e-18 0 0 4.53332e-06 
950 2.94521e+18 5564.73 2.91213e+06 3.52889e-18 0 0 4.52705e-06 
951 2.94724e+18 5567.74 2.91152e+06 3.51784e-18 0 0 4.5208e-06 
952 2.94928e+18 5570.73 2.91091e+06 3.50683e-18 0 0 4.51455e-06 
953 2.95132e+18 5573.73 2.9103e+06 3.49586e-18 0 0 4.50832e-06 
954 2.95336e+18 5576.71 2.90969e+06 3.48493e-18 0 0 4.5021e-06 
955 2.95539e+18 5579.7 2.90908e+06 3.47405e-18 0 0 4.4959e-06 
956 2.95743e+18 5582.68 2.90846e+06 3.46321e-18 0 0 4.4897e-06 
957 2.95947e+18 5585.65 2.90785e+06 3.45241e-18 0 0 4.48352e-06 
958 2.96151e+18 5588.62 2.90724e+06 3.44165e-18 0 0 4.47736e-06 
959 2.96354e+18 5591.58 2.90662e+06 3.43093e-18 0 0 4.4712e-06 
960 2.96558e+18 5594.54 2.90601e+06 3.42025e-18 0 0 4.46506e-06 
961 2.96762e+18 5597.49 2.90539e+06 3.40962e-18 0 0 4.45893e-06 
962 2.96966e+18 5600.44 2.90478e+06 3.39903e-18 0 0 4.45282e-06 
963 2.97169e+18 5603.39 2.90416e+06 3.38847e-18 0 0 4.44671e-06 
964 2.97373e+18 5606.33 2.90355e+06 3.37796e-18 0 0 4.44062e-06 
965 2.97577e+18 5609.27 2.90293e+06 3.36749e-18 0 0 4.43454e-06 
966 2.97781e+18 5612.2 2.90231e+06 3.35706e-18 0 0 4.42847e-06 
967 2.97984e+18 5615.12 2.90169e+06 3.34666e-18 0 0 4.42242e-06 
968 2.98188e+18 5618.04 2.90107e+06 3.33631e-18 0 0 4.41638e-06 
969 2.98392e+18 5620.96 2.90045e+06 3.326e-18 0 0 4.41035e-06 
970 2.98596e+18 5623.87 2.89983e+06 3.31573e-18 0 0 4.40433e-06 
971 2.98799e+18 5626.78 2.89921e+06 3.30549e-18 0 0 4.39833e-06 
972 2.99003e+18 5629.69 2.89859e+06 3.2953e-18 0 0 4.39234e-06 
973 2.99207e+18 5632.59 2.89797e+06 3.28514e-18 0 0 4.38636e-06 
974 2.99411e+18 5635.48 2.89735e+06 3.27502e-18 0 0 4.38039e-06 
975 2.99614e+18 5638.37 2.89673e+06 3.26494e-18 0 0 4.37443e-06 
976 2.99818e+18 5641.26 2.8961e+06 3.2549e-18 0 0 4.36849e-06 
977 3.00022e+18 5644.14 2.89548e+06 3.2449e-18 0 0 4.36256e-06 
978 3.00226e+18 5647.01 2.89486e+06 3.23494e-18 0 0 4.35664e-06 
979 3.00429e+18 5649.88 2.89423e+06 3.22501e-18 0 0 4.35073e-06 
980 3.00633e+18 5652.75 2.8936e+06 3.21512e-18 0 0 4.34484e-06 
981 3.00837e+18 5655.62 2.89298e+06 3.20527e-18 0 0 4.33895e-06 
982 3.01041e+18 5658.47 2.89235e+06 3.19546e-18 0 0 4.33308e-06 
983 3.01244e+18 5661.33 2.89173e+06 3.18568e-18 0 0 4.32722e-06 
984 3.01448e+18 5664.18 2.8911e+06 3.17594e-18 0 0 4.32137e-06 
985 3.01652e+18 5667.02 2.89047e+06 3.16624e-18 0 0 4.31554e-06 
986 3.01856e+18 5669.86 2.88984e+06 3.15658e-18 0 0 4.30971e-06 
987 3.02059e+18 5672.7 2.88921e+06 3.14695e-18 0 0 4.3039e-06 
988 3.02263e+18 5675.53 2.88858e+06 3.13736e-18 0 0 4.2981e-06 
989 3.02467e+18 5678.36 2.88795e+06 3.1278e-18 0 0 4.29231e-06 
990 3.02671e+18 5681.19 2.88732e+06 3.11828e-18 0 0 4.28654e-06 
991 3.02874e+18 5684.01 2.88669e+06 3.10879e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.82 2.88606e+06 3.09935e-18 0 0 4.27502e-06 
993 3.03282e+18 5689.63 2.88543e+06 3.08993e-18 0 0 4.26927e-06 
994 3.03486e+18 5692.44 2.8848e+06 3.08055e-18 0 0 4.26354e-06 
995 3.03689e+18 5695.24 2.88416e+06 3.07121e-18 0 0 4.25783e-06 
996 3.03893e+18 5698.04 2.88353e+06 3.06191e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.83 2.88289e+06 3.05263e-18 0 0 4.24642e-06 
998 3.04301e+18 5703.62 2.88226e+06 3.0434e-18 0 0 4.24074e-06 
999 3.04504e+18 5706.41 2.88162e+06 3.03419e-18 0 0 4.23506e-06 
1000 3.04708e+18 5709.19 2.88099e+06 3.02503e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.97 2.88035e+06 3.01589e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.74 2.87972e+06 3.00679e-18 0 0 4.21811e-06 
1003 3.05319e+18 5717.51 2.87908e+06 2.99773e-18 0 0 4.21248e-06 
1004 3.05523e+18 5720.27 2.87844e+06 2.98869e-18 0 0 4.20687e-06 
1005 3.05727e+18 5723.03 2.8778e+06 2.9797e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.79 2.87717e+06 2.97073e-18 0 0 4.19567e-06 
1007 3.06134e+18 5728.54 2.87653e+06 2.9618e-18 0 0 4.19009e-06 
1008 3.06338e+18 5731.29 2.87589e+06 2.9529e-18 0 0 4.18451e-06 
1009 3.06542e+18 5734.03 2.87525e+06 2.94404e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.77 2.87461e+06 2.93521e-18 0 0 4.1734e-06 
1011 3.06949e+18 5739.51 2.87397e+06 2.92641e-18 0 0 4.16786e-06 
1012 3.07153e+18 5742.24 2.87332e+06 2.91764e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.97 2.87268e+06 2.90891e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.69 2.87204e+06 2.90021e-18 0 0 4.15131e-06 
1015 3.07764e+18 5750.41 2.8714e+06 2.89154e-18 0 0 4.14582e-06 
1016 3.07968e+18 5753.13 2.87075e+06 2.8829e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.84 2.87011e+06 2.8743e-18 0 0 4.13486e-06 
1018 3.08376e+18 5758.55 2.86947e+06 2.86573e-18 0 0 4.1294e-06 
1019 3.08579e+18 5761.25 2.86882e+06 2.85719e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.95 2.86818e+06 2.84868e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.65 2.86753e+06 2.8402e-18 0 0 4.11308e-06 
1022 3.09191e+18 5769.34 2.86689e+06 2.83175e-18 0 0 4.10766e-06 
1023 3.09394e+18 5772.03 2.86624e+06 2.82334e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.71 2.86559e+06 2.81496e-18 0 0 4.09685e-06 
1025 3.09802e+18 5777.39 2.86494e+06 2.8066e-18 0 0 4.09147e-06 
1026 3.10006e+18 5780.07 2.8643e+06 2.79828e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.74 2.86365e+06 2.78999e-18 0 0 4.08072e-06 
1028 3.10413e+18 5785.41 2.863e+06 2.78173e-18 0 0 4.07537e-06 
1029 3.10617e+18 5788.08 2.86235e+06 2.77349e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.74 2.8617e+06 2.76529e-18 0 0 4.06469e-06 
1031 3.11024e+18 5793.4 2.86105e+06 2.75712e-18 0 0 4.05937e-06 
1032 3.11228e+18 5796.05 2.8604e+06 2.74898e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.7 2.85975e+06 2.74087e-18 0 0 4.04875e-06 
1034 3.11636e+18 5801.35 2.8591e+06 2.73279e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.99 2.85845e+06 2.72474e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.63 2.85779e+06 2.71672e-18 0 0 4.0329e-06 
1037 3.12247e+18 5809.26 2.85714e+06 2.70872e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.89 2.85649e+06 2.70076e-18 0 0 4.02239e-06 
1039 3.12654e+18 5814.52 2.85584e+06 2.69283e-18 0 0 4.01715e-06 
1040 3.12858e+18 5817.14 2.85518e+06 2.68492e-18 0 0 4.01192e-06 
