# Athena++ data at time=1.380000e+12  cycle=114952413  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1253 3.56257e+18 1.75823e-22 6.51265e-08 4.37198e+07 0.382136 0 
1254 3.56461e+18 1.75563e-22 6.50149e-08 4.3734e+07 0.382051 0 
1255 3.56664e+18 1.75304e-22 6.49036e-08 4.37483e+07 0.381966 0 
1256 3.56868e+18 1.75046e-22 6.47926e-08 4.37625e+07 0.381881 0 
1257 3.57072e+18 1.74789e-22 6.46818e-08 4.37767e+07 0.381795 0 
1258 3.57276e+18 1.74532e-22 6.45713e-08 4.37908e+07 0.38171 0 
1259 3.57479e+18 1.74275e-22 6.44611e-08 4.3805e+07 0.381625 0 
1260 3.57683e+18 1.7402e-22 6.43511e-08 4.38192e+07 0.381539 0 
1261 3.57887e+18 1.73765e-22 6.42414e-08 4.38333e+07 0.381453 0 
1262 3.58091e+18 1.7351e-22 6.4132e-08 4.38474e+07 0.381367 0 
1263 3.58294e+18 1.73256e-22 6.40228e-08 4.38615e+07 0.381281 0 
1264 3.58498e+18 1.73003e-22 6.39139e-08 4.38756e+07 0.381195 0 
1265 3.58702e+18 1.72751e-22 6.38053e-08 4.38897e+07 0.381109 0 
1266 3.58906e+18 1.72499e-22 6.36969e-08 4.39037e+07 0.381023 0 
1267 3.59109e+18 1.72248e-22 6.35888e-08 4.39178e+07 0.380936 0 
1268 3.59313e+18 1.71997e-22 6.34809e-08 4.39318e+07 0.38085 0 
1269 3.59517e+18 1.71748e-22 6.33733e-08 4.39458e+07 0.380763 0 
1270 3.59721e+18 1.71498e-22 6.3266e-08 4.39598e+07 0.380676 0 
1271 3.59924e+18 1.7125e-22 6.31589e-08 4.39738e+07 0.380589 0 
1272 3.60128e+18 1.71002e-22 6.30521e-08 4.39877e+07 0.380501 0 
1273 3.60332e+18 1.70754e-22 6.29455e-08 4.40017e+07 0.380414 0 
1274 3.60536e+18 1.70508e-22 6.28391e-08 4.40156e+07 0.380326 0 
1275 3.60739e+18 1.70261e-22 6.2733e-08 4.40295e+07 0.380239 0 
1276 3.60943e+18 1.70016e-22 6.26272e-08 4.40434e+07 0.380151 0 
1277 3.61147e+18 1.69771e-22 6.25215e-08 4.40573e+07 0.380063 0 
1278 3.61351e+18 1.69527e-22 6.24161e-08 4.40711e+07 0.379974 0 
1279 3.61554e+18 1.69283e-22 6.2311e-08 4.4085e+07 0.379886 0 
1280 3.61758e+18 1.6904e-22 6.22061e-08 4.40988e+07 0.379797 0 
1281 3.61962e+18 1.68797e-22 6.21014e-08 4.41126e+07 0.379709 0 
1282 3.62166e+18 1.68555e-22 6.19969e-08 4.41264e+07 0.37962 0 
1283 3.62369e+18 1.68314e-22 6.18927e-08 4.41402e+07 0.379531 0 
1284 3.62573e+18 1.68073e-22 6.17887e-08 4.41539e+07 0.379441 0 
1285 3.62777e+18 1.67833e-22 6.1685e-08 4.41677e+07 0.379352 0 
1286 3.62981e+18 1.67593e-22 6.15815e-08 4.41814e+07 0.379262 0 
1287 3.63184e+18 1.67354e-22 6.14782e-08 4.41951e+07 0.379172 0 
1288 3.63388e+18 1.67116e-22 6.13751e-08 4.42087e+07 0.379082 0 
1289 3.63592e+18 1.66878e-22 6.12723e-08 4.42224e+07 0.378992 0 
1290 3.63796e+18 1.66641e-22 6.11697e-08 4.4236e+07 0.378901 0 
1291 3.63999e+18 1.66404e-22 6.10674e-08 4.42497e+07 0.37881 0 
1292 3.64203e+18 1.66168e-22 6.09653e-08 4.42633e+07 0.37872 0 
1293 3.64407e+18 1.65933e-22 6.08634e-08 4.42769e+07 0.378628 0 
1294 3.64611e+18 1.65698e-22 6.07617e-08 4.42905e+07 0.378537 0 
1295 3.64814e+18 1.65464e-22 6.06603e-08 4.4304e+07 0.378446 0 
1296 3.65018e+18 1.6523e-22 6.05592e-08 4.43176e+07 0.378354 0 
1297 3.65222e+18 1.64997e-22 6.04583e-08 4.43311e+07 0.378262 0 
1298 3.65426e+18 1.64765e-22 6.03576e-08 4.43446e+07 0.37817 0 
1299 3.65629e+18 1.64533e-22 6.02571e-08 4.43582e+07 0.378078 0 
1300 3.65833e+18 1.64302e-22 6.01569e-08 4.43717e+07 0.377985 0 
1301 3.66037e+18 1.64071e-22 6.00569e-08 4.43851e+07 0.377893 0 
1302 3.66241e+18 1.63841e-22 5.99572e-08 4.43986e+07 0.3778 0 
1303 3.66444e+18 1.63611e-22 5.98577e-08 4.44121e+07 0.377707 0 
1304 3.66648e+18 1.63382e-22 5.97584e-08 4.44255e+07 0.377614 0 
1305 3.66852e+18 1.63154e-22 5.96593e-08 4.44389e+07 0.37752 0 
1306 3.67056e+18 1.62926e-22 5.95605e-08 4.44523e+07 0.377427 0 
1307 3.67259e+18 1.62699e-22 5.94619e-08 4.44657e+07 0.377333 0 
1308 3.67463e+18 1.62472e-22 5.93635e-08 4.44791e+07 0.37724 0 
1309 3.67667e+18 1.62246e-22 5.92654e-08 4.44925e+07 0.377146 0 
1310 3.67871e+18 1.6202e-22 5.91674e-08 4.45058e+07 0.377052 0 
1311 3.68074e+18 1.61795e-22 5.90697e-08 4.45192e+07 0.376957 0 
1312 3.68278e+18 1.61571e-22 5.89722e-08 4.45325e+07 0.376863 0 
1313 3.68482e+18 1.61347e-22 5.88749e-08 4.45458e+07 0.376769 0 
1314 3.68686e+18 1.61123e-22 5.87779e-08 4.45591e+07 0.376674 0 
1315 3.68889e+18 1.609e-22 5.8681e-08 4.45723e+07 0.376579 0 
1316 3.69093e+18 1.60678e-22 5.85844e-08 4.45856e+07 0.376484 0 
1317 3.69297e+18 1.60456e-22 5.8488e-08 4.45988e+07 0.37639 0 
1318 3.69501e+18 1.60235e-22 5.83918e-08 4.4612e+07 0.376295 0 
1319 3.69704e+18 1.60014e-22 5.82958e-08 4.46252e+07 0.3762 0 
1320 3.69908e+18 1.59793e-22 5.82e-08 4.46384e+07 0.376104 0 
1321 3.70112e+18 1.59573e-22 5.81045e-08 4.46516e+07 0.376009 0 
1322 3.70316e+18 1.59354e-22 5.80091e-08 4.46648e+07 0.375914 0 
1323 3.70519e+18 1.59135e-22 5.7914e-08 4.46779e+07 0.375819 0 
1324 3.70723e+18 1.58917e-22 5.78191e-08 4.4691e+07 0.375724 0 
1325 3.70927e+18 1.58699e-22 5.77244e-08 4.47042e+07 0.375628 0 
1326 3.71131e+18 1.58481e-22 5.76299e-08 4.47173e+07 0.375533 0 
1327 3.71334e+18 1.58264e-22 5.75356e-08 4.47303e+07 0.375438 0 
1328 3.71538e+18 1.58047e-22 5.74416e-08 4.47434e+07 0.375342 0 
1329 3.71742e+18 1.57831e-22 5.73477e-08 4.47565e+07 0.375247 0 
1330 3.71946e+18 1.57616e-22 5.72541e-08 4.47695e+07 0.375152 0 
1331 3.72149e+18 1.574e-22 5.71606e-08 4.47825e+07 0.375057 0 
1332 3.72353e+18 1.57186e-22 5.70674e-08 4.47955e+07 0.374962 0 
1333 3.72557e+18 1.56971e-22 5.69744e-08 4.48085e+07 0.374867 0 
1334 3.72761e+18 1.56757e-22 5.68816e-08 4.48215e+07 0.374772 0 
1335 3.72964e+18 1.56544e-22 5.67889e-08 4.48344e+07 0.374677 0 
1336 3.73168e+18 1.56331e-22 5.66965e-08 4.48474e+07 0.374582 0 
1337 3.73372e+18 1.56118e-22 5.66043e-08 4.48603e+07 0.374487 0 
1338 3.73576e+18 1.55906e-22 5.65123e-08 4.48732e+07 0.374393 0 
1339 3.73779e+18 1.55694e-22 5.64205e-08 4.48861e+07 0.374298 0 
1340 3.73983e+18 1.55483e-22 5.63289e-08 4.4899e+07 0.374204 0 
1341 3.74187e+18 1.55272e-22 5.62375e-08 4.49119e+07 0.37411 0 
1342 3.74391e+18 1.55061e-22 5.61463e-08 4.49248e+07 0.374016 0 
1343 3.74594e+18 1.54851e-22 5.60553e-08 4.49376e+07 0.373922 0 
1344 3.74798e+18 1.54641e-22 5.59645e-08 4.49504e+07 0.373828 0 
1345 3.75002e+18 1.54432e-22 5.58739e-08 4.49632e+07 0.373735 0 
1346 3.75206e+18 1.54223e-22 5.57835e-08 4.4976e+07 0.373641 0 
1347 3.75409e+18 1.54014e-22 5.56933e-08 4.49888e+07 0.373548 0 
1348 3.75613e+18 1.53806e-22 5.56033e-08 4.50016e+07 0.373456 0 
1349 3.75817e+18 1.53598e-22 5.55135e-08 4.50144e+07 0.373363 0 
1350 3.76021e+18 1.5339e-22 5.54239e-08 4.50271e+07 0.373271 0 
1351 3.76224e+18 1.53183e-22 5.53345e-08 4.50398e+07 0.373179 0 
1352 3.76428e+18 1.52976e-22 5.52453e-08 4.50525e+07 0.373087 0 
1353 3.76632e+18 1.5277e-22 5.51563e-08 4.50652e+07 0.372996 0 
1354 3.76836e+18 1.52564e-22 5.50674e-08 4.50779e+07 0.372904 0 
1355 3.77039e+18 1.52358e-22 5.49788e-08 4.50906e+07 0.372814 0 
1356 3.77243e+18 1.52152e-22 5.48904e-08 4.51032e+07 0.372723 0 
1357 3.77447e+18 1.51947e-22 5.48021e-08 4.51159e+07 0.372633 0 
1358 3.77651e+18 1.51742e-22 5.47141e-08 4.51285e+07 0.372543 0 
1359 3.77854e+18 1.51538e-22 5.46262e-08 4.51411e+07 0.372453 0 
1360 3.78058e+18 1.51334e-22 5.45385e-08 4.51537e+07 0.372364 0 
1361 3.78262e+18 1.5113e-22 5.4451e-08 4.51663e+07 0.372275 0 
1362 3.78466e+18 1.50926e-22 5.43637e-08 4.51788e+07 0.372187 0 
1363 3.78669e+18 1.50723e-22 5.42766e-08 4.51914e+07 0.372099 0 
1364 3.78873e+18 1.5052e-22 5.41897e-08 4.52039e+07 0.372011 0 
1365 3.79077e+18 1.50317e-22 5.4103e-08 4.52164e+07 0.371924 0 
1366 3.79281e+18 1.50115e-22 5.40164e-08 4.52289e+07 0.371837 0 
1367 3.79484e+18 1.49912e-22 5.39301e-08 4.52414e+07 0.371751 0 
1368 3.79688e+18 1.49711e-22 5.38439e-08 4.52539e+07 0.371665 0 
1369 3.79892e+18 1.49509e-22 5.37579e-08 4.52664e+07 0.37158 0 
1370 3.80096e+18 1.49308e-22 5.36721e-08 4.52788e+07 0.371494 0 
1371 3.80299e+18 1.49107e-22 5.35865e-08 4.52912e+07 0.37141 0 
1372 3.80503e+18 1.48906e-22 5.35011e-08 4.53036e+07 0.371326 0 
1373 3.80707e+18 1.48706e-22 5.34159e-08 4.53161e+07 0.371242 0 
1374 3.80911e+18 1.48505e-22 5.33308e-08 4.53284e+07 0.371159 0 
1375 3.81114e+18 1.48306e-22 5.32459e-08 4.53408e+07 0.371076 0 
1376 3.81318e+18 1.48106e-22 5.31613e-08 4.53532e+07 0.370994 0 
1377 3.81522e+18 1.47907e-22 5.30768e-08 4.53655e+07 0.370912 0 
1378 3.81726e+18 1.47708e-22 5.29925e-08 4.53779e+07 0.37083 0 
1379 3.81929e+18 1.47509e-22 5.29083e-08 4.53902e+07 0.370749 0 
1380 3.82133e+18 1.4731e-22 5.28244e-08 4.54025e+07 0.370669 0 
1381 3.82337e+18 1.47112e-22 5.27406e-08 4.54148e+07 0.370589 0 
1382 3.82541e+18 1.46914e-22 5.26571e-08 4.54271e+07 0.370509 0 
1383 3.82744e+18 1.46716e-22 5.25737e-08 4.54393e+07 0.37043 0 
1384 3.82948e+18 1.46519e-22 5.24904e-08 4.54516e+07 0.370351 0 
1385 3.83152e+18 1.46322e-22 5.24074e-08 4.54638e+07 0.370273 0 
1386 3.83356e+18 1.46125e-22 5.23245e-08 4.5476e+07 0.370195 0 
1387 3.83559e+18 1.45928e-22 5.22419e-08 4.54882e+07 0.370117 0 
1388 3.83763e+18 1.45732e-22 5.21594e-08 4.55004e+07 0.37004 0 
1389 3.83967e+18 1.45536e-22 5.2077e-08 4.55126e+07 0.369963 0 
1390 3.84171e+18 1.45341e-22 5.19949e-08 4.55247e+07 0.369887 0 
1391 3.84374e+18 1.45145e-22 5.19129e-08 4.55369e+07 0.369811 0 
1392 3.84578e+18 1.4495e-22 5.18311e-08 4.5549e+07 0.369735 0 
1393 3.84782e+18 1.44755e-22 5.17495e-08 4.55611e+07 0.36966 0 
1394 3.84986e+18 1.44561e-22 5.16681e-08 4.55732e+07 0.369585 0 
1395 3.85189e+18 1.44367e-22 5.15868e-08 4.55853e+07 0.36951 0 
1396 3.85393e+18 1.44173e-22 5.15057e-08 4.55974e+07 0.369435 0 
1397 3.85597e+18 1.4398e-22 5.14249e-08 4.56094e+07 0.369361 0 
1398 3.85801e+18 1.43786e-22 5.13441e-08 4.56215e+07 0.369287 0 
1399 3.86004e+18 1.43593e-22 5.12628e-08 4.56338e+07 0.369213 0 
1400 3.86208e+18 1.43403e-22 5.11843e-08 4.5645e+07 0.36914 0 
1401 3.86412e+18 1.43217e-22 5.11064e-08 4.5657e+07 0.369067 0 
1402 3.86616e+18 1.42972e-22 5.09914e-08 4.56795e+07 0.368992 0 
1403 3.86819e+18 1.42773e-22 5.09326e-08 4.56787e+07 0.368925 0 
1404 3.87023e+18 1.43641e-22 5.14664e-08 4.5522e+07 0.368823 0 
1405 3.87227e+18 1.66116e-22 6.67561e-08 4.18049e+07 0.368786 0 
1406 3.87431e+18 2.20883e-22 1.08886e-07 3.35768e+07 0.368835 0 
1407 3.87634e+18 2.29675e-22 1.16069e-07 3.23143e+07 0.368917 0 
1408 3.87838e+18 2.30464e-22 1.16819e-07 3.23464e+07 0.369014 0 
1409 3.88042e+18 2.30975e-22 1.17288e-07 3.23588e+07 0.369116 0 
1410 3.88246e+18 2.31358e-22 1.17663e-07 3.23507e+07 0.369217 0 
1411 3.88449e+18 2.31532e-22 1.17893e-07 3.23216e+07 0.369319 0 
1412 3.88653e+18 2.31522e-22 1.17946e-07 3.22675e+07 0.369422 0 
1413 3.88857e+18 2.31386e-22 1.17919e-07 3.22021e+07 0.369526 0 
1414 3.89061e+18 2.31199e-22 1.17848e-07 3.2131e+07 0.36963 0 
1415 3.89264e+18 2.31057e-22 1.17784e-07 3.20613e+07 0.369733 0 
1416 3.89468e+18 2.31002e-22 1.17778e-07 3.20017e+07 0.369835 0 
1417 3.89672e+18 2.31031e-22 1.17851e-07 3.1956e+07 0.369937 0 
1418 3.89876e+18 2.31241e-22 1.1809e-07 3.19371e+07 0.370039 0 
1419 3.90079e+18 2.31617e-22 1.18457e-07 3.19382e+07 0.370141 0 
1420 3.90283e+18 2.3202e-22 1.18852e-07 3.19446e+07 0.370243 0 
1421 3.90487e+18 2.32375e-22 1.19218e-07 3.19466e+07 0.370345 0 
1422 3.90691e+18 2.32651e-22 1.19523e-07 3.19394e+07 0.370447 0 
1423 3.90894e+18 2.32759e-22 1.19684e-07 3.19107e+07 0.370548 0 
1424 3.91098e+18 2.32714e-22 1.19691e-07 3.18591e+07 0.370649 0 
1425 3.91302e+18 2.32556e-22 1.19628e-07 3.17979e+07 0.37075 0 
1426 3.91506e+18 2.32375e-22 1.19526e-07 3.17323e+07 0.370849 0 
1427 3.91709e+18 2.32246e-22 1.19462e-07 3.16735e+07 0.370947 0 
1428 3.91913e+18 2.32208e-22 1.19464e-07 3.16263e+07 0.371045 0 
1429 3.92117e+18 2.32252e-22 1.19555e-07 3.15937e+07 0.371143 0 
1430 3.92321e+18 2.32462e-22 1.19796e-07 3.15845e+07 0.371241 0 
1431 3.92524e+18 2.32774e-22 1.20117e-07 3.15876e+07 0.371338 0 
1432 3.92728e+18 2.33097e-22 1.20451e-07 3.1593e+07 0.371436 0 
1433 3.92932e+18 2.33376e-22 1.20751e-07 3.15929e+07 0.371533 0 
1434 3.93136e+18 2.33578e-22 1.20985e-07 3.15822e+07 0.37163 0 
1435 3.93339e+18 2.3363e-22 1.21079e-07 3.155e+07 0.371727 0 
1436 3.93543e+18 2.33569e-22 1.21067e-07 3.15017e+07 0.371823 0 
1437 3.93747e+18 2.33432e-22 1.21004e-07 3.14462e+07 0.371919 0 
1438 3.93951e+18 2.33291e-22 1.20927e-07 3.13898e+07 0.372015 0 
1439 3.94154e+18 2.33198e-22 1.20895e-07 3.13413e+07 0.372111 0 
1440 3.94358e+18 2.33175e-22 1.20913e-07 3.13017e+07 0.372207 0 
1441 3.94562e+18 2.33226e-22 1.2102e-07 3.1276e+07 0.372304 0 
1442 3.94766e+18 2.33428e-22 1.21255e-07 3.12689e+07 0.3724 0 
1443 3.94969e+18 2.33714e-22 1.21552e-07 3.127e+07 0.372498 0 
1444 3.95173e+18 2.34004e-22 1.21854e-07 3.12704e+07 0.372595 0 
1445 3.95377e+18 2.34265e-22 1.22133e-07 3.12661e+07 0.372693 0 
1446 3.95581e+18 2.34428e-22 1.22327e-07 3.12487e+07 0.372791 0 
1447 3.95784e+18 2.34446e-22 1.22381e-07 3.12113e+07 0.37289 0 
1448 3.95988e+18 2.34368e-22 1.22355e-07 3.11633e+07 0.372989 0 
1449 3.96192e+18 2.34229e-22 1.22288e-07 3.11108e+07 0.373089 0 
1450 3.96396e+18 2.34101e-22 1.22229e-07 3.10602e+07 0.373189 0 
1451 3.96599e+18 2.34043e-22 1.22224e-07 3.10174e+07 0.37329 0 
1452 3.96803e+18 2.34049e-22 1.22275e-07 3.09819e+07 0.373392 0 
1453 3.97007e+18 2.34152e-22 1.22432e-07 3.09604e+07 0.373496 0 
1454 3.97211e+18 2.34393e-22 1.22695e-07 3.09531e+07 0.3736 0 
1455 3.97414e+18 2.3469e-22 1.23002e-07 3.09515e+07 0.373705 0 
1456 3.97618e+18 2.34973e-22 1.233e-07 3.09487e+07 0.37381 0 
1457 3.97822e+18 2.35196e-22 1.23546e-07 3.09385e+07 0.373917 0 
1458 3.98026e+18 2.35298e-22 1.23686e-07 3.0913e+07 0.374025 0 
1459 3.98229e+18 2.35288e-22 1.23711e-07 3.08706e+07 0.374134 0 
1460 3.98433e+18 2.35206e-22 1.23694e-07 3.08212e+07 0.374244 0 
1461 3.98637e+18 2.35114e-22 1.23671e-07 3.07704e+07 0.374355 0 
1462 3.98841e+18 2.3506e-22 1.23671e-07 3.07228e+07 0.374467 0 
1463 3.99044e+18 2.35047e-22 1.23706e-07 3.06805e+07 0.374581 0 
1464 3.99248e+18 2.3509e-22 1.23813e-07 3.06489e+07 0.374695 0 
1465 3.99452e+18 2.35251e-22 1.24013e-07 3.06311e+07 0.374811 0 
1466 3.99656e+18 2.35504e-22 1.24285e-07 3.06236e+07 0.374928 0 
1467 3.99859e+18 2.35779e-22 1.24577e-07 3.06188e+07 0.375046 0 
1468 4.00063e+18 2.36027e-22 1.24848e-07 3.06108e+07 0.375164 0 
1469 4.00267e+18 2.36198e-22 1.25052e-07 3.05931e+07 0.375284 0 
1470 4.00471e+18 2.36249e-22 1.25148e-07 3.05601e+07 0.375404 0 
1471 4.00674e+18 2.36216e-22 1.25156e-07 3.05148e+07 0.375526 0 
1472 4.00878e+18 2.36131e-22 1.25144e-07 3.04663e+07 0.375648 0 
1473 4.01082e+18 2.36061e-22 1.25139e-07 3.04189e+07 0.375772 0 
1474 4.01286e+18 2.36032e-22 1.25158e-07 3.03746e+07 0.375896 0 
1475 4.01489e+18 2.36045e-22 1.25232e-07 3.03379e+07 0.376021 0 
1476 4.01693e+18 2.36148e-22 1.25389e-07 3.03126e+07 0.376147 0 
1477 4.01897e+18 2.36357e-22 1.25626e-07 3.02985e+07 0.376273 0 
1478 4.02101e+18 2.36618e-22 1.25906e-07 3.02902e+07 0.3764 0 
1479 4.02304e+18 2.36876e-22 1.26188e-07 3.02816e+07 0.376527 0 
1480 4.02508e+18 2.37092e-22 1.26431e-07 3.02672e+07 0.376654 0 
1481 4.02712e+18 2.37223e-22 1.26599e-07 3.02418e+07 0.376781 0 
1482 4.02916e+18 2.37254e-22 1.26677e-07 3.0203e+07 0.376909 0 
1483 4.03119e+18 2.37229e-22 1.26696e-07 3.01554e+07 0.377037 0 
1484 4.03323e+18 2.37176e-22 1.26706e-07 3.01058e+07 0.377166 0 
1485 4.03527e+18 2.37151e-22 1.26733e-07 3.0058e+07 0.377295 0 
1486 4.03731e+18 2.37165e-22 1.26805e-07 3.00158e+07 0.377424 0 
1487 4.03934e+18 2.37256e-22 1.26946e-07 2.99825e+07 0.377553 0 
1488 4.04138e+18 2.37445e-22 1.27162e-07 2.99592e+07 0.377681 0 
1489 4.04342e+18 2.37697e-22 1.27433e-07 2.99431e+07 0.37781 0 
1490 4.04546e+18 2.37968e-22 1.27725e-07 2.99292e+07 0.377939 0 
1491 4.04749e+18 2.38221e-22 1.28e-07 2.99124e+07 0.378067 0 
1492 4.04953e+18 2.38416e-22 1.28224e-07 2.98879e+07 0.378195 0 
1493 4.05157e+18 2.38529e-22 1.28375e-07 2.98526e+07 0.378323 0 
1494 4.05361e+18 2.38566e-22 1.28459e-07 2.98074e+07 0.378452 0 
1495 4.05564e+18 2.38567e-22 1.28508e-07 2.97569e+07 0.37858 0 
1496 4.05768e+18 2.38567e-22 1.28557e-07 2.97062e+07 0.378709 0 
1497 4.05972e+18 2.38595e-22 1.28636e-07 2.96594e+07 0.378838 0 
1498 4.06176e+18 2.38691e-22 1.28771e-07 2.96201e+07 0.378966 0 
1499 4.06379e+18 2.38865e-22 1.28973e-07 2.95901e+07 0.379095 0 
1500 4.06583e+18 2.39104e-22 1.29236e-07 2.95682e+07 0.379223 0 
1501 4.06787e+18 2.39377e-22 1.29531e-07 2.95504e+07 0.379352 0 
1502 4.06991e+18 2.39649e-22 1.29824e-07 2.95317e+07 0.37948 0 
1503 4.07194e+18 2.39884e-22 1.30083e-07 2.95077e+07 0.379608 0 
1504 4.07398e+18 2.40057e-22 1.30284e-07 2.9475e+07 0.379736 0 
1505 4.07602e+18 2.40158e-22 1.3042e-07 2.94326e+07 0.379865 0 
1506 4.07806e+18 2.40208e-22 1.3051e-07 2.93835e+07 0.379994 0 
1507 4.08009e+18 2.4024e-22 1.30584e-07 2.93319e+07 0.380123 0 
1508 4.08213e+18 2.40286e-22 1.30672e-07 2.92824e+07 0.380252 0 
1509 4.08417e+18 2.40375e-22 1.30799e-07 2.92387e+07 0.380382 0 
1510 4.08621e+18 2.40528e-22 1.30983e-07 2.92033e+07 0.380512 0 
1511 4.08824e+18 2.40742e-22 1.31222e-07 2.91762e+07 0.380643 0 
1512 4.09028e+18 2.40996e-22 1.31498e-07 2.91549e+07 0.380774 0 
1513 4.09232e+18 2.41256e-22 1.31781e-07 2.91352e+07 0.380905 0 
1514 4.09436e+18 2.41489e-22 1.32039e-07 2.91129e+07 0.381037 0 
1515 4.09639e+18 2.41668e-22 1.32248e-07 2.90847e+07 0.381169 0 
1516 4.09843e+18 2.4178e-22 1.32394e-07 2.90489e+07 0.381303 0 
1517 4.10047e+18 2.41832e-22 1.32488e-07 2.90067e+07 0.381436 0 
1518 4.10251e+18 2.41854e-22 1.32553e-07 2.89614e+07 0.381571 0 
1519 4.10454e+18 2.41877e-22 1.32618e-07 2.89172e+07 0.381707 0 
1520 4.10658e+18 2.41926e-22 1.3271e-07 2.88774e+07 0.381844 0 
1521 4.10862e+18 2.42025e-22 1.32847e-07 2.88445e+07 0.381981 0 
1522 4.11066e+18 2.42181e-22 1.33036e-07 2.88195e+07 0.38212 0 
1523 4.11269e+18 2.42379e-22 1.33263e-07 2.88006e+07 0.38226 0 
1524 4.11473e+18 2.42591e-22 1.33505e-07 2.87842e+07 0.382401 0 
1525 4.11677e+18 2.42788e-22 1.33732e-07 2.87665e+07 0.382543 0 
1526 4.11881e+18 2.42941e-22 1.3392e-07 2.87442e+07 0.382686 0 
1527 4.12084e+18 2.43033e-22 1.34054e-07 2.87151e+07 0.382831 0 
1528 4.12288e+18 2.43064e-22 1.34134e-07 2.86795e+07 0.382978 0 
1529 4.12492e+18 2.43064e-22 1.34183e-07 2.86401e+07 0.383127 0 
1530 4.12696e+18 2.43059e-22 1.34226e-07 2.86006e+07 0.383277 0 
1531 4.12899e+18 2.43068e-22 1.34286e-07 2.85641e+07 0.383429 0 
1532 4.13103e+18 2.43116e-22 1.34384e-07 2.8533e+07 0.383584 0 
1533 4.13307e+18 2.43218e-22 1.34528e-07 2.85088e+07 0.38374 0 
1534 4.13511e+18 2.43361e-22 1.34712e-07 2.84906e+07 0.383897 0 
1535 4.13714e+18 2.43526e-22 1.34917e-07 2.84755e+07 0.384057 0 
1536 4.13918e+18 2.43683e-22 1.35116e-07 2.84603e+07 0.384219 0 
1537 4.14122e+18 2.4381e-22 1.35288e-07 2.84416e+07 0.384383 0 
1538 4.14326e+18 2.43886e-22 1.35415e-07 2.84174e+07 0.38455 0 
1539 4.14529e+18 2.43909e-22 1.35495e-07 2.83872e+07 0.384719 0 
1540 4.14733e+18 2.43904e-22 1.35543e-07 2.83531e+07 0.38489 0 
1541 4.14937e+18 2.43885e-22 1.35582e-07 2.83181e+07 0.385063 0 
1542 4.15141e+18 2.43876e-22 1.35632e-07 2.8285e+07 0.385239 0 
1543 4.15344e+18 2.43892e-22 1.35711e-07 2.82562e+07 0.385417 0 
1544 4.15548e+18 2.43954e-22 1.3583e-07 2.8233e+07 0.385597 0 
1545 4.15752e+18 2.44058e-22 1.35986e-07 2.82152e+07 0.385779 0 
1546 4.15956e+18 2.44184e-22 1.36164e-07 2.82006e+07 0.385963 0 
1547 4.16159e+18 2.44308e-22 1.36341e-07 2.81862e+07 0.386149 0 
1548 4.16363e+18 2.44406e-22 1.36497e-07 2.8169e+07 0.386336 0 
1549 4.16567e+18 2.44461e-22 1.36613e-07 2.81471e+07 0.386526 0 
1550 4.16771e+18 2.44472e-22 1.36687e-07 2.81197e+07 0.386716 0 
1551 4.16974e+18 2.44456e-22 1.3673e-07 2.80884e+07 0.386908 0 
1552 4.17178e+18 2.44419e-22 1.36761e-07 2.8056e+07 0.387102 0 
1553 4.17382e+18 2.44392e-22 1.368e-07 2.8025e+07 0.387296 0 
1554 4.17586e+18 2.44391e-22 1.36863e-07 2.79975e+07 0.38749 0 
1555 4.17789e+18 2.44422e-22 1.36961e-07 2.7975e+07 0.387685 0 
1556 4.17993e+18 2.44498e-22 1.37094e-07 2.79575e+07 0.38788 0 
1557 4.18197e+18 2.44599e-22 1.37249e-07 2.79432e+07 0.388075 0 
1558 4.18401e+18 2.44703e-22 1.37408e-07 2.79296e+07 0.388269 0 
1559 4.18604e+18 2.44789e-22 1.37551e-07 2.7914e+07 0.388464 0 
1560 4.18808e+18 2.4484e-22 1.37663e-07 2.78944e+07 0.388659 0 
1561 4.19012e+18 2.44853e-22 1.37738e-07 2.78701e+07 0.388853 0 
1562 4.19216e+18 2.44841e-22 1.37784e-07 2.7842e+07 0.389048 0 
1563 4.19419e+18 2.4481e-22 1.37818e-07 2.78127e+07 0.389241 0 
1564 4.19623e+18 2.44785e-22 1.37856e-07 2.77842e+07 0.389434 0 
1565 4.19827e+18 2.44782e-22 1.37913e-07 2.77584e+07 0.389626 0 
1566 4.20031e+18 2.44804e-22 1.37998e-07 2.77368e+07 0.389816 0 
1567 4.20234e+18 2.44865e-22 1.38113e-07 2.77194e+07 0.390005 0 
1568 4.20438e+18 2.44949e-22 1.38247e-07 2.77049e+07 0.390193 0 
1569 4.20642e+18 2.45037e-22 1.38385e-07 2.76912e+07 0.390379 0 
1570 4.20846e+18 2.4511e-22 1.3851e-07 2.76759e+07 0.390565 0 
1571 4.21049e+18 2.45155e-22 1.38607e-07 2.76573e+07 0.390749 0 
1572 4.21253e+18 2.45167e-22 1.38673e-07 2.76346e+07 0.390933 0 
1573 4.21457e+18 2.45158e-22 1.38715e-07 2.76089e+07 0.391115 0 
1574 4.21661e+18 2.45135e-22 1.38745e-07 2.75819e+07 0.391297 0 
1575 4.21864e+18 2.45117e-22 1.38781e-07 2.75557e+07 0.391478 0 
1576 4.22068e+18 2.45116e-22 1.38833e-07 2.75319e+07 0.391657 0 
