# Athena++ data at time=6.200000e+11  cycle=51635592  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
996 3.03893e+18 96.511 167795 1.54464e-18 0 0 4.25212e-06 
997 3.04097e+18 96.4485 167742 1.61078e-18 0 0 4.24643e-06 
998 3.04301e+18 96.3826 167687 1.64205e-18 0 0 4.24074e-06 
999 3.04504e+18 96.3154 167631 1.64355e-18 0 0 4.23507e-06 
1000 3.04708e+18 96.2482 167577 1.63675e-18 0 0 4.22941e-06 
1001 3.04912e+18 96.1813 167522 1.63182e-18 0 0 4.22376e-06 
1002 3.05116e+18 96.1146 167467 1.62966e-18 0 0 4.21812e-06 
1003 3.05319e+18 96.048 167413 1.62865e-18 0 0 4.21249e-06 
1004 3.05523e+18 95.9815 167359 1.62773e-18 0 0 4.20687e-06 
1005 3.05727e+18 95.915 167304 1.62665e-18 0 0 4.20127e-06 
1006 3.05931e+18 95.8485 167250 1.62551e-18 0 0 4.19567e-06 
1007 3.06134e+18 95.7821 167196 1.62437e-18 0 0 4.19009e-06 
1008 3.06338e+18 95.7158 167142 1.62322e-18 0 0 4.18452e-06 
1009 3.06542e+18 95.6496 167088 1.62206e-18 0 0 4.17896e-06 
1010 3.06746e+18 95.5834 167034 1.62084e-18 0 0 4.17341e-06 
1011 3.06949e+18 95.5173 166980 1.61954e-18 0 0 4.16787e-06 
1012 3.07153e+18 95.4513 166926 1.61816e-18 0 0 4.16234e-06 
1013 3.07357e+18 95.3853 166873 1.61671e-18 0 0 4.15682e-06 
1014 3.07561e+18 95.3193 166819 1.61519e-18 0 0 4.15132e-06 
1015 3.07764e+18 95.2534 166766 1.61362e-18 0 0 4.14582e-06 
1016 3.07968e+18 95.1874 166712 1.61203e-18 0 0 4.14034e-06 
1017 3.08172e+18 95.1215 166659 1.61043e-18 0 0 4.13487e-06 
1018 3.08376e+18 95.0557 166605 1.60886e-18 0 0 4.1294e-06 
1019 3.08579e+18 94.9898 166552 1.60734e-18 0 0 4.12395e-06 
1020 3.08783e+18 94.924 166499 1.60588e-18 0 0 4.11851e-06 
1021 3.08987e+18 94.8582 166446 1.60449e-18 0 0 4.11308e-06 
1022 3.09191e+18 94.7925 166393 1.60318e-18 0 0 4.10766e-06 
1023 3.09394e+18 94.7268 166340 1.60194e-18 0 0 4.10226e-06 
1024 3.09598e+18 94.6612 166287 1.60075e-18 0 0 4.09686e-06 
1025 3.09802e+18 94.5956 166234 1.59961e-18 0 0 4.09147e-06 
1026 3.10006e+18 94.5301 166181 1.5985e-18 0 0 4.08609e-06 
1027 3.10209e+18 94.4647 166128 1.59738e-18 0 0 4.08073e-06 
1028 3.10413e+18 94.3993 166075 1.59625e-18 0 0 4.07537e-06 
1029 3.10617e+18 94.334 166023 1.59508e-18 0 0 4.07003e-06 
1030 3.10821e+18 94.2688 165970 1.59386e-18 0 0 4.06469e-06 
1031 3.11024e+18 94.2036 165918 1.59258e-18 0 0 4.05937e-06 
1032 3.11228e+18 94.1384 165866 1.59125e-18 0 0 4.05406e-06 
1033 3.11432e+18 94.0733 165813 1.58986e-18 0 0 4.04875e-06 
1034 3.11636e+18 94.0082 165761 1.58843e-18 0 0 4.04346e-06 
1035 3.11839e+18 93.9431 165709 1.58699e-18 0 0 4.03818e-06 
1036 3.12043e+18 93.8781 165657 1.58553e-18 0 0 4.03291e-06 
1037 3.12247e+18 93.8131 165605 1.58409e-18 0 0 4.02765e-06 
1038 3.12451e+18 93.7481 165553 1.58268e-18 0 0 4.02239e-06 
1039 3.12654e+18 93.6832 165501 1.58131e-18 0 0 4.01715e-06 
1040 3.12858e+18 93.6183 165449 1.57999e-18 0 0 4.01192e-06 
1041 3.13062e+18 93.5534 165397 1.57872e-18 0 0 4.0067e-06 
1042 3.13266e+18 93.4886 165345 1.5775e-18 0 0 4.00149e-06 
1043 3.13469e+18 93.4238 165293 1.57633e-18 0 0 3.99629e-06 
1044 3.13673e+18 93.3591 165242 1.5752e-18 0 0 3.9911e-06 
1045 3.13877e+18 93.2944 165190 1.57408e-18 0 0 3.98592e-06 
1046 3.14081e+18 93.2298 165139 1.57297e-18 0 0 3.98075e-06 
1047 3.14284e+18 93.1653 165087 1.57185e-18 0 0 3.97559e-06 
1048 3.14488e+18 93.1008 165036 1.57071e-18 0 0 3.97044e-06 
1049 3.14692e+18 93.0363 164985 1.56953e-18 0 0 3.9653e-06 
1050 3.14896e+18 92.9719 164934 1.56833e-18 0 0 3.96017e-06 
1051 3.15099e+18 92.9076 164882 1.56709e-18 0 0 3.95505e-06 
1052 3.15303e+18 92.8432 164831 1.56581e-18 0 0 3.94994e-06 
1053 3.15507e+18 92.779 164780 1.56451e-18 0 0 3.94484e-06 
1054 3.15711e+18 92.7147 164729 1.56319e-18 0 0 3.93975e-06 
1055 3.15914e+18 92.6505 164678 1.56187e-18 0 0 3.93467e-06 
1056 3.16118e+18 92.5863 164628 1.56056e-18 0 0 3.9296e-06 
1057 3.16322e+18 92.5222 164577 1.55926e-18 0 0 3.92454e-06 
1058 3.16526e+18 92.4581 164526 1.55799e-18 0 0 3.91949e-06 
1059 3.16729e+18 92.394 164475 1.55675e-18 0 0 3.91445e-06 
1060 3.16933e+18 92.3299 164425 1.55555e-18 0 0 3.90942e-06 
1061 3.17137e+18 92.2659 164374 1.55437e-18 0 0 3.9044e-06 
1062 3.17341e+18 92.202 164324 1.55321e-18 0 0 3.89939e-06 
1063 3.17544e+18 92.1381 164273 1.55208e-18 0 0 3.89438e-06 
1064 3.17748e+18 92.0742 164223 1.55095e-18 0 0 3.88939e-06 
1065 3.17952e+18 92.0104 164173 1.54983e-18 0 0 3.88441e-06 
1066 3.18156e+18 91.9466 164122 1.54871e-18 0 0 3.87943e-06 
1067 3.18359e+18 91.8829 164072 1.54759e-18 0 0 3.87447e-06 
1068 3.18563e+18 91.8192 164022 1.54647e-18 0 0 3.86951e-06 
1069 3.18767e+18 91.7556 163972 1.54535e-18 0 0 3.86457e-06 
1070 3.18971e+18 91.692 163922 1.54425e-18 0 0 3.85963e-06 
1071 3.19174e+18 91.6285 163872 1.54315e-18 0 0 3.85471e-06 
1072 3.19378e+18 91.565 163822 1.54208e-18 0 0 3.84979e-06 
1073 3.19582e+18 91.5015 163772 1.54103e-18 0 0 3.84488e-06 
1074 3.19786e+18 91.4381 163723 1.54e-18 0 0 3.83999e-06 
1075 3.19989e+18 91.3748 163673 1.53898e-18 0 0 3.8351e-06 
1076 3.20193e+18 91.3115 163623 1.53796e-18 0 0 3.83022e-06 
1077 3.20397e+18 91.2482 163574 1.53691e-18 0 0 3.82535e-06 
1078 3.20601e+18 91.185 163524 1.53582e-18 0 0 3.82049e-06 
1079 3.20804e+18 91.1219 163475 1.53466e-18 0 0 3.81564e-06 
1080 3.21008e+18 91.0588 163426 1.53344e-18 0 0 3.81079e-06 
1081 3.21212e+18 90.9956 163376 1.53213e-18 0 0 3.80596e-06 
1082 3.21416e+18 90.9326 163327 1.53076e-18 0 0 3.80114e-06 
1083 3.21619e+18 90.8695 163278 1.52933e-18 0 0 3.79632e-06 
1084 3.21823e+18 90.8064 163229 1.52788e-18 0 0 3.79152e-06 
1085 3.22027e+18 90.7434 163180 1.52642e-18 0 0 3.78672e-06 
1086 3.22231e+18 90.6803 163131 1.525e-18 0 0 3.78193e-06 
1087 3.22434e+18 90.6173 163081 1.52365e-18 0 0 3.77716e-06 
1088 3.22638e+18 90.5542 163032 1.52238e-18 0 0 3.77239e-06 
1089 3.22842e+18 90.4912 162983 1.52122e-18 0 0 3.76763e-06 
1090 3.23046e+18 90.4283 162934 1.52019e-18 0 0 3.76287e-06 
1091 3.23249e+18 90.3654 162886 1.51927e-18 0 0 3.75813e-06 
1092 3.23453e+18 90.3025 162837 1.51847e-18 0 0 3.7534e-06 
1093 3.23657e+18 90.2397 162788 1.51777e-18 0 0 3.74868e-06 
1094 3.23861e+18 90.177 162739 1.51714e-18 0 0 3.74396e-06 
1095 3.24064e+18 90.1144 162691 1.51652e-18 0 0 3.73925e-06 
1096 3.24268e+18 90.0518 162642 1.51588e-18 0 0 3.73456e-06 
1097 3.24472e+18 89.9894 162594 1.51515e-18 0 0 3.72987e-06 
1098 3.24676e+18 89.927 162546 1.5143e-18 0 0 3.72519e-06 
1099 3.24879e+18 89.8646 162497 1.51328e-18 0 0 3.72052e-06 
1100 3.25083e+18 89.8023 162449 1.51209e-18 0 0 3.71585e-06 
1101 3.25287e+18 89.74 162401 1.51074e-18 0 0 3.7112e-06 
1102 3.25491e+18 89.6776 162353 1.50927e-18 0 0 3.70656e-06 
1103 3.25694e+18 89.6153 162305 1.50774e-18 0 0 3.70192e-06 
1104 3.25898e+18 89.553 162257 1.5062e-18 0 0 3.69729e-06 
1105 3.26102e+18 89.4907 162209 1.50474e-18 0 0 3.69267e-06 
1106 3.26306e+18 89.4283 162161 1.5034e-18 0 0 3.68806e-06 
1107 3.26509e+18 89.366 162113 1.50221e-18 0 0 3.68346e-06 
1108 3.26713e+18 89.3037 162065 1.50117e-18 0 0 3.67887e-06 
1109 3.26917e+18 89.2414 162017 1.50027e-18 0 0 3.67428e-06 
1110 3.27121e+18 89.1792 161969 1.49947e-18 0 0 3.66971e-06 
1111 3.27324e+18 89.1171 161921 1.49873e-18 0 0 3.66514e-06 
1112 3.27528e+18 89.055 161874 1.49802e-18 0 0 3.66058e-06 
1113 3.27732e+18 88.993 161826 1.4973e-18 0 0 3.65603e-06 
1114 3.27936e+18 88.931 161778 1.49655e-18 0 0 3.65149e-06 
1115 3.28139e+18 88.8691 161731 1.49576e-18 0 0 3.64696e-06 
1116 3.28343e+18 88.8073 161683 1.49494e-18 0 0 3.64243e-06 
1117 3.28547e+18 88.7455 161636 1.49407e-18 0 0 3.63792e-06 
1118 3.28751e+18 88.6838 161589 1.49315e-18 0 0 3.63341e-06 
1119 3.28954e+18 88.622 161542 1.49217e-18 0 0 3.62891e-06 
1120 3.29158e+18 88.5604 161494 1.49111e-18 0 0 3.62442e-06 
1121 3.29362e+18 88.4987 161447 1.48997e-18 0 0 3.61994e-06 
1122 3.29566e+18 88.4371 161400 1.48876e-18 0 0 3.61546e-06 
1123 3.29769e+18 88.3754 161353 1.4875e-18 0 0 3.61099e-06 
1124 3.29973e+18 88.3138 161306 1.48624e-18 0 0 3.60654e-06 
1125 3.30177e+18 88.2522 161259 1.48501e-18 0 0 3.60209e-06 
1126 3.30381e+18 88.1905 161212 1.48385e-18 0 0 3.59765e-06 
1127 3.30584e+18 88.1289 161165 1.48279e-18 0 0 3.59321e-06 
1128 3.30788e+18 88.0674 161118 1.48184e-18 0 0 3.58879e-06 
1129 3.30992e+18 88.0059 161071 1.48098e-18 0 0 3.58437e-06 
1130 3.31196e+18 87.9444 161025 1.48019e-18 0 0 3.57996e-06 
1131 3.31399e+18 87.8829 160978 1.47943e-18 0 0 3.57556e-06 
1132 3.31603e+18 87.8216 160931 1.47867e-18 0 0 3.57117e-06 
1133 3.31807e+18 87.7602 160885 1.47788e-18 0 0 3.56678e-06 
1134 3.32011e+18 87.6989 160838 1.47705e-18 0 0 3.56241e-06 
1135 3.32214e+18 87.6377 160792 1.47621e-18 0 0 3.55804e-06 
1136 3.32418e+18 87.5765 160745 1.47534e-18 0 0 3.55368e-06 
1137 3.32622e+18 87.5153 160699 1.47448e-18 0 0 3.54933e-06 
1138 3.32826e+18 87.4542 160652 1.47361e-18 0 0 3.54498e-06 
1139 3.33029e+18 87.3931 160606 1.47274e-18 0 0 3.54065e-06 
1140 3.33233e+18 87.332 160560 1.47184e-18 0 0 3.53632e-06 
1141 3.33437e+18 87.271 160514 1.47088e-18 0 0 3.532e-06 
1142 3.33641e+18 87.2099 160468 1.46987e-18 0 0 3.52768e-06 
1143 3.33844e+18 87.149 160422 1.4688e-18 0 0 3.52338e-06 
1144 3.34048e+18 87.088 160376 1.46768e-18 0 0 3.51908e-06 
1145 3.34252e+18 87.027 160330 1.46657e-18 0 0 3.51479e-06 
1146 3.34456e+18 86.966 160284 1.46549e-18 0 0 3.51051e-06 
1147 3.34659e+18 86.9051 160238 1.46449e-18 0 0 3.50624e-06 
1148 3.34863e+18 86.8442 160192 1.46358e-18 0 0 3.50197e-06 
1149 3.35067e+18 86.7833 160146 1.46276e-18 0 0 3.49772e-06 
1150 3.35271e+18 86.7225 160100 1.46201e-18 0 0 3.49347e-06 
1151 3.35474e+18 86.6617 160054 1.46128e-18 0 0 3.48922e-06 
1152 3.35678e+18 86.6009 160008 1.46054e-18 0 0 3.48499e-06 
1153 3.35882e+18 86.5402 159963 1.45976e-18 0 0 3.48076e-06 
1154 3.36086e+18 86.4795 159917 1.45894e-18 0 0 3.47654e-06 
1155 3.36289e+18 86.4189 159872 1.45808e-18 0 0 3.47233e-06 
1156 3.36493e+18 86.3582 159826 1.45721e-18 0 0 3.46813e-06 
1157 3.36697e+18 86.2976 159781 1.45636e-18 0 0 3.46393e-06 
1158 3.36901e+18 86.2371 159735 1.45554e-18 0 0 3.45974e-06 
1159 3.37104e+18 86.1765 159690 1.45474e-18 0 0 3.45556e-06 
1160 3.37308e+18 86.116 159644 1.45395e-18 0 0 3.45139e-06 
1161 3.37512e+18 86.0556 159599 1.45314e-18 0 0 3.44722e-06 
1162 3.37716e+18 85.9951 159554 1.45228e-18 0 0 3.44306e-06 
1163 3.37919e+18 85.9347 159509 1.45136e-18 0 0 3.43891e-06 
1164 3.38123e+18 85.8743 159464 1.45041e-18 0 0 3.43477e-06 
1165 3.38327e+18 85.8139 159418 1.44945e-18 0 0 3.43064e-06 
1166 3.38531e+18 85.7536 159373 1.44856e-18 0 0 3.42651e-06 
1167 3.38734e+18 85.6932 159328 1.44777e-18 0 0 3.42239e-06 
1168 3.38938e+18 85.6329 159283 1.4471e-18 0 0 3.41827e-06 
1169 3.39142e+18 85.5726 159238 1.44653e-18 0 0 3.41417e-06 
1170 3.39346e+18 85.5124 159193 1.44601e-18 0 0 3.41007e-06 
1171 3.39549e+18 85.4522 159149 1.44546e-18 0 0 3.40598e-06 
1172 3.39753e+18 85.3921 159104 1.44482e-18 0 0 3.40189e-06 
1173 3.39957e+18 85.332 159059 1.44402e-18 0 0 3.39782e-06 
1174 3.40161e+18 85.2719 159014 1.44307e-18 0 0 3.39375e-06 
1175 3.40364e+18 85.2117 158970 1.44201e-18 0 0 3.38968e-06 
1176 3.40568e+18 85.1516 158925 1.43937e-18 0 0 3.38563e-06 
1177 3.40772e+18 85.0916 158881 1.43512e-18 0 0 3.38158e-06 
1178 3.40976e+18 85.0321 158834 1.46391e-18 0 0 3.37754e-06 
1179 3.41179e+18 84.9741 158786 1.43666e-18 0 0 3.37351e-06 
1180 3.41383e+18 84.9173 158737 1.4333e-18 0 0 3.36948e-06 
1181 3.41587e+18 84.8605 158689 1.43621e-18 0 0 3.36547e-06 
1182 3.41791e+18 84.8035 158640 1.43819e-18 0 0 3.36145e-06 
1183 3.41994e+18 84.7465 158592 1.43806e-18 0 0 3.35745e-06 
1184 3.42198e+18 84.6895 158543 1.43691e-18 0 0 3.35345e-06 
1185 3.42402e+18 84.6325 158495 1.43562e-18 0 0 3.34946e-06 
1186 3.42606e+18 84.5757 158447 1.43447e-18 0 0 3.34548e-06 
1187 3.42809e+18 84.5188 158398 1.43344e-18 0 0 3.34151e-06 
1188 3.43013e+18 84.462 158350 1.4325e-18 0 0 3.33754e-06 
1189 3.43217e+18 84.4053 158302 1.43161e-18 0 0 3.33358e-06 
1190 3.43421e+18 84.3486 158254 1.43074e-18 0 0 3.32962e-06 
1191 3.43624e+18 84.292 158206 1.42987e-18 0 0 3.32567e-06 
1192 3.43828e+18 84.2354 158158 1.42894e-18 0 0 3.32173e-06 
1193 3.44032e+18 84.1789 158110 1.42791e-18 0 0 3.3178e-06 
1194 3.44236e+18 84.1224 158062 1.42679e-18 0 0 3.31387e-06 
1195 3.44439e+18 84.0659 158014 1.42564e-18 0 0 3.30995e-06 
1196 3.44643e+18 84.0095 157967 1.42452e-18 0 0 3.30604e-06 
1197 3.44847e+18 83.953 157919 1.42353e-18 0 0 3.30214e-06 
1198 3.45051e+18 83.8966 157871 1.42267e-18 0 0 3.29824e-06 
1199 3.45254e+18 83.8403 157823 1.42193e-18 0 0 3.29435e-06 
1200 3.45458e+18 83.784 157776 1.4212e-18 0 0 3.29046e-06 
1201 3.45662e+18 83.7278 157728 1.42036e-18 0 0 3.28658e-06 
1202 3.45866e+18 83.6716 157681 1.41931e-18 0 0 3.28271e-06 
1203 3.46069e+18 83.6154 157633 1.41799e-18 0 0 3.27885e-06 
1204 3.46273e+18 83.5591 157586 1.41646e-18 0 0 3.27499e-06 
1205 3.46477e+18 83.5029 157538 1.41486e-18 0 0 3.27114e-06 
1206 3.46681e+18 83.4466 157491 1.41341e-18 0 0 3.2673e-06 
1207 3.46884e+18 83.3903 157443 1.41231e-18 0 0 3.26346e-06 
1208 3.47088e+18 83.334 157396 1.41168e-18 0 0 3.25963e-06 
1209 3.47292e+18 83.2779 157348 1.41153e-18 0 0 3.2558e-06 
1210 3.47496e+18 83.2218 157301 1.41171e-18 0 0 3.25199e-06 
1211 3.47699e+18 83.1659 157254 1.41197e-18 0 0 3.24818e-06 
1212 3.47903e+18 83.1101 157207 1.41199e-18 0 0 3.24437e-06 
1213 3.48107e+18 83.0545 157160 1.41154e-18 0 0 3.24058e-06 
1214 3.48311e+18 82.9989 157113 1.41047e-18 0 0 3.23679e-06 
1215 3.48514e+18 82.9432 157066 1.40886e-18 0 0 3.233e-06 
1216 3.48718e+18 82.8876 157019 1.4069e-18 0 0 3.22923e-06 
1217 3.48922e+18 82.8318 156972 1.40491e-18 0 0 3.22546e-06 
1218 3.49126e+18 82.776 156925 1.40318e-18 0 0 3.22169e-06 
1219 3.49329e+18 82.7202 156878 1.40193e-18 0 0 3.21794e-06 
1220 3.49533e+18 82.6644 156831 1.40117e-18 0 0 3.21418e-06 
1221 3.49737e+18 82.6086 156785 1.40079e-18 0 0 3.21044e-06 
1222 3.49941e+18 82.553 156738 1.40052e-18 0 0 3.2067e-06 
1223 3.50144e+18 82.4974 156691 1.4001e-18 0 0 3.20297e-06 
1224 3.50348e+18 82.4419 156644 1.39932e-18 0 0 3.19925e-06 
1225 3.50552e+18 82.3864 156598 1.39814e-18 0 0 3.19553e-06 
1226 3.50756e+18 82.3309 156551 1.39667e-18 0 0 3.19182e-06 
1227 3.50959e+18 82.2754 156505 1.39519e-18 0 0 3.18811e-06 
1228 3.51163e+18 82.2199 156458 1.39395e-18 0 0 3.18442e-06 
1229 3.51367e+18 82.1644 156411 1.39317e-18 0 0 3.18072e-06 
1230 3.51571e+18 82.1089 156365 1.39288e-18 0 0 3.17704e-06 
1231 3.51774e+18 82.0536 156318 1.39291e-18 0 0 3.17336e-06 
1232 3.51978e+18 81.9984 156272 1.39297e-18 0 0 3.16969e-06 
1233 3.52182e+18 81.9433 156226 1.39269e-18 0 0 3.16602e-06 
1234 3.52386e+18 81.8882 156180 1.39181e-18 0 0 3.16236e-06 
1235 3.52589e+18 81.8332 156133 1.39027e-18 0 0 3.15871e-06 
1236 3.52793e+18 81.7781 156087 1.38823e-18 0 0 3.15506e-06 
1237 3.52997e+18 81.7229 156041 1.38604e-18 0 0 3.15142e-06 
1238 3.53201e+18 81.6676 155995 1.38415e-18 0 0 3.14778e-06 
1239 3.53404e+18 81.6122 155949 1.38293e-18 0 0 3.14415e-06 
1240 3.53608e+18 81.557 155902 1.38257e-18 0 0 3.14053e-06 
1241 3.53812e+18 81.5018 155856 1.38295e-18 0 0 3.13691e-06 
1242 3.54016e+18 81.4468 155810 1.3837e-18 0 0 3.1333e-06 
1243 3.54219e+18 81.3919 155764 1.38432e-18 0 0 3.1297e-06 
1244 3.54423e+18 81.3373 155718 1.38432e-18 0 0 3.1261e-06 
1245 3.54627e+18 81.2826 155673 1.38338e-18 0 0 3.12251e-06 
1246 3.54831e+18 81.228 155627 1.38152e-18 0 0 3.11893e-06 
1247 3.55034e+18 81.1732 155581 1.37905e-18 0 0 3.11535e-06 
1248 3.55238e+18 81.1183 155536 1.37652e-18 0 0 3.11178e-06 
1249 3.55442e+18 81.0633 155490 1.37452e-18 0 0 3.10821e-06 
1250 3.55646e+18 81.0083 155444 1.37347e-18 0 0 3.10465e-06 
1251 3.55849e+18 80.9533 155398 1.37348e-18 0 0 3.1011e-06 
1252 3.56053e+18 80.8984 155352 1.3743e-18 0 0 3.09755e-06 
1253 3.56257e+18 80.8437 155306 1.37541e-18 0 0 3.09401e-06 
1254 3.56461e+18 80.7893 155261 1.37613e-18 0 0 3.09047e-06 
1255 3.56664e+18 80.7349 155215 1.37595e-18 0 0 3.08694e-06 
1256 3.56868e+18 80.6806 155170 1.37461e-18 0 0 3.08342e-06 
1257 3.57072e+18 80.6262 155125 1.37227e-18 0 0 3.0799e-06 
1258 3.57276e+18 80.5717 155080 1.36946e-18 0 0 3.07639e-06 
1259 3.57479e+18 80.517 155034 1.36687e-18 0 0 3.07288e-06 
1260 3.57683e+18 80.4621 154988 1.36515e-18 0 0 3.06938e-06 
1261 3.57887e+18 80.4073 154943 1.36465e-18 0 0 3.06589e-06 
1262 3.58091e+18 80.3526 154897 1.3653e-18 0 0 3.0624e-06 
1263 3.58294e+18 80.2981 154852 1.36663e-18 0 0 3.05892e-06 
1264 3.58498e+18 80.2439 154807 1.36789e-18 0 0 3.05544e-06 
1265 3.58702e+18 80.1898 154762 1.36834e-18 0 0 3.05197e-06 
1266 3.58906e+18 80.1359 154717 1.36747e-18 0 0 3.04851e-06 
1267 3.59109e+18 80.0819 154672 1.36526e-18 0 0 3.04505e-06 
1268 3.59313e+18 80.0278 154627 1.36213e-18 0 0 3.04159e-06 
1269 3.59517e+18 79.9735 154582 1.35888e-18 0 0 3.03815e-06 
1270 3.59721e+18 79.919 154537 1.35636e-18 0 0 3.03471e-06 
1271 3.59924e+18 79.8645 154491 1.35519e-18 0 0 3.03127e-06 
1272 3.60128e+18 79.81 154446 1.35554e-18 0 0 3.02784e-06 
1273 3.60332e+18 79.7557 154401 1.35705e-18 0 0 3.02442e-06 
1274 3.60536e+18 79.7018 154356 1.3589e-18 0 0 3.021e-06 
1275 3.60739e+18 79.648 154312 1.36016e-18 0 0 3.01759e-06 
1276 3.60943e+18 79.5945 154267 1.36006e-18 0 0 3.01419e-06 
1277 3.61147e+18 79.541 154223 1.35828e-18 0 0 3.01079e-06 
1278 3.61351e+18 79.4873 154178 1.35515e-18 0 0 3.00739e-06 
1279 3.61554e+18 79.4334 154134 1.35145e-18 0 0 3.004e-06 
1280 3.61758e+18 79.3792 154089 1.34826e-18 0 0 3.00062e-06 
1281 3.61962e+18 79.3249 154044 1.34646e-18 0 0 2.99724e-06 
1282 3.62166e+18 79.2706 153999 1.3465e-18 0 0 2.99387e-06 
1283 3.62369e+18 79.2164 153954 1.34816e-18 0 0 2.99051e-06 
1284 3.62573e+18 79.1626 153909 1.35063e-18 0 0 2.98714e-06 
1285 3.62777e+18 79.1092 153865 1.35275e-18 0 0 2.98379e-06 
1286 3.62981e+18 79.0559 153821 1.35347e-18 0 0 2.98044e-06 
1287 3.63184e+18 79.0028 153777 1.35219e-18 0 0 2.9771e-06 
1288 3.63388e+18 78.9495 153733 1.34902e-18 0 0 2.97376e-06 
1289 3.63592e+18 78.8959 153689 1.3448e-18 0 0 2.97043e-06 
1290 3.63796e+18 78.842 153644 1.34077e-18 0 0 2.9671e-06 
1291 3.63999e+18 78.7879 153600 1.33816e-18 0 0 2.96378e-06 
1292 3.64203e+18 78.7338 153555 1.33772e-18 0 0 2.96047e-06 
1293 3.64407e+18 78.6798 153510 1.33944e-18 0 0 2.95716e-06 
1294 3.64611e+18 78.6261 153466 1.34251e-18 0 0 2.95385e-06 
1295 3.64814e+18 78.5728 153422 1.34559e-18 0 0 2.95055e-06 
1296 3.65018e+18 78.5199 153378 1.34728e-18 0 0 2.94726e-06 
1297 3.65222e+18 78.4671 153334 1.34663e-18 0 0 2.94397e-06 
1298 3.65426e+18 78.4142 153291 1.34353e-18 0 0 2.94069e-06 
1299 3.65629e+18 78.3609 153247 1.33879e-18 0 0 2.93742e-06 
1300 3.65833e+18 78.3073 153203 1.33388e-18 0 0 2.93414e-06 
1301 3.66037e+18 78.2534 153159 1.33037e-18 0 0 2.93088e-06 
1302 3.66241e+18 78.1993 153114 1.32938e-18 0 0 2.92762e-06 
1303 3.66444e+18 78.1453 153069 1.33113e-18 0 0 2.92436e-06 
1304 3.66648e+18 78.0917 153025 1.33483e-18 0 0 2.92111e-06 
1305 3.66852e+18 78.0386 152981 1.33893e-18 0 0 2.91787e-06 
1306 3.67056e+18 77.9859 152938 1.34163e-18 0 0 2.91463e-06 
1307 3.67259e+18 77.9335 152895 1.34159e-18 0 0 2.9114e-06 
1308 3.67463e+18 77.881 152851 1.33845e-18 0 0 2.90817e-06 
1309 3.67667e+18 77.8281 152808 1.333e-18 0 0 2.90495e-06 
1310 3.67871e+18 77.7747 152764 1.32698e-18 0 0 2.90173e-06 
1311 3.68074e+18 77.7209 152720 1.32239e-18 0 0 2.89852e-06 
1312 3.68278e+18 77.6669 152676 1.32077e-18 0 0 2.89531e-06 
1313 3.68482e+18 77.613 152631 1.3226e-18 0 0 2.89211e-06 
1314 3.68686e+18 77.5595 152587 1.32709e-18 0 0 2.88892e-06 
1315 3.68889e+18 77.5066 152544 1.33241e-18 0 0 2.88573e-06 
1316 3.69093e+18 77.4542 152500 1.33629e-18 0 0 2.88254e-06 
1317 3.69297e+18 77.4022 152458 1.33691e-18 0 0 2.87936e-06 
1318 3.69501e+18 77.3501 152415 1.33363e-18 0 0 2.87619e-06 
1319 3.69704e+18 77.2976 152372 1.32729e-18 0 0 2.87302e-06 
1320 3.69908e+18 77.2445 152329 1.31995e-18 0 0 2.86985e-06 
1321 3.70112e+18 77.1908 152285 1.31416e-18 0 0 2.86669e-06 
1322 3.70316e+18 77.1368 152241 1.31195e-18 0 0 2.86354e-06 
1323 3.70519e+18 77.0829 152196 1.31407e-18 0 0 2.86039e-06 
1324 3.70723e+18 77.0294 152152 1.31967e-18 0 0 2.85725e-06 
1325 3.70927e+18 76.9767 152109 1.32651e-18 0 0 2.85411e-06 
1326 3.71131e+18 76.9247 152066 1.33175e-18 0 0 2.85098e-06 
1327 3.71334e+18 76.8731 152024 1.33302e-18 0 0 2.84785e-06 
1328 3.71538e+18 76.8214 151981 1.32936e-18 0 0 2.84473e-06 
1329 3.71742e+18 76.7693 151939 1.32175e-18 0 0 2.84161e-06 
1330 3.71946e+18 76.7164 151896 1.31278e-18 0 0 2.8385e-06 
1331 3.72149e+18 76.6627 151852 1.30565e-18 0 0 2.83539e-06 
1332 3.72353e+18 76.6086 151808 1.303e-18 0 0 2.83229e-06 
1333 3.72557e+18 76.5546 151764 1.30581e-18 0 0 2.82919e-06 
1334 3.72761e+18 76.5012 151720 1.31306e-18 0 0 2.8261e-06 
1335 3.72964e+18 76.4487 151676 1.32192e-18 0 0 2.82301e-06 
1336 3.73168e+18 76.3971 151634 1.32879e-18 0 0 2.81993e-06 
1337 3.73372e+18 76.3459 151592 1.33059e-18 0 0 2.81685e-06 
1338 3.73576e+18 76.2947 151550 1.32612e-18 0 0 2.81378e-06 
1339 3.73779e+18 76.2428 151508 1.31667e-18 0 0 2.81072e-06 
1340 3.73983e+18 76.19 151465 1.30557e-18 0 0 2.80765e-06 
1341 3.74187e+18 76.1362 151422 1.29694e-18 0 0 2.8046e-06 
1342 3.74391e+18 76.0818 151377 1.29406e-18 0 0 2.80154e-06 
1343 3.74594e+18 76.0277 151333 1.2981e-18 0 0 2.7985e-06 
1344 3.74798e+18 75.9743 151289 1.30761e-18 0 0 2.79546e-06 
