# Athena++ data at time=6.090000e+12  cycle=507216472  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1158 3.36901e+18 1.97801e-22 7.55459e-08 4.30775e+07 0.367632 0 
1159 3.37104e+18 1.9749e-22 7.54083e-08 4.30932e+07 0.367554 0 
1160 3.37308e+18 1.97179e-22 7.5271e-08 4.31089e+07 0.367475 0 
1161 3.37512e+18 1.96869e-22 7.5134e-08 4.31246e+07 0.367397 0 
1162 3.37716e+18 1.9656e-22 7.49974e-08 4.31403e+07 0.367318 0 
1163 3.37919e+18 1.96251e-22 7.48611e-08 4.3156e+07 0.36724 0 
1164 3.38123e+18 1.95944e-22 7.47252e-08 4.31716e+07 0.367161 0 
1165 3.38327e+18 1.95636e-22 7.45896e-08 4.31873e+07 0.367083 0 
1166 3.38531e+18 1.9533e-22 7.44543e-08 4.32029e+07 0.367004 0 
1167 3.38734e+18 1.95024e-22 7.43193e-08 4.32185e+07 0.366926 0 
1168 3.38938e+18 1.9472e-22 7.41847e-08 4.3234e+07 0.366847 0 
1169 3.39142e+18 1.94415e-22 7.40504e-08 4.32496e+07 0.366769 0 
1170 3.39346e+18 1.94112e-22 7.39164e-08 4.32651e+07 0.36669 0 
1171 3.39549e+18 1.93809e-22 7.37828e-08 4.32806e+07 0.366612 0 
1172 3.39753e+18 1.93507e-22 7.36494e-08 4.3296e+07 0.366533 0 
1173 3.39957e+18 1.93206e-22 7.35164e-08 4.33115e+07 0.366455 0 
1174 3.40161e+18 1.92905e-22 7.33838e-08 4.33269e+07 0.366376 0 
1175 3.40364e+18 1.92605e-22 7.32514e-08 4.33424e+07 0.366298 0 
1176 3.40568e+18 1.92306e-22 7.31194e-08 4.33578e+07 0.36622 0 
1177 3.40772e+18 1.92008e-22 7.29876e-08 4.33731e+07 0.366141 0 
1178 3.40976e+18 1.9171e-22 7.28562e-08 4.33885e+07 0.366063 0 
1179 3.41179e+18 1.91413e-22 7.27251e-08 4.34038e+07 0.365984 0 
1180 3.41383e+18 1.91117e-22 7.25944e-08 4.34191e+07 0.365906 0 
1181 3.41587e+18 1.90821e-22 7.24639e-08 4.34344e+07 0.365828 0 
1182 3.41791e+18 1.90526e-22 7.23338e-08 4.34497e+07 0.365749 0 
1183 3.41994e+18 1.90232e-22 7.2204e-08 4.3465e+07 0.365671 0 
1184 3.42198e+18 1.89938e-22 7.20745e-08 4.34802e+07 0.365592 0 
1185 3.42402e+18 1.89645e-22 7.19453e-08 4.34954e+07 0.365514 0 
1186 3.42606e+18 1.89353e-22 7.18164e-08 4.35106e+07 0.365436 0 
1187 3.42809e+18 1.89062e-22 7.16878e-08 4.35258e+07 0.365357 0 
1188 3.43013e+18 1.88771e-22 7.15595e-08 4.35409e+07 0.365279 0 
1189 3.43217e+18 1.88481e-22 7.14316e-08 4.35561e+07 0.365201 0 
1190 3.43421e+18 1.88191e-22 7.13039e-08 4.35712e+07 0.365122 0 
1191 3.43624e+18 1.87902e-22 7.11766e-08 4.35863e+07 0.365044 0 
1192 3.43828e+18 1.87614e-22 7.10495e-08 4.36014e+07 0.364966 0 
1193 3.44032e+18 1.87327e-22 7.09228e-08 4.36164e+07 0.364887 0 
1194 3.44236e+18 1.8704e-22 7.07964e-08 4.36315e+07 0.364809 0 
1195 3.44439e+18 1.86754e-22 7.06703e-08 4.36465e+07 0.364731 0 
1196 3.44643e+18 1.86468e-22 7.05444e-08 4.36615e+07 0.364653 0 
1197 3.44847e+18 1.86184e-22 7.04189e-08 4.36765e+07 0.364574 0 
1198 3.45051e+18 1.859e-22 7.02937e-08 4.36914e+07 0.364496 0 
1199 3.45254e+18 1.85616e-22 7.01688e-08 4.37064e+07 0.364418 0 
1200 3.45458e+18 1.85333e-22 7.00442e-08 4.37213e+07 0.36434 0 
1201 3.45662e+18 1.85051e-22 6.99199e-08 4.37362e+07 0.364261 0 
1202 3.45866e+18 1.8477e-22 6.97958e-08 4.37511e+07 0.364183 0 
1203 3.46069e+18 1.84489e-22 6.96721e-08 4.3766e+07 0.364105 0 
1204 3.46273e+18 1.84209e-22 6.95487e-08 4.37808e+07 0.364027 0 
1205 3.46477e+18 1.83929e-22 6.94256e-08 4.37957e+07 0.363949 0 
1206 3.46681e+18 1.8365e-22 6.93027e-08 4.38105e+07 0.36387 0 
1207 3.46884e+18 1.83372e-22 6.91802e-08 4.38253e+07 0.363792 0 
1208 3.47088e+18 1.83094e-22 6.90579e-08 4.384e+07 0.363714 0 
1209 3.47292e+18 1.82817e-22 6.8936e-08 4.38548e+07 0.363636 0 
1210 3.47496e+18 1.82541e-22 6.88143e-08 4.38695e+07 0.363558 0 
1211 3.47699e+18 1.82265e-22 6.86929e-08 4.38843e+07 0.36348 0 
1212 3.47903e+18 1.8199e-22 6.85718e-08 4.3899e+07 0.363402 0 
1213 3.48107e+18 1.81716e-22 6.8451e-08 4.39137e+07 0.363324 0 
1214 3.48311e+18 1.81442e-22 6.83305e-08 4.39283e+07 0.363245 0 
1215 3.48514e+18 1.81169e-22 6.82103e-08 4.3943e+07 0.363167 0 
1216 3.48718e+18 1.80896e-22 6.80903e-08 4.39576e+07 0.363089 0 
1217 3.48922e+18 1.80625e-22 6.79707e-08 4.39722e+07 0.363011 0 
1218 3.49126e+18 1.80353e-22 6.78513e-08 4.39868e+07 0.362933 0 
1219 3.49329e+18 1.80083e-22 6.77322e-08 4.40014e+07 0.362855 0 
1220 3.49533e+18 1.79813e-22 6.76134e-08 4.40159e+07 0.362777 0 
1221 3.49737e+18 1.79543e-22 6.74949e-08 4.40305e+07 0.362699 0 
1222 3.49941e+18 1.79274e-22 6.73767e-08 4.4045e+07 0.362621 0 
1223 3.50144e+18 1.79006e-22 6.72587e-08 4.40595e+07 0.362543 0 
1224 3.50348e+18 1.78738e-22 6.7141e-08 4.4074e+07 0.362466 0 
1225 3.50552e+18 1.78472e-22 6.70236e-08 4.40885e+07 0.362388 0 
1226 3.50756e+18 1.78205e-22 6.69065e-08 4.41029e+07 0.36231 0 
1227 3.50959e+18 1.77939e-22 6.67897e-08 4.41174e+07 0.362232 0 
1228 3.51163e+18 1.77674e-22 6.66731e-08 4.41318e+07 0.362154 0 
1229 3.51367e+18 1.7741e-22 6.65568e-08 4.41462e+07 0.362076 0 
1230 3.51571e+18 1.77146e-22 6.64408e-08 4.41606e+07 0.361998 0 
1231 3.51774e+18 1.76882e-22 6.63251e-08 4.41749e+07 0.36192 0 
1232 3.51978e+18 1.7662e-22 6.62097e-08 4.41893e+07 0.361843 0 
1233 3.52182e+18 1.76358e-22 6.60945e-08 4.42036e+07 0.361765 0 
1234 3.52386e+18 1.76096e-22 6.59796e-08 4.42179e+07 0.361687 0 
1235 3.52589e+18 1.75835e-22 6.58649e-08 4.42322e+07 0.361609 0 
1236 3.52793e+18 1.75575e-22 6.57506e-08 4.42465e+07 0.361531 0 
1237 3.52997e+18 1.75315e-22 6.56365e-08 4.42608e+07 0.361454 0 
1238 3.53201e+18 1.75056e-22 6.55226e-08 4.4275e+07 0.361376 0 
1239 3.53404e+18 1.74797e-22 6.54091e-08 4.42893e+07 0.361298 0 
1240 3.53608e+18 1.74539e-22 6.52958e-08 4.43035e+07 0.36122 0 
1241 3.53812e+18 1.74282e-22 6.51828e-08 4.43177e+07 0.361143 0 
1242 3.54016e+18 1.74025e-22 6.507e-08 4.43318e+07 0.361065 0 
1243 3.54219e+18 1.73769e-22 6.49575e-08 4.4346e+07 0.360987 0 
1244 3.54423e+18 1.73513e-22 6.48453e-08 4.43602e+07 0.36091 0 
1245 3.54627e+18 1.73258e-22 6.47333e-08 4.43743e+07 0.360832 0 
1246 3.54831e+18 1.73003e-22 6.46216e-08 4.43884e+07 0.360754 0 
1247 3.55034e+18 1.72749e-22 6.45102e-08 4.44025e+07 0.360677 0 
1248 3.55238e+18 1.72496e-22 6.4399e-08 4.44166e+07 0.360599 0 
1249 3.55442e+18 1.72243e-22 6.42881e-08 4.44307e+07 0.360522 0 
1250 3.55646e+18 1.71991e-22 6.41775e-08 4.44447e+07 0.360444 0 
1251 3.55849e+18 1.71739e-22 6.40671e-08 4.44587e+07 0.360367 0 
1252 3.56053e+18 1.71488e-22 6.3957e-08 4.44728e+07 0.360289 0 
1253 3.56257e+18 1.71238e-22 6.38472e-08 4.44868e+07 0.360211 0 
1254 3.56461e+18 1.70988e-22 6.37376e-08 4.45008e+07 0.360134 0 
1255 3.56664e+18 1.70738e-22 6.36283e-08 4.45147e+07 0.360056 0 
1256 3.56868e+18 1.7049e-22 6.35192e-08 4.45287e+07 0.359979 0 
1257 3.57072e+18 1.70241e-22 6.34104e-08 4.45427e+07 0.359902 0 
1258 3.57276e+18 1.69994e-22 6.33019e-08 4.45566e+07 0.359824 0 
1259 3.57479e+18 1.69747e-22 6.31937e-08 4.45705e+07 0.359747 0 
1260 3.57683e+18 1.695e-22 6.30857e-08 4.45844e+07 0.359669 0 
1261 3.57887e+18 1.69254e-22 6.2978e-08 4.45983e+07 0.359592 0 
1262 3.58091e+18 1.69009e-22 6.28705e-08 4.46122e+07 0.359514 0 
1263 3.58294e+18 1.68764e-22 6.27633e-08 4.46261e+07 0.359437 0 
1264 3.58498e+18 1.6852e-22 6.26564e-08 4.464e+07 0.35936 0 
1265 3.58702e+18 1.68276e-22 6.25497e-08 4.46538e+07 0.359282 0 
1266 3.58906e+18 1.68033e-22 6.24433e-08 4.46676e+07 0.359205 0 
1267 3.59109e+18 1.67791e-22 6.23371e-08 4.46815e+07 0.359128 0 
1268 3.59313e+18 1.67549e-22 6.22312e-08 4.46953e+07 0.359051 0 
1269 3.59517e+18 1.67307e-22 6.21256e-08 4.47091e+07 0.358973 0 
1270 3.59721e+18 1.67066e-22 6.20202e-08 4.47228e+07 0.358896 0 
1271 3.59924e+18 1.66826e-22 6.19151e-08 4.47366e+07 0.358819 0 
1272 3.60128e+18 1.66586e-22 6.18102e-08 4.47504e+07 0.358742 0 
1273 3.60332e+18 1.66347e-22 6.17056e-08 4.47641e+07 0.358664 0 
1274 3.60536e+18 1.66108e-22 6.16012e-08 4.47778e+07 0.358587 0 
1275 3.60739e+18 1.6587e-22 6.1497e-08 4.47915e+07 0.35851 0 
1276 3.60943e+18 1.65632e-22 6.13931e-08 4.48052e+07 0.358433 0 
1277 3.61147e+18 1.65395e-22 6.12895e-08 4.48189e+07 0.358356 0 
1278 3.61351e+18 1.65158e-22 6.1186e-08 4.48326e+07 0.358279 0 
1279 3.61554e+18 1.64922e-22 6.10829e-08 4.48462e+07 0.358201 0 
1280 3.61758e+18 1.64687e-22 6.09799e-08 4.48598e+07 0.358124 0 
1281 3.61962e+18 1.64452e-22 6.08772e-08 4.48735e+07 0.358047 0 
1282 3.62166e+18 1.64217e-22 6.07748e-08 4.48871e+07 0.35797 0 
1283 3.62369e+18 1.63983e-22 6.06726e-08 4.49007e+07 0.357893 0 
1284 3.62573e+18 1.63749e-22 6.05706e-08 4.49142e+07 0.357816 0 
1285 3.62777e+18 1.63517e-22 6.04689e-08 4.49278e+07 0.357739 0 
1286 3.62981e+18 1.63284e-22 6.03674e-08 4.49414e+07 0.357662 0 
1287 3.63184e+18 1.63052e-22 6.02662e-08 4.49549e+07 0.357585 0 
1288 3.63388e+18 1.62821e-22 6.01652e-08 4.49684e+07 0.357508 0 
1289 3.63592e+18 1.6259e-22 6.00644e-08 4.49819e+07 0.357431 0 
1290 3.63796e+18 1.62359e-22 5.99639e-08 4.49954e+07 0.357354 0 
1291 3.63999e+18 1.6213e-22 5.98636e-08 4.50089e+07 0.357278 0 
1292 3.64203e+18 1.619e-22 5.97635e-08 4.50224e+07 0.357201 0 
1293 3.64407e+18 1.61671e-22 5.96637e-08 4.50359e+07 0.357124 0 
1294 3.64611e+18 1.61443e-22 5.95642e-08 4.50493e+07 0.357047 0 
1295 3.64814e+18 1.61215e-22 5.94648e-08 4.50627e+07 0.35697 0 
1296 3.65018e+18 1.60988e-22 5.93657e-08 4.50762e+07 0.356893 0 
1297 3.65222e+18 1.60761e-22 5.92669e-08 4.50896e+07 0.356816 0 
1298 3.65426e+18 1.60535e-22 5.91683e-08 4.5103e+07 0.35674 0 
1299 3.65629e+18 1.60309e-22 5.90699e-08 4.51164e+07 0.356663 0 
1300 3.65833e+18 1.60084e-22 5.89717e-08 4.51297e+07 0.356586 0 
1301 3.66037e+18 1.59859e-22 5.88738e-08 4.51431e+07 0.356509 0 
1302 3.66241e+18 1.59635e-22 5.87761e-08 4.51565e+07 0.356433 0 
1303 3.66444e+18 1.59411e-22 5.86786e-08 4.51698e+07 0.356356 0 
1304 3.66648e+18 1.59188e-22 5.85814e-08 4.51831e+07 0.356279 0 
1305 3.66852e+18 1.58965e-22 5.84844e-08 4.51964e+07 0.356203 0 
1306 3.67056e+18 1.58743e-22 5.83876e-08 4.52097e+07 0.356126 0 
1307 3.67259e+18 1.58521e-22 5.8291e-08 4.5223e+07 0.35605 0 
1308 3.67463e+18 1.58299e-22 5.81947e-08 4.52363e+07 0.355973 0 
1309 3.67667e+18 1.58078e-22 5.80986e-08 4.52495e+07 0.355896 0 
1310 3.67871e+18 1.57858e-22 5.80027e-08 4.52628e+07 0.35582 0 
1311 3.68074e+18 1.57638e-22 5.7907e-08 4.5276e+07 0.355743 0 
1312 3.68278e+18 1.57419e-22 5.78115e-08 4.52892e+07 0.355667 0 
1313 3.68482e+18 1.572e-22 5.77162e-08 4.53024e+07 0.35559 0 
1314 3.68686e+18 1.56981e-22 5.76212e-08 4.53156e+07 0.355514 0 
1315 3.68889e+18 1.56763e-22 5.75263e-08 4.53287e+07 0.355437 0 
1316 3.69093e+18 1.56545e-22 5.74317e-08 4.53419e+07 0.355361 0 
1317 3.69297e+18 1.56328e-22 5.73372e-08 4.5355e+07 0.355284 0 
1318 3.69501e+18 1.56111e-22 5.7243e-08 4.53681e+07 0.355208 0 
1319 3.69704e+18 1.55895e-22 5.7149e-08 4.53812e+07 0.355132 0 
1320 3.69908e+18 1.55679e-22 5.70552e-08 4.53943e+07 0.355055 0 
1321 3.70112e+18 1.55464e-22 5.69615e-08 4.54074e+07 0.354979 0 
1322 3.70316e+18 1.55249e-22 5.68681e-08 4.54204e+07 0.354903 0 
1323 3.70519e+18 1.55034e-22 5.67749e-08 4.54334e+07 0.354826 0 
1324 3.70723e+18 1.5482e-22 5.66819e-08 4.54465e+07 0.35475 0 
1325 3.70927e+18 1.54607e-22 5.65891e-08 4.54595e+07 0.354674 0 
1326 3.71131e+18 1.54394e-22 5.64965e-08 4.54724e+07 0.354597 0 
1327 3.71334e+18 1.54181e-22 5.64041e-08 4.54854e+07 0.354521 0 
1328 3.71538e+18 1.53968e-22 5.63119e-08 4.54984e+07 0.354445 0 
1329 3.71742e+18 1.53757e-22 5.62199e-08 4.55113e+07 0.354369 0 
1330 3.71946e+18 1.53545e-22 5.61281e-08 4.55242e+07 0.354293 0 
1331 3.72149e+18 1.53334e-22 5.60365e-08 4.55371e+07 0.354216 0 
1332 3.72353e+18 1.53124e-22 5.59451e-08 4.555e+07 0.35414 0 
1333 3.72557e+18 1.52914e-22 5.58539e-08 4.55629e+07 0.354064 0 
1334 3.72761e+18 1.52704e-22 5.57629e-08 4.55758e+07 0.353988 0 
1335 3.72964e+18 1.52495e-22 5.56721e-08 4.55886e+07 0.353912 0 
1336 3.73168e+18 1.52286e-22 5.55815e-08 4.56014e+07 0.353836 0 
1337 3.73372e+18 1.52078e-22 5.54911e-08 4.56143e+07 0.35376 0 
1338 3.73576e+18 1.5187e-22 5.54009e-08 4.56271e+07 0.353684 0 
1339 3.73779e+18 1.51662e-22 5.53109e-08 4.56399e+07 0.353608 0 
1340 3.73983e+18 1.51455e-22 5.52211e-08 4.56526e+07 0.353532 0 
1341 3.74187e+18 1.51248e-22 5.51315e-08 4.56654e+07 0.353456 0 
1342 3.74391e+18 1.51042e-22 5.50421e-08 4.56782e+07 0.35338 0 
1343 3.74594e+18 1.50836e-22 5.49529e-08 4.56909e+07 0.353304 0 
1344 3.74798e+18 1.50631e-22 5.48639e-08 4.57036e+07 0.353228 0 
1345 3.75002e+18 1.50426e-22 5.4775e-08 4.57163e+07 0.353152 0 
1346 3.75206e+18 1.50222e-22 5.46864e-08 4.5729e+07 0.353076 0 
1347 3.75409e+18 1.50018e-22 5.4598e-08 4.57417e+07 0.353 0 
1348 3.75613e+18 1.49814e-22 5.45097e-08 4.57543e+07 0.352925 0 
1349 3.75817e+18 1.49611e-22 5.44216e-08 4.5767e+07 0.352849 0 
1350 3.76021e+18 1.49408e-22 5.43337e-08 4.57796e+07 0.352773 0 
1351 3.76224e+18 1.49205e-22 5.42461e-08 4.57922e+07 0.352697 0 
1352 3.76428e+18 1.49003e-22 5.41585e-08 4.58048e+07 0.352622 0 
1353 3.76632e+18 1.48802e-22 5.40712e-08 4.58174e+07 0.352546 0 
1354 3.76836e+18 1.486e-22 5.39841e-08 4.583e+07 0.35247 0 
1355 3.77039e+18 1.484e-22 5.38971e-08 4.58425e+07 0.352394 0 
1356 3.77243e+18 1.48199e-22 5.38104e-08 4.5855e+07 0.352319 0 
1357 3.77447e+18 1.47999e-22 5.37238e-08 4.58676e+07 0.352243 0 
1358 3.77651e+18 1.478e-22 5.36374e-08 4.58801e+07 0.352167 0 
1359 3.77854e+18 1.476e-22 5.35512e-08 4.58925e+07 0.352092 0 
1360 3.78058e+18 1.47401e-22 5.34651e-08 4.5905e+07 0.352016 0 
1361 3.78262e+18 1.47203e-22 5.33793e-08 4.59175e+07 0.351941 0 
1362 3.78466e+18 1.47005e-22 5.32936e-08 4.59299e+07 0.351865 0 
1363 3.78669e+18 1.46807e-22 5.32081e-08 4.59424e+07 0.35179 0 
1364 3.78873e+18 1.4661e-22 5.31228e-08 4.59548e+07 0.351714 0 
1365 3.79077e+18 1.46413e-22 5.30377e-08 4.59672e+07 0.351639 0 
1366 3.79281e+18 1.46217e-22 5.29527e-08 4.59795e+07 0.351563 0 
1367 3.79484e+18 1.46021e-22 5.28679e-08 4.59919e+07 0.351488 0 
1368 3.79688e+18 1.45825e-22 5.27834e-08 4.60043e+07 0.351412 0 
1369 3.79892e+18 1.4563e-22 5.26989e-08 4.60166e+07 0.351337 0 
1370 3.80096e+18 1.45435e-22 5.26147e-08 4.60289e+07 0.351262 0 
1371 3.80299e+18 1.45241e-22 5.25307e-08 4.60412e+07 0.351186 0 
1372 3.80503e+18 1.45047e-22 5.24468e-08 4.60535e+07 0.351111 0 
1373 3.80707e+18 1.44853e-22 5.23631e-08 4.60658e+07 0.351036 0 
1374 3.80911e+18 1.4466e-22 5.22796e-08 4.60781e+07 0.35096 0 
1375 3.81114e+18 1.44467e-22 5.21962e-08 4.60903e+07 0.350885 0 
1376 3.81318e+18 1.44274e-22 5.2113e-08 4.61026e+07 0.35081 0 
1377 3.81522e+18 1.44082e-22 5.203e-08 4.61148e+07 0.350735 0 
1378 3.81726e+18 1.4389e-22 5.19472e-08 4.6127e+07 0.350659 0 
1379 3.81929e+18 1.43699e-22 5.18646e-08 4.61392e+07 0.350584 0 
1380 3.82133e+18 1.43508e-22 5.17821e-08 4.61514e+07 0.350509 0 
1381 3.82337e+18 1.43317e-22 5.16998e-08 4.61635e+07 0.350434 0 
1382 3.82541e+18 1.43127e-22 5.16177e-08 4.61757e+07 0.350359 0 
1383 3.82744e+18 1.42937e-22 5.15357e-08 4.61878e+07 0.350284 0 
1384 3.82948e+18 1.42747e-22 5.14539e-08 4.61999e+07 0.350209 0 
1385 3.83152e+18 1.42558e-22 5.13723e-08 4.6212e+07 0.350134 0 
1386 3.83356e+18 1.42369e-22 5.12908e-08 4.62241e+07 0.350059 0 
1387 3.83559e+18 1.42181e-22 5.12096e-08 4.62362e+07 0.349984 0 
1388 3.83763e+18 1.41993e-22 5.11285e-08 4.62483e+07 0.349909 0 
1389 3.83967e+18 1.41805e-22 5.10475e-08 4.62603e+07 0.349834 0 
1390 3.84171e+18 1.41618e-22 5.09667e-08 4.62723e+07 0.349759 0 
1391 3.84374e+18 1.41431e-22 5.08861e-08 4.62844e+07 0.349684 0 
1392 3.84578e+18 1.41245e-22 5.08057e-08 4.62964e+07 0.349609 0 
1393 3.84782e+18 1.41058e-22 5.07254e-08 4.63083e+07 0.349534 0 
1394 3.84986e+18 1.40873e-22 5.06453e-08 4.63203e+07 0.349459 0 
1395 3.85189e+18 1.40687e-22 5.05653e-08 4.63323e+07 0.349384 0 
1396 3.85393e+18 1.40502e-22 5.04855e-08 4.63442e+07 0.349309 0 
1397 3.85597e+18 1.40317e-22 5.04059e-08 4.63561e+07 0.349235 0 
1398 3.85801e+18 1.40133e-22 5.03264e-08 4.6368e+07 0.34916 0 
1399 3.86004e+18 1.39949e-22 5.02471e-08 4.63799e+07 0.349085 0 
1400 3.86208e+18 1.39765e-22 5.0168e-08 4.63918e+07 0.34901 0 
1401 3.86412e+18 1.39582e-22 5.0089e-08 4.64037e+07 0.348936 0 
1402 3.86616e+18 1.39399e-22 5.00102e-08 4.64155e+07 0.348861 0 
1403 3.86819e+18 1.39216e-22 4.99315e-08 4.64274e+07 0.348786 0 
1404 3.87023e+18 1.39034e-22 4.9853e-08 4.64392e+07 0.348712 0 
1405 3.87227e+18 1.38852e-22 4.97747e-08 4.6451e+07 0.348637 0 
1406 3.87431e+18 1.3867e-22 4.96965e-08 4.64628e+07 0.348562 0 
1407 3.87634e+18 1.38489e-22 4.96184e-08 4.64745e+07 0.348488 0 
1408 3.87838e+18 1.38308e-22 4.95406e-08 4.64863e+07 0.348413 0 
1409 3.88042e+18 1.38127e-22 4.94629e-08 4.64981e+07 0.348339 0 
1410 3.88246e+18 1.37947e-22 4.93853e-08 4.65098e+07 0.348264 0 
1411 3.88449e+18 1.37767e-22 4.9308e-08 4.65215e+07 0.34819 0 
1412 3.88653e+18 1.37588e-22 4.92307e-08 4.65332e+07 0.348115 0 
1413 3.88857e+18 1.37409e-22 4.91537e-08 4.65449e+07 0.348041 0 
1414 3.89061e+18 1.3723e-22 4.90768e-08 4.65566e+07 0.347966 0 
1415 3.89264e+18 1.37052e-22 4.90001e-08 4.65683e+07 0.347892 0 
1416 3.89468e+18 1.36873e-22 4.89235e-08 4.65799e+07 0.347818 0 
1417 3.89672e+18 1.36696e-22 4.88471e-08 4.65916e+07 0.347743 0 
1418 3.89876e+18 1.36518e-22 4.87709e-08 4.66032e+07 0.347669 0 
1419 3.90079e+18 1.36341e-22 4.86948e-08 4.66148e+07 0.347595 0 
1420 3.90283e+18 1.36165e-22 4.86189e-08 4.66264e+07 0.34752 0 
1421 3.90487e+18 1.35988e-22 4.85432e-08 4.6638e+07 0.347446 0 
1422 3.90691e+18 1.35813e-22 4.84676e-08 4.66496e+07 0.347372 0 
1423 3.90894e+18 1.35637e-22 4.83922e-08 4.66612e+07 0.347298 0 
1424 3.91098e+18 1.35462e-22 4.8317e-08 4.66728e+07 0.347224 0 
1425 3.91302e+18 1.35287e-22 4.82419e-08 4.66843e+07 0.347149 0 
1426 3.91506e+18 1.35112e-22 4.8167e-08 4.66959e+07 0.347075 0 
1427 3.91709e+18 1.34938e-22 4.80922e-08 4.67074e+07 0.347001 0 
1428 3.91913e+18 1.34764e-22 4.80177e-08 4.67189e+07 0.346927 0 
1429 3.92117e+18 1.34591e-22 4.79432e-08 4.67305e+07 0.346853 0 
1430 3.92321e+18 1.34418e-22 4.7869e-08 4.6742e+07 0.346779 0 
1431 3.92524e+18 1.34245e-22 4.77949e-08 4.67535e+07 0.346705 0 
1432 3.92728e+18 1.34073e-22 4.7721e-08 4.67649e+07 0.346631 0 
1433 3.92932e+18 1.33901e-22 4.76472e-08 4.67764e+07 0.346557 0 
1434 3.93136e+18 1.33729e-22 4.75736e-08 4.67879e+07 0.346483 0 
1435 3.93339e+18 1.33557e-22 4.75001e-08 4.67993e+07 0.346409 0 
1436 3.93543e+18 1.33386e-22 4.74268e-08 4.68108e+07 0.346335 0 
1437 3.93747e+18 1.33216e-22 4.73536e-08 4.68222e+07 0.346261 0 
1438 3.93951e+18 1.33045e-22 4.72806e-08 4.68336e+07 0.346187 0 
1439 3.94154e+18 1.32875e-22 4.72078e-08 4.6845e+07 0.346113 0 
1440 3.94358e+18 1.32705e-22 4.71351e-08 4.68564e+07 0.34604 0 
1441 3.94562e+18 1.32536e-22 4.70626e-08 4.68678e+07 0.345966 0 
1442 3.94766e+18 1.32367e-22 4.69902e-08 4.68791e+07 0.345892 0 
1443 3.94969e+18 1.32198e-22 4.6918e-08 4.68905e+07 0.345818 0 
1444 3.95173e+18 1.3203e-22 4.68459e-08 4.69018e+07 0.345745 0 
1445 3.95377e+18 1.31862e-22 4.6774e-08 4.69132e+07 0.345671 0 
1446 3.95581e+18 1.31694e-22 4.67022e-08 4.69245e+07 0.345597 0 
1447 3.95784e+18 1.31527e-22 4.66306e-08 4.69358e+07 0.345523 0 
1448 3.95988e+18 1.31359e-22 4.65591e-08 4.69471e+07 0.34545 0 
1449 3.96192e+18 1.31193e-22 4.64878e-08 4.69584e+07 0.345376 0 
1450 3.96396e+18 1.31026e-22 4.64166e-08 4.69696e+07 0.345303 0 
1451 3.96599e+18 1.3086e-22 4.63456e-08 4.69809e+07 0.345229 0 
1452 3.96803e+18 1.30694e-22 4.62747e-08 4.69922e+07 0.345156 0 
1453 3.97007e+18 1.30529e-22 4.62039e-08 4.70034e+07 0.345082 0 
1454 3.97211e+18 1.30364e-22 4.61334e-08 4.70146e+07 0.345009 0 
1455 3.97414e+18 1.30199e-22 4.60629e-08 4.70258e+07 0.344935 0 
1456 3.97618e+18 1.30034e-22 4.59926e-08 4.7037e+07 0.344862 0 
1457 3.97822e+18 1.2987e-22 4.59225e-08 4.70482e+07 0.344788 0 
1458 3.98026e+18 1.29706e-22 4.58525e-08 4.70594e+07 0.344715 0 
1459 3.98229e+18 1.29542e-22 4.57826e-08 4.70706e+07 0.344641 0 
1460 3.98433e+18 1.29379e-22 4.57129e-08 4.70817e+07 0.344568 0 
1461 3.98637e+18 1.29216e-22 4.56433e-08 4.70929e+07 0.344495 0 
1462 3.98841e+18 1.29054e-22 4.55739e-08 4.7104e+07 0.344421 0 
1463 3.99044e+18 1.28891e-22 4.55047e-08 4.71151e+07 0.344348 0 
1464 3.99248e+18 1.28729e-22 4.54355e-08 4.71262e+07 0.344275 0 
1465 3.99452e+18 1.28568e-22 4.53665e-08 4.71373e+07 0.344202 0 
1466 3.99656e+18 1.28406e-22 4.52977e-08 4.71484e+07 0.344128 0 
1467 3.99859e+18 1.28245e-22 4.5229e-08 4.71595e+07 0.344055 0 
1468 4.00063e+18 1.28084e-22 4.51604e-08 4.71706e+07 0.343982 0 
1469 4.00267e+18 1.27924e-22 4.5092e-08 4.71816e+07 0.343909 0 
1470 4.00471e+18 1.27764e-22 4.50237e-08 4.71927e+07 0.343836 0 
1471 4.00674e+18 1.27604e-22 4.49556e-08 4.72037e+07 0.343763 0 
1472 4.00878e+18 1.27444e-22 4.48876e-08 4.72147e+07 0.34369 0 
1473 4.01082e+18 1.27285e-22 4.48198e-08 4.72257e+07 0.343617 0 
1474 4.01286e+18 1.27126e-22 4.47521e-08 4.72367e+07 0.343544 0 
1475 4.01489e+18 1.26967e-22 4.46845e-08 4.72477e+07 0.343471 0 
1476 4.01693e+18 1.26809e-22 4.4617e-08 4.72587e+07 0.343398 0 
1477 4.01897e+18 1.26651e-22 4.45498e-08 4.72697e+07 0.343325 0 
1478 4.02101e+18 1.26493e-22 4.44826e-08 4.72806e+07 0.343252 0 
1479 4.02304e+18 1.26336e-22 4.44156e-08 4.72916e+07 0.343179 0 
1480 4.02508e+18 1.26179e-22 4.43487e-08 4.73025e+07 0.343106 0 
1481 4.02712e+18 1.26022e-22 4.42819e-08 4.73134e+07 0.343033 0 
