# Athena++ data at time=2.960000e+12  cycle=246539898  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1182 3.41791e+18 1.91686e-22 7.27516e-08 4.32653e+07 0.365364 0 
1183 3.41994e+18 1.9139e-22 7.26213e-08 4.32806e+07 0.365286 0 
1184 3.42198e+18 1.91094e-22 7.24913e-08 4.32959e+07 0.365208 0 
1185 3.42402e+18 1.908e-22 7.23616e-08 4.33112e+07 0.365131 0 
1186 3.42606e+18 1.90506e-22 7.22323e-08 4.33265e+07 0.365053 0 
1187 3.42809e+18 1.90213e-22 7.21033e-08 4.33417e+07 0.364975 0 
1188 3.43013e+18 1.8992e-22 7.19746e-08 4.33569e+07 0.364898 0 
1189 3.43217e+18 1.89628e-22 7.18462e-08 4.33721e+07 0.36482 0 
1190 3.43421e+18 1.89337e-22 7.17181e-08 4.33873e+07 0.364742 0 
1191 3.43624e+18 1.89047e-22 7.15903e-08 4.34025e+07 0.364664 0 
1192 3.43828e+18 1.88757e-22 7.14629e-08 4.34176e+07 0.364586 0 
1193 3.44032e+18 1.88468e-22 7.13357e-08 4.34328e+07 0.364509 0 
1194 3.44236e+18 1.8818e-22 7.12089e-08 4.34479e+07 0.364431 0 
1195 3.44439e+18 1.87893e-22 7.10823e-08 4.34629e+07 0.364353 0 
1196 3.44643e+18 1.87606e-22 7.09561e-08 4.3478e+07 0.364275 0 
1197 3.44847e+18 1.87319e-22 7.08302e-08 4.34931e+07 0.364197 0 
1198 3.45051e+18 1.87034e-22 7.07046e-08 4.35081e+07 0.364119 0 
1199 3.45254e+18 1.86749e-22 7.05793e-08 4.35231e+07 0.364041 0 
1200 3.45458e+18 1.86465e-22 7.04542e-08 4.35381e+07 0.363963 0 
1201 3.45662e+18 1.86181e-22 7.03295e-08 4.35531e+07 0.363885 0 
1202 3.45866e+18 1.85899e-22 7.02051e-08 4.3568e+07 0.363807 0 
1203 3.46069e+18 1.85616e-22 7.0081e-08 4.3583e+07 0.363729 0 
1204 3.46273e+18 1.85335e-22 6.99572e-08 4.35979e+07 0.363651 0 
1205 3.46477e+18 1.85054e-22 6.98337e-08 4.36128e+07 0.363573 0 
1206 3.46681e+18 1.84774e-22 6.97105e-08 4.36277e+07 0.363495 0 
1207 3.46884e+18 1.84494e-22 6.95875e-08 4.36425e+07 0.363416 0 
1208 3.47088e+18 1.84216e-22 6.94649e-08 4.36574e+07 0.363338 0 
1209 3.47292e+18 1.83937e-22 6.93426e-08 4.36722e+07 0.36326 0 
1210 3.47496e+18 1.8366e-22 6.92205e-08 4.3687e+07 0.363182 0 
1211 3.47699e+18 1.83383e-22 6.90987e-08 4.37018e+07 0.363104 0 
1212 3.47903e+18 1.83107e-22 6.89773e-08 4.37166e+07 0.363026 0 
1213 3.48107e+18 1.82831e-22 6.88561e-08 4.37313e+07 0.362948 0 
1214 3.48311e+18 1.82556e-22 6.87352e-08 4.37461e+07 0.362869 0 
1215 3.48514e+18 1.82282e-22 6.86146e-08 4.37608e+07 0.362791 0 
1216 3.48718e+18 1.82008e-22 6.84943e-08 4.37755e+07 0.362713 0 
1217 3.48922e+18 1.81735e-22 6.83742e-08 4.37902e+07 0.362635 0 
1218 3.49126e+18 1.81462e-22 6.82545e-08 4.38048e+07 0.362557 0 
1219 3.49329e+18 1.8119e-22 6.8135e-08 4.38195e+07 0.362478 0 
1220 3.49533e+18 1.80919e-22 6.80158e-08 4.38341e+07 0.3624 0 
1221 3.49737e+18 1.80649e-22 6.78969e-08 4.38487e+07 0.362322 0 
1222 3.49941e+18 1.80379e-22 6.77783e-08 4.38633e+07 0.362244 0 
1223 3.50144e+18 1.80109e-22 6.766e-08 4.38779e+07 0.362165 0 
1224 3.50348e+18 1.79841e-22 6.7542e-08 4.38925e+07 0.362087 0 
1225 3.50552e+18 1.79573e-22 6.74242e-08 4.3907e+07 0.362009 0 
1226 3.50756e+18 1.79305e-22 6.73067e-08 4.39215e+07 0.361931 0 
1227 3.50959e+18 1.79038e-22 6.71895e-08 4.3936e+07 0.361853 0 
1228 3.51163e+18 1.78772e-22 6.70725e-08 4.39505e+07 0.361774 0 
1229 3.51367e+18 1.78506e-22 6.69559e-08 4.3965e+07 0.361696 0 
1230 3.51571e+18 1.78241e-22 6.68395e-08 4.39795e+07 0.361618 0 
1231 3.51774e+18 1.77977e-22 6.67234e-08 4.39939e+07 0.36154 0 
1232 3.51978e+18 1.77713e-22 6.66075e-08 4.40083e+07 0.361461 0 
1233 3.52182e+18 1.7745e-22 6.6492e-08 4.40227e+07 0.361383 0 
1234 3.52386e+18 1.77187e-22 6.63767e-08 4.40371e+07 0.361305 0 
1235 3.52589e+18 1.76925e-22 6.62617e-08 4.40515e+07 0.361227 0 
1236 3.52793e+18 1.76664e-22 6.61469e-08 4.40658e+07 0.361149 0 
1237 3.52997e+18 1.76403e-22 6.60324e-08 4.40802e+07 0.361071 0 
1238 3.53201e+18 1.76143e-22 6.59182e-08 4.40945e+07 0.360992 0 
1239 3.53404e+18 1.75883e-22 6.58043e-08 4.41088e+07 0.360914 0 
1240 3.53608e+18 1.75624e-22 6.56906e-08 4.41231e+07 0.360836 0 
1241 3.53812e+18 1.75366e-22 6.55772e-08 4.41373e+07 0.360758 0 
1242 3.54016e+18 1.75108e-22 6.54641e-08 4.41516e+07 0.36068 0 
1243 3.54219e+18 1.7485e-22 6.53512e-08 4.41658e+07 0.360602 0 
1244 3.54423e+18 1.74594e-22 6.52386e-08 4.418e+07 0.360524 0 
1245 3.54627e+18 1.74337e-22 6.51262e-08 4.41942e+07 0.360445 0 
1246 3.54831e+18 1.74082e-22 6.50141e-08 4.42084e+07 0.360367 0 
1247 3.55034e+18 1.73827e-22 6.49023e-08 4.42225e+07 0.360289 0 
1248 3.55238e+18 1.73572e-22 6.47908e-08 4.42367e+07 0.360211 0 
1249 3.55442e+18 1.73318e-22 6.46794e-08 4.42508e+07 0.360133 0 
1250 3.55646e+18 1.73065e-22 6.45684e-08 4.42649e+07 0.360056 0 
1251 3.55849e+18 1.72812e-22 6.44576e-08 4.4279e+07 0.359978 0 
1252 3.56053e+18 1.7256e-22 6.43471e-08 4.42931e+07 0.3599 0 
1253 3.56257e+18 1.72308e-22 6.42368e-08 4.43072e+07 0.359822 0 
1254 3.56461e+18 1.72057e-22 6.41268e-08 4.43212e+07 0.359744 0 
1255 3.56664e+18 1.71807e-22 6.4017e-08 4.43352e+07 0.359666 0 
1256 3.56868e+18 1.71557e-22 6.39075e-08 4.43492e+07 0.359589 0 
1257 3.57072e+18 1.71307e-22 6.37983e-08 4.43632e+07 0.359511 0 
1258 3.57276e+18 1.71058e-22 6.36893e-08 4.43772e+07 0.359433 0 
1259 3.57479e+18 1.7081e-22 6.35806e-08 4.43912e+07 0.359356 0 
1260 3.57683e+18 1.70562e-22 6.34721e-08 4.44051e+07 0.359278 0 
1261 3.57887e+18 1.70315e-22 6.33638e-08 4.44191e+07 0.359201 0 
1262 3.58091e+18 1.70068e-22 6.32558e-08 4.4433e+07 0.359123 0 
1263 3.58294e+18 1.69822e-22 6.31481e-08 4.44469e+07 0.359046 0 
1264 3.58498e+18 1.69576e-22 6.30406e-08 4.44607e+07 0.358969 0 
1265 3.58702e+18 1.69331e-22 6.29334e-08 4.44746e+07 0.358891 0 
1266 3.58906e+18 1.69086e-22 6.28264e-08 4.44885e+07 0.358814 0 
1267 3.59109e+18 1.68842e-22 6.27196e-08 4.45023e+07 0.358737 0 
1268 3.59313e+18 1.68598e-22 6.26131e-08 4.45161e+07 0.35866 0 
1269 3.59517e+18 1.68355e-22 6.25069e-08 4.45299e+07 0.358583 0 
1270 3.59721e+18 1.68113e-22 6.24009e-08 4.45437e+07 0.358506 0 
1271 3.59924e+18 1.67871e-22 6.22951e-08 4.45574e+07 0.358429 0 
1272 3.60128e+18 1.67629e-22 6.21896e-08 4.45712e+07 0.358352 0 
1273 3.60332e+18 1.67388e-22 6.20843e-08 4.45849e+07 0.358275 0 
1274 3.60536e+18 1.67147e-22 6.19792e-08 4.45986e+07 0.358198 0 
1275 3.60739e+18 1.66907e-22 6.18744e-08 4.46123e+07 0.358122 0 
1276 3.60943e+18 1.66668e-22 6.17699e-08 4.4626e+07 0.358045 0 
1277 3.61147e+18 1.66429e-22 6.16655e-08 4.46397e+07 0.357969 0 
1278 3.61351e+18 1.6619e-22 6.15615e-08 4.46533e+07 0.357892 0 
1279 3.61554e+18 1.65953e-22 6.14576e-08 4.4667e+07 0.357816 0 
1280 3.61758e+18 1.65715e-22 6.1354e-08 4.46806e+07 0.357739 0 
1281 3.61962e+18 1.65478e-22 6.12506e-08 4.46942e+07 0.357663 0 
1282 3.62166e+18 1.65242e-22 6.11475e-08 4.47078e+07 0.357586 0 
1283 3.62369e+18 1.65006e-22 6.10445e-08 4.47213e+07 0.35751 0 
1284 3.62573e+18 1.6477e-22 6.09419e-08 4.47349e+07 0.357434 0 
1285 3.62777e+18 1.64535e-22 6.08394e-08 4.47484e+07 0.357358 0 
1286 3.62981e+18 1.64301e-22 6.07372e-08 4.47619e+07 0.357282 0 
1287 3.63184e+18 1.64067e-22 6.06352e-08 4.47755e+07 0.357205 0 
1288 3.63388e+18 1.63833e-22 6.05335e-08 4.47889e+07 0.357129 0 
1289 3.63592e+18 1.636e-22 6.04319e-08 4.48024e+07 0.357053 0 
1290 3.63796e+18 1.63368e-22 6.03306e-08 4.48159e+07 0.356977 0 
1291 3.63999e+18 1.63136e-22 6.02296e-08 4.48293e+07 0.356901 0 
1292 3.64203e+18 1.62904e-22 6.01287e-08 4.48427e+07 0.356825 0 
1293 3.64407e+18 1.62673e-22 6.00281e-08 4.48561e+07 0.356749 0 
1294 3.64611e+18 1.62443e-22 5.99277e-08 4.48695e+07 0.356673 0 
1295 3.64814e+18 1.62213e-22 5.98276e-08 4.48829e+07 0.356598 0 
1296 3.65018e+18 1.61983e-22 5.97277e-08 4.48963e+07 0.356522 0 
1297 3.65222e+18 1.61754e-22 5.9628e-08 4.49096e+07 0.356446 0 
1298 3.65426e+18 1.61526e-22 5.95285e-08 4.49229e+07 0.35637 0 
1299 3.65629e+18 1.61298e-22 5.94292e-08 4.49362e+07 0.356294 0 
1300 3.65833e+18 1.6107e-22 5.93302e-08 4.49495e+07 0.356218 0 
1301 3.66037e+18 1.60843e-22 5.92314e-08 4.49628e+07 0.356142 0 
1302 3.66241e+18 1.60617e-22 5.91328e-08 4.49761e+07 0.356067 0 
1303 3.66444e+18 1.60391e-22 5.90344e-08 4.49893e+07 0.355991 0 
1304 3.66648e+18 1.60165e-22 5.89363e-08 4.50026e+07 0.355915 0 
1305 3.66852e+18 1.5994e-22 5.88383e-08 4.50158e+07 0.355839 0 
1306 3.67056e+18 1.59715e-22 5.87406e-08 4.5029e+07 0.355763 0 
1307 3.67259e+18 1.59491e-22 5.86432e-08 4.50422e+07 0.355687 0 
1308 3.67463e+18 1.59268e-22 5.85459e-08 4.50554e+07 0.355612 0 
1309 3.67667e+18 1.59044e-22 5.84488e-08 4.50685e+07 0.355536 0 
1310 3.67871e+18 1.58822e-22 5.8352e-08 4.50817e+07 0.35546 0 
1311 3.68074e+18 1.586e-22 5.82554e-08 4.50948e+07 0.355384 0 
1312 3.68278e+18 1.58378e-22 5.8159e-08 4.51079e+07 0.355308 0 
1313 3.68482e+18 1.58157e-22 5.80628e-08 4.5121e+07 0.355232 0 
1314 3.68686e+18 1.57936e-22 5.79668e-08 4.51341e+07 0.355156 0 
1315 3.68889e+18 1.57716e-22 5.78711e-08 4.51471e+07 0.355081 0 
1316 3.69093e+18 1.57496e-22 5.77756e-08 4.51602e+07 0.355005 0 
1317 3.69297e+18 1.57277e-22 5.76802e-08 4.51732e+07 0.354929 0 
1318 3.69501e+18 1.57058e-22 5.75851e-08 4.51862e+07 0.354853 0 
1319 3.69704e+18 1.5684e-22 5.74902e-08 4.51992e+07 0.354777 0 
1320 3.69908e+18 1.56622e-22 5.73955e-08 4.52122e+07 0.354701 0 
1321 3.70112e+18 1.56404e-22 5.73011e-08 4.52252e+07 0.354625 0 
1322 3.70316e+18 1.56187e-22 5.72068e-08 4.52381e+07 0.354549 0 
1323 3.70519e+18 1.55971e-22 5.71127e-08 4.52511e+07 0.354474 0 
1324 3.70723e+18 1.55755e-22 5.70189e-08 4.5264e+07 0.354398 0 
1325 3.70927e+18 1.55539e-22 5.69252e-08 4.52769e+07 0.354322 0 
1326 3.71131e+18 1.55324e-22 5.68318e-08 4.52898e+07 0.354246 0 
1327 3.71334e+18 1.55109e-22 5.67386e-08 4.53027e+07 0.35417 0 
1328 3.71538e+18 1.54895e-22 5.66455e-08 4.53155e+07 0.354094 0 
1329 3.71742e+18 1.54681e-22 5.65527e-08 4.53284e+07 0.354018 0 
1330 3.71946e+18 1.54468e-22 5.64601e-08 4.53412e+07 0.353942 0 
1331 3.72149e+18 1.54255e-22 5.63676e-08 4.53541e+07 0.353866 0 
1332 3.72353e+18 1.54043e-22 5.62754e-08 4.53669e+07 0.35379 0 
1333 3.72557e+18 1.53831e-22 5.61834e-08 4.53797e+07 0.353715 0 
1334 3.72761e+18 1.53619e-22 5.60916e-08 4.53924e+07 0.353639 0 
1335 3.72964e+18 1.53408e-22 5.6e-08 4.54052e+07 0.353563 0 
1336 3.73168e+18 1.53198e-22 5.59085e-08 4.54179e+07 0.353487 0 
1337 3.73372e+18 1.52987e-22 5.58173e-08 4.54307e+07 0.353411 0 
1338 3.73576e+18 1.52778e-22 5.57263e-08 4.54434e+07 0.353335 0 
1339 3.73779e+18 1.52568e-22 5.56355e-08 4.54561e+07 0.353259 0 
1340 3.73983e+18 1.5236e-22 5.55449e-08 4.54688e+07 0.353184 0 
1341 3.74187e+18 1.52151e-22 5.54544e-08 4.54815e+07 0.353108 0 
1342 3.74391e+18 1.51943e-22 5.53642e-08 4.54941e+07 0.353032 0 
1343 3.74594e+18 1.51735e-22 5.52742e-08 4.55068e+07 0.352956 0 
1344 3.74798e+18 1.51528e-22 5.51844e-08 4.55194e+07 0.35288 0 
1345 3.75002e+18 1.51322e-22 5.50947e-08 4.5532e+07 0.352805 0 
1346 3.75206e+18 1.51115e-22 5.50053e-08 4.55446e+07 0.352729 0 
1347 3.75409e+18 1.50909e-22 5.49161e-08 4.55572e+07 0.352653 0 
1348 3.75613e+18 1.50704e-22 5.4827e-08 4.55698e+07 0.352578 0 
1349 3.75817e+18 1.50499e-22 5.47382e-08 4.55823e+07 0.352502 0 
1350 3.76021e+18 1.50294e-22 5.46495e-08 4.55949e+07 0.352426 0 
1351 3.76224e+18 1.5009e-22 5.4561e-08 4.56074e+07 0.35235 0 
1352 3.76428e+18 1.49887e-22 5.44728e-08 4.56199e+07 0.352275 0 
1353 3.76632e+18 1.49683e-22 5.43847e-08 4.56324e+07 0.352199 0 
1354 3.76836e+18 1.4948e-22 5.42968e-08 4.56449e+07 0.352123 0 
1355 3.77039e+18 1.49278e-22 5.42091e-08 4.56574e+07 0.352048 0 
1356 3.77243e+18 1.49076e-22 5.41216e-08 4.56699e+07 0.351972 0 
1357 3.77447e+18 1.48874e-22 5.40343e-08 4.56823e+07 0.351897 0 
1358 3.77651e+18 1.48673e-22 5.39471e-08 4.56947e+07 0.351821 0 
1359 3.77854e+18 1.48472e-22 5.38602e-08 4.57072e+07 0.351746 0 
1360 3.78058e+18 1.48272e-22 5.37734e-08 4.57196e+07 0.35167 0 
1361 3.78262e+18 1.48072e-22 5.36869e-08 4.57319e+07 0.351594 0 
1362 3.78466e+18 1.47872e-22 5.36005e-08 4.57443e+07 0.351519 0 
1363 3.78669e+18 1.47673e-22 5.35143e-08 4.57567e+07 0.351443 0 
1364 3.78873e+18 1.47474e-22 5.34283e-08 4.5769e+07 0.351368 0 
1365 3.79077e+18 1.47276e-22 5.33425e-08 4.57814e+07 0.351292 0 
1366 3.79281e+18 1.47078e-22 5.32568e-08 4.57937e+07 0.351217 0 
1367 3.79484e+18 1.4688e-22 5.31714e-08 4.5806e+07 0.351142 0 
1368 3.79688e+18 1.46683e-22 5.30861e-08 4.58183e+07 0.351066 0 
1369 3.79892e+18 1.46486e-22 5.3001e-08 4.58306e+07 0.350991 0 
1370 3.80096e+18 1.4629e-22 5.29161e-08 4.58428e+07 0.350915 0 
1371 3.80299e+18 1.46094e-22 5.28314e-08 4.58551e+07 0.35084 0 
1372 3.80503e+18 1.45898e-22 5.27469e-08 4.58673e+07 0.350765 0 
1373 3.80707e+18 1.45703e-22 5.26625e-08 4.58795e+07 0.350689 0 
1374 3.80911e+18 1.45508e-22 5.25784e-08 4.58917e+07 0.350614 0 
1375 3.81114e+18 1.45314e-22 5.24944e-08 4.59039e+07 0.350539 0 
1376 3.81318e+18 1.4512e-22 5.24106e-08 4.59161e+07 0.350463 0 
1377 3.81522e+18 1.44927e-22 5.23269e-08 4.59283e+07 0.350388 0 
1378 3.81726e+18 1.44733e-22 5.22435e-08 4.59404e+07 0.350313 0 
1379 3.81929e+18 1.44541e-22 5.21602e-08 4.59526e+07 0.350238 0 
1380 3.82133e+18 1.44348e-22 5.20771e-08 4.59647e+07 0.350162 0 
1381 3.82337e+18 1.44156e-22 5.19942e-08 4.59768e+07 0.350087 0 
1382 3.82541e+18 1.43965e-22 5.19115e-08 4.59889e+07 0.350012 0 
1383 3.82744e+18 1.43773e-22 5.18289e-08 4.6001e+07 0.349937 0 
1384 3.82948e+18 1.43583e-22 5.17466e-08 4.60131e+07 0.349862 0 
1385 3.83152e+18 1.43392e-22 5.16644e-08 4.60252e+07 0.349787 0 
1386 3.83356e+18 1.43202e-22 5.15824e-08 4.60372e+07 0.349711 0 
1387 3.83559e+18 1.43012e-22 5.15005e-08 4.60492e+07 0.349636 0 
1388 3.83763e+18 1.42823e-22 5.14189e-08 4.60613e+07 0.349561 0 
1389 3.83967e+18 1.42634e-22 5.13374e-08 4.60733e+07 0.349486 0 
1390 3.84171e+18 1.42446e-22 5.1256e-08 4.60853e+07 0.349411 0 
1391 3.84374e+18 1.42257e-22 5.11749e-08 4.60973e+07 0.349336 0 
1392 3.84578e+18 1.4207e-22 5.10939e-08 4.61092e+07 0.349261 0 
1393 3.84782e+18 1.41882e-22 5.10132e-08 4.61212e+07 0.349187 0 
1394 3.84986e+18 1.41695e-22 5.09325e-08 4.61331e+07 0.349112 0 
1395 3.85189e+18 1.41509e-22 5.08521e-08 4.61451e+07 0.349037 0 
1396 3.85393e+18 1.41322e-22 5.07718e-08 4.6157e+07 0.348962 0 
1397 3.85597e+18 1.41136e-22 5.06917e-08 4.61689e+07 0.348887 0 
1398 3.85801e+18 1.40951e-22 5.06118e-08 4.61808e+07 0.348812 0 
1399 3.86004e+18 1.40766e-22 5.05321e-08 4.61927e+07 0.348738 0 
1400 3.86208e+18 1.40581e-22 5.04525e-08 4.62046e+07 0.348663 0 
1401 3.86412e+18 1.40396e-22 5.03731e-08 4.62164e+07 0.348588 0 
1402 3.86616e+18 1.40212e-22 5.02939e-08 4.62283e+07 0.348513 0 
1403 3.86819e+18 1.40029e-22 5.02148e-08 4.62401e+07 0.348439 0 
1404 3.87023e+18 1.39845e-22 5.01359e-08 4.62519e+07 0.348364 0 
1405 3.87227e+18 1.39662e-22 5.00572e-08 4.62637e+07 0.34829 0 
1406 3.87431e+18 1.3948e-22 4.99786e-08 4.62755e+07 0.348215 0 
1407 3.87634e+18 1.39298e-22 4.99002e-08 4.62873e+07 0.348141 0 
1408 3.87838e+18 1.39116e-22 4.9822e-08 4.62991e+07 0.348066 0 
1409 3.88042e+18 1.38934e-22 4.97439e-08 4.63109e+07 0.347992 0 
1410 3.88246e+18 1.38753e-22 4.9666e-08 4.63226e+07 0.347917 0 
1411 3.88449e+18 1.38572e-22 4.95883e-08 4.63344e+07 0.347843 0 
1412 3.88653e+18 1.38392e-22 4.95108e-08 4.63461e+07 0.347769 0 
1413 3.88857e+18 1.38212e-22 4.94334e-08 4.63578e+07 0.347694 0 
1414 3.89061e+18 1.38032e-22 4.93561e-08 4.63695e+07 0.34762 0 
1415 3.89264e+18 1.37853e-22 4.92791e-08 4.63812e+07 0.347546 0 
1416 3.89468e+18 1.37674e-22 4.92022e-08 4.63929e+07 0.347472 0 
1417 3.89672e+18 1.37495e-22 4.91255e-08 4.64046e+07 0.347398 0 
1418 3.89876e+18 1.37317e-22 4.90489e-08 4.64162e+07 0.347324 0 
1419 3.90079e+18 1.37139e-22 4.89725e-08 4.64279e+07 0.34725 0 
1420 3.90283e+18 1.36961e-22 4.88963e-08 4.64395e+07 0.347176 0 
1421 3.90487e+18 1.36784e-22 4.88202e-08 4.64511e+07 0.347102 0 
1422 3.90691e+18 1.36607e-22 4.87443e-08 4.64628e+07 0.347028 0 
1423 3.90894e+18 1.3643e-22 4.86686e-08 4.64744e+07 0.346954 0 
1424 3.91098e+18 1.36254e-22 4.8593e-08 4.6486e+07 0.34688 0 
1425 3.91302e+18 1.36078e-22 4.85176e-08 4.64975e+07 0.346806 0 
1426 3.91506e+18 1.35903e-22 4.84424e-08 4.65091e+07 0.346733 0 
1427 3.91709e+18 1.35728e-22 4.83673e-08 4.65207e+07 0.346659 0 
1428 3.91913e+18 1.35553e-22 4.82924e-08 4.65322e+07 0.346585 0 
1429 3.92117e+18 1.35378e-22 4.82176e-08 4.65438e+07 0.346512 0 
1430 3.92321e+18 1.35204e-22 4.8143e-08 4.65553e+07 0.346438 0 
1431 3.92524e+18 1.3503e-22 4.80686e-08 4.65668e+07 0.346365 0 
1432 3.92728e+18 1.34857e-22 4.79943e-08 4.65783e+07 0.346291 0 
1433 3.92932e+18 1.34684e-22 4.79202e-08 4.65898e+07 0.346218 0 
1434 3.93136e+18 1.34511e-22 4.78462e-08 4.66013e+07 0.346145 0 
1435 3.93339e+18 1.34339e-22 4.77724e-08 4.66128e+07 0.346071 0 
1436 3.93543e+18 1.34166e-22 4.76987e-08 4.66242e+07 0.345998 0 
1437 3.93747e+18 1.33995e-22 4.76253e-08 4.66357e+07 0.345925 0 
1438 3.93951e+18 1.33823e-22 4.75519e-08 4.66471e+07 0.345852 0 
1439 3.94154e+18 1.33652e-22 4.74788e-08 4.66585e+07 0.345779 0 
1440 3.94358e+18 1.33481e-22 4.74058e-08 4.667e+07 0.345706 0 
1441 3.94562e+18 1.33311e-22 4.73329e-08 4.66814e+07 0.345633 0 
1442 3.94766e+18 1.33141e-22 4.72602e-08 4.66928e+07 0.34556 0 
1443 3.94969e+18 1.32971e-22 4.71877e-08 4.67042e+07 0.345487 0 
1444 3.95173e+18 1.32802e-22 4.71153e-08 4.67155e+07 0.345415 0 
1445 3.95377e+18 1.32632e-22 4.70431e-08 4.67269e+07 0.345342 0 
1446 3.95581e+18 1.32464e-22 4.6971e-08 4.67383e+07 0.345269 0 
1447 3.95784e+18 1.32295e-22 4.68991e-08 4.67496e+07 0.345197 0 
1448 3.95988e+18 1.32127e-22 4.68273e-08 4.67609e+07 0.345124 0 
1449 3.96192e+18 1.31959e-22 4.67557e-08 4.67723e+07 0.345052 0 
1450 3.96396e+18 1.31792e-22 4.66843e-08 4.67836e+07 0.344979 0 
1451 3.96599e+18 1.31624e-22 4.6613e-08 4.67949e+07 0.344907 0 
1452 3.96803e+18 1.31458e-22 4.65418e-08 4.68062e+07 0.344834 0 
1453 3.97007e+18 1.31291e-22 4.64708e-08 4.68174e+07 0.344762 0 
1454 3.97211e+18 1.31125e-22 4.64e-08 4.68287e+07 0.34469 0 
1455 3.97414e+18 1.30959e-22 4.63293e-08 4.684e+07 0.344618 0 
1456 3.97618e+18 1.30793e-22 4.62588e-08 4.68512e+07 0.344546 0 
1457 3.97822e+18 1.30628e-22 4.61884e-08 4.68625e+07 0.344474 0 
1458 3.98026e+18 1.30463e-22 4.61182e-08 4.68737e+07 0.344402 0 
1459 3.98229e+18 1.30299e-22 4.60481e-08 4.68849e+07 0.34433 0 
1460 3.98433e+18 1.30134e-22 4.59782e-08 4.68961e+07 0.344258 0 
1461 3.98637e+18 1.2997e-22 4.59084e-08 4.69073e+07 0.344186 0 
1462 3.98841e+18 1.29807e-22 4.58388e-08 4.69185e+07 0.344114 0 
1463 3.99044e+18 1.29643e-22 4.57693e-08 4.69297e+07 0.344043 0 
1464 3.99248e+18 1.2948e-22 4.57e-08 4.69409e+07 0.343971 0 
1465 3.99452e+18 1.29317e-22 4.56308e-08 4.6952e+07 0.343899 0 
1466 3.99656e+18 1.29155e-22 4.55618e-08 4.69632e+07 0.343828 0 
1467 3.99859e+18 1.28993e-22 4.54929e-08 4.69743e+07 0.343756 0 
1468 4.00063e+18 1.28831e-22 4.54242e-08 4.69855e+07 0.343685 0 
1469 4.00267e+18 1.2867e-22 4.53556e-08 4.69966e+07 0.343613 0 
1470 4.00471e+18 1.28509e-22 4.52872e-08 4.70077e+07 0.343542 0 
1471 4.00674e+18 1.28348e-22 4.52189e-08 4.70188e+07 0.343471 0 
1472 4.00878e+18 1.28187e-22 4.51507e-08 4.70299e+07 0.343399 0 
1473 4.01082e+18 1.28027e-22 4.50827e-08 4.7041e+07 0.343328 0 
1474 4.01286e+18 1.27867e-22 4.50149e-08 4.70521e+07 0.343257 0 
1475 4.01489e+18 1.27708e-22 4.49472e-08 4.70632e+07 0.343186 0 
1476 4.01693e+18 1.27548e-22 4.48797e-08 4.70742e+07 0.343114 0 
1477 4.01897e+18 1.27389e-22 4.48122e-08 4.70853e+07 0.343043 0 
1478 4.02101e+18 1.27231e-22 4.4745e-08 4.70963e+07 0.342972 0 
1479 4.02304e+18 1.27072e-22 4.46778e-08 4.71073e+07 0.342901 0 
1480 4.02508e+18 1.26914e-22 4.46109e-08 4.71184e+07 0.34283 0 
1481 4.02712e+18 1.26757e-22 4.4544e-08 4.71294e+07 0.342759 0 
1482 4.02916e+18 1.26599e-22 4.44773e-08 4.71404e+07 0.342688 0 
1483 4.03119e+18 1.26442e-22 4.44107e-08 4.71513e+07 0.342617 0 
1484 4.03323e+18 1.26285e-22 4.43443e-08 4.71623e+07 0.342546 0 
1485 4.03527e+18 1.26129e-22 4.4278e-08 4.71733e+07 0.342475 0 
1486 4.03731e+18 1.25972e-22 4.42118e-08 4.71842e+07 0.342404 0 
1487 4.03934e+18 1.25816e-22 4.41457e-08 4.71952e+07 0.342333 0 
1488 4.04138e+18 1.25661e-22 4.40798e-08 4.72061e+07 0.342262 0 
1489 4.04342e+18 1.25505e-22 4.4014e-08 4.7217e+07 0.342191 0 
1490 4.04546e+18 1.2535e-22 4.39484e-08 4.72279e+07 0.34212 0 
1491 4.04749e+18 1.25195e-22 4.38828e-08 4.72388e+07 0.342049 0 
1492 4.04953e+18 1.25041e-22 4.38174e-08 4.72496e+07 0.341978 0 
1493 4.05157e+18 1.24887e-22 4.37521e-08 4.72605e+07 0.341907 0 
1494 4.05361e+18 1.24733e-22 4.3687e-08 4.72713e+07 0.341836 0 
1495 4.05564e+18 1.24579e-22 4.3622e-08 4.72822e+07 0.341766 0 
1496 4.05768e+18 1.24426e-22 4.3557e-08 4.7293e+07 0.341695 0 
1497 4.05972e+18 1.24273e-22 4.34922e-08 4.73038e+07 0.341624 0 
1498 4.06176e+18 1.2412e-22 4.34276e-08 4.73145e+07 0.341553 0 
1499 4.06379e+18 1.23967e-22 4.3363e-08 4.73253e+07 0.341482 0 
1500 4.06583e+18 1.23815e-22 4.32986e-08 4.73361e+07 0.341411 0 
1501 4.06787e+18 1.23663e-22 4.32343e-08 4.73468e+07 0.34134 0 
1502 4.06991e+18 1.23511e-22 4.31701e-08 4.73575e+07 0.341269 0 
1503 4.07194e+18 1.2336e-22 4.31061e-08 4.73683e+07 0.341198 0 
1504 4.07398e+18 1.23208e-22 4.30421e-08 4.7379e+07 0.341127 0 
1505 4.07602e+18 1.23058e-22 4.29783e-08 4.73897e+07 0.341056 0 
